iters,fevals,fitness,time
610,111000,0.2193558796067648,0.1979999542236328
611,111100,0.2193558796067648,0.1979999542236328
612,111200,0.2193558796067648,0.1979999542236328
613,111300,0.2193558796067648,0.1979999542236328
614,111400,0.2193558796067648,0.1979999542236328
615,111500,0.2193558796067648,0.1979999542236328
616,111600,0.2193558796067648,0.1979999542236328
617,111700,0.2193558796067648,0.19899988174438477
618,111800,0.2193558796067648,0.19899988174438477
619,111900,0.2193558796067648,0.19899988174438477
620,112000,0.2193558796067648,0.19899988174438477
621,112100,0.2193558796067648,0.19899988174438477
622,112200,0.2193558796067648,0.19899988174438477
623,112300,0.2193558796067648,0.19899988174438477
624,112400,0.2193558796067648,0.19899988174438477
625,112500,0.2224159770327559,0.19999980926513672
626,112600,0.22241597703275595,0.19999980926513672
627,112700,0.2193558796067648,0.19999980926513672
628,112800,0.2193558796067648,0.19999980926513672
629,112900,0.2193558796067648,0.19999980926513672
630,113000,0.219878885820671,0.19999980926513672
631,113100,0.2193558796067648,0.19999980926513672
632,113200,0.2193558796067648,0.20099997520446777
633,113300,0.2193558796067648,0.20099997520446777
634,113400,0.2193558796067648,0.20099997520446777
635,113500,0.2193558796067648,0.20099997520446777
636,113600,0.2193558796067648,0.20099997520446777
637,113700,0.2193558796067648,0.20099997520446777
638,113800,0.2193558796067648,0.20099997520446777
639,113900,0.2193558796067648,0.20199990272521973
640,114000,0.2193558796067648,0.20199990272521973
641,114100,0.2193558796067648,0.20199990272521973
642,114200,0.2193558796067648,0.20199990272521973
643,114300,0.2193558796067648,0.20199990272521973
644,114400,0.2193558796067648,0.20199990272521973
645,114500,0.2193558796067648,0.20199990272521973
646,114600,0.2193558796067648,0.20199990272521973
647,114700,0.2224159770327559,0.20199990272521973
648,114800,0.2193558796067648,0.20199990272521973
649,114900,0.22241597703275595,0.20199990272521973
650,115000,0.2224159770327559,0.20299983024597168
651,115100,0.2193558796067648,0.20299983024597168
652,115200,0.2193558796067648,0.20299983024597168
653,115300,0.22241597703275595,0.20299983024597168
654,115400,0.2193558796067648,0.20299983024597168
655,115500,0.2193558796067648,0.20299983024597168
656,115600,0.2193558796067648,0.20299983024597168
657,115700,0.2193558796067648,0.20299983024597168
658,115800,0.2224159770327559,0.20399999618530273
659,115900,0.2193558796067648,0.20399999618530273
660,116000,0.2193558796067648,0.20399999618530273
661,116100,0.2193558796067648,0.20399999618530273
662,116200,0.21987888582067106,0.20399999618530273
663,116300,0.2193558796067648,0.20399999618530273
664,116400,0.2193558796067648,0.20399999618530273
665,116500,0.2193558796067648,0.20399999618530273
666,116600,0.2193558796067648,0.20399999618530273
667,116700,0.2193558796067648,0.2049999237060547
668,116800,0.2193558796067648,0.2049999237060547
669,116900,0.2193558796067648,0.2049999237060547
670,117000,0.2193558796067648,0.2049999237060547
671,117100,0.2193558796067648,0.2049999237060547
672,117200,0.2193558796067648,0.2049999237060547
673,117300,0.22241597703275595,0.2049999237060547
674,117400,0.2193558796067648,0.2049999237060547
675,117500,0.2193558796067648,0.2049999237060547
676,117600,0.2193558796067648,0.2049999237060547
677,117700,0.21987888582067097,0.20599985122680664
678,117800,0.2193558796067648,0.20599985122680664
679,117900,0.2224159770327559,0.20599985122680664
680,118000,0.2193558796067648,0.20599985122680664
681,118100,0.22073461593692065,0.20599985122680664
682,118200,0.2193558796067648,0.20599985122680664
683,118300,0.2193558796067648,0.20599985122680664
684,118400,0.2193558796067648,0.20599985122680664
685,118500,0.2193558796067648,0.2069997787475586
686,118600,0.2193558796067648,0.2069997787475586
687,118700,0.2193558796067648,0.2069997787475586
688,118800,0.2193558796067648,0.2069997787475586
689,118900,0.22241597703275595,0.2069997787475586
690,119000,0.2193558796067648,0.2069997787475586
691,119100,0.2193558796067648,0.2069997787475586
692,119200,0.2193558796067648,0.2069997787475586
693,119300,0.2193558796067648,0.2069997787475586
694,119400,0.2193558796067648,0.20799994468688965
695,119500,0.2193558796067648,0.20799994468688965
696,119600,0.2193558796067648,0.20799994468688965
697,119700,0.2193558796067648,0.20799994468688965
698,119800,0.21987888582067106,0.20799994468688965
699,119900,0.2193558796067648,0.20799994468688965
700,120000,0.2193558796067648,0.20799994468688965
701,120100,0.2193558796067648,0.20799994468688965
702,120200,0.2193558796067648,0.20799994468688965
703,120300,0.2193558796067648,0.2089998722076416
704,120400,0.2193558796067648,0.2089998722076416
705,120500,0.21987888582067097,0.2089998722076416
706,120600,0.2193558796067648,0.2089998722076416
707,120700,0.2193558796067648,0.2089998722076416
708,120800,0.2193558796067648,0.2089998722076416
709,120900,0.2193558796067648,0.2089998722076416
710,121000,0.2193558796067648,0.2089998722076416
711,121100,0.2193558796067648,0.2089998722076416
712,121200,0.2193558796067648,0.20999979972839355
713,121300,0.2193558796067648,0.20999979972839355
714,121400,0.2193558796067648,0.20999979972839355
715,121500,0.21987888582067092,0.20999979972839355
716,121600,0.2193558796067648,0.20999979972839355
717,121700,0.2224159770327559,0.20999979972839355
718,121800,0.2224159770327559,0.20999979972839355
719,121900,0.2224159770327559,0.20999979972839355
720,122000,0.2224159770327559,0.2109999656677246
721,122100,0.22196044190165415,0.2109999656677246
722,122200,0.2193558796067648,0.2109999656677246
723,122300,0.2193558796067648,0.2109999656677246
724,122400,0.2193558796067648,0.2109999656677246
725,122500,0.2193558796067648,0.2109999656677246
726,122600,0.2193558796067648,0.2109999656677246
727,122700,0.2193558796067648,0.2109999656677246
728,122800,0.2193558796067648,0.21199989318847656
729,122900,0.2193558796067648,0.21199989318847656
730,123000,0.2193558796067648,0.21199989318847656
731,123100,0.2193558796067648,0.21199989318847656
732,123200,0.2193558796067648,0.21199989318847656
733,123300,0.2193558796067648,0.21199989318847656
734,123400,0.2193558796067648,0.21199989318847656
735,123500,0.2193558796067648,0.21199989318847656
736,123600,0.2193558796067648,0.21199989318847656
737,123700,0.2193558796067648,0.21199989318847656
738,123800,0.2193558796067648,0.21299982070922852
739,123900,0.2193558796067648,0.21299982070922852
740,124000,0.2224159770327559,0.21299982070922852
741,124100,0.2224159770327559,0.21299982070922852
742,124200,0.2193558796067648,0.21299982070922852
743,124300,0.2193558796067648,0.21299982070922852
744,124400,0.2193558796067648,0.21299982070922852
745,124500,0.2193558796067648,0.21299982070922852
746,124600,0.2193558796067648,0.21299982070922852
747,124700,0.2224159770327559,0.21299982070922852
748,124800,0.2193558796067648,0.21399998664855957
749,124900,0.2193558796067648,0.21399998664855957
750,125000,0.2193558796067648,0.21399998664855957
751,125100,0.2193558796067648,0.21399998664855957
752,125200,0.2193558796067648,0.21399998664855957
753,125300,0.21987888582067097,0.21399998664855957
754,125400,0.2193558796067648,0.21399998664855957
755,125500,0.2193558796067648,0.21399998664855957
756,125600,0.2193558796067648,0.21499991416931152
757,125700,0.2193558796067648,0.21499991416931152
758,125800,0.2193558796067648,0.21499991416931152
759,125900,0.2193558796067648,0.21499991416931152
760,126000,0.2193558796067648,0.21499991416931152
761,126100,0.2193558796067648,0.21499991416931152
762,126200,0.2193558796067648,0.21499991416931152
763,126300,0.2193558796067648,0.21499991416931152
764,126400,0.2224159770327559,0.21599984169006348
765,126500,0.2224159770327559,0.21599984169006348
766,126600,0.2193558796067648,0.21599984169006348
767,126700,0.22241597703275595,0.21599984169006348
768,126800,0.2193558796067648,0.21599984169006348
769,126900,0.2193558796067648,0.21599984169006348
770,127000,0.219878885820671,0.21599984169006348
771,127100,0.21987888582067097,0.21700000762939453
772,127200,0.2193558796067648,0.21700000762939453
773,127300,0.2193558796067648,0.21700000762939453
774,127400,0.2193558796067648,0.21700000762939453
775,127500,0.2193558796067648,0.21700000762939453
776,127600,0.2193558796067648,0.21700000762939453
777,127700,0.2193558796067648,0.21700000762939453
778,127800,0.2193558796067648,0.21700000762939453
779,127900,0.2193558796067648,0.21700000762939453
780,128000,0.2193558796067648,0.21799993515014648
781,128100,0.22241597703275595,0.21799993515014648
782,128200,0.2193558796067648,0.21799993515014648
783,128300,0.2193558796067648,0.21799993515014648
784,128400,0.2193558796067648,0.21799993515014648
785,128500,0.2224159770327559,0.21799993515014648
786,128600,0.219878885820671,0.21799993515014648
787,128700,0.2193558796067648,0.21799993515014648
788,128800,0.2193558796067648,0.21799993515014648
789,128900,0.21987888582067097,0.21899986267089844
790,129000,0.2193558796067648,0.21899986267089844
791,129100,0.2193558796067648,0.21899986267089844
792,129200,0.219878885820671,0.21899986267089844
793,129300,0.2193558796067648,0.21899986267089844
794,129400,0.2193558796067648,0.21899986267089844
795,129500,0.2193558796067648,0.21899986267089844
796,129600,0.2193558796067648,0.21899986267089844
797,129700,0.2193558796067648,0.21899986267089844
798,129800,0.2193558796067648,0.21899986267089844
799,129900,0.22241597703275595,0.2199997901916504
800,130000,0.2193558796067648,0.2199997901916504
801,130100,0.2193558796067648,0.2199997901916504
802,130200,0.21987888582067097,0.2199997901916504
803,130300,0.2193558796067648,0.2199997901916504
804,130400,0.2193558796067648,0.2199997901916504
805,130500,0.2193558796067648,0.2199997901916504
806,130600,0.2193558796067648,0.22099995613098145
807,130700,0.2224159770327559,0.22099995613098145
808,130800,0.22241597703275595,0.22099995613098145
809,130900,0.2193558796067648,0.22099995613098145
810,131000,0.2193558796067648,0.22099995613098145
811,131100,0.2193558796067648,0.22099995613098145
812,131200,0.2193558796067648,0.22099995613098145
813,131300,0.22241597703275595,0.2219998836517334
814,131400,0.2193558796067648,0.2219998836517334
815,131500,0.2193558796067648,0.2219998836517334
816,131600,0.2193558796067648,0.2219998836517334
817,131700,0.2193558796067648,0.2219998836517334
818,131800,0.2193558796067648,0.2219998836517334
819,131900,0.2224159770327559,0.2219998836517334
820,132000,0.2193558796067648,0.2219998836517334
821,132100,0.2193558796067648,0.22299981117248535
822,132200,0.2193558796067648,0.22299981117248535
823,132300,0.2224159770327559,0.22299981117248535
824,132400,0.2193558796067648,0.22299981117248535
825,132500,0.2193558796067648,0.22299981117248535
826,132600,0.2193558796067648,0.22299981117248535
827,132700,0.2193558796067648,0.22299981117248535
828,132800,0.2193558796067648,0.22299981117248535
829,132900,0.2193558796067648,0.2239999771118164
830,133000,0.2193558796067648,0.2239999771118164
831,133100,0.2193558796067648,0.2239999771118164
832,133200,0.2193558796067648,0.2239999771118164
833,133300,0.2193558796067648,0.2239999771118164
834,133400,0.2193558796067648,0.2239999771118164
835,133500,0.2193558796067648,0.2239999771118164
836,133600,0.2193558796067648,0.2239999771118164
837,133700,0.2193558796067648,0.22499990463256836
838,133800,0.2193558796067648,0.22499990463256836
839,133900,0.2193558796067648,0.22499990463256836
840,134000,0.22075902731504146,0.22499990463256836
841,134100,0.2193558796067648,0.22499990463256836
842,134200,0.2224159770327559,0.22499990463256836
843,134300,0.2193558796067648,0.22499990463256836
844,134400,0.2193558796067648,0.22499990463256836
845,134500,0.2193558796067648,0.22499990463256836
846,134600,0.2193558796067648,0.22499990463256836
847,134700,0.21987888582067097,0.2259998321533203
848,134800,0.2193558796067648,0.2259998321533203
849,134900,0.2193558796067648,0.2259998321533203
850,135000,0.2193558796067648,0.2259998321533203
851,135100,0.2193558796067648,0.2259998321533203
852,135200,0.2193558796067648,0.2259998321533203
853,135300,0.2193558796067648,0.2259998321533203
854,135400,0.2193558796067648,0.2259998321533203
855,135500,0.2193558796067648,0.2259998321533203
856,135600,0.2193558796067648,0.22699999809265137
857,135700,0.2193558796067648,0.22699999809265137
858,135800,0.2193558796067648,0.22699999809265137
859,135900,0.2193558796067648,0.22699999809265137
860,136000,0.2193558796067648,0.22699999809265137
861,136100,0.2193558796067648,0.22699999809265137
862,136200,0.2193558796067648,0.22699999809265137
863,136300,0.2193558796067648,0.22699999809265137
864,136400,0.2193558796067648,0.22799992561340332
865,136500,0.2193558796067648,0.22799992561340332
866,136600,0.2193558796067648,0.22799992561340332
867,136700,0.2193558796067648,0.22799992561340332
868,136800,0.22241597703275595,0.22799992561340332
869,136900,0.2193558796067648,0.22799992561340332
870,137000,0.2193558796067648,0.22899985313415527
871,137100,0.2193558796067648,0.22899985313415527
872,137200,0.2193558796067648,0.22899985313415527
873,137300,0.2224159770327559,0.22899985313415527
874,137400,0.22241597703275595,0.22899985313415527
875,137500,0.2193558796067648,0.22899985313415527
876,137600,0.2193558796067648,0.22999978065490723
877,137700,0.2193558796067648,0.22999978065490723
878,137800,0.2193558796067648,0.22999978065490723
879,137900,0.2193558796067648,0.22999978065490723
880,138000,0.2193558796067648,0.22999978065490723
881,138100,0.2193558796067648,0.22999978065490723
882,138200,0.2193558796067648,0.23099994659423828
883,138300,0.2193558796067648,0.23099994659423828
884,138400,0.21987888582067097,0.23099994659423828
885,138500,0.2193558796067648,0.23099994659423828
886,138600,0.2193558796067648,0.23099994659423828
887,138700,0.2193558796067648,0.23099994659423828
888,138800,0.2193558796067648,0.23199987411499023
889,138900,0.2193558796067648,0.23199987411499023
890,139000,0.2193558796067648,0.23199987411499023
891,139100,0.2193558796067648,0.23199987411499023
892,139200,0.2193558796067648,0.23199987411499023
893,139300,0.2193558796067648,0.23199987411499023
894,139400,0.21987888582067097,0.2329998016357422
895,139500,0.2193558796067648,0.2329998016357422
896,139600,0.2224159770327559,0.2329998016357422
897,139700,0.2193558796067648,0.2329998016357422
898,139800,0.2193558796067648,0.2329998016357422
899,139900,0.2193558796067648,0.2329998016357422
900,140000,0.2193558796067648,0.23399996757507324
901,140100,0.219878885820671,0.23399996757507324
902,140200,0.2193558796067648,0.23399996757507324
903,140300,0.2193558796067648,0.23399996757507324
904,140400,0.2193558796067648,0.23399996757507324
905,140500,0.2193558796067648,0.23399996757507324
906,140600,0.2193558796067648,0.23399996757507324
907,140700,0.2193558796067648,0.2349998950958252
908,140800,0.2193558796067648,0.2349998950958252
909,140900,0.2193558796067648,0.2349998950958252
910,141000,0.2193558796067648,0.2349998950958252
911,141100,0.2193558796067648,0.2349998950958252
912,141200,0.2224159770327559,0.2349998950958252
913,141300,0.2193558796067648,0.2349998950958252
914,141400,0.2193558796067648,0.2349998950958252
915,141500,0.2193558796067648,0.23599982261657715
916,141600,0.2193558796067648,0.23599982261657715
917,141700,0.2193558796067648,0.23599982261657715
918,141800,0.2193558796067648,0.23599982261657715
919,141900,0.2193558796067648,0.23599982261657715
920,142000,0.2193558796067648,0.23599982261657715
921,142100,0.2193558796067648,0.23599982261657715
922,142200,0.2193558796067648,0.23599982261657715
923,142300,0.2193558796067648,0.23599982261657715
924,142400,0.2193558796067648,0.2369999885559082
925,142500,0.2193558796067648,0.2369999885559082
926,142600,0.2193558796067648,0.2369999885559082
927,142700,0.2193558796067648,0.2369999885559082
928,142800,0.2193558796067648,0.2369999885559082
929,142900,0.21987888582067092,0.2369999885559082
930,143000,0.2193558796067648,0.2369999885559082
931,143100,0.2224159770327559,0.23799991607666016
932,143200,0.2193558796067648,0.23799991607666016
933,143300,0.2193558796067648,0.23799991607666016
934,143400,0.2224159770327559,0.23799991607666016
935,143500,0.2224159770327559,0.23799991607666016
936,143600,0.22241597703275595,0.23799991607666016
937,143700,0.2193558796067648,0.2389998435974121
938,143800,0.2193558796067648,0.2389998435974121
939,143900,0.2193558796067648,0.2389998435974121
940,144000,0.2193558796067648,0.2389998435974121
941,144100,0.2193558796067648,0.2389998435974121
942,144200,0.2193558796067648,0.2389998435974121
943,144300,0.2193558796067648,0.24000000953674316
944,144400,0.2193558796067648,0.24000000953674316
945,144500,0.2193558796067648,0.24000000953674316
946,144600,0.2193558796067648,0.24000000953674316
947,144700,0.2193558796067648,0.24000000953674316
948,144800,0.2193558796067648,0.24000000953674316
949,144900,0.2193558796067648,0.24000000953674316
950,145000,0.2193558796067648,0.24099993705749512
951,145100,0.2193558796067648,0.24099993705749512
952,145200,0.2193558796067648,0.24099993705749512
953,145300,0.2193558796067648,0.24099993705749512
954,145400,0.2193558796067648,0.24099993705749512
955,145500,0.2193558796067648,0.24099993705749512
956,145600,0.2193558796067648,0.24099993705749512
957,145700,0.2193558796067648,0.24099993705749512
958,145800,0.21987888582067097,0.24199986457824707
959,145900,0.2193558796067648,0.24199986457824707
960,146000,0.2193558796067648,0.24199986457824707
961,146100,0.2193558796067648,0.24199986457824707
962,146200,0.2193558796067648,0.24199986457824707
963,146300,0.22241597703275595,0.24199986457824707
964,146400,0.2193558796067648,0.24199986457824707
965,146500,0.2193558796067648,0.24199986457824707
966,146600,0.2193558796067648,0.24199986457824707
967,146700,0.2193558796067648,0.24299979209899902
968,146800,0.2193558796067648,0.24299979209899902
969,146900,0.2193558796067648,0.24299979209899902
970,147000,0.2224159770327559,0.24299979209899902
971,147100,0.2193558796067648,0.24299979209899902
972,147200,0.2193558796067648,0.24299979209899902
973,147300,0.2193558796067648,0.24299979209899902
974,147400,0.2193558796067648,0.24299979209899902
975,147500,0.21987888582067097,0.24399995803833008
976,147600,0.2193558796067648,0.24399995803833008
977,147700,0.21987888582067097,0.24399995803833008
978,147800,0.2193558796067648,0.24399995803833008
979,147900,0.2193558796067648,0.24399995803833008
980,148000,0.2193558796067648,0.24399995803833008
981,148100,0.2193558796067648,0.24399995803833008
982,148200,0.2193558796067648,0.24399995803833008
983,148300,0.2193558796067648,0.24499988555908203
984,148400,0.21987888582067097,0.24499988555908203
985,148500,0.2193558796067648,0.24499988555908203
986,148600,0.2193558796067648,0.24499988555908203
987,148700,0.2193558796067648,0.24499988555908203
988,148800,0.2193558796067648,0.24499988555908203
989,148900,0.2193558796067648,0.24499988555908203
990,149000,0.2224159770327559,0.24499988555908203
991,149100,0.22241597703275595,0.24599981307983398
992,149200,0.22241597703275595,0.24599981307983398
993,149300,0.2224159770327559,0.24599981307983398
994,149400,0.2193558796067648,0.24599981307983398
995,149500,0.2193558796067648,0.24599981307983398
996,149600,0.2193558796067648,0.24599981307983398
997,149700,0.2193558796067648,0.24599981307983398
998,149800,0.22241597703275595,0.24699997901916504
999,149900,0.2193558796067648,0.24699997901916504
