iters,fevals,fitness,time
2252,299854,0.12123034368789413,1.1590001583099365
2253,299963,0.12123034368789413,1.1590001583099365
2254,300073,0.12123034368789413,1.1600000858306885
2255,300181,0.12123034368789413,1.1600000858306885
2256,300289,0.12123034368789413,1.1610000133514404
2257,300399,0.12123034368789413,1.1610000133514404
2258,300508,0.12123034368789413,1.1610000133514404
2259,300618,0.12123034368789412,1.1619999408721924
2260,300727,0.12123034368789412,1.1619999408721924
2261,300837,0.12109386180754673,1.1630001068115234
2262,300945,0.12109386180754673,1.1630001068115234
2263,301052,0.12109386180754673,1.1630001068115234
2264,301162,0.12109386180754673,1.1640000343322754
2265,301272,0.12109386180754673,1.1640000343322754
2266,301382,0.12109386180754673,1.1649999618530273
2267,301490,0.12109386180754673,1.1649999618530273
2268,301600,0.12109386180754673,1.1660001277923584
2269,301709,0.12109386180754673,1.1660001277923584
2270,301819,0.12109386180754673,1.1660001277923584
2271,301928,0.12109386180754673,1.1670000553131104
2272,302038,0.12109386180754673,1.1670000553131104
2273,302148,0.12109386180754673,1.1679999828338623
2274,302257,0.12165096497715473,1.1679999828338623
2275,302366,0.12109386180754673,1.1679999828338623
2276,302474,0.12109386180754673,1.1690001487731934
2277,302581,0.12109386180754673,1.1690001487731934
2278,302690,0.12109386180754673,1.1700000762939453
2279,302799,0.12109386180754673,1.1700000762939453
2280,302909,0.12109386180754673,1.1710000038146973
2281,303019,0.12109386180754673,1.1710000038146973
2282,303127,0.12109386180754673,1.1710000038146973
2283,303236,0.12109386180754673,1.1720001697540283
2284,303345,0.12109386180754673,1.1720001697540283
2285,303455,0.12109386180754673,1.1720001697540283
2286,303565,0.12109386180754673,1.1730000972747803
2287,303674,0.12109386180754673,1.1730000972747803
2288,303782,0.12109386180754673,1.1740000247955322
2289,303892,0.12109386180754673,1.1740000247955322
2290,304002,0.12109386180754673,1.1740000247955322
2291,304111,0.12109386180754673,1.1749999523162842
2292,304220,0.12109386180754673,1.1749999523162842
2293,304329,0.12109386180754673,1.1760001182556152
2294,304438,0.12109386180754673,1.1760001182556152
2295,304547,0.12109386180754673,1.1760001182556152
2296,304654,0.12109386180754673,1.1770000457763672
2297,304763,0.12109386180754673,1.1770000457763672
2298,304871,0.12109386180754673,1.1779999732971191
2299,304977,0.12109386180754673,1.1779999732971191
2300,305087,0.12109386180754673,1.1790001392364502
2301,305196,0.12109386180754673,1.1790001392364502
2302,305306,0.12109386180754673,1.1790001392364502
2303,305414,0.12109386180754673,1.1800000667572021
2304,305522,0.12109386180754673,1.1800000667572021
2305,305630,0.12109386180754673,1.180999994277954
2306,305738,0.12109386180754673,1.180999994277954
2307,305848,0.12120906538778282,1.180999994277954
2308,305957,0.12109386180754673,1.1820001602172852
2309,306067,0.12109386180754673,1.1820001602172852
2310,306177,0.12111951662404503,1.183000087738037
2311,306286,0.12109386180754673,1.183000087738037
2312,306392,0.12109386180754673,1.184000015258789
2313,306501,0.12109386180754673,1.184000015258789
2314,306611,0.12135145908517178,1.184000015258789
2315,306718,0.12109386180754673,1.184999942779541
2316,306827,0.12109386180754673,1.184999942779541
2317,306936,0.12210262287853911,1.186000108718872
2318,307046,0.12109386180754673,1.186000108718872
2319,307155,0.12109386180754673,1.187000036239624
2320,307265,0.12109386180754673,1.187000036239624
2321,307375,0.12109386180754673,1.187999963760376
2322,307485,0.12109386180754673,1.187999963760376
2323,307594,0.12109386180754673,1.187999963760376
2324,307703,0.12109386180754673,1.189000129699707
2325,307813,0.12109386180754673,1.189000129699707
2326,307922,0.12240971746157565,1.190000057220459
2327,308030,0.12240971746157565,1.190000057220459
2328,308138,0.12109386180754673,1.190999984741211
2329,308247,0.12109386180754673,1.190999984741211
2330,308355,0.12109386180754673,1.192000150680542
2331,308464,0.12109386180754673,1.192000150680542
2332,308573,0.12365713997138764,1.192000150680542
2333,308682,0.12365713997138764,1.193000078201294
2334,308791,0.12109386180754673,1.194000005722046
2335,308898,0.12109386180754673,1.194000005722046
2336,309007,0.12225014253451554,1.1949999332427979
2337,309116,0.12109386180754673,1.1949999332427979
2338,309225,0.12109386180754673,1.196000099182129
2339,309334,0.12109386180754673,1.1970000267028809
2340,309444,0.12109386180754673,1.1979999542236328
2341,309554,0.12109386180754673,1.1990001201629639
2342,309663,0.12246376330505923,1.1990001201629639
2343,309773,0.12109386180754673,1.2000000476837158
2344,309882,0.12109386180754673,1.2009999752044678
2345,309992,0.12109386180754673,1.2020001411437988
2346,310100,0.12109386180754673,1.2030000686645508
2347,310210,0.12109386180754673,1.2030000686645508
2348,310320,0.12109386180754673,1.2039999961853027
2349,310430,0.12109386180754673,1.2050001621246338
2350,310539,0.12109386180754673,1.2060000896453857
2351,310648,0.12187651984447583,1.2070000171661377
2352,310757,0.12187651984447583,1.2070000171661377
2353,310867,0.12187651984447583,1.2079999446868896
2354,310977,0.12187651984447583,1.2090001106262207
2355,311086,0.12187651984447583,1.2100000381469727
2356,311192,0.12109386180754673,1.2130000591278076
2357,311302,0.12109386180754673,1.2130000591278076
2358,311410,0.12109386180754673,1.2139999866485596
2359,311520,0.12109386180754673,1.2139999866485596
2360,311630,0.12109386180754673,1.2150001525878906
2361,311739,0.12109386180754673,1.2150001525878906
2362,311846,0.12109386180754673,1.2150001525878906
2363,311954,0.12109386180754673,1.2160000801086426
2364,312063,0.12109386180754673,1.2160000801086426
2365,312172,0.12109386180754673,1.2170000076293945
2366,312282,0.12109386180754673,1.2170000076293945
2367,312391,0.12109386180754673,1.2179999351501465
2368,312499,0.12109386180754673,1.2179999351501465
2369,312608,0.12109386180754673,1.2190001010894775
2370,312718,0.12109386180754673,1.2190001010894775
2371,312827,0.12109386180754673,1.2190001010894775
2372,312936,0.12109386180754673,1.2200000286102295
2373,313046,0.12109386180754673,1.2200000286102295
2374,313155,0.12109386180754673,1.2209999561309814
2375,313263,0.12151741619342102,1.2209999561309814
2376,313373,0.12109386180754673,1.2209999561309814
2377,313483,0.12109386180754673,1.2220001220703125
2378,313592,0.12109386180754673,1.2220001220703125
2379,313702,0.12109386180754673,1.2230000495910645
2380,313812,0.12151741619342102,1.2230000495910645
2381,313921,0.12151741619342102,1.2230000495910645
2382,314030,0.12151741619342102,1.2239999771118164
2383,314139,0.12109386180754673,1.2239999771118164
2384,314249,0.12109386180754673,1.2250001430511475
2385,314358,0.12109386180754673,1.2250001430511475
2386,314468,0.12109386180754673,1.2260000705718994
2387,314578,0.12109386180754673,1.2260000705718994
2388,314687,0.12109386180754673,1.2260000705718994
2389,314796,0.12109386180754673,1.2269999980926514
2390,314904,0.12109386180754673,1.2269999980926514
2391,315013,0.12109386180754673,1.2280001640319824
2392,315123,0.12109386180754673,1.2280001640319824
2393,315233,0.12109386180754673,1.2280001640319824
2394,315343,0.12109386180754673,1.2290000915527344
2395,315452,0.12109386180754673,1.2290000915527344
2396,315561,0.12109386180754673,1.2300000190734863
2397,315671,0.12109386180754673,1.2300000190734863
2398,315779,0.12112574418989262,1.2300000190734863
2399,315888,0.12112574418989262,1.2309999465942383
2400,315995,0.12112574418989262,1.2309999465942383
2401,316105,0.12112574418989262,1.2320001125335693
2402,316215,0.12155690804287062,1.2320001125335693
2403,316325,0.12112574418989262,1.2330000400543213
2404,316434,0.12112574418989262,1.2330000400543213
2405,316544,0.12109386180754673,1.2330000400543213
2406,316653,0.12123034368789416,1.2339999675750732
2407,316763,0.12123034368789416,1.2339999675750732
2408,316872,0.12109386180754673,1.2350001335144043
2409,316978,0.122073683726639,1.2350001335144043
2410,317088,0.122073683726639,1.2360000610351562
2411,317197,0.122073683726639,1.2360000610351562
2412,317306,0.122073683726639,1.2360000610351562
2413,317415,0.122073683726639,1.2369999885559082
2414,317524,0.122073683726639,1.2369999885559082
2415,317630,0.122073683726639,1.2380001544952393
2416,317739,0.122073683726639,1.2380001544952393
2417,317848,0.122073683726639,1.2380001544952393
2418,317957,0.122073683726639,1.2390000820159912
2419,318064,0.122073683726639,1.2390000820159912
2420,318174,0.122073683726639,1.2400000095367432
2421,318282,0.122073683726639,1.2400000095367432
2422,318392,0.12207368372663897,1.2400000095367432
2423,318500,0.122073683726639,1.2409999370574951
2424,318610,0.122073683726639,1.2409999370574951
2425,318719,0.122073683726639,1.2420001029968262
2426,318828,0.122073683726639,1.2420001029968262
2427,318938,0.122073683726639,1.2420001029968262
2428,319048,0.122073683726639,1.2430000305175781
2429,319157,0.122073683726639,1.2430000305175781
2430,319267,0.122073683726639,1.24399995803833
2431,319375,0.122073683726639,1.24399995803833
2432,319482,0.122073683726639,1.24399995803833
2433,319590,0.122073683726639,1.2450001239776611
2434,319698,0.122073683726639,1.2450001239776611
2435,319808,0.122073683726639,1.246000051498413
2436,319916,0.122073683726639,1.246000051498413
2437,320025,0.122073683726639,1.246000051498413
2438,320133,0.122073683726639,1.246999979019165
2439,320241,0.122073683726639,1.246999979019165
2440,320351,0.122073683726639,1.248000144958496
2441,320461,0.122073683726639,1.248000144958496
2442,320570,0.122073683726639,1.248000144958496
2443,320680,0.12439947354245302,1.249000072479248
2444,320789,0.12439947354245302,1.249000072479248
2445,320899,0.12439947354245302,1.25
2446,321009,0.12439947354245305,1.25
2447,321119,0.12439947354245305,1.25
2448,321229,0.12439947354245305,1.251000165939331
2449,321338,0.12439947354245305,1.251000165939331
2450,321446,0.12439947354245305,1.252000093460083
2451,321554,0.12439947354245305,1.252000093460083
2452,321662,0.12439947354245305,1.252000093460083
2453,321772,0.12439947354245305,1.253000020980835
2454,321880,0.12439947354245305,1.253000020980835
2455,321990,0.12439947354245305,1.253999948501587
2456,322098,0.12439947354245305,1.253999948501587
2457,322203,0.12439947354245305,1.255000114440918
2458,322311,0.12439947354245305,1.255000114440918
2459,322421,0.12439947354245305,1.255000114440918
2460,322530,0.12439947354245305,1.25600004196167
2461,322639,0.12439947354245305,1.25600004196167
2462,322749,0.12439947354245305,1.2569999694824219
2463,322857,0.12439947354245305,1.2569999694824219
2464,322966,0.12439947354245305,1.258000135421753
2465,323075,0.12439947354245305,1.258000135421753
2466,323185,0.12439947354245305,1.258000135421753
2467,323293,0.12439947354245305,1.2590000629425049
2468,323401,0.12465449944476441,1.2590000629425049
2469,323509,0.12465449944476441,1.2599999904632568
2470,323618,0.12539244349978518,1.2599999904632568
2471,323728,0.12539244349978518,1.2599999904632568
2472,323838,0.12539244349978518,1.261000156402588
2473,323947,0.12539244349978518,1.261000156402588
2474,324056,0.12602751922990196,1.2620000839233398
2475,324166,0.12602751922990196,1.2620000839233398
2476,324275,0.12602751922990196,1.2620000839233398
2477,324384,0.12602751922990196,1.2630000114440918
2478,324493,0.12602751922990196,1.2630000114440918
2479,324603,0.12602751922990196,1.2639999389648438
2480,324713,0.12602751922990196,1.2639999389648438
2481,324822,0.126027519229902,1.2639999389648438
2482,324931,0.126027519229902,1.2650001049041748
2483,325040,0.126027519229902,1.2650001049041748
2484,325149,0.12602751922990194,1.2660000324249268
2485,325258,0.12602751922990194,1.2660000324249268
2486,325366,0.12602751922990194,1.2660000324249268
2487,325476,0.12602751922990196,1.2669999599456787
2488,325585,0.12602751922990196,1.2669999599456787
2489,325694,0.12602751922990196,1.2669999599456787
2490,325803,0.12602751922990196,1.2680001258850098
2491,325912,0.12602751922990196,1.2680001258850098
2492,326020,0.126027519229902,1.2690000534057617
2493,326127,0.126027519229902,1.2690000534057617
2494,326236,0.126027519229902,1.2690000534057617
2495,326345,0.12602751922990196,1.2699999809265137
2496,326454,0.126027519229902,1.2699999809265137
2497,326564,0.1270419268268534,1.2710001468658447
2498,326673,0.1270419268268534,1.2710001468658447
2499,326782,0.12704192682685342,1.2720000743865967
2500,326891,0.12704192682685342,1.2720000743865967
2501,326999,0.12704192682685342,1.2720000743865967
2502,327107,0.12704192682685342,1.2730000019073486
2503,327217,0.1270419268268534,1.2730000019073486
2504,327326,0.12704192682685345,1.2740001678466797
2505,327436,0.1270419268268534,1.2740001678466797
2506,327545,0.1270419268268534,1.2740001678466797
2507,327653,0.1270419268268534,1.2750000953674316
2508,327761,0.1270419268268534,1.2750000953674316
2509,327870,0.1270419268268534,1.2760000228881836
2510,327980,0.1270419268268534,1.2760000228881836
2511,328090,0.1270419268268534,1.2760000228881836
2512,328199,0.12704192682685342,1.2769999504089355
2513,328309,0.12704192682685342,1.2769999504089355
2514,328415,0.12704192682685342,1.2780001163482666
2515,328524,0.12704192682685342,1.2780001163482666
2516,328632,0.12704192682685342,1.2780001163482666
2517,328742,0.12704192682685342,1.2790000438690186
2518,328851,0.1270419268268534,1.2790000438690186
2519,328959,0.1270419268268534,1.2799999713897705
2520,329069,0.1270419268268534,1.2799999713897705
2521,329178,0.1270419268268534,1.2799999713897705
2522,329286,0.1270419268268534,1.2810001373291016
2523,329396,0.12602751922990194,1.2810001373291016
2524,329505,0.1260275192299019,1.2820000648498535
2525,329614,0.1260275192299019,1.2820000648498535
2526,329722,0.1260275192299019,1.2820000648498535
2527,329831,0.12602751922990194,1.2829999923706055
2528,329941,0.12602751922990194,1.2829999923706055
2529,330050,0.12602751922990194,1.2840001583099365
2530,330160,0.12602751922990194,1.2840001583099365
2531,330270,0.12704192682685336,1.2840001583099365
2532,330379,0.12704192682685336,1.2850000858306885
2533,330487,0.12624302967141712,1.2850000858306885
2534,330594,0.1270419268268534,1.2860000133514404
2535,330704,0.1270419268268534,1.2860000133514404
2536,330813,0.12602751922990194,1.2860000133514404
2537,330922,0.1260275192299019,1.2869999408721924
2538,331031,0.1260275192299019,1.2869999408721924
2539,331139,0.1260275192299019,1.2880001068115234
2540,331249,0.1260275192299019,1.2880001068115234
2541,331359,0.1260275192299019,1.2880001068115234
2542,331468,0.1260275192299019,1.2890000343322754
2543,331578,0.12564317746437903,1.2890000343322754
2544,331688,0.12564317746437903,1.2899999618530273
2545,331797,0.12564317746437903,1.2899999618530273
2546,331906,0.12564317746437903,1.2899999618530273
2547,332015,0.12564317746437903,1.2910001277923584
2548,332124,0.12564317746437903,1.2910001277923584
2549,332233,0.12564317746437903,1.2920000553131104
2550,332343,0.12564317746437903,1.2920000553131104
2551,332451,0.12564317746437903,1.2920000553131104
2552,332557,0.12564317746437903,1.2929999828338623
2553,332664,0.12564317746437903,1.2929999828338623
2554,332774,0.12564317746437903,1.2929999828338623
2555,332883,0.12564317746437903,1.2940001487731934
2556,332992,0.12564317746437903,1.2940001487731934
2557,333101,0.12564317746437903,1.2950000762939453
2558,333211,0.12564317746437903,1.2950000762939453
2559,333321,0.12564317746437903,1.2950000762939453
2560,333430,0.12564317746437903,1.2960000038146973
2561,333540,0.12564317746437903,1.2960000038146973
2562,333646,0.12564317746437903,1.2970001697540283
2563,333752,0.12564317746437903,1.2970001697540283
2564,333861,0.12564317746437903,1.2970001697540283
2565,333970,0.12564317746437903,1.2980000972747803
2566,334076,0.12564317746437903,1.2980000972747803
2567,334184,0.12564317746437903,1.2990000247955322
2568,334291,0.12564317746437903,1.2990000247955322
2569,334401,0.12564317746437903,1.2990000247955322
2570,334510,0.12564317746437903,1.2999999523162842
2571,334619,0.12564317746437903,1.2999999523162842
2572,334728,0.12564317746437903,1.2999999523162842
2573,334837,0.12564317746437903,1.3010001182556152
2574,334947,0.12564317746437903,1.3010001182556152
2575,335057,0.12564317746437903,1.3020000457763672
2576,335166,0.12564317746437903,1.3020000457763672
2577,335276,0.12564317746437903,1.3020000457763672
2578,335385,0.12564317746437903,1.3029999732971191
2579,335494,0.12564317746437903,1.3029999732971191
2580,335601,0.12564317746437903,1.3029999732971191
2581,335711,0.12564317746437903,1.3040001392364502
2582,335820,0.12564317746437903,1.3040001392364502
2583,335928,0.12564317746437903,1.3050000667572021
2584,336036,0.12564317746437903,1.3050000667572021
2585,336144,0.12564317746437903,1.3050000667572021
2586,336253,0.12564317746437903,1.305999994277954
2587,336362,0.12564317746437903,1.305999994277954
2588,336470,0.12564317746437903,1.305999994277954
2589,336580,0.12564317746437903,1.3070001602172852
2590,336689,0.12564317746437903,1.3070001602172852
2591,336797,0.12564317746437903,1.308000087738037
2592,336905,0.12564317746437903,1.308000087738037
2593,337014,0.12564317746437903,1.308000087738037
2594,337124,0.12564317746437903,1.309000015258789
2595,337233,0.12564317746437903,1.309000015258789
2596,337342,0.12564317746437903,1.309999942779541
2597,337451,0.12564317746437903,1.309999942779541
2598,337560,0.12564317746437903,1.309999942779541
2599,337669,0.12564317746437903,1.311000108718872
2600,337778,0.12564317746437903,1.311000108718872
2601,337886,0.12564317746437903,1.312000036239624
2602,337995,0.12564317746437903,1.312000036239624
2603,338103,0.12564317746437903,1.312999963760376
2604,338212,0.12564317746437903,1.312999963760376
2605,338322,0.12564317746437903,1.312999963760376
2606,338431,0.12564317746437903,1.314000129699707
2607,338540,0.12564317746437903,1.314000129699707
2608,338650,0.12564317746437903,1.315000057220459
2609,338760,0.12564317746437903,1.315000057220459
2610,338868,0.12564317746437903,1.315000057220459
2611,338976,0.1265411514728894,1.315999984741211
2612,339084,0.12564317746437903,1.315999984741211
2613,339192,0.12564317746437903,1.317000150680542
2614,339302,0.12564317746437903,1.317000150680542
2615,339409,0.12564317746437903,1.318000078201294
2616,339517,0.12564317746437903,1.318000078201294
2617,339624,0.12564317746437903,1.318000078201294
2618,339733,0.12564317746437903,1.319000005722046
2619,339842,0.12728059593811267,1.319000005722046
2620,339949,0.12728059593811267,1.3199999332427979
2621,340058,0.12728059593811267,1.3199999332427979
2622,340168,0.12728059593811267,1.3199999332427979
2623,340276,0.12728059593811267,1.321000099182129
2624,340386,0.12728059593811267,1.321000099182129
2625,340495,0.12564317746437903,1.3220000267028809
2626,340605,0.12564317746437903,1.3220000267028809
2627,340714,0.12564317746437903,1.3229999542236328
2628,340822,0.12722089729444525,1.3229999542236328
2629,340932,0.12722089729444525,1.3229999542236328
2630,341041,0.12564317746437903,1.3240001201629639
2631,341150,0.12564317746437903,1.3240001201629639
2632,341260,0.12564317746437903,1.3250000476837158
2633,341370,0.12564317746437903,1.3250000476837158
2634,341478,0.12564317746437903,1.3259999752044678
2635,341588,0.12564317746437903,1.3259999752044678
2636,341698,0.12564317746437903,1.3259999752044678
2637,341808,0.12564317746437903,1.3270001411437988
2638,341916,0.12564317746437903,1.3270001411437988
2639,342025,0.12564317746437903,1.3280000686645508
2640,342133,0.12648595136523713,1.3280000686645508
2641,342242,0.12648595136523713,1.3280000686645508
2642,342351,0.1269194391527833,1.3289999961853027
2643,342460,0.12711856978528507,1.3289999961853027
2644,342569,0.12564317746437903,1.3300001621246338
2645,342677,0.12564317746437903,1.3300001621246338
2646,342786,0.12628494114629268,1.3300001621246338
2647,342896,0.12564317746437903,1.3310000896453857
2648,343006,0.1269194391527833,1.3310000896453857
2649,343113,0.1269194391527833,1.3320000171661377
2650,343223,0.12749491881781777,1.3320000171661377
2651,343333,0.12749491881781777,1.3320000171661377
2652,343442,0.12749491881781777,1.3329999446868896
2653,343550,0.12749491881781777,1.3329999446868896
2654,343657,0.12749491881781777,1.3340001106262207
2655,343766,0.12749491881781777,1.3340001106262207
2656,343874,0.12749491881781777,1.3350000381469727
2657,343984,0.12749491881781777,1.3350000381469727
2658,344092,0.12749491881781777,1.3350000381469727
2659,344199,0.12749491881781777,1.3359999656677246
2660,344308,0.12749491881781777,1.3359999656677246
2661,344416,0.12589249597954139,1.3370001316070557
2662,344524,0.12589249597954139,1.3370001316070557
2663,344633,0.1267446921922375,1.3380000591278076
2664,344743,0.12589249597954139,1.3380000591278076
2665,344852,0.12589249597954139,1.3380000591278076
2666,344962,0.12589249597954139,1.3389999866485596
2667,345071,0.12589249597954139,1.3389999866485596
2668,345179,0.12589249597954139,1.3400001525878906
2669,345287,0.12589249597954139,1.3400001525878906
2670,345396,0.12589249597954139,1.3410000801086426
2671,345503,0.12749491881781777,1.3410000801086426
2672,345613,0.12589249597954139,1.3410000801086426
2673,345723,0.12589249597954139,1.3420000076293945
2674,345833,0.12749491881781777,1.3420000076293945
2675,345942,0.12749491881781777,1.3429999351501465
2676,346051,0.12589249597954139,1.3429999351501465
2677,346160,0.12589249597954139,1.3429999351501465
2678,346269,0.12589249597954139,1.3440001010894775
2679,346378,0.12585417490383527,1.3440001010894775
2680,346487,0.12564317746437903,1.3450000286102295
2681,346597,0.12564317746437903,1.3450000286102295
2682,346706,0.12564317746437903,1.3459999561309814
2683,346816,0.12585417490383527,1.3459999561309814
2684,346926,0.12585417490383527,1.3470001220703125
2685,347036,0.12585417490383527,1.3470001220703125
2686,347143,0.12728059593811267,1.3470001220703125
2687,347252,0.12723101227559833,1.3480000495910645
2688,347361,0.12723101227559833,1.3480000495910645
2689,347469,0.12723101227559833,1.3489999771118164
2690,347577,0.12749491881781777,1.3489999771118164
2691,347686,0.12728059593811267,1.3500001430511475
2692,347796,0.12749491881781777,1.3500001430511475
2693,347906,0.12728059593811267,1.3510000705718994
2694,348015,0.12728059593811267,1.3510000705718994
2695,348124,0.12728059593811267,1.3519999980926514
2696,348233,0.12728059593811267,1.3519999980926514
2697,348342,0.12728059593811267,1.3530001640319824
2698,348450,0.12728059593811267,1.3530001640319824
2699,348558,0.12728059593811267,1.3540000915527344
2700,348668,0.12749491881781777,1.3540000915527344
2701,348777,0.12749491881781777,1.3550000190734863
2702,348887,0.12749491881781777,1.3550000190734863
2703,348997,0.12749491881781777,1.3559999465942383
2704,349106,0.12749491881781777,1.3559999465942383
2705,349215,0.12749491881781777,1.3559999465942383
2706,349324,0.12749491881781777,1.3570001125335693
2707,349434,0.12749491881781777,1.3570001125335693
2708,349543,0.12749491881781777,1.3580000400543213
2709,349652,0.12749491881781777,1.3580000400543213
2710,349760,0.12749491881781777,1.3589999675750732
2711,349870,0.12749491881781777,1.3589999675750732
2712,349979,0.12728059593811267,1.3600001335144043
2713,350088,0.12749491881781777,1.3600001335144043
2714,350195,0.12749491881781777,1.3610000610351562
2715,350304,0.12749491881781777,1.3610000610351562
2716,350414,0.12749491881781777,1.3619999885559082
2717,350523,0.12749491881781777,1.3619999885559082
2718,350631,0.12749491881781777,1.3630001544952393
2719,350739,0.12749491881781777,1.3630001544952393
2720,350848,0.12728059593811267,1.3640000820159912
2721,350958,0.12749491881781777,1.3640000820159912
2722,351066,0.12749491881781777,1.3650000095367432
2723,351174,0.12749491881781777,1.3650000095367432
2724,351282,0.12749491881781777,1.3659999370574951
2725,351391,0.12749491881781777,1.3659999370574951
2726,351500,0.12749491881781777,1.3670001029968262
2727,351608,0.12749491881781777,1.3670001029968262
2728,351716,0.12749491881781777,1.3680000305175781
2729,351826,0.12749491881781777,1.3680000305175781
2730,351934,0.12749491881781777,1.36899995803833
2731,352043,0.12749491881781777,1.36899995803833
2732,352153,0.12749491881781777,1.36899995803833
2733,352263,0.12749491881781777,1.3700001239776611
2734,352372,0.12749491881781777,1.3700001239776611
2735,352481,0.12749491881781777,1.371000051498413
2736,352587,0.12749491881781777,1.371000051498413
2737,352696,0.12749491881781777,1.371999979019165
2738,352806,0.12749491881781777,1.371999979019165
2739,352916,0.12749491881781777,1.373000144958496
2740,353025,0.12749491881781777,1.373000144958496
2741,353134,0.12749491881781777,1.374000072479248
2742,353244,0.12749491881781777,1.374000072479248
2743,353353,0.12749491881781777,1.374000072479248
2744,353462,0.12749491881781777,1.375
2745,353572,0.12749491881781777,1.375
2746,353680,0.12749491881781777,1.376000165939331
2747,353789,0.12749491881781777,1.376000165939331
2748,353899,0.12749491881781777,1.377000093460083
2749,354009,0.12749491881781777,1.377000093460083
2750,354119,0.12749491881781777,1.378000020980835
2751,354229,0.12764622001578504,1.378000020980835
2752,354338,0.12764622001578504,1.378999948501587
2753,354448,0.12764622001578504,1.378999948501587
2754,354558,0.12764622001578504,1.378999948501587
2755,354667,0.12764622001578504,1.380000114440918
2756,354775,0.12764622001578504,1.380000114440918
2757,354885,0.12764622001578504,1.38100004196167
2758,354994,0.12764622001578504,1.38100004196167
2759,355102,0.12764622001578504,1.3819999694824219
2760,355210,0.12764622001578504,1.3819999694824219
2761,355318,0.12764622001578504,1.383000135421753
2762,355426,0.12764622001578504,1.383000135421753
2763,355536,0.12764622001578507,1.383000135421753
2764,355645,0.12764622001578507,1.3840000629425049
2765,355755,0.12764622001578507,1.3840000629425049
2766,355865,0.12764622001578513,1.3849999904632568
2767,355973,0.1276462200157851,1.3849999904632568
2768,356081,0.1276462200157851,1.386000156402588
2769,356191,0.1276462200157851,1.386000156402588
2770,356300,0.1276462200157851,1.3870000839233398
2771,356410,0.1276462200157851,1.3870000839233398
2772,356520,0.1276462200157851,1.3870000839233398
2773,356628,0.1276462200157851,1.3880000114440918
2774,356736,0.1276462200157851,1.3880000114440918
2775,356846,0.1276462200157851,1.3889999389648438
2776,356956,0.1276462200157851,1.3889999389648438
2777,357063,0.1276462200157851,1.3900001049041748
2778,357172,0.1276462200157851,1.3900001049041748
2779,357280,0.1276462200157851,1.3910000324249268
2780,357389,0.1276462200157851,1.3910000324249268
2781,357498,0.1276462200157851,1.3919999599456787
2782,357604,0.1276462200157851,1.3919999599456787
2783,357714,0.1276462200157851,1.3919999599456787
2784,357824,0.1276462200157851,1.3930001258850098
2785,357934,0.1276462200157851,1.3930001258850098
2786,358043,0.1276462200157851,1.3940000534057617
2787,358153,0.1276462200157851,1.3940000534057617
2788,358262,0.1276462200157851,1.3949999809265137
2789,358372,0.1276462200157851,1.3949999809265137
2790,358482,0.12764622001578504,1.3960001468658447
2791,358591,0.12764622001578504,1.3960001468658447
2792,358700,0.12764622001578504,1.3960001468658447
2793,358807,0.12764622001578504,1.3970000743865967
2794,358917,0.12764622001578504,1.3970000743865967
2795,359025,0.12764622001578504,1.3980000019073486
2796,359134,0.12764622001578504,1.3980000019073486
2797,359244,0.12764622001578504,1.3990001678466797
2798,359354,0.12764622001578504,1.3990001678466797
2799,359463,0.12764622001578504,1.4000000953674316
2800,359572,0.12764622001578504,1.4000000953674316
2801,359680,0.12764622001578504,1.4010000228881836
2802,359789,0.12764622001578504,1.4010000228881836
2803,359899,0.12764622001578504,1.4010000228881836
2804,360009,0.12764622001578504,1.4019999504089355
2805,360117,0.12764622001578504,1.4019999504089355
2806,360226,0.12764622001578504,1.4030001163482666
2807,360333,0.12764622001578504,1.4030001163482666
2808,360441,0.12764622001578504,1.4040000438690186
2809,360549,0.12764622001578504,1.4040000438690186
2810,360657,0.12764622001578504,1.4049999713897705
2811,360766,0.12764622001578504,1.4049999713897705
2812,360873,0.12764622001578504,1.4060001373291016
2813,360982,0.12764622001578504,1.4060001373291016
2814,361091,0.12764622001578504,1.4060001373291016
2815,361201,0.12764622001578504,1.4070000648498535
2816,361308,0.12764622001578504,1.4070000648498535
2817,361415,0.12764622001578504,1.4079999923706055
2818,361524,0.12764622001578504,1.4079999923706055
2819,361634,0.12764622001578504,1.4090001583099365
2820,361744,0.12764622001578504,1.4090001583099365
2821,361854,0.12764622001578504,1.4100000858306885
2822,361963,0.12764622001578504,1.4100000858306885
2823,362071,0.12764622001578504,1.4110000133514404
2824,362181,0.12764622001578504,1.4110000133514404
2825,362291,0.12764622001578504,1.4110000133514404
2826,362400,0.12764622001578504,1.4119999408721924
2827,362510,0.12764622001578504,1.4119999408721924
2828,362619,0.12764622001578504,1.4130001068115234
2829,362729,0.12764622001578504,1.4130001068115234
2830,362839,0.12764622001578504,1.4140000343322754
2831,362948,0.12764622001578504,1.4140000343322754
2832,363058,0.12764622001578504,1.4140000343322754
2833,363167,0.12764622001578504,1.4149999618530273
2834,363276,0.12764622001578504,1.4149999618530273
2835,363383,0.12764622001578504,1.4160001277923584
2836,363492,0.12764622001578504,1.4160001277923584
2837,363602,0.12764622001578504,1.4170000553131104
2838,363708,0.12764622001578504,1.4170000553131104
2839,363817,0.12764622001578504,1.4170000553131104
2840,363925,0.12764622001578504,1.4179999828338623
2841,364035,0.12764622001578504,1.4179999828338623
