iters,fevals,fitness,time
2298,69214,0.07310969114536386,0.5659999847412109
2299,69239,0.07310969114536386,0.5659999847412109
2300,69264,0.07310969114536386,0.5669999122619629
2301,69289,0.07310969114536386,0.5669999122619629
2302,69314,0.07310969114536386,0.5669999122619629
2303,69339,0.07310969114536386,0.5669999122619629
2304,69364,0.07310969114536386,0.5669999122619629
2305,69389,0.07310969114536386,0.568000078201294
2306,69414,0.07310969114536386,0.568000078201294
2307,69439,0.07310969114536386,0.568000078201294
2308,69464,0.07310969114536386,0.568000078201294
2309,69488,0.07331626021584924,0.568000078201294
2310,69513,0.07331626021584924,0.5690000057220459
2311,69538,0.07331626021584924,0.5690000057220459
2312,69563,0.07331626021584924,0.5690000057220459
2313,69588,0.07331626021584924,0.5690000057220459
2314,69613,0.07331626021584924,0.5690000057220459
2315,69638,0.07310969114536386,0.5699999332427979
2316,69663,0.07310969114536386,0.5699999332427979
2317,69688,0.07310969114536386,0.5699999332427979
2318,69713,0.07310969114536386,0.5699999332427979
2319,69738,0.07310969114536386,0.5699999332427979
2320,69763,0.07310969114536386,0.5709998607635498
2321,69788,0.07310969114536386,0.5709998607635498
2322,69812,0.07310969114536386,0.5709998607635498
2323,69837,0.07310969114536386,0.5709998607635498
2324,69862,0.07310969114536386,0.5709998607635498
2325,69887,0.07310969114536386,0.5709998607635498
2326,69912,0.07310969114536386,0.5720000267028809
2327,69935,0.0751006039765182,0.5720000267028809
2328,69960,0.0751006039765182,0.5720000267028809
2329,69985,0.0751006039765182,0.5720000267028809
2330,70010,0.0751006039765182,0.5720000267028809
2331,70034,0.0751006039765182,0.5729999542236328
2332,70059,0.07510060397651824,0.5729999542236328
2333,70083,0.07510060397651824,0.5729999542236328
2334,70108,0.07510060397651824,0.5729999542236328
2335,70133,0.07510060397651824,0.5729999542236328
2336,70158,0.07510060397651824,0.5729999542236328
2337,70183,0.07510060397651824,0.5739998817443848
2338,70207,0.07510060397651824,0.5739998817443848
2339,70232,0.07510060397651823,0.5739998817443848
2340,70256,0.07510060397651823,0.5739998817443848
2341,70281,0.07510060397651823,0.5739998817443848
2342,70305,0.07510060397651823,0.5750000476837158
2343,70329,0.07510060397651823,0.5750000476837158
2344,70354,0.07510060397651823,0.5750000476837158
2345,70379,0.07634906677282681,0.5750000476837158
2346,70404,0.07510060397651823,0.5750000476837158
2347,70429,0.07510060397651823,0.5750000476837158
2348,70454,0.07510060397651823,0.5759999752044678
2349,70479,0.07510060397651823,0.5759999752044678
2350,70503,0.07510060397651823,0.5759999752044678
2351,70528,0.07510060397651823,0.5759999752044678
2352,70553,0.07510060397651823,0.5759999752044678
2353,70578,0.07510060397651823,0.5769999027252197
2354,70603,0.07510060397651823,0.5769999027252197
2355,70628,0.07510060397651823,0.5769999027252197
2356,70653,0.07510060397651823,0.5769999027252197
2357,70677,0.07336884973835492,0.5769999027252197
2358,70701,0.07336884973835492,0.5769999027252197
2359,70726,0.07443921937754883,0.5780000686645508
2360,70751,0.07443921937754883,0.5780000686645508
2361,70776,0.07443921937754883,0.5780000686645508
2362,70801,0.07443921937754883,0.5780000686645508
2363,70825,0.07443921937754883,0.5780000686645508
2364,70850,0.07443921937754883,0.5789999961853027
2365,70875,0.07443921937754883,0.5789999961853027
2366,70900,0.07443921937754883,0.5789999961853027
2367,70925,0.07443921937754883,0.5789999961853027
2368,70950,0.07443921937754883,0.5789999961853027
2369,70975,0.07443921937754883,0.5789999961853027
2370,71000,0.07443921937754884,0.5799999237060547
2371,71025,0.07443921937754884,0.5799999237060547
2372,71050,0.0749714217574795,0.5799999237060547
2373,71075,0.0749714217574795,0.5799999237060547
2374,71099,0.07443921937754883,0.5799999237060547
2375,71124,0.07443921937754883,0.5799999237060547
2376,71149,0.0744993366091418,0.5809998512268066
2377,71174,0.0744993366091418,0.5809998512268066
2378,71199,0.0744993366091418,0.5809998512268066
2379,71224,0.0744993366091418,0.5809998512268066
2380,71249,0.0744993366091418,0.5809998512268066
2381,71274,0.0744993366091418,0.5820000171661377
2382,71299,0.0744993366091418,0.5820000171661377
2383,71324,0.0744993366091418,0.5820000171661377
2384,71349,0.0744993366091418,0.5820000171661377
2385,71374,0.0744993366091418,0.5820000171661377
2386,71399,0.07729122871990657,0.5820000171661377
2387,71424,0.07729122871990657,0.5829999446868896
2388,71449,0.07729122871990657,0.5829999446868896
2389,71474,0.07729122871990657,0.5829999446868896
2390,71499,0.07729122871990657,0.5829999446868896
2391,71524,0.07729122871990657,0.5829999446868896
2392,71549,0.07729122871990657,0.5839998722076416
2393,71574,0.07729122871990657,0.5839998722076416
2394,71599,0.07729122871990657,0.5839998722076416
2395,71624,0.07729122871990657,0.5839998722076416
2396,71649,0.07729122871990657,0.5850000381469727
2397,71674,0.07729122871990657,0.5850000381469727
2398,71698,0.07729122871990657,0.5850000381469727
2399,71723,0.07443921937754885,0.5850000381469727
2400,71748,0.07443921937754887,0.5850000381469727
2401,71772,0.07443921937754887,0.5859999656677246
2402,71796,0.07443921937754887,0.5859999656677246
2403,71821,0.07443921937754887,0.5859999656677246
2404,71846,0.07443921937754887,0.5859999656677246
2405,71871,0.07529204902530048,0.5859999656677246
2406,71896,0.07529204902530048,0.5859999656677246
2407,71921,0.07529204902530048,0.5869998931884766
2408,71946,0.07529204902530048,0.5869998931884766
2409,71969,0.07529204902530048,0.5869998931884766
2410,71994,0.07529204902530048,0.5880000591278076
2411,72018,0.07529204902530048,0.5880000591278076
2412,72043,0.07529204902530048,0.5880000591278076
2413,72068,0.07529204902530048,0.5889999866485596
2414,72093,0.07529204902530048,0.5889999866485596
2415,72118,0.07529204902530048,0.5889999866485596
2416,72142,0.07529204902530048,0.5889999866485596
2417,72167,0.07529204902530048,0.5889999866485596
2418,72192,0.07529204902530048,0.5889999866485596
2419,72217,0.07529204902530048,0.5899999141693115
2420,72242,0.07529204902530048,0.5899999141693115
2421,72267,0.07529204902530048,0.5899999141693115
2422,72292,0.07529204902530048,0.5899999141693115
2423,72317,0.07529204902530048,0.5899999141693115
2424,72342,0.07529204902530048,0.5910000801086426
2425,72367,0.07529204902530048,0.5910000801086426
2426,72392,0.07529204902530048,0.5910000801086426
2427,72417,0.07529204902530048,0.5910000801086426
2428,72442,0.07529204902530048,0.5910000801086426
2429,72467,0.07529204902530048,0.5910000801086426
2430,72492,0.07529204902530048,0.5920000076293945
2431,72517,0.07529204902530048,0.5920000076293945
2432,72542,0.07529204902530048,0.5920000076293945
2433,72567,0.07443921937754884,0.5920000076293945
2434,72592,0.07443921937754884,0.5920000076293945
2435,72617,0.07443921937754883,0.5929999351501465
2436,72641,0.07443921937754883,0.5929999351501465
2437,72666,0.07443921937754883,0.5929999351501465
2438,72691,0.07443921937754883,0.5929999351501465
2439,72715,0.07443921937754883,0.5929999351501465
2440,72738,0.07443921937754883,0.5929999351501465
2441,72762,0.07443921937754883,0.5939998626708984
2442,72787,0.07443921937754883,0.5939998626708984
2443,72811,0.07443921937754885,0.5939998626708984
2444,72836,0.07443921937754883,0.5939998626708984
2445,72860,0.07443921937754883,0.5939998626708984
2446,72885,0.07443921937754883,0.5939998626708984
2447,72910,0.07443921937754883,0.5950000286102295
2448,72935,0.07443921937754883,0.5950000286102295
2449,72960,0.07443921937754883,0.5950000286102295
2450,72985,0.07443921937754883,0.5950000286102295
2451,73010,0.07443921937754883,0.5959999561309814
2452,73034,0.07443921937754883,0.5959999561309814
2453,73059,0.07443921937754883,0.5959999561309814
2454,73084,0.07443921937754887,0.5959999561309814
2455,73108,0.07443921937754883,0.5959999561309814
2456,73133,0.07443921937754883,0.5959999561309814
2457,73158,0.07420499570396101,0.5969998836517334
2458,73183,0.07420499570396098,0.5969998836517334
2459,73207,0.07420499570396098,0.5969998836517334
2460,73232,0.07420499570396098,0.5969998836517334
2461,73257,0.07420499570396098,0.5969998836517334
2462,73281,0.07420499570396098,0.5969998836517334
2463,73306,0.07420499570396098,0.5980000495910645
2464,73331,0.07420499570396098,0.5980000495910645
2465,73355,0.07577089513034353,0.5980000495910645
2466,73379,0.07577089513034353,0.5980000495910645
2467,73404,0.07420499570396098,0.5980000495910645
2468,73429,0.07420499570396098,0.5989999771118164
2469,73454,0.07420499570396098,0.5989999771118164
2470,73479,0.07420499570396098,0.5989999771118164
2471,73504,0.07420499570396098,0.5989999771118164
2472,73529,0.07420499570396098,0.5989999771118164
2473,73554,0.07420499570396098,0.5989999771118164
2474,73579,0.07420499570396098,0.5999999046325684
2475,73604,0.07420499570396098,0.5999999046325684
2476,73629,0.07420499570396098,0.5999999046325684
2477,73654,0.07420499570396098,0.5999999046325684
2478,73679,0.07420499570396098,0.5999999046325684
2479,73704,0.07420499570396098,0.6010000705718994
2480,73728,0.0744635090727016,0.6010000705718994
2481,73751,0.0744635090727016,0.6010000705718994
2482,73776,0.07420499570396098,0.6010000705718994
2483,73801,0.07420499570396098,0.6010000705718994
2484,73825,0.07420499570396098,0.6010000705718994
2485,73850,0.07420499570396098,0.6019999980926514
2486,73874,0.07420499570396098,0.6019999980926514
2487,73899,0.07420499570396098,0.6019999980926514
2488,73924,0.07420499570396098,0.6019999980926514
2489,73949,0.07420499570396098,0.6019999980926514
2490,73974,0.07420499570396098,0.6029999256134033
2491,73999,0.0742054107019037,0.6029999256134033
2492,74024,0.0742054107019037,0.6029999256134033
2493,74049,0.0742054107019037,0.6029999256134033
2494,74074,0.07486160039089944,0.6029999256134033
2495,74099,0.07420499570396101,0.6029999256134033
2496,74124,0.07420499570396101,0.6039998531341553
2497,74149,0.07420499570396101,0.6039998531341553
2498,74172,0.07420499570396101,0.6039998531341553
2499,74196,0.07420499570396101,0.6039998531341553
2500,74221,0.07420499570396101,0.6039998531341553
2501,74246,0.0745491368129317,0.6050000190734863
2502,74271,0.07420499570396101,0.6050000190734863
2503,74296,0.07420499570396101,0.6050000190734863
2504,74321,0.074204995703961,0.6050000190734863
2505,74346,0.074204995703961,0.6050000190734863
2506,74370,0.074204995703961,0.6050000190734863
2507,74395,0.074204995703961,0.6059999465942383
2508,74420,0.074204995703961,0.6059999465942383
2509,74445,0.074204995703961,0.6059999465942383
2510,74469,0.07420499570396101,0.6059999465942383
2511,74494,0.07430129465269905,0.6069998741149902
2512,74519,0.074204995703961,0.6069998741149902
2513,74544,0.074204995703961,0.6069998741149902
2514,74569,0.074204995703961,0.6069998741149902
2515,74594,0.074204995703961,0.6069998741149902
2516,74619,0.07420499570396098,0.6069998741149902
2517,74644,0.07420499570396098,0.6080000400543213
2518,74669,0.07420499570396101,0.6080000400543213
2519,74694,0.07422335466715864,0.6080000400543213
2520,74719,0.07422335466715864,0.6080000400543213
2521,74744,0.07422335466715864,0.6080000400543213
2522,74768,0.07420499570396101,0.6089999675750732
2523,74793,0.07420499570396101,0.6089999675750732
2524,74818,0.07420499570396101,0.6089999675750732
2525,74843,0.07420499570396101,0.6089999675750732
2526,74868,0.07420499570396101,0.6089999675750732
2527,74893,0.07420499570396101,0.6099998950958252
2528,74917,0.07420499570396101,0.6099998950958252
2529,74942,0.07420499570396101,0.6099998950958252
2530,74966,0.07503362823150866,0.6099998950958252
2531,74991,0.07503362823150866,0.6099998950958252
2532,75016,0.07478726653410224,0.6099998950958252
2533,75041,0.07420499570396101,0.6110000610351562
2534,75066,0.07429464541047354,0.6110000610351562
2535,75090,0.07420499570396101,0.6110000610351562
2536,75115,0.07420499570396101,0.6110000610351562
2537,75140,0.07420499570396101,0.6110000610351562
2538,75165,0.07420499570396101,0.6119999885559082
2539,75190,0.07420499570396101,0.6119999885559082
2540,75215,0.07420499570396101,0.6119999885559082
2541,75240,0.07420499570396101,0.6119999885559082
2542,75265,0.07420499570396101,0.6119999885559082
2543,75290,0.07420499570396101,0.6119999885559082
2544,75314,0.07420499570396101,0.6129999160766602
2545,75339,0.07420499570396101,0.6129999160766602
2546,75364,0.07420499570396101,0.6129999160766602
2547,75389,0.07420499570396101,0.6129999160766602
2548,75414,0.07420499570396101,0.6129999160766602
2549,75439,0.07432691849168777,0.6140000820159912
2550,75464,0.07432691849168777,0.6140000820159912
2551,75489,0.07432691849168777,0.6140000820159912
2552,75514,0.07432691849168777,0.6140000820159912
2553,75539,0.07432691849168777,0.6140000820159912
2554,75564,0.07596410156711682,0.6140000820159912
2555,75589,0.07463692124027956,0.6150000095367432
2556,75613,0.07463692124027956,0.6150000095367432
2557,75638,0.07432691849168777,0.6150000095367432
2558,75663,0.07420499570396101,0.6150000095367432
2559,75687,0.07473887021039276,0.6150000095367432
2560,75712,0.07473887021039276,0.6159999370574951
2561,75737,0.07473887021039276,0.6159999370574951
2562,75762,0.07473887021039276,0.6159999370574951
2563,75787,0.07420499570396101,0.6159999370574951
2564,75811,0.07420499570396101,0.6159999370574951
2565,75836,0.07420499570396101,0.6169998645782471
2566,75861,0.07420499570396101,0.6169998645782471
2567,75886,0.07420499570396101,0.6169998645782471
2568,75911,0.07427600711655671,0.6169998645782471
2569,75936,0.07427600711655671,0.6169998645782471
2570,75961,0.07420499570396101,0.6169998645782471
2571,75986,0.07441444159270273,0.6180000305175781
2572,76011,0.07542717520043662,0.6180000305175781
2573,76036,0.07542717520043662,0.6180000305175781
2574,76061,0.07593380766641336,0.6180000305175781
2575,76086,0.07593380766641336,0.6180000305175781
2576,76110,0.07553341377536865,0.6189999580383301
2577,76134,0.07553341377536865,0.6189999580383301
2578,76159,0.07553341377536865,0.6189999580383301
2579,76184,0.07553341377536865,0.6189999580383301
2580,76209,0.07553341377536865,0.6189999580383301
2581,76234,0.07553341377536865,0.6189999580383301
2582,76259,0.07553341377536865,0.619999885559082
2583,76284,0.07553341377536865,0.619999885559082
2584,76309,0.07589809668913966,0.619999885559082
2585,76334,0.07553341377536865,0.619999885559082
2586,76359,0.07553341377536865,0.619999885559082
2587,76384,0.07420499570396101,0.6210000514984131
2588,76409,0.07432691849168777,0.6210000514984131
2589,76434,0.07420499570396101,0.6210000514984131
2590,76458,0.07420499570396101,0.6210000514984131
2591,76483,0.07420499570396101,0.6210000514984131
2592,76507,0.07420499570396101,0.621999979019165
2593,76532,0.07420499570396101,0.621999979019165
2594,76557,0.07473887021039273,0.621999979019165
2595,76582,0.07420499570396101,0.621999979019165
2596,76607,0.07463692124027957,0.621999979019165
2597,76631,0.07420499570396101,0.621999979019165
2598,76656,0.07435232702546457,0.622999906539917
2599,76681,0.07420499570396101,0.622999906539917
2600,76706,0.07420499570396101,0.622999906539917
2601,76731,0.07420499570396101,0.622999906539917
2602,76756,0.07420499570396101,0.622999906539917
2603,76781,0.07420499570396101,0.624000072479248
2604,76806,0.07437156365290747,0.624000072479248
2605,76831,0.07437156365290747,0.624000072479248
2606,76856,0.07486647598153423,0.624000072479248
2607,76881,0.07486647598153423,0.624000072479248
2608,76906,0.07486647598153423,0.624000072479248
2609,76931,0.07486647598153423,0.625
2610,76956,0.07594535858227197,0.625
2611,76979,0.07486647598153423,0.625
2612,77004,0.07437156365290747,0.625
2613,77029,0.07437156365290747,0.625
2614,77053,0.07462936772999024,0.625999927520752
2615,77078,0.07462936772999024,0.625999927520752
2616,77103,0.07462936772999024,0.625999927520752
2617,77128,0.07462936772999024,0.625999927520752
2618,77153,0.07462936772999024,0.625999927520752
2619,77178,0.07462936772999024,0.6269998550415039
2620,77203,0.07462936772999024,0.6269998550415039
2621,77228,0.07462936772999024,0.6269998550415039
2622,77252,0.07462936772999024,0.6269998550415039
2623,77277,0.07462936772999024,0.6269998550415039
2624,77302,0.07462936772999024,0.6269998550415039
2625,77327,0.07462936772999024,0.628000020980835
2626,77352,0.07462936772999024,0.628000020980835
2627,77376,0.07462936772999024,0.628000020980835
2628,77401,0.07462936772999024,0.628000020980835
2629,77426,0.07462936772999024,0.628000020980835
2630,77451,0.07462936772999024,0.6289999485015869
2631,77476,0.07493290568443577,0.6289999485015869
2632,77501,0.07462936772999024,0.6289999485015869
2633,77526,0.07462936772999024,0.6289999485015869
2634,77551,0.07462936772999024,0.6289999485015869
2635,77576,0.07462936772999024,0.6289999485015869
2636,77601,0.07462936772999024,0.6299998760223389
2637,77626,0.07462936772999024,0.6299998760223389
2638,77651,0.07462936772999024,0.6299998760223389
2639,77676,0.07462936772999024,0.6299998760223389
2640,77700,0.07462936772999024,0.6299998760223389
2641,77725,0.07462936772999024,0.6310000419616699
2642,77749,0.07593380766641336,0.6310000419616699
2643,77774,0.07462936772999022,0.6310000419616699
2644,77798,0.0752069604707729,0.6310000419616699
2645,77823,0.0752069604707729,0.6310000419616699
2646,77848,0.0748647739600542,0.6310000419616699
2647,77873,0.0748647739600542,0.6319999694824219
2648,77898,0.07428634182983754,0.6319999694824219
2649,77922,0.07486160039089944,0.6319999694824219
2650,77947,0.07428634182983754,0.6319999694824219
2651,77972,0.07441444159270273,0.6319999694824219
2652,77997,0.07431108918110606,0.6329998970031738
2653,78022,0.07431108918110606,0.6329998970031738
2654,78047,0.07431108918110606,0.6329998970031738
2655,78071,0.07431108918110606,0.6329998970031738
2656,78096,0.07431108918110606,0.6329998970031738
2657,78121,0.07431108918110606,0.6329998970031738
2658,78145,0.07431108918110606,0.6340000629425049
2659,78170,0.07431108918110606,0.6340000629425049
2660,78195,0.07431108918110606,0.6340000629425049
2661,78219,0.07472151354740449,0.6340000629425049
2662,78243,0.07472151354740449,0.6340000629425049
2663,78268,0.07472151354740449,0.6340000629425049
2664,78293,0.07472151354740449,0.6349999904632568
2665,78318,0.07472151354740449,0.6349999904632568
2666,78343,0.07428634182983754,0.6349999904632568
2667,78368,0.07428634182983754,0.6349999904632568
2668,78393,0.07428634182983754,0.6349999904632568
2669,78418,0.07428634182983754,0.6359999179840088
2670,78442,0.0747870730272593,0.6359999179840088
2671,78466,0.07428634182983754,0.6359999179840088
2672,78490,0.07428634182983754,0.6359999179840088
2673,78515,0.07428634182983754,0.6359999179840088
2674,78540,0.07428634182983754,0.6359999179840088
2675,78565,0.07428634182983754,0.6370000839233398
2676,78590,0.07428634182983754,0.6370000839233398
2677,78615,0.07428634182983754,0.6370000839233398
2678,78639,0.07428634182983754,0.6370000839233398
2679,78664,0.07441489470240815,0.6370000839233398
2680,78689,0.07454913681293167,0.6370000839233398
2681,78714,0.07450276719878199,0.6380000114440918
2682,78739,0.07450276719878199,0.6380000114440918
2683,78764,0.07420499570396101,0.6380000114440918
2684,78789,0.07420499570396101,0.6380000114440918
2685,78814,0.07420499570396101,0.6380000114440918
2686,78839,0.07446205666705648,0.6389999389648438
2687,78863,0.07446205666705648,0.6389999389648438
2688,78888,0.07423649204447248,0.6389999389648438
2689,78913,0.07420499570396101,0.6389999389648438
2690,78938,0.07420499570396101,0.6389999389648438
2691,78963,0.07420499570396101,0.6389999389648438
2692,78988,0.07433189009070663,0.6399998664855957
2693,79013,0.07420499570396101,0.6399998664855957
2694,79038,0.07420499570396101,0.6399998664855957
2695,79063,0.07420499570396101,0.6399998664855957
2696,79087,0.07420499570396101,0.6399998664855957
2697,79112,0.07420499570396101,0.6410000324249268
2698,79137,0.07420499570396101,0.6410000324249268
2699,79162,0.07420499570396101,0.6410000324249268
2700,79187,0.07420499570396101,0.6410000324249268
2701,79212,0.07446350907270162,0.6410000324249268
2702,79237,0.07457497991838187,0.6410000324249268
2703,79262,0.07457497991838187,0.6419999599456787
2704,79286,0.07446350907270162,0.6419999599456787
2705,79311,0.07420499570396101,0.6419999599456787
2706,79336,0.07420499570396101,0.6419999599456787
2707,79361,0.07420499570396101,0.6419999599456787
2708,79386,0.07420499570396101,0.6419999599456787
2709,79411,0.07480857834630773,0.6429998874664307
2710,79436,0.07480857834630773,0.6429998874664307
2711,79461,0.07480857834630773,0.6429998874664307
2712,79485,0.07480857834630773,0.6429998874664307
2713,79510,0.07480857834630773,0.6429998874664307
2714,79535,0.07480857834630773,0.6440000534057617
2715,79559,0.07480857834630773,0.6440000534057617
2716,79583,0.07480857834630773,0.6440000534057617
2717,79607,0.07514966435285429,0.6440000534057617
2718,79632,0.07480857834630777,0.6440000534057617
2719,79657,0.07480857834630777,0.6440000534057617
2720,79681,0.07480857834630777,0.6449999809265137
2721,79706,0.07480857834630777,0.6449999809265137
2722,79731,0.07480857834630777,0.6449999809265137
2723,79754,0.07513292957109308,0.6449999809265137
2724,79779,0.07513292957109308,0.6449999809265137
2725,79804,0.07513292957109308,0.6449999809265137
2726,79829,0.07667203978288806,0.6459999084472656
2727,79854,0.07667203978288806,0.6459999084472656
2728,79878,0.07667203978288806,0.6459999084472656
2729,79903,0.07667203978288806,0.6459999084472656
2730,79927,0.07667203978288806,0.6459999084472656
2731,79951,0.07667203978288806,0.6470000743865967
2732,79975,0.07667203978288806,0.6470000743865967
2733,80000,0.07667203978288806,0.6470000743865967
2734,80025,0.07667203978288806,0.6470000743865967
2735,80050,0.07600466335352013,0.6470000743865967
2736,80075,0.07600466335352013,0.6470000743865967
2737,80099,0.07513292957109308,0.6480000019073486
2738,80123,0.07513292957109308,0.6480000019073486
2739,80148,0.07513292957109308,0.6480000019073486
2740,80173,0.07513292957109308,0.6480000019073486
2741,80198,0.07513292957109308,0.6480000019073486
2742,80223,0.07513292957109308,0.6480000019073486
2743,80248,0.07513292957109308,0.6489999294281006
2744,80273,0.07513292957109308,0.6489999294281006
2745,80298,0.07513292957109308,0.6489999294281006
2746,80323,0.07513292957109308,0.6489999294281006
2747,80348,0.07513292957109308,0.6489999294281006
2748,80373,0.07513292957109308,0.6499998569488525
2749,80398,0.07513292957109308,0.6499998569488525
2750,80423,0.07513292957109308,0.6499998569488525
2751,80447,0.07513292957109308,0.6499998569488525
2752,80472,0.07513292957109308,0.6499998569488525
2753,80497,0.07513292957109308,0.6510000228881836
2754,80522,0.07513292957109308,0.6510000228881836
2755,80546,0.07513292957109308,0.6510000228881836
2756,80571,0.07513292957109308,0.6510000228881836
2757,80596,0.07513292957109308,0.6510000228881836
2758,80620,0.07513292957109308,0.6510000228881836
2759,80645,0.07513292957109308,0.6519999504089355
2760,80670,0.07513292957109308,0.6519999504089355
2761,80695,0.07513292957109308,0.6519999504089355
2762,80720,0.07513292957109308,0.6519999504089355
2763,80745,0.07513292957109308,0.6519999504089355
2764,80770,0.07513292957109308,0.6519999504089355
2765,80794,0.07513292957109308,0.6529998779296875
2766,80819,0.07513292957109308,0.6529998779296875
2767,80844,0.07513292957109308,0.6529998779296875
2768,80868,0.07513292957109308,0.6529998779296875
2769,80893,0.07513292957109308,0.6529998779296875
2770,80918,0.07513292957109308,0.6540000438690186
2771,80942,0.07420499570396101,0.6540000438690186
2772,80966,0.07420499570396101,0.6540000438690186
2773,80991,0.07420499570396101,0.6540000438690186
2774,81015,0.07420499570396101,0.6540000438690186
2775,81040,0.07420499570396101,0.6540000438690186
2776,81065,0.07420499570396101,0.6549999713897705
2777,81089,0.07441139317957622,0.6549999713897705
2778,81114,0.07441139317957622,0.6549999713897705
2779,81138,0.07441139317957622,0.6549999713897705
2780,81163,0.07441139317957622,0.6549999713897705
2781,81188,0.07470422299030972,0.6559998989105225
2782,81213,0.07470422299030972,0.6559998989105225
2783,81238,0.07470422299030972,0.6559998989105225
2784,81263,0.07470422299030972,0.6559998989105225
2785,81287,0.07441139317957622,0.6559998989105225
2786,81312,0.07441139317957622,0.6570000648498535
2787,81337,0.07441139317957625,0.6570000648498535
2788,81362,0.07523951133184324,0.6570000648498535
2789,81387,0.07600466335352012,0.6570000648498535
2790,81411,0.07600466335352012,0.6570000648498535
2791,81435,0.07600466335352012,0.6579999923706055
2792,81460,0.07600466335352012,0.6579999923706055
2793,81485,0.07600466335352012,0.6579999923706055
2794,81510,0.07600466335352012,0.6579999923706055
2795,81535,0.07600466335352012,0.6579999923706055
2796,81560,0.07600466335352012,0.6579999923706055
2797,81585,0.07600466335352014,0.6589999198913574
2798,81609,0.07600466335352014,0.6589999198913574
2799,81634,0.07600466335352014,0.6589999198913574
2800,81659,0.07600466335352014,0.6589999198913574
2801,81683,0.07600466335352014,0.6589999198913574
2802,81708,0.07600466335352014,0.6600000858306885
2803,81733,0.07600466335352014,0.6600000858306885
2804,81758,0.07600466335352017,0.6600000858306885
2805,81783,0.07600466335352014,0.6600000858306885
2806,81807,0.07600466335352014,0.6610000133514404
2807,81832,0.07600466335352014,0.6610000133514404
2808,81857,0.07600466335352014,0.6610000133514404
2809,81882,0.07600466335352014,0.6610000133514404
2810,81907,0.07600466335352014,0.6610000133514404
2811,81931,0.07600466335352014,0.6610000133514404
2812,81955,0.07600466335352012,0.6619999408721924
2813,81979,0.07600466335352014,0.6619999408721924
2814,82004,0.07600466335352014,0.6619999408721924
2815,82029,0.07600466335352014,0.6619999408721924
2816,82054,0.07600466335352014,0.6619999408721924
2817,82078,0.07600466335352019,0.6629998683929443
2818,82103,0.07600466335352019,0.6629998683929443
2819,82127,0.07600466335352019,0.6629998683929443
2820,82151,0.07600466335352019,0.6629998683929443
2821,82176,0.07600466335352014,0.6629998683929443
2822,82201,0.07600466335352014,0.6629998683929443
2823,82226,0.07600466335352014,0.6640000343322754
2824,82251,0.07600466335352019,0.6640000343322754
2825,82276,0.07600466335352019,0.6640000343322754
2826,82300,0.07600466335352019,0.6640000343322754
2827,82325,0.07600466335352019,0.6640000343322754
2828,82350,0.07600466335352019,0.6649999618530273
2829,82374,0.07600466335352019,0.6649999618530273
2830,82399,0.07600466335352019,0.6649999618530273
2831,82424,0.07600466335352019,0.6649999618530273
2832,82448,0.07600466335352019,0.6649999618530273
2833,82472,0.07600466335352014,0.6649999618530273
2834,82497,0.07600466335352014,0.6659998893737793
2835,82522,0.07722042474773147,0.6659998893737793
2836,82547,0.07722042474773147,0.6659998893737793
2837,82572,0.07783150583743453,0.6659998893737793
2838,82596,0.07783150583743453,0.6659998893737793
2839,82621,0.07783150583743453,0.6670000553131104
2840,82646,0.07722042474773147,0.6670000553131104
2841,82671,0.07722042474773147,0.6670000553131104
2842,82696,0.07722042474773147,0.6670000553131104
2843,82721,0.07722042474773147,0.6670000553131104
2844,82746,0.07722042474773147,0.6670000553131104
2845,82770,0.07722042474773147,0.6679999828338623
2846,82795,0.07722042474773147,0.6679999828338623
2847,82820,0.07722042474773147,0.6679999828338623
2848,82845,0.07722042474773147,0.6679999828338623
2849,82870,0.07917125112963135,0.6679999828338623
2850,82894,0.07917125112963135,0.6689999103546143
2851,82919,0.07917125112963135,0.6689999103546143
2852,82944,0.07917125112963135,0.6689999103546143
2853,82969,0.07722042474773147,0.6689999103546143
2854,82993,0.07722042474773147,0.6689999103546143
2855,83017,0.07722042474773147,0.6700000762939453
2856,83042,0.07722042474773147,0.6700000762939453
2857,83067,0.07722042474773147,0.6700000762939453
2858,83092,0.07771782296031896,0.6700000762939453
2859,83117,0.07771782296031896,0.6700000762939453
2860,83142,0.07771782296031896,0.6700000762939453
2861,83166,0.07771782296031896,0.6710000038146973
2862,83190,0.07771782296031896,0.6710000038146973
2863,83213,0.07771782296031893,0.6710000038146973
2864,83237,0.07771782296031893,0.6710000038146973
2865,83261,0.07771782296031893,0.6719999313354492
2866,83286,0.07771782296031893,0.6719999313354492
2867,83311,0.07771782296031893,0.6719999313354492
2868,83336,0.07771782296031893,0.6719999313354492
2869,83361,0.07771782296031893,0.6719999313354492
2870,83386,0.07771782296031893,0.6719999313354492
2871,83411,0.07771782296031893,0.6729998588562012
2872,83436,0.0793686680772556,0.6729998588562012
2873,83461,0.0793686680772556,0.6729998588562012
2874,83486,0.0793686680772556,0.6729998588562012
2875,83511,0.07918025805444924,0.6729998588562012
2876,83536,0.07918025805444924,0.6740000247955322
2877,83561,0.07918025805444924,0.6740000247955322
2878,83586,0.07918025805444924,0.6740000247955322
2879,83611,0.07918025805444924,0.6740000247955322
2880,83636,0.07918025805444924,0.6740000247955322
2881,83661,0.07918025805444924,0.6749999523162842
2882,83686,0.07918025805444924,0.6749999523162842
