iters,fevals,fitness,time
18395,18782,0.10846835667988228,0.07399988174438477
18396,18783,0.10846835667988228,0.07399988174438477
18397,18784,0.10846835667988228,0.07399988174438477
18398,18785,0.10846835667988228,0.07399988174438477
18399,18786,0.10846835667988228,0.07399988174438477
18400,18787,0.10846835667988228,0.07399988174438477
18401,18788,0.10846835667988228,0.07399988174438477
18402,18789,0.10846835667988228,0.07399988174438477
18403,18790,0.10846835667988228,0.07399988174438477
18404,18791,0.10846835667988228,0.07399988174438477
18405,18792,0.10846835667988228,0.07399988174438477
18406,18793,0.10846835667988228,0.07399988174438477
18407,18794,0.10846835667988228,0.07399988174438477
18408,18795,0.10846835667988228,0.07399988174438477
18409,18796,0.10846835667988228,0.07399988174438477
18410,18797,0.10846835667988228,0.07399988174438477
18411,18798,0.10846835667988228,0.07399988174438477
18412,18799,0.10846835667988228,0.07399988174438477
18413,18800,0.10846835667988228,0.07399988174438477
18414,18801,0.10846835667988228,0.07500004768371582
18415,18802,0.10846835667988228,0.07500004768371582
18416,18803,0.10846835667988228,0.07500004768371582
18417,18804,0.10846835667988228,0.07500004768371582
18418,18805,0.10846835667988228,0.07500004768371582
18419,18806,0.10846835667988228,0.07500004768371582
18420,18807,0.10846835667988228,0.07500004768371582
18421,18808,0.10846835667988228,0.07500004768371582
18422,18809,0.10846835667988228,0.07500004768371582
18423,18810,0.10846835667988228,0.07500004768371582
18424,18811,0.10846835667988228,0.07500004768371582
18425,18812,0.10846835667988228,0.07500004768371582
18426,18813,0.10846835667988228,0.07500004768371582
18427,18814,0.10846835667988228,0.07500004768371582
18428,18815,0.10846835667988228,0.07500004768371582
18429,18816,0.10846835667988228,0.07500004768371582
18430,18817,0.10846835667988228,0.07500004768371582
18431,18818,0.10846835667988228,0.07500004768371582
18432,18819,0.10846835667988228,0.07500004768371582
18433,18820,0.10846835667988228,0.07500004768371582
18434,18821,0.10846835667988228,0.07500004768371582
18435,18822,0.10846835667988228,0.07500004768371582
18436,18823,0.10846835667988228,0.07500004768371582
18437,18824,0.10846835667988228,0.07500004768371582
18438,18825,0.10846835667988228,0.07500004768371582
18439,18826,0.10846835667988228,0.07500004768371582
18440,18827,0.10846835667988228,0.07500004768371582
18441,18828,0.10846835667988228,0.07500004768371582
18442,18829,0.10846835667988228,0.07500004768371582
18443,18830,0.10846835667988228,0.07500004768371582
18444,18831,0.10846835667988228,0.07500004768371582
18445,18832,0.10846835667988228,0.07500004768371582
18446,18833,0.10846835667988228,0.07500004768371582
18447,18834,0.10846835667988228,0.07500004768371582
18448,18835,0.10846835667988228,0.07500004768371582
18449,18836,0.10846835667988228,0.07500004768371582
18450,18837,0.10846835667988228,0.07500004768371582
18451,18838,0.10846835667988228,0.07500004768371582
18452,18839,0.10846835667988228,0.07500004768371582
18453,18840,0.10846835667988228,0.07500004768371582
18454,18841,0.10846835667988228,0.07500004768371582
18455,18842,0.10846835667988228,0.07500004768371582
18456,18843,0.10846835667988228,0.07500004768371582
18457,18844,0.10846835667988228,0.07500004768371582
18458,18845,0.10846835667988228,0.07500004768371582
18459,18846,0.10846835667988228,0.07500004768371582
18460,18847,0.10846835667988228,0.07500004768371582
18461,18848,0.10846835667988228,0.07500004768371582
18462,18849,0.10846835667988228,0.07500004768371582
18463,18850,0.10846835667988228,0.07500004768371582
18464,18851,0.10846835667988228,0.07500004768371582
18465,18852,0.10846835667988228,0.07500004768371582
18466,18853,0.10846835667988228,0.07500004768371582
18467,18854,0.10846835667988228,0.07500004768371582
18468,18855,0.10846835667988228,0.07500004768371582
18469,18856,0.10846835667988228,0.07500004768371582
18470,18857,0.10846835667988228,0.07500004768371582
18471,18858,0.10846835667988228,0.07500004768371582
18472,18859,0.10846835667988228,0.07500004768371582
18473,18860,0.10846835667988228,0.07500004768371582
18474,18861,0.10846835667988228,0.07500004768371582
18475,18862,0.10846835667988228,0.07500004768371582
18476,18863,0.10846835667988228,0.07500004768371582
18477,18864,0.10846835667988228,0.07500004768371582
18478,18865,0.10846835667988228,0.07500004768371582
18479,18866,0.10846835667988228,0.07500004768371582
18480,18867,0.10846835667988228,0.07500004768371582
18481,18868,0.10846835667988228,0.07500004768371582
18482,18869,0.10846835667988228,0.07500004768371582
18483,18870,0.10846835667988228,0.07500004768371582
18484,18871,0.10846835667988228,0.07500004768371582
18485,18872,0.10846835667988228,0.07500004768371582
18486,18873,0.10846835667988228,0.07500004768371582
18487,18874,0.10846835667988228,0.07500004768371582
18488,18875,0.10846835667988228,0.07500004768371582
18489,18876,0.10846835667988228,0.07500004768371582
18490,18877,0.10846835667988228,0.07500004768371582
18491,18878,0.10846835667988228,0.07500004768371582
18492,18879,0.10846835667988228,0.07500004768371582
18493,18880,0.10846835667988228,0.07500004768371582
18494,18881,0.10846835667988228,0.07500004768371582
18495,18882,0.10846835667988228,0.07500004768371582
18496,18883,0.10846835667988228,0.07500004768371582
18497,18884,0.10846835667988228,0.07500004768371582
18498,18885,0.10846835667988228,0.07500004768371582
18499,18886,0.10846835667988228,0.07500004768371582
18500,18887,0.10846835667988228,0.07500004768371582
18501,18888,0.10846835667988228,0.07500004768371582
18502,18889,0.10846835667988228,0.07500004768371582
18503,18890,0.10846835667988228,0.07500004768371582
18504,18891,0.10846835667988228,0.07500004768371582
18505,18892,0.10846835667988228,0.07500004768371582
18506,18893,0.10846835667988228,0.07500004768371582
18507,18894,0.10846835667988228,0.07500004768371582
18508,18895,0.10846835667988228,0.07500004768371582
18509,18896,0.10846835667988228,0.07500004768371582
18510,18897,0.10846835667988228,0.07500004768371582
18511,18898,0.10846835667988228,0.07500004768371582
18512,18899,0.10846835667988228,0.07500004768371582
18513,18900,0.10846835667988228,0.07500004768371582
18514,18901,0.10846835667988228,0.07500004768371582
18515,18902,0.10846835667988228,0.07500004768371582
18516,18903,0.10846835667988228,0.07500004768371582
18517,18904,0.10846835667988228,0.07500004768371582
18518,18905,0.10846835667988228,0.07500004768371582
18519,18906,0.10846835667988228,0.07500004768371582
18520,18907,0.10846835667988228,0.07500004768371582
18521,18908,0.10846835667988228,0.07500004768371582
18522,18909,0.10846835667988228,0.07500004768371582
18523,18910,0.10846835667988228,0.07500004768371582
18524,18911,0.10846835667988228,0.07500004768371582
18525,18912,0.10846835667988228,0.07500004768371582
18526,18913,0.10846835667988228,0.07500004768371582
18527,18914,0.10846835667988228,0.07500004768371582
18528,18915,0.10846835667988228,0.07500004768371582
18529,18916,0.10846835667988228,0.07500004768371582
18530,18917,0.10846835667988228,0.07500004768371582
18531,18918,0.10846835667988228,0.07500004768371582
18532,18919,0.10846835667988228,0.07500004768371582
18533,18920,0.10846835667988228,0.07500004768371582
18534,18921,0.10846835667988228,0.07500004768371582
18535,18922,0.10846835667988228,0.07500004768371582
18536,18923,0.10846835667988228,0.07500004768371582
18537,18924,0.10846835667988228,0.07500004768371582
18538,18925,0.10846835667988228,0.07500004768371582
18539,18926,0.10846835667988228,0.07500004768371582
18540,18927,0.10846835667988228,0.07500004768371582
18541,18928,0.10846835667988228,0.07500004768371582
18542,18929,0.10846835667988228,0.07500004768371582
18543,18930,0.10846835667988228,0.07500004768371582
18544,18931,0.10846835667988228,0.07500004768371582
18545,18932,0.10846835667988228,0.07500004768371582
18546,18933,0.10846835667988228,0.07500004768371582
18547,18934,0.10846835667988228,0.07500004768371582
18548,18935,0.10846835667988228,0.07500004768371582
18549,18936,0.10846835667988228,0.07500004768371582
18550,18937,0.10846835667988228,0.07500004768371582
18551,18938,0.10846835667988228,0.07500004768371582
18552,18939,0.10846835667988228,0.07500004768371582
18553,18940,0.10846835667988228,0.07500004768371582
18554,18941,0.10846835667988228,0.07500004768371582
18555,18942,0.10846835667988228,0.07500004768371582
18556,18943,0.10846835667988228,0.07500004768371582
18557,18944,0.10846835667988228,0.07500004768371582
18558,18945,0.10846835667988228,0.07500004768371582
18559,18946,0.10846835667988228,0.07500004768371582
18560,18947,0.10846835667988228,0.07500004768371582
18561,18948,0.10846835667988228,0.07500004768371582
18562,18949,0.10846835667988228,0.07500004768371582
18563,18950,0.10846835667988228,0.07500004768371582
18564,18951,0.10846835667988228,0.07500004768371582
18565,18952,0.10846835667988228,0.07500004768371582
18566,18953,0.10846835667988228,0.07500004768371582
18567,18954,0.10846835667988228,0.07500004768371582
18568,18955,0.10846835667988228,0.07500004768371582
18569,18956,0.10846835667988228,0.07500004768371582
18570,18957,0.10846835667988228,0.07500004768371582
18571,18958,0.10846835667988228,0.07500004768371582
18572,18959,0.10846835667988228,0.07500004768371582
18573,18960,0.10846835667988228,0.07500004768371582
18574,18961,0.10846835667988228,0.07500004768371582
18575,18962,0.10846835667988228,0.07500004768371582
18576,18963,0.10846835667988228,0.07500004768371582
18577,18964,0.10846835667988228,0.07500004768371582
18578,18965,0.10846835667988228,0.07500004768371582
18579,18966,0.10846835667988228,0.07500004768371582
18580,18967,0.10846835667988228,0.07500004768371582
18581,18968,0.10846835667988228,0.07500004768371582
18582,18969,0.10846835667988228,0.07500004768371582
18583,18970,0.10846835667988228,0.07500004768371582
18584,18971,0.10846835667988228,0.07500004768371582
18585,18972,0.10846835667988228,0.07500004768371582
18586,18973,0.10846835667988228,0.07500004768371582
18587,18974,0.10846835667988228,0.07500004768371582
18588,18975,0.10846835667988228,0.07500004768371582
18589,18976,0.10846835667988228,0.07500004768371582
18590,18977,0.10846835667988228,0.07500004768371582
18591,18978,0.10846835667988228,0.07500004768371582
18592,18979,0.10846835667988228,0.07500004768371582
18593,18980,0.10846835667988228,0.07500004768371582
18594,18981,0.10846835667988228,0.07500004768371582
18595,18982,0.10846835667988228,0.07500004768371582
18596,18983,0.10846835667988228,0.07500004768371582
18597,18984,0.10846835667988228,0.07500004768371582
18598,18985,0.10846835667988228,0.07500004768371582
18599,18986,0.10846835667988228,0.07500004768371582
18600,18987,0.10846835667988228,0.07500004768371582
18601,18988,0.10846835667988228,0.07500004768371582
18602,18989,0.10846835667988228,0.07500004768371582
18603,18990,0.10846835667988228,0.07500004768371582
18604,18991,0.10846835667988228,0.07500004768371582
18605,18992,0.10846835667988228,0.07500004768371582
18606,18993,0.10846835667988228,0.07500004768371582
18607,18994,0.10846835667988228,0.07500004768371582
18608,18995,0.10846835667988228,0.07500004768371582
18609,18996,0.10846835667988228,0.07500004768371582
18610,18997,0.10846835667988228,0.07500004768371582
18611,18998,0.10846835667988228,0.07500004768371582
18612,18999,0.10846835667988228,0.07500004768371582
18613,19000,0.10846835667988228,0.07500004768371582
18614,19001,0.10846835667988228,0.07500004768371582
18615,19002,0.10846835667988228,0.07500004768371582
18616,19003,0.10846835667988228,0.07500004768371582
18617,19004,0.10846835667988228,0.07500004768371582
18618,19005,0.10846835667988228,0.07500004768371582
18619,19006,0.10846835667988228,0.07500004768371582
18620,19007,0.10846835667988228,0.07500004768371582
18621,19008,0.10846835667988228,0.07500004768371582
18622,19009,0.10846835667988228,0.07500004768371582
18623,19010,0.10846835667988228,0.07500004768371582
18624,19011,0.10846835667988228,0.07500004768371582
18625,19012,0.10846835667988228,0.07500004768371582
18626,19013,0.10846835667988228,0.07500004768371582
18627,19014,0.10846835667988228,0.07500004768371582
18628,19015,0.10846835667988228,0.07500004768371582
18629,19016,0.10846835667988228,0.07500004768371582
18630,19017,0.10846835667988228,0.07500004768371582
18631,19018,0.10846835667988228,0.07500004768371582
18632,19019,0.10846835667988228,0.07500004768371582
18633,19020,0.10846835667988228,0.07500004768371582
18634,19021,0.10846835667988228,0.07500004768371582
18635,19022,0.10846835667988228,0.07500004768371582
18636,19023,0.10846835667988228,0.07500004768371582
18637,19024,0.10846835667988228,0.07500004768371582
18638,19025,0.10846835667988228,0.07500004768371582
18639,19026,0.10846835667988228,0.07500004768371582
18640,19027,0.10846835667988228,0.07500004768371582
18641,19028,0.10846835667988228,0.07500004768371582
18642,19029,0.10846835667988228,0.07500004768371582
18643,19030,0.10846835667988228,0.07500004768371582
18644,19031,0.10846835667988228,0.07500004768371582
18645,19032,0.10846835667988228,0.07500004768371582
18646,19033,0.10846835667988228,0.07500004768371582
18647,19034,0.10846835667988228,0.07500004768371582
18648,19035,0.10846835667988228,0.07500004768371582
18649,19036,0.10846835667988228,0.07500004768371582
18650,19037,0.10846835667988228,0.07500004768371582
18651,19038,0.10846835667988228,0.07500004768371582
18652,19039,0.10846835667988228,0.07500004768371582
18653,19040,0.10846835667988228,0.07500004768371582
18654,19041,0.10846835667988228,0.07500004768371582
18655,19042,0.10846835667988228,0.07500004768371582
18656,19043,0.10846835667988228,0.07500004768371582
18657,19044,0.10846835667988228,0.07500004768371582
18658,19045,0.10846835667988228,0.07500004768371582
18659,19046,0.10846835667988228,0.07500004768371582
18660,19047,0.10846835667988228,0.07500004768371582
18661,19048,0.10846835667988228,0.07500004768371582
18662,19049,0.10846835667988228,0.07500004768371582
18663,19050,0.10846835667988228,0.07500004768371582
18664,19051,0.10846835667988228,0.07500004768371582
18665,19052,0.10846835667988228,0.07500004768371582
18666,19053,0.10846835667988228,0.07500004768371582
18667,19054,0.10846835667988228,0.07500004768371582
18668,19055,0.10846835667988228,0.07500004768371582
18669,19056,0.10846835667988228,0.07500004768371582
18670,19057,0.10846835667988228,0.07500004768371582
18671,19058,0.10846835667988228,0.07500004768371582
18672,19059,0.10846835667988228,0.07500004768371582
18673,19060,0.10846835667988228,0.07500004768371582
18674,19061,0.10846835667988228,0.07500004768371582
18675,19062,0.10846835667988228,0.07500004768371582
18676,19063,0.10846835667988228,0.07599997520446777
18677,19064,0.10846835667988228,0.07599997520446777
18678,19065,0.10846835667988228,0.07599997520446777
18679,19066,0.10846835667988228,0.07599997520446777
18680,19067,0.10846835667988228,0.07599997520446777
18681,19068,0.10846835667988228,0.07599997520446777
18682,19069,0.10846835667988228,0.07599997520446777
18683,19070,0.10846835667988228,0.07599997520446777
18684,19071,0.10846835667988228,0.07599997520446777
18685,19072,0.10846835667988228,0.07599997520446777
18686,19073,0.10846835667988228,0.07599997520446777
18687,19074,0.10846835667988228,0.07599997520446777
18688,19075,0.10846835667988228,0.07599997520446777
18689,19076,0.10846835667988228,0.07599997520446777
18690,19077,0.10846835667988228,0.07599997520446777
18691,19078,0.10846835667988228,0.07599997520446777
18692,19079,0.10846835667988228,0.07599997520446777
18693,19080,0.10846835667988228,0.07599997520446777
18694,19081,0.10846835667988228,0.07599997520446777
18695,19082,0.10846835667988228,0.07599997520446777
18696,19083,0.10846835667988228,0.07599997520446777
18697,19084,0.10846835667988228,0.07599997520446777
18698,19085,0.10846835667988228,0.07599997520446777
18699,19086,0.10846835667988228,0.07599997520446777
18700,19087,0.10846835667988228,0.07599997520446777
18701,19088,0.10846835667988228,0.07599997520446777
18702,19089,0.10846835667988228,0.07599997520446777
18703,19090,0.10846835667988228,0.07599997520446777
18704,19091,0.10846835667988228,0.07599997520446777
18705,19092,0.10846835667988228,0.07599997520446777
18706,19093,0.10846835667988228,0.07599997520446777
18707,19094,0.10846835667988228,0.07599997520446777
18708,19095,0.10846835667988228,0.07599997520446777
18709,19096,0.10846835667988228,0.07599997520446777
18710,19097,0.10846835667988228,0.07599997520446777
18711,19098,0.10846835667988228,0.07599997520446777
18712,19099,0.10846835667988228,0.07599997520446777
18713,19100,0.10846835667988228,0.07599997520446777
18714,19101,0.10846835667988228,0.07599997520446777
18715,19102,0.10846835667988228,0.07599997520446777
18716,19103,0.10846835667988228,0.07599997520446777
18717,19104,0.10846835667988228,0.07599997520446777
18718,19105,0.10846835667988228,0.07599997520446777
18719,19106,0.10846835667988228,0.07599997520446777
18720,19107,0.10846835667988228,0.07599997520446777
18721,19108,0.10846835667988228,0.07599997520446777
18722,19109,0.10846835667988228,0.07599997520446777
18723,19110,0.10846835667988228,0.07599997520446777
18724,19111,0.10846835667988228,0.07599997520446777
18725,19112,0.10846835667988228,0.07599997520446777
18726,19113,0.10846835667988228,0.07599997520446777
18727,19114,0.10846835667988228,0.07599997520446777
18728,19115,0.10846835667988228,0.07599997520446777
18729,19116,0.10846835667988228,0.07599997520446777
18730,19117,0.10846835667988228,0.07599997520446777
18731,19118,0.10846835667988228,0.07599997520446777
18732,19119,0.10846835667988228,0.07599997520446777
18733,19120,0.10846835667988228,0.07599997520446777
18734,19121,0.10846835667988228,0.07599997520446777
18735,19122,0.10846835667988228,0.07599997520446777
18736,19123,0.10846835667988228,0.07599997520446777
18737,19124,0.10846835667988228,0.07599997520446777
18738,19125,0.10846835667988228,0.07599997520446777
18739,19126,0.10846835667988228,0.07599997520446777
18740,19127,0.10846835667988228,0.07599997520446777
18741,19128,0.10846835667988228,0.07599997520446777
18742,19129,0.10846835667988228,0.07599997520446777
18743,19130,0.10846835667988228,0.07599997520446777
18744,19131,0.10846835667988228,0.07599997520446777
18745,19132,0.10846835667988228,0.07599997520446777
18746,19133,0.10846835667988228,0.07599997520446777
18747,19134,0.10846835667988228,0.07599997520446777
18748,19135,0.10846835667988228,0.07599997520446777
18749,19136,0.10846835667988228,0.07599997520446777
18750,19137,0.10846835667988228,0.07599997520446777
18751,19138,0.10846835667988228,0.07599997520446777
18752,19139,0.10846835667988228,0.07599997520446777
18753,19140,0.10846835667988228,0.07599997520446777
18754,19141,0.10846835667988228,0.07599997520446777
18755,19142,0.10846835667988228,0.07599997520446777
18756,19143,0.10846835667988228,0.07599997520446777
18757,19144,0.10846835667988228,0.07599997520446777
18758,19145,0.10846835667988228,0.07599997520446777
18759,19146,0.10846835667988228,0.07599997520446777
18760,19147,0.10846835667988228,0.07599997520446777
18761,19148,0.10846835667988228,0.07599997520446777
18762,19149,0.10846835667988228,0.07599997520446777
18763,19150,0.10846835667988228,0.07599997520446777
18764,19151,0.10846835667988228,0.07599997520446777
18765,19152,0.10846835667988228,0.07599997520446777
18766,19153,0.10846835667988228,0.07599997520446777
18767,19154,0.10846835667988228,0.07599997520446777
18768,19155,0.10846835667988228,0.07599997520446777
18769,19156,0.10846835667988228,0.07599997520446777
18770,19157,0.10846835667988228,0.07599997520446777
18771,19158,0.10846835667988228,0.07599997520446777
18772,19159,0.10846835667988228,0.07599997520446777
18773,19160,0.10846835667988228,0.07599997520446777
18774,19161,0.10846835667988228,0.07599997520446777
18775,19162,0.10846835667988228,0.07599997520446777
18776,19163,0.10846835667988228,0.07599997520446777
18777,19164,0.10846835667988228,0.07599997520446777
18778,19165,0.10846835667988228,0.07599997520446777
18779,19166,0.10846835667988228,0.07599997520446777
18780,19167,0.10846835667988228,0.07599997520446777
18781,19168,0.10846835667988228,0.07599997520446777
18782,19169,0.10846835667988228,0.07599997520446777
18783,19170,0.10846835667988228,0.07599997520446777
18784,19171,0.10846835667988228,0.07599997520446777
18785,19172,0.10846835667988228,0.07599997520446777
18786,19173,0.10846835667988228,0.07599997520446777
18787,19174,0.10846835667988228,0.07599997520446777
18788,19175,0.10846835667988228,0.07599997520446777
18789,19176,0.10846835667988228,0.07599997520446777
18790,19177,0.10846835667988228,0.07599997520446777
18791,19178,0.10846835667988228,0.07599997520446777
18792,19179,0.10846835667988228,0.07599997520446777
18793,19180,0.10846835667988228,0.07599997520446777
18794,19181,0.10846835667988228,0.07599997520446777
18795,19182,0.10846835667988228,0.07599997520446777
18796,19183,0.10846835667988228,0.07599997520446777
18797,19184,0.10846835667988228,0.07599997520446777
18798,19185,0.10846835667988228,0.07599997520446777
18799,19186,0.10846835667988228,0.07599997520446777
18800,19187,0.10846835667988228,0.07599997520446777
18801,19188,0.10846835667988228,0.07599997520446777
18802,19189,0.10846835667988228,0.07599997520446777
18803,19190,0.10846835667988228,0.07599997520446777
18804,19191,0.10846835667988228,0.07599997520446777
18805,19192,0.10846835667988228,0.07599997520446777
18806,19193,0.10846835667988228,0.07599997520446777
18807,19194,0.10846835667988228,0.07599997520446777
18808,19195,0.10846835667988228,0.07599997520446777
18809,19196,0.10846835667988228,0.07599997520446777
18810,19197,0.10846835667988228,0.07599997520446777
18811,19198,0.10846835667988228,0.07599997520446777
18812,19199,0.10846835667988228,0.07599997520446777
18813,19200,0.10846835667988228,0.07599997520446777
18814,19201,0.10846835667988228,0.07599997520446777
18815,19202,0.10846835667988228,0.07599997520446777
18816,19203,0.10846835667988228,0.07599997520446777
18817,19204,0.10846835667988228,0.07599997520446777
18818,19205,0.10846835667988228,0.07599997520446777
18819,19206,0.10846835667988228,0.07599997520446777
18820,19207,0.10846835667988228,0.07599997520446777
18821,19208,0.10846835667988228,0.07599997520446777
18822,19209,0.10846835667988228,0.07599997520446777
18823,19210,0.10846835667988228,0.07599997520446777
18824,19211,0.10846835667988228,0.07599997520446777
18825,19212,0.10846835667988228,0.07599997520446777
18826,19213,0.10846835667988228,0.07599997520446777
18827,19214,0.10846835667988228,0.07599997520446777
18828,19215,0.10846835667988228,0.07599997520446777
18829,19216,0.10846835667988228,0.07599997520446777
18830,19217,0.10846835667988228,0.07599997520446777
18831,19218,0.10846835667988228,0.07599997520446777
18832,19219,0.10846835667988228,0.07599997520446777
18833,19220,0.10846835667988228,0.07599997520446777
18834,19221,0.10846835667988228,0.07599997520446777
18835,19222,0.10846835667988228,0.07599997520446777
18836,19223,0.10846835667988228,0.07599997520446777
18837,19224,0.10846835667988228,0.07599997520446777
18838,19225,0.10846835667988228,0.07599997520446777
18839,19226,0.10846835667988228,0.07599997520446777
18840,19227,0.10846835667988228,0.07599997520446777
18841,19228,0.10846835667988228,0.07599997520446777
18842,19229,0.10846835667988228,0.07599997520446777
18843,19230,0.10846835667988228,0.07599997520446777
18844,19231,0.10846835667988228,0.07599997520446777
18845,19232,0.10846835667988228,0.07599997520446777
18846,19233,0.10846835667988228,0.07599997520446777
18847,19234,0.10846835667988228,0.07599997520446777
18848,19235,0.10846835667988228,0.07599997520446777
18849,19236,0.10846835667988228,0.07599997520446777
18850,19237,0.10846835667988228,0.07599997520446777
18851,19238,0.10846835667988228,0.07599997520446777
18852,19239,0.10846835667988228,0.07599997520446777
18853,19240,0.10846835667988228,0.07599997520446777
18854,19241,0.10846835667988228,0.07599997520446777
18855,19242,0.10846835667988228,0.07599997520446777
18856,19243,0.10846835667988228,0.07599997520446777
18857,19244,0.10846835667988228,0.07599997520446777
18858,19245,0.10846835667988228,0.07599997520446777
18859,19246,0.10846835667988228,0.07599997520446777
18860,19247,0.10846835667988228,0.07599997520446777
18861,19248,0.10846835667988228,0.07599997520446777
18862,19249,0.10846835667988228,0.07599997520446777
18863,19250,0.10846835667988228,0.07599997520446777
18864,19251,0.10846835667988228,0.07599997520446777
18865,19252,0.10846835667988228,0.07599997520446777
18866,19253,0.10846835667988228,0.07599997520446777
18867,19254,0.10846835667988228,0.07599997520446777
18868,19255,0.10846835667988228,0.07599997520446777
18869,19256,0.10846835667988228,0.07599997520446777
18870,19257,0.10846835667988228,0.07599997520446777
18871,19258,0.10846835667988228,0.07599997520446777
18872,19259,0.10846835667988228,0.07599997520446777
18873,19260,0.10846835667988228,0.07599997520446777
18874,19261,0.10846835667988228,0.07599997520446777
18875,19262,0.10846835667988228,0.07599997520446777
18876,19263,0.10846835667988228,0.07599997520446777
18877,19264,0.10846835667988228,0.07599997520446777
18878,19265,0.10846835667988228,0.07599997520446777
18879,19266,0.10846835667988228,0.07599997520446777
18880,19267,0.10846835667988228,0.07599997520446777
18881,19268,0.10846835667988228,0.07599997520446777
18882,19269,0.10846835667988228,0.07599997520446777
18883,19270,0.10846835667988228,0.07599997520446777
18884,19271,0.10846835667988228,0.07599997520446777
18885,19272,0.10846835667988228,0.07599997520446777
18886,19273,0.10846835667988228,0.07599997520446777
18887,19274,0.10846835667988228,0.07599997520446777
18888,19275,0.10846835667988228,0.07599997520446777
18889,19276,0.10846835667988228,0.07599997520446777
18890,19277,0.10846835667988228,0.07599997520446777
18891,19278,0.10846835667988228,0.07599997520446777
18892,19279,0.10846835667988228,0.07599997520446777
18893,19280,0.10846835667988228,0.07599997520446777
18894,19281,0.10846835667988228,0.07599997520446777
18895,19282,0.10846835667988228,0.07599997520446777
18896,19283,0.10846835667988228,0.07599997520446777
18897,19284,0.10846835667988228,0.07599997520446777
18898,19285,0.10846835667988228,0.07599997520446777
18899,19286,0.10846835667988228,0.07599997520446777
18900,19287,0.10846835667988228,0.07599997520446777
18901,19288,0.10846835667988228,0.07599997520446777
18902,19289,0.10846835667988228,0.07599997520446777
18903,19290,0.10846835667988228,0.07599997520446777
18904,19291,0.10846835667988228,0.07599997520446777
18905,19292,0.10846835667988228,0.07599997520446777
18906,19293,0.10846835667988228,0.07599997520446777
18907,19294,0.10846835667988228,0.07599997520446777
18908,19295,0.10846835667988228,0.07599997520446777
18909,19296,0.10846835667988228,0.07599997520446777
18910,19297,0.10846835667988228,0.07599997520446777
18911,19298,0.10846835667988228,0.07599997520446777
18912,19299,0.10846835667988228,0.07599997520446777
18913,19300,0.10846835667988228,0.07599997520446777
18914,19301,0.10846835667988228,0.07599997520446777
18915,19302,0.10846835667988228,0.07599997520446777
18916,19303,0.10846835667988228,0.07599997520446777
18917,19304,0.10846835667988228,0.07599997520446777
18918,19305,0.10846835667988228,0.07599997520446777
18919,19306,0.10846835667988228,0.07599997520446777
18920,19307,0.10846835667988228,0.07599997520446777
18921,19308,0.10846835667988228,0.07599997520446777
18922,19309,0.10846835667988228,0.07599997520446777
18923,19310,0.10846835667988228,0.07599997520446777
18924,19311,0.10846835667988228,0.07599997520446777
18925,19312,0.10846835667988228,0.07599997520446777
18926,19313,0.10846835667988228,0.07599997520446777
18927,19314,0.10846835667988228,0.07599997520446777
18928,19315,0.10846835667988228,0.07599997520446777
18929,19316,0.10846835667988228,0.07599997520446777
18930,19317,0.10846835667988228,0.07599997520446777
18931,19318,0.10846835667988228,0.07599997520446777
18932,19319,0.10846835667988228,0.07599997520446777
18933,19320,0.10846835667988228,0.07699990272521973
18934,19321,0.10846835667988228,0.07699990272521973
18935,19322,0.10846835667988228,0.07699990272521973
18936,19323,0.10846835667988228,0.07699990272521973
18937,19324,0.10846835667988228,0.07699990272521973
18938,19325,0.10846835667988228,0.07699990272521973
18939,19326,0.10846835667988228,0.07699990272521973
18940,19327,0.10846835667988228,0.07699990272521973
18941,19328,0.10846835667988228,0.07699990272521973
18942,19329,0.10846835667988228,0.07699990272521973
18943,19330,0.10846835667988228,0.07699990272521973
18944,19331,0.10846835667988228,0.07699990272521973
18945,19332,0.10846835667988228,0.07699990272521973
18946,19333,0.10846835667988228,0.07699990272521973
18947,19334,0.10846835667988228,0.07699990272521973
18948,19335,0.10846835667988228,0.07699990272521973
18949,19336,0.10846835667988228,0.07699990272521973
18950,19337,0.10846835667988228,0.07699990272521973
18951,19338,0.10846835667988228,0.07699990272521973
18952,19339,0.10846835667988228,0.07699990272521973
18953,19340,0.10846835667988228,0.07699990272521973
18954,19341,0.10846835667988228,0.07699990272521973
18955,19342,0.10846835667988228,0.07699990272521973
18956,19343,0.10846835667988228,0.07699990272521973
18957,19344,0.10846835667988228,0.07699990272521973
18958,19345,0.10846835667988228,0.07699990272521973
18959,19346,0.10846835667988228,0.07699990272521973
18960,19347,0.10846835667988228,0.07699990272521973
18961,19348,0.10846835667988228,0.07699990272521973
18962,19349,0.10846835667988228,0.07699990272521973
18963,19350,0.10846835667988228,0.07699990272521973
18964,19351,0.10846835667988228,0.07699990272521973
18965,19352,0.10846835667988228,0.07699990272521973
18966,19353,0.10846835667988228,0.07699990272521973
18967,19354,0.10846835667988228,0.07699990272521973
18968,19355,0.10846835667988228,0.07699990272521973
18969,19356,0.10846835667988228,0.07699990272521973
18970,19357,0.10846835667988228,0.07699990272521973
18971,19358,0.10846835667988228,0.07699990272521973
18972,19359,0.10846835667988228,0.07699990272521973
18973,19360,0.10846835667988228,0.07699990272521973
18974,19361,0.10846835667988228,0.07699990272521973
18975,19362,0.10846835667988228,0.07699990272521973
18976,19363,0.10846835667988228,0.07699990272521973
