iters,fevals,fitness,time
2874,533047,0.11875972993267303,1.378999948501587
2875,533206,0.11875972993267303,1.378999948501587
2876,533363,0.11875972993267303,1.3799998760223389
2877,533521,0.11875972993267303,1.3799998760223389
2878,533678,0.11875972993267303,1.3799998760223389
2879,533836,0.11875972993267303,1.38100004196167
2880,533994,0.11875972993267303,1.38100004196167
2881,534153,0.11875972993267303,1.38100004196167
2882,534311,0.11875972993267303,1.3819999694824219
2883,534471,0.11875972993267303,1.3819999694824219
2884,534630,0.11875972993267303,1.3829998970031738
2885,534786,0.11875972993267303,1.3829998970031738
2886,534944,0.11875972993267303,1.3829998970031738
2887,535101,0.11875972993267303,1.3840000629425049
2888,535260,0.11875972993267303,1.3840000629425049
2889,535416,0.11875972993267303,1.3840000629425049
2890,535573,0.11875972993267303,1.3849999904632568
2891,535729,0.11875972993267303,1.3849999904632568
2892,535886,0.11875972993267303,1.3849999904632568
2893,536043,0.11875972993267303,1.3859999179840088
2894,536202,0.11875972993267303,1.3859999179840088
2895,536357,0.11875972993267303,1.3870000839233398
2896,536515,0.11875972993267303,1.3870000839233398
2897,536674,0.11875972993267303,1.3870000839233398
2898,536832,0.11875972993267303,1.3880000114440918
2899,536989,0.11875972993267303,1.3880000114440918
2900,537148,0.11875972993267303,1.3880000114440918
2901,537305,0.11875972993267303,1.3889999389648438
2902,537465,0.11875972993267303,1.3889999389648438
2903,537623,0.11875972993267303,1.3889999389648438
2904,537782,0.11875972993267303,1.3899998664855957
2905,537940,0.11875972993267303,1.3899998664855957
2906,538100,0.11875972993267303,1.3899998664855957
2907,538258,0.11875972993267303,1.3910000324249268
2908,538417,0.11875972993267303,1.3910000324249268
2909,538573,0.11875972993267303,1.3919999599456787
2910,538730,0.11875972993267303,1.3919999599456787
2911,538889,0.11875972993267303,1.3919999599456787
2912,539045,0.11875972993267303,1.3929998874664307
2913,539204,0.11875972993267303,1.3929998874664307
2914,539360,0.11875972993267303,1.3940000534057617
2915,539516,0.11875972993267303,1.3940000534057617
2916,539675,0.11875972993267303,1.3940000534057617
2917,539834,0.11875972993267303,1.3949999809265137
2918,539992,0.11875972993267303,1.3949999809265137
2919,540148,0.11875972993267303,1.3949999809265137
2920,540307,0.11875972993267303,1.3959999084472656
2921,540462,0.11875972993267303,1.3959999084472656
2922,540620,0.11875972993267303,1.3959999084472656
2923,540778,0.11875972993267303,1.3970000743865967
2924,540937,0.11875972993267303,1.3970000743865967
2925,541096,0.11875972993267303,1.3970000743865967
2926,541251,0.11875972993267303,1.3980000019073486
2927,541410,0.11875972993267303,1.3980000019073486
2928,541568,0.11875972993267303,1.3989999294281006
2929,541726,0.11875972993267303,1.3989999294281006
2930,541884,0.11875972993267303,1.3989999294281006
2931,542043,0.11875972993267303,1.4000000953674316
2932,542202,0.11875972993267303,1.4000000953674316
2933,542360,0.11875972993267303,1.4000000953674316
2934,542518,0.11875972993267303,1.4010000228881836
2935,542675,0.11875972993267303,1.4010000228881836
2936,542832,0.11875972993267303,1.4010000228881836
2937,542987,0.12107023194100577,1.4019999504089355
2938,543147,0.12107023194100577,1.4019999504089355
2939,543304,0.12107023194100577,1.4019999504089355
2940,543461,0.12107023194100577,1.4029998779296875
2941,543618,0.12107023194100577,1.4029998779296875
2942,543776,0.12107023194100577,1.4040000438690186
2943,543935,0.12107023194100577,1.4040000438690186
2944,544092,0.12107023194100577,1.4040000438690186
2945,544249,0.11875972993267303,1.4049999713897705
2946,544408,0.11875972993267303,1.4049999713897705
2947,544568,0.11875972993267303,1.4049999713897705
2948,544727,0.11875972993267303,1.4059998989105225
2949,544886,0.11875972993267303,1.4059998989105225
2950,545045,0.11875972993267303,1.4059998989105225
2951,545205,0.11875972993267303,1.4070000648498535
2952,545365,0.11875972993267303,1.4070000648498535
2953,545523,0.11875972993267303,1.4079999923706055
2954,545683,0.11875972993267303,1.4079999923706055
2955,545842,0.11875972993267303,1.4079999923706055
2956,546001,0.11875972993267303,1.4089999198913574
2957,546160,0.11875972993267303,1.4089999198913574
2958,546316,0.11875972993267303,1.4089999198913574
2959,546474,0.11875972993267303,1.4100000858306885
2960,546632,0.11875972993267303,1.4100000858306885
2961,546789,0.11875972993267303,1.4110000133514404
2962,546948,0.11875972993267303,1.4110000133514404
2963,547106,0.11875972993267303,1.4110000133514404
2964,547265,0.11875972993267303,1.4119999408721924
2965,547422,0.11882394357973512,1.4119999408721924
2966,547581,0.11882394357973512,1.4119999408721924
2967,547739,0.11882394357973512,1.4129998683929443
2968,547894,0.11882394357973512,1.4129998683929443
2969,548050,0.11882394357973512,1.4129998683929443
2970,548210,0.11875972993267303,1.4140000343322754
2971,548370,0.11875972993267303,1.4140000343322754
2972,548526,0.11875972993267303,1.4149999618530273
2973,548680,0.11875972993267303,1.4149999618530273
2974,548837,0.11875972993267303,1.4149999618530273
2975,548994,0.11875972993267303,1.4159998893737793
2976,549151,0.11875972993267303,1.4159998893737793
2977,549310,0.11875972993267303,1.4159998893737793
2978,549469,0.11875972993267303,1.4170000553131104
2979,549627,0.11875972993267303,1.4170000553131104
2980,549782,0.11875972993267303,1.4170000553131104
2981,549938,0.11875972993267303,1.4179999828338623
2982,550095,0.11875972993267303,1.4179999828338623
2983,550252,0.11875972993267303,1.4189999103546143
2984,550408,0.11875972993267303,1.4189999103546143
2985,550568,0.11875972993267303,1.4200000762939453
2986,550727,0.11875972993267303,1.4210000038146973
2987,550885,0.11875972993267303,1.4219999313354492
2988,551040,0.11875972993267303,1.4230000972747803
2989,551198,0.11875972993267303,1.4230000972747803
2990,551356,0.11875972993267303,1.4240000247955322
2991,551514,0.11875972993267303,1.4240000247955322
2992,551674,0.11875972993267303,1.4249999523162842
2993,551830,0.11875972993267303,1.4249999523162842
2994,551988,0.11875972993267303,1.4259998798370361
2995,552146,0.11875972993267303,1.4259998798370361
2996,552304,0.11875972993267303,1.4270000457763672
2997,552463,0.11875972993267303,1.4270000457763672
2998,552622,0.11875972993267303,1.4279999732971191
2999,552780,0.11875972993267303,1.4279999732971191
3000,552938,0.11875972993267303,1.428999900817871
3001,553097,0.11875972993267303,1.428999900817871
3002,553256,0.11875972993267303,1.4300000667572021
3003,553414,0.11875972993267303,1.4300000667572021
3004,553572,0.11875972993267303,1.4300000667572021
3005,553730,0.11875972993267303,1.430999994277954
3006,553888,0.11875972993267303,1.430999994277954
3007,554047,0.11875972993267303,1.431999921798706
3008,554205,0.11875972993267303,1.431999921798706
3009,554364,0.11875972993267303,1.433000087738037
3010,554521,0.11880583414192607,1.433000087738037
3011,554681,0.11875972993267303,1.433000087738037
3012,554838,0.11875972993267303,1.434000015258789
3013,554996,0.11875972993267303,1.434000015258789
3014,555156,0.11875972993267303,1.434999942779541
3015,555314,0.11890672709453419,1.435999870300293
3016,555473,0.11875972993267303,1.435999870300293
3017,555632,0.11875972993267303,1.437000036239624
3018,555790,0.11875972993267303,1.437000036239624
3019,555950,0.11875972993267303,1.437999963760376
3020,556109,0.11875972993267303,1.437999963760376
3021,556266,0.11884176935131131,1.438999891281128
3022,556424,0.11884176935131131,1.438999891281128
3023,556582,0.11884176935131131,1.438999891281128
3024,556740,0.11884176935131131,1.440000057220459
3025,556898,0.11884176935131131,1.440999984741211
3026,557056,0.11875972993267303,1.440999984741211
3027,557213,0.11875972993267303,1.441999912261963
3028,557371,0.11875972993267303,1.441999912261963
3029,557530,0.11875972993267303,1.443000078201294
3030,557689,0.11875972993267303,1.443000078201294
3031,557846,0.11875972993267303,1.443000078201294
3032,558001,0.11875972993267303,1.444000005722046
3033,558160,0.11875972993267303,1.444000005722046
3034,558319,0.11875972993267303,1.4449999332427979
3035,558479,0.11875972993267303,1.446000099182129
3036,558638,0.11875972993267303,1.446000099182129
3037,558796,0.11875972993267303,1.4470000267028809
3038,558955,0.11875972993267303,1.4470000267028809
3039,559114,0.11875972993267303,1.4479999542236328
3040,559272,0.11875972993267303,1.4479999542236328
3041,559431,0.11875972993267303,1.4479999542236328
3042,559587,0.11875972993267303,1.4489998817443848
3043,559744,0.11875972993267303,1.4500000476837158
3044,559902,0.11875972993267303,1.4500000476837158
3045,560059,0.11875972993267303,1.4509999752044678
3046,560217,0.11875972993267303,1.4519999027252197
3047,560375,0.11875972993267303,1.4519999027252197
3048,560534,0.11875972993267303,1.4530000686645508
3049,560693,0.11875972993267303,1.4530000686645508
3050,560850,0.11875972993267303,1.4539999961853027
3051,561009,0.11875972993267303,1.4539999961853027
3052,561165,0.11875972993267303,1.4539999961853027
3053,561321,0.11875972993267303,1.4549999237060547
3054,561479,0.11875972993267303,1.4549999237060547
3055,561636,0.11875972993267303,1.4560000896453857
3056,561795,0.11875972993267303,1.4560000896453857
3057,561954,0.11875972993267303,1.4570000171661377
3058,562112,0.11875972993267303,1.4579999446868896
3059,562271,0.11875972993267303,1.4579999446868896
3060,562429,0.11875972993267303,1.4579999446868896
3061,562587,0.11875972993267303,1.4589998722076416
3062,562744,0.11875972993267303,1.4589998722076416
3063,562902,0.11875972993267303,1.4600000381469727
3064,563061,0.11875972993267303,1.4600000381469727
3065,563218,0.11875972993267303,1.4600000381469727
3066,563377,0.11875972993267303,1.4609999656677246
3067,563535,0.11875972993267303,1.4609999656677246
3068,563692,0.11875972993267303,1.4619998931884766
3069,563849,0.11875972993267303,1.4619998931884766
3070,564007,0.11875972993267303,1.4619998931884766
3071,564164,0.11875972993267303,1.4630000591278076
3072,564323,0.11875972993267303,1.4630000591278076
3073,564482,0.11875972993267303,1.4639999866485596
3074,564635,0.11875972993267303,1.4639999866485596
3075,564793,0.11875972993267303,1.4649999141693115
3076,564950,0.11875972993267303,1.4649999141693115
3077,565109,0.11875972993267303,1.4649999141693115
3078,565268,0.11875972993267303,1.4660000801086426
3079,565427,0.11875972993267303,1.4660000801086426
3080,565584,0.11875972993267303,1.4670000076293945
3081,565742,0.11880231649025888,1.4670000076293945
3082,565899,0.11880231649025888,1.4679999351501465
3083,566056,0.11875972993267303,1.4679999351501465
3084,566213,0.11875972993267303,1.4679999351501465
3085,566371,0.11875972993267303,1.4690001010894775
3086,566530,0.11875972993267303,1.4690001010894775
3087,566685,0.11875972993267303,1.4700000286102295
3088,566842,0.11875972993267303,1.4700000286102295
3089,567001,0.11875972993267303,1.4700000286102295
3090,567159,0.11875972993267303,1.4709999561309814
3091,567318,0.11875972993267303,1.4709999561309814
3092,567476,0.11875972993267303,1.4719998836517334
3093,567634,0.11875972993267303,1.4719998836517334
3094,567792,0.11875972993267303,1.4719998836517334
3095,567952,0.11875972993267303,1.4730000495910645
3096,568109,0.11875972993267303,1.4730000495910645
3097,568265,0.11875972993267303,1.4739999771118164
3098,568421,0.11875972993267303,1.4739999771118164
3099,568579,0.11875972993267303,1.4739999771118164
3100,568738,0.11875972993267303,1.4749999046325684
3101,568896,0.11875972993267303,1.4749999046325684
3102,569053,0.11875972993267303,1.4760000705718994
3103,569211,0.11875972993267303,1.4760000705718994
3104,569369,0.11875972993267303,1.4760000705718994
3105,569529,0.11875972993267303,1.4769999980926514
3106,569688,0.11875972993267303,1.4769999980926514
3107,569847,0.11875972993267303,1.4769999980926514
3108,570005,0.11875972993267303,1.4779999256134033
3109,570161,0.11875972993267303,1.4779999256134033
3110,570317,0.11875972993267303,1.4790000915527344
3111,570475,0.11875972993267303,1.4790000915527344
3112,570631,0.11875972993267303,1.4790000915527344
3113,570787,0.11875972993267303,1.4800000190734863
3114,570946,0.11875972993267303,1.4800000190734863
3115,571102,0.11875972993267303,1.4809999465942383
3116,571260,0.11875972993267303,1.4809999465942383
3117,571416,0.11875972993267303,1.4809999465942383
3118,571574,0.11875972993267303,1.4819998741149902
3119,571730,0.11875972993267303,1.4819998741149902
3120,571887,0.11875972993267303,1.4819998741149902
3121,572045,0.11875972993267303,1.4830000400543213
3122,572202,0.11875972993267303,1.4830000400543213
3123,572357,0.11875972993267303,1.4830000400543213
3124,572515,0.11875972993267303,1.4839999675750732
3125,572673,0.11875972993267303,1.4839999675750732
3126,572832,0.11875972993267303,1.4839999675750732
3127,572991,0.11875972993267303,1.4849998950958252
3128,573150,0.11875972993267303,1.4849998950958252
3129,573308,0.11875972993267303,1.4860000610351562
3130,573466,0.11875972993267303,1.4860000610351562
3131,573624,0.11875972993267303,1.4869999885559082
3132,573781,0.11875972993267303,1.4869999885559082
3133,573939,0.11875972993267303,1.4869999885559082
3134,574099,0.11875972993267303,1.4879999160766602
3135,574258,0.11875972993267303,1.4879999160766602
3136,574416,0.11875972993267303,1.4879999160766602
3137,574575,0.11875972993267303,1.4890000820159912
3138,574734,0.11875972993267303,1.4890000820159912
3139,574892,0.11875972993267303,1.4890000820159912
3140,575050,0.11875972993267303,1.4900000095367432
3141,575210,0.11875972993267303,1.4900000095367432
3142,575368,0.11875972993267303,1.4900000095367432
3143,575526,0.11875972993267303,1.4909999370574951
3144,575684,0.11875972993267303,1.4909999370574951
3145,575841,0.11875972993267303,1.491999864578247
3146,576000,0.11875972993267303,1.491999864578247
3147,576159,0.11875972993267303,1.491999864578247
3148,576316,0.11875972993267303,1.4930000305175781
3149,576474,0.11875972993267303,1.4930000305175781
3150,576630,0.11875972993267303,1.4930000305175781
3151,576788,0.11875972993267303,1.49399995803833
3152,576945,0.11875972993267303,1.49399995803833
3153,577102,0.11875972993267303,1.49399995803833
3154,577262,0.11875972993267303,1.494999885559082
3155,577420,0.11875972993267303,1.494999885559082
3156,577579,0.11875972993267303,1.496000051498413
3157,577735,0.11875972993267303,1.496000051498413
3158,577893,0.11875972993267303,1.496999979019165
3159,578052,0.11875972993267303,1.496999979019165
3160,578211,0.11875972993267303,1.497999906539917
3161,578370,0.11875972993267303,1.497999906539917
3162,578530,0.11875972993267303,1.497999906539917
3163,578687,0.11875972993267303,1.499000072479248
3164,578845,0.11875972993267303,1.499000072479248
3165,579003,0.11875972993267303,1.499000072479248
3166,579162,0.11875972993267303,1.5
3167,579322,0.11875972993267303,1.5
3168,579482,0.11875972993267303,1.5
3169,579642,0.11875972993267303,1.500999927520752
3170,579801,0.11875972993267303,1.500999927520752
3171,579961,0.11875972993267303,1.500999927520752
3172,580121,0.11875972993267303,1.502000093460083
3173,580279,0.11875972993267303,1.502000093460083
3174,580437,0.11875972993267303,1.503000020980835
3175,580594,0.11875972993267303,1.503000020980835
3176,580753,0.11875972993267303,1.503000020980835
3177,580911,0.11875972993267303,1.503999948501587
3178,581067,0.11875972993267303,1.503999948501587
3179,581225,0.11875972993267303,1.503999948501587
3180,581381,0.11875972993267303,1.5049998760223389
3181,581540,0.11875972993267303,1.5049998760223389
3182,581699,0.11875972993267303,1.5049998760223389
3183,581857,0.11875972993267303,1.50600004196167
3184,582016,0.11875972993267303,1.50600004196167
3185,582175,0.11875972993267303,1.5069999694824219
3186,582332,0.11875972993267303,1.5069999694824219
3187,582490,0.11875972993267303,1.5069999694824219
3188,582648,0.11875972993267303,1.5079998970031738
3189,582807,0.11875972993267303,1.5079998970031738
3190,582964,0.11875972993267303,1.5079998970031738
3191,583122,0.11875972993267303,1.5090000629425049
3192,583280,0.11875972993267303,1.5090000629425049
3193,583439,0.11875972993267303,1.5099999904632568
3194,583595,0.11875972993267303,1.5099999904632568
3195,583753,0.11875972993267303,1.5099999904632568
3196,583907,0.11875972993267303,1.5109999179840088
3197,584064,0.11875972993267303,1.5109999179840088
3198,584222,0.11875972993267303,1.5109999179840088
3199,584380,0.11875972993267303,1.5120000839233398
3200,584538,0.11875972993267303,1.5120000839233398
3201,584696,0.11875972993267303,1.5120000839233398
3202,584854,0.11875972993267303,1.5130000114440918
3203,585010,0.11875972993267303,1.5130000114440918
3204,585169,0.11875972993267303,1.5130000114440918
3205,585328,0.11875972993267303,1.5139999389648438
3206,585486,0.11875972993267303,1.5139999389648438
3207,585645,0.11875972993267303,1.5149998664855957
3208,585804,0.11875972993267303,1.5149998664855957
3209,585963,0.11875972993267303,1.5149998664855957
3210,586123,0.11875972993267303,1.5160000324249268
3211,586281,0.11875972993267303,1.5160000324249268
3212,586439,0.11890672709453419,1.5160000324249268
3213,586597,0.11875972993267303,1.5169999599456787
3214,586755,0.11875972993267303,1.5169999599456787
3215,586911,0.11875972993267303,1.5179998874664307
3216,587068,0.11875972993267303,1.5179998874664307
3217,587227,0.11875972993267303,1.5179998874664307
3218,587386,0.11875972993267303,1.5190000534057617
3219,587542,0.11875972993267303,1.5190000534057617
3220,587702,0.11875972993267303,1.5190000534057617
3221,587861,0.11875972993267303,1.5199999809265137
3222,588018,0.11875972993267303,1.5199999809265137
3223,588174,0.11875972993267303,1.5199999809265137
3224,588333,0.11875972993267303,1.5209999084472656
3225,588491,0.11925354802649746,1.5209999084472656
3226,588649,0.11875972993267303,1.5209999084472656
3227,588807,0.11875972993267303,1.5220000743865967
3228,588963,0.11875972993267303,1.5220000743865967
3229,589122,0.11875972993267303,1.5230000019073486
3230,589279,0.11875972993267303,1.5230000019073486
3231,589438,0.11875972993267303,1.5230000019073486
3232,589597,0.11875972993267303,1.5239999294281006
3233,589754,0.11875972993267303,1.5239999294281006
3234,589913,0.11875972993267303,1.5239999294281006
3235,590071,0.11875972993267303,1.5250000953674316
3236,590229,0.11875972993267303,1.5250000953674316
3237,590387,0.11875972993267303,1.5250000953674316
3238,590544,0.11875972993267303,1.5260000228881836
3239,590701,0.11875972993267303,1.5260000228881836
3240,590859,0.11875972993267303,1.5260000228881836
3241,591019,0.11875972993267303,1.5269999504089355
3242,591178,0.11875972993267303,1.5269999504089355
3243,591335,0.11875972993267303,1.5279998779296875
3244,591492,0.11875972993267303,1.5279998779296875
3245,591652,0.11875972993267303,1.5279998779296875
3246,591809,0.11875972993267303,1.5290000438690186
3247,591967,0.11875972993267303,1.5290000438690186
3248,592124,0.11875972993267303,1.5290000438690186
3249,592282,0.11875972993267303,1.5299999713897705
3250,592442,0.11875972993267303,1.5299999713897705
3251,592601,0.11875972993267303,1.5299999713897705
3252,592759,0.11875972993267303,1.5309998989105225
3253,592918,0.11875972993267303,1.5309998989105225
3254,593074,0.11875972993267303,1.5309998989105225
3255,593233,0.11875972993267303,1.5320000648498535
3256,593392,0.11875972993267303,1.5320000648498535
3257,593550,0.11875972993267303,1.5320000648498535
3258,593707,0.11875972993267303,1.5329999923706055
3259,593865,0.11875972993267303,1.5329999923706055
3260,594021,0.11875972993267303,1.5339999198913574
3261,594180,0.11875972993267303,1.5339999198913574
3262,594338,0.11875972993267303,1.5339999198913574
3263,594495,0.11875972993267303,1.5350000858306885
3264,594652,0.11875972993267303,1.5350000858306885
3265,594809,0.11875972993267303,1.5350000858306885
3266,594968,0.11875972993267303,1.5360000133514404
3267,595126,0.11875972993267303,1.5360000133514404
3268,595283,0.11875972993267303,1.5360000133514404
3269,595441,0.11875972993267303,1.5369999408721924
3270,595598,0.11875972993267303,1.5369999408721924
3271,595757,0.11875972993267303,1.5369999408721924
3272,595915,0.11875972993267303,1.5379998683929443
3273,596074,0.11875972993267303,1.5379998683929443
3274,596232,0.11875972993267303,1.5390000343322754
3275,596390,0.11875972993267303,1.5390000343322754
3276,596550,0.11875972993267303,1.5390000343322754
3277,596708,0.11875972993267303,1.5399999618530273
3278,596866,0.11875972993267303,1.5399999618530273
3279,597025,0.11875972993267303,1.5399999618530273
3280,597183,0.11875972993267303,1.5409998893737793
3281,597343,0.11875972993267303,1.5409998893737793
3282,597500,0.11875972993267303,1.5409998893737793
3283,597658,0.11875972993267303,1.5420000553131104
3284,597817,0.11875972993267303,1.5420000553131104
3285,597977,0.11875972993267303,1.5420000553131104
3286,598136,0.11875972993267303,1.5429999828338623
3287,598294,0.11875972993267303,1.5429999828338623
3288,598453,0.11875972993267303,1.5429999828338623
3289,598611,0.11875972993267303,1.5439999103546143
3290,598768,0.11875972993267303,1.5439999103546143
3291,598927,0.11875972993267303,1.5439999103546143
3292,599087,0.11875972993267303,1.5450000762939453
3293,599245,0.11875972993267303,1.5450000762939453
3294,599404,0.11875972993267303,1.5460000038146973
3295,599561,0.11875972993267303,1.5460000038146973
3296,599719,0.11875972993267303,1.5460000038146973
3297,599878,0.11875972993267303,1.5469999313354492
3298,600037,0.11875972993267303,1.5469999313354492
3299,600195,0.11875972993267303,1.5469999313354492
3300,600352,0.11875972993267303,1.5480000972747803
3301,600512,0.11875972993267303,1.5480000972747803
3302,600668,0.11875972993267303,1.5480000972747803
3303,600827,0.11875972993267303,1.5490000247955322
3304,600987,0.11875972993267303,1.5490000247955322
3305,601146,0.11875972993267303,1.5490000247955322
3306,601306,0.11875972993267303,1.5499999523162842
3307,601466,0.11890672709453419,1.5499999523162842
3308,601625,0.11890672709453419,1.5499999523162842
3309,601781,0.11875972993267303,1.5509998798370361
3310,601939,0.11875972993267303,1.5509998798370361
3311,602097,0.11875972993267303,1.5509998798370361
3312,602254,0.11875972993267303,1.5520000457763672
3313,602413,0.11875972993267303,1.5520000457763672
3314,602573,0.11875972993267303,1.5529999732971191
3315,602731,0.11875972993267303,1.5529999732971191
3316,602887,0.11875972993267303,1.5529999732971191
3317,603046,0.11875972993267303,1.553999900817871
3318,603203,0.11875972993267303,1.553999900817871
3319,603361,0.11875972993267303,1.553999900817871
3320,603519,0.11875972993267303,1.5550000667572021
3321,603677,0.11875972993267303,1.5550000667572021
3322,603836,0.11875972993267303,1.5550000667572021
3323,603995,0.11875972993267303,1.555999994277954
3324,604153,0.11875972993267303,1.555999994277954
3325,604307,0.11875972993267303,1.555999994277954
3326,604465,0.11875972993267303,1.556999921798706
3327,604623,0.11875972993267303,1.556999921798706
3328,604782,0.11875972993267303,1.556999921798706
3329,604941,0.11875972993267303,1.558000087738037
3330,605099,0.11875972993267303,1.558000087738037
3331,605257,0.11875972993267303,1.559000015258789
3332,605416,0.11875972993267303,1.559000015258789
3333,605575,0.11875972993267303,1.559000015258789
3334,605733,0.11875972993267303,1.559999942779541
3335,605890,0.11875972993267303,1.559999942779541
3336,606050,0.11875972993267303,1.559999942779541
3337,606208,0.11875972993267303,1.560999870300293
3338,606367,0.11875972993267303,1.560999870300293
3339,606526,0.11875972993267303,1.562000036239624
3340,606683,0.11875972993267303,1.562000036239624
3341,606839,0.11875972993267303,1.562000036239624
3342,606997,0.11875972993267303,1.562999963760376
3343,607155,0.11875972993267303,1.562999963760376
3344,607313,0.11875972993267303,1.562999963760376
3345,607472,0.11875972993267303,1.563999891281128
3346,607632,0.11875972993267303,1.563999891281128
3347,607789,0.11875972993267303,1.563999891281128
3348,607947,0.11875972993267303,1.565000057220459
3349,608104,0.11875972993267303,1.565000057220459
3350,608262,0.11875972993267303,1.565999984741211
3351,608415,0.11875972993267303,1.565999984741211
3352,608573,0.11875972993267303,1.565999984741211
3353,608726,0.11875972993267303,1.566999912261963
3354,608883,0.11875972993267303,1.566999912261963
3355,609042,0.11875972993267303,1.566999912261963
3356,609198,0.11875972993267303,1.568000078201294
3357,609357,0.11875972993267303,1.568000078201294
3358,609515,0.11875972993267303,1.569000005722046
3359,609673,0.11875972993267303,1.569000005722046
3360,609831,0.11875972993267303,1.569000005722046
3361,609989,0.11875972993267303,1.5699999332427979
3362,610147,0.11875972993267303,1.5699999332427979
3363,610306,0.11875972993267303,1.5699999332427979
3364,610465,0.11875972993267303,1.571000099182129
3365,610623,0.11875972993267303,1.571000099182129
3366,610781,0.11875972993267303,1.5720000267028809
3367,610940,0.11875972993267303,1.5720000267028809
3368,611098,0.11875972993267303,1.5720000267028809
3369,611255,0.11875972993267303,1.5729999542236328
3370,611414,0.11875972993267303,1.5729999542236328
3371,611573,0.11875972993267303,1.5729999542236328
3372,611731,0.11875972993267303,1.5739998817443848
3373,611889,0.11875972993267303,1.5739998817443848
3374,612047,0.11875972993267303,1.5739998817443848
3375,612204,0.11875972993267303,1.5750000476837158
3376,612361,0.11875972993267303,1.5750000476837158
3377,612520,0.11875972993267303,1.5750000476837158
3378,612679,0.11875972993267303,1.5759999752044678
3379,612838,0.11875972993267303,1.5759999752044678
3380,612997,0.11875972993267303,1.5759999752044678
3381,613156,0.11875972993267303,1.5769999027252197
3382,613315,0.11875972993267303,1.5769999027252197
3383,613472,0.11875972993267303,1.5780000686645508
3384,613630,0.11875972993267303,1.5780000686645508
3385,613789,0.11875972993267303,1.5780000686645508
3386,613947,0.11875972993267303,1.5789999961853027
3387,614103,0.11875972993267303,1.5789999961853027
3388,614259,0.11875972993267303,1.5789999961853027
3389,614417,0.11875972993267303,1.5799999237060547
3390,614575,0.11875972993267303,1.5799999237060547
3391,614733,0.11875972993267303,1.5799999237060547
3392,614891,0.11875972993267303,1.5810000896453857
3393,615050,0.11875972993267303,1.5810000896453857
3394,615207,0.11875972993267303,1.5810000896453857
3395,615365,0.11875972993267303,1.5820000171661377
3396,615525,0.11875972993267303,1.5820000171661377
3397,615684,0.11875972993267303,1.5820000171661377
3398,615841,0.11875972993267303,1.5829999446868896
3399,615997,0.11875972993267303,1.5829999446868896
3400,616154,0.11875972993267303,1.5839998722076416
3401,616313,0.11875972993267303,1.5839998722076416
3402,616470,0.11875972993267303,1.5839998722076416
3403,616629,0.11875972993267303,1.5850000381469727
3404,616789,0.11875972993267303,1.5850000381469727
3405,616949,0.11875972993267303,1.5850000381469727
3406,617107,0.11875972993267303,1.5859999656677246
3407,617265,0.11875972993267303,1.5859999656677246
3408,617423,0.11875972993267303,1.5869998931884766
3409,617582,0.11875972993267303,1.5869998931884766
3410,617739,0.11875972993267303,1.5869998931884766
3411,617898,0.11875972993267303,1.5880000591278076
3412,618056,0.11875972993267303,1.5880000591278076
3413,618211,0.11875972993267303,1.5889999866485596
3414,618369,0.11875972993267303,1.5889999866485596
3415,618526,0.11875972993267303,1.5899999141693115
3416,618684,0.11875972993267303,1.5910000801086426
3417,618842,0.11875972993267303,1.5910000801086426
3418,618999,0.11875972993267303,1.5920000076293945
3419,619153,0.11875972993267303,1.5929999351501465
3420,619311,0.11875972993267303,1.5929999351501465
3421,619470,0.11875972993267303,1.5940001010894775
3422,619628,0.11875972993267303,1.5940001010894775
3423,619786,0.12107023194100576,1.5950000286102295
3424,619943,0.12107023194100576,1.5950000286102295
3425,620100,0.11875972993267303,1.5950000286102295
3426,620258,0.11875972993267303,1.5959999561309814
3427,620417,0.11875972993267303,1.5959999561309814
3428,620576,0.11875972993267303,1.5959999561309814
3429,620733,0.11875972993267303,1.5969998836517334
3430,620890,0.11875972993267303,1.5969998836517334
3431,621049,0.11875972993267303,1.5969998836517334
3432,621207,0.11875972993267303,1.5980000495910645
3433,621364,0.11875972993267303,1.5980000495910645
3434,621522,0.11875972993267303,1.5980000495910645
3435,621682,0.11875972993267303,1.5989999771118164
3436,621840,0.11875972993267303,1.5989999771118164
3437,621996,0.11875972993267303,1.5999999046325684
3438,622154,0.11875972993267303,1.5999999046325684
3439,622310,0.11875972993267303,1.6010000705718994
3440,622468,0.11875972993267303,1.6010000705718994
3441,622625,0.11875972993267303,1.6010000705718994
3442,622785,0.11875972993267303,1.6019999980926514
3443,622945,0.11875972993267303,1.6019999980926514
3444,623103,0.11875972993267303,1.6019999980926514
3445,623260,0.11875972993267303,1.6029999256134033
3446,623415,0.11875972993267303,1.6029999256134033
3447,623572,0.11875972993267303,1.6040000915527344
3448,623727,0.11875972993267303,1.6040000915527344
3449,623886,0.11875972993267303,1.6040000915527344
3450,624045,0.11875972993267303,1.6050000190734863
3451,624202,0.11875972993267303,1.6050000190734863
3452,624359,0.11875972993267303,1.6050000190734863
3453,624516,0.11875972993267303,1.6059999465942383
3454,624674,0.11875972993267303,1.6059999465942383
3455,624830,0.11875972993267303,1.6069998741149902
3456,624987,0.11875972993267303,1.6069998741149902
3457,625146,0.11875972993267303,1.6069998741149902
3458,625305,0.11875972993267303,1.6080000400543213
3459,625464,0.11875972993267303,1.6080000400543213
3460,625622,0.11875972993267303,1.6080000400543213
3461,625779,0.11875972993267303,1.6089999675750732
