iters,fevals,fitness,time
1491,22226,0.13795322857570802,0.08800005912780762
1492,22238,0.13795322857570802,0.08800005912780762
1493,22249,0.13795322857570802,0.08800005912780762
1494,22259,0.13795322857570802,0.08800005912780762
1495,22270,0.13795322857570802,0.08800005912780762
1496,22282,0.13795322857570802,0.08800005912780762
1497,22292,0.13795322857570802,0.08800005912780762
1498,22304,0.13795322857570802,0.08800005912780762
1499,22315,0.13795322857570802,0.08800005912780762
1500,22326,0.13795322857570802,0.08899998664855957
1501,22338,0.13795322857570802,0.08899998664855957
1502,22350,0.13795322857570802,0.08899998664855957
1503,22361,0.13795322857570802,0.08899998664855957
1504,22373,0.13795322857570802,0.08899998664855957
1505,22385,0.13795322857570802,0.08899998664855957
1506,22396,0.13795322857570802,0.08899998664855957
1507,22408,0.13795322857570802,0.08899998664855957
1508,22419,0.13795322857570802,0.08899998664855957
1509,22430,0.13795322857570802,0.08899998664855957
1510,22441,0.13795322857570802,0.08899998664855957
1511,22452,0.13795322857570802,0.08899998664855957
1512,22462,0.13795322857570802,0.08899998664855957
1513,22473,0.13795322857570802,0.08899998664855957
1514,22484,0.13795322857570802,0.08899998664855957
1515,22494,0.13795322857570802,0.08899998664855957
1516,22505,0.13795322857570802,0.08899998664855957
1517,22517,0.13795322857570802,0.08899998664855957
1518,22529,0.13795322857570802,0.08899998664855957
1519,22541,0.13795322857570802,0.08899998664855957
1520,22551,0.13795322857570802,0.08899998664855957
1521,22562,0.13795322857570802,0.08899998664855957
1522,22573,0.13795322857570802,0.08899998664855957
1523,22585,0.13795322857570802,0.08899998664855957
1524,22596,0.13795322857570802,0.08899998664855957
1525,22608,0.13795322857570802,0.08899998664855957
1526,22620,0.13795322857570802,0.08899998664855957
1527,22631,0.13795322857570802,0.08899998664855957
1528,22643,0.13795322857570802,0.08899998664855957
1529,22655,0.13795322857570802,0.08899998664855957
1530,22665,0.13795322857570802,0.08899998664855957
1531,22676,0.13795322857570802,0.08899998664855957
1532,22687,0.13795322857570802,0.08899998664855957
1533,22697,0.13795322857570802,0.08899998664855957
1534,22708,0.13795322857570802,0.08899998664855957
1535,22719,0.13795322857570802,0.08899998664855957
1536,22730,0.137953228575708,0.08899998664855957
1537,22741,0.137953228575708,0.08899998664855957
1538,22751,0.137953228575708,0.08899998664855957
1539,22762,0.13795322857570802,0.08899998664855957
1540,22773,0.13795322857570802,0.08899998664855957
1541,22784,0.13795322857570802,0.08899998664855957
1542,22795,0.13795322857570802,0.08899998664855957
1543,22806,0.13795322857570802,0.08899998664855957
1544,22817,0.13795322857570802,0.08899998664855957
1545,22829,0.13795322857570802,0.08899998664855957
1546,22840,0.13795322857570802,0.08899998664855957
1547,22851,0.13795322857570802,0.08899998664855957
1548,22863,0.13795322857570802,0.08899998664855957
1549,22874,0.13795322857570802,0.08899998664855957
1550,22885,0.13795322857570802,0.08899998664855957
1551,22896,0.13795322857570802,0.08999991416931152
1552,22906,0.13795322857570802,0.08999991416931152
1553,22917,0.13795322857570802,0.08999991416931152
1554,22929,0.13795322857570802,0.08999991416931152
1555,22940,0.13795322857570802,0.08999991416931152
1556,22952,0.13795322857570802,0.08999991416931152
1557,22962,0.13795322857570802,0.08999991416931152
1558,22973,0.13795322857570802,0.08999991416931152
1559,22985,0.13795322857570802,0.08999991416931152
1560,22996,0.13795322857570802,0.08999991416931152
1561,23007,0.13795322857570802,0.08999991416931152
1562,23019,0.13795322857570802,0.08999991416931152
1563,23030,0.13795322857570802,0.08999991416931152
1564,23041,0.13795322857570802,0.08999991416931152
1565,23053,0.13795322857570802,0.08999991416931152
1566,23064,0.13795322857570802,0.08999991416931152
1567,23076,0.13795322857570802,0.08999991416931152
1568,23087,0.13795322857570802,0.08999991416931152
1569,23098,0.13795322857570802,0.08999991416931152
1570,23110,0.13795322857570802,0.08999991416931152
1571,23121,0.13826549197987173,0.08999991416931152
1572,23132,0.13826549197987176,0.08999991416931152
1573,23143,0.13826549197987167,0.08999991416931152
1574,23155,0.13826549197987167,0.08999991416931152
1575,23166,0.13795322857570802,0.08999991416931152
1576,23176,0.13795322857570802,0.08999991416931152
1577,23188,0.13795322857570802,0.08999991416931152
1578,23200,0.12978765642954487,0.08999991416931152
1579,23212,0.13245507859630426,0.08999991416931152
1580,23224,0.13424480373399417,0.08999991416931152
1581,23234,0.13424480373399417,0.08999991416931152
1582,23246,0.13800955008942922,0.08999991416931152
1583,23256,0.13012466757790245,0.08999991416931152
1584,23266,0.13252261175604743,0.08999991416931152
1585,23277,0.13826549197987173,0.08999991416931152
1586,23287,0.13826549197987173,0.08999991416931152
1587,23298,0.13826549197987173,0.08999991416931152
1588,23308,0.13826549197987176,0.08999991416931152
1589,23319,0.13826549197987173,0.08999991416931152
1590,23330,0.13826549197987173,0.08999991416931152
1591,23341,0.13826549197987176,0.08999991416931152
1592,23353,0.13826549197987176,0.08999991416931152
1593,23363,0.13826549197987176,0.08999991416931152
1594,23375,0.13826549197987176,0.08999991416931152
1595,23386,0.13826549197987176,0.08999991416931152
1596,23398,0.13826549197987176,0.09100008010864258
1597,23410,0.13826549197987176,0.09100008010864258
1598,23421,0.13826549197987176,0.09100008010864258
1599,23432,0.13894174875760912,0.09100008010864258
1600,23442,0.13826549197987176,0.09100008010864258
1601,23453,0.13826549197987176,0.09100008010864258
1602,23464,0.13826549197987176,0.09100008010864258
1603,23475,0.13826549197987173,0.09100008010864258
1604,23487,0.13826549197987173,0.09100008010864258
1605,23498,0.13826549197987173,0.09100008010864258
1606,23509,0.13826549197987176,0.09100008010864258
1607,23521,0.13826549197987173,0.09100008010864258
1608,23533,0.13826549197987173,0.09100008010864258
1609,23544,0.13826549197987173,0.09100008010864258
1610,23555,0.13826549197987173,0.09100008010864258
1611,23566,0.13826549197987173,0.09100008010864258
1612,23577,0.13826549197987173,0.09100008010864258
1613,23588,0.13751239409068097,0.09100008010864258
1614,23599,0.137512394090681,0.09100008010864258
1615,23610,0.137512394090681,0.09100008010864258
1616,23621,0.137512394090681,0.09100008010864258
1617,23632,0.137512394090681,0.09100008010864258
1618,23643,0.13097066657206086,0.09100008010864258
1619,23655,0.13097066657206086,0.09100008010864258
1620,23667,0.13097066657206086,0.09100008010864258
1621,23677,0.13097066657206086,0.09100008010864258
1622,23688,0.13097066657206086,0.09100008010864258
1623,23700,0.1312494519125519,0.09100008010864258
1624,23710,0.13097066657206086,0.09100008010864258
1625,23722,0.13097066657206086,0.09100008010864258
1626,23733,0.13097066657206086,0.09100008010864258
1627,23745,0.13097066657206086,0.09100008010864258
1628,23757,0.13097066657206086,0.09100008010864258
1629,23767,0.13416280994130964,0.09100008010864258
1630,23779,0.13416280994130964,0.09100008010864258
1631,23791,0.13416280994130966,0.09100008010864258
1632,23802,0.13416280994130966,0.09100008010864258
1633,23813,0.13416280994130964,0.09100008010864258
1634,23824,0.13416280994130966,0.09100008010864258
1635,23835,0.13416280994130966,0.09100008010864258
1636,23846,0.13416280994130966,0.09100008010864258
1637,23857,0.13416280994130966,0.09100008010864258
1638,23868,0.13610989068827423,0.09100008010864258
1639,23880,0.13416280994130966,0.09100008010864258
1640,23892,0.13416280994130966,0.09100008010864258
1641,23904,0.13416280994130966,0.09100008010864258
1642,23915,0.13416280994130966,0.09100008010864258
1643,23926,0.13416280994130966,0.09100008010864258
1644,23937,0.13416280994130966,0.09200000762939453
1645,23949,0.13416280994130966,0.09200000762939453
1646,23961,0.13416280994130966,0.09200000762939453
1647,23973,0.13416280994130964,0.09200000762939453
1648,23984,0.13416280994130966,0.09200000762939453
1649,23995,0.13416280994130966,0.09200000762939453
1650,24006,0.13416280994130966,0.09200000762939453
1651,24017,0.13416280994130966,0.09200000762939453
1652,24028,0.13416280994130966,0.09200000762939453
1653,24039,0.13416280994130966,0.09200000762939453
1654,24051,0.13416280994130966,0.09200000762939453
1655,24062,0.13416280994130964,0.09200000762939453
1656,24073,0.13416280994130966,0.09200000762939453
1657,24083,0.13416280994130966,0.09200000762939453
1658,24095,0.13416280994130966,0.09200000762939453
1659,24107,0.13512419003319512,0.09200000762939453
1660,24118,0.13416280994130966,0.09200000762939453
1661,24129,0.13416280994130966,0.09200000762939453
1662,24139,0.13416280994130966,0.09200000762939453
1663,24150,0.13416280994130966,0.09200000762939453
1664,24161,0.13416280994130966,0.09200000762939453
1665,24172,0.14424276330138391,0.09200000762939453
1666,24183,0.14424276330138391,0.09200000762939453
1667,24194,0.14424276330138391,0.09200000762939453
1668,24205,0.1370843758717061,0.09200000762939453
1669,24217,0.13795407407924704,0.09200000762939453
1670,24229,0.1370843758717061,0.09200000762939453
1671,24241,0.1483796780101661,0.09200000762939453
1672,24251,0.1483796780101661,0.09200000762939453
1673,24263,0.1483796780101661,0.09200000762939453
1674,24275,0.1483796780101661,0.09200000762939453
1675,24286,0.1483796780101661,0.09200000762939453
1676,24297,0.1483796780101661,0.09200000762939453
1677,24309,0.1483796780101661,0.09200000762939453
1678,24320,0.14837967801016613,0.09200000762939453
1679,24331,0.14837967801016613,0.09200000762939453
1680,24342,0.14837967801016613,0.09200000762939453
1681,24353,0.14837967801016613,0.09200000762939453
1682,24363,0.14837967801016613,0.09200000762939453
1683,24375,0.14837967801016613,0.09200000762939453
1684,24385,0.14837967801016613,0.09200000762939453
1685,24396,0.14837967801016613,0.09200000762939453
1686,24407,0.14837967801016613,0.09200000762939453
1687,24418,0.14837967801016613,0.09200000762939453
1688,24430,0.14837967801016613,0.09200000762939453
1689,24442,0.14837967801016613,0.09200000762939453
1690,24452,0.14837967801016613,0.09200000762939453
1691,24464,0.14837967801016613,0.09200000762939453
1692,24475,0.14837967801016613,0.09200000762939453
1693,24486,0.14837967801016613,0.09299993515014648
1694,24497,0.14837967801016613,0.09299993515014648
1695,24508,0.14837967801016613,0.09299993515014648
1696,24520,0.14837967801016613,0.09299993515014648
1697,24531,0.14837967801016613,0.09299993515014648
1698,24542,0.1483796780101661,0.09299993515014648
1699,24553,0.1483796780101661,0.09299993515014648
1700,24563,0.14837967801016613,0.09299993515014648
1701,24574,0.14837967801016613,0.09299993515014648
1702,24586,0.1483796780101661,0.09299993515014648
1703,24597,0.1483796780101661,0.09299993515014648
1704,24609,0.14837967801016613,0.09299993515014648
1705,24621,0.14837967801016613,0.09299993515014648
1706,24632,0.14837967801016613,0.09299993515014648
1707,24643,0.1483796780101661,0.09299993515014648
1708,24655,0.14837967801016613,0.09299993515014648
1709,24667,0.14837967801016613,0.09299993515014648
1710,24678,0.14837967801016613,0.09299993515014648
1711,24689,0.14837967801016613,0.09299993515014648
1712,24701,0.14837967801016613,0.09299993515014648
1713,24711,0.14837967801016613,0.09299993515014648
1714,24722,0.14837967801016613,0.09299993515014648
1715,24733,0.14837967801016613,0.09299993515014648
1716,24744,0.14837967801016613,0.09299993515014648
1717,24755,0.14837967801016613,0.09299993515014648
1718,24766,0.14837967801016613,0.09299993515014648
1719,24777,0.14837967801016613,0.09299993515014648
1720,24788,0.14837967801016613,0.09299993515014648
1721,24799,0.1483796780101661,0.09299993515014648
1722,24810,0.1483796780101661,0.09299993515014648
1723,24822,0.14837967801016613,0.09299993515014648
1724,24833,0.14837967801016613,0.09299993515014648
1725,24843,0.1483796780101661,0.09299993515014648
1726,24854,0.1483796780101661,0.09299993515014648
1727,24866,0.14837967801016613,0.09299993515014648
1728,24876,0.14837967801016613,0.09299993515014648
1729,24887,0.14837967801016613,0.09299993515014648
1730,24899,0.14837967801016613,0.09299993515014648
1731,24911,0.14837967801016613,0.09299993515014648
1732,24922,0.14837967801016613,0.09299993515014648
1733,24934,0.14837967801016613,0.09299993515014648
1734,24945,0.14837967801016613,0.09299993515014648
1735,24956,0.14837967801016613,0.09299993515014648
1736,24967,0.1483796780101661,0.09299993515014648
1737,24978,0.14837967801016613,0.09299993515014648
1738,24988,0.14837967801016613,0.09299993515014648
1739,25000,0.14837967801016613,0.09299993515014648
1740,25011,0.14837967801016613,0.09299993515014648
1741,25021,0.14837967801016613,0.09299993515014648
1742,25032,0.14837967801016613,0.09299993515014648
1743,25043,0.14837967801016613,0.09400010108947754
1744,25055,0.14837967801016613,0.09400010108947754
1745,25067,0.14837967801016613,0.09400010108947754
1746,25079,0.14837967801016613,0.09400010108947754
1747,25091,0.14837967801016613,0.09400010108947754
1748,25103,0.14837967801016613,0.09400010108947754
1749,25113,0.14837967801016613,0.09400010108947754
1750,25125,0.14837967801016613,0.09400010108947754
1751,25137,0.14837967801016613,0.09400010108947754
1752,25148,0.14837967801016613,0.09400010108947754
1753,25160,0.14837967801016613,0.09400010108947754
1754,25172,0.14837967801016613,0.09400010108947754
1755,25184,0.1483796780101661,0.09400010108947754
1756,25196,0.14837967801016613,0.09400010108947754
1757,25206,0.14837967801016613,0.09400010108947754
1758,25217,0.14837967801016613,0.09400010108947754
1759,25228,0.14837967801016613,0.09400010108947754
1760,25240,0.1483796780101661,0.09400010108947754
1761,25250,0.1483796780101661,0.09400010108947754
1762,25261,0.14837967801016613,0.09400010108947754
1763,25272,0.14837967801016613,0.09400010108947754
1764,25284,0.1483796780101661,0.09400010108947754
1765,25295,0.14837967801016613,0.09400010108947754
1766,25306,0.1484609754066695,0.09400010108947754
1767,25317,0.1484609754066695,0.09400010108947754
1768,25328,0.14837967801016613,0.09400010108947754
1769,25338,0.14837967801016613,0.09400010108947754
1770,25350,0.14837967801016613,0.09400010108947754
1771,25360,0.1483796780101661,0.09400010108947754
1772,25371,0.1483796780101661,0.09400010108947754
1773,25382,0.1483796780101661,0.09400010108947754
1774,25392,0.1483796780101661,0.09400010108947754
1775,25403,0.14837967801016613,0.09400010108947754
1776,25413,0.14837967801016613,0.09400010108947754
1777,25424,0.1483796780101661,0.09400010108947754
1778,25434,0.1483796780101661,0.09400010108947754
1779,25446,0.1483796780101661,0.09400010108947754
1780,25456,0.1483796780101661,0.09400010108947754
1781,25467,0.1483796780101661,0.09400010108947754
1782,25479,0.1483796780101661,0.09400010108947754
1783,25491,0.1459583476430244,0.09400010108947754
1784,25503,0.1459583476430244,0.09400010108947754
1785,25515,0.1459583476430244,0.09400010108947754
1786,25526,0.1459583476430244,0.09400010108947754
1787,25536,0.1459583476430244,0.09400010108947754
1788,25546,0.1459583476430244,0.09400010108947754
1789,25557,0.1459583476430244,0.09400010108947754
1790,25567,0.1459583476430244,0.09400010108947754
1791,25579,0.1459583476430244,0.09500002861022949
1792,25590,0.1459583476430244,0.09500002861022949
1793,25600,0.1459583476430244,0.09500002861022949
1794,25610,0.1459583476430244,0.09500002861022949
1795,25620,0.14595834764302437,0.09500002861022949
1796,25631,0.1459583476430244,0.09500002861022949
1797,25642,0.1459583476430244,0.09500002861022949
1798,25654,0.1459583476430244,0.09500002861022949
1799,25664,0.1459583476430244,0.09500002861022949
1800,25676,0.1459583476430244,0.09500002861022949
1801,25687,0.1459583476430244,0.09500002861022949
1802,25697,0.1459583476430244,0.09500002861022949
1803,25709,0.1459583476430244,0.09500002861022949
1804,25720,0.1459583476430244,0.09500002861022949
1805,25732,0.1459583476430244,0.09500002861022949
1806,25743,0.1459583476430244,0.09500002861022949
1807,25753,0.14709692464271,0.09500002861022949
1808,25765,0.14709692464271,0.09500002861022949
1809,25775,0.14709692464271,0.09500002861022949
1810,25785,0.14709692464271,0.09500002861022949
1811,25797,0.1459583476430244,0.09500002861022949
1812,25809,0.1459583476430244,0.09500002861022949
1813,25820,0.1459583476430244,0.09500002861022949
1814,25832,0.1459583476430244,0.09500002861022949
1815,25844,0.1459583476430244,0.09500002861022949
1816,25855,0.1459583476430244,0.09500002861022949
1817,25865,0.1459583476430244,0.09500002861022949
1818,25876,0.1459583476430244,0.09500002861022949
1819,25887,0.1459583476430244,0.09500002861022949
1820,25898,0.14595834764302437,0.09500002861022949
1821,25910,0.1459583476430244,0.09500002861022949
1822,25921,0.1459583476430244,0.09500002861022949
1823,25933,0.1459583476430244,0.09500002861022949
1824,25944,0.1459583476430244,0.09500002861022949
1825,25954,0.1459583476430244,0.09500002861022949
1826,25966,0.1459583476430244,0.09500002861022949
1827,25977,0.1459583476430244,0.09500002861022949
1828,25988,0.1459583476430244,0.09500002861022949
1829,25999,0.1459583476430244,0.09500002861022949
1830,26010,0.1459583476430244,0.09500002861022949
1831,26022,0.1459583476430244,0.09500002861022949
1832,26034,0.14595834764302437,0.09500002861022949
1833,26045,0.1459583476430244,0.09500002861022949
1834,26056,0.1459583476430244,0.09500002861022949
1835,26068,0.1459583476430244,0.09500002861022949
1836,26080,0.1459583476430244,0.09500002861022949
1837,26091,0.1459583476430244,0.09500002861022949
1838,26102,0.1459583476430244,0.09500002861022949
1839,26113,0.1459583476430244,0.09500002861022949
1840,26124,0.1459583476430244,0.09500002861022949
1841,26134,0.1459583476430244,0.09500002861022949
1842,26145,0.1459583476430244,0.09500002861022949
1843,26156,0.1459583476430244,0.09599995613098145
1844,26166,0.1459583476430244,0.09599995613098145
1845,26176,0.1459583476430244,0.09599995613098145
1846,26188,0.1459583476430244,0.09599995613098145
1847,26198,0.14595834764302437,0.09599995613098145
1848,26210,0.1459583476430244,0.09599995613098145
1849,26221,0.1459583476430244,0.09599995613098145
1850,26233,0.1459583476430244,0.09599995613098145
1851,26244,0.1476992194154636,0.09599995613098145
1852,26256,0.1476992194154636,0.09599995613098145
1853,26267,0.1459583476430244,0.09599995613098145
1854,26277,0.1459583476430244,0.09599995613098145
1855,26288,0.1459583476430244,0.09599995613098145
1856,26298,0.14595834764302437,0.09599995613098145
1857,26310,0.14595834764302437,0.09599995613098145
1858,26320,0.1459583476430244,0.09599995613098145
1859,26331,0.1459583476430244,0.09599995613098145
1860,26342,0.1459583476430244,0.09599995613098145
1861,26353,0.1459583476430244,0.09599995613098145
1862,26365,0.1459583476430244,0.09599995613098145
1863,26377,0.14595834764302437,0.09599995613098145
1864,26389,0.1459583476430244,0.09599995613098145
1865,26401,0.1459583476430244,0.09599995613098145
1866,26413,0.1459583476430244,0.09599995613098145
1867,26425,0.1459583476430244,0.09599995613098145
1868,26437,0.1459583476430244,0.09599995613098145
1869,26449,0.1459583476430244,0.09599995613098145
1870,26460,0.1459583476430244,0.09599995613098145
1871,26471,0.1459583476430244,0.09599995613098145
1872,26482,0.14595834764302437,0.09599995613098145
1873,26493,0.1459583476430244,0.09599995613098145
1874,26504,0.1459583476430244,0.09599995613098145
1875,26514,0.1459583476430244,0.09599995613098145
1876,26525,0.1459583476430244,0.09599995613098145
1877,26536,0.1459583476430244,0.09599995613098145
1878,26547,0.1459583476430244,0.09599995613098145
1879,26558,0.14595834764302437,0.09599995613098145
1880,26570,0.14595834764302437,0.09599995613098145
1881,26582,0.14595834764302437,0.09599995613098145
1882,26594,0.1459583476430244,0.09599995613098145
1883,26606,0.14595834764302437,0.09599995613098145
1884,26618,0.1459583476430244,0.09599995613098145
1885,26630,0.1459583476430244,0.09599995613098145
1886,26641,0.1459583476430244,0.09599995613098145
1887,26652,0.1459583476430244,0.09599995613098145
1888,26664,0.1459583476430244,0.09599995613098145
1889,26675,0.1459583476430244,0.09599995613098145
1890,26685,0.1459583476430244,0.09599995613098145
1891,26697,0.14595834764302437,0.09599995613098145
1892,26709,0.1459583476430244,0.0969998836517334
1893,26721,0.1459583476430244,0.0969998836517334
1894,26733,0.1459583476430244,0.0969998836517334
1895,26743,0.1459583476430244,0.0969998836517334
1896,26755,0.1459583476430244,0.0969998836517334
1897,26765,0.1459583476430244,0.0969998836517334
1898,26775,0.1459583476430244,0.0969998836517334
1899,26786,0.1459583476430244,0.0969998836517334
1900,26798,0.1459583476430244,0.0969998836517334
1901,26809,0.1459583476430244,0.0969998836517334
1902,26819,0.1459583476430244,0.0969998836517334
1903,26831,0.1459583476430244,0.0969998836517334
1904,26842,0.1459583476430244,0.0969998836517334
1905,26853,0.1459583476430244,0.0969998836517334
1906,26864,0.1459583476430244,0.0969998836517334
1907,26874,0.1459583476430244,0.0969998836517334
1908,26885,0.1459583476430244,0.0969998836517334
1909,26895,0.1459583476430244,0.0969998836517334
1910,26907,0.1459583476430244,0.0969998836517334
1911,26918,0.1459583476430244,0.0969998836517334
1912,26929,0.1459583476430244,0.0969998836517334
1913,26939,0.1459583476430244,0.0969998836517334
1914,26950,0.1459583476430244,0.0969998836517334
1915,26962,0.1459583476430244,0.0969998836517334
1916,26974,0.1459583476430244,0.0969998836517334
1917,26985,0.14595834764302437,0.0969998836517334
1918,26997,0.14595834764302437,0.0969998836517334
1919,27008,0.1459583476430244,0.0969998836517334
1920,27019,0.1459583476430244,0.0969998836517334
1921,27030,0.1459583476430244,0.0969998836517334
1922,27041,0.1459583476430244,0.0969998836517334
1923,27053,0.1459583476430244,0.0969998836517334
1924,27065,0.1459583476430244,0.0969998836517334
1925,27075,0.1459583476430244,0.0969998836517334
1926,27086,0.14595834764302437,0.0969998836517334
1927,27097,0.1459583476430244,0.0969998836517334
1928,27108,0.1459583476430244,0.0969998836517334
1929,27120,0.1459583476430244,0.0969998836517334
1930,27130,0.1459583476430244,0.0969998836517334
1931,27142,0.1459583476430244,0.0969998836517334
1932,27153,0.1459583476430244,0.09800004959106445
1933,27164,0.1459583476430244,0.09800004959106445
1934,27175,0.1459583476430244,0.09800004959106445
1935,27187,0.1459583476430244,0.09800004959106445
1936,27197,0.1459583476430244,0.09800004959106445
1937,27209,0.1459583476430244,0.09800004959106445
1938,27220,0.1459583476430244,0.09800004959106445
1939,27231,0.1459583476430244,0.09800004959106445
1940,27241,0.1459583476430244,0.09800004959106445
1941,27253,0.14595834764302437,0.09800004959106445
1942,27265,0.1459583476430244,0.09800004959106445
1943,27276,0.1459583476430244,0.09800004959106445
1944,27288,0.1459583476430244,0.09800004959106445
1945,27300,0.1459583476430244,0.09800004959106445
1946,27312,0.14595834764302437,0.09800004959106445
1947,27323,0.14595834764302437,0.09800004959106445
1948,27333,0.1459583476430244,0.09800004959106445
1949,27343,0.1459583476430244,0.09800004959106445
1950,27355,0.1459583476430244,0.09800004959106445
1951,27365,0.14595834764302437,0.09800004959106445
1952,27376,0.1459583476430244,0.09800004959106445
1953,27387,0.1459583476430244,0.09800004959106445
1954,27399,0.1459583476430244,0.09800004959106445
1955,27411,0.1459583476430244,0.09800004959106445
1956,27422,0.14820430172255517,0.09800004959106445
1957,27434,0.14820430172255517,0.09800004959106445
1958,27445,0.1459583476430244,0.09800004959106445
1959,27457,0.1459583476430244,0.09800004959106445
1960,27468,0.1459583476430244,0.09800004959106445
1961,27478,0.1459583476430244,0.09800004959106445
1962,27488,0.14595834764302437,0.09800004959106445
1963,27500,0.1459583476430244,0.09800004959106445
1964,27511,0.1459583476430244,0.09800004959106445
1965,27522,0.1459583476430244,0.09800004959106445
1966,27533,0.1459583476430244,0.09800004959106445
1967,27543,0.1459583476430244,0.09800004959106445
1968,27555,0.1459583476430244,0.09800004959106445
1969,27567,0.1459583476430244,0.09800004959106445
1970,27577,0.1459583476430244,0.09800004959106445
1971,27588,0.1459583476430244,0.09800004959106445
1972,27600,0.14665794829186715,0.09800004959106445
1973,27611,0.1459583476430244,0.09800004959106445
1974,27622,0.1459583476430244,0.09800004959106445
1975,27632,0.14603701268569844,0.09800004959106445
1976,27643,0.14595834764302437,0.09800004959106445
1977,27653,0.1459583476430244,0.09800004959106445
1978,27664,0.1459583476430244,0.09800004959106445
1979,27675,0.1459583476430244,0.09800004959106445
1980,27686,0.1459583476430244,0.09800004959106445
1981,27698,0.1459583476430244,0.09800004959106445
1982,27710,0.1459583476430244,0.09800004959106445
1983,27722,0.1459583476430244,0.09800004959106445
1984,27733,0.1459583476430244,0.09800004959106445
1985,27744,0.1459583476430244,0.09800004959106445
1986,27754,0.1459583476430244,0.09800004959106445
1987,27764,0.1459583476430244,0.0989999771118164
1988,27776,0.1459583476430244,0.0989999771118164
1989,27787,0.1459583476430244,0.0989999771118164
1990,27798,0.1459583476430244,0.0989999771118164
1991,27809,0.1459583476430244,0.0989999771118164
1992,27819,0.1459583476430244,0.0989999771118164
1993,27829,0.14595834764302437,0.0989999771118164
1994,27839,0.14595834764302437,0.0989999771118164
1995,27850,0.1459583476430244,0.0989999771118164
1996,27862,0.1459583476430244,0.0989999771118164
1997,27874,0.1459583476430244,0.0989999771118164
1998,27885,0.1459583476430244,0.0989999771118164
1999,27896,0.1459583476430244,0.0989999771118164
2000,27908,0.1459583476430244,0.0989999771118164
2001,27920,0.1459583476430244,0.0989999771118164
2002,27931,0.1459583476430244,0.0989999771118164
2003,27943,0.1459583476430244,0.0989999771118164
2004,27955,0.1459583476430244,0.0989999771118164
2005,27966,0.1459583476430244,0.0989999771118164
2006,27977,0.1459583476430244,0.0989999771118164
2007,27988,0.1459583476430244,0.0989999771118164
2008,27999,0.1459583476430244,0.0989999771118164
2009,28011,0.1459583476430244,0.0989999771118164
2010,28021,0.1459583476430244,0.0989999771118164
2011,28033,0.1459583476430244,0.0989999771118164
2012,28045,0.1459583476430244,0.0989999771118164
2013,28056,0.14595834764302437,0.0989999771118164
2014,28068,0.14595834764302437,0.0989999771118164
2015,28079,0.1459583476430244,0.0989999771118164
2016,28089,0.1459583476430244,0.0989999771118164
2017,28100,0.1459583476430244,0.0989999771118164
2018,28111,0.1459583476430244,0.0989999771118164
2019,28122,0.1459583476430244,0.0989999771118164
2020,28133,0.1459583476430244,0.0989999771118164
2021,28145,0.1459583476430244,0.0989999771118164
2022,28157,0.1459583476430244,0.0989999771118164
2023,28168,0.1459583476430244,0.0989999771118164
2024,28178,0.1459583476430244,0.0989999771118164
2025,28189,0.1459583476430244,0.0989999771118164
2026,28200,0.14595834764302437,0.0989999771118164
2027,28212,0.1459583476430244,0.0989999771118164
2028,28222,0.1459583476430244,0.0989999771118164
2029,28233,0.1459583476430244,0.0989999771118164
2030,28244,0.1459583476430244,0.0989999771118164
2031,28254,0.1459583476430244,0.0989999771118164
2032,28266,0.1459583476430244,0.0989999771118164
2033,28278,0.1459583476430244,0.0989999771118164
2034,28290,0.1459583476430244,0.0989999771118164
2035,28301,0.1459583476430244,0.0989999771118164
2036,28313,0.1459583476430244,0.0989999771118164
2037,28323,0.1459583476430244,0.0989999771118164
2038,28335,0.1459583476430244,0.09999990463256836
2039,28347,0.1459583476430244,0.09999990463256836
2040,28357,0.1459583476430244,0.09999990463256836
2041,28368,0.1459583476430244,0.09999990463256836
2042,28379,0.1459583476430244,0.09999990463256836
2043,28389,0.1459583476430244,0.09999990463256836
2044,28401,0.1459583476430244,0.09999990463256836
2045,28413,0.1459583476430244,0.09999990463256836
2046,28423,0.1459583476430244,0.09999990463256836
2047,28435,0.1459583476430244,0.09999990463256836
2048,28446,0.14820430172255517,0.09999990463256836
2049,28457,0.1459583476430244,0.09999990463256836
2050,28468,0.1459583476430244,0.09999990463256836
2051,28479,0.1459583476430244,0.09999990463256836
2052,28490,0.1459583476430244,0.09999990463256836
2053,28501,0.1459583476430244,0.09999990463256836
2054,28513,0.14709692464271004,0.09999990463256836
2055,28524,0.14709692464271004,0.09999990463256836
2056,28535,0.14603701268569846,0.09999990463256836
2057,28545,0.1459583476430244,0.09999990463256836
2058,28555,0.1459583476430244,0.09999990463256836
2059,28566,0.1459583476430244,0.09999990463256836
2060,28577,0.1459583476430244,0.09999990463256836
2061,28587,0.14595834764302437,0.09999990463256836
2062,28599,0.1459583476430244,0.09999990463256836
2063,28610,0.1459583476430244,0.09999990463256836
2064,28621,0.1459583476430244,0.09999990463256836
2065,28633,0.1459583476430244,0.09999990463256836
2066,28645,0.1459583476430244,0.09999990463256836
2067,28656,0.1459583476430244,0.09999990463256836
2068,28667,0.1459583476430244,0.09999990463256836
2069,28677,0.1459583476430244,0.09999990463256836
2070,28687,0.1459583476430244,0.09999990463256836
2071,28699,0.14595834764302437,0.09999990463256836
2072,28710,0.14595834764302437,0.09999990463256836
2073,28722,0.1459583476430244,0.09999990463256836
