iters,fevals,fitness,time
636,-636,0.06428018049567982,50.70099997520447
637,-637,0.06569656282071332,50.74600005149841
638,-638,0.06638795861474008,50.79900002479553
639,-639,0.06566564409096154,50.878000020980835
640,-640,0.06659726807825027,50.94799995422363
641,-641,0.06533840450928885,51.013999938964844
642,-642,0.06729339889178496,51.0699999332428
643,-643,0.06742264297687625,51.11899995803833
644,-644,0.06640439324549743,51.17400002479553
645,-645,0.06708083187091966,51.23199987411499
646,-646,0.06573713872310101,51.27799987792969
647,-647,0.06644194588337851,51.325000047683716
648,-648,0.0663540728363713,51.36999988555908
649,-649,0.06593612686531776,51.414000034332275
650,-650,0.06664759477781486,51.46000003814697
651,-651,0.06672417460974997,51.50600004196167
652,-652,0.06563521342184366,51.549999952316284
653,-653,0.06535281372937413,51.598000049591064
654,-654,0.06678663174129798,51.64800000190735
655,-655,0.06712014407952781,51.6949999332428
656,-656,0.06526523191484689,51.740999937057495
657,-657,0.06595373419775574,51.78499984741211
658,-658,0.06621691006185727,51.829999923706055
659,-659,0.06596979301634981,51.87399983406067
660,-660,0.0656738884158283,51.91799998283386
661,-661,0.06731647042340948,51.96199989318848
662,-662,0.06597279368251494,52.00600004196167
663,-663,0.06550634350264635,52.049999952316284
664,-664,0.06449391023563697,52.09599995613098
665,-665,0.06744758354930246,52.139999866485596
666,-666,0.06493348203560668,52.18400001525879
667,-667,0.06761530107814617,52.2279999256134
668,-668,0.06653533207656605,52.27199983596802
669,-669,0.06597948298215829,52.31599998474121
670,-670,0.0663197703079848,52.361000061035156
671,-671,0.06552842645909014,52.40499997138977
672,-672,0.06785614691382205,52.45099997520447
673,-673,0.06528973224835999,52.49499988555908
674,-674,0.0645980900937021,52.539000034332275
675,-675,0.06639146291911942,52.58299994468689
676,-676,0.0643276123042859,52.628000020980835
677,-677,0.06652365589764761,52.6729998588562
678,-678,0.06707828648289554,52.71799993515015
679,-679,0.06648748454043382,52.763999938964844
680,-680,0.06764784954543988,52.81399989128113
681,-681,0.06641984151384951,52.85899996757507
682,-682,0.06824470231856392,52.90400004386902
683,-683,0.06732973777118939,52.948999881744385
684,-684,0.06706670205980274,52.99399995803833
685,-685,0.06611568195635903,53.039000034332275
686,-686,0.06582317797747751,53.08399987220764
687,-687,0.06760458937883905,53.12999987602234
688,-688,0.06549768862431767,53.175999879837036
689,-689,0.06496513267449606,53.223000049591064
690,-690,0.06675683368178514,53.26799988746643
691,-691,0.06578924875136982,53.312999963760376
692,-692,0.0674334505008379,53.35800004005432
693,-693,0.06526483258492234,53.40299987792969
694,-694,0.06580133205959374,53.44799995422363
695,-695,0.06808438908114871,53.49300003051758
696,-696,0.06563338880558338,53.539000034332275
697,-697,0.0651631843814723,53.58699989318848
698,-698,0.06592122550759606,53.632999897003174
699,-699,0.06630914435688565,53.67799997329712
700,-700,0.06641177550653525,53.7260000705719
701,-701,0.06502804707191184,53.770999908447266
702,-702,0.0658260833221169,53.81599998474121
703,-703,0.06570714844244786,53.861000061035156
704,-704,0.06643002240979272,53.90700006484985
705,-705,0.0648602761198301,53.954999923706055
706,-706,0.06520393617842277,54.00099992752075
707,-707,0.06576117744884162,54.04699993133545
708,-708,0.06489550393295684,54.092000007629395
709,-709,0.06565832076099785,54.13699984550476
710,-710,0.06800142490930063,54.181999921798706
711,-711,0.06834513680999853,54.2279999256134
712,-712,0.06705758224503315,54.27300000190735
713,-713,0.06508413099917959,54.317999839782715
714,-714,0.06582860409026015,54.36500000953674
715,-715,0.06649819082009797,54.40999984741211
716,-716,0.06399845439857474,54.454999923706055
717,-717,0.06551193760411553,54.50099992752075
718,-718,0.06578709651304504,54.54699993133545
719,-719,0.06520032692949493,54.59299993515015
720,-720,0.06489975377649264,54.638999938964844
721,-721,0.06514508830655892,54.68499994277954
722,-722,0.06689440115731352,54.73300004005432
723,-723,0.06563263308161933,54.77799987792969
724,-724,0.06674577856580582,54.823999881744385
725,-725,0.06850467080821798,54.86899995803833
726,-726,0.06456830741031465,54.914000034332275
727,-727,0.06654529546960916,54.95899987220764
728,-728,0.06536614832668125,55.00399994850159
729,-729,0.0672344567925222,55.050999879837036
730,-730,0.06571105832457715,55.098000049591064
731,-731,0.0662569676836661,55.14299988746643
732,-732,0.06495328747513171,55.187999963760376
733,-733,0.06588369905424911,55.23300004005432
734,-734,0.06739501351360092,55.27799987792969
735,-735,0.06728689702688759,55.32299995422363
736,-736,0.06662288230160096,55.36800003051758
737,-737,0.06692791488811473,55.414000034332275
738,-738,0.06576725781023265,55.46000003814697
739,-739,0.0648372272552063,55.509000062942505
740,-740,0.06524335772884822,55.5550000667572
741,-741,0.06746235687595986,55.6010000705719
742,-742,0.065328448235401,55.645999908447266
743,-743,0.06728838111694059,55.69099998474121
744,-744,0.06698236729362163,55.736000061035156
745,-745,0.06770923313648505,55.78099989891052
746,-746,0.06582693363413941,55.82699990272522
747,-747,0.06598614068768205,55.875
748,-748,0.06402063633035403,55.919999837875366
749,-749,0.06587913425661672,55.96599984169006
750,-750,0.06518189087785858,56.01199984550476
751,-751,0.06413223535912534,56.05799984931946
752,-752,0.0681198714727083,56.1029999256134
753,-753,0.06688551771862676,56.1489999294281
754,-754,0.06709792043840553,56.192999839782715
755,-755,0.06596221504639792,56.240999937057495
756,-756,0.06670145751569395,56.28699994087219
757,-757,0.06633193336094115,56.33299994468689
758,-758,0.06698936656571673,56.378000020980835
759,-759,0.06547249056594223,56.4229998588562
760,-760,0.06529178240891163,56.46799993515015
761,-761,0.06313103649122737,56.51300001144409
762,-762,0.06605361211958384,56.55799984931946
763,-763,0.06578713157582494,56.605000019073486
764,-764,0.06791339376398667,56.651000022888184
765,-765,0.06633787472052577,56.69700002670288
766,-766,0.06416728440979656,56.74199986457825
767,-767,0.0647445543785423,56.78699994087219
768,-768,0.0669399030696008,56.83299994468689
769,-769,0.0675812808425499,56.878000020980835
770,-770,0.06391857674217456,56.9229998588562
771,-771,0.0670430241817946,56.96799993515015
772,-772,0.06644933486848616,57.014999866485596
773,-773,0.06641432234690695,57.05999994277954
774,-774,0.06632714934935438,57.10599994659424
775,-775,0.06503938255372876,57.151000022888184
776,-776,0.06629773271824173,57.19599986076355
777,-777,0.06509394432512895,57.240999937057495
778,-778,0.06548422967710979,57.28600001335144
779,-779,0.06584574103772815,57.33099985122681
780,-780,0.06507262919448076,57.378000020980835
781,-781,0.06684333435347359,57.4229998588562
782,-782,0.06676799161467507,57.4689998626709
783,-783,0.06567538782230321,57.514999866485596
784,-784,0.06693357402820696,57.55999994277954
785,-785,0.06596465151648728,57.605000019073486
786,-786,0.06479664582859507,57.65400004386902
787,-787,0.06775829597455565,57.698999881744385
788,-788,0.06626800505414661,57.74499988555908
789,-789,0.06833125772485654,57.78999996185303
790,-790,0.06665335406938791,57.835999965667725
791,-791,0.0648668161691075,57.88100004196167
792,-792,0.06811228530968733,57.925999879837036
793,-793,0.06664871812527992,57.97099995613098
794,-794,0.06783053360071496,58.01699995994568
795,-795,0.06757515390098351,58.062000036239624
796,-796,0.06629725734691663,58.109999895095825
797,-797,0.06554081141679606,58.15700006484985
798,-798,0.06621764699201785,58.2039999961853
799,-799,0.06707841756486609,58.25
800,-800,0.0672248844926318,58.2960000038147
801,-801,0.06717477415245988,58.342000007629395
802,-802,0.06657636664193152,58.388999938964844
803,-803,0.06658590371451473,58.43599987030029
804,-804,0.06598167029916935,58.48199987411499
805,-805,0.06664449907251456,58.53099989891052
806,-806,0.0653112264135177,58.57699990272522
807,-807,0.06416798982054872,58.62399983406067
808,-808,0.06655378856510555,58.6710000038147
809,-809,0.06644356936132319,58.71799993515015
810,-810,0.06492406421116417,58.764999866485596
811,-811,0.06660271387685325,58.81099987030029
812,-812,0.06707291798011805,58.85699987411499
813,-813,0.06616566818571924,58.90599989891052
814,-814,0.06768931224188961,58.95199990272522
815,-815,0.06810742282137336,58.99899983406067
816,-816,0.06737101377835075,59.0460000038147
817,-817,0.06631832148615492,59.09299993515015
818,-818,0.06614873642796608,59.139999866485596
819,-819,0.06532693540205403,59.18599987030029
820,-820,0.06689122102337741,59.23300004005432
821,-821,0.06654556254691976,59.28099989891052
822,-822,0.06739006301298235,59.32800006866455
823,-823,0.066877199099832,59.375
824,-824,0.0667784106897538,59.4210000038147
825,-825,0.06626484830066386,59.467000007629395
826,-826,0.06710967375072892,59.51300001144409
827,-827,0.06555902676309214,59.562999963760376
828,-828,0.06854216052195414,59.60899996757507
829,-829,0.0662548535749064,59.65499997138977
830,-830,0.06608330427309625,59.70300006866455
831,-831,0.06613254935942339,59.75
832,-832,0.06756258486221844,59.7979998588562
833,-833,0.06806675280059393,59.8439998626709
834,-834,0.06645360887884534,59.889999866485596
835,-835,0.06558900895704804,59.93599987030029
836,-836,0.06679699571695992,59.98199987411499
837,-837,0.06414977528269389,60.02900004386902
838,-838,0.0661643853806762,60.07699990272522
839,-839,0.06497311134450516,60.12299990653992
840,-840,0.06718840635303937,60.168999910354614
841,-841,0.06627796966015266,60.21499991416931
842,-842,0.06807365600704261,60.26099991798401
843,-843,0.06595730814746516,60.30799984931946
844,-844,0.06847215797113818,60.353999853134155
845,-845,0.06684098368916258,60.39999985694885
846,-846,0.06663448254674842,60.44799995422363
847,-847,0.06684883805992457,60.49399995803833
848,-848,0.06592352407735132,60.54099988937378
849,-849,0.06442420857507762,60.58699989318848
850,-850,0.06681174887674823,60.632999897003174
851,-851,0.06498746103028588,60.67899990081787
852,-852,0.06684031601666593,60.72499990463257
853,-853,0.06652153031363822,60.77199983596802
854,-854,0.06552350478655791,60.8199999332428
855,-855,0.0693997394849838,60.865999937057495
856,-856,0.06753786368319789,60.91199994087219
857,-857,0.06599980201534157,60.95799994468689
858,-858,0.06609190963999356,61.00399994850159
859,-859,0.06802989655089438,61.050999879837036
860,-860,0.06682492360048928,61.09699988365173
861,-861,0.06520831074347665,61.14400005340576
862,-862,0.06545056617430185,61.192999839782715
863,-863,0.06768781631098522,61.24499988555908
864,-864,0.06756916622018484,61.29200005531311
865,-865,0.06875024951490072,61.33800005912781
866,-866,0.0664290795609413,61.38499999046326
867,-867,0.06777028491600158,61.430999994277954
868,-868,0.06709808731805686,61.47699999809265
869,-869,0.06565989799471775,61.526000022888184
870,-870,0.06616203159114155,61.57200002670288
871,-871,0.06779334094413701,61.61999988555908
872,-872,0.06608843173907665,61.66599988937378
873,-873,0.06704936573815168,61.71300005912781
874,-874,0.06867852810471013,61.75999999046326
875,-875,0.06680166292151433,61.805999994277954
876,-876,0.06561250003669214,61.8529999256134
877,-877,0.06475681597563895,61.8989999294281
878,-878,0.0681336007480655,61.9449999332428
879,-879,0.06837856985545238,61.99300003051758
880,-880,0.06762916250764321,62.03999996185303
881,-881,0.06612008150071738,62.08699989318848
882,-882,0.07014312386996585,62.132999897003174
883,-883,0.06741873734532089,62.17899990081787
884,-884,0.06753657819070452,62.22699999809265
885,-885,0.06690415795663694,62.27499985694885
886,-886,0.06489380553099526,62.32099986076355
887,-887,0.06649813051779896,62.36699986457825
888,-888,0.0666560710642105,62.41499996185303
889,-889,0.06743082865191548,62.46199989318848
890,-890,0.06518600311426416,62.507999897003174
891,-891,0.06767963664367757,62.5550000667572
892,-892,0.06609927103306654,62.60199999809265
893,-893,0.0657946908451497,62.64800000190735
894,-894,0.0666196704448361,62.694000005722046
895,-895,0.06833411421972102,62.74000000953674
896,-896,0.06799824368304432,62.789000034332275
897,-897,0.06553851047872206,62.83500003814697
898,-898,0.06545443452547821,62.88199996948242
899,-899,0.06625287786690318,62.92799997329712
900,-900,0.06538161229161532,62.973999977111816
901,-901,0.06609662437682436,63.019999980926514
902,-902,0.06638428103240475,63.06599998474121
903,-903,0.06593115664135425,63.11399984359741
904,-904,0.06757879636574435,63.16199994087219
905,-905,0.0669236996301715,63.210999965667725
906,-906,0.06647344423373612,63.26099991798401
907,-907,0.06702587142501057,63.30900001525879
908,-908,0.06657272246152747,63.35599994659424
909,-909,0.06639126942412803,63.40499997138977
910,-910,0.06782829925199499,63.45199990272522
911,-911,0.06546396486811654,63.5
912,-912,0.06642728592288454,63.54900002479553
913,-913,0.06856966196520574,63.59699988365173
914,-914,0.06919910826514185,63.64400005340576
915,-915,0.0676470762850339,63.692999839782715
916,-916,0.06708134455087246,63.740999937057495
917,-917,0.06518767855130123,63.787999868392944
918,-918,0.0668960034991874,63.835999965667725
919,-919,0.06543475117475955,63.882999897003174
920,-920,0.06800989710121765,63.930999994277954
921,-921,0.06765516956079505,63.98099994659424
922,-922,0.06926942938105049,64.02900004386902
923,-923,0.06625981838151852,64.07599997520447
924,-924,0.0679672583779198,64.12399983406067
925,-925,0.06730070502738215,64.1710000038147
926,-926,0.0670160814224288,64.2189998626709
927,-927,0.06778159275157652,64.26699995994568
928,-928,0.06759241365772452,64.31500005722046
929,-929,0.06684976036045857,64.36500000953674
930,-930,0.06663598636501802,64.41199994087219
931,-931,0.06478678705819603,64.46000003814697
932,-932,0.06779750217850072,64.5090000629425
933,-933,0.0681355580193851,64.5569999217987
934,-934,0.06670694247971722,64.60399985313416
935,-935,0.0665371550437766,64.65100002288818
936,-936,0.06671020010232524,64.69899988174438
937,-937,0.06766176699343192,64.74799990653992
938,-938,0.0674025488507976,64.7960000038147
939,-939,0.06829348609958652,64.8439998626709
940,-940,0.06569412859284295,64.89299988746643
941,-941,0.06585484276553216,64.94099998474121
942,-942,0.06655560010656429,64.98799991607666
943,-943,0.06631325194619865,65.03600001335144
944,-944,0.06794590972158322,65.08399987220764
945,-945,0.06654629925752877,65.13199996948242
946,-946,0.06836719991533705,65.18400001525879
947,-947,0.06594709267625239,65.23300004005432
948,-948,0.06670258783448532,65.28200006484985
949,-949,0.06920127755031341,65.3309998512268
950,-950,0.06658040693461764,65.38100004196167
951,-951,0.06613399151090757,65.43099999427795
952,-952,0.06684261323830022,65.47899985313416
953,-953,0.06855026243774422,65.52999997138977
954,-954,0.06724143757636229,65.57999992370605
955,-955,0.068273549538321,65.62899994850159
956,-956,0.06540808476777993,65.67799997329712
957,-957,0.06844047889676273,65.72699999809265
958,-958,0.06604404845913907,65.77600002288818
959,-959,0.06564110912200526,65.82599997520447
960,-960,0.06731714953985975,65.875
961,-961,0.0667988350049454,65.9229998588562
962,-962,0.0683975163816872,65.97300004959106
963,-963,0.06585277461726566,66.02300000190735
964,-964,0.06617816160609215,66.07200002670288
965,-965,0.06573814168716657,66.11999988555908
966,-966,0.06560577526043866,66.16999983787537
967,-967,0.06650317844120851,66.2189998626709
968,-968,0.06617987554492309,66.26799988746643
969,-969,0.06489914423577528,66.31799983978271
970,-970,0.06554470928409052,66.36800003051758
971,-971,0.06766807970089653,66.41700005531311
972,-972,0.06407082518706934,66.46599984169006
973,-973,0.06732117164973661,66.5149998664856
974,-974,0.0668135204185622,66.56399989128113
975,-975,0.06926867223036122,66.61299991607666
976,-976,0.06582687350470381,66.66199994087219
977,-977,0.06702523422852132,66.71099996566772
978,-978,0.06703146702927203,66.76099991798401
979,-979,0.06716068433357948,66.81200003623962
980,-980,0.06671973892013776,66.86100006103516
981,-981,0.06756726477944326,66.90899991989136
982,-982,0.06684440263011426,66.95799994468689
983,-983,0.0671056953992279,67.00600004196167
984,-984,0.0668024455152624,67.0550000667572
985,-985,0.06569417565211115,67.10399985313416
986,-986,0.06741227171872781,67.15299987792969
987,-987,0.0657029384367654,67.20300006866455
988,-988,0.06552881666359936,67.2519998550415
989,-989,0.06867330641273206,67.29999995231628
990,-990,0.06784835872458228,67.34899997711182
991,-991,0.06511800401324422,67.39800000190735
992,-992,0.06675833352485139,67.44599986076355
993,-993,0.06620774397515701,67.49499988555908
994,-994,0.06731367705221658,67.54399991035461
995,-995,0.0672382895364255,67.59599995613098
996,-996,0.06618273306932199,67.64800000190735
997,-997,0.06880200687919054,67.69700002670288
998,-998,0.06727857830542146,67.74600005149841
999,-999,0.06809022061841731,67.79399991035461
