iters,fevals,fitness,time
1552,92011,0.1498526654646855,0.17799997329711914
1553,92055,0.1498526654646855,0.17799997329711914
1554,92101,0.1498526654646855,0.17799997329711914
1555,92147,0.1498526654646855,0.17799997329711914
1556,92192,0.1498526654646855,0.17799997329711914
1557,92236,0.1498526654646855,0.17799997329711914
1558,92281,0.1498526654646855,0.1789999008178711
1559,92326,0.1498526654646855,0.1789999008178711
1560,92371,0.1498526654646855,0.1789999008178711
1561,92416,0.1498526654646855,0.1789999008178711
1562,92461,0.1498526654646855,0.1789999008178711
1563,92506,0.1498526654646855,0.1789999008178711
1564,92550,0.1498526654646855,0.1789999008178711
1565,92596,0.1498526654646855,0.1789999008178711
1566,92642,0.1498526654646855,0.1789999008178711
1567,92687,0.1498526654646855,0.1789999008178711
1568,92731,0.1498526654646855,0.17999982833862305
1569,92776,0.1498526654646855,0.17999982833862305
1570,92821,0.1498526654646855,0.17999982833862305
1571,92865,0.1498526654646855,0.17999982833862305
1572,92909,0.1498526654646855,0.17999982833862305
1573,92953,0.1498526654646855,0.17999982833862305
1574,92999,0.1498526654646855,0.17999982833862305
1575,93042,0.1498526654646855,0.17999982833862305
1576,93086,0.1498526654646855,0.17999982833862305
1577,93131,0.1498526654646855,0.17999982833862305
1578,93175,0.1498526654646855,0.1809999942779541
1579,93219,0.1498526654646855,0.1809999942779541
1580,93265,0.1483014275491555,0.1809999942779541
1581,93311,0.1483014275491555,0.1809999942779541
1582,93356,0.1498526654646855,0.1809999942779541
1583,93400,0.1483014275491555,0.1809999942779541
1584,93445,0.1483014275491555,0.1809999942779541
1585,93489,0.1483014275491555,0.1809999942779541
1586,93534,0.1483014275491555,0.1809999942779541
1587,93579,0.1498526654646855,0.18199992179870605
1588,93623,0.1483014275491555,0.18199992179870605
1589,93668,0.1483014275491555,0.18199992179870605
1590,93714,0.1498526654646855,0.18199992179870605
1591,93758,0.1498526654646855,0.18199992179870605
1592,93804,0.1498526654646855,0.18199992179870605
1593,93848,0.1498526654646855,0.18199992179870605
1594,93893,0.1498526654646855,0.18199992179870605
1595,93938,0.1483014275491555,0.18199992179870605
1596,93983,0.1498526654646855,0.18199992179870605
1597,94028,0.1498526654646855,0.18199992179870605
1598,94073,0.1498526654646855,0.182999849319458
1599,94118,0.1498526654646855,0.182999849319458
1600,94162,0.1498526654646855,0.182999849319458
1601,94207,0.1498526654646855,0.182999849319458
1602,94252,0.1498526654646855,0.182999849319458
1603,94298,0.1498526654646855,0.182999849319458
1604,94343,0.1498526654646855,0.182999849319458
1605,94386,0.1498526654646855,0.182999849319458
1606,94431,0.1498526654646855,0.182999849319458
1607,94474,0.1498526654646855,0.182999849319458
1608,94520,0.1498526654646855,0.18399977684020996
1609,94564,0.1498526654646855,0.18399977684020996
1610,94608,0.1498526654646855,0.18399977684020996
1611,94652,0.1498526654646855,0.18399977684020996
1612,94698,0.1498526654646855,0.18399977684020996
1613,94741,0.1498526654646855,0.18399977684020996
1614,94787,0.1498526654646855,0.18399977684020996
1615,94832,0.1498526654646855,0.18399977684020996
1616,94877,0.1498526654646855,0.18399977684020996
1617,94923,0.1498526654646855,0.18399977684020996
1618,94968,0.1498526654646855,0.18399977684020996
1619,95014,0.1498526654646855,0.18499994277954102
1620,95059,0.1498526654646855,0.18499994277954102
1621,95102,0.1498526654646855,0.18499994277954102
1622,95147,0.1498526654646855,0.18499994277954102
1623,95192,0.1498526654646855,0.18499994277954102
1624,95236,0.1498526654646855,0.18499994277954102
1625,95282,0.1498526654646855,0.18499994277954102
1626,95325,0.1498526654646855,0.18499994277954102
1627,95370,0.1498526654646855,0.18499994277954102
1628,95416,0.1498526654646855,0.18499994277954102
1629,95461,0.1498526654646855,0.18499994277954102
1630,95507,0.1498526654646855,0.18599987030029297
1631,95552,0.1498526654646855,0.18599987030029297
1632,95597,0.1498526654646855,0.18599987030029297
1633,95642,0.1498526654646855,0.18599987030029297
1634,95688,0.1498526654646855,0.18599987030029297
1635,95733,0.1498526654646855,0.18599987030029297
1636,95777,0.1498526654646855,0.18599987030029297
1637,95822,0.1498526654646855,0.18599987030029297
1638,95867,0.1498526654646855,0.18599987030029297
1639,95911,0.1498526654646855,0.18599987030029297
1640,95956,0.1498526654646855,0.18699979782104492
1641,96000,0.1498526654646855,0.18699979782104492
1642,96045,0.1498526654646855,0.18699979782104492
1643,96090,0.1498526654646855,0.18699979782104492
1644,96136,0.1498526654646855,0.18699979782104492
1645,96182,0.1498526654646855,0.18699979782104492
1646,96225,0.1498526654646855,0.18699979782104492
1647,96270,0.1483014275491555,0.18699979782104492
1648,96316,0.1498526654646855,0.18699979782104492
1649,96362,0.1498526654646855,0.18699979782104492
1650,96407,0.1498526654646855,0.18699979782104492
1651,96453,0.1498526654646855,0.18799996376037598
1652,96498,0.1498526654646855,0.18799996376037598
1653,96542,0.1498526654646855,0.18799996376037598
1654,96588,0.1483014275491555,0.18799996376037598
1655,96632,0.1483014275491555,0.18799996376037598
1656,96676,0.1483014275491555,0.18799996376037598
1657,96722,0.1498526654646855,0.18799996376037598
1658,96768,0.1483014275491555,0.18799996376037598
1659,96813,0.1483014275491555,0.18799996376037598
1660,96859,0.1498526654646855,0.18799996376037598
1661,96905,0.1498526654646855,0.18899989128112793
1662,96950,0.1498526654646855,0.18899989128112793
1663,96995,0.1498526654646855,0.18899989128112793
1664,97040,0.1498526654646855,0.18899989128112793
1665,97086,0.1498526654646855,0.18899989128112793
1666,97130,0.1498526654646855,0.18899989128112793
1667,97175,0.1498526654646855,0.18899989128112793
1668,97220,0.1498526654646855,0.18899989128112793
1669,97265,0.1498526654646855,0.18899989128112793
1670,97311,0.1483014275491555,0.18899989128112793
1671,97356,0.1483014275491555,0.18899989128112793
1672,97401,0.1483014275491555,0.18999981880187988
1673,97446,0.1483014275491555,0.18999981880187988
1674,97491,0.1498526654646855,0.18999981880187988
1675,97537,0.1498526654646855,0.18999981880187988
1676,97580,0.1483014275491555,0.18999981880187988
1677,97626,0.1498526654646855,0.18999981880187988
1678,97672,0.1498526654646855,0.18999981880187988
1679,97718,0.1498526654646855,0.18999981880187988
1680,97763,0.1498526654646855,0.18999981880187988
1681,97809,0.1498526654646855,0.18999981880187988
1682,97853,0.1498526654646855,0.19099998474121094
1683,97898,0.1498526654646855,0.19099998474121094
1684,97944,0.1498526654646855,0.19099998474121094
1685,97988,0.1498526654646855,0.19099998474121094
1686,98032,0.1498526654646855,0.19099998474121094
1687,98077,0.1498526654646855,0.19099998474121094
1688,98123,0.1498526654646855,0.19099998474121094
1689,98168,0.1483014275491555,0.19099998474121094
1690,98214,0.1498526654646855,0.19099998474121094
1691,98260,0.1498526654646855,0.19099998474121094
1692,98305,0.1498526654646855,0.19099998474121094
1693,98350,0.1498526654646855,0.1919999122619629
1694,98393,0.1483014275491555,0.1919999122619629
1695,98438,0.1483014275491555,0.1919999122619629
1696,98483,0.1483014275491555,0.1919999122619629
1697,98528,0.1498526654646855,0.1919999122619629
1698,98571,0.1483014275491555,0.1919999122619629
1699,98615,0.1498526654646855,0.1919999122619629
1700,98658,0.1498526654646855,0.1919999122619629
1701,98704,0.1498526654646855,0.1919999122619629
1702,98746,0.1498526654646855,0.1919999122619629
1703,98791,0.1498526654646855,0.1919999122619629
1704,98836,0.1498526654646855,0.19299983978271484
1705,98881,0.1498526654646855,0.19299983978271484
1706,98926,0.1498526654646855,0.19299983978271484
1707,98972,0.1498526654646855,0.19299983978271484
1708,99017,0.1498526654646855,0.19299983978271484
1709,99062,0.1498526654646855,0.19299983978271484
1710,99108,0.1498526654646855,0.19299983978271484
1711,99152,0.1498526654646855,0.1939997673034668
1712,99197,0.1498526654646855,0.1939997673034668
1713,99241,0.1498526654646855,0.1939997673034668
1714,99286,0.1498526654646855,0.1939997673034668
1715,99331,0.1498526654646855,0.1939997673034668
1716,99377,0.1498526654646855,0.1939997673034668
1717,99421,0.1498526654646855,0.1939997673034668
1718,99466,0.1498526654646855,0.1939997673034668
1719,99510,0.1498526654646855,0.19499993324279785
1720,99555,0.1498526654646855,0.19499993324279785
1721,99599,0.1498526654646855,0.19499993324279785
1722,99644,0.1498526654646855,0.19499993324279785
1723,99689,0.1498526654646855,0.19499993324279785
1724,99735,0.1498526654646855,0.19499993324279785
1725,99781,0.1498526654646855,0.19499993324279785
1726,99826,0.1498526654646855,0.19499993324279785
1727,99868,0.14985266546468554,0.19499993324279785
1728,99914,0.14985266546468545,0.19499993324279785
1729,99959,0.1498526654646855,0.19499993324279785
1730,100004,0.1498526654646855,0.1959998607635498
1731,100049,0.1498526654646855,0.1959998607635498
1732,100094,0.1498526654646855,0.1959998607635498
1733,100139,0.1483014275491555,0.1959998607635498
1734,100184,0.1498526654646855,0.1959998607635498
1735,100229,0.1483014275491555,0.1959998607635498
1736,100274,0.1498526654646855,0.1959998607635498
1737,100318,0.1498526654646855,0.1959998607635498
1738,100364,0.1498526654646855,0.1959998607635498
1739,100408,0.1498526654646855,0.1959998607635498
1740,100454,0.1498526654646855,0.1959998607635498
1741,100498,0.1498526654646855,0.19699978828430176
1742,100542,0.1498526654646855,0.19699978828430176
1743,100587,0.1498526654646855,0.19699978828430176
1744,100633,0.1498526654646855,0.19699978828430176
1745,100677,0.1498526654646855,0.19699978828430176
1746,100720,0.1498526654646855,0.19699978828430176
1747,100765,0.1483014275491555,0.19699978828430176
1748,100810,0.1498526654646855,0.19699978828430176
1749,100855,0.1498526654646855,0.19699978828430176
1750,100900,0.1498526654646855,0.19699978828430176
1751,100944,0.1498526654646855,0.1979999542236328
1752,100990,0.1498526654646855,0.1979999542236328
1753,101035,0.1498526654646855,0.1979999542236328
1754,101080,0.1498526654646855,0.1979999542236328
1755,101126,0.1498526654646855,0.1979999542236328
1756,101171,0.1498526654646855,0.1979999542236328
1757,101217,0.1498526654646855,0.1979999542236328
1758,101263,0.1498526654646855,0.1979999542236328
1759,101309,0.1498526654646855,0.1979999542236328
1760,101353,0.1498526654646855,0.1979999542236328
1761,101397,0.1498526654646855,0.1979999542236328
1762,101441,0.1498526654646855,0.19899988174438477
1763,101483,0.1498526654646855,0.19899988174438477
1764,101527,0.1498526654646855,0.19899988174438477
1765,101572,0.1498526654646855,0.19899988174438477
1766,101617,0.1498526654646855,0.19899988174438477
1767,101662,0.1498526654646855,0.19899988174438477
1768,101707,0.1498526654646855,0.19899988174438477
1769,101752,0.1498526654646855,0.19899988174438477
1770,101796,0.1498526654646855,0.19899988174438477
1771,101841,0.1498526654646855,0.19899988174438477
1772,101887,0.1498526654646855,0.19999980926513672
1773,101933,0.1498526654646855,0.19999980926513672
1774,101977,0.1498526654646855,0.19999980926513672
1775,102020,0.1498526654646855,0.19999980926513672
1776,102064,0.1498526654646855,0.19999980926513672
1777,102110,0.1498526654646855,0.19999980926513672
1778,102155,0.1498526654646855,0.19999980926513672
1779,102200,0.1498526654646855,0.19999980926513672
1780,102245,0.1498526654646855,0.19999980926513672
1781,102290,0.1498526654646855,0.19999980926513672
1782,102335,0.14985266546468554,0.20099997520446777
1783,102379,0.1498526654646855,0.20099997520446777
1784,102424,0.1498526654646855,0.20099997520446777
1785,102469,0.1498526654646855,0.20099997520446777
1786,102514,0.1498526654646855,0.20099997520446777
1787,102559,0.1498526654646855,0.20099997520446777
1788,102604,0.1498526654646855,0.20099997520446777
1789,102648,0.1498526654646855,0.20099997520446777
1790,102693,0.1498526654646855,0.20099997520446777
1791,102736,0.1498526654646855,0.20099997520446777
1792,102779,0.1498526654646855,0.20099997520446777
1793,102824,0.1498526654646855,0.20199990272521973
1794,102869,0.1498526654646855,0.20199990272521973
1795,102914,0.1498526654646855,0.20199990272521973
1796,102958,0.1498526654646855,0.20199990272521973
1797,103002,0.1498526654646855,0.20199990272521973
1798,103046,0.1498526654646855,0.20199990272521973
1799,103090,0.1498526654646855,0.20199990272521973
1800,103135,0.1498526654646855,0.20199990272521973
1801,103179,0.1498526654646855,0.20199990272521973
1802,103223,0.1498526654646855,0.20199990272521973
1803,103268,0.14985266546468554,0.20299983024597168
1804,103312,0.1498526654646855,0.20299983024597168
1805,103357,0.1498526654646855,0.20299983024597168
1806,103403,0.1498526654646855,0.20299983024597168
1807,103448,0.1498526654646855,0.20299983024597168
1808,103494,0.1498526654646855,0.20299983024597168
1809,103538,0.1498526654646855,0.20299983024597168
1810,103583,0.1498526654646855,0.20299983024597168
1811,103629,0.1498526654646855,0.20299983024597168
1812,103674,0.1498526654646855,0.20299983024597168
1813,103720,0.1498526654646855,0.20399999618530273
1814,103763,0.1498526654646855,0.20399999618530273
1815,103809,0.1498526654646855,0.20399999618530273
1816,103853,0.1498526654646855,0.20399999618530273
1817,103898,0.1498526654646855,0.20399999618530273
1818,103944,0.1498526654646855,0.20399999618530273
1819,103990,0.1498526654646855,0.20399999618530273
1820,104036,0.1498526654646855,0.20399999618530273
1821,104079,0.1498526654646855,0.20399999618530273
1822,104125,0.1498526654646855,0.20399999618530273
1823,104171,0.1498526654646855,0.2049999237060547
1824,104217,0.1498526654646855,0.2049999237060547
1825,104262,0.1498526654646855,0.2049999237060547
1826,104306,0.1498526654646855,0.2049999237060547
1827,104352,0.1498526654646855,0.2049999237060547
1828,104397,0.1498526654646855,0.2049999237060547
1829,104442,0.1498526654646855,0.2049999237060547
1830,104488,0.1498526654646855,0.2049999237060547
1831,104534,0.1498526654646855,0.2049999237060547
1832,104578,0.1498526654646855,0.20599985122680664
1833,104622,0.1498526654646855,0.20599985122680664
1834,104668,0.1498526654646855,0.20599985122680664
1835,104714,0.1498526654646855,0.20599985122680664
1836,104759,0.1498526654646855,0.20599985122680664
1837,104803,0.1498526654646855,0.20599985122680664
1838,104847,0.1498526654646855,0.20599985122680664
1839,104892,0.1498526654646855,0.20599985122680664
1840,104937,0.1498526654646855,0.20599985122680664
1841,104982,0.1498526654646855,0.20599985122680664
1842,105028,0.1498526654646855,0.2069997787475586
1843,105073,0.1498526654646855,0.2069997787475586
1844,105119,0.1498526654646855,0.2069997787475586
1845,105163,0.1498526654646855,0.2069997787475586
1846,105207,0.1498526654646855,0.2069997787475586
1847,105252,0.1498526654646855,0.2069997787475586
1848,105296,0.1498526654646855,0.2069997787475586
1849,105340,0.1498526654646855,0.2069997787475586
1850,105386,0.1498526654646855,0.2069997787475586
1851,105431,0.1498526654646855,0.2069997787475586
1852,105473,0.1498526654646855,0.2069997787475586
1853,105518,0.1498526654646855,0.20799994468688965
1854,105562,0.1498526654646855,0.20799994468688965
1855,105607,0.1498526654646855,0.20799994468688965
1856,105653,0.1498526654646855,0.20799994468688965
1857,105696,0.1498526654646855,0.20799994468688965
1858,105742,0.1498526654646855,0.20799994468688965
1859,105788,0.1498526654646855,0.20799994468688965
1860,105832,0.1498526654646855,0.20799994468688965
1861,105877,0.1498526654646855,0.20799994468688965
1862,105921,0.1498526654646855,0.20799994468688965
1863,105964,0.1498526654646855,0.2089998722076416
1864,106009,0.1498526654646855,0.2089998722076416
1865,106055,0.1498526654646855,0.2089998722076416
1866,106101,0.1498526654646855,0.2089998722076416
1867,106147,0.1498526654646855,0.2089998722076416
1868,106189,0.1498526654646855,0.2089998722076416
1869,106234,0.1498526654646855,0.2089998722076416
1870,106277,0.1498526654646855,0.2089998722076416
1871,106323,0.1498526654646855,0.2089998722076416
1872,106367,0.1498526654646855,0.2089998722076416
1873,106412,0.1498526654646855,0.20999979972839355
1874,106456,0.1498526654646855,0.20999979972839355
1875,106502,0.1498526654646855,0.20999979972839355
1876,106547,0.1498526654646855,0.20999979972839355
1877,106592,0.1498526654646855,0.20999979972839355
1878,106638,0.1498526654646855,0.20999979972839355
1879,106684,0.1498526654646855,0.20999979972839355
1880,106729,0.1498526654646855,0.20999979972839355
1881,106774,0.1498526654646855,0.20999979972839355
1882,106820,0.1498526654646855,0.20999979972839355
1883,106862,0.1498526654646855,0.2109999656677246
1884,106906,0.1498526654646855,0.2109999656677246
1885,106951,0.1498526654646855,0.2109999656677246
1886,106997,0.1498526654646855,0.2109999656677246
1887,107042,0.1498526654646855,0.2109999656677246
1888,107087,0.1498526654646855,0.2109999656677246
1889,107133,0.1498526654646855,0.2109999656677246
1890,107178,0.1498526654646855,0.2109999656677246
1891,107223,0.1498526654646855,0.2109999656677246
1892,107267,0.1498526654646855,0.2109999656677246
1893,107311,0.1498526654646855,0.21199989318847656
1894,107355,0.1517001583091799,0.21199989318847656
1895,107401,0.1517001583091799,0.21199989318847656
1896,107447,0.1517001583091799,0.21199989318847656
1897,107492,0.1517001583091799,0.21199989318847656
1898,107536,0.1517001583091799,0.21199989318847656
1899,107580,0.1517001583091799,0.21199989318847656
1900,107624,0.1517001583091799,0.21199989318847656
1901,107669,0.1517001583091799,0.21199989318847656
1902,107714,0.1517001583091799,0.21199989318847656
1903,107757,0.1517001583091799,0.21199989318847656
1904,107799,0.1517001583091799,0.21299982070922852
1905,107845,0.1517001583091799,0.21299982070922852
1906,107891,0.1517001583091799,0.21299982070922852
1907,107936,0.1517001583091799,0.21299982070922852
1908,107980,0.1517001583091799,0.21299982070922852
1909,108025,0.1517001583091799,0.21299982070922852
1910,108070,0.15170015830917982,0.21299982070922852
1911,108114,0.14985266546468554,0.21299982070922852
1912,108160,0.14985266546468554,0.21299982070922852
1913,108204,0.14985266546468554,0.21299982070922852
1914,108249,0.14985266546468554,0.21399998664855957
1915,108295,0.14985266546468554,0.21399998664855957
1916,108339,0.14985266546468554,0.21399998664855957
1917,108385,0.14985266546468554,0.21399998664855957
1918,108431,0.14985266546468554,0.21399998664855957
1919,108476,0.14985266546468554,0.21399998664855957
1920,108521,0.14985266546468554,0.21399998664855957
1921,108565,0.14985266546468554,0.21399998664855957
1922,108609,0.14985266546468554,0.21399998664855957
1923,108655,0.14985266546468554,0.21399998664855957
1924,108699,0.14985266546468554,0.21499991416931152
1925,108744,0.14985266546468554,0.21499991416931152
1926,108788,0.14985266546468554,0.21499991416931152
1927,108834,0.14985266546468554,0.21499991416931152
1928,108876,0.14985266546468554,0.21499991416931152
1929,108921,0.14985266546468554,0.21499991416931152
1930,108966,0.14985266546468554,0.21499991416931152
1931,109012,0.14985266546468554,0.21499991416931152
1932,109057,0.14985266546468554,0.21499991416931152
1933,109103,0.1498526654646855,0.21599984169006348
1934,109149,0.1498526654646855,0.21599984169006348
1935,109195,0.1498526654646855,0.21599984169006348
1936,109239,0.1498526654646855,0.21599984169006348
1937,109283,0.1498526654646855,0.21599984169006348
1938,109326,0.1498526654646855,0.21599984169006348
1939,109372,0.1498526654646855,0.21599984169006348
1940,109418,0.1498526654646855,0.21599984169006348
1941,109463,0.1498526654646855,0.21599984169006348
1942,109508,0.1498526654646855,0.21699976921081543
1943,109553,0.1498526654646855,0.21699976921081543
1944,109597,0.1498526654646855,0.21699976921081543
1945,109642,0.1498526654646855,0.21699976921081543
1946,109688,0.1498526654646855,0.21699976921081543
1947,109731,0.1498526654646855,0.21699976921081543
1948,109777,0.1498526654646855,0.21699976921081543
1949,109821,0.1498526654646855,0.21699976921081543
1950,109864,0.1498526654646855,0.21699976921081543
1951,109909,0.1498526654646855,0.21699976921081543
1952,109954,0.1498526654646855,0.21799993515014648
1953,109999,0.1498526654646855,0.21799993515014648
1954,110044,0.1498526654646855,0.21799993515014648
1955,110087,0.1498526654646855,0.21799993515014648
1956,110131,0.1498526654646855,0.21799993515014648
1957,110176,0.1498526654646855,0.21799993515014648
1958,110221,0.1498526654646855,0.21799993515014648
1959,110265,0.1498526654646855,0.21799993515014648
1960,110311,0.1498526654646855,0.21799993515014648
1961,110357,0.1498526654646855,0.21799993515014648
1962,110402,0.1498526654646855,0.21799993515014648
1963,110447,0.1498526654646855,0.21899986267089844
1964,110492,0.1498526654646855,0.21899986267089844
1965,110537,0.1498526654646855,0.21899986267089844
1966,110582,0.1498526654646855,0.21899986267089844
1967,110626,0.1498526654646855,0.21899986267089844
1968,110668,0.1498526654646855,0.21899986267089844
1969,110711,0.1498526654646855,0.21899986267089844
1970,110757,0.1498526654646855,0.21899986267089844
1971,110802,0.1498526654646855,0.21899986267089844
1972,110847,0.1498526654646855,0.21899986267089844
1973,110890,0.1498526654646855,0.21899986267089844
1974,110935,0.1498526654646855,0.2199997901916504
1975,110979,0.1498526654646855,0.2199997901916504
1976,111023,0.1498526654646855,0.2199997901916504
1977,111069,0.1498526654646855,0.2199997901916504
1978,111113,0.1498526654646855,0.2199997901916504
1979,111157,0.1498526654646855,0.2199997901916504
1980,111203,0.1498526654646855,0.2199997901916504
1981,111248,0.1498526654646855,0.2199997901916504
1982,111293,0.1498526654646855,0.2199997901916504
1983,111337,0.1498526654646855,0.2199997901916504
1984,111383,0.1498526654646855,0.2199997901916504
1985,111428,0.1498526654646855,0.22099995613098145
1986,111472,0.1498526654646855,0.22099995613098145
1987,111516,0.1498526654646855,0.22099995613098145
1988,111559,0.1498526654646855,0.22099995613098145
1989,111604,0.1498526654646855,0.22099995613098145
1990,111650,0.1498526654646855,0.22099995613098145
1991,111694,0.1498526654646855,0.22099995613098145
1992,111739,0.1498526654646855,0.22099995613098145
1993,111783,0.1498526654646855,0.22099995613098145
1994,111828,0.1498526654646855,0.22099995613098145
1995,111873,0.1498526654646855,0.22099995613098145
1996,111917,0.1498526654646855,0.2219998836517334
1997,111961,0.1498526654646855,0.2219998836517334
1998,112007,0.1498526654646855,0.2219998836517334
1999,112051,0.1498526654646855,0.2219998836517334
2000,112094,0.1498526654646855,0.2219998836517334
2001,112139,0.1498526654646855,0.2219998836517334
2002,112182,0.1498526654646855,0.2219998836517334
2003,112228,0.1498526654646855,0.2219998836517334
2004,112274,0.1498526654646855,0.2219998836517334
2005,112320,0.1498526654646855,0.2219998836517334
2006,112366,0.1483014275491555,0.2219998836517334
2007,112412,0.1483014275491555,0.22299981117248535
2008,112456,0.1483014275491555,0.22299981117248535
2009,112498,0.1498526654646855,0.22299981117248535
2010,112542,0.1483014275491555,0.22299981117248535
2011,112587,0.1483014275491555,0.22299981117248535
2012,112632,0.1498526654646855,0.22299981117248535
2013,112677,0.1498526654646855,0.22299981117248535
2014,112723,0.1483014275491555,0.22299981117248535
2015,112769,0.1483014275491555,0.22299981117248535
2016,112814,0.1483014275491555,0.22299981117248535
2017,112859,0.1498526654646855,0.22299981117248535
2018,112904,0.1498526654646855,0.2239999771118164
2019,112950,0.1498526654646855,0.2239999771118164
2020,112994,0.1498526654646855,0.2239999771118164
2021,113039,0.1498526654646855,0.2239999771118164
2022,113084,0.1498526654646855,0.2239999771118164
2023,113129,0.1498526654646855,0.2239999771118164
2024,113173,0.1498526654646855,0.2239999771118164
2025,113219,0.1498526654646855,0.2239999771118164
2026,113264,0.1498526654646855,0.2239999771118164
2027,113309,0.1498526654646855,0.2239999771118164
2028,113354,0.1498526654646855,0.2239999771118164
2029,113399,0.1498526654646855,0.22499990463256836
2030,113444,0.1498526654646855,0.22499990463256836
2031,113489,0.1498526654646855,0.22499990463256836
2032,113535,0.1498526654646855,0.22499990463256836
2033,113580,0.1498526654646855,0.22499990463256836
2034,113626,0.1498526654646855,0.22499990463256836
2035,113672,0.1498526654646855,0.22499990463256836
2036,113715,0.1498526654646855,0.22499990463256836
2037,113760,0.1498526654646855,0.22499990463256836
2038,113805,0.1498526654646855,0.2259998321533203
2039,113850,0.1498526654646855,0.2259998321533203
2040,113894,0.1498526654646855,0.2259998321533203
2041,113940,0.1498526654646855,0.2259998321533203
2042,113984,0.1498526654646855,0.2259998321533203
2043,114029,0.1498526654646855,0.2259998321533203
2044,114074,0.14985266546468545,0.2259998321533203
2045,114118,0.1498526654646855,0.2259998321533203
2046,114163,0.1498526654646855,0.2259998321533203
2047,114208,0.1498526654646855,0.2259998321533203
2048,114254,0.1498526654646855,0.2259998321533203
2049,114297,0.1498526654646855,0.22699999809265137
2050,114342,0.1498526654646855,0.22699999809265137
2051,114387,0.1498526654646855,0.22699999809265137
2052,114433,0.1498526654646855,0.22699999809265137
2053,114477,0.1498526654646855,0.22699999809265137
2054,114521,0.1498526654646855,0.22699999809265137
2055,114565,0.1498526654646855,0.22799992561340332
2056,114610,0.1498526654646855,0.22799992561340332
2057,114653,0.1498526654646855,0.22799992561340332
2058,114697,0.1498526654646855,0.22799992561340332
2059,114743,0.1498526654646855,0.22799992561340332
2060,114788,0.1498526654646855,0.22799992561340332
2061,114833,0.1498526654646855,0.22799992561340332
2062,114878,0.1498526654646855,0.22799992561340332
2063,114923,0.1498526654646855,0.22799992561340332
2064,114969,0.1498526654646855,0.22799992561340332
2065,115013,0.1498526654646855,0.22899985313415527
2066,115058,0.1483014275491555,0.22899985313415527
2067,115102,0.1498526654646855,0.22899985313415527
2068,115147,0.1498526654646855,0.22899985313415527
2069,115192,0.1483014275491555,0.22899985313415527
2070,115238,0.1483014275491555,0.22899985313415527
2071,115282,0.1498526654646855,0.22899985313415527
2072,115327,0.1483014275491555,0.22899985313415527
2073,115373,0.1483014275491555,0.22899985313415527
2074,115419,0.1498526654646855,0.22899985313415527
2075,115464,0.1498526654646855,0.22899985313415527
2076,115510,0.1498526654646855,0.22999978065490723
2077,115554,0.1498526654646855,0.22999978065490723
2078,115599,0.1498526654646855,0.22999978065490723
2079,115644,0.1498526654646855,0.22999978065490723
2080,115690,0.1498526654646855,0.22999978065490723
2081,115736,0.1483014275491555,0.22999978065490723
2082,115780,0.1498526654646855,0.22999978065490723
2083,115825,0.1498526654646855,0.22999978065490723
2084,115869,0.1498526654646855,0.22999978065490723
2085,115914,0.1498526654646855,0.22999978065490723
2086,115960,0.1498526654646855,0.22999978065490723
2087,116005,0.1498526654646855,0.23099994659423828
2088,116048,0.1498526654646855,0.23099994659423828
2089,116092,0.1498526654646855,0.23099994659423828
2090,116134,0.1498526654646855,0.23099994659423828
2091,116177,0.1498526654646855,0.23099994659423828
2092,116223,0.1498526654646855,0.23099994659423828
2093,116269,0.1498526654646855,0.23099994659423828
2094,116313,0.1498526654646855,0.23099994659423828
2095,116358,0.1498526654646855,0.23099994659423828
2096,116404,0.1498526654646855,0.23099994659423828
2097,116450,0.1498526654646855,0.23199987411499023
2098,116495,0.1498526654646855,0.23199987411499023
2099,116540,0.1498526654646855,0.23199987411499023
2100,116583,0.1498526654646855,0.23199987411499023
2101,116628,0.1498526654646855,0.23199987411499023
2102,116674,0.1498526654646855,0.23199987411499023
2103,116719,0.1498526654646855,0.23199987411499023
2104,116764,0.1498526654646855,0.23199987411499023
2105,116807,0.1498526654646855,0.23199987411499023
2106,116851,0.1498526654646855,0.23199987411499023
2107,116894,0.1498526654646855,0.23199987411499023
2108,116938,0.1498526654646855,0.2329998016357422
2109,116983,0.1498526654646855,0.2329998016357422
2110,117028,0.1498526654646855,0.2329998016357422
2111,117072,0.1498526654646855,0.2329998016357422
2112,117117,0.1498526654646855,0.2329998016357422
2113,117161,0.1498526654646855,0.2329998016357422
2114,117206,0.1498526654646855,0.2329998016357422
2115,117251,0.1498526654646855,0.2329998016357422
2116,117296,0.1498526654646855,0.2329998016357422
2117,117342,0.1498526654646855,0.2329998016357422
2118,117387,0.1498526654646855,0.2329998016357422
2119,117431,0.1498526654646855,0.23399996757507324
2120,117476,0.1498526654646855,0.23399996757507324
2121,117519,0.1498526654646855,0.23399996757507324
2122,117564,0.1498526654646855,0.23399996757507324
2123,117609,0.14985266546468554,0.23399996757507324
2124,117654,0.14985266546468554,0.23399996757507324
2125,117699,0.14985266546468554,0.23399996757507324
2126,117742,0.14985266546468554,0.23399996757507324
2127,117786,0.1498526654646855,0.23399996757507324
2128,117831,0.1498526654646855,0.23399996757507324
2129,117876,0.1498526654646855,0.2349998950958252
2130,117920,0.1498526654646855,0.2349998950958252
2131,117966,0.1498526654646855,0.2349998950958252
2132,118011,0.1498526654646855,0.2349998950958252
2133,118057,0.1498526654646855,0.2349998950958252
2134,118103,0.1498526654646855,0.2349998950958252
