iters,fevals,fitness,time
5778,372217,0.12316158352627786,1.627000093460083
5779,372275,0.12316158352627786,1.627000093460083
5780,372333,0.12316158352627786,1.627000093460083
5781,372393,0.12316158352627786,1.628000020980835
5782,372453,0.12316158352627786,1.628000020980835
5783,372513,0.12316158352627786,1.628000020980835
5784,372572,0.12316158352627786,1.628000020980835
5785,372629,0.12316158352627786,1.629000186920166
5786,372689,0.12316158352627786,1.629000186920166
5787,372748,0.12316158352627786,1.629000186920166
5788,372808,0.12316158352627786,1.629000186920166
5789,372867,0.12316158352627786,1.630000114440918
5790,372925,0.12316158352627786,1.630000114440918
5791,372985,0.12316158352627786,1.630000114440918
5792,373045,0.12316158352627786,1.630000114440918
5793,373105,0.12316158352627786,1.63100004196167
5794,373165,0.12316158352627786,1.63100004196167
5795,373224,0.12316158352627786,1.63100004196167
5796,373283,0.12316158352627786,1.6319999694824219
5797,373343,0.12316158352627786,1.6319999694824219
5798,373403,0.12316158352627789,1.6319999694824219
5799,373463,0.12316158352627789,1.6319999694824219
5800,373522,0.12316158352627786,1.633000135421753
5801,373582,0.12316158352627786,1.633000135421753
5802,373642,0.12316158352627786,1.633000135421753
5803,373701,0.12316158352627786,1.633000135421753
5804,373760,0.12316158352627786,1.6340000629425049
5805,373819,0.12316158352627789,1.6340000629425049
5806,373879,0.12316158352627786,1.6340000629425049
5807,373939,0.12316158352627786,1.6340000629425049
5808,373999,0.12315860663471895,1.6349999904632568
5809,374057,0.12315860663471895,1.6349999904632568
5810,374116,0.12315860663471895,1.6349999904632568
5811,374175,0.12315860663471895,1.6349999904632568
5812,374235,0.12315860663471895,1.636000156402588
5813,374295,0.12315860663471895,1.636000156402588
5814,374355,0.12315860663471895,1.636000156402588
5815,374415,0.12315860663471895,1.6370000839233398
5816,374475,0.12315860663471895,1.6370000839233398
5817,374534,0.12315860663471895,1.6370000839233398
5818,374594,0.12315860663471895,1.6370000839233398
5819,374653,0.12315860663471895,1.6380000114440918
5820,374713,0.12315860663471895,1.6380000114440918
5821,374773,0.12315860663471895,1.6380000114440918
5822,374832,0.12315860663471895,1.6380000114440918
5823,374892,0.12315860663471895,1.6390001773834229
5824,374951,0.12315860663471895,1.6390001773834229
5825,375010,0.12315860663471895,1.6390001773834229
5826,375068,0.12315860663471895,1.6390001773834229
5827,375128,0.12315860663471895,1.6400001049041748
5828,375188,0.12315860663471895,1.6400001049041748
5829,375248,0.12315860663471895,1.6400001049041748
5830,375307,0.12315860663471895,1.6400001049041748
5831,375367,0.12315860663471895,1.6410000324249268
5832,375426,0.12315860663471895,1.6410000324249268
5833,375485,0.12315860663471895,1.6410000324249268
5834,375545,0.12315860663471895,1.6420001983642578
5835,375605,0.12315860663471895,1.6420001983642578
5836,375665,0.12315860663471895,1.6420001983642578
5837,375725,0.12315860663471895,1.6420001983642578
5838,375783,0.12315860663471895,1.6430001258850098
5839,375843,0.12315860663471895,1.6430001258850098
5840,375902,0.12315860663471895,1.6430001258850098
5841,375961,0.12315860663471895,1.6430001258850098
5842,376020,0.12315860663471895,1.6440000534057617
5843,376078,0.12315860663471895,1.6440000534057617
5844,376137,0.12315860663471895,1.6440000534057617
5845,376197,0.12315860663471895,1.6449999809265137
5846,376256,0.12315860663471895,1.6449999809265137
5847,376316,0.12315860663471895,1.6449999809265137
5848,376375,0.12315860663471895,1.6449999809265137
5849,376434,0.12315860663471895,1.6460001468658447
5850,376494,0.12315860663471895,1.6460001468658447
5851,376553,0.12315860663471895,1.6460001468658447
5852,376612,0.12470956559122454,1.6460001468658447
5853,376672,0.12470956559122454,1.6470000743865967
5854,376731,0.12470956559122454,1.6470000743865967
5855,376790,0.12470956559122454,1.6470000743865967
5856,376850,0.12470956559122454,1.6470000743865967
5857,376910,0.12470956559122454,1.6480000019073486
5858,376970,0.12470956559122454,1.6480000019073486
5859,377030,0.12470956559122459,1.6480000019073486
5860,377090,0.12470956559122459,1.6490001678466797
5861,377150,0.12470956559122454,1.6490001678466797
5862,377210,0.12470956559122454,1.6490001678466797
5863,377270,0.12470956559122456,1.6490001678466797
5864,377330,0.12470956559122454,1.6500000953674316
5865,377390,0.12470956559122454,1.6500000953674316
5866,377449,0.12470956559122454,1.6500000953674316
5867,377506,0.12470956559122456,1.6500000953674316
5868,377566,0.12470956559122456,1.6510000228881836
5869,377626,0.12470956559122454,1.6510000228881836
5870,377686,0.12470956559122454,1.6510000228881836
5871,377746,0.12470956559122454,1.6510000228881836
5872,377804,0.12524391665133874,1.6520001888275146
5873,377864,0.12524391665133874,1.6520001888275146
5874,377924,0.12524391665133874,1.6520001888275146
5875,377983,0.12470956559122456,1.6530001163482666
5876,378042,0.12470956559122456,1.6530001163482666
5877,378101,0.12470956559122456,1.6530001163482666
5878,378161,0.12470956559122456,1.6530001163482666
5879,378219,0.12470956559122456,1.6540000438690186
5880,378279,0.12470956559122456,1.6540000438690186
5881,378339,0.12470956559122454,1.6540000438690186
5882,378399,0.1261739711572988,1.6540000438690186
5883,378458,0.1261739711572988,1.6549999713897705
5884,378517,0.1261739711572988,1.6549999713897705
5885,378577,0.1261739711572988,1.6549999713897705
5886,378635,0.1261739711572988,1.6560001373291016
5887,378694,0.1261739711572988,1.6560001373291016
5888,378752,0.1261739711572988,1.6560001373291016
5889,378811,0.1261739711572988,1.6560001373291016
5890,378870,0.1261739711572988,1.6570000648498535
5891,378929,0.1261739711572988,1.6570000648498535
5892,378989,0.1261739711572988,1.6570000648498535
5893,379048,0.1261739711572988,1.6570000648498535
5894,379108,0.1261739711572988,1.6579999923706055
5895,379167,0.12617397115729884,1.6579999923706055
5896,379226,0.12617397115729884,1.6579999923706055
5897,379284,0.12617397115729884,1.6590001583099365
5898,379344,0.12617397115729884,1.6590001583099365
5899,379404,0.12617397115729884,1.6590001583099365
5900,379462,0.12617397115729884,1.6590001583099365
5901,379522,0.12617397115729884,1.6600000858306885
5902,379582,0.12617397115729884,1.6600000858306885
5903,379641,0.12617397115729884,1.6600000858306885
5904,379699,0.1261739711572988,1.6610000133514404
5905,379757,0.12617397115729886,1.6610000133514404
5906,379814,0.12617397115729886,1.6610000133514404
5907,379870,0.12617397115729886,1.6610000133514404
5908,379930,0.12617397115729886,1.6620001792907715
5909,379988,0.12617397115729886,1.6620001792907715
5910,380046,0.12617397115729886,1.6620001792907715
5911,380106,0.12617397115729886,1.6630001068115234
5912,380164,0.12617397115729886,1.6630001068115234
5913,380223,0.12617397115729886,1.6630001068115234
5914,380282,0.12617397115729886,1.6630001068115234
5915,380340,0.12617397115729886,1.6640000343322754
5916,380400,0.12617397115729886,1.6640000343322754
5917,380459,0.12617397115729884,1.6640000343322754
5918,380518,0.12617397115729884,1.6640000343322754
5919,380577,0.12470956559122459,1.6650002002716064
5920,380636,0.12470956559122459,1.6650002002716064
5921,380695,0.12470956559122459,1.6650002002716064
5922,380753,0.12470956559122459,1.6660001277923584
5923,380812,0.12470956559122459,1.6660001277923584
5924,380870,0.12470956559122459,1.6660001277923584
5925,380928,0.12470956559122459,1.6660001277923584
5926,380988,0.12470956559122456,1.6670000553131104
5927,381048,0.12470956559122456,1.6670000553131104
5928,381108,0.12470956559122459,1.6670000553131104
5929,381166,0.12470956559122459,1.6670000553131104
5930,381226,0.1258050830907297,1.6679999828338623
5931,381285,0.1258050830907297,1.6679999828338623
5932,381345,0.1258050830907297,1.6679999828338623
5933,381404,0.1258050830907297,1.6690001487731934
5934,381462,0.12580508309072974,1.6690001487731934
5935,381522,0.12580508309072974,1.6690001487731934
5936,381581,0.1258050830907297,1.6690001487731934
5937,381640,0.1258050830907297,1.6700000762939453
5938,381699,0.1258050830907297,1.6700000762939453
5939,381759,0.1258050830907297,1.6700000762939453
5940,381819,0.1258050830907297,1.6710000038146973
5941,381878,0.1258050830907297,1.6710000038146973
5942,381938,0.1258050830907297,1.6710000038146973
5943,381998,0.1258050830907297,1.6710000038146973
5944,382056,0.1258050830907297,1.6720001697540283
5945,382116,0.1258050830907297,1.6720001697540283
5946,382176,0.1258050830907297,1.6720001697540283
5947,382234,0.1258050830907297,1.6720001697540283
5948,382293,0.1258050830907297,1.6730000972747803
5949,382352,0.1258050830907297,1.6730000972747803
5950,382411,0.1258050830907297,1.6730000972747803
5951,382471,0.1258050830907297,1.6740000247955322
5952,382530,0.1258050830907297,1.6740000247955322
5953,382589,0.1258050830907297,1.6740000247955322
5954,382648,0.1258050830907297,1.6750001907348633
5955,382707,0.12470956559122459,1.6750001907348633
5956,382767,0.12470956559122459,1.6750001907348633
5957,382826,0.12470956559122459,1.6760001182556152
5958,382886,0.12470956559122459,1.6760001182556152
5959,382945,0.12470956559122459,1.6760001182556152
5960,383005,0.12470956559122459,1.6770000457763672
5961,383063,0.12470956559122459,1.6770000457763672
5962,383123,0.12553981990917154,1.6770000457763672
5963,383181,0.12553981990917154,1.6779999732971191
5964,383240,0.12553981990917154,1.6779999732971191
5965,383300,0.12470956559122459,1.6779999732971191
5966,383359,0.12470956559122459,1.6779999732971191
5967,383418,0.12470956559122459,1.6790001392364502
5968,383477,0.12470956559122459,1.6790001392364502
5969,383537,0.12470956559122459,1.6790001392364502
5970,383597,0.12470956559122459,1.6800000667572021
5971,383657,0.12470956559122459,1.6800000667572021
5972,383716,0.12470956559122459,1.6800000667572021
5973,383776,0.12470956559122459,1.680999994277954
5974,383836,0.12470956559122459,1.680999994277954
5975,383896,0.12470956559122459,1.680999994277954
5976,383956,0.12470956559122459,1.6820001602172852
5977,384016,0.12470956559122459,1.6820001602172852
5978,384076,0.12470956559122459,1.6820001602172852
5979,384135,0.12470956559122459,1.6820001602172852
5980,384194,0.12470956559122459,1.683000087738037
5981,384253,0.12474338059604707,1.683000087738037
5982,384311,0.12474338059604707,1.683000087738037
5983,384370,0.12470956559122459,1.684000015258789
5984,384428,0.12470956559122459,1.684000015258789
5985,384487,0.12470956559122459,1.684000015258789
5986,384546,0.12470956559122459,1.684000015258789
5987,384605,0.12470956559122459,1.6850001811981201
5988,384665,0.12470956559122459,1.6850001811981201
5989,384723,0.12470956559122459,1.6850001811981201
5990,384783,0.12470956559122459,1.686000108718872
5991,384841,0.12470956559122459,1.686000108718872
5992,384900,0.12470956559122459,1.686000108718872
5993,384960,0.12470956559122459,1.686000108718872
5994,385020,0.12470956559122459,1.687000036239624
5995,385080,0.12470956559122459,1.687000036239624
5996,385138,0.12470956559122459,1.687000036239624
5997,385198,0.12470956559122459,1.688000202178955
5998,385257,0.12470956559122459,1.688000202178955
5999,385317,0.12470956559122459,1.688000202178955
6000,385377,0.12470956559122459,1.688000202178955
6001,385435,0.12470956559122459,1.689000129699707
6002,385494,0.12470956559122459,1.689000129699707
6003,385553,0.12470956559122459,1.689000129699707
6004,385612,0.12470956559122459,1.690000057220459
6005,385672,0.12470956559122459,1.690000057220459
6006,385732,0.12470956559122459,1.690000057220459
6007,385792,0.12470956559122459,1.690000057220459
6008,385851,0.12470956559122459,1.690999984741211
6009,385911,0.12470956559122459,1.690999984741211
6010,385971,0.12470956559122459,1.690999984741211
6011,386030,0.12470956559122459,1.692000150680542
6012,386088,0.12470956559122459,1.692000150680542
6013,386147,0.12470956559122459,1.692000150680542
6014,386207,0.12470956559122459,1.692000150680542
6015,386267,0.12470956559122459,1.693000078201294
6016,386327,0.12470956559122459,1.693000078201294
6017,386386,0.12470956559122459,1.693000078201294
6018,386445,0.12470956559122459,1.693000078201294
6019,386503,0.12470956559122459,1.694000005722046
6020,386562,0.12470956559122459,1.694000005722046
6021,386621,0.12470956559122459,1.694000005722046
6022,386680,0.12470956559122459,1.694000005722046
6023,386740,0.12470956559122459,1.695000171661377
6024,386798,0.12470956559122459,1.695000171661377
6025,386858,0.12470956559122459,1.695000171661377
6026,386918,0.12470956559122459,1.695000171661377
6027,386977,0.12470956559122459,1.696000099182129
6028,387036,0.12470956559122459,1.696000099182129
6029,387095,0.12470956559122459,1.696000099182129
6030,387155,0.12470956559122459,1.696000099182129
6031,387214,0.12470956559122459,1.6970000267028809
6032,387274,0.12470956559122459,1.6970000267028809
6033,387334,0.12470956559122459,1.6970000267028809
6034,387394,0.12470956559122459,1.6970000267028809
6035,387453,0.12470956559122459,1.698000192642212
6036,387513,0.12470956559122459,1.698000192642212
6037,387572,0.12470956559122459,1.698000192642212
6038,387632,0.12470956559122459,1.698000192642212
6039,387691,0.12470956559122459,1.6990001201629639
6040,387750,0.12470956559122459,1.6990001201629639
6041,387808,0.12470956559122459,1.6990001201629639
6042,387868,0.12470956559122459,1.6990001201629639
6043,387928,0.12470956559122459,1.7000000476837158
6044,387987,0.12470956559122459,1.7000000476837158
6045,388046,0.12470956559122459,1.7000000476837158
6046,388106,0.12470956559122459,1.7000000476837158
6047,388165,0.12470956559122459,1.7009999752044678
6048,388225,0.12470956559122459,1.7009999752044678
6049,388284,0.12470956559122459,1.7009999752044678
6050,388343,0.12470956559122459,1.7009999752044678
6051,388403,0.12470956559122459,1.7020001411437988
6052,388463,0.12470956559122459,1.7020001411437988
6053,388523,0.12470956559122459,1.7020001411437988
6054,388583,0.12470956559122459,1.7020001411437988
6055,388643,0.12470956559122459,1.7030000686645508
6056,388703,0.12470956559122459,1.7030000686645508
6057,388761,0.12470956559122459,1.7030000686645508
6058,388820,0.12470956559122459,1.7030000686645508
6059,388877,0.12470956559122459,1.7039999961853027
6060,388936,0.12470956559122459,1.7039999961853027
6061,388996,0.12470956559122459,1.7039999961853027
6062,389054,0.12470956559122459,1.7039999961853027
6063,389113,0.12470956559122459,1.7050001621246338
6064,389173,0.12474338059604705,1.7050001621246338
6065,389232,0.12474338059604705,1.7050001621246338
6066,389292,0.12470956559122459,1.7050001621246338
6067,389351,0.12470956559122459,1.7060000896453857
6068,389410,0.12470956559122459,1.7060000896453857
6069,389467,0.12470956559122459,1.7060000896453857
6070,389526,0.12470956559122459,1.7060000896453857
6071,389586,0.12470956559122459,1.7070000171661377
6072,389643,0.12470956559122459,1.7070000171661377
6073,389702,0.12470956559122459,1.7070000171661377
6074,389761,0.12470956559122459,1.7070000171661377
6075,389820,0.12470956559122459,1.7070000171661377
6076,389878,0.12470956559122459,1.7080001831054688
6077,389936,0.12470956559122459,1.7080001831054688
6078,389994,0.12470956559122459,1.7080001831054688
6079,390054,0.12470956559122459,1.7080001831054688
6080,390114,0.12470956559122459,1.7090001106262207
6081,390174,0.12470956559122459,1.7090001106262207
6082,390234,0.12470956559122459,1.7090001106262207
6083,390293,0.12470956559122459,1.7090001106262207
6084,390352,0.1260581989116899,1.7100000381469727
6085,390412,0.12470956559122459,1.7100000381469727
6086,390472,0.12470956559122459,1.7100000381469727
6087,390532,0.12492043208634904,1.7100000381469727
6088,390590,0.12470956559122459,1.7109999656677246
6089,390650,0.12470956559122459,1.7109999656677246
6090,390710,0.12470956559122459,1.7109999656677246
6091,390770,0.12470956559122459,1.7109999656677246
6092,390830,0.12470956559122459,1.7120001316070557
6093,390890,0.12470956559122459,1.7120001316070557
6094,390950,0.12470956559122459,1.7120001316070557
6095,391008,0.12470956559122459,1.7120001316070557
6096,391068,0.12470956559122459,1.7120001316070557
6097,391128,0.12470956559122459,1.7130000591278076
6098,391188,0.12470956559122459,1.7130000591278076
6099,391248,0.12470956559122459,1.7130000591278076
6100,391308,0.12470956559122459,1.7130000591278076
6101,391368,0.12488532756569186,1.7139999866485596
6102,391428,0.12470956559122459,1.7139999866485596
6103,391487,0.12470956559122459,1.7139999866485596
6104,391546,0.12470956559122459,1.7139999866485596
6105,391606,0.12470956559122459,1.7150001525878906
6106,391664,0.12470956559122459,1.7150001525878906
6107,391724,0.12470956559122459,1.7150001525878906
6108,391783,0.12470956559122459,1.7150001525878906
6109,391842,0.12470956559122459,1.7160000801086426
6110,391900,0.12470956559122459,1.7160000801086426
6111,391959,0.12470956559122459,1.7160000801086426
6112,392018,0.12470956559122459,1.7160000801086426
6113,392077,0.12470956559122459,1.7160000801086426
6114,392137,0.12470956559122459,1.7170000076293945
6115,392197,0.12470956559122459,1.7170000076293945
6116,392256,0.12470956559122459,1.7170000076293945
6117,392316,0.12470956559122459,1.7170000076293945
6118,392374,0.12470956559122459,1.7180001735687256
6119,392432,0.12470956559122459,1.7180001735687256
6120,392492,0.12470956559122459,1.7180001735687256
6121,392552,0.12470956559122459,1.7180001735687256
6122,392611,0.12470956559122459,1.7190001010894775
6123,392670,0.12470956559122459,1.7190001010894775
6124,392730,0.12470956559122459,1.7190001010894775
6125,392790,0.12470956559122459,1.7190001010894775
6126,392849,0.12470956559122459,1.7190001010894775
6127,392907,0.12470956559122459,1.7200000286102295
6128,392967,0.12470956559122459,1.7200000286102295
6129,393026,0.12470956559122459,1.7200000286102295
6130,393084,0.12470956559122459,1.7200000286102295
6131,393143,0.12470956559122459,1.7210001945495605
6132,393203,0.12470956559122459,1.7210001945495605
6133,393262,0.12470956559122459,1.7210001945495605
6134,393322,0.12470956559122459,1.7210001945495605
6135,393381,0.12470956559122459,1.7210001945495605
6136,393439,0.12470956559122459,1.7220001220703125
6137,393498,0.12470956559122459,1.7220001220703125
6138,393556,0.12470956559122459,1.7220001220703125
6139,393615,0.12470956559122459,1.7220001220703125
6140,393674,0.12470956559122459,1.7230000495910645
6141,393734,0.12470956559122459,1.7230000495910645
6142,393794,0.12470956559122459,1.7230000495910645
6143,393853,0.12470956559122459,1.7230000495910645
6144,393911,0.12470956559122459,1.7230000495910645
6145,393969,0.12470956559122459,1.7239999771118164
6146,394027,0.12470956559122459,1.7239999771118164
6147,394086,0.12470956559122459,1.7239999771118164
6148,394146,0.12470956559122459,1.7239999771118164
6149,394206,0.12470956559122459,1.7250001430511475
6150,394266,0.12470956559122459,1.7250001430511475
6151,394324,0.12470956559122459,1.7250001430511475
6152,394381,0.12470956559122459,1.7250001430511475
6153,394441,0.12470956559122459,1.7250001430511475
6154,394500,0.12470956559122459,1.7260000705718994
6155,394559,0.12470956559122459,1.7260000705718994
6156,394618,0.12470956559122459,1.7260000705718994
6157,394678,0.12470956559122459,1.7260000705718994
6158,394738,0.12470956559122459,1.7260000705718994
6159,394798,0.12470956559122459,1.7269999980926514
6160,394858,0.12470956559122459,1.7269999980926514
6161,394917,0.12470956559122459,1.7269999980926514
6162,394977,0.12528713045105275,1.7269999980926514
6163,395037,0.12470956559122459,1.7269999980926514
6164,395097,0.12470956559122459,1.7280001640319824
6165,395156,0.12528713045105272,1.7280001640319824
6166,395215,0.12528713045105272,1.7280001640319824
6167,395274,0.12528713045105272,1.7280001640319824
6168,395333,0.12528713045105272,1.7280001640319824
6169,395392,0.12528713045105272,1.7290000915527344
6170,395451,0.12528713045105272,1.7290000915527344
6171,395510,0.12528713045105272,1.7290000915527344
6172,395568,0.12528713045105272,1.7290000915527344
6173,395628,0.12470956559122459,1.7290000915527344
6174,395688,0.12470956559122459,1.7300000190734863
6175,395748,0.12470956559122459,1.7300000190734863
6176,395807,0.12470956559122459,1.7300000190734863
6177,395866,0.12470956559122459,1.7300000190734863
6178,395925,0.12470956559122459,1.7300000190734863
6179,395985,0.12470956559122459,1.7310001850128174
6180,396045,0.12470956559122459,1.7310001850128174
6181,396105,0.12470956559122459,1.7310001850128174
6182,396165,0.12470956559122459,1.7310001850128174
6183,396222,0.12470956559122459,1.7310001850128174
6184,396281,0.12470956559122459,1.7320001125335693
6185,396339,0.12470956559122459,1.7320001125335693
6186,396396,0.12470956559122459,1.7320001125335693
6187,396455,0.12470956559122459,1.7320001125335693
6188,396513,0.12470956559122459,1.7320001125335693
6189,396571,0.12470956559122459,1.7330000400543213
6190,396629,0.12470956559122459,1.7330000400543213
6191,396688,0.12470956559122459,1.7330000400543213
6192,396745,0.12470956559122459,1.7330000400543213
6193,396805,0.12470956559122459,1.7330000400543213
6194,396864,0.12470956559122459,1.7339999675750732
6195,396924,0.12492043208634904,1.7339999675750732
6196,396982,0.12492043208634904,1.7339999675750732
6197,397041,0.12492043208634904,1.7339999675750732
6198,397100,0.12492043208634904,1.7350001335144043
6199,397159,0.12492043208634904,1.7350001335144043
6200,397217,0.12492043208634904,1.7350001335144043
6201,397276,0.12492043208634904,1.7350001335144043
6202,397335,0.12492043208634904,1.7350001335144043
6203,397394,0.12492043208634904,1.7360000610351562
6204,397454,0.12492043208634904,1.7360000610351562
6205,397513,0.12470956559122459,1.7360000610351562
6206,397571,0.12470956559122459,1.7360000610351562
6207,397631,0.12470956559122459,1.7360000610351562
6208,397690,0.12470956559122459,1.7369999885559082
6209,397749,0.12470956559122459,1.7369999885559082
6210,397808,0.12470956559122459,1.7369999885559082
6211,397867,0.12470956559122459,1.7369999885559082
6212,397925,0.12470956559122459,1.7369999885559082
6213,397985,0.12470956559122459,1.7380001544952393
6214,398045,0.1253005153575528,1.7380001544952393
6215,398105,0.12474338059604707,1.7380001544952393
6216,398165,0.12470956559122459,1.7380001544952393
6217,398224,0.12470956559122459,1.7380001544952393
6218,398282,0.12470956559122459,1.7390000820159912
6219,398340,0.12470956559122459,1.7390000820159912
6220,398399,0.12470956559122459,1.7390000820159912
6221,398458,0.12470956559122459,1.7390000820159912
6222,398517,0.12470956559122459,1.7390000820159912
6223,398575,0.12470956559122459,1.7390000820159912
6224,398635,0.12470956559122459,1.7400000095367432
6225,398695,0.12470956559122459,1.7400000095367432
6226,398755,0.12470956559122459,1.7400000095367432
6227,398815,0.12470956559122459,1.7400000095367432
6228,398875,0.12470956559122459,1.7400000095367432
6229,398935,0.12470956559122459,1.7410001754760742
6230,398995,0.12470956559122459,1.7410001754760742
6231,399055,0.12470956559122459,1.7410001754760742
6232,399115,0.12470956559122459,1.7410001754760742
6233,399173,0.12470956559122459,1.7410001754760742
6234,399232,0.12470956559122459,1.7420001029968262
6235,399291,0.12470956559122459,1.7420001029968262
6236,399351,0.12470956559122459,1.7420001029968262
6237,399409,0.12470956559122459,1.7420001029968262
6238,399469,0.12470956559122459,1.7430000305175781
6239,399529,0.12470956559122459,1.7430000305175781
6240,399586,0.12470956559122459,1.7430000305175781
6241,399645,0.12470956559122459,1.7430000305175781
6242,399705,0.12470956559122459,1.7440001964569092
6243,399765,0.12470956559122459,1.7440001964569092
6244,399824,0.12470956559122459,1.7440001964569092
6245,399884,0.12470956559122459,1.7440001964569092
6246,399943,0.12470956559122459,1.7440001964569092
6247,400003,0.12470956559122459,1.7450001239776611
6248,400060,0.12470956559122459,1.7450001239776611
6249,400119,0.12470956559122459,1.7450001239776611
6250,400178,0.12470956559122459,1.7450001239776611
6251,400238,0.12470956559122459,1.7450001239776611
6252,400298,0.12470956559122459,1.746000051498413
6253,400357,0.12470956559122459,1.746000051498413
6254,400417,0.12470956559122459,1.746000051498413
6255,400477,0.12470956559122459,1.746000051498413
6256,400537,0.12470956559122459,1.746000051498413
6257,400596,0.12470956559122459,1.746999979019165
6258,400656,0.12470956559122459,1.746999979019165
6259,400716,0.12470956559122459,1.746999979019165
6260,400776,0.12470956559122459,1.746999979019165
6261,400836,0.12470956559122459,1.746999979019165
6262,400895,0.12470956559122459,1.748000144958496
6263,400954,0.12470956559122459,1.748000144958496
6264,401013,0.12470956559122459,1.748000144958496
6265,401073,0.12470956559122459,1.748000144958496
6266,401133,0.12470956559122459,1.748000144958496
6267,401192,0.12470956559122459,1.749000072479248
6268,401250,0.12470956559122459,1.749000072479248
6269,401310,0.12470956559122459,1.749000072479248
6270,401369,0.12470956559122459,1.749000072479248
6271,401428,0.12470956559122459,1.749000072479248
6272,401488,0.12470956559122459,1.749000072479248
6273,401548,0.12470956559122459,1.75
6274,401607,0.12470956559122459,1.75
6275,401667,0.12470956559122459,1.75
6276,401726,0.12470956559122459,1.75
6277,401785,0.12470956559122459,1.751000165939331
6278,401844,0.12470956559122459,1.751000165939331
6279,401903,0.12470956559122459,1.751000165939331
6280,401963,0.12470956559122459,1.752000093460083
6281,402021,0.12470956559122459,1.752000093460083
6282,402081,0.12470956559122459,1.752000093460083
6283,402140,0.12470956559122459,1.752000093460083
6284,402199,0.12470956559122459,1.752000093460083
6285,402259,0.12470956559122459,1.753000020980835
6286,402319,0.12470956559122459,1.753000020980835
6287,402379,0.12470956559122459,1.753000020980835
6288,402439,0.12470956559122459,1.753000020980835
6289,402499,0.12470956559122459,1.753000020980835
6290,402559,0.12470956559122459,1.754000186920166
6291,402619,0.12470956559122459,1.754000186920166
6292,402679,0.12470956559122459,1.754000186920166
6293,402739,0.12470956559122459,1.754000186920166
6294,402799,0.12470956559122459,1.754000186920166
6295,402858,0.12470956559122459,1.755000114440918
6296,402917,0.12470956559122459,1.755000114440918
6297,402976,0.12470956559122459,1.755000114440918
6298,403035,0.12470956559122459,1.755000114440918
6299,403094,0.12470956559122459,1.755000114440918
6300,403152,0.12470956559122459,1.75600004196167
6301,403211,0.12470956559122459,1.75600004196167
6302,403270,0.12470956559122459,1.75600004196167
6303,403330,0.12470956559122459,1.75600004196167
6304,403390,0.12470956559122459,1.75600004196167
6305,403449,0.12470956559122459,1.7569999694824219
6306,403509,0.12470956559122459,1.7569999694824219
6307,403569,0.12470956559122459,1.7569999694824219
6308,403627,0.12470956559122459,1.7569999694824219
6309,403687,0.12470956559122459,1.7569999694824219
6310,403747,0.12470956559122459,1.758000135421753
6311,403806,0.12470956559122459,1.758000135421753
6312,403865,0.12470956559122459,1.758000135421753
6313,403925,0.12470956559122459,1.758000135421753
6314,403985,0.12470956559122459,1.758000135421753
6315,404045,0.12470956559122459,1.7590000629425049
6316,404105,0.12470956559122459,1.7590000629425049
6317,404164,0.12470956559122459,1.7590000629425049
6318,404223,0.12470956559122459,1.7590000629425049
6319,404283,0.12470956559122459,1.7599999904632568
6320,404342,0.12470956559122459,1.7599999904632568
6321,404401,0.12470956559122459,1.7599999904632568
6322,404461,0.12470956559122459,1.7599999904632568
6323,404521,0.12470956559122459,1.7599999904632568
6324,404579,0.12470956559122459,1.761000156402588
6325,404638,0.12470956559122459,1.761000156402588
6326,404698,0.12470956559122459,1.761000156402588
6327,404756,0.12470956559122459,1.761000156402588
6328,404814,0.12470956559122459,1.761000156402588
6329,404872,0.12470956559122459,1.7620000839233398
6330,404932,0.12470956559122459,1.7620000839233398
6331,404992,0.12470956559122459,1.7620000839233398
6332,405052,0.12530051535755282,1.7620000839233398
6333,405111,0.12470956559122459,1.7620000839233398
6334,405171,0.12470956559122459,1.7630000114440918
6335,405230,0.12470956559122459,1.7630000114440918
6336,405290,0.12470956559122459,1.7630000114440918
6337,405350,0.12470956559122459,1.7630000114440918
6338,405408,0.12470956559122459,1.7630000114440918
6339,405467,0.12470956559122459,1.7640001773834229
6340,405526,0.12480003437150818,1.7640001773834229
6341,405585,0.1253005153575528,1.7640001773834229
6342,405644,0.1253005153575528,1.7640001773834229
6343,405704,0.12470956559122459,1.7650001049041748
6344,405763,0.12470956559122459,1.7650001049041748
6345,405822,0.12470956559122459,1.7650001049041748
6346,405882,0.12470956559122459,1.7660000324249268
6347,405941,0.12470956559122459,1.7660000324249268
6348,406000,0.12470956559122459,1.7660000324249268
6349,406060,0.12470956559122459,1.7660000324249268
6350,406120,0.12470956559122459,1.7660000324249268
6351,406180,0.12470956559122459,1.7660000324249268
6352,406240,0.12470956559122459,1.7670001983642578
6353,406299,0.12470956559122459,1.7670001983642578
6354,406357,0.12470956559122459,1.7670001983642578
6355,406416,0.12470956559122459,1.7670001983642578
6356,406475,0.12470956559122459,1.7670001983642578
6357,406535,0.12470956559122459,1.7680001258850098
6358,406594,0.12470956559122459,1.7680001258850098
6359,406654,0.12470956559122459,1.7680001258850098
6360,406714,0.12470956559122459,1.7680001258850098
6361,406772,0.12470956559122459,1.7680001258850098
6362,406829,0.12470956559122459,1.7690000534057617
6363,406889,0.12470956559122459,1.7690000534057617
6364,406947,0.12470956559122459,1.7690000534057617
6365,407005,0.12470956559122459,1.7690000534057617
6366,407064,0.12470956559122459,1.7690000534057617
