iters,fevals,fitness,time
12364,12843,0.18107733898481376,0.046000003814697266
12365,12844,0.18107733898481376,0.046000003814697266
12366,12845,0.18107733898481376,0.046000003814697266
12367,12846,0.18107733898481376,0.046000003814697266
12368,12847,0.18107733898481376,0.046000003814697266
12369,12848,0.18107733898481376,0.046000003814697266
12370,12849,0.18107733898481376,0.046000003814697266
12371,12850,0.18107733898481376,0.046000003814697266
12372,12851,0.18107733898481376,0.046000003814697266
12373,12852,0.18107733898481376,0.046000003814697266
12374,12853,0.18107733898481376,0.046000003814697266
12375,12854,0.18107733898481376,0.046000003814697266
12376,12855,0.18107733898481376,0.046000003814697266
12377,12856,0.18107733898481376,0.046000003814697266
12378,12857,0.18107733898481376,0.046000003814697266
12379,12858,0.18107733898481376,0.046000003814697266
12380,12859,0.18107733898481376,0.046000003814697266
12381,12860,0.18107733898481376,0.046000003814697266
12382,12861,0.18107733898481376,0.046000003814697266
12383,12862,0.18107733898481376,0.046000003814697266
12384,12863,0.18107733898481376,0.046000003814697266
12385,12864,0.18107733898481376,0.046000003814697266
12386,12865,0.18107733898481376,0.046000003814697266
12387,12866,0.18107733898481376,0.046000003814697266
12388,12867,0.18107733898481376,0.046000003814697266
12389,12868,0.18107733898481376,0.046000003814697266
12390,12869,0.18107733898481376,0.046000003814697266
12391,12870,0.18107733898481376,0.046000003814697266
12392,12871,0.18107733898481376,0.046000003814697266
12393,12872,0.18107733898481376,0.046000003814697266
12394,12873,0.18107733898481376,0.046000003814697266
12395,12874,0.18107733898481376,0.046000003814697266
12396,12875,0.18107733898481376,0.046000003814697266
12397,12876,0.18107733898481376,0.046000003814697266
12398,12877,0.18107733898481376,0.046000003814697266
12399,12878,0.18107733898481376,0.046000003814697266
12400,12879,0.18107733898481376,0.046000003814697266
12401,12880,0.18107733898481376,0.046000003814697266
12402,12881,0.18107733898481376,0.046000003814697266
12403,12882,0.18107733898481376,0.046000003814697266
12404,12883,0.18107733898481376,0.046000003814697266
12405,12884,0.18107733898481376,0.046000003814697266
12406,12885,0.18107733898481376,0.046000003814697266
12407,12886,0.18107733898481376,0.046000003814697266
12408,12887,0.18107733898481376,0.046000003814697266
12409,12888,0.18107733898481376,0.046000003814697266
12410,12889,0.18107733898481376,0.046000003814697266
12411,12890,0.18107733898481376,0.046000003814697266
12412,12891,0.18107733898481376,0.046000003814697266
12413,12892,0.18107733898481376,0.046000003814697266
12414,12893,0.18107733898481376,0.046000003814697266
12415,12894,0.18107733898481376,0.046000003814697266
12416,12895,0.18107733898481376,0.046000003814697266
12417,12896,0.18107733898481376,0.046000003814697266
12418,12897,0.18107733898481376,0.046000003814697266
12419,12898,0.18107733898481376,0.046000003814697266
12420,12899,0.18107733898481376,0.046000003814697266
12421,12900,0.18107733898481376,0.046000003814697266
12422,12901,0.18107733898481376,0.046000003814697266
12423,12902,0.18107733898481376,0.046000003814697266
12424,12903,0.18107733898481376,0.046000003814697266
12425,12904,0.18107733898481376,0.046000003814697266
12426,12905,0.18107733898481376,0.046000003814697266
12427,12906,0.18107733898481376,0.046000003814697266
12428,12907,0.18107733898481376,0.046000003814697266
12429,12908,0.18107733898481376,0.046000003814697266
12430,12909,0.18107733898481376,0.046000003814697266
12431,12910,0.18107733898481376,0.046000003814697266
12432,12911,0.18107733898481376,0.046000003814697266
12433,12912,0.18107733898481376,0.046000003814697266
12434,12913,0.18107733898481376,0.046000003814697266
12435,12914,0.18107733898481376,0.046000003814697266
12436,12915,0.18107733898481376,0.046000003814697266
12437,12916,0.18107733898481376,0.046000003814697266
12438,12917,0.18107733898481376,0.046000003814697266
12439,12918,0.18107733898481376,0.046000003814697266
12440,12919,0.18107733898481376,0.046000003814697266
12441,12920,0.18107733898481376,0.046000003814697266
12442,12921,0.18107733898481376,0.046000003814697266
12443,12922,0.18107733898481376,0.046000003814697266
12444,12923,0.18107733898481376,0.046000003814697266
12445,12924,0.18107733898481376,0.046000003814697266
12446,12925,0.18107733898481376,0.046000003814697266
12447,12926,0.18107733898481376,0.046000003814697266
12448,12927,0.18107733898481376,0.046000003814697266
12449,12928,0.18107733898481376,0.046000003814697266
12450,12929,0.18107733898481376,0.046000003814697266
12451,12930,0.18107733898481376,0.046000003814697266
12452,12931,0.18107733898481376,0.046000003814697266
12453,12932,0.18107733898481376,0.046000003814697266
12454,12933,0.18107733898481376,0.046000003814697266
12455,12934,0.18107733898481376,0.046000003814697266
12456,12935,0.18107733898481376,0.046000003814697266
12457,12936,0.18107733898481376,0.046000003814697266
12458,12937,0.18107733898481376,0.046000003814697266
12459,12938,0.18107733898481376,0.046000003814697266
12460,12939,0.18107733898481376,0.046000003814697266
12461,12940,0.18107733898481376,0.046000003814697266
12462,12941,0.18107733898481376,0.046000003814697266
12463,12942,0.18107733898481376,0.046000003814697266
12464,12943,0.18107733898481376,0.046000003814697266
12465,12944,0.18107733898481376,0.046000003814697266
12466,12945,0.18107733898481376,0.046000003814697266
12467,12946,0.18107733898481376,0.046000003814697266
12468,12947,0.18107733898481376,0.046000003814697266
12469,12948,0.18107733898481376,0.046000003814697266
12470,12949,0.18107733898481376,0.046000003814697266
12471,12950,0.18107733898481376,0.046000003814697266
12472,12951,0.18107733898481376,0.046000003814697266
12473,12952,0.18107733898481376,0.046000003814697266
12474,12953,0.18107733898481376,0.046000003814697266
12475,12954,0.18107733898481376,0.046000003814697266
12476,12955,0.18107733898481376,0.046000003814697266
12477,12956,0.18107733898481376,0.046000003814697266
12478,12957,0.18107733898481376,0.046000003814697266
12479,12958,0.18107733898481376,0.046000003814697266
12480,12959,0.18107733898481376,0.046000003814697266
12481,12960,0.18107733898481376,0.046000003814697266
12482,12961,0.18107733898481376,0.046000003814697266
12483,12962,0.18107733898481376,0.046000003814697266
12484,12963,0.18107733898481376,0.046000003814697266
12485,12964,0.18107733898481376,0.046000003814697266
12486,12965,0.18107733898481376,0.046000003814697266
12487,12966,0.18107733898481376,0.046000003814697266
12488,12967,0.18107733898481376,0.046000003814697266
12489,12968,0.18107733898481376,0.046000003814697266
12490,12969,0.18107733898481376,0.046000003814697266
12491,12970,0.18107733898481376,0.046000003814697266
12492,12971,0.18107733898481376,0.046000003814697266
12493,12972,0.18107733898481376,0.046000003814697266
12494,12973,0.18107733898481376,0.046000003814697266
12495,12974,0.18107733898481376,0.046000003814697266
12496,12975,0.18107733898481376,0.046000003814697266
12497,12976,0.18107733898481376,0.046000003814697266
12498,12977,0.18107733898481376,0.046000003814697266
12499,12978,0.18107733898481376,0.046000003814697266
12500,12979,0.18107733898481376,0.046000003814697266
12501,12980,0.18107733898481376,0.046000003814697266
12502,12981,0.18107733898481376,0.046000003814697266
12503,12982,0.18107733898481376,0.046000003814697266
12504,12983,0.18107733898481376,0.046000003814697266
12505,12984,0.18107733898481376,0.046000003814697266
12506,12985,0.18107733898481376,0.046000003814697266
12507,12986,0.18107733898481376,0.046000003814697266
12508,12987,0.18107733898481376,0.046000003814697266
12509,12988,0.18107733898481376,0.046000003814697266
12510,12989,0.18107733898481376,0.046000003814697266
12511,12990,0.18107733898481376,0.046000003814697266
12512,12991,0.18107733898481376,0.046000003814697266
12513,12992,0.18107733898481376,0.046000003814697266
12514,12993,0.18107733898481376,0.046000003814697266
12515,12994,0.18107733898481376,0.046000003814697266
12516,12995,0.18107733898481376,0.046000003814697266
12517,12996,0.18107733898481376,0.046000003814697266
12518,12997,0.18107733898481376,0.046000003814697266
12519,12998,0.18107733898481376,0.046000003814697266
12520,12999,0.18107733898481376,0.046000003814697266
12521,13000,0.18107733898481376,0.046000003814697266
12522,13001,0.18107733898481376,0.046000003814697266
12523,13002,0.18107733898481376,0.046000003814697266
12524,13003,0.18107733898481376,0.046000003814697266
12525,13004,0.18107733898481376,0.046000003814697266
12526,13005,0.18107733898481376,0.046000003814697266
12527,13006,0.18107733898481376,0.046000003814697266
12528,13007,0.18107733898481376,0.046000003814697266
12529,13008,0.18107733898481376,0.046000003814697266
12530,13009,0.18107733898481376,0.046000003814697266
12531,13010,0.18107733898481376,0.046000003814697266
12532,13011,0.18107733898481376,0.046000003814697266
12533,13012,0.18107733898481376,0.046000003814697266
12534,13013,0.18107733898481376,0.046000003814697266
12535,13014,0.18107733898481376,0.046000003814697266
12536,13015,0.18107733898481376,0.046000003814697266
12537,13016,0.18107733898481376,0.046000003814697266
12538,13017,0.18107733898481376,0.046000003814697266
12539,13018,0.18107733898481376,0.046000003814697266
12540,13019,0.18107733898481376,0.046000003814697266
12541,13020,0.18107733898481376,0.046000003814697266
12542,13021,0.18107733898481376,0.046000003814697266
12543,13022,0.18107733898481376,0.046000003814697266
12544,13023,0.18107733898481376,0.046000003814697266
12545,13024,0.18107733898481376,0.046000003814697266
12546,13025,0.18107733898481376,0.046000003814697266
12547,13026,0.18107733898481376,0.046000003814697266
12548,13027,0.18107733898481376,0.046000003814697266
12549,13028,0.18107733898481376,0.046000003814697266
12550,13029,0.18107733898481376,0.046000003814697266
12551,13030,0.18107733898481376,0.046000003814697266
12552,13031,0.18107733898481376,0.046000003814697266
12553,13032,0.18107733898481376,0.046000003814697266
12554,13033,0.18107733898481376,0.046000003814697266
12555,13034,0.18107733898481376,0.046000003814697266
12556,13035,0.18107733898481376,0.046000003814697266
12557,13036,0.18107733898481376,0.046000003814697266
12558,13037,0.18107733898481376,0.046000003814697266
12559,13038,0.18107733898481376,0.046000003814697266
12560,13039,0.18107733898481376,0.04699993133544922
12561,13040,0.18107733898481376,0.04699993133544922
12562,13041,0.18107733898481376,0.04699993133544922
12563,13042,0.18107733898481376,0.04699993133544922
12564,13043,0.18107733898481376,0.04699993133544922
12565,13044,0.18107733898481376,0.04699993133544922
12566,13045,0.18107733898481376,0.04699993133544922
12567,13046,0.18107733898481376,0.04699993133544922
12568,13047,0.18107733898481376,0.04699993133544922
12569,13048,0.18107733898481376,0.04699993133544922
12570,13049,0.18107733898481376,0.04699993133544922
12571,13050,0.18107733898481376,0.04699993133544922
12572,13051,0.18107733898481376,0.04699993133544922
12573,13052,0.18107733898481376,0.04699993133544922
12574,13053,0.18107733898481376,0.04699993133544922
12575,13054,0.18107733898481376,0.04699993133544922
12576,13055,0.18107733898481376,0.04699993133544922
12577,13056,0.18107733898481376,0.04699993133544922
12578,13057,0.18107733898481376,0.04699993133544922
12579,13058,0.18107733898481376,0.04699993133544922
12580,13059,0.18107733898481376,0.04699993133544922
12581,13060,0.18107733898481376,0.04699993133544922
12582,13061,0.18107733898481376,0.04699993133544922
12583,13062,0.18107733898481376,0.04699993133544922
12584,13063,0.18107733898481376,0.04699993133544922
12585,13064,0.18107733898481376,0.04699993133544922
12586,13065,0.18107733898481376,0.04699993133544922
12587,13066,0.18107733898481376,0.04699993133544922
12588,13067,0.18107733898481376,0.04699993133544922
12589,13068,0.18107733898481376,0.04699993133544922
12590,13069,0.18107733898481376,0.04699993133544922
12591,13070,0.18107733898481376,0.04699993133544922
12592,13071,0.18107733898481376,0.04699993133544922
12593,13072,0.18107733898481376,0.04699993133544922
12594,13073,0.18107733898481376,0.04699993133544922
12595,13074,0.18107733898481376,0.04699993133544922
12596,13075,0.18107733898481376,0.04699993133544922
12597,13076,0.18107733898481376,0.04699993133544922
12598,13077,0.18107733898481376,0.04699993133544922
12599,13078,0.18107733898481376,0.04699993133544922
12600,13079,0.18107733898481376,0.04699993133544922
12601,13080,0.18107733898481376,0.04699993133544922
12602,13081,0.18107733898481376,0.04699993133544922
12603,13082,0.18107733898481376,0.04699993133544922
12604,13083,0.18107733898481376,0.04699993133544922
12605,13084,0.18107733898481376,0.04699993133544922
12606,13085,0.18107733898481376,0.04699993133544922
12607,13086,0.18107733898481376,0.04699993133544922
12608,13087,0.18107733898481376,0.04699993133544922
12609,13088,0.18107733898481376,0.04699993133544922
12610,13089,0.18107733898481376,0.04699993133544922
12611,13090,0.18107733898481376,0.04699993133544922
12612,13091,0.18107733898481376,0.04699993133544922
12613,13092,0.18107733898481376,0.04699993133544922
12614,13093,0.18107733898481376,0.04699993133544922
12615,13094,0.18107733898481376,0.04699993133544922
12616,13095,0.18107733898481376,0.04699993133544922
12617,13096,0.18107733898481376,0.04699993133544922
12618,13097,0.18107733898481376,0.04699993133544922
12619,13098,0.18107733898481376,0.04699993133544922
12620,13099,0.18107733898481376,0.04699993133544922
12621,13100,0.18107733898481376,0.04699993133544922
12622,13101,0.18107733898481376,0.04699993133544922
12623,13102,0.18107733898481376,0.04699993133544922
12624,13103,0.18107733898481376,0.04699993133544922
12625,13104,0.18107733898481376,0.04699993133544922
12626,13105,0.18107733898481376,0.04699993133544922
12627,13106,0.18107733898481376,0.04699993133544922
12628,13107,0.18107733898481376,0.04699993133544922
12629,13108,0.18107733898481376,0.04699993133544922
12630,13109,0.18107733898481376,0.04699993133544922
12631,13110,0.18107733898481376,0.04699993133544922
12632,13111,0.18107733898481376,0.04699993133544922
12633,13112,0.18107733898481376,0.04699993133544922
12634,13113,0.18107733898481376,0.04699993133544922
12635,13114,0.18107733898481376,0.04699993133544922
12636,13115,0.18107733898481376,0.04699993133544922
12637,13116,0.18107733898481376,0.04699993133544922
12638,13117,0.18107733898481376,0.04699993133544922
12639,13118,0.18107733898481376,0.04699993133544922
12640,13119,0.18107733898481376,0.04699993133544922
12641,13120,0.18107733898481376,0.04699993133544922
12642,13121,0.18107733898481376,0.04699993133544922
12643,13122,0.18107733898481376,0.04699993133544922
12644,13123,0.18107733898481376,0.04699993133544922
12645,13124,0.18107733898481376,0.04699993133544922
12646,13125,0.18107733898481376,0.04699993133544922
12647,13126,0.18107733898481376,0.04699993133544922
12648,13127,0.18107733898481376,0.04699993133544922
12649,13128,0.18107733898481376,0.04699993133544922
12650,13129,0.18107733898481376,0.04699993133544922
12651,13130,0.18107733898481376,0.04699993133544922
12652,13131,0.18107733898481376,0.04699993133544922
12653,13132,0.18107733898481376,0.04699993133544922
12654,13133,0.18107733898481376,0.04699993133544922
12655,13134,0.18107733898481376,0.04699993133544922
12656,13135,0.18107733898481376,0.04699993133544922
12657,13136,0.18107733898481376,0.04699993133544922
12658,13137,0.18107733898481376,0.04699993133544922
12659,13138,0.18107733898481376,0.04699993133544922
12660,13139,0.18107733898481376,0.04699993133544922
12661,13140,0.18107733898481376,0.04699993133544922
12662,13141,0.18107733898481376,0.04699993133544922
12663,13142,0.18107733898481376,0.04699993133544922
12664,13143,0.18107733898481376,0.04699993133544922
12665,13144,0.18107733898481376,0.04699993133544922
12666,13145,0.18107733898481376,0.04699993133544922
12667,13146,0.18107733898481376,0.04699993133544922
12668,13147,0.18107733898481376,0.04699993133544922
12669,13148,0.18107733898481376,0.04699993133544922
12670,13149,0.18107733898481376,0.04699993133544922
12671,13150,0.18107733898481376,0.04699993133544922
12672,13151,0.18107733898481376,0.04699993133544922
12673,13152,0.18107733898481376,0.04699993133544922
12674,13153,0.18107733898481376,0.04699993133544922
12675,13154,0.18107733898481376,0.04699993133544922
12676,13155,0.18107733898481376,0.04699993133544922
12677,13156,0.18107733898481376,0.04699993133544922
12678,13157,0.18107733898481376,0.04699993133544922
12679,13158,0.18107733898481376,0.04699993133544922
12680,13159,0.18107733898481376,0.04699993133544922
12681,13160,0.18107733898481376,0.04699993133544922
12682,13161,0.18107733898481376,0.04699993133544922
12683,13162,0.18107733898481376,0.04699993133544922
12684,13163,0.18107733898481376,0.04699993133544922
12685,13164,0.18107733898481376,0.04699993133544922
12686,13165,0.18107733898481376,0.04699993133544922
12687,13166,0.18107733898481376,0.04699993133544922
12688,13167,0.18107733898481376,0.04699993133544922
12689,13168,0.18107733898481376,0.04699993133544922
12690,13169,0.18107733898481376,0.04699993133544922
12691,13170,0.18107733898481376,0.04699993133544922
12692,13171,0.18107733898481376,0.04699993133544922
12693,13172,0.18107733898481376,0.04699993133544922
12694,13173,0.18107733898481376,0.04699993133544922
12695,13174,0.18107733898481376,0.04699993133544922
12696,13175,0.18107733898481376,0.04699993133544922
12697,13176,0.18107733898481376,0.04699993133544922
12698,13177,0.18107733898481376,0.04699993133544922
12699,13178,0.18107733898481376,0.04699993133544922
12700,13179,0.18107733898481376,0.04699993133544922
12701,13180,0.18107733898481376,0.04699993133544922
12702,13181,0.18107733898481376,0.04699993133544922
12703,13182,0.18107733898481376,0.04699993133544922
12704,13183,0.18107733898481376,0.04699993133544922
12705,13184,0.18107733898481376,0.04699993133544922
12706,13185,0.18107733898481376,0.04699993133544922
12707,13186,0.18107733898481376,0.04699993133544922
12708,13187,0.18107733898481376,0.04699993133544922
12709,13188,0.18107733898481376,0.04699993133544922
12710,13189,0.18107733898481376,0.04699993133544922
12711,13190,0.18107733898481376,0.04699993133544922
12712,13191,0.18107733898481376,0.04699993133544922
12713,13192,0.18107733898481376,0.04699993133544922
12714,13193,0.18107733898481376,0.04699993133544922
12715,13194,0.18107733898481376,0.04699993133544922
12716,13195,0.18107733898481376,0.04699993133544922
12717,13196,0.18107733898481376,0.04699993133544922
12718,13197,0.18107733898481376,0.04699993133544922
12719,13198,0.18107733898481376,0.04699993133544922
12720,13199,0.18107733898481376,0.04699993133544922
12721,13200,0.18107733898481376,0.04699993133544922
12722,13201,0.18107733898481376,0.04699993133544922
12723,13202,0.18107733898481376,0.04699993133544922
12724,13203,0.18107733898481376,0.04699993133544922
12725,13204,0.18107733898481376,0.04699993133544922
12726,13205,0.18107733898481376,0.04699993133544922
12727,13206,0.18107733898481376,0.04699993133544922
12728,13207,0.18107733898481376,0.04699993133544922
12729,13208,0.18107733898481376,0.04699993133544922
12730,13209,0.18107733898481376,0.04699993133544922
12731,13210,0.18107733898481376,0.04699993133544922
12732,13211,0.18107733898481376,0.04699993133544922
12733,13212,0.18107733898481376,0.04699993133544922
12734,13213,0.18107733898481376,0.04699993133544922
12735,13214,0.18107733898481376,0.04699993133544922
12736,13215,0.18107733898481376,0.04699993133544922
12737,13216,0.18107733898481376,0.04699993133544922
12738,13217,0.18107733898481376,0.04699993133544922
12739,13218,0.18107733898481376,0.04699993133544922
12740,13219,0.18107733898481376,0.04699993133544922
12741,13220,0.18107733898481376,0.04699993133544922
12742,13221,0.18107733898481376,0.04699993133544922
12743,13222,0.18107733898481376,0.04699993133544922
12744,13223,0.18107733898481376,0.04699993133544922
12745,13224,0.18107733898481376,0.04699993133544922
12746,13225,0.18107733898481376,0.04699993133544922
12747,13226,0.18107733898481376,0.04699993133544922
12748,13227,0.18107733898481376,0.04699993133544922
12749,13228,0.18107733898481376,0.04699993133544922
12750,13229,0.18107733898481376,0.04699993133544922
12751,13230,0.18107733898481376,0.04699993133544922
12752,13231,0.18107733898481376,0.04699993133544922
12753,13232,0.18107733898481376,0.04699993133544922
12754,13233,0.18107733898481376,0.04699993133544922
12755,13234,0.18107733898481376,0.04699993133544922
12756,13235,0.18107733898481376,0.04699993133544922
12757,13236,0.18107733898481376,0.04699993133544922
12758,13237,0.18107733898481376,0.04699993133544922
12759,13238,0.18107733898481376,0.04699993133544922
12760,13239,0.18107733898481376,0.04699993133544922
12761,13240,0.18107733898481376,0.04699993133544922
12762,13241,0.18107733898481376,0.04699993133544922
12763,13242,0.18107733898481376,0.04699993133544922
12764,13243,0.18107733898481376,0.04699993133544922
12765,13244,0.18107733898481376,0.04699993133544922
12766,13245,0.18107733898481376,0.04699993133544922
12767,13246,0.18107733898481376,0.04699993133544922
12768,13247,0.18107733898481376,0.04699993133544922
12769,13248,0.18107733898481376,0.04699993133544922
12770,13249,0.18107733898481376,0.04699993133544922
12771,13250,0.18107733898481376,0.04699993133544922
12772,13251,0.18107733898481376,0.04699993133544922
12773,13252,0.18107733898481376,0.04699993133544922
12774,13253,0.18107733898481376,0.04699993133544922
12775,13254,0.18107733898481376,0.04699993133544922
12776,13255,0.18107733898481376,0.04699993133544922
12777,13256,0.18107733898481376,0.04699993133544922
12778,13257,0.18107733898481376,0.04699993133544922
12779,13258,0.18107733898481376,0.04699993133544922
12780,13259,0.18107733898481376,0.04699993133544922
12781,13260,0.18107733898481376,0.04699993133544922
12782,13261,0.18107733898481376,0.04699993133544922
12783,13262,0.18107733898481376,0.04699993133544922
12784,13263,0.18107733898481376,0.04699993133544922
12785,13264,0.18107733898481376,0.04699993133544922
12786,13265,0.18107733898481376,0.04699993133544922
12787,13266,0.18107733898481376,0.04699993133544922
12788,13267,0.18107733898481376,0.04699993133544922
12789,13268,0.18107733898481376,0.04699993133544922
12790,13269,0.18107733898481376,0.04699993133544922
12791,13270,0.18107733898481376,0.04699993133544922
12792,13271,0.18107733898481376,0.04699993133544922
12793,13272,0.18107733898481376,0.04699993133544922
12794,13273,0.18107733898481376,0.04699993133544922
12795,13274,0.18107733898481376,0.04699993133544922
12796,13275,0.18107733898481376,0.04699993133544922
12797,13276,0.18107733898481376,0.04699993133544922
12798,13277,0.18107733898481376,0.04699993133544922
12799,13278,0.18107733898481376,0.04699993133544922
12800,13279,0.18107733898481376,0.04699993133544922
12801,13280,0.18107733898481376,0.04699993133544922
12802,13281,0.18107733898481376,0.04699993133544922
12803,13282,0.18107733898481376,0.04699993133544922
12804,13283,0.18107733898481376,0.04699993133544922
12805,13284,0.18107733898481376,0.04699993133544922
12806,13285,0.18107733898481376,0.04699993133544922
12807,13286,0.18107733898481376,0.04699993133544922
12808,13287,0.18107733898481376,0.04699993133544922
12809,13288,0.18107733898481376,0.04699993133544922
12810,13289,0.18107733898481376,0.04699993133544922
12811,13290,0.18107733898481376,0.04699993133544922
12812,13291,0.18107733898481376,0.04699993133544922
12813,13292,0.18107733898481376,0.04699993133544922
12814,13293,0.18107733898481376,0.04699993133544922
12815,13294,0.18107733898481376,0.04699993133544922
12816,13295,0.18107733898481376,0.04699993133544922
12817,13296,0.18107733898481376,0.04699993133544922
12818,13297,0.18107733898481376,0.04699993133544922
12819,13298,0.18107733898481376,0.04699993133544922
12820,13299,0.18107733898481376,0.04699993133544922
12821,13300,0.18107733898481376,0.04699993133544922
12822,13301,0.18107733898481376,0.04699993133544922
12823,13302,0.18107733898481376,0.04699993133544922
12824,13303,0.18107733898481376,0.04699993133544922
12825,13304,0.18107733898481376,0.04699993133544922
12826,13305,0.18107733898481376,0.04699993133544922
12827,13306,0.18107733898481376,0.04699993133544922
12828,13307,0.18107733898481376,0.04699993133544922
12829,13308,0.18107733898481376,0.04699993133544922
12830,13309,0.18107733898481376,0.04699993133544922
12831,13310,0.18107733898481376,0.04699993133544922
12832,13311,0.18107733898481376,0.04699993133544922
12833,13312,0.18107733898481376,0.04699993133544922
12834,13313,0.18107733898481376,0.04699993133544922
12835,13314,0.18107733898481376,0.04699993133544922
12836,13315,0.18107733898481376,0.04699993133544922
12837,13316,0.18107733898481376,0.04699993133544922
12838,13317,0.18107733898481376,0.04699993133544922
12839,13318,0.18107733898481376,0.04699993133544922
12840,13319,0.18107733898481376,0.04699993133544922
12841,13320,0.18107733898481376,0.04699993133544922
12842,13321,0.18107733898481376,0.04699993133544922
12843,13322,0.18107733898481376,0.04699993133544922
12844,13323,0.18107733898481376,0.04699993133544922
12845,13324,0.18107733898481376,0.04699993133544922
12846,13325,0.18107733898481376,0.04699993133544922
12847,13326,0.18107733898481376,0.04699993133544922
12848,13327,0.18107733898481376,0.04699993133544922
12849,13328,0.18107733898481376,0.04699993133544922
12850,13329,0.18107733898481376,0.04699993133544922
12851,13330,0.18107733898481376,0.04699993133544922
12852,13331,0.18107733898481376,0.04699993133544922
12853,13332,0.18107733898481376,0.04699993133544922
12854,13333,0.18107733898481376,0.04699993133544922
12855,13334,0.18107733898481376,0.04699993133544922
12856,13335,0.18107733898481376,0.04699993133544922
12857,13336,0.18107733898481376,0.04699993133544922
12858,13337,0.18107733898481376,0.04699993133544922
12859,13338,0.18107733898481376,0.04699993133544922
12860,13339,0.18107733898481376,0.04699993133544922
12861,13340,0.18107733898481376,0.04699993133544922
12862,13341,0.18107733898481376,0.04699993133544922
12863,13342,0.18107733898481376,0.04699993133544922
12864,13343,0.18107733898481376,0.04699993133544922
12865,13344,0.18107733898481376,0.04799985885620117
12866,13345,0.18107733898481376,0.04799985885620117
12867,13346,0.18107733898481376,0.04799985885620117
12868,13347,0.18107733898481376,0.04799985885620117
12869,13348,0.18107733898481376,0.04799985885620117
12870,13349,0.18107733898481376,0.04799985885620117
12871,13350,0.18107733898481376,0.04799985885620117
12872,13351,0.18107733898481376,0.04799985885620117
12873,13352,0.18107733898481376,0.04799985885620117
12874,13353,0.18107733898481376,0.04799985885620117
12875,13354,0.18107733898481376,0.04799985885620117
12876,13355,0.18107733898481376,0.04799985885620117
12877,13356,0.18107733898481376,0.04799985885620117
12878,13357,0.18107733898481376,0.04799985885620117
12879,13358,0.18107733898481376,0.04799985885620117
12880,13359,0.18107733898481376,0.04799985885620117
12881,13360,0.18107733898481376,0.04799985885620117
12882,13361,0.18107733898481376,0.04799985885620117
12883,13362,0.18107733898481376,0.04799985885620117
12884,13363,0.18107733898481376,0.04799985885620117
12885,13364,0.18107733898481376,0.04799985885620117
12886,13365,0.18107733898481376,0.04799985885620117
12887,13366,0.18107733898481376,0.04799985885620117
12888,13367,0.18107733898481376,0.04799985885620117
12889,13368,0.18107733898481376,0.04799985885620117
12890,13369,0.18107733898481376,0.04799985885620117
12891,13370,0.18107733898481376,0.04799985885620117
12892,13371,0.18107733898481376,0.04799985885620117
12893,13372,0.18107733898481376,0.04799985885620117
12894,13373,0.18107733898481376,0.04799985885620117
12895,13374,0.18107733898481376,0.04799985885620117
12896,13375,0.18107733898481376,0.04799985885620117
12897,13376,0.18107733898481376,0.04799985885620117
12898,13377,0.18107733898481376,0.04799985885620117
12899,13378,0.18107733898481376,0.04799985885620117
12900,13379,0.18107733898481376,0.04799985885620117
12901,13380,0.18107733898481376,0.04799985885620117
12902,13381,0.18107733898481376,0.04799985885620117
12903,13382,0.18107733898481376,0.04799985885620117
12904,13383,0.18107733898481376,0.04799985885620117
12905,13384,0.18107733898481376,0.04799985885620117
12906,13385,0.18107733898481376,0.04799985885620117
12907,13386,0.18107733898481376,0.04799985885620117
12908,13387,0.18107733898481376,0.04799985885620117
12909,13388,0.18107733898481376,0.04799985885620117
12910,13389,0.18107733898481376,0.04799985885620117
12911,13390,0.18107733898481376,0.04799985885620117
12912,13391,0.18107733898481376,0.04799985885620117
12913,13392,0.18107733898481376,0.04799985885620117
12914,13393,0.18107733898481376,0.04799985885620117
12915,13394,0.18107733898481376,0.04799985885620117
12916,13395,0.18107733898481376,0.04799985885620117
12917,13396,0.18107733898481376,0.04799985885620117
12918,13397,0.18107733898481376,0.04799985885620117
12919,13398,0.18107733898481376,0.04799985885620117
12920,13399,0.18107733898481376,0.04799985885620117
12921,13400,0.18107733898481376,0.04799985885620117
12922,13401,0.18107733898481376,0.04799985885620117
12923,13402,0.18107733898481376,0.04799985885620117
12924,13403,0.18107733898481376,0.04799985885620117
12925,13404,0.18107733898481376,0.04799985885620117
12926,13405,0.18107733898481376,0.04799985885620117
12927,13406,0.18107733898481376,0.04799985885620117
12928,13407,0.18107733898481376,0.04799985885620117
12929,13408,0.18107733898481376,0.04799985885620117
12930,13409,0.18107733898481376,0.04799985885620117
12931,13410,0.18107733898481376,0.04799985885620117
12932,13411,0.18107733898481376,0.04799985885620117
12933,13412,0.18107733898481376,0.04799985885620117
12934,13413,0.18107733898481376,0.04799985885620117
12935,13414,0.18107733898481376,0.04799985885620117
12936,13415,0.18107733898481376,0.04799985885620117
12937,13416,0.18107733898481376,0.04799985885620117
12938,13417,0.18107733898481376,0.04799985885620117
12939,13418,0.18107733898481376,0.04799985885620117
12940,13419,0.18107733898481376,0.04799985885620117
12941,13420,0.18107733898481376,0.04799985885620117
12942,13421,0.18107733898481376,0.04799985885620117
12943,13422,0.18107733898481376,0.04799985885620117
12944,13423,0.18107733898481376,0.04799985885620117
12945,13424,0.18107733898481376,0.04799985885620117
