iters,fevals,fitness,time
942,-942,0.1021740661815621,15.96399998664856
943,-943,0.102452695550091,15.974999904632568
944,-944,0.09948738329645139,15.990000009536743
945,-945,0.09644282934687001,16.002000093460083
946,-946,0.09647921407726094,16.013000011444092
947,-947,0.10137514489223258,16.02500009536743
948,-948,0.09581537517792785,16.03600001335144
949,-949,0.09866907474848628,16.04699993133545
950,-950,0.09933727745212548,16.058000087738037
951,-951,0.09840669520171741,16.069999933242798
952,-952,0.10038548788795021,16.081000089645386
953,-953,0.10365032831295033,16.092000007629395
954,-954,0.09816358550528223,16.104000091552734
955,-955,0.0959496435356658,16.115000009536743
956,-956,0.09515766678525947,16.125999927520752
957,-957,0.1008715322303466,16.138000011444092
958,-958,0.09621741391236424,16.1489999294281
959,-959,0.09382550322289078,16.16100001335144
960,-960,0.09656258528281213,16.17199993133545
961,-961,0.10068465099298755,16.183000087738037
962,-962,0.09647572311096228,16.194000005722046
963,-963,0.09974527857665465,16.206000089645386
964,-964,0.10107239759818516,16.217000007629395
965,-965,0.09858713679920987,16.229000091552734
966,-966,0.1018898453056948,16.240999937057495
967,-967,0.09693325024747894,16.252000093460083
968,-968,0.10046321628215696,16.263999938964844
969,-969,0.10366258815810694,16.276000022888184
970,-970,0.10388827211277833,16.288000106811523
971,-971,0.09657907362060077,16.299999952316284
972,-972,0.10087198955745781,16.312000036239624
973,-973,0.0929387157859652,16.324000120162964
974,-974,0.0959881298137495,16.335000038146973
975,-975,0.09520757507243834,16.346999883651733
976,-976,0.10058603433824959,16.359999895095825
977,-977,0.10052089583065604,16.371000051498413
978,-978,0.09622273406572299,16.382999897003174
979,-979,0.09488207617908738,16.39400005340576
980,-980,0.09715762007186297,16.405999898910522
981,-981,0.09496042173186463,16.417999982833862
982,-982,0.10138148880048363,16.42899990081787
983,-983,0.09643157665470202,16.44099998474121
984,-984,0.0970955995359531,16.45199990272522
985,-985,0.09648111328637961,16.46399998664856
986,-986,0.09700248343410162,16.4760000705719
987,-987,0.09996428159063389,16.486999988555908
988,-988,0.09456514621165527,16.499000072479248
989,-989,0.09822513056567736,16.509999990463257
990,-990,0.10021281370136574,16.520999908447266
991,-991,0.10046336450635235,16.532999992370605
992,-992,0.10170437247053375,16.543999910354614
993,-993,0.10503876421827008,16.555000066757202
994,-994,0.09932699126006195,16.566999912261963
995,-995,0.10101971222526365,16.578999996185303
996,-996,0.09809374595920288,16.591000080108643
997,-997,0.0951722488482715,16.602999925613403
998,-998,0.10004546926402245,16.615000009536743
999,-999,0.10023763907385833,16.627000093460083
1000,-1000,0.10310588612347919,16.638999938964844
1001,-1001,0.09762582888727137,16.651000022888184
1002,-1002,0.10009456294758488,16.661999940872192
1003,-1003,0.09975522841070754,16.674000024795532
1004,-1004,0.09506660678678393,16.68499994277954
1005,-1005,0.09530732279114651,16.69700002670288
1006,-1006,0.09692063577437833,16.70900011062622
1007,-1007,0.10244023975347012,16.72099995613098
1008,-1008,0.10074009427154432,16.73300004005432
1009,-1009,0.10167778488225224,16.74399995803833
1010,-1010,0.0952178909491758,16.75600004196167
1011,-1011,0.0995391076724177,16.76699995994568
1012,-1012,0.09532602364004308,16.77900004386902
1013,-1013,0.09707349222100578,16.789999961853027
1014,-1014,0.10721116285142959,16.802000045776367
1015,-1015,0.10009159564006138,16.812999963760376
1016,-1016,0.10127708648912831,16.824000120162964
1017,-1017,0.0969986331315671,16.835999965667725
1018,-1018,0.0983161233576301,16.846999883651733
1019,-1019,0.09594793823702773,16.858999967575073
1020,-1020,0.09593142850495762,16.869999885559082
1021,-1021,0.09992995110326602,16.881999969482422
1022,-1022,0.1035969546380877,16.89299988746643
1023,-1023,0.09763904066770314,16.90499997138977
1024,-1024,0.09614557803681996,16.91599988937378
1025,-1025,0.09668643865432484,16.92799997329712
1026,-1026,0.09785637508188649,16.94000005722046
1027,-1027,0.09804277002061645,16.950999975204468
1028,-1028,0.09472589840514219,16.963000059127808
1029,-1029,0.09904155738832897,16.973999977111816
1030,-1030,0.09602563269674785,16.984999895095825
1031,-1031,0.10334369233012644,16.996999979019165
1032,-1032,0.09998194882548132,17.007999897003174
1033,-1033,0.0987875247050753,17.019999980926514
1034,-1034,0.0964799998113482,17.032000064849854
1035,-1035,0.10164672381095756,17.043999910354614
1036,-1036,0.10049722596098665,17.055000066757202
1037,-1037,0.09781645515010048,17.066999912261963
1038,-1038,0.09678103719279585,17.078999996185303
1039,-1039,0.09770387829995959,17.091000080108643
1040,-1040,0.09672787825980353,17.102999925613403
1041,-1041,0.10091272278194718,17.11400008201599
1042,-1042,0.09882848413422567,17.125999927520752
1043,-1043,0.10427307154870846,17.13700008392334
1044,-1044,0.09802327894033025,17.1489999294281
1045,-1045,0.09563826553362055,17.16000008583069
1046,-1046,0.1039913378986327,17.17199993133545
1047,-1047,0.09679365485544086,17.183000087738037
1048,-1048,0.09565833533204075,17.194999933242798
1049,-1049,0.0954002904396023,17.207000017166138
1050,-1050,0.09912926128356697,17.217999935150146
1051,-1051,0.09806420538114938,17.229000091552734
1052,-1052,0.10048405117090338,17.240999937057495
1053,-1053,0.09753963073813839,17.252000093460083
1054,-1054,0.09831591067434678,17.263000011444092
1055,-1055,0.09739899411200317,17.27500009536743
1056,-1056,0.09722929661412409,17.28600001335144
1057,-1057,0.09673299237552886,17.29699993133545
1058,-1058,0.0988347893360648,17.30900001525879
1059,-1059,0.09547477764990149,17.32100009918213
1060,-1060,0.0951750173663613,17.33299994468689
1061,-1061,0.10031958051376033,17.344000101089478
1062,-1062,0.09787184057735583,17.35599994659424
1063,-1063,0.09888372807464911,17.367000102996826
1064,-1064,0.10057617245699955,17.378999948501587
1065,-1065,0.09609309815281743,17.390000104904175
1066,-1066,0.1008706647700847,17.401000022888184
1067,-1067,0.09969051453395841,17.413000106811523
1068,-1068,0.10447836158725947,17.424000024795532
1069,-1069,0.10569697179854663,17.436000108718872
1070,-1070,0.09811159621727206,17.44700002670288
1071,-1071,0.09875003619890567,17.460000038146973
1072,-1072,0.09902269633288263,17.47099995613098
1073,-1073,0.09636480885876568,17.48300004005432
1074,-1074,0.10600235435704068,17.49399995803833
1075,-1075,0.10157310161605224,17.50600004196167
1076,-1076,0.09674651984179766,17.51699995994568
1077,-1077,0.10258076458285607,17.528000116348267
1078,-1078,0.09952593478821817,17.539999961853027
1079,-1079,0.09922409376821753,17.551000118255615
1080,-1080,0.10182809658127212,17.562000036239624
1081,-1081,0.1009850377416888,17.574000120162964
1082,-1082,0.09379000220149429,17.585999965667725
1083,-1083,0.10333651857174152,17.596999883651733
1084,-1084,0.09961355170079576,17.608999967575073
1085,-1085,0.09739564565330329,17.621000051498413
1086,-1086,0.10834185513427602,17.632999897003174
1087,-1087,0.09808307310758635,17.644999980926514
1088,-1088,0.10119142399223953,17.657000064849854
1089,-1089,0.09648857517600531,17.668999910354614
1090,-1090,0.09854933179523902,17.680999994277954
1091,-1091,0.10213935482270764,17.693000078201294
1092,-1092,0.10355042791326194,17.704999923706055
1093,-1093,0.09836530912655941,17.717999935150146
1094,-1094,0.0986906549134442,17.730000019073486
1095,-1095,0.10006478873536945,17.742000102996826
1096,-1096,0.10188448214407879,17.753999948501587
1097,-1097,0.10174310215879712,17.766000032424927
1098,-1098,0.098228154955966,17.778000116348267
1099,-1099,0.09881529459545486,17.789999961853027
1100,-1100,0.09756258806906133,17.801000118255615
1101,-1101,0.09463761065868957,17.812000036239624
1102,-1102,0.09763931267667185,17.824000120162964
1103,-1103,0.1009141040639141,17.836999893188477
1104,-1104,0.09502725762775203,17.848000049591064
1105,-1105,0.09682104552049414,17.858999967575073
1106,-1106,0.10526493168374164,17.871000051498413
1107,-1107,0.09637510515653197,17.881999969482422
1108,-1108,0.09687172729455329,17.89400005340576
1109,-1109,0.09661057366122157,17.905999898910522
1110,-1110,0.09881093509989962,17.917999982833862
1111,-1111,0.10037740516253778,17.92899990081787
1112,-1112,0.09778318177843816,17.94099998474121
1113,-1113,0.10166510722601986,17.95199990272522
1114,-1114,0.1001240492703527,17.963000059127808
1115,-1115,0.10093137713980595,17.973999977111816
1116,-1116,0.10114440330075038,17.986000061035156
1117,-1117,0.09706644052491015,17.996999979019165
1118,-1118,0.10308069107396099,18.007999897003174
1119,-1119,0.09602709458606398,18.01900005340576
1120,-1120,0.09805188525498724,18.02999997138977
1121,-1121,0.09869053485379163,18.04200005531311
1122,-1122,0.09524137191056996,18.05399990081787
1123,-1123,0.09768828366338726,18.06599998474121
1124,-1124,0.101625183285755,18.07800006866455
1125,-1125,0.09455590781417983,18.08999991416931
1126,-1126,0.098035093431239,18.10199999809265
1127,-1127,0.09596132384097607,18.11299991607666
1128,-1128,0.09669274353069786,18.125
1129,-1129,0.09775123272186449,18.13700008392334
1130,-1130,0.10056637931260112,18.1489999294281
1131,-1131,0.10292804090704766,18.16100001335144
1132,-1132,0.09765334175477221,18.17300009727478
1133,-1133,0.0981529238518743,18.18499994277954
1134,-1134,0.09604884565499937,18.19700002670288
1135,-1135,0.09808649612582859,18.210000038146973
1136,-1136,0.09780730386697388,18.22099995613098
1137,-1137,0.09512625770181136,18.23300004005432
1138,-1138,0.09452808639744814,18.24399995803833
1139,-1139,0.1006377639380685,18.25600004196167
1140,-1140,0.095730328524585,18.26799988746643
1141,-1141,0.09378686988885988,18.27900004386902
1142,-1142,0.09773553397628339,18.29099988937378
1143,-1143,0.09779867251486943,18.30299997329712
1144,-1144,0.10154507452751414,18.31500005722046
1145,-1145,0.09750833596216435,18.32699990272522
1146,-1146,0.09655788171964562,18.33899998664856
1147,-1147,0.10199415719226054,18.34999990463257
1148,-1148,0.10322206816490546,18.361999988555908
1149,-1149,0.09856483398546559,18.372999906539917
1150,-1150,0.09832940336978127,18.384999990463257
1151,-1151,0.10224384943343527,18.395999908447266
1152,-1152,0.09989276752140368,18.407999992370605
1153,-1153,0.09433779336431031,18.418999910354614
1154,-1154,0.09773383260593523,18.430000066757202
1155,-1155,0.09815900800506895,18.441999912261963
1156,-1156,0.10224216474175218,18.453999996185303
1157,-1157,0.10004986002549238,18.46499991416931
1158,-1158,0.102803217242488,18.47699999809265
1159,-1159,0.09843944183157398,18.48799991607666
1160,-1160,0.10529586201334723,18.5
1161,-1161,0.09503937090447012,18.51099991798401
1162,-1162,0.09938146644446957,18.52300000190735
1163,-1163,0.09883056154014466,18.533999919891357
1164,-1164,0.0994870981041254,18.545000076293945
1165,-1165,0.09614154856173517,18.555999994277954
1166,-1166,0.09971469525119686,18.568000078201294
1167,-1167,0.09814201287752299,18.581000089645386
1168,-1168,0.09669401083024383,18.592000007629395
1169,-1169,0.0979194521830351,18.602999925613403
1170,-1170,0.10510038250980548,18.615000009536743
1171,-1171,0.10452346194183136,18.625999927520752
1172,-1172,0.10115695126340232,18.63700008392334
1173,-1173,0.100634053842546,18.64800000190735
1174,-1174,0.10119070735641414,18.66000008583069
1175,-1175,0.10322617208333917,18.671000003814697
1176,-1176,0.09391577772985363,18.681999921798706
1177,-1177,0.10046999389104666,18.693000078201294
1178,-1178,0.0991802779948046,18.703999996185303
1179,-1179,0.09903335848930837,18.716000080108643
1180,-1180,0.09967618115309629,18.72699999809265
1181,-1181,0.0977003445250307,18.73799991607666
1182,-1182,0.0975802368608246,18.75
1183,-1183,0.10017285685051254,18.76200008392334
1184,-1184,0.0982572431102065,18.7739999294281
1185,-1185,0.09545172116896697,18.78600001335144
1186,-1186,0.09703046289522443,18.79800009727478
1187,-1187,0.10053754039947221,18.80999994277954
1188,-1188,0.0952905944908729,18.82200002670288
1189,-1189,0.09810234224746382,18.83400011062622
1190,-1190,0.09728853303667084,18.84599995613098
1191,-1191,0.096964334340769,18.85700011253357
1192,-1192,0.09634520645430435,18.86899995803833
1193,-1193,0.09627958242781465,18.880000114440918
1194,-1194,0.0967165392337428,18.89299988746643
1195,-1195,0.0948600861787275,18.90499997138977
1196,-1196,0.09301404409315228,18.91700005531311
1197,-1197,0.09460370807464448,18.930000066757202
1198,-1198,0.10266754424382149,18.943000078201294
1199,-1199,0.10181414284673417,18.954999923706055
1200,-1200,0.09838802716233655,18.966000080108643
1201,-1201,0.0946900971605546,18.977999925613403
1202,-1202,0.0979307188127291,18.98900008201599
1203,-1203,0.10103741656570367,19.0
1204,-1204,0.0974955738660744,19.01200008392334
1205,-1205,0.09710583867182149,19.02300000190735
1206,-1206,0.09875339481199459,19.033999919891357
1207,-1207,0.09580946710279815,19.046000003814697
1208,-1208,0.09658606359132003,19.056999921798706
1209,-1209,0.09575689881687754,19.068000078201294
1210,-1210,0.09733715265280656,19.079999923706055
1211,-1211,0.09617438606873033,19.092000007629395
1212,-1212,0.09661131362073783,19.102999925613403
1213,-1213,0.09877103021695575,19.115000009536743
1214,-1214,0.09607382663860761,19.125999927520752
1215,-1215,0.09769642354029279,19.13700008392334
1216,-1216,0.09786416210172218,19.14800000190735
1217,-1217,0.09805226936423957,19.16000008583069
1218,-1218,0.09409619713279264,19.171000003814697
1219,-1219,0.10069760069707298,19.181999921798706
1220,-1220,0.09750365752855791,19.194000005722046
1221,-1221,0.09619063607462847,19.204999923706055
1222,-1222,0.09478140601448745,19.217000007629395
1223,-1223,0.09784105360891578,19.229000091552734
1224,-1224,0.10140701232075146,19.240999937057495
1225,-1225,0.09431032783233619,19.253000020980835
1226,-1226,0.09745520859484912,19.265000104904175
1227,-1227,0.09904594098330043,19.276999950408936
1228,-1228,0.09689690223585516,19.289000034332275
1229,-1229,0.09552976450644768,19.301000118255615
1230,-1230,0.10238569189277089,19.313999891281128
1231,-1231,0.09572922896945672,19.325000047683716
1232,-1232,0.09729116021188539,19.336999893188477
1233,-1233,0.09653106415641995,19.348999977111816
1234,-1234,0.0949020249172019,19.361000061035156
1235,-1235,0.10178023128928604,19.372999906539917
1236,-1236,0.1061012481472053,19.384000062942505
1237,-1237,0.09426063755386131,19.395999908447266
1238,-1238,0.09440532929259793,19.407999992370605
1239,-1239,0.0942515419007742,19.418999910354614
1240,-1240,0.09804867417126417,19.430999994277954
1241,-1241,0.10221498516570247,19.443000078201294
1242,-1242,0.10114849038133027,19.453999996185303
1243,-1243,0.09882629342244369,19.466000080108643
1244,-1244,0.10001287798759534,19.47699999809265
1245,-1245,0.09997407172454281,19.48900008201599
1246,-1246,0.09765897728892624,19.5
1247,-1247,0.09760506073533541,19.51200008392334
1248,-1248,0.10128229869540803,19.5239999294281
1249,-1249,0.09585381116009303,19.53500008583069
1250,-1250,0.09729636372342103,19.54699993133545
1251,-1251,0.09684453488162681,19.558000087738037
1252,-1252,0.1003401925892748,19.569999933242798
1253,-1253,0.09712508398063589,19.582000017166138
1254,-1254,0.0944680985488758,19.592999935150146
1255,-1255,0.1039985348428203,19.605000019073486
1256,-1256,0.09915200710339431,19.615999937057495
1257,-1257,0.09481059733976212,19.627000093460083
1258,-1258,0.09922249394716665,19.638999938964844
1259,-1259,0.09797043157242419,19.65000009536743
1260,-1260,0.09848416341302589,19.661999940872192
1261,-1261,0.0961937343855713,19.674000024795532
1262,-1262,0.09444608921368469,19.687000036239624
1263,-1263,0.09989129389865996,19.697999954223633
1264,-1264,0.09602086875606776,19.70900011062622
1265,-1265,0.10521490753440027,19.72099995613098
1266,-1266,0.09767558162288151,19.73200011253357
1267,-1267,0.10007492594035958,19.743000030517578
1268,-1268,0.09853064231192325,19.755000114440918
1269,-1269,0.0987345862230115,19.76699995994568
1270,-1270,0.09862757915065258,19.77900004386902
1271,-1271,0.0950747895613419,19.79099988937378
1272,-1272,0.10016260581626343,19.802000045776367
1273,-1273,0.0960283559304241,19.813999891281128
1274,-1274,0.10327075817631377,19.825000047683716
1275,-1275,0.0969134191074051,19.836999893188477
1276,-1276,0.09791154641022166,19.848000049591064
1277,-1277,0.10217122814599469,19.861000061035156
1278,-1278,0.10650309050796558,19.871999979019165
1279,-1279,0.09951769404052285,19.884000062942505
1280,-1280,0.09800747930878174,19.895999908447266
1281,-1281,0.09752106978334196,19.907000064849854
1282,-1282,0.10082918649247556,19.918999910354614
1283,-1283,0.10102399699953946,19.930999994277954
1284,-1284,0.09670053388057193,19.943000078201294
1285,-1285,0.10410631852537723,19.953999996185303
1286,-1286,0.10194523649904363,19.966000080108643
1287,-1287,0.09886173550761013,19.97699999809265
1288,-1288,0.10245666695672094,19.98799991607666
1289,-1289,0.09924342826671881,20.0
1290,-1290,0.09663376391629308,20.01099991798401
1291,-1291,0.09779232167071888,20.02300000190735
1292,-1292,0.09972101376157579,20.03500008583069
1293,-1293,0.1008649991253112,20.04699993133545
1294,-1294,0.10325477362983478,20.05999994277954
1295,-1295,0.09806701859245338,20.07100009918213
1296,-1296,0.0968707752004589,20.08400011062622
1297,-1297,0.09718183850385115,20.096999883651733
1298,-1298,0.09704232850801238,20.10800004005432
1299,-1299,0.09651659845654172,20.119999885559082
1300,-1300,0.09785264843245708,20.13100004196167
1301,-1301,0.10128732256468465,20.14299988746643
1302,-1302,0.10177631492274639,20.15499997138977
1303,-1303,0.09530316200451644,20.16700005531311
1304,-1304,0.0975731612277223,20.17799997329712
1305,-1305,0.09933605841249361,20.188999891281128
1306,-1306,0.09660001324373986,20.200999975204468
1307,-1307,0.10455750999619322,20.211999893188477
1308,-1308,0.09372666888262136,20.223999977111816
1309,-1309,0.10425514070596191,20.236000061035156
1310,-1310,0.09718449153794828,20.247999906539917
1311,-1311,0.09777504961349136,20.259000062942505
1312,-1312,0.09395530759444856,20.270999908447266
1313,-1313,0.10457240621908766,20.282999992370605
1314,-1314,0.09592461698283167,20.295000076293945
1315,-1315,0.10373418751960518,20.305999994277954
1316,-1316,0.0958480611198013,20.318000078201294
1317,-1317,0.10348926313280996,20.329999923706055
1318,-1318,0.09822372386503717,20.341000080108643
1319,-1319,0.10063684677106224,20.352999925613403
1320,-1320,0.10028835324616132,20.36400008201599
1321,-1321,0.10490495494855043,20.375
1322,-1322,0.10313104655673681,20.38700008392334
1323,-1323,0.09678712168407005,20.39800000190735
1324,-1324,0.09613891607184598,20.41000008583069
1325,-1325,0.10165088062651917,20.42199993133545
1326,-1326,0.10334128609401759,20.43499994277954
1327,-1327,0.09760704172630658,20.44700002670288
1328,-1328,0.09811867249151565,20.45900011062622
1329,-1329,0.10143551948301781,20.47000002861023
1330,-1330,0.09835435755128696,20.48099994659424
1331,-1331,0.09756988990723693,20.493000030517578
1332,-1332,0.10049788388874174,20.505000114440918
1333,-1333,0.09936979530370403,20.516000032424927
1334,-1334,0.10041072990885562,20.528000116348267
1335,-1335,0.10092759831831546,20.539000034332275
1336,-1336,0.09707240263344964,20.551000118255615
1337,-1337,0.10465984210618146,20.562000036239624
1338,-1338,0.10063681942574738,20.574000120162964
1339,-1339,0.10012862285314529,20.585999965667725
1340,-1340,0.10045148814378575,20.596999883651733
1341,-1341,0.10016317119557648,20.608999967575073
1342,-1342,0.09793362251928285,20.621000051498413
1343,-1343,0.10055602995584269,20.631999969482422
1344,-1344,0.10195633166465587,20.64400005340576
1345,-1345,0.0954281849271579,20.65499997138977
1346,-1346,0.09772314306152577,20.66599988937378
1347,-1347,0.09929719694131826,20.677000045776367
1348,-1348,0.09998545700287913,20.688999891281128
1349,-1349,0.09966084318077757,20.700000047683716
1350,-1350,0.09977374232969972,20.711999893188477
1351,-1351,0.10415637540698638,20.723999977111816
1352,-1352,0.09786689786984437,20.736000061035156
1353,-1353,0.10620372054926082,20.747999906539917
1354,-1354,0.09646713920013018,20.759999990463257
1355,-1355,0.10474212541993924,20.772000074386597
1356,-1356,0.10564972057110192,20.783999919891357
1357,-1357,0.10156363098271125,20.796000003814697
1358,-1358,0.1015772585730334,20.80999994277954
1359,-1359,0.10693733854515257,20.822999954223633
1360,-1360,0.09805654081253286,20.835000038146973
1361,-1361,0.09982694718923711,20.846999883651733
1362,-1362,0.10244657724668574,20.858999967575073
1363,-1363,0.09905085268066373,20.871000051498413
1364,-1364,0.1061030017657627,20.882999897003174
1365,-1365,0.10061127983867386,20.894999980926514
1366,-1366,0.09652448420348692,20.907000064849854
1367,-1367,0.10655982164864718,20.918999910354614
1368,-1368,0.09798687213138704,20.930999994277954
1369,-1369,0.09948798309927608,20.943000078201294
1370,-1370,0.10536872685115917,20.954999923706055
1371,-1371,0.10366677171005198,20.966000080108643
1372,-1372,0.10028861316467257,20.977999925613403
1373,-1373,0.10257133890462,20.98900008201599
1374,-1374,0.1015760270244961,21.0
1375,-1375,0.10571510018110584,21.01099991798401
1376,-1376,0.10573003412922645,21.02300000190735
1377,-1377,0.10182008415989077,21.03500008583069
1378,-1378,0.10794846606264574,21.04699993133545
1379,-1379,0.10179627894617087,21.05900001525879
1380,-1380,0.09854236434070696,21.07100009918213
1381,-1381,0.09759479358537468,21.08299994468689
1382,-1382,0.10339521542295378,21.09500002861023
1383,-1383,0.1014837212239905,21.10700011253357
1384,-1384,0.10095958322416136,21.119999885559082
1385,-1385,0.102312217368442,21.131999969482422
1386,-1386,0.09703978250438497,21.14400005340576
1387,-1387,0.09765940899212724,21.15499997138977
1388,-1388,0.10397685756252238,21.16599988937378
1389,-1389,0.10469336352511996,21.17899990081787
1390,-1390,0.09932102480760362,21.19000005722046
1391,-1391,0.10360988781814612,21.20199990272522
1392,-1392,0.10135127100829892,21.213000059127808
1393,-1393,0.09637050042822407,21.223999977111816
1394,-1394,0.10209531621112863,21.234999895095825
1395,-1395,0.10656335567898141,21.246999979019165
1396,-1396,0.10529313676586691,21.257999897003174
1397,-1397,0.10451036403814082,21.26900005340576
1398,-1398,0.10536428753223126,21.280999898910522
1399,-1399,0.09750696597472504,21.293999910354614
1400,-1400,0.10466034659419368,21.306999921798706
1401,-1401,0.10210114795252839,21.319000005722046
1402,-1402,0.09788420927291944,21.331000089645386
1403,-1403,0.09896980846172371,21.342999935150146
1404,-1404,0.10351096630875,21.355000019073486
1405,-1405,0.09986778292341994,21.367000102996826
1406,-1406,0.09626851019844038,21.378000020980835
1407,-1407,0.10685388504064956,21.390000104904175
1408,-1408,0.10320632254812943,21.401000022888184
1409,-1409,0.09748823214402502,21.413000106811523
1410,-1410,0.10395054758812934,21.424000024795532
1411,-1411,0.10304683876871334,21.43499994277954
1412,-1412,0.10457435433091858,21.44700002670288
1413,-1413,0.10000972864732648,21.45900011062622
1414,-1414,0.09579901774508272,21.47000002861023
1415,-1415,0.09861359837689365,21.48200011253357
1416,-1416,0.09685079929546488,21.493000030517578
1417,-1417,0.09795267798986063,21.505000114440918
1418,-1418,0.09946353146086842,21.516000032424927
1419,-1419,0.09836713513810727,21.528000116348267
1420,-1420,0.10056730756292763,21.539999961853027
1421,-1421,0.10530324485825454,21.55299997329712
1422,-1422,0.10058018110319072,21.56500005722046
1423,-1423,0.09808583519456686,21.575999975204468
1424,-1424,0.10112591473295998,21.588000059127808
1425,-1425,0.10140254609542919,21.598999977111816
1426,-1426,0.10214393517877655,21.611000061035156
1427,-1427,0.09954002019528274,21.621999979019165
1428,-1428,0.10270608488303531,21.632999897003174
1429,-1429,0.10090317146767214,21.64400005340576
1430,-1430,0.10175178902939457,21.655999898910522
1431,-1431,0.09560931490839644,21.66700005531311
1432,-1432,0.09591315705373063,21.67899990081787
1433,-1433,0.09837740437811487,21.69099998474121
1434,-1434,0.09833581584386561,21.70300006866455
1435,-1435,0.09494549162855012,21.71499991416931
1436,-1436,0.09829518785390681,21.7260000705719
1437,-1437,0.10109514871878168,21.73799991607666
1438,-1438,0.09613319723505893,21.750999927520752
1439,-1439,0.09967041675246673,21.763000011444092
1440,-1440,0.10394122141546819,21.7739999294281
1441,-1441,0.10117207217754096,21.78600001335144
1442,-1442,0.09848329249796851,21.79699993133545
1443,-1443,0.10024686254818814,21.808000087738037
1444,-1444,0.1041963573531841,21.819999933242798
1445,-1445,0.10157038627176976,21.83299994468689
1446,-1446,0.09964829331623254,21.84500002861023
1447,-1447,0.09393277586661843,21.85800004005432
1448,-1448,0.10316606689021855,21.869999885559082
1449,-1449,0.09925777645117878,21.882999897003174
1450,-1450,0.10414441383836312,21.894999980926514
1451,-1451,0.10228447920405363,21.907000064849854
1452,-1452,0.09604323675736824,21.917999982833862
1453,-1453,0.10068973502342049,21.930999994277954
1454,-1454,0.10256052502666052,21.943000078201294
1455,-1455,0.10212306951644914,21.953999996185303
1456,-1456,0.10089997253875434,21.966000080108643
1457,-1457,0.10251467792962432,21.97699999809265
1458,-1458,0.10157985160271071,21.98799991607666
1459,-1459,0.10218714285069232,22.0
1460,-1460,0.09511473623939612,22.01099991798401
1461,-1461,0.0992224509679899,22.022000074386597
1462,-1462,0.10013390297392613,22.032999992370605
1463,-1463,0.1009427150414679,22.045000076293945
1464,-1464,0.09795682017787474,22.055999994277954
1465,-1465,0.09995605307676916,22.068000078201294
1466,-1466,0.10395172713630592,22.078999996185303
1467,-1467,0.10214997388903192,22.091000080108643
1468,-1468,0.09427061234903875,22.10199999809265
1469,-1469,0.1049589096109669,22.11299991607666
1470,-1470,0.09877240997448908,22.124000072479248
1471,-1471,0.10311827235833144,22.13599991798401
1472,-1472,0.10499378268381619,22.147000074386597
1473,-1473,0.09934136189265205,22.157999992370605
1474,-1474,0.09639215289031615,22.168999910354614
1475,-1475,0.09845263964861563,22.180999994277954
1476,-1476,0.09696596802288412,22.191999912261963
1477,-1477,0.10066644346371323,22.20300006866455
1478,-1478,0.10359214663710196,22.21399998664856
1479,-1479,0.10377174379948013,22.2260000705719
1480,-1480,0.09913384515653602,22.236999988555908
1481,-1481,0.09582914714815367,22.247999906539917
1482,-1482,0.10584381127217622,22.259999990463257
1483,-1483,0.10143113915156432,22.270999908447266
1484,-1484,0.10311008237386862,22.282000064849854
1485,-1485,0.09628378680478362,22.296000003814697
1486,-1486,0.10209997138697599,22.306999921798706
1487,-1487,0.09859402321874264,22.319000005722046
1488,-1488,0.10075859447231279,22.329999923706055
1489,-1489,0.1007963475280474,22.342000007629395
1490,-1490,0.1014426889741456,22.354000091552734
1491,-1491,0.09650406140734939,22.365999937057495
1492,-1492,0.10791021099201786,22.377000093460083
1493,-1493,0.10784869512702974,22.388999938964844
1494,-1494,0.09919127944925589,22.40000009536743
1495,-1495,0.0994209224675806,22.41100001335144
1496,-1496,0.10607286835348977,22.42300009727478
1497,-1497,0.09919275450519668,22.43400001525879
1498,-1498,0.10245800864196043,22.444999933242798
1499,-1499,0.09847169333028179,22.457000017166138
1500,-1500,0.10850002150205179,22.469000101089478
1501,-1501,0.09731315248106788,22.480000019073486
1502,-1502,0.09891847268749852,22.492000102996826
1503,-1503,0.0991719777598617,22.503000020980835
1504,-1504,0.09723261937444463,22.515000104904175
1505,-1505,0.10521753210632233,22.526000022888184
1506,-1506,0.10256463156649258,22.538000106811523
1507,-1507,0.09860843911986292,22.549000024795532
1508,-1508,0.10400820921779415,22.561000108718872
1509,-1509,0.10759107222001912,22.57200002670288
1510,-1510,0.10462218055599032,22.58400011062622
1511,-1511,0.1049689043626436,22.59500002861023
1512,-1512,0.09927731282744795,22.60700011253357
1513,-1513,0.09925370410773464,22.618000030517578
1514,-1514,0.0990088476540055,22.630000114440918
1515,-1515,0.09618970368934972,22.641000032424927
1516,-1516,0.10273947569370474,22.653000116348267
1517,-1517,0.09846538420211219,22.664999961853027
1518,-1518,0.10206514480028794,22.677000045776367
1519,-1519,0.10520481380975649,22.687999963760376
1520,-1520,0.09803944303645733,22.700000047683716
1521,-1521,0.0993578266638074,22.710999965667725
1522,-1522,0.1008857877431529,22.723000049591064
1523,-1523,0.10287496645936643,22.733999967575073
1524,-1524,0.10168679535619783,22.744999885559082
1525,-1525,0.10392234773333883,22.756999969482422
1526,-1526,0.09790050799554184,22.76799988746643
1527,-1527,0.10245432000401063,22.77999997138977
1528,-1528,0.10003500689480006,22.79200005531311
1529,-1529,0.10165821626608237,22.805000066757202
1530,-1530,0.09546968336429688,22.81599998474121
