iters,fevals,fitness,time
12667,13079,0.16957352599028638,0.04699993133544922
12668,13080,0.16957352599028638,0.04699993133544922
12669,13081,0.16957352599028638,0.04699993133544922
12670,13082,0.16957352599028638,0.04699993133544922
12671,13083,0.16957352599028638,0.04699993133544922
12672,13084,0.16957352599028638,0.04699993133544922
12673,13085,0.16957352599028638,0.04699993133544922
12674,13086,0.16957352599028638,0.04699993133544922
12675,13087,0.16957352599028638,0.04699993133544922
12676,13088,0.16957352599028638,0.04699993133544922
12677,13089,0.16957352599028638,0.04699993133544922
12678,13090,0.16957352599028638,0.04699993133544922
12679,13091,0.16957352599028638,0.04699993133544922
12680,13092,0.16957352599028638,0.04699993133544922
12681,13093,0.16957352599028638,0.04699993133544922
12682,13094,0.16957352599028638,0.04699993133544922
12683,13095,0.16957352599028638,0.04699993133544922
12684,13096,0.16957352599028638,0.04699993133544922
12685,13097,0.16957352599028638,0.04699993133544922
12686,13098,0.16957352599028638,0.04699993133544922
12687,13099,0.16957352599028638,0.04699993133544922
12688,13100,0.16957352599028638,0.04699993133544922
12689,13101,0.16957352599028638,0.04699993133544922
12690,13102,0.16957352599028638,0.04699993133544922
12691,13103,0.16957352599028638,0.04699993133544922
12692,13104,0.16957352599028638,0.04699993133544922
12693,13105,0.16957352599028638,0.04699993133544922
12694,13106,0.16957352599028638,0.04699993133544922
12695,13107,0.16957352599028638,0.04699993133544922
12696,13108,0.16957352599028638,0.04699993133544922
12697,13109,0.16957352599028638,0.04699993133544922
12698,13110,0.16957352599028638,0.04699993133544922
12699,13111,0.16957352599028638,0.04699993133544922
12700,13112,0.16957352599028638,0.04699993133544922
12701,13113,0.16957352599028638,0.04699993133544922
12702,13114,0.16957352599028638,0.04699993133544922
12703,13115,0.16957352599028638,0.04699993133544922
12704,13116,0.16957352599028638,0.04699993133544922
12705,13117,0.16957352599028638,0.04699993133544922
12706,13118,0.16957352599028638,0.04699993133544922
12707,13119,0.16957352599028638,0.04699993133544922
12708,13120,0.16957352599028638,0.04699993133544922
12709,13121,0.16957352599028638,0.04699993133544922
12710,13122,0.16957352599028638,0.04699993133544922
12711,13123,0.16957352599028638,0.04699993133544922
12712,13124,0.16957352599028638,0.04699993133544922
12713,13125,0.16957352599028638,0.04699993133544922
12714,13126,0.16957352599028638,0.04699993133544922
12715,13127,0.16957352599028638,0.04699993133544922
12716,13128,0.16957352599028638,0.04699993133544922
12717,13129,0.16957352599028638,0.04699993133544922
12718,13130,0.16957352599028638,0.04699993133544922
12719,13131,0.16957352599028638,0.04699993133544922
12720,13132,0.16957352599028638,0.04699993133544922
12721,13133,0.16957352599028638,0.04699993133544922
12722,13134,0.16957352599028638,0.04699993133544922
12723,13135,0.16957352599028638,0.04699993133544922
12724,13136,0.16957352599028638,0.04699993133544922
12725,13137,0.16957352599028638,0.04699993133544922
12726,13138,0.16957352599028638,0.04699993133544922
12727,13139,0.16957352599028638,0.04699993133544922
12728,13140,0.16957352599028638,0.04699993133544922
12729,13141,0.16957352599028638,0.04699993133544922
12730,13142,0.16957352599028638,0.04699993133544922
12731,13143,0.16957352599028638,0.04699993133544922
12732,13144,0.16957352599028638,0.04699993133544922
12733,13145,0.16957352599028638,0.04699993133544922
12734,13146,0.16957352599028638,0.04699993133544922
12735,13147,0.16957352599028638,0.04699993133544922
12736,13148,0.16957352599028638,0.04699993133544922
12737,13149,0.16957352599028638,0.04699993133544922
12738,13150,0.16957352599028638,0.04699993133544922
12739,13151,0.16957352599028638,0.04699993133544922
12740,13152,0.16957352599028638,0.04699993133544922
12741,13153,0.16957352599028638,0.04699993133544922
12742,13154,0.16957352599028638,0.04699993133544922
12743,13155,0.16957352599028638,0.04699993133544922
12744,13156,0.16957352599028638,0.04699993133544922
12745,13157,0.16957352599028638,0.04699993133544922
12746,13158,0.16957352599028638,0.04699993133544922
12747,13159,0.16957352599028638,0.04699993133544922
12748,13160,0.16957352599028638,0.04699993133544922
12749,13161,0.16957352599028638,0.04699993133544922
12750,13162,0.16957352599028638,0.04699993133544922
12751,13163,0.16957352599028638,0.04699993133544922
12752,13164,0.16957352599028638,0.04699993133544922
12753,13165,0.16957352599028638,0.04699993133544922
12754,13166,0.16957352599028638,0.04699993133544922
12755,13167,0.16957352599028638,0.04699993133544922
12756,13168,0.16957352599028638,0.04699993133544922
12757,13169,0.16957352599028638,0.04699993133544922
12758,13170,0.16957352599028638,0.04699993133544922
12759,13171,0.16957352599028638,0.04699993133544922
12760,13172,0.16957352599028638,0.04699993133544922
12761,13173,0.16957352599028638,0.04699993133544922
12762,13174,0.16957352599028638,0.04699993133544922
12763,13175,0.16957352599028638,0.04699993133544922
12764,13176,0.16957352599028638,0.04699993133544922
12765,13177,0.16957352599028638,0.04699993133544922
12766,13178,0.16957352599028638,0.04699993133544922
12767,13179,0.16957352599028638,0.04699993133544922
12768,13180,0.16957352599028638,0.04699993133544922
12769,13181,0.16957352599028638,0.04699993133544922
12770,13182,0.16957352599028638,0.04699993133544922
12771,13183,0.16957352599028638,0.04699993133544922
12772,13184,0.16957352599028638,0.04699993133544922
12773,13185,0.16957352599028638,0.04699993133544922
12774,13186,0.16957352599028638,0.04699993133544922
12775,13187,0.16957352599028638,0.04699993133544922
12776,13188,0.16957352599028638,0.04699993133544922
12777,13189,0.16957352599028638,0.04699993133544922
12778,13190,0.16957352599028638,0.04699993133544922
12779,13191,0.16957352599028638,0.04699993133544922
12780,13192,0.16957352599028638,0.04699993133544922
12781,13193,0.16957352599028638,0.04699993133544922
12782,13194,0.16957352599028638,0.04699993133544922
12783,13195,0.16957352599028638,0.04699993133544922
12784,13196,0.16957352599028638,0.04699993133544922
12785,13197,0.16957352599028638,0.04699993133544922
12786,13198,0.16957352599028638,0.04699993133544922
12787,13199,0.16957352599028638,0.04699993133544922
12788,13200,0.16957352599028638,0.04699993133544922
12789,13201,0.16957352599028638,0.04699993133544922
12790,13202,0.16957352599028638,0.04699993133544922
12791,13203,0.16957352599028638,0.04699993133544922
12792,13204,0.16957352599028638,0.04699993133544922
12793,13205,0.16957352599028638,0.04699993133544922
12794,13206,0.16957352599028638,0.04699993133544922
12795,13207,0.16957352599028638,0.04699993133544922
12796,13208,0.16957352599028638,0.04699993133544922
12797,13209,0.16957352599028638,0.04699993133544922
12798,13210,0.16957352599028638,0.04699993133544922
12799,13211,0.16957352599028638,0.04699993133544922
12800,13212,0.16957352599028638,0.04699993133544922
12801,13213,0.16957352599028638,0.04699993133544922
12802,13214,0.16957352599028638,0.04699993133544922
12803,13215,0.16957352599028638,0.04699993133544922
12804,13216,0.16957352599028638,0.04699993133544922
12805,13217,0.16957352599028638,0.04699993133544922
12806,13218,0.16957352599028638,0.04699993133544922
12807,13219,0.16957352599028638,0.04699993133544922
12808,13220,0.16957352599028638,0.04699993133544922
12809,13221,0.16957352599028638,0.04699993133544922
12810,13222,0.16957352599028638,0.04699993133544922
12811,13223,0.16957352599028638,0.04699993133544922
12812,13224,0.16957352599028638,0.04699993133544922
12813,13225,0.16957352599028638,0.04699993133544922
12814,13226,0.16957352599028638,0.04699993133544922
12815,13227,0.16957352599028638,0.04699993133544922
12816,13228,0.16957352599028638,0.04699993133544922
12817,13229,0.16957352599028638,0.04699993133544922
12818,13230,0.16957352599028638,0.04699993133544922
12819,13231,0.16957352599028638,0.04699993133544922
12820,13232,0.16957352599028638,0.04699993133544922
12821,13233,0.16957352599028638,0.04699993133544922
12822,13234,0.16957352599028638,0.04699993133544922
12823,13235,0.16957352599028638,0.04699993133544922
12824,13236,0.16957352599028638,0.04699993133544922
12825,13237,0.16957352599028638,0.04699993133544922
12826,13238,0.16957352599028638,0.04699993133544922
12827,13239,0.16957352599028638,0.04699993133544922
12828,13240,0.16957352599028638,0.04699993133544922
12829,13241,0.16957352599028638,0.04699993133544922
12830,13242,0.16957352599028638,0.04699993133544922
12831,13243,0.16957352599028638,0.04699993133544922
12832,13244,0.16957352599028638,0.04699993133544922
12833,13245,0.16957352599028638,0.04699993133544922
12834,13246,0.16957352599028638,0.04699993133544922
12835,13247,0.16957352599028638,0.04699993133544922
12836,13248,0.16957352599028638,0.04699993133544922
12837,13249,0.16957352599028638,0.04699993133544922
12838,13250,0.16957352599028638,0.04699993133544922
12839,13251,0.16957352599028638,0.04699993133544922
12840,13252,0.16957352599028638,0.04699993133544922
12841,13253,0.16957352599028638,0.04699993133544922
12842,13254,0.16957352599028638,0.04699993133544922
12843,13255,0.16957352599028638,0.04699993133544922
12844,13256,0.16957352599028638,0.04699993133544922
12845,13257,0.16957352599028638,0.04699993133544922
12846,13258,0.16957352599028638,0.04699993133544922
12847,13259,0.16957352599028638,0.04699993133544922
12848,13260,0.16957352599028638,0.04699993133544922
12849,13261,0.16957352599028638,0.04699993133544922
12850,13262,0.16957352599028638,0.04699993133544922
12851,13263,0.16957352599028638,0.04699993133544922
12852,13264,0.16957352599028638,0.04699993133544922
12853,13265,0.16957352599028638,0.04699993133544922
12854,13266,0.16957352599028638,0.04699993133544922
12855,13267,0.16957352599028638,0.04699993133544922
12856,13268,0.16957352599028638,0.04699993133544922
12857,13269,0.16957352599028638,0.04699993133544922
12858,13270,0.16957352599028638,0.04699993133544922
12859,13271,0.16957352599028638,0.04699993133544922
12860,13272,0.16957352599028638,0.04699993133544922
12861,13273,0.16957352599028638,0.04699993133544922
12862,13274,0.16957352599028638,0.04699993133544922
12863,13275,0.16957352599028638,0.04699993133544922
12864,13276,0.16957352599028638,0.04699993133544922
12865,13277,0.16957352599028638,0.04699993133544922
12866,13278,0.16957352599028638,0.04699993133544922
12867,13279,0.16957352599028638,0.04699993133544922
12868,13280,0.16957352599028638,0.04699993133544922
12869,13281,0.16957352599028638,0.04699993133544922
12870,13282,0.16957352599028638,0.04699993133544922
12871,13283,0.16957352599028638,0.04699993133544922
12872,13284,0.16957352599028638,0.04699993133544922
12873,13285,0.16957352599028638,0.04800009727478027
12874,13286,0.16957352599028638,0.04800009727478027
12875,13287,0.16957352599028638,0.04800009727478027
12876,13288,0.16957352599028638,0.04800009727478027
12877,13289,0.16957352599028638,0.04800009727478027
12878,13290,0.16957352599028638,0.04800009727478027
12879,13291,0.16957352599028638,0.04800009727478027
12880,13292,0.16957352599028638,0.04800009727478027
12881,13293,0.16957352599028638,0.04800009727478027
12882,13294,0.16957352599028638,0.04800009727478027
12883,13295,0.16957352599028638,0.04800009727478027
12884,13296,0.16957352599028638,0.04800009727478027
12885,13297,0.16957352599028638,0.04800009727478027
12886,13298,0.16957352599028638,0.04800009727478027
12887,13299,0.16957352599028638,0.04800009727478027
12888,13300,0.16957352599028638,0.04800009727478027
12889,13301,0.16957352599028638,0.04800009727478027
12890,13302,0.16957352599028638,0.04800009727478027
12891,13303,0.16957352599028638,0.04800009727478027
12892,13304,0.16957352599028638,0.04800009727478027
12893,13305,0.16957352599028638,0.04800009727478027
12894,13306,0.16957352599028638,0.04800009727478027
12895,13307,0.16957352599028638,0.04800009727478027
12896,13308,0.16957352599028638,0.04800009727478027
12897,13309,0.16957352599028638,0.04800009727478027
12898,13310,0.16957352599028638,0.04800009727478027
12899,13311,0.16957352599028638,0.04800009727478027
12900,13312,0.16957352599028638,0.04800009727478027
12901,13313,0.16957352599028638,0.04800009727478027
12902,13314,0.16957352599028638,0.04800009727478027
12903,13315,0.16957352599028638,0.04800009727478027
12904,13316,0.16957352599028638,0.04800009727478027
12905,13317,0.16957352599028638,0.04800009727478027
12906,13318,0.16957352599028638,0.04800009727478027
12907,13319,0.16957352599028638,0.04800009727478027
12908,13320,0.16957352599028638,0.04800009727478027
12909,13321,0.16957352599028638,0.04800009727478027
12910,13322,0.16957352599028638,0.04800009727478027
12911,13323,0.16957352599028638,0.04800009727478027
12912,13324,0.16957352599028638,0.04800009727478027
12913,13325,0.16957352599028638,0.04800009727478027
12914,13326,0.16957352599028638,0.04800009727478027
12915,13327,0.16957352599028638,0.04800009727478027
12916,13328,0.16957352599028638,0.04800009727478027
12917,13329,0.16957352599028638,0.04800009727478027
12918,13330,0.16957352599028638,0.04800009727478027
12919,13331,0.16957352599028638,0.04800009727478027
12920,13332,0.16957352599028638,0.04800009727478027
12921,13333,0.16957352599028638,0.04800009727478027
12922,13334,0.16957352599028638,0.04800009727478027
12923,13335,0.16957352599028638,0.04800009727478027
12924,13336,0.16957352599028638,0.04800009727478027
12925,13337,0.16957352599028638,0.04800009727478027
12926,13338,0.16957352599028638,0.04800009727478027
12927,13339,0.16957352599028638,0.04800009727478027
12928,13340,0.16957352599028638,0.04800009727478027
12929,13341,0.16957352599028638,0.04800009727478027
12930,13342,0.16957352599028638,0.04800009727478027
12931,13343,0.16957352599028638,0.04800009727478027
12932,13344,0.16957352599028638,0.04800009727478027
12933,13345,0.16957352599028638,0.04800009727478027
12934,13346,0.16957352599028638,0.04800009727478027
12935,13347,0.16957352599028638,0.04800009727478027
12936,13348,0.16957352599028638,0.04800009727478027
12937,13349,0.16957352599028638,0.04800009727478027
12938,13350,0.16957352599028638,0.04800009727478027
12939,13351,0.16957352599028638,0.04800009727478027
12940,13352,0.16957352599028638,0.04800009727478027
12941,13353,0.16957352599028638,0.04800009727478027
12942,13354,0.16957352599028638,0.04800009727478027
12943,13355,0.16957352599028638,0.04800009727478027
12944,13356,0.16957352599028638,0.04800009727478027
12945,13357,0.16957352599028638,0.04800009727478027
12946,13358,0.16957352599028638,0.04800009727478027
12947,13359,0.16957352599028638,0.04800009727478027
12948,13360,0.16957352599028638,0.04800009727478027
12949,13361,0.16957352599028638,0.04800009727478027
12950,13362,0.16957352599028638,0.04800009727478027
12951,13363,0.16957352599028638,0.04800009727478027
12952,13364,0.16957352599028638,0.04800009727478027
12953,13365,0.16957352599028638,0.04800009727478027
12954,13366,0.16957352599028638,0.04800009727478027
12955,13367,0.16957352599028638,0.04800009727478027
12956,13368,0.16957352599028638,0.04800009727478027
12957,13369,0.16957352599028638,0.04800009727478027
12958,13370,0.16957352599028638,0.04800009727478027
12959,13371,0.16957352599028638,0.04800009727478027
12960,13372,0.16957352599028638,0.04800009727478027
12961,13373,0.16957352599028638,0.04800009727478027
12962,13374,0.16957352599028638,0.04800009727478027
12963,13375,0.16957352599028638,0.04800009727478027
12964,13376,0.16957352599028638,0.04800009727478027
12965,13377,0.16957352599028638,0.04800009727478027
12966,13378,0.16957352599028638,0.04800009727478027
12967,13379,0.16957352599028638,0.04800009727478027
12968,13380,0.16957352599028638,0.04800009727478027
12969,13381,0.16957352599028638,0.04800009727478027
12970,13382,0.16957352599028638,0.04800009727478027
12971,13383,0.16957352599028638,0.04800009727478027
12972,13384,0.16957352599028638,0.04800009727478027
12973,13385,0.16957352599028638,0.04800009727478027
12974,13386,0.16957352599028638,0.04800009727478027
12975,13387,0.16957352599028638,0.04800009727478027
12976,13388,0.16957352599028638,0.04800009727478027
12977,13389,0.16957352599028638,0.04800009727478027
12978,13390,0.16957352599028638,0.04800009727478027
12979,13391,0.16957352599028638,0.04800009727478027
12980,13392,0.16957352599028638,0.04800009727478027
12981,13393,0.16957352599028638,0.04800009727478027
12982,13394,0.16957352599028638,0.04800009727478027
12983,13395,0.16957352599028638,0.04800009727478027
12984,13396,0.16957352599028638,0.04800009727478027
12985,13397,0.16957352599028638,0.04800009727478027
12986,13398,0.16957352599028638,0.04800009727478027
12987,13399,0.16957352599028638,0.04800009727478027
12988,13400,0.16957352599028638,0.04800009727478027
12989,13401,0.16957352599028638,0.04800009727478027
12990,13402,0.16957352599028638,0.04800009727478027
12991,13403,0.16957352599028638,0.04800009727478027
12992,13404,0.16957352599028638,0.04800009727478027
12993,13405,0.16957352599028638,0.04800009727478027
12994,13406,0.16957352599028638,0.04800009727478027
12995,13407,0.16957352599028638,0.04800009727478027
12996,13408,0.16957352599028638,0.04800009727478027
12997,13409,0.16957352599028638,0.04800009727478027
12998,13410,0.16957352599028638,0.04800009727478027
12999,13411,0.16957352599028638,0.04800009727478027
13000,13412,0.16957352599028638,0.04800009727478027
13001,13413,0.16957352599028638,0.04800009727478027
13002,13414,0.16957352599028638,0.04800009727478027
13003,13415,0.16957352599028638,0.04800009727478027
13004,13416,0.16957352599028638,0.04800009727478027
13005,13417,0.16957352599028638,0.04800009727478027
13006,13418,0.16957352599028638,0.04800009727478027
13007,13419,0.16957352599028638,0.04800009727478027
13008,13420,0.16957352599028638,0.04800009727478027
13009,13421,0.16957352599028638,0.04800009727478027
13010,13422,0.16957352599028638,0.04800009727478027
13011,13423,0.16957352599028638,0.04800009727478027
13012,13424,0.16957352599028638,0.04800009727478027
13013,13425,0.16957352599028638,0.04800009727478027
13014,13426,0.16957352599028638,0.04800009727478027
13015,13427,0.16957352599028638,0.04800009727478027
13016,13428,0.16957352599028638,0.04800009727478027
13017,13429,0.16957352599028638,0.04800009727478027
13018,13430,0.16957352599028638,0.04800009727478027
13019,13431,0.16957352599028638,0.04800009727478027
13020,13432,0.16957352599028638,0.04800009727478027
13021,13433,0.16957352599028638,0.04800009727478027
13022,13434,0.16957352599028638,0.04800009727478027
13023,13435,0.16957352599028638,0.04800009727478027
13024,13436,0.16957352599028638,0.04800009727478027
13025,13437,0.16957352599028638,0.04800009727478027
13026,13438,0.16957352599028638,0.04800009727478027
13027,13439,0.16957352599028638,0.04800009727478027
13028,13440,0.16957352599028638,0.04800009727478027
13029,13441,0.16957352599028638,0.04800009727478027
13030,13442,0.16957352599028638,0.04800009727478027
13031,13443,0.16957352599028638,0.04800009727478027
13032,13444,0.16957352599028638,0.04800009727478027
13033,13445,0.16957352599028638,0.04800009727478027
13034,13446,0.16957352599028638,0.04800009727478027
13035,13447,0.16957352599028638,0.04800009727478027
13036,13448,0.16957352599028638,0.04800009727478027
13037,13449,0.16957352599028638,0.04800009727478027
13038,13450,0.16957352599028638,0.04800009727478027
13039,13451,0.16957352599028638,0.04800009727478027
13040,13452,0.16957352599028638,0.04800009727478027
13041,13453,0.16957352599028638,0.04800009727478027
13042,13454,0.16957352599028638,0.04800009727478027
13043,13455,0.16957352599028638,0.04800009727478027
13044,13456,0.16957352599028638,0.04800009727478027
13045,13457,0.16957352599028638,0.04800009727478027
13046,13458,0.16957352599028638,0.04800009727478027
13047,13459,0.16957352599028638,0.04800009727478027
13048,13460,0.16957352599028638,0.04800009727478027
13049,13461,0.16957352599028638,0.04800009727478027
13050,13462,0.16957352599028638,0.04800009727478027
13051,13463,0.16957352599028638,0.04800009727478027
13052,13464,0.16957352599028638,0.04800009727478027
13053,13465,0.16957352599028638,0.04800009727478027
13054,13466,0.16957352599028638,0.04800009727478027
13055,13467,0.16957352599028638,0.04800009727478027
13056,13468,0.16957352599028638,0.04800009727478027
13057,13469,0.16957352599028638,0.04800009727478027
13058,13470,0.16957352599028638,0.04800009727478027
13059,13471,0.16957352599028638,0.04800009727478027
13060,13472,0.16957352599028638,0.04800009727478027
13061,13473,0.16957352599028638,0.04800009727478027
13062,13474,0.16957352599028638,0.04800009727478027
13063,13475,0.16957352599028638,0.04800009727478027
13064,13476,0.16957352599028638,0.04800009727478027
13065,13477,0.16957352599028638,0.04800009727478027
13066,13478,0.16957352599028638,0.04800009727478027
13067,13479,0.16957352599028638,0.04800009727478027
13068,13480,0.16957352599028638,0.04800009727478027
13069,13481,0.16957352599028638,0.04800009727478027
13070,13482,0.16957352599028638,0.04800009727478027
13071,13483,0.16957352599028638,0.04800009727478027
13072,13484,0.16957352599028638,0.04800009727478027
13073,13485,0.16957352599028638,0.04800009727478027
13074,13486,0.16957352599028638,0.04800009727478027
13075,13487,0.16957352599028638,0.04800009727478027
13076,13488,0.16957352599028638,0.04800009727478027
13077,13489,0.16957352599028638,0.04800009727478027
13078,13490,0.16957352599028638,0.04800009727478027
13079,13491,0.16957352599028638,0.04800009727478027
13080,13492,0.16957352599028638,0.04800009727478027
13081,13493,0.16957352599028638,0.04800009727478027
13082,13494,0.16957352599028638,0.04800009727478027
13083,13495,0.16957352599028638,0.04800009727478027
13084,13496,0.16957352599028638,0.04800009727478027
13085,13497,0.16957352599028638,0.04800009727478027
13086,13498,0.16957352599028638,0.04800009727478027
13087,13499,0.16957352599028638,0.04800009727478027
13088,13500,0.16957352599028638,0.04800009727478027
13089,13501,0.16957352599028638,0.04800009727478027
13090,13502,0.16957352599028638,0.04800009727478027
13091,13503,0.16957352599028638,0.04800009727478027
13092,13504,0.16957352599028638,0.04800009727478027
13093,13505,0.16957352599028638,0.04800009727478027
13094,13506,0.16957352599028638,0.04800009727478027
13095,13507,0.16957352599028638,0.04800009727478027
13096,13508,0.16957352599028638,0.04800009727478027
13097,13509,0.16957352599028638,0.04800009727478027
13098,13510,0.16957352599028638,0.04800009727478027
13099,13511,0.16957352599028638,0.04800009727478027
13100,13512,0.16957352599028638,0.04800009727478027
13101,13513,0.16957352599028638,0.04800009727478027
13102,13514,0.16957352599028638,0.04800009727478027
13103,13515,0.16957352599028638,0.04800009727478027
13104,13516,0.16957352599028638,0.04800009727478027
13105,13517,0.16957352599028638,0.04800009727478027
13106,13518,0.16957352599028638,0.04800009727478027
13107,13519,0.16957352599028638,0.04800009727478027
13108,13520,0.16957352599028638,0.04800009727478027
13109,13521,0.16957352599028638,0.04800009727478027
13110,13522,0.16957352599028638,0.04800009727478027
13111,13523,0.16957352599028638,0.04800009727478027
13112,13524,0.16957352599028638,0.04800009727478027
13113,13525,0.16957352599028638,0.04800009727478027
13114,13526,0.16957352599028638,0.04800009727478027
13115,13527,0.16957352599028638,0.04800009727478027
13116,13528,0.16957352599028638,0.04800009727478027
13117,13529,0.16957352599028638,0.04900002479553223
13118,13530,0.16957352599028638,0.04900002479553223
13119,13531,0.16957352599028638,0.04900002479553223
13120,13532,0.16957352599028638,0.04900002479553223
13121,13533,0.16957352599028638,0.04900002479553223
13122,13534,0.16957352599028638,0.04900002479553223
13123,13535,0.16957352599028638,0.04900002479553223
13124,13536,0.16957352599028638,0.04900002479553223
13125,13537,0.16957352599028638,0.04900002479553223
13126,13538,0.16957352599028638,0.04900002479553223
13127,13539,0.16957352599028638,0.04900002479553223
13128,13540,0.16957352599028638,0.04900002479553223
13129,13541,0.16957352599028638,0.04900002479553223
13130,13542,0.16957352599028638,0.04900002479553223
13131,13543,0.16957352599028638,0.04900002479553223
13132,13544,0.16957352599028638,0.04900002479553223
13133,13545,0.16957352599028638,0.04900002479553223
13134,13546,0.16957352599028638,0.04900002479553223
13135,13547,0.16957352599028638,0.04900002479553223
13136,13548,0.16957352599028638,0.04900002479553223
13137,13549,0.16957352599028638,0.04900002479553223
13138,13550,0.16957352599028638,0.04900002479553223
13139,13551,0.16957352599028638,0.04900002479553223
13140,13552,0.16957352599028638,0.04900002479553223
13141,13553,0.16957352599028638,0.04900002479553223
13142,13554,0.16957352599028638,0.04900002479553223
13143,13555,0.16957352599028638,0.04900002479553223
13144,13556,0.16957352599028638,0.04900002479553223
13145,13557,0.16957352599028638,0.04900002479553223
13146,13558,0.16957352599028638,0.04900002479553223
13147,13559,0.16957352599028638,0.04900002479553223
13148,13560,0.16957352599028638,0.04900002479553223
13149,13561,0.16957352599028638,0.04900002479553223
13150,13562,0.16957352599028638,0.04900002479553223
13151,13563,0.16957352599028638,0.04900002479553223
13152,13564,0.16957352599028638,0.04900002479553223
13153,13565,0.16957352599028638,0.04900002479553223
13154,13566,0.16957352599028638,0.04900002479553223
13155,13567,0.16957352599028638,0.04900002479553223
13156,13568,0.16957352599028638,0.04900002479553223
13157,13569,0.16957352599028638,0.04900002479553223
13158,13570,0.16957352599028638,0.04900002479553223
13159,13571,0.16957352599028638,0.04900002479553223
13160,13572,0.16957352599028638,0.04900002479553223
13161,13573,0.16957352599028638,0.04900002479553223
13162,13574,0.16957352599028638,0.04900002479553223
13163,13575,0.16957352599028638,0.04900002479553223
13164,13576,0.16957352599028638,0.04900002479553223
13165,13577,0.16957352599028638,0.04900002479553223
13166,13578,0.16957352599028638,0.04900002479553223
13167,13579,0.16957352599028638,0.04900002479553223
13168,13580,0.16957352599028638,0.04900002479553223
13169,13581,0.16957352599028638,0.04900002479553223
13170,13582,0.16957352599028638,0.04900002479553223
13171,13583,0.16957352599028638,0.04900002479553223
13172,13584,0.16957352599028638,0.04900002479553223
13173,13585,0.16957352599028638,0.04900002479553223
13174,13586,0.16957352599028638,0.04900002479553223
13175,13587,0.16957352599028638,0.04900002479553223
13176,13588,0.16957352599028638,0.04900002479553223
13177,13589,0.16957352599028638,0.04900002479553223
13178,13590,0.16957352599028638,0.04900002479553223
13179,13591,0.16957352599028638,0.04900002479553223
13180,13592,0.16957352599028638,0.04900002479553223
13181,13593,0.16957352599028638,0.04900002479553223
13182,13594,0.16957352599028638,0.04900002479553223
13183,13595,0.16957352599028638,0.04900002479553223
13184,13596,0.16957352599028638,0.04900002479553223
13185,13597,0.16957352599028638,0.04900002479553223
13186,13598,0.16957352599028638,0.04900002479553223
13187,13599,0.16957352599028638,0.04900002479553223
13188,13600,0.16957352599028638,0.04900002479553223
13189,13601,0.16957352599028638,0.04900002479553223
13190,13602,0.16957352599028638,0.04900002479553223
13191,13603,0.16957352599028638,0.04900002479553223
13192,13604,0.16957352599028638,0.04900002479553223
13193,13605,0.16957352599028638,0.04900002479553223
13194,13606,0.16957352599028638,0.04900002479553223
13195,13607,0.16957352599028638,0.04900002479553223
13196,13608,0.16957352599028638,0.04900002479553223
13197,13609,0.16957352599028638,0.04900002479553223
13198,13610,0.16957352599028638,0.04900002479553223
13199,13611,0.16957352599028638,0.04900002479553223
13200,13612,0.16957352599028638,0.04900002479553223
13201,13613,0.16957352599028638,0.04900002479553223
13202,13614,0.16957352599028638,0.04900002479553223
13203,13615,0.16957352599028638,0.04900002479553223
13204,13616,0.16957352599028638,0.04900002479553223
13205,13617,0.16957352599028638,0.04900002479553223
13206,13618,0.16957352599028638,0.04900002479553223
13207,13619,0.16957352599028638,0.04900002479553223
13208,13620,0.16957352599028638,0.04900002479553223
13209,13621,0.16957352599028638,0.04900002479553223
13210,13622,0.16957352599028638,0.04900002479553223
13211,13623,0.16957352599028638,0.04900002479553223
13212,13624,0.16957352599028638,0.04900002479553223
13213,13625,0.16957352599028638,0.04900002479553223
13214,13626,0.16957352599028638,0.04900002479553223
13215,13627,0.16957352599028638,0.04900002479553223
13216,13628,0.16957352599028638,0.04900002479553223
13217,13629,0.16957352599028638,0.04900002479553223
13218,13630,0.16957352599028638,0.04900002479553223
13219,13631,0.16957352599028638,0.04900002479553223
13220,13632,0.16957352599028638,0.04900002479553223
13221,13633,0.16957352599028638,0.04900002479553223
13222,13634,0.16957352599028638,0.04900002479553223
13223,13635,0.16957352599028638,0.04900002479553223
13224,13636,0.16957352599028638,0.04900002479553223
13225,13637,0.16957352599028638,0.04900002479553223
13226,13638,0.16957352599028638,0.04900002479553223
13227,13639,0.16957352599028638,0.04900002479553223
13228,13640,0.16957352599028638,0.04900002479553223
13229,13641,0.16957352599028638,0.04900002479553223
13230,13642,0.16957352599028638,0.04900002479553223
13231,13643,0.16957352599028638,0.04900002479553223
13232,13644,0.16957352599028638,0.04900002479553223
13233,13645,0.16957352599028638,0.04900002479553223
13234,13646,0.16957352599028638,0.04900002479553223
13235,13647,0.16957352599028638,0.04900002479553223
13236,13648,0.16957352599028638,0.04900002479553223
13237,13649,0.16957352599028638,0.04900002479553223
13238,13650,0.16957352599028638,0.04900002479553223
13239,13651,0.16957352599028638,0.04900002479553223
13240,13652,0.16957352599028638,0.04900002479553223
13241,13653,0.16957352599028638,0.04900002479553223
13242,13654,0.16957352599028638,0.04900002479553223
13243,13655,0.16957352599028638,0.04900002479553223
13244,13656,0.16957352599028638,0.04900002479553223
13245,13657,0.16957352599028638,0.04900002479553223
13246,13658,0.16957352599028638,0.04900002479553223
13247,13659,0.16957352599028638,0.04900002479553223
13248,13660,0.16957352599028638,0.04900002479553223
