iters,fevals,fitness,time
8858,965959,0.12325307427177713,2.5969998836517334
8859,966064,0.12212064546998823,2.5969998836517334
8860,966167,0.125941386657768,2.5969998836517334
8861,966270,0.12212064546998823,2.5969998836517334
8862,966373,0.12147622616071115,2.5980000495910645
8863,966476,0.12400698503062323,2.5980000495910645
8864,966577,0.121510071883794,2.5980000495910645
8865,966680,0.12153095003808197,2.5980000495910645
8866,966786,0.12133508186787577,2.5989999771118164
8867,966887,0.12307496805183624,2.5989999771118164
8868,966989,0.12330225720739872,2.5989999771118164
8869,967092,0.12339703919034291,2.5989999771118164
8870,967195,0.12368974660413677,2.5999999046325684
8871,967300,0.1260259143934151,2.5999999046325684
8872,967403,0.1260259143934151,2.5999999046325684
8873,967505,0.12602591439341504,2.5999999046325684
8874,967611,0.12602591439341504,2.6009998321533203
8875,967715,0.12164318474742755,2.6009998321533203
8876,967818,0.12411730528829389,2.6009998321533203
8877,967921,0.12724066698496658,2.6009998321533203
8878,968025,0.12437135358773267,2.6019999980926514
8879,968127,0.12283183263702692,2.6019999980926514
8880,968229,0.12283183263702692,2.6019999980926514
8881,968335,0.12115259699211803,2.6019999980926514
8882,968440,0.12316931670467442,2.6029999256134033
8883,968542,0.12363033491577673,2.6029999256134033
8884,968644,0.12285239424741706,2.6029999256134033
8885,968747,0.12187880191337125,2.6029999256134033
8886,968849,0.12378271941902179,2.6039998531341553
8887,968952,0.12395492958168292,2.6039998531341553
8888,969054,0.12395492958168292,2.6039998531341553
8889,969159,0.12077370996304608,2.6039998531341553
8890,969263,0.1207737099630461,2.6039998531341553
8891,969366,0.12309513073856704,2.6050000190734863
8892,969469,0.12426666045249736,2.6050000190734863
8893,969570,0.12426666045249736,2.6050000190734863
8894,969673,0.12630490845032583,2.6059999465942383
8895,969775,0.1242666604524974,2.6059999465942383
8896,969877,0.1242666604524974,2.6059999465942383
8897,969980,0.12426666045249737,2.6069998741149902
8898,970082,0.12333777027844874,2.6069998741149902
8899,970184,0.12478586827017986,2.6069998741149902
8900,970289,0.12490650446484176,2.6069998741149902
8901,970393,0.12173829526881097,2.6080000400543213
8902,970495,0.11964867606100414,2.6080000400543213
8903,970599,0.11994874914509922,2.6080000400543213
8904,970699,0.11994874914509922,2.6080000400543213
8905,970801,0.12251035438174945,2.6089999675750732
8906,970905,0.12276665718476151,2.6089999675750732
8907,971009,0.12220769848288603,2.6089999675750732
8908,971111,0.12469398276571174,2.609999895095825
8909,971214,0.12469398276571174,2.609999895095825
8910,971317,0.1217067082687288,2.609999895095825
8911,971418,0.12225154366401365,2.6110000610351562
8912,971521,0.12225154366401368,2.6110000610351562
8913,971625,0.12225154366401368,2.6110000610351562
8914,971730,0.12242734705501553,2.6110000610351562
8915,971833,0.1203819806805444,2.611999988555908
8916,971937,0.12209709174761521,2.611999988555908
8917,972040,0.12121070132081016,2.611999988555908
8918,972143,0.12155580013781764,2.611999988555908
8919,972243,0.12358426386561829,2.611999988555908
8920,972346,0.12003753829107974,2.61299991607666
8921,972449,0.12165806673887274,2.61299991607666
8922,972551,0.12285243824644507,2.61299991607666
8923,972655,0.12302065889470051,2.61299991607666
8924,972757,0.12302065889470051,2.613999843597412
8925,972861,0.11858624005818573,2.613999843597412
8926,972963,0.11777830440688065,2.613999843597412
8927,973066,0.12242121489008877,2.613999843597412
8928,973170,0.12160597313717872,2.615000009536743
8929,973273,0.1222126945605018,2.615000009536743
8930,973375,0.126955809881045,2.615000009536743
8931,973477,0.1263049084503258,2.615999937057495
8932,973581,0.1263049084503258,2.615999937057495
8933,973683,0.12360783513023901,2.615999937057495
8934,973790,0.12742270507411219,2.616999864578247
8935,973892,0.12742270507411219,2.616999864578247
8936,973994,0.12742270507411219,2.616999864578247
8937,974095,0.12742270507411219,2.618000030517578
8938,974199,0.12363168858658072,2.618000030517578
8939,974301,0.12531790781304553,2.61899995803833
8940,974404,0.1253179078130455,2.61899995803833
8941,974506,0.12247498394958062,2.61899995803833
8942,974610,0.1248912107573154,2.61899995803833
8943,974715,0.12401748411852345,2.619999885559082
8944,974817,0.12401748411852345,2.619999885559082
8945,974920,0.12312912861105502,2.619999885559082
8946,975026,0.1214981569644851,2.619999885559082
8947,975130,0.1201803738403965,2.621000051498413
8948,975231,0.12528876435544908,2.621000051498413
8949,975334,0.12528876435544908,2.621000051498413
8950,975436,0.12528876435544908,2.621999979019165
8951,975537,0.12397733521732963,2.621999979019165
8952,975640,0.11982740752412453,2.621999979019165
8953,975743,0.12220249771513086,2.622999906539917
8954,975845,0.12273366151701132,2.622999906539917
8955,975948,0.12410287935287778,2.622999906539917
8956,976053,0.1219191815170472,2.622999906539917
8957,976158,0.12570193442230862,2.623999834060669
8958,976259,0.12570193442230865,2.623999834060669
8959,976364,0.12873192327337743,2.623999834060669
8960,976468,0.12873192327337743,2.623999834060669
8961,976574,0.12085696225673867,2.625
8962,976678,0.12737449590774508,2.625
8963,976782,0.12610780616698872,2.625
8964,976885,0.12610780616698872,2.625
8965,976987,0.12154727759769483,2.625999927520752
8966,977092,0.12680855067691552,2.625999927520752
8967,977197,0.12680855067691552,2.625999927520752
8968,977300,0.12680855067691552,2.625999927520752
8969,977402,0.12425892456291929,2.626999855041504
8970,977504,0.12412111885738161,2.626999855041504
8971,977606,0.12412111885738161,2.626999855041504
8972,977707,0.1250479934624122,2.626999855041504
8973,977811,0.1213799945372636,2.628000020980835
8974,977916,0.12193262574896592,2.628000020980835
8975,978020,0.12449995680241703,2.628000020980835
8976,978125,0.12037121271559585,2.628000020980835
8977,978228,0.12732977289381628,2.628999948501587
8978,978331,0.12799114726412109,2.628999948501587
8979,978434,0.12799114726412109,2.628999948501587
8980,978537,0.12799114726412109,2.628999948501587
8981,978637,0.12799114726412109,2.629999876022339
8982,978741,0.12294393729938918,2.629999876022339
8983,978843,0.12447961384238446,2.629999876022339
8984,978947,0.12237705148635533,2.629999876022339
8985,979049,0.12237705148635533,2.63100004196167
8986,979151,0.12450273795336575,2.63100004196167
8987,979254,0.12450273795336575,2.63100004196167
8988,979355,0.12672760629669633,2.63100004196167
8989,979456,0.12286553448555926,2.63100004196167
8990,979558,0.12162282613182475,2.631999969482422
8991,979662,0.12243468528812787,2.631999969482422
8992,979764,0.12406797142143838,2.631999969482422
8993,979867,0.12406797142143838,2.632999897003174
8994,979969,0.1251798535517306,2.632999897003174
8995,980070,0.12162451151399907,2.632999897003174
8996,980175,0.12730796337770456,2.634000062942505
8997,980277,0.12730796337770456,2.634000062942505
8998,980378,0.12363307223179985,2.634000062942505
8999,980482,0.12521628173922475,2.634000062942505
9000,980587,0.12521628173922475,2.634999990463257
9001,980691,0.12364913263662565,2.634999990463257
9002,980796,0.12301957297444242,2.634999990463257
9003,980898,0.1250516226713036,2.635999917984009
9004,981002,0.1250516226713036,2.635999917984009
9005,981107,0.12560198004580042,2.635999917984009
9006,981208,0.12351741733149368,2.635999917984009
9007,981309,0.11936417812993592,2.6369998455047607
9008,981414,0.12128397747036883,2.6369998455047607
9009,981517,0.1231114593222531,2.6369998455047607
9010,981618,0.12168513899762178,2.6369998455047607
9011,981721,0.12506568061523538,2.638000011444092
9012,981823,0.12489697897260979,2.638000011444092
9013,981926,0.12489697897260979,2.638000011444092
9014,982028,0.1241987402518969,2.638000011444092
9015,982131,0.12499528301716095,2.6389999389648438
9016,982234,0.12499528301716095,2.6389999389648438
9017,982337,0.12499528301716095,2.6389999389648438
9018,982442,0.12499528301716095,2.6399998664855957
9019,982545,0.12499528301716095,2.6399998664855957
9020,982649,0.1260712279697115,2.6399998664855957
9021,982752,0.1260712279697115,2.6410000324249268
9022,982856,0.12237963747633256,2.6410000324249268
9023,982958,0.12920493093132368,2.6410000324249268
9024,983063,0.124123088032618,2.6410000324249268
9025,983167,0.12468262557310825,2.6419999599456787
9026,983272,0.12862308377373777,2.6419999599456787
9027,983375,0.12600012276479247,2.6419999599456787
9028,983475,0.12474956039546652,2.6429998874664307
9029,983576,0.12474956039546649,2.6429998874664307
9030,983680,0.12290792903038646,2.6429998874664307
9031,983782,0.12302448054843317,2.6429998874664307
9032,983885,0.12307496805183624,2.6440000534057617
9033,983988,0.12918180405049992,2.6440000534057617
9034,984090,0.12423298410363504,2.6440000534057617
9035,984191,0.1237057353319119,2.6440000534057617
9036,984293,0.12270254386921554,2.6449999809265137
9037,984394,0.12768065444016785,2.6449999809265137
9038,984498,0.12706963836366725,2.6449999809265137
9039,984601,0.12238827410537655,2.6449999809265137
9040,984703,0.12339882981059103,2.6459999084472656
9041,984807,0.12339882981059103,2.6459999084472656
9042,984910,0.12264461137209158,2.6459999084472656
9043,985011,0.12249707386643528,2.6469998359680176
9044,985115,0.12132396942346,2.6469998359680176
9045,985217,0.1215445851203477,2.6469998359680176
9046,985319,0.1231681214781758,2.6469998359680176
9047,985421,0.1228926231075327,2.6480000019073486
9048,985524,0.12289262310753275,2.6480000019073486
9049,985625,0.12656921499428556,2.6480000019073486
9050,985726,0.12287359255129653,2.6489999294281006
9051,985829,0.12340103127620372,2.6489999294281006
9052,985933,0.12427444221612421,2.6489999294281006
9053,986034,0.12442588649911263,2.6489999294281006
9054,986136,0.12442588649911263,2.6499998569488525
9055,986241,0.12075103811653104,2.6499998569488525
9056,986344,0.12249765944906113,2.6499998569488525
9057,986447,0.12462299322403268,2.6510000228881836
9058,986551,0.12528814722173495,2.6510000228881836
9059,986655,0.12235924120123191,2.6510000228881836
9060,986760,0.1218448224018315,2.6519999504089355
9061,986863,0.1223937916069489,2.6519999504089355
9062,986966,0.13059463736943905,2.6519999504089355
9063,987071,0.13059463736943905,2.6519999504089355
9064,987176,0.13059463736943905,2.6529998779296875
9065,987281,0.1247817548065437,2.6529998779296875
9066,987384,0.12560562360271416,2.6529998779296875
9067,987487,0.12560562360271416,2.6540000438690186
9068,987591,0.12560562360271416,2.6540000438690186
9069,987693,0.12372303433102269,2.6540000438690186
9070,987798,0.12768798622219082,2.6549999713897705
9071,987901,0.12768798622219082,2.6549999713897705
9072,988007,0.12349903154603549,2.6549999713897705
9073,988111,0.12411595791373235,2.6559998989105225
9074,988215,0.13012762606792813,2.6559998989105225
9075,988321,0.13012762606792813,2.6559998989105225
9076,988424,0.13012762606792813,2.6559998989105225
9077,988528,0.1247164809998866,2.6570000648498535
9078,988632,0.1234130967889838,2.6570000648498535
9079,988735,0.12499414086385881,2.6570000648498535
9080,988840,0.12896751165699943,2.6579999923706055
9081,988943,0.1257586885075329,2.6579999923706055
9082,989045,0.12255961623194579,2.6579999923706055
9083,989148,0.12387705241811504,2.6579999923706055
9084,989253,0.12387705241811504,2.6589999198913574
9085,989355,0.12387705241811504,2.6589999198913574
9086,989457,0.1256487621819394,2.6589999198913574
9087,989561,0.12233534668574522,2.6599998474121094
9088,989664,0.12233534668574522,2.6599998474121094
9089,989767,0.12314129054962679,2.6599998474121094
9090,989870,0.12314129054962679,2.6610000133514404
9091,989972,0.12300861090429378,2.6610000133514404
9092,990077,0.12451098066863825,2.6610000133514404
9093,990181,0.12232450912796247,2.6610000133514404
9094,990284,0.12470908997128693,2.6619999408721924
9095,990387,0.12362372808604533,2.6619999408721924
9096,990492,0.11992360126380981,2.6619999408721924
9097,990595,0.12637176113924797,2.6629998683929443
9098,990700,0.12365113888079222,2.6629998683929443
9099,990802,0.1238954820513857,2.6629998683929443
9100,990903,0.12389548205138567,2.6640000343322754
9101,991007,0.12389548205138567,2.6640000343322754
9102,991110,0.12591167320118052,2.6640000343322754
9103,991214,0.1257271914704044,2.6640000343322754
9104,991320,0.1257271914704044,2.6649999618530273
9105,991425,0.12565563872233446,2.6649999618530273
9106,991530,0.12326698751132736,2.6649999618530273
9107,991632,0.12395492958168297,2.6659998893737793
9108,991733,0.12455129060548906,2.6659998893737793
9109,991835,0.12455129060548906,2.6659998893737793
9110,991937,0.12455129060548906,2.6670000553131104
9111,992040,0.12818066765882233,2.6670000553131104
9112,992144,0.12818066765882233,2.6670000553131104
9113,992247,0.12818066765882238,2.6670000553131104
9114,992348,0.12636247378463059,2.6679999828338623
9115,992449,0.12234306815349394,2.6679999828338623
9116,992553,0.12219958146989396,2.6679999828338623
9117,992657,0.12713633352443304,2.6689999103546143
9118,992760,0.12399338644122408,2.6689999103546143
9119,992864,0.12387705241811504,2.6689999103546143
9120,992968,0.12122296631120368,2.6689999103546143
9121,993069,0.12305593593977668,2.669999837875366
9122,993172,0.122441743937709,2.669999837875366
9123,993276,0.12069349451251855,2.669999837875366
9124,993381,0.12086999080544704,2.6710000038146973
9125,993486,0.12426984285636856,2.6710000038146973
9126,993587,0.12464420956142319,2.6710000038146973
9127,993689,0.12194169434537172,2.6710000038146973
9128,993791,0.12407839085595478,2.671999931335449
9129,993893,0.12407839085595478,2.671999931335449
9130,993996,0.1240783908559548,2.671999931335449
9131,994101,0.1228172494228667,2.672999858856201
9132,994204,0.1258023728421957,2.672999858856201
9133,994305,0.1258023728421957,2.672999858856201
9134,994410,0.1258023728421957,2.672999858856201
9135,994512,0.12233989902282287,2.6740000247955322
9136,994614,0.1223398990228229,2.6740000247955322
9137,994716,0.1223398990228229,2.6740000247955322
9138,994817,0.12180028479363393,2.674999952316284
9139,994920,0.12180028479363393,2.674999952316284
9140,995022,0.12458214222291729,2.674999952316284
9141,995123,0.12458214222291729,2.675999879837036
9142,995225,0.12787311196614395,2.675999879837036
9143,995329,0.12787311196614395,2.675999879837036
9144,995434,0.12787311196614395,2.675999879837036
9145,995539,0.12787311196614395,2.677000045776367
9146,995646,0.12787311196614393,2.677000045776367
9147,995749,0.12787311196614393,2.677000045776367
9148,995851,0.12787311196614393,2.677999973297119
9149,995953,0.12641424413632918,2.677999973297119
9150,996054,0.1264142441363292,2.677999973297119
9151,996156,0.12661507281465612,2.678999900817871
9152,996257,0.12500079874994702,2.678999900817871
9153,996360,0.1208666809447271,2.678999900817871
9154,996463,0.12415729546325838,2.678999900817871
9155,996565,0.12415729546325838,2.679999828338623
9156,996667,0.12181675174558611,2.679999828338623
9157,996771,0.12181675174558611,2.679999828338623
9158,996876,0.12622806406656614,2.680999994277954
9159,996981,0.12622806406656617,2.680999994277954
9160,997084,0.12622806406656617,2.680999994277954
9161,997189,0.12622806406656614,2.680999994277954
9162,997294,0.12622806406656614,2.681999921798706
9163,997395,0.12622806406656614,2.681999921798706
9164,997498,0.1230926832158338,2.681999921798706
9165,997601,0.12316335863048888,2.681999921798706
9166,997702,0.12549960832390736,2.682999849319458
9167,997804,0.12461791803839743,2.682999849319458
9168,997905,0.12164351568045867,2.682999849319458
9169,998009,0.12175657048199574,2.684000015258789
9170,998112,0.12076765417097146,2.684000015258789
9171,998218,0.12275974827920061,2.684000015258789
9172,998321,0.12275974827920061,2.684000015258789
9173,998424,0.1227699592253466,2.684999942779541
9174,998530,0.1227699592253466,2.684999942779541
9175,998634,0.1241987402518969,2.684999942779541
9176,998736,0.12452479392855899,2.685999870300293
9177,998842,0.11876660502354097,2.685999870300293
9178,998944,0.12087017703437122,2.685999870300293
9179,999047,0.121490857052853,2.685999870300293
9180,999151,0.12597750506916372,2.687000036239624
9181,999253,0.12341094764770874,2.687000036239624
9182,999358,0.12165326979689367,2.687000036239624
9183,999463,0.12165326979689367,2.687999963760376
9184,999566,0.12354700989593825,2.687999963760376
9185,999667,0.12226602906772631,2.687999963760376
9186,999770,0.12226602906772631,2.688999891281128
9187,999874,0.12265940385157395,2.688999891281128
9188,999976,0.12548857031748373,2.688999891281128
9189,1000079,0.12133186611929987,2.688999891281128
9190,1000180,0.12301159993233315,2.690000057220459
9191,1000285,0.1236178746126964,2.690000057220459
9192,1000386,0.12776899271917075,2.690000057220459
9193,1000493,0.12290023993560416,2.690999984741211
9194,1000597,0.12333419279916394,2.690999984741211
9195,1000701,0.1233898173802923,2.690999984741211
9196,1000803,0.12422314346430553,2.690999984741211
9197,1000907,0.12422314346430553,2.691999912261963
9198,1001012,0.12422314346430553,2.691999912261963
9199,1001114,0.12656027148378604,2.691999912261963
9200,1001217,0.12289209992834169,2.692999839782715
9201,1001320,0.12862308377373777,2.692999839782715
9202,1001422,0.126267081933638,2.692999839782715
9203,1001525,0.12244111891142105,2.692999839782715
9204,1001629,0.12244111891142105,2.694000005722046
9205,1001734,0.1238900893354283,2.694000005722046
9206,1001837,0.12244111891142105,2.694000005722046
9207,1001938,0.12616499914114818,2.694999933242798
9208,1002043,0.12616499914114818,2.694999933242798
9209,1002145,0.12359907313150557,2.694999933242798
9210,1002249,0.12359907313150563,2.694999933242798
9211,1002351,0.1255537672620632,2.69599986076355
9212,1002456,0.1235990731315056,2.69599986076355
9213,1002558,0.12862308377373777,2.69599986076355
9214,1002662,0.12862308377373777,2.69599986076355
9215,1002770,0.12862308377373777,2.697000026702881
9216,1002874,0.12862308377373777,2.697000026702881
9217,1002979,0.12862308377373777,2.697000026702881
9218,1003081,0.1261810053411066,2.697999954223633
9219,1003182,0.12237273353266066,2.697999954223633
9220,1003284,0.13007604743907797,2.697999954223633
9221,1003388,0.13007604743907797,2.697999954223633
9222,1003489,0.13007604743907797,2.6989998817443848
9223,1003592,0.13007604743907797,2.6989998817443848
9224,1003694,0.130076047439078,2.6989998817443848
9225,1003798,0.130076047439078,2.6989998817443848
9226,1003899,0.130076047439078,2.700000047683716
9227,1004002,0.1238111610741017,2.700000047683716
9228,1004104,0.1223152943916068,2.700000047683716
9229,1004208,0.12524991610885347,2.700000047683716
9230,1004312,0.12236165716376128,2.7009999752044678
9231,1004414,0.12672003011000368,2.7009999752044678
9232,1004517,0.12255277557663745,2.7009999752044678
9233,1004619,0.12255277557663745,2.7019999027252197
9234,1004722,0.12171666371537879,2.7019999027252197
9235,1004825,0.12163130408638767,2.7019999027252197
9236,1004927,0.12283549621234019,2.7019999027252197
9237,1005030,0.11952182669405756,2.7029998302459717
9238,1005132,0.12211863101485657,2.7029998302459717
9239,1005236,0.12458545960953027,2.7029998302459717
9240,1005338,0.12458545960953027,2.7029998302459717
9241,1005441,0.12482952796538152,2.7039999961853027
9242,1005545,0.12441812421681075,2.7039999961853027
9243,1005647,0.11841520654745473,2.7039999961853027
9244,1005748,0.12241288748151186,2.7039999961853027
9245,1005851,0.12235417735716332,2.7039999961853027
9246,1005954,0.12235417735716332,2.7049999237060547
9247,1006058,0.12310071179272387,2.7049999237060547
9248,1006165,0.12310071179272387,2.7049999237060547
9249,1006268,0.12537644430835412,2.7059998512268066
9250,1006370,0.12232911475948718,2.7059998512268066
9251,1006474,0.12232911475948718,2.7059998512268066
9252,1006576,0.12049496624387371,2.7059998512268066
9253,1006681,0.12049496624387371,2.7070000171661377
9254,1006783,0.12293646927216323,2.7070000171661377
9255,1006885,0.12497942977999785,2.7070000171661377
9256,1006988,0.12497942977999785,2.7070000171661377
9257,1007092,0.12497942977999785,2.7079999446868896
9258,1007194,0.12200943367592733,2.7079999446868896
9259,1007296,0.12580109113989432,2.7079999446868896
9260,1007401,0.12390408101574851,2.7079999446868896
9261,1007506,0.12390408101574851,2.7089998722076416
9262,1007608,0.12390408101574851,2.7089998722076416
9263,1007713,0.12390408101574851,2.7089998722076416
9264,1007816,0.12390408101574851,2.7089998722076416
9265,1007920,0.12670446198084295,2.7100000381469727
9266,1008024,0.11980211321468273,2.7100000381469727
9267,1008127,0.11899812076097703,2.7100000381469727
9268,1008232,0.12355445825050243,2.7100000381469727
9269,1008334,0.12115193121666855,2.7109999656677246
9270,1008436,0.12045552547906618,2.7109999656677246
9271,1008538,0.1209620301470022,2.7109999656677246
9272,1008642,0.12282746394436246,2.7109999656677246
9273,1008746,0.12257727603004696,2.7119998931884766
9274,1008848,0.12149538599110551,2.7119998931884766
9275,1008953,0.12407063380696151,2.7119998931884766
9276,1009059,0.12605608223673215,2.7119998931884766
9277,1009161,0.12605608223673215,2.7130000591278076
9278,1009265,0.1256194256359171,2.7130000591278076
9279,1009367,0.1250019712219366,2.7130000591278076
9280,1009470,0.1250019712219366,2.7139999866485596
9281,1009572,0.12323386009881708,2.7139999866485596
9282,1009677,0.13032452698479083,2.7139999866485596
9283,1009781,0.13032452698479083,2.7139999866485596
9284,1009882,0.12687520896925775,2.7149999141693115
9285,1009984,0.12687520896925775,2.7149999141693115
9286,1010086,0.12687520896925772,2.7149999141693115
9287,1010189,0.12687520896925772,2.7149999141693115
9288,1010291,0.12687520896925772,2.7159998416900635
9289,1010393,0.12687520896925772,2.7159998416900635
9290,1010496,0.12687520896925772,2.7159998416900635
9291,1010599,0.12537850363665956,2.7170000076293945
9292,1010701,0.12160794342531883,2.7170000076293945
9293,1010807,0.12289073046610705,2.7170000076293945
9294,1010909,0.1219825624495196,2.7170000076293945
9295,1011013,0.12487777036585604,2.7179999351501465
9296,1011114,0.12486510411000852,2.7179999351501465
9297,1011217,0.12672022779194872,2.7179999351501465
9298,1011321,0.12672022779194872,2.7179999351501465
9299,1011421,0.12672022779194872,2.7179999351501465
9300,1011522,0.12486510411000852,2.7189998626708984
9301,1011624,0.12368305945261907,2.7189998626708984
9302,1011727,0.12269877660106175,2.7189998626708984
9303,1011831,0.12455229917268022,2.7189998626708984
9304,1011934,0.12317597622660029,2.7200000286102295
9305,1012037,0.12317597622660029,2.7200000286102295
9306,1012140,0.12193570280863272,2.7200000286102295
9307,1012243,0.12050349481912202,2.7200000286102295
9308,1012347,0.124094547467131,2.7209999561309814
9309,1012449,0.12135374376735493,2.7209999561309814
9310,1012554,0.12304723158649497,2.7209999561309814
9311,1012661,0.1260027745249635,2.7209999561309814
9312,1012765,0.1260027745249635,2.7219998836517334
9313,1012868,0.1260027745249635,2.7219998836517334
9314,1012974,0.1300069235521241,2.7219998836517334
9315,1013076,0.1300069235521241,2.7230000495910645
9316,1013182,0.1300069235521241,2.7230000495910645
9317,1013285,0.1220610293793873,2.7230000495910645
9318,1013388,0.1220610293793873,2.7230000495910645
9319,1013492,0.1220610293793873,2.7239999771118164
9320,1013595,0.12199306815765956,2.7239999771118164
9321,1013697,0.12548487053858992,2.7239999771118164
9322,1013801,0.12343574096575473,2.7239999771118164
9323,1013904,0.12343574096575473,2.7249999046325684
9324,1014005,0.12715801370887508,2.7249999046325684
9325,1014109,0.11902765539621767,2.7249999046325684
9326,1014210,0.12390850778489304,2.7259998321533203
9327,1014311,0.12390850778489304,2.7259998321533203
9328,1014415,0.11919533439722386,2.7259998321533203
9329,1014519,0.12126812313204521,2.7259998321533203
9330,1014624,0.12372986543353677,2.7269999980926514
9331,1014725,0.12463652227348263,2.7269999980926514
9332,1014826,0.1236508889433316,2.7269999980926514
9333,1014930,0.12008306791172782,2.7279999256134033
9334,1015030,0.12193779354623105,2.7279999256134033
9335,1015134,0.12372100559415679,2.7279999256134033
9336,1015238,0.12444471374337136,2.7279999256134033
9337,1015340,0.1258718910940401,2.7289998531341553
9338,1015444,0.12140121845965861,2.7289998531341553
9339,1015550,0.1215286909856592,2.7289998531341553
9340,1015651,0.12531725969445748,2.7289998531341553
9341,1015755,0.12341094764770874,2.7300000190734863
9342,1015857,0.12548857031748373,2.7300000190734863
9343,1015961,0.12326418156432628,2.7300000190734863
9344,1016063,0.12326418156432628,2.7300000190734863
9345,1016166,0.12442497297993803,2.7309999465942383
9346,1016268,0.12257381870842585,2.7309999465942383
9347,1016372,0.12306458636837074,2.7309999465942383
9348,1016476,0.1264177237146107,2.7309999465942383
9349,1016580,0.12071720087946868,2.7319998741149902
9350,1016683,0.12071720087946868,2.7319998741149902
9351,1016787,0.12387130775605541,2.7319998741149902
9352,1016889,0.12387130775605541,2.7319998741149902
9353,1016993,0.12502763581870693,2.7330000400543213
9354,1017098,0.12330616307120705,2.7330000400543213
9355,1017199,0.12330616307120705,2.7330000400543213
9356,1017304,0.13040024157595118,2.7330000400543213
9357,1017406,0.13040024157595118,2.7339999675750732
9358,1017510,0.12575987186288679,2.7339999675750732
9359,1017613,0.12575987186288679,2.7339999675750732
9360,1017715,0.12401721332579478,2.734999895095825
9361,1017818,0.1230049541296018,2.734999895095825
9362,1017923,0.12414061271761735,2.734999895095825
9363,1018027,0.12429134532911298,2.7360000610351562
9364,1018131,0.12429134532911298,2.7360000610351562
9365,1018235,0.12088097216624334,2.7360000610351562
9366,1018338,0.12088097216624334,2.7360000610351562
9367,1018439,0.12680619862318365,2.736999988555908
9368,1018543,0.12429171309897347,2.736999988555908
9369,1018644,0.12155583452914107,2.736999988555908
9370,1018749,0.1306934576389286,2.736999988555908
9371,1018851,0.11960070683680847,2.73799991607666
9372,1018957,0.121593259944082,2.73799991607666
9373,1019060,0.12148681191958612,2.73799991607666
9374,1019163,0.12285998624534883,2.73799991607666
9375,1019267,0.12147562690103827,2.738999843597412
9376,1019373,0.12299748405175785,2.738999843597412
9377,1019479,0.12289209992834171,2.738999843597412
9378,1019580,0.12289209992834171,2.738999843597412
9379,1019684,0.12289209992834171,2.740000009536743
9380,1019787,0.12425845313280098,2.740000009536743
9381,1019889,0.12565290347729383,2.740000009536743
9382,1019994,0.12251412826184621,2.740000009536743
9383,1020096,0.12093030541445607,2.740999937057495
9384,1020201,0.11954131521933359,2.740999937057495
9385,1020305,0.11989180635644192,2.740999937057495
9386,1020408,0.1233888890002237,2.740999937057495
9387,1020512,0.1205693932339565,2.741999864578247
9388,1020614,0.12062929013598864,2.741999864578247
9389,1020717,0.12062929013598864,2.741999864578247
9390,1020821,0.12855433086613532,2.741999864578247
9391,1020924,0.12855433086613532,2.743000030517578
9392,1021025,0.12855433086613532,2.743000030517578
9393,1021127,0.120641992568605,2.743000030517578
9394,1021230,0.12060383576817338,2.743000030517578
9395,1021332,0.12060383576817338,2.74399995803833
9396,1021434,0.12060383576817338,2.74399995803833
9397,1021540,0.12254239642356031,2.744999885559082
9398,1021644,0.12060383576817338,2.744999885559082
9399,1021747,0.12332852076962908,2.744999885559082
9400,1021850,0.12361703592694336,2.746000051498413
9401,1021952,0.122041760522689,2.746000051498413
9402,1022056,0.12584797086326818,2.746000051498413
9403,1022158,0.122041760522689,2.746000051498413
9404,1022263,0.12374099043628652,2.746999979019165
9405,1022366,0.12584797086326818,2.746999979019165
9406,1022468,0.12427913183619448,2.746999979019165
9407,1022570,0.12171245042887477,2.746999979019165
9408,1022674,0.12356226903914896,2.747999906539917
9409,1022779,0.12200149558705356,2.747999906539917
9410,1022881,0.12200149558705356,2.747999906539917
9411,1022987,0.12045240828386042,2.747999906539917
9412,1023091,0.12321713989723102,2.748999834060669
9413,1023192,0.12986489385006963,2.748999834060669
9414,1023296,0.12436893923161826,2.748999834060669
9415,1023397,0.1215097846806561,2.748999834060669
9416,1023501,0.12730796337770456,2.75
9417,1023604,0.12730796337770456,2.75
9418,1023708,0.1220543596668489,2.75
9419,1023812,0.12460792671466135,2.75
9420,1023913,0.12460792671466135,2.750999927520752
9421,1024016,0.12320486822166578,2.750999927520752
9422,1024119,0.12320486822166578,2.750999927520752
9423,1024223,0.12320486822166578,2.750999927520752
9424,1024325,0.12320486822166578,2.751999855041504
9425,1024429,0.12320486822166578,2.751999855041504
9426,1024534,0.12203271960109051,2.751999855041504
9427,1024634,0.12007336367834738,2.751999855041504
9428,1024736,0.12120747194697938,2.753000020980835
9429,1024840,0.12390408101574851,2.753000020980835
9430,1024942,0.12496070719558498,2.753000020980835
9431,1025045,0.12504657715311301,2.753000020980835
9432,1025147,0.12157398133168411,2.753999948501587
9433,1025249,0.12829725655266375,2.753999948501587
9434,1025353,0.12421376436564324,2.753999948501587
9435,1025457,0.12224768900841133,2.753999948501587
9436,1025559,0.12354449769255049,2.754999876022339
9437,1025664,0.1254726143675726,2.754999876022339
9438,1025768,0.12531790781304553,2.754999876022339
9439,1025871,0.1257789116031134,2.754999876022339
9440,1025974,0.1246898060797723,2.75600004196167
9441,1026076,0.1246898060797723,2.75600004196167
9442,1026178,0.12427468004369582,2.75600004196167
