iters,fevals,fitness,time
623,-623,0.19091161198532153,4.521999835968018
624,-624,0.21149241760081597,4.5259997844696045
625,-625,0.21549758965723398,4.5299999713897705
626,-626,0.1979353646905387,4.533999919891357
627,-627,0.20756176835516912,4.537999868392944
628,-628,0.2026677054981175,4.542999982833862
629,-629,0.19647072102314195,4.546999931335449
630,-630,0.20929748895637185,4.550999879837036
631,-631,0.20437887746791458,4.554999828338623
632,-632,0.21784529674017009,4.55899977684021
633,-633,0.19457141602883127,4.562999963760376
634,-634,0.20898360456988507,4.566999912261963
635,-635,0.21038540311513923,4.57099986076355
636,-636,0.22915102434217924,4.574999809265137
637,-637,0.20264646258181407,4.579999923706055
638,-638,0.1979353646905387,4.583999872207642
639,-639,0.21238645897269443,4.5879998207092285
640,-640,0.20935226883962724,4.591999769210815
641,-641,0.22304000928125142,4.5959999561309814
642,-642,0.21961717585029245,4.599999904632568
643,-643,0.20100548903389093,4.603999853134155
644,-644,0.19091161198532153,4.607999801635742
645,-645,0.21903790973216608,4.611999988555908
646,-646,0.21750995588830072,4.615999937057495
647,-647,0.20652534209852597,4.619999885559082
648,-648,0.20669524331281247,4.623999834060669
649,-649,0.20698888979457233,4.627999782562256
650,-650,0.20945306257472418,4.631999969482422
651,-651,0.20977357872313923,4.635999917984009
652,-652,0.2183443018899395,4.639999866485596
653,-653,0.21666456685895755,4.643999814987183
654,-654,0.19222551297387744,4.648000001907349
655,-655,0.20482171914366518,4.6519999504089355
656,-656,0.18689076070744562,4.6559998989105225
657,-657,0.19384082706280728,4.659999847412109
658,-658,0.21912760740998674,4.663999795913696
659,-659,0.19475959642013088,4.668999910354614
660,-660,0.2172691334416927,4.672999858856201
661,-661,0.20417573871717265,4.677999973297119
662,-662,0.2064426522675921,4.686999797821045
663,-663,0.22438550201539656,4.69599986076355
664,-664,0.2152672245013442,4.704999923706055
665,-665,0.20222328941989046,4.71399998664856
666,-666,0.20636158472165267,4.724999904632568
667,-667,0.20482171914366518,4.735999822616577
668,-668,0.2107322114323371,4.746999979019165
669,-669,0.1939417260487827,4.753999948501587
670,-670,0.21508294520874538,4.757999897003174
671,-671,0.20945306257472418,4.762999773025513
672,-672,0.215410838598258,4.767999887466431
673,-673,0.2155837667923834,4.771999835968018
674,-674,0.21117868970594544,4.7759997844696045
675,-675,0.19637462813271073,4.7799999713897705
676,-676,0.18834492964143323,4.783999919891357
677,-677,0.20787069966961233,4.788999795913696
678,-678,0.20590161799016835,4.792999982833862
679,-679,0.20935226883962724,4.796999931335449
680,-680,0.20349301100594355,4.800999879837036
681,-681,0.20581864871428937,4.804999828338623
682,-682,0.2161567224435527,4.80899977684021
683,-683,0.22915102434217924,4.812999963760376
684,-684,0.20698888979457233,4.816999912261963
685,-685,0.2185388154292038,4.82099986076355
686,-686,0.18979361207065248,4.824999809265137
687,-687,0.19716814611622174,4.828999996185303
688,-688,0.2074265515960547,4.83299994468689
689,-689,0.2039416002922906,4.836999893188477
690,-690,0.20319552451835884,4.8409998416900635
691,-691,0.20872365030920972,4.84499979019165
692,-692,0.2107322114323371,4.849999904632568
693,-693,0.19546772032871612,4.853999853134155
694,-694,0.20945306257472418,4.857999801635742
695,-695,0.22493279718912856,4.861999988555908
696,-696,0.21639240454697165,4.865999937057495
697,-697,0.20895632724442473,4.869999885559082
698,-698,0.20482121133481462,4.873999834060669
699,-699,0.1998728347897697,4.878999948501587
700,-700,0.21716715464477898,4.882999897003174
701,-701,0.21069620799909872,4.886999845504761
702,-702,0.21411521119688684,4.891999959945679
703,-703,0.20787069966961233,4.896999835968018
704,-704,0.2083403132333989,4.9019999504089355
705,-705,0.22438550201539656,4.906999826431274
706,-706,0.207159554869046,4.911999940872192
707,-707,0.20658414782883036,4.916999816894531
708,-708,0.21039811025926938,4.921000003814697
709,-709,0.20527713227938416,4.924999952316284
710,-710,0.215410838598258,4.929999828338623
711,-711,0.19448838134837673,4.93399977684021
712,-712,0.21351790918227784,4.937999963760376
713,-713,0.20329750836820512,4.941999912261963
714,-714,0.20598154519539558,4.94599986076355
715,-715,0.1959235104099424,4.949999809265137
716,-716,0.20222328941989046,4.953999996185303
717,-717,0.2067370916894157,4.958999872207642
718,-718,0.21476590190179023,4.9629998207092285
719,-719,0.20731679415644258,4.9679999351501465
720,-720,0.20706684344690393,4.971999883651733
721,-721,0.21680447720520232,4.97599983215332
722,-722,0.20404987102538805,4.979999780654907
723,-723,0.22304000928125142,4.983999967575073
724,-724,0.20117565460075795,4.98799991607666
725,-725,0.205923283330338,4.991999864578247
726,-726,0.20471820071499006,4.997999906539917
727,-727,0.2119785569492215,5.002999782562256
728,-728,0.20527713227938416,5.006999969482422
729,-729,0.20811395211142003,5.010999917984009
730,-730,0.2136192337644614,5.014999866485596
731,-731,0.20419770161316314,5.018999814987183
732,-732,0.22250187520782574,5.023000001907349
733,-733,0.2108664607977106,5.0269999504089355
734,-734,0.20590161799016835,5.0309998989105225
735,-735,0.19361655840122546,5.034999847412109
736,-736,0.20756176835516912,5.039999961853027
737,-737,0.20212287473004983,5.043999910354614
738,-738,0.19963829996150687,5.047999858856201
739,-739,0.21942560726018118,5.051999807357788
740,-740,0.20929748895637185,5.055999994277954
741,-741,0.20329750836820512,5.059999942779541
742,-742,0.19588290913359607,5.063999891281128
743,-743,0.22173416528281775,5.067999839782715
744,-744,0.21817528716284973,5.071999788284302
745,-745,0.21458247955750565,5.075999975204468
746,-746,0.19739816714182576,5.079999923706055
747,-747,0.20544313006510834,5.083999872207642
748,-748,0.21663309151653806,5.0879998207092285
749,-749,0.2150521487783405,5.0929999351501465
750,-750,0.20450236071913155,5.098999977111816
751,-751,0.20544313006510834,5.103999853134155
752,-752,0.21208160291533568,5.107999801635742
753,-753,0.20372545396873187,5.111999988555908
754,-754,0.21639240454697165,5.116999864578247
755,-755,0.20144456281924575,5.121999979019165
756,-756,0.20606862770638243,5.125999927520752
757,-757,0.22972184296867593,5.129999876022339
758,-758,0.20698888979457233,5.133999824523926
759,-759,0.20693926898388976,5.137999773025513
760,-760,0.21508294520874538,5.141999959945679
761,-761,0.20590161799016835,5.146999835968018
762,-762,0.21213785007192373,5.1509997844696045
763,-763,0.21476590190179023,5.1549999713897705
764,-764,0.20590161799016835,5.158999919891357
765,-765,0.19169111370546002,5.162999868392944
766,-766,0.20627902594480318,5.166999816894531
767,-767,0.2064426522675921,5.171000003814697
768,-768,0.20161547292903764,5.174999952316284
769,-769,0.21539447577502527,5.178999900817871
770,-770,0.20895632724442473,5.182999849319458
771,-771,0.2168425571035612,5.186999797821045
772,-772,0.2184502600941786,5.190999984741211
773,-773,0.2157396767815444,5.194999933242798
774,-774,0.1939853087361918,5.198999881744385
775,-775,0.21767976366011255,5.202999830245972
776,-776,0.19018502209490004,5.206999778747559
777,-777,0.20992986117847973,5.210999965667725
778,-778,0.19170407324132177,5.2159998416900635
779,-779,0.2068243967761215,5.21999979019165
780,-780,0.20374655762869673,5.223999977111816
781,-781,0.2146989684436861,5.227999925613403
782,-782,0.20895632724442473,5.23199987411499
783,-783,0.20222328941989046,5.235999822616577
784,-784,0.20887808735129867,5.240999937057495
785,-785,0.2173153734830012,5.244999885559082
786,-786,0.21680447720520232,5.248999834060669
787,-787,0.2185893529783599,5.252999782562256
788,-788,0.21490884764742796,5.256999969482422
789,-789,0.20372469166770826,5.260999917984009
790,-790,0.2068243967761215,5.264999866485596
791,-791,0.21351790918227784,5.269999980926514
792,-792,0.20876694871934054,5.273999929428101
793,-793,0.20499790162756953,5.2779998779296875
794,-794,0.20781710708560797,5.281999826431274
795,-795,0.2026677054981175,5.285999774932861
796,-796,0.20222328941989046,5.289999961853027
797,-797,0.20652534209852597,5.294999837875366
798,-798,0.2122185515240409,5.298999786376953
799,-799,0.20945826580024768,5.301999807357788
800,-800,0.2026677054981175,5.306999921798706
801,-801,0.22127134885047986,5.309999942779541
802,-802,0.19130639222161283,5.313999891281128
803,-803,0.21666456685895755,5.317999839782715
804,-804,0.20404987102538805,5.321999788284302
805,-805,0.19151240260974478,5.325999975204468
806,-806,0.21121485823354721,5.329999923706055
807,-807,0.2150521487783405,5.333999872207642
808,-808,0.19402391222270698,5.3379998207092285
809,-809,0.19322536217511696,5.341999769210815
810,-810,0.20606862770638243,5.3459999561309814
811,-811,0.20268859057411423,5.349999904632568
812,-812,0.215410838598258,5.353999853134155
813,-813,0.20898360456988507,5.357999801635742
814,-814,0.19448838134837673,5.36299991607666
815,-815,0.20992986117847973,5.367999792098999
816,-816,0.20264646258181407,5.372999906539917
817,-817,0.19963829996150687,5.376999855041504
818,-818,0.22250187520782574,5.380999803543091
819,-819,0.21039811025926938,5.385999917984009
820,-820,0.21288605377064082,5.390999794006348
821,-821,0.21784529674017009,5.394999980926514
822,-822,0.19739816714182576,5.3999998569488525
823,-823,0.20268859057411423,5.4039998054504395
824,-824,0.20374655762869673,5.4079999923706055
825,-825,0.21540533543446305,5.411999940872192
826,-826,0.2065690984534987,5.415999889373779
827,-827,0.21606943999733347,5.419999837875366
828,-828,0.21606943999733347,5.422999858856201
829,-829,0.20971152417656175,5.426999807357788
830,-830,0.20374655762869673,5.430999994277954
831,-831,0.20392693345284332,5.434999942779541
832,-832,0.1967488291009222,5.438999891281128
833,-833,0.21750995588830072,5.444000005722046
834,-834,0.19448838134837673,5.447999954223633
835,-835,0.2152361538106815,5.45199990272522
836,-836,0.199950073070373,5.455999851226807
837,-837,0.20811395211142003,5.4599997997283936
838,-838,0.20471820071499006,5.46399998664856
839,-839,0.2096605895637752,5.4679999351501465
840,-840,0.20811395211142003,5.472999811172485
841,-841,0.21850905961345934,5.478999853134155
842,-842,0.20872365030920972,5.489999771118164
843,-843,0.2054694978123137,5.500999927520752
844,-844,0.19632996534004166,5.513999938964844
845,-845,0.20636236688397963,5.5259997844696045
846,-846,0.22250187520782574,5.536999940872192
847,-847,0.20992986117847973,5.543999910354614
848,-848,0.21680447720520232,5.547999858856201
849,-849,0.19129348639605834,5.552999973297119
850,-850,0.20704795983869564,5.557999849319458
851,-851,0.2185893529783599,5.562999963760376
852,-852,0.22645888374334203,5.567999839782715
853,-853,0.21639240454697165,5.571999788284302
854,-854,0.20992986117847973,5.575999975204468
855,-855,0.2150521487783405,5.579999923706055
856,-856,0.22248766402821452,5.5849997997283936
857,-857,0.2185388154292038,5.58899998664856
858,-858,0.2132117793654288,5.5929999351501465
859,-859,0.20264646258181407,5.597999811172485
860,-860,0.2152672245013442,5.601999998092651
861,-861,0.1955081496546861,5.60699987411499
862,-862,0.21539447577502527,5.611999988555908
863,-863,0.199950073070373,5.615999937057495
864,-864,0.2142002860381887,5.620999813079834
865,-865,0.2152672245013442,5.625
866,-866,0.2117313120382688,5.629999876022339
867,-867,0.20704504640224622,5.634999990463257
868,-868,0.19208018015986383,5.639999866485596
869,-869,0.19546772032871612,5.644999980926514
870,-870,0.20372469166770826,5.6499998569488525
871,-871,0.208286478258577,5.6539998054504395
872,-872,0.2186926721573416,5.6579999923706055
873,-873,0.2168425571035612,5.661999940872192
874,-874,0.2259041461403927,5.665999889373779
875,-875,0.21912760740998674,5.669999837875366
876,-876,0.19262702845516705,5.673999786376953
877,-877,0.20517366267284975,5.677999973297119
878,-878,0.19546772032871612,5.681999921798706
879,-879,0.20476254764574361,5.685999870300293
880,-880,0.20581864871428937,5.690999984741211
881,-881,0.21039811025926938,5.694999933242798
882,-882,0.2039416002922906,5.698999881744385
883,-883,0.21239940899882787,5.702999830245972
884,-884,0.18979361207065248,5.706999778747559
885,-885,0.20117565460075795,5.710999965667725
886,-886,0.19632996534004166,5.7149999141693115
887,-887,0.19104470303655804,5.718999862670898
888,-888,0.18910751011462876,5.722999811172485
889,-889,0.19064975015863986,5.727999925613403
890,-890,0.1935054679610733,5.73199987411499
891,-891,0.20419770161316314,5.735999822616577
892,-892,0.20943086443305892,5.739999771118164
893,-893,0.22972184296867593,5.744999885559082
894,-894,0.19632996534004166,5.75
895,-895,0.19361655840122546,5.754999876022339
896,-896,0.216576873886697,5.761999845504761
897,-897,0.21337862855120612,5.766999959945679
898,-898,0.22287160848063695,5.771999835968018
899,-899,0.21213785007192373,5.7769999504089355
900,-900,0.21424883669465145,5.781999826431274
901,-901,0.20811395211142003,5.786999940872192
902,-902,0.19637462813271073,5.791999816894531
903,-903,0.19016631525354744,5.796999931335449
904,-904,0.22216186300824114,5.801999807357788
905,-905,0.20581864871428937,5.806999921798706
906,-906,0.20212287473004983,5.811999797821045
907,-907,0.2054694978123137,5.816999912261963
908,-908,0.21038540311513923,5.822999954223633
909,-909,0.20636158472165267,5.827999830245972
910,-910,0.19384082706280728,5.83299994468689
911,-911,0.21666456685895755,5.8379998207092285
912,-912,0.216576873886697,5.8429999351501465
913,-913,0.1955081496546861,5.848999977111816
914,-914,0.21253386343403682,5.853999853134155
915,-915,0.19208018015986383,5.857999801635742
916,-916,0.19435045071708296,5.86299991607666
917,-917,0.19601153504845245,5.866999864578247
918,-918,0.20706684344690393,5.871999979019165
919,-919,0.20525533884904992,5.875999927520752
920,-920,0.19343424084885855,5.879999876022339
921,-921,0.20945826580024768,5.883999824523926
922,-922,0.2192764203299506,5.887999773025513
923,-923,0.21476590190179023,5.891999959945679
924,-924,0.1924292793506236,5.896999835968018
925,-925,0.2185893529783599,5.9009997844696045
926,-926,0.21087922612119514,5.9049999713897705
927,-927,0.21964952436485047,5.908999919891357
928,-928,0.20531055863671568,5.912999868392944
929,-929,0.20704795983869564,5.916999816894531
930,-930,0.20636158472165267,5.921999931335449
931,-931,0.1928213510790536,5.926999807357788
932,-932,0.21836111597710078,5.930999994277954
933,-933,0.21782856199363118,5.935999870300293
934,-934,0.1957122807145686,5.940999984741211
935,-935,0.2152672245013442,5.94599986076355
936,-936,0.19286443162247138,5.949999809265137
937,-937,0.20374655762869673,5.954999923706055
938,-938,0.21434809247455822,5.960999965667725
939,-939,0.1947801889478862,5.9649999141693115
940,-940,0.20658124743055659,5.968999862670898
941,-941,0.21121485823354721,5.972999811172485
942,-942,0.1981445984605861,5.976999998092651
943,-943,0.21799254201254362,5.980999946594238
944,-944,0.21474774545183725,5.984999895095825
945,-945,0.18834492964143323,5.988999843597412
946,-946,0.19697653699533546,5.992999792098999
947,-947,0.19151240260974478,5.996999979019165
948,-948,0.2116509806607991,6.000999927520752
949,-949,0.21121485823354721,6.004999876022339
950,-950,0.19170407324132177,6.008999824523926
951,-951,0.21117868970594544,6.012999773025513
952,-952,0.19407907694082369,6.016999959945679
953,-953,0.20929309825188513,6.020999908447266
954,-954,0.20063943397939424,6.0249998569488525
955,-955,0.19104470303655804,6.0289998054504395
956,-956,0.22162795297114876,6.0329999923706055
957,-957,0.2076680730368339,6.036999940872192
958,-958,0.21675845430080315,6.040999889373779
959,-959,0.22162795297114876,6.046000003814697
960,-960,0.2056004832533068,6.049999952316284
961,-961,0.20945826580024768,6.053999900817871
962,-962,0.20924062517033684,6.057999849319458
963,-963,0.21160290217083164,6.061999797821045
964,-964,0.20222378442847722,6.065999984741211
965,-965,0.21385103681323495,6.069999933242798
966,-966,0.18689076070744562,6.073999881744385
967,-967,0.21588583369212067,6.077999830245972
968,-968,0.20576866314121664,6.08299994468689
969,-969,0.2065690984534987,6.086999893188477
970,-970,0.21117868970594544,6.0909998416900635
971,-971,0.21127780578863609,6.09499979019165
972,-972,0.20372469166770826,6.098999977111816
973,-973,0.21912760740998674,6.102999925613403
974,-974,0.20971152417656175,6.10699987411499
975,-975,0.20404987102538805,6.110999822616577
976,-976,0.1961285102065034,6.115999937057495
977,-977,0.21964952436485047,6.119999885559082
978,-978,0.18910751011462876,6.123999834060669
979,-979,0.19357811682477727,6.127999782562256
980,-980,0.1985712493422497,6.131999969482422
981,-981,0.2054546103944894,6.136999845504761
982,-982,0.21236916059046562,6.140999794006348
983,-983,0.20525533884904992,6.144999980926514
984,-984,0.21411521119688684,6.148999929428101
985,-985,0.20935226883962724,6.1529998779296875
986,-986,0.19357811682477727,6.156999826431274
987,-987,0.21680447720520232,6.161999940872192
988,-988,0.20876694871934054,6.165999889373779
989,-989,0.19222551297387744,6.169999837875366
990,-990,0.22014143030299527,6.172999858856201
991,-991,0.21540533543446305,6.176999807357788
992,-992,0.21979331759621487,6.180999994277954
993,-993,0.20798318358614176,6.184999942779541
994,-994,0.20924062517033684,6.188999891281128
995,-995,0.2032763919964875,6.194000005722046
996,-996,0.2142002860381887,6.197999954223633
997,-997,0.21087922612119514,6.20199990272522
998,-998,0.22718688876922655,6.205999851226807
999,-999,0.21300162255474658,6.2099997997283936
1000,-1000,0.22915102434217924,6.21399998664856
1001,-1001,0.21370586437309205,6.2179999351501465
1002,-1002,0.21458247955750565,6.221999883651733
1003,-1003,0.2150521487783405,6.22599983215332
1004,-1004,0.21029959401207113,6.229999780654907
1005,-1005,0.21136064034936505,6.233999967575073
1006,-1006,0.20063943397939424,6.23799991607666
1007,-1007,0.20590161799016835,6.241999864578247
1008,-1008,0.21343776400408287,6.245999813079834
1009,-1009,0.21121485823354721,6.25
1010,-1010,0.20222328941989046,6.253999948501587
1011,-1011,0.20264646258181407,6.257999897003174
1012,-1012,0.19018502209490004,6.261999845504761
1013,-1013,0.20178131098075086,6.265999794006348
1014,-1014,0.20571319669075605,6.269999980926514
1015,-1015,0.19402391222270698,6.273999929428101
1016,-1016,0.19322536217511696,6.2779998779296875
1017,-1017,0.20636236688397963,6.281999826431274
1018,-1018,0.20878513362280282,6.285999774932861
1019,-1019,0.2161567224435527,6.289999961853027
1020,-1020,0.22304000928125142,6.293999910354614
1021,-1021,0.2078941582417985,6.297999858856201
1022,-1022,0.2097691680210411,6.301999807357788
1023,-1023,0.2277479519711216,6.305999994277954
1024,-1024,0.21458247955750565,6.309999942779541
1025,-1025,0.21942560726018118,6.313999891281128
1026,-1026,0.2048661109398287,6.317999839782715
1027,-1027,0.22127134885047986,6.323999881744385
1028,-1028,0.19436965668620088,6.327999830245972
1029,-1029,0.21799254201254362,6.331999778747559
1030,-1030,0.20531055863671568,6.3379998207092285
1031,-1031,0.21750995588830072,6.348999977111816
1032,-1032,0.19222551297387744,6.359999895095825
1033,-1033,0.2160889193952089,6.371999979019165
1034,-1034,0.2054546103944894,6.383999824523926
1035,-1035,0.20992986117847973,6.395999908447266
1036,-1036,0.2230257292795456,6.4029998779296875
1037,-1037,0.2150521487783405,6.4079999923706055
1038,-1038,0.20546449087023588,6.411999940872192
1039,-1039,0.20521820717281003,6.416999816894531
1040,-1040,0.21910870602079544,6.421999931335449
1041,-1041,0.2065690984534987,6.425999879837036
1042,-1042,0.21061673516666524,6.429999828338623
1043,-1043,0.20329750836820512,6.43399977684021
1044,-1044,0.20417573871717265,6.437999963760376
1045,-1045,0.21714317942813555,6.441999912261963
1046,-1046,0.19016631525354744,6.444999933242798
1047,-1047,0.20982111634809308,6.448999881744385
1048,-1048,0.21013833454132413,6.452999830245972
1049,-1049,0.20704504640224622,6.45799994468689
1050,-1050,0.19104470303655804,6.461999893188477
1051,-1051,0.19130639222161283,6.4659998416900635
1052,-1052,0.20057946545241562,6.46999979019165
1053,-1053,0.20144456281924575,6.473999977111816
1054,-1054,0.20608634554662272,6.477999925613403
1055,-1055,0.20571319669075605,6.48199987411499
1056,-1056,0.20436781666564732,6.485999822616577
1057,-1057,0.22287160848063695,6.489999771118164
1058,-1058,0.21549758965723398,6.494999885559082
1059,-1059,0.1924292793506236,6.498999834060669
1060,-1060,0.20107690826880673,6.502999782562256
1061,-1061,0.19697653699533546,6.507999897003174
1062,-1062,0.20178131098075086,6.512999773025513
1063,-1063,0.21836111597710078,6.518999814987183
1064,-1064,0.20544313006510834,6.5249998569488525
1065,-1065,0.2028503289426843,6.5289998054504395
1066,-1066,0.20314680479080152,6.5329999923706055
1067,-1067,0.21238645897269443,6.536999940872192
1068,-1068,0.18796104933253116,6.540999889373779
1069,-1069,0.20895632724442473,6.546000003814697
1070,-1070,0.21994894642431304,6.550999879837036
1071,-1071,0.21175931872047485,6.554999828338623
1072,-1072,0.21079487159069035,6.559999942779541
1073,-1073,0.19850287024512514,6.563999891281128
1074,-1074,0.21942560726018118,6.567999839782715
1075,-1075,0.2150521487783405,6.571999788284302
1076,-1076,0.21253386343403682,6.575999975204468
1077,-1077,0.20606862770638243,6.579999923706055
1078,-1078,0.21337862855120612,6.5849997997283936
1079,-1079,0.205923283330338,6.58899998664856
1080,-1080,0.22357669600831118,6.5929999351501465
1081,-1081,0.19887931744213758,6.598999977111816
1082,-1082,0.20204591348342732,6.602999925613403
1083,-1083,0.19198958378173928,6.60699987411499
1084,-1084,0.20709565409602063,6.611999988555908
1085,-1085,0.21401341567328483,6.615999937057495
1086,-1086,0.22915102434217924,6.619999885559082
1087,-1087,0.1967488291009222,6.623999834060669
1088,-1088,0.1939417260487827,6.628999948501587
1089,-1089,0.21370586437309205,6.632999897003174
1090,-1090,0.20911911024181437,6.636999845504761
1091,-1091,0.20943086443305892,6.640999794006348
1092,-1092,0.20945306257472418,6.645999908447266
1093,-1093,0.18796104933253116,6.6499998569488525
1094,-1094,0.18651277927469379,6.6539998054504395
1095,-1095,0.21239940899882787,6.6579999923706055
1096,-1096,0.19151240260974478,6.661999940872192
1097,-1097,0.21136064034936505,6.665999889373779
1098,-1098,0.1947801889478862,6.669999837875366
1099,-1099,0.20895632724442473,6.673999786376953
1100,-1100,0.21639240454697165,6.677999973297119
1101,-1101,0.20704504640224622,6.681999921798706
1102,-1102,0.20581864871428937,6.685999870300293
1103,-1103,0.20222378442847722,6.690999984741211
1104,-1104,0.20703284281382392,6.69599986076355
1105,-1105,0.20525533884904992,6.699999809265137
1106,-1106,0.21434809247455822,6.703999996185303
1107,-1107,0.20441201190654631,6.70799994468689
1108,-1108,0.2160889193952089,6.711999893188477
1109,-1109,0.21508294520874538,6.716999769210815
1110,-1110,0.19696539930970483,6.7209999561309814
1111,-1111,0.2192764203299506,6.724999904632568
1112,-1112,0.19759059782358168,6.728999853134155
1113,-1113,0.20314680479080152,6.732999801635742
1114,-1114,0.21979331759621487,6.736999988555908
1115,-1115,0.21288605377064082,6.740999937057495
1116,-1116,0.22101320774128144,6.745999813079834
1117,-1117,0.2081367704819523,6.75
1118,-1118,0.21680447720520232,6.753999948501587
1119,-1119,0.1929571190844947,6.757999897003174
1120,-1120,0.21716715464477898,6.761999845504761
1121,-1121,0.21239940899882787,6.765999794006348
1122,-1122,0.2192764203299506,6.769999980926514
1123,-1123,0.21370586437309205,6.7759997844696045
1124,-1124,0.2184502600941786,6.7809998989105225
1125,-1125,0.21239940899882787,6.785999774932861
1126,-1126,0.20482121133481462,6.790999889373779
1127,-1127,0.2051431264511647,6.796000003814697
1128,-1128,0.20248954942783573,6.801999807357788
1129,-1129,0.21285934355092076,6.806999921798706
1130,-1130,0.21802418641722054,6.811999797821045
1131,-1131,0.22972184296867593,6.815999984741211
1132,-1132,0.20923571571938274,6.82099986076355
1133,-1133,0.23047101292641078,6.82699990272522
1134,-1134,0.20935226883962724,6.830999851226807
1135,-1135,0.20372545396873187,6.8349997997283936
1136,-1136,0.20471820071499006,6.8399999141693115
1137,-1137,0.1935054679610733,6.843999862670898
1138,-1138,0.2230257292795456,6.847999811172485
1139,-1139,0.2065690984534987,6.851999998092651
1140,-1140,0.22438550201539656,6.855999946594238
1141,-1141,0.20521820717281003,6.859999895095825
1142,-1142,0.19546772032871612,6.863999843597412
1143,-1143,0.21160290217083164,6.867999792098999
1144,-1144,0.22438550201539656,6.872999906539917
1145,-1145,0.20943086443305892,6.876999855041504
1146,-1146,0.21160290217083164,6.880999803543091
1147,-1147,0.2195593989831571,6.884999990463257
1148,-1148,0.20693926898388976,6.888999938964844
1149,-1149,0.20304497204743202,6.892999887466431
1150,-1150,0.20876694871934054,6.898000001907349
1151,-1151,0.19402391222270698,6.9019999504089355
1152,-1152,0.22438550201539656,6.9059998989105225
1153,-1153,0.20768328297329988,6.909999847412109
1154,-1154,0.2036452719688928,6.913999795913696
1155,-1155,0.2108664607977106,6.917999982833862
1156,-1156,0.19055926562480435,6.921999931335449
1157,-1157,0.19018502209490004,6.925999879837036
1158,-1158,0.21253386343403682,6.930999994277954
1159,-1159,0.21606943999733347,6.935999870300293
1160,-1160,0.2064426522675921,6.940999984741211
1161,-1161,0.21793402011125984,6.946999788284302
1162,-1162,0.2155837667923834,6.952999830245972
1163,-1163,0.19055926562480435,6.958999872207642
1164,-1164,0.2173153734830012,6.9649999141693115
1165,-1165,0.20581864871428937,6.9709999561309814
1166,-1166,0.20781710708560797,6.976999998092651
1167,-1167,0.22248766402821452,6.98199987411499
1168,-1168,0.2039416002922906,6.98799991607666
1169,-1169,0.1957122807145686,6.99399995803833
1170,-1170,0.20499790162756953,7.0
1171,-1171,0.21121485823354721,7.005999803543091
1172,-1172,0.20720159148882844,7.010999917984009
1173,-1173,0.21675845430080315,7.015999794006348
1174,-1174,0.1985712493422497,7.020999908447266
1175,-1175,0.20576866314121664,7.0259997844696045
1176,-1176,0.19588290913359607,7.0309998989105225
1177,-1177,0.20831351487576288,7.035999774932861
1178,-1178,0.19546772032871612,7.039999961853027
1179,-1179,0.19601153504845245,7.044999837875366
1180,-1180,0.21508294520874538,7.049999952316284
1181,-1181,0.19130639222161283,7.053999900817871
1182,-1182,0.22565100779265518,7.057999849319458
1183,-1183,0.21910870602079544,7.061999797821045
1184,-1184,0.1998728347897697,7.065999984741211
1185,-1185,0.19435045071708296,7.069999933242798
1186,-1186,0.1936297795981458,7.073999881744385
1187,-1187,0.20144456281924575,7.077999830245972
1188,-1188,0.19738698172587493,7.081999778747559
1189,-1189,0.21590965120998964,7.085999965667725
1190,-1190,0.21784529674017009,7.0899999141693115
1191,-1191,0.20598154519539558,7.093999862670898
1192,-1192,0.208286478258577,7.097999811172485
1193,-1193,0.2230257292795456,7.101999998092651
1194,-1194,0.19130639222161283,7.109999895095825
1195,-1195,0.21213785007192373,7.113999843597412
1196,-1196,0.20781710708560797,7.117999792098999
1197,-1197,0.21184617338114634,7.121999979019165
1198,-1198,0.20562682701161533,7.125999927520752
1199,-1199,0.215410838598258,7.129999876022339
1200,-1200,0.2125704577858211,7.134999990463257
1201,-1201,0.20876694871934054,7.138999938964844
1202,-1202,0.19963829996150687,7.142999887466431
1203,-1203,0.20781710708560797,7.146999835968018
1204,-1204,0.19151240260974478,7.1509997844696045
1205,-1205,0.22014143030299527,7.1549999713897705
1206,-1206,0.19402391222270698,7.158999919891357
1207,-1207,0.20992986117847973,7.162999868392944
1208,-1208,0.21175931872047485,7.166999816894531
1209,-1209,0.19051720863455135,7.171000003814697
1210,-1210,0.19286443162247138,7.174999952316284
1211,-1211,0.2021698129792385,7.178999900817871
1212,-1212,0.19407907694082369,7.182999849319458
1213,-1213,0.20867757120557767,7.186999797821045
1214,-1214,0.2074046787597298,7.190999984741211
1215,-1215,0.20658124743055659,7.194999933242798
1216,-1216,0.20450236071913155,7.198999881744385
1217,-1217,0.21253386343403682,7.202999830245972
1218,-1218,0.2051431264511647,7.206999778747559
1219,-1219,0.19322536217511696,7.210999965667725
1220,-1220,0.21784529674017009,7.2149999141693115
1221,-1221,0.1984513431277723,7.218999862670898
1222,-1222,0.2125704577858211,7.222999811172485
1223,-1223,0.21069620799909872,7.226999998092651
1224,-1224,0.21903790973216608,7.230999946594238
1225,-1225,0.19198958378173928,7.234999895095825
1226,-1226,0.20314680479080152,7.239999771118164
1227,-1227,0.20704504640224622,7.242999792098999
1228,-1228,0.20392693345284332,7.247999906539917
1229,-1229,0.21817528716284973,7.250999927520752
1230,-1230,0.20222328941989046,7.258999824523926
1231,-1231,0.1902034135810656,7.270999908447266
1232,-1232,0.21343776400408287,7.281999826431274
1233,-1233,0.19887931744213758,7.286999940872192
1234,-1234,0.20248954942783573,7.290999889373779
