iters,fevals,fitness,time
15129,15621,0.02394175941515684,0.06299996376037598
15130,15622,0.024228607338439005,0.06299996376037598
15131,15623,0.02438353482000761,0.06299996376037598
15132,15624,0.024792688153394006,0.06299996376037598
15133,15625,0.024745565125242033,0.06299996376037598
15134,15626,0.024942136194549398,0.06299996376037598
15135,15627,0.02530942992638628,0.06299996376037598
15136,15628,0.02531474254377501,0.06299996376037598
15137,15629,0.025447423764504432,0.06299996376037598
15138,15630,0.025019296970871442,0.06299996376037598
15139,15631,0.024677516723267286,0.06299996376037598
15140,15632,0.023954089592493146,0.06299996376037598
15141,15633,0.024583860859814736,0.06299996376037598
15142,15634,0.024707034432829247,0.06299996376037598
15143,15635,0.02491826459424548,0.06299996376037598
15144,15636,0.025148783514790187,0.06299996376037598
15145,15637,0.025687519979047953,0.06299996376037598
15146,15638,0.026432450204645835,0.06299996376037598
15147,15639,0.02574404817634767,0.06299996376037598
15148,15640,0.025978586780517312,0.06299996376037598
15149,15641,0.025702538644382017,0.06299996376037598
15150,15642,0.02588117443858625,0.06299996376037598
15151,15643,0.024626146353344692,0.06299996376037598
15152,15644,0.02453843909945135,0.06299996376037598
15153,15645,0.024422570176891662,0.06299996376037598
15154,15646,0.024350626660853435,0.06299996376037598
15155,15647,0.02462940373544614,0.06299996376037598
15156,15648,0.02500689555040176,0.06299996376037598
15157,15649,0.024332044482513596,0.06299996376037598
15158,15650,0.024164130844936536,0.06299996376037598
15159,15651,0.023548242998176077,0.06299996376037598
15160,15652,0.023307184918782704,0.06299996376037598
15161,15653,0.02276432452490709,0.06299996376037598
15162,15654,0.02260901003105126,0.06299996376037598
15163,15655,0.023293965500302754,0.06299996376037598
15164,15656,0.023430762845015364,0.06299996376037598
15165,15657,0.023259921300833406,0.06299996376037598
15166,15658,0.02273664766913183,0.06299996376037598
15167,15659,0.022761575887457676,0.06299996376037598
15168,15660,0.02270807333776215,0.06299996376037598
15169,15661,0.022766416869308873,0.06299996376037598
15170,15662,0.023264396974480513,0.06299996376037598
15171,15663,0.02324392641105791,0.06299996376037598
15172,15664,0.023796346842705738,0.06299996376037598
15173,15665,0.023250123045699768,0.06299996376037598
15174,15666,0.022850959609612254,0.06299996376037598
15175,15667,0.022490671401152837,0.06299996376037598
15176,15668,0.022862310153498433,0.06299996376037598
15177,15669,0.023214889028259463,0.06299996376037598
15178,15670,0.022709770035829684,0.06299996376037598
15179,15671,0.022721727862839776,0.06299996376037598
15180,15672,0.023116350208296606,0.06299996376037598
15181,15673,0.02355491986803965,0.06299996376037598
15182,15674,0.02369181706127087,0.06299996376037598
15183,15675,0.023672507517709235,0.06299996376037598
15184,15676,0.02396011377180687,0.06299996376037598
15185,15677,0.023955713358179195,0.06299996376037598
15186,15678,0.023728382333165987,0.06299996376037598
15187,15679,0.02331979747856611,0.06299996376037598
15188,15680,0.02333693327569829,0.06299996376037598
15189,15681,0.023871744154452226,0.06299996376037598
15190,15682,0.023684545945710084,0.06299996376037598
15191,15683,0.0236339752367978,0.06299996376037598
15192,15684,0.023386820083031206,0.06299996376037598
15193,15685,0.023343177060298804,0.06299996376037598
15194,15686,0.02316929986449891,0.06299996376037598
15195,15687,0.023591660395611818,0.06299996376037598
15196,15688,0.023550674138337897,0.06299996376037598
15197,15689,0.02387556215058234,0.06299996376037598
15198,15690,0.02408997176794332,0.06299996376037598
15199,15691,0.02408997176794332,0.06299996376037598
15200,15692,0.023986937094406153,0.06299996376037598
15201,15693,0.024461826790281936,0.06299996376037598
15202,15694,0.025038625705162083,0.06299996376037598
15203,15695,0.025523175930874668,0.06299996376037598
15204,15696,0.025842921621505907,0.06299996376037598
15205,15697,0.025368319626080337,0.06299996376037598
15206,15698,0.024771628889320954,0.06299996376037598
15207,15699,0.024944421290702373,0.06299996376037598
15208,15700,0.024946687189558312,0.06299996376037598
15209,15701,0.025047044651286435,0.06399989128112793
15210,15702,0.02509590543908668,0.06399989128112793
15211,15703,0.024182761407006866,0.06399989128112793
15212,15704,0.02416227391041481,0.06399989128112793
15213,15705,0.023986351101128907,0.06399989128112793
15214,15706,0.024104719524959923,0.06399989128112793
15215,15707,0.02463579832673029,0.06399989128112793
15216,15708,0.024492668293419312,0.06399989128112793
15217,15709,0.024564007099126314,0.06399989128112793
15218,15710,0.02449723244907004,0.06399989128112793
15219,15711,0.024782652929723193,0.06399989128112793
15220,15712,0.024753799412982815,0.06399989128112793
15221,15713,0.024600650351175885,0.06399989128112793
15222,15714,0.02457088174185331,0.06399989128112793
15223,15715,0.02484788453440461,0.06399989128112793
15224,15716,0.024603909528684225,0.06399989128112793
15225,15717,0.025010434805103034,0.06399989128112793
15226,15718,0.025502059799187692,0.06399989128112793
15227,15719,0.025340452198578906,0.06399989128112793
15228,15720,0.02446044982346008,0.06399989128112793
15229,15721,0.024505269741965117,0.06399989128112793
15230,15722,0.0245285280850975,0.06399989128112793
15231,15723,0.024493274282311524,0.06399989128112793
15232,15724,0.02461027283598499,0.06399989128112793
15233,15725,0.0247730966539815,0.06399989128112793
15234,15726,0.025063751304152514,0.06399989128112793
15235,15727,0.024824869495512623,0.06399989128112793
15236,15728,0.024197995852335622,0.06399989128112793
15237,15729,0.024191392151197873,0.06399989128112793
15238,15730,0.024276912810755127,0.06399989128112793
15239,15731,0.02368443089095829,0.06399989128112793
15240,15732,0.024165126424320522,0.06399989128112793
15241,15733,0.023932700010184296,0.06399989128112793
15242,15734,0.02427899684524452,0.06399989128112793
15243,15735,0.024243714612123882,0.06399989128112793
15244,15736,0.02468035210489267,0.06399989128112793
15245,15737,0.024728798507638206,0.06399989128112793
15246,15738,0.025171975914733403,0.06399989128112793
15247,15739,0.025222045229395328,0.06399989128112793
15248,15740,0.025260654493703984,0.06399989128112793
15249,15741,0.025201113840086324,0.06399989128112793
15250,15742,0.025727170957788585,0.06399989128112793
15251,15743,0.025153498566006287,0.06399989128112793
15252,15744,0.025311080596477492,0.06399989128112793
15253,15745,0.02570503007464554,0.06399989128112793
15254,15746,0.02603002923241002,0.06399989128112793
15255,15747,0.02501958624168897,0.06399989128112793
15256,15748,0.023607366881561228,0.06399989128112793
15257,15749,0.023330418096073474,0.06399989128112793
15258,15750,0.023401319125457076,0.06399989128112793
15259,15751,0.023793602155405293,0.06399989128112793
15260,15752,0.023963761086957358,0.06399989128112793
15261,15753,0.02395170733481325,0.06399989128112793
15262,15754,0.023770057761839852,0.06399989128112793
15263,15755,0.023595574110190098,0.06399989128112793
15264,15756,0.023709778498522384,0.06399989128112793
15265,15757,0.02364884250051653,0.06399989128112793
15266,15758,0.023587442774067085,0.06399989128112793
15267,15759,0.024428246610241046,0.06399989128112793
15268,15760,0.024700077601323495,0.06399989128112793
15269,15761,0.024741832386558832,0.06399989128112793
15270,15762,0.024933804471574894,0.06399989128112793
15271,15763,0.024918104342550085,0.06399989128112793
15272,15764,0.02508140314337931,0.06399989128112793
15273,15765,0.02530010636849905,0.06399989128112793
15274,15766,0.024156584809321185,0.06399989128112793
15275,15767,0.02425146922895284,0.06399989128112793
15276,15768,0.023979552168967688,0.06399989128112793
15277,15769,0.02430988173641355,0.06399989128112793
15278,15770,0.02451607847608769,0.06399989128112793
15279,15771,0.02454242774054946,0.06399989128112793
15280,15772,0.024341549324860143,0.06399989128112793
15281,15773,0.024522076878129778,0.06399989128112793
15282,15774,0.023962467996839397,0.06399989128112793
15283,15775,0.023346817090137074,0.06399989128112793
15284,15776,0.02350794381713876,0.06399989128112793
15285,15777,0.02330065043490334,0.06399989128112793
15286,15778,0.023625312355016234,0.06399989128112793
15287,15779,0.02373324972820476,0.06399989128112793
15288,15780,0.023582347797819807,0.06399989128112793
15289,15781,0.023823055832211157,0.06399989128112793
15290,15782,0.023943436904263978,0.06399989128112793
15291,15783,0.023857445571179622,0.06399989128112793
15292,15784,0.02487200397181752,0.06399989128112793
15293,15785,0.025097531906083142,0.06399989128112793
15294,15786,0.025874407153018822,0.06399989128112793
15295,15787,0.02569419052680927,0.06399989128112793
15296,15788,0.025743262817552005,0.06399989128112793
15297,15789,0.026180639160835045,0.06399989128112793
15298,15790,0.025672097195936917,0.06399989128112793
15299,15791,0.024521523838733746,0.06399989128112793
15300,15792,0.024060445889826587,0.06399989128112793
15301,15793,0.023741100591885975,0.06399989128112793
15302,15794,0.024083602729536486,0.06399989128112793
15303,15795,0.02352664293913501,0.06399989128112793
15304,15796,0.023337165824158776,0.06399989128112793
15305,15797,0.023424094224976724,0.06399989128112793
15306,15798,0.0235357474393971,0.06399989128112793
15307,15799,0.023305964037787567,0.06399989128112793
15308,15800,0.024151302757307428,0.06399989128112793
15309,15801,0.024222714084108664,0.06399989128112793
15310,15802,0.02397092071698375,0.06399989128112793
15311,15803,0.02395504751097461,0.06399989128112793
15312,15804,0.02425426484610605,0.06399989128112793
15313,15805,0.023354190294099377,0.06399989128112793
15314,15806,0.023366075299589246,0.06399989128112793
15315,15807,0.023353188865201376,0.06399989128112793
15316,15808,0.02384330366672372,0.06399989128112793
15317,15809,0.023973917370723956,0.06399989128112793
15318,15810,0.023908516944757523,0.06399989128112793
15319,15811,0.023915244447693548,0.06399989128112793
15320,15812,0.023875666000128484,0.06399989128112793
15321,15813,0.023664493082801077,0.06399989128112793
15322,15814,0.0234757604264852,0.06399989128112793
15323,15815,0.0230334564508927,0.06399989128112793
15324,15816,0.02356940301458228,0.06399989128112793
15325,15817,0.02350549220250309,0.06399989128112793
15326,15818,0.0235750074358244,0.06399989128112793
15327,15819,0.023731514269227916,0.06399989128112793
15328,15820,0.023206248185667022,0.06399989128112793
15329,15821,0.023171434108903894,0.06399989128112793
15330,15822,0.023092868136289302,0.06399989128112793
15331,15823,0.0230884235410671,0.06399989128112793
15332,15824,0.023026554073657023,0.06399989128112793
15333,15825,0.023065917551515384,0.06399989128112793
15334,15826,0.02302891416318676,0.06399989128112793
15335,15827,0.022759234986011293,0.06399989128112793
15336,15828,0.02218576099776442,0.06399989128112793
15337,15829,0.022431078703402885,0.06399989128112793
15338,15830,0.022317178923211126,0.06399989128112793
15339,15831,0.022185227835937568,0.06399989128112793
15340,15832,0.02235231161460528,0.06399989128112793
15341,15833,0.02280366982833213,0.06399989128112793
15342,15834,0.022780514848630216,0.06399989128112793
15343,15835,0.022845279013064972,0.06399989128112793
15344,15836,0.0230438999048436,0.06399989128112793
15345,15837,0.02323962119478863,0.06399989128112793
15346,15838,0.023185452874873252,0.06399989128112793
15347,15839,0.023629288968076232,0.06399989128112793
15348,15840,0.02378193925559509,0.06399989128112793
15349,15841,0.023895725158606006,0.06399989128112793
15350,15842,0.02416708419228438,0.06399989128112793
15351,15843,0.024258439332187454,0.06399989128112793
15352,15844,0.024118037359569643,0.06399989128112793
15353,15845,0.02481994901058865,0.06399989128112793
15354,15846,0.024951453693821575,0.06399989128112793
15355,15847,0.02436842349151438,0.06399989128112793
15356,15848,0.02432873321609978,0.06399989128112793
15357,15849,0.024290723682429138,0.06399989128112793
15358,15850,0.024345329234188112,0.06399989128112793
15359,15851,0.024316211942642163,0.06399989128112793
15360,15852,0.024335172917664814,0.06399989128112793
15361,15853,0.024119121729450667,0.06399989128112793
15362,15854,0.023834933144222317,0.06399989128112793
15363,15855,0.02390904434421234,0.06399989128112793
15364,15856,0.02374908145024679,0.06399989128112793
15365,15857,0.023824392171769706,0.06399989128112793
15366,15858,0.02370459169085607,0.06399989128112793
15367,15859,0.02387841563506385,0.06399989128112793
15368,15860,0.024169465847585756,0.06399989128112793
15369,15861,0.02406156906930368,0.06399989128112793
15370,15862,0.024319598391478615,0.06399989128112793
15371,15863,0.02363199747285877,0.06399989128112793
15372,15864,0.023584147422298387,0.06399989128112793
15373,15865,0.023798947697057312,0.06399989128112793
15374,15866,0.02392393172678713,0.06399989128112793
15375,15867,0.02410458841016357,0.06399989128112793
15376,15868,0.02370830052009607,0.06399989128112793
15377,15869,0.024097023484039377,0.06399989128112793
15378,15870,0.02429803389812613,0.06399989128112793
15379,15871,0.024210135459613136,0.06399989128112793
15380,15872,0.024132959764327604,0.06399989128112793
15381,15873,0.02442325144416804,0.06399989128112793
15382,15874,0.02431753974976833,0.06399989128112793
15383,15875,0.024209161755694462,0.06399989128112793
15384,15876,0.023932116214002517,0.06399989128112793
15385,15877,0.023561596381150792,0.06399989128112793
15386,15878,0.02338785671618243,0.06399989128112793
15387,15879,0.023078198119997347,0.06399989128112793
15388,15880,0.023078198119997347,0.06399989128112793
15389,15881,0.02320779522891487,0.06399989128112793
15390,15882,0.023357539141118225,0.06399989128112793
15391,15883,0.023251342074374796,0.06399989128112793
15392,15884,0.023247394988259926,0.06399989128112793
15393,15885,0.023479454368678262,0.06399989128112793
15394,15886,0.022985313016902844,0.06399989128112793
15395,15887,0.02254735458235984,0.06399989128112793
15396,15888,0.02234771208965652,0.06399989128112793
15397,15889,0.022444702774934645,0.06399989128112793
15398,15890,0.022090637811988386,0.06399989128112793
15399,15891,0.022298671048904737,0.06399989128112793
15400,15892,0.022352014749540395,0.06399989128112793
15401,15893,0.022268967402286125,0.06399989128112793
15402,15894,0.022109330606935224,0.06399989128112793
15403,15895,0.02254314708118311,0.06399989128112793
15404,15896,0.022097069747743604,0.06399989128112793
15405,15897,0.022487222619707724,0.06399989128112793
15406,15898,0.02236632205385188,0.06399989128112793
15407,15899,0.022632317835591432,0.06399989128112793
15408,15900,0.023230359069487068,0.06399989128112793
15409,15901,0.023400091067099713,0.06399989128112793
15410,15902,0.02317843672547249,0.06399989128112793
15411,15903,0.022705481973943755,0.06399989128112793
15412,15904,0.022939939695702544,0.06399989128112793
15413,15905,0.022316573609753428,0.06399989128112793
15414,15906,0.02241113677848882,0.06399989128112793
15415,15907,0.022475946531366874,0.06399989128112793
15416,15908,0.02297016658049671,0.06399989128112793
15417,15909,0.02279348601801764,0.06399989128112793
15418,15910,0.022758127042087007,0.06399989128112793
15419,15911,0.023044779306025758,0.06399989128112793
15420,15912,0.02304360149331177,0.06399989128112793
15421,15913,0.02302049619553507,0.06399989128112793
15422,15914,0.022924609195134452,0.06399989128112793
15423,15915,0.022924609195134452,0.06399989128112793
15424,15916,0.022970136439994463,0.06399989128112793
15425,15917,0.023115668610505437,0.06399989128112793
15426,15918,0.022793224834396306,0.06399989128112793
15427,15919,0.022396005108416783,0.06399989128112793
15428,15920,0.02227397152784692,0.06399989128112793
15429,15921,0.022080381593082895,0.06399989128112793
15430,15922,0.021976276641604113,0.06399989128112793
15431,15923,0.021969311402458853,0.06399989128112793
15432,15924,0.021917622484650973,0.06399989128112793
15433,15925,0.022278322243573744,0.06399989128112793
15434,15926,0.022485471918537708,0.06399989128112793
15435,15927,0.022745178561514322,0.06399989128112793
15436,15928,0.022613107444113174,0.06399989128112793
15437,15929,0.022213158137610423,0.06399989128112793
15438,15930,0.022380264152095954,0.06499981880187988
15439,15931,0.022400935869181713,0.06499981880187988
15440,15932,0.022355452769990406,0.06499981880187988
15441,15933,0.02230086945797498,0.06499981880187988
15442,15934,0.02228487245725811,0.06499981880187988
15443,15935,0.022257824628769,0.06499981880187988
15444,15936,0.02312560139865173,0.06499981880187988
15445,15937,0.02287835219872011,0.06499981880187988
15446,15938,0.023214499811655024,0.06499981880187988
15447,15939,0.02347719003338455,0.06499981880187988
15448,15940,0.022884379266803357,0.06499981880187988
15449,15941,0.023278944926280267,0.06499981880187988
15450,15942,0.023286850646803633,0.06499981880187988
15451,15943,0.0227514975511435,0.06499981880187988
15452,15944,0.023227578032027216,0.06499981880187988
15453,15945,0.02321873882493822,0.06499981880187988
15454,15946,0.023445461116200075,0.06499981880187988
15455,15947,0.023346047500053153,0.06499981880187988
15456,15948,0.023108537544336206,0.06499981880187988
15457,15949,0.023259382126067676,0.06499981880187988
15458,15950,0.02327702334461958,0.06499981880187988
15459,15951,0.02342791679213419,0.06499981880187988
15460,15952,0.023500588393080155,0.06499981880187988
15461,15953,0.023477917042902054,0.06499981880187988
15462,15954,0.023518284333160753,0.06499981880187988
15463,15955,0.02316877608352023,0.06499981880187988
15464,15956,0.023341295336347916,0.06499981880187988
15465,15957,0.023473870491592677,0.06499981880187988
15466,15958,0.022828215428199707,0.06499981880187988
15467,15959,0.023074025441519024,0.06499981880187988
15468,15960,0.02335014430771334,0.06499981880187988
15469,15961,0.02295835311471084,0.06499981880187988
15470,15962,0.02310317815465611,0.06499981880187988
15471,15963,0.02336137365636896,0.06499981880187988
15472,15964,0.023414428697455126,0.06499981880187988
15473,15965,0.02371180791008164,0.06499981880187988
15474,15966,0.023696900067971826,0.06499981880187988
15475,15967,0.023667294341483656,0.06499981880187988
15476,15968,0.02416853507744802,0.06499981880187988
15477,15969,0.024092486219930872,0.06499981880187988
15478,15970,0.02431428288874205,0.06499981880187988
15479,15971,0.023792036363323697,0.06499981880187988
15480,15972,0.02384607505510416,0.06499981880187988
15481,15973,0.023569128083879797,0.06499981880187988
15482,15974,0.023242942052385984,0.06499981880187988
15483,15975,0.02383170514880727,0.06499981880187988
15484,15976,0.023818536230303684,0.06499981880187988
15485,15977,0.023522005252031665,0.06499981880187988
15486,15978,0.023531564139303223,0.06499981880187988
15487,15979,0.02297148867666949,0.06499981880187988
15488,15980,0.023616700612989535,0.06499981880187988
15489,15981,0.02405390751008352,0.06499981880187988
15490,15982,0.023635661298935486,0.06499981880187988
15491,15983,0.02360766190418722,0.06499981880187988
15492,15984,0.02396151283098627,0.06499981880187988
15493,15985,0.024431911703573662,0.06499981880187988
15494,15986,0.024348588978031046,0.06499981880187988
15495,15987,0.02356199719548378,0.06499981880187988
15496,15988,0.02462224598797514,0.06499981880187988
15497,15989,0.02441587785661516,0.06499981880187988
15498,15990,0.02444040353194189,0.06499981880187988
15499,15991,0.024261957083955097,0.06499981880187988
15500,15992,0.024121152471792317,0.06499981880187988
15501,15993,0.02383235723275487,0.06499981880187988
15502,15994,0.024142675801816373,0.06499981880187988
15503,15995,0.024082047642484852,0.06499981880187988
15504,15996,0.023645173925307683,0.06499981880187988
15505,15997,0.024162492666434002,0.06499981880187988
15506,15998,0.02385856671228873,0.06499981880187988
15507,15999,0.022641982053143543,0.06499981880187988
15508,16000,0.022907461654182348,0.06499981880187988
15509,16001,0.023093432272617547,0.06499981880187988
15510,16002,0.02331217196990037,0.06499981880187988
15511,16003,0.02339915646527157,0.06499981880187988
15512,16004,0.02337296339826541,0.06499981880187988
15513,16005,0.0237054531007183,0.06499981880187988
15514,16006,0.023774076781604574,0.06499981880187988
15515,16007,0.024051272867548,0.06499981880187988
15516,16008,0.024379436973041204,0.06499981880187988
15517,16009,0.024133503845254332,0.06499981880187988
15518,16010,0.024467932262601973,0.06499981880187988
15519,16011,0.024500037699714663,0.06499981880187988
15520,16012,0.025054594013812496,0.06499981880187988
15521,16013,0.02520947983289294,0.06499981880187988
15522,16014,0.02497691719041097,0.06499981880187988
15523,16015,0.02483285496777291,0.06499981880187988
15524,16016,0.024856305678884652,0.06499981880187988
15525,16017,0.024944584312144955,0.06499981880187988
15526,16018,0.024877272625131078,0.06499981880187988
15527,16019,0.024802670951487405,0.06499981880187988
15528,16020,0.024836268972952737,0.06499981880187988
15529,16021,0.025020687891250958,0.06499981880187988
15530,16022,0.024781473787482904,0.06499981880187988
15531,16023,0.02499621574404644,0.06499981880187988
15532,16024,0.02503106070921915,0.06499981880187988
15533,16025,0.025215348251784467,0.06499981880187988
15534,16026,0.02537178785634819,0.06499981880187988
15535,16027,0.02524955990779212,0.06499981880187988
15536,16028,0.02554297220853425,0.06499981880187988
15537,16029,0.02585039213217615,0.06499981880187988
15538,16030,0.026395984577529962,0.06499981880187988
15539,16031,0.026336444263872175,0.06499981880187988
15540,16032,0.026336444263872175,0.06499981880187988
15541,16033,0.025998952466753128,0.06499981880187988
15542,16034,0.025177961699290055,0.06499981880187988
15543,16035,0.0250630513614777,0.06499981880187988
15544,16036,0.025086982189738496,0.06499981880187988
15545,16037,0.024993622317610074,0.06499981880187988
15546,16038,0.024798276624550253,0.06499981880187988
15547,16039,0.024798276624550253,0.06499981880187988
15548,16040,0.024582801469141623,0.06499981880187988
15549,16041,0.024625318535377683,0.06499981880187988
15550,16042,0.02475803462145107,0.06499981880187988
15551,16043,0.024521170418264085,0.06499981880187988
15552,16044,0.024424436067639946,0.06499981880187988
15553,16045,0.02463106232905883,0.06499981880187988
15554,16046,0.024969043197610945,0.06499981880187988
15555,16047,0.025001770967193145,0.06499981880187988
15556,16048,0.025168498656348046,0.06499981880187988
15557,16049,0.0255272204920735,0.06499981880187988
15558,16050,0.025437251524570645,0.06499981880187988
15559,16051,0.026218651898849626,0.06499981880187988
15560,16052,0.02644496457626482,0.06499981880187988
15561,16053,0.026580394471133455,0.06499981880187988
15562,16054,0.026679339314814664,0.06499981880187988
15563,16055,0.02663451196609215,0.06499981880187988
15564,16056,0.027083090084676804,0.06499981880187988
15565,16057,0.026950364486947518,0.06499981880187988
15566,16058,0.026559367191624647,0.06499981880187988
15567,16059,0.02670962823695045,0.06499981880187988
15568,16060,0.026303421496148272,0.06499981880187988
15569,16061,0.025706437362177512,0.06499981880187988
15570,16062,0.025739112657632995,0.06499981880187988
15571,16063,0.025908071869662177,0.06499981880187988
15572,16064,0.025308856090257188,0.06499981880187988
15573,16065,0.025299394602798585,0.06499981880187988
15574,16066,0.025032793682744952,0.06499981880187988
15575,16067,0.02474389002719492,0.06499981880187988
15576,16068,0.02489335878839512,0.06499981880187988
15577,16069,0.025093980777470073,0.06499981880187988
15578,16070,0.025292286510572214,0.06499981880187988
15579,16071,0.024761043331985505,0.06499981880187988
15580,16072,0.02474529574361615,0.06499981880187988
15581,16073,0.025437651217499673,0.06499981880187988
15582,16074,0.025031042436686125,0.06499981880187988
15583,16075,0.024594959342923453,0.06499981880187988
15584,16076,0.02461957126177774,0.06499981880187988
15585,16077,0.024907549095856966,0.06499981880187988
15586,16078,0.025409923349582197,0.06499981880187988
15587,16079,0.024556265517844258,0.06499981880187988
15588,16080,0.02456115142849066,0.06499981880187988
15589,16081,0.023827261152977706,0.06499981880187988
15590,16082,0.023836445655642875,0.06499981880187988
15591,16083,0.0237487648133752,0.06499981880187988
15592,16084,0.023714051690371576,0.06499981880187988
15593,16085,0.02342406202414146,0.06499981880187988
15594,16086,0.023664785973587822,0.06499981880187988
15595,16087,0.023824915042362636,0.06499981880187988
15596,16088,0.0231505056851414,0.06499981880187988
15597,16089,0.023181812255548422,0.06499981880187988
15598,16090,0.023163358503366444,0.06499981880187988
15599,16091,0.02353689633500522,0.06499981880187988
15600,16092,0.023754971540513987,0.06499981880187988
15601,16093,0.0236402060460229,0.06499981880187988
15602,16094,0.02373602892863007,0.06499981880187988
15603,16095,0.02383786314276052,0.06499981880187988
15604,16096,0.024017377219247578,0.06499981880187988
15605,16097,0.023896458153472484,0.06499981880187988
15606,16098,0.023902967280537073,0.06499981880187988
15607,16099,0.02309362188459427,0.06499981880187988
15608,16100,0.023560190934933754,0.06499981880187988
15609,16101,0.02388366364301597,0.06499981880187988
15610,16102,0.02389916420509567,0.06499981880187988
15611,16103,0.0235051178454437,0.06499981880187988
15612,16104,0.02350639386673173,0.06499981880187988
15613,16105,0.023543343863561293,0.06499981880187988
15614,16106,0.024055586072923133,0.06499981880187988
15615,16107,0.023908201686362183,0.06499981880187988
15616,16108,0.02390881886027823,0.06499981880187988
15617,16109,0.02392770829912965,0.06499981880187988
15618,16110,0.023835769924410097,0.06499981880187988
15619,16111,0.023752579408411877,0.06499981880187988
15620,16112,0.02356918367714178,0.06499981880187988
15621,16113,0.02351065418302417,0.06499981880187988
15622,16114,0.024221815095410233,0.06499981880187988
15623,16115,0.024345797661051452,0.06499981880187988
15624,16116,0.024345797661051452,0.06499981880187988
15625,16117,0.024345797661051452,0.06499981880187988
15626,16118,0.024958218383242286,0.06499981880187988
15627,16119,0.02604731593798663,0.06499981880187988
15628,16120,0.025915790670678146,0.06499981880187988
15629,16121,0.0253107479828246,0.06499981880187988
15630,16122,0.025085261414002514,0.06499981880187988
15631,16123,0.02541204504772902,0.06499981880187988
15632,16124,0.02558914553971167,0.06499981880187988
15633,16125,0.025039097437830223,0.06499981880187988
15634,16126,0.025386275183607684,0.06499981880187988
15635,16127,0.02527565490866488,0.06499981880187988
15636,16128,0.025112906420932765,0.06499981880187988
15637,16129,0.024973485075436827,0.06499981880187988
15638,16130,0.024337433848414424,0.06499981880187988
15639,16131,0.024328447215994895,0.06499981880187988
15640,16132,0.024377286738414394,0.06499981880187988
15641,16133,0.024398257427728894,0.06499981880187988
15642,16134,0.024326911440310343,0.06499981880187988
15643,16135,0.024395501523013226,0.06499981880187988
15644,16136,0.024622596186734808,0.06499981880187988
15645,16137,0.02480606267201465,0.06499981880187988
15646,16138,0.023916106058617593,0.06499981880187988
15647,16139,0.02393358107177873,0.06499981880187988
15648,16140,0.02415362374134734,0.06499981880187988
15649,16141,0.02411652151242185,0.06499981880187988
15650,16142,0.02407563817557216,0.06499981880187988
15651,16143,0.024142053688188392,0.06499981880187988
15652,16144,0.024728991417489736,0.06499981880187988
15653,16145,0.024426403737485673,0.06499981880187988
15654,16146,0.024406606729755826,0.06499981880187988
15655,16147,0.024287694851608786,0.06499981880187988
15656,16148,0.024343775484391282,0.06499981880187988
15657,16149,0.024237412238932155,0.06499981880187988
15658,16150,0.024212573633652132,0.06499981880187988
15659,16151,0.0240858560967499,0.06499981880187988
15660,16152,0.0240858560967499,0.06499981880187988
15661,16153,0.02375201934774208,0.06499981880187988
15662,16154,0.022979055794058335,0.06499981880187988
15663,16155,0.023250095033622735,0.06499981880187988
15664,16156,0.02342564032791105,0.06499981880187988
15665,16157,0.022877933044235584,0.06499981880187988
15666,16158,0.02282254434921868,0.06499981880187988
15667,16159,0.02282254434921868,0.06499981880187988
15668,16160,0.02282254434921868,0.06499981880187988
15669,16161,0.022377787413788087,0.06499981880187988
15670,16162,0.022383680051097362,0.06499981880187988
15671,16163,0.022358737383916756,0.06499981880187988
15672,16164,0.022265484609830705,0.06499981880187988
15673,16165,0.022286200762281414,0.06599998474121094
15674,16166,0.022939690149058403,0.06599998474121094
15675,16167,0.02290075284401303,0.06599998474121094
15676,16168,0.022849177779733623,0.06599998474121094
15677,16169,0.023460422970435622,0.06599998474121094
15678,16170,0.02347521446658535,0.06599998474121094
15679,16171,0.0233921068146764,0.06599998474121094
15680,16172,0.023301757643304902,0.06599998474121094
15681,16173,0.02392825200028281,0.06599998474121094
15682,16174,0.02393550633719508,0.06599998474121094
15683,16175,0.023930132684056804,0.06599998474121094
15684,16176,0.02388492255845144,0.06599998474121094
15685,16177,0.023591071341340485,0.06599998474121094
15686,16178,0.02325540212941631,0.06599998474121094
15687,16179,0.022954487343125062,0.06599998474121094
15688,16180,0.023072204265805567,0.06599998474121094
15689,16181,0.02323924141572177,0.06599998474121094
15690,16182,0.023177837326931586,0.06599998474121094
15691,16183,0.023399721349784526,0.06599998474121094
15692,16184,0.023397358425410106,0.06599998474121094
15693,16185,0.023400404501114858,0.06599998474121094
15694,16186,0.023679476668520324,0.06599998474121094
15695,16187,0.023468873487735714,0.06599998474121094
15696,16188,0.023719971561618525,0.06599998474121094
15697,16189,0.02337972018421538,0.06599998474121094
15698,16190,0.023640563315264724,0.06599998474121094
15699,16191,0.023633962168506484,0.06599998474121094
15700,16192,0.023563397961497045,0.06599998474121094
15701,16193,0.02436929322158528,0.06599998474121094
15702,16194,0.024493388298092583,0.06599998474121094
15703,16195,0.02468383986462075,0.06599998474121094
15704,16196,0.02418195807273959,0.06599998474121094
15705,16197,0.024246003247180205,0.06599998474121094
15706,16198,0.024043881780009612,0.06599998474121094
15707,16199,0.024043881780009612,0.06599998474121094
15708,16200,0.024108471948620546,0.06599998474121094
15709,16201,0.023962252263717607,0.06599998474121094
15710,16202,0.024356012698111874,0.06599998474121094
