iters,fevals,fitness,time
4506,216502,0.1447436137081065,0.5230000019073486
4507,216546,0.1447436137081065,0.5230000019073486
4508,216588,0.1447436137081065,0.5230000019073486
4509,216632,0.1447436137081065,0.5230000019073486
4510,216676,0.1447436137081065,0.5230000019073486
4511,216718,0.1447436137081065,0.5230000019073486
4512,216760,0.1447702942687157,0.5230000019073486
4513,216804,0.1447702942687157,0.5230000019073486
4514,216847,0.1447702942687157,0.5230000019073486
4515,216891,0.1447702942687157,0.5230000019073486
4516,216935,0.1447702942687157,0.5239999294281006
4517,216978,0.1447702942687157,0.5239999294281006
4518,217022,0.1447436137081065,0.5239999294281006
4519,217064,0.1447436137081065,0.5239999294281006
4520,217108,0.1447436137081065,0.5239999294281006
4521,217152,0.1447436137081065,0.5239999294281006
4522,217194,0.1447436137081065,0.5239999294281006
4523,217238,0.1447436137081065,0.5239999294281006
4524,217282,0.1447436137081065,0.5239999294281006
4525,217326,0.1447436137081065,0.5239999294281006
4526,217368,0.1447436137081065,0.5239999294281006
4527,217412,0.1447436137081065,0.5239999294281006
4528,217455,0.1447436137081065,0.5249998569488525
4529,217499,0.1447436137081065,0.5249998569488525
4530,217540,0.1447436137081065,0.5249998569488525
4531,217584,0.1447436137081065,0.5249998569488525
4532,217628,0.1447436137081065,0.5249998569488525
4533,217672,0.1447436137081065,0.5249998569488525
4534,217716,0.14474361370810648,0.5249998569488525
4535,217760,0.1447436137081065,0.5249998569488525
4536,217804,0.1447436137081065,0.5260000228881836
4537,217847,0.1447436137081065,0.5260000228881836
4538,217890,0.1447436137081065,0.5260000228881836
4539,217934,0.1447436137081065,0.5260000228881836
4540,217977,0.1447436137081065,0.5260000228881836
4541,218020,0.1447436137081065,0.5260000228881836
4542,218062,0.1447436137081065,0.5260000228881836
4543,218106,0.1447436137081065,0.5260000228881836
4544,218149,0.1447436137081065,0.5260000228881836
4545,218192,0.1447436137081065,0.5260000228881836
4546,218235,0.1447436137081065,0.5260000228881836
4547,218279,0.1447436137081065,0.5260000228881836
4548,218322,0.1447436137081065,0.5269999504089355
4549,218366,0.1447436137081065,0.5269999504089355
4550,218410,0.1447436137081065,0.5269999504089355
4551,218453,0.1447436137081065,0.5269999504089355
4552,218495,0.1447436137081065,0.5269999504089355
4553,218538,0.1447436137081065,0.5269999504089355
4554,218580,0.1447436137081065,0.5269999504089355
4555,218622,0.14474361370810648,0.5269999504089355
4556,218666,0.1447436137081065,0.5269999504089355
4557,218710,0.1447436137081065,0.5269999504089355
4558,218752,0.1447436137081065,0.5269999504089355
4559,218796,0.1447436137081065,0.5269999504089355
4560,218840,0.1447436137081065,0.5279998779296875
4561,218884,0.1447436137081065,0.5279998779296875
4562,218928,0.1447436137081065,0.5279998779296875
4563,218972,0.1447436137081065,0.5279998779296875
4564,219015,0.1447436137081065,0.5279998779296875
4565,219059,0.1447436137081065,0.5279998779296875
4566,219102,0.1447436137081065,0.5279998779296875
4567,219145,0.1447436137081065,0.5279998779296875
4568,219189,0.1447436137081065,0.5279998779296875
4569,219233,0.1447436137081065,0.5279998779296875
4570,219277,0.1447436137081065,0.5279998779296875
4571,219320,0.1447436137081065,0.5279998779296875
4572,219363,0.14478447356153143,0.5279998779296875
4573,219407,0.1447436137081065,0.5290000438690186
4574,219451,0.1447436137081065,0.5290000438690186
4575,219495,0.1447436137081065,0.5290000438690186
4576,219539,0.1447436137081065,0.5290000438690186
4577,219581,0.1447436137081065,0.5290000438690186
4578,219623,0.1447436137081065,0.5290000438690186
4579,219665,0.1447436137081065,0.5290000438690186
4580,219708,0.1447436137081065,0.5290000438690186
4581,219752,0.1447436137081065,0.5290000438690186
4582,219796,0.1447436137081065,0.5290000438690186
4583,219839,0.1447436137081065,0.5290000438690186
4584,219883,0.1447436137081065,0.5290000438690186
4585,219925,0.1447436137081065,0.5290000438690186
4586,219968,0.1447436137081065,0.5299999713897705
4587,220010,0.1447436137081065,0.5299999713897705
4588,220054,0.1447436137081065,0.5299999713897705
4589,220098,0.1447436137081065,0.5299999713897705
4590,220141,0.1447436137081065,0.5299999713897705
4591,220185,0.1447436137081065,0.5299999713897705
4592,220228,0.1447436137081065,0.5299999713897705
4593,220270,0.1447436137081065,0.5299999713897705
4594,220313,0.1447436137081065,0.5299999713897705
4595,220355,0.1447436137081065,0.5299999713897705
4596,220399,0.1447436137081065,0.5299999713897705
4597,220443,0.1447436137081065,0.5299999713897705
4598,220486,0.1447436137081065,0.5309998989105225
4599,220529,0.1447436137081065,0.5309998989105225
4600,220573,0.1447436137081065,0.5309998989105225
4601,220617,0.1447436137081065,0.5309998989105225
4602,220660,0.1447436137081065,0.5309998989105225
4603,220702,0.1447436137081065,0.5309998989105225
4604,220746,0.1447436137081065,0.5309998989105225
4605,220788,0.1447436137081065,0.5309998989105225
4606,220832,0.1447436137081065,0.5309998989105225
4607,220875,0.1447436137081065,0.5309998989105225
4608,220918,0.1447436137081065,0.5309998989105225
4609,220961,0.1447436137081065,0.5309998989105225
4610,221005,0.1447436137081065,0.5309998989105225
4611,221048,0.1447436137081065,0.5319998264312744
4612,221092,0.1447436137081065,0.5319998264312744
4613,221135,0.1447436137081065,0.5319998264312744
4614,221179,0.1447436137081065,0.5319998264312744
4615,221223,0.1447436137081065,0.5319998264312744
4616,221266,0.1447436137081065,0.5319998264312744
4617,221309,0.1447436137081065,0.5319998264312744
4618,221353,0.1447436137081065,0.5319998264312744
4619,221395,0.1447436137081065,0.5319998264312744
4620,221438,0.1447436137081065,0.5319998264312744
4621,221481,0.1447436137081065,0.5319998264312744
4622,221525,0.1447436137081065,0.5319998264312744
4623,221567,0.1447436137081065,0.5329999923706055
4624,221610,0.1447436137081065,0.5329999923706055
4625,221653,0.1447436137081065,0.5329999923706055
4626,221696,0.1447436137081065,0.5329999923706055
4627,221738,0.1447436137081065,0.5329999923706055
4628,221782,0.1447436137081065,0.5329999923706055
4629,221826,0.1447436137081065,0.5329999923706055
4630,221870,0.1447436137081065,0.5329999923706055
4631,221913,0.1447436137081065,0.5329999923706055
4632,221957,0.1447436137081065,0.5329999923706055
4633,222001,0.1447436137081065,0.5329999923706055
4634,222043,0.1447436137081065,0.5329999923706055
4635,222087,0.1447436137081065,0.5329999923706055
4636,222130,0.1447436137081065,0.5339999198913574
4637,222174,0.1447436137081065,0.5339999198913574
4638,222217,0.1447436137081065,0.5339999198913574
4639,222261,0.1447436137081065,0.5339999198913574
4640,222304,0.1447436137081065,0.5339999198913574
4641,222347,0.1447436137081065,0.5339999198913574
4642,222390,0.1447436137081065,0.5339999198913574
4643,222434,0.1447436137081065,0.5339999198913574
4644,222474,0.1447436137081065,0.5339999198913574
4645,222516,0.1447436137081065,0.5339999198913574
4646,222560,0.1447436137081065,0.5339999198913574
4647,222603,0.1447436137081065,0.5339999198913574
4648,222647,0.1447436137081065,0.5339999198913574
4649,222691,0.1447436137081065,0.5349998474121094
4650,222733,0.1447436137081065,0.5349998474121094
4651,222776,0.1447436137081065,0.5349998474121094
4652,222819,0.1447436137081065,0.5349998474121094
4653,222863,0.1447436137081065,0.5349998474121094
4654,222907,0.1447436137081065,0.5349998474121094
4655,222949,0.1447436137081065,0.5349998474121094
4656,222993,0.1447436137081065,0.5349998474121094
4657,223036,0.1447436137081065,0.5349998474121094
4658,223080,0.14474361370810648,0.5349998474121094
4659,223124,0.1447436137081065,0.5349998474121094
4660,223168,0.1447436137081065,0.5349998474121094
4661,223210,0.1447436137081065,0.5349998474121094
4662,223254,0.1447436137081065,0.5360000133514404
4663,223295,0.1447436137081065,0.5360000133514404
4664,223339,0.1447436137081065,0.5360000133514404
4665,223383,0.1447436137081065,0.5360000133514404
4666,223427,0.1447436137081065,0.5360000133514404
4667,223471,0.1447436137081065,0.5360000133514404
4668,223514,0.1447436137081065,0.5360000133514404
4669,223557,0.1447436137081065,0.5360000133514404
4670,223600,0.1447436137081065,0.5360000133514404
4671,223644,0.1447436137081065,0.5360000133514404
4672,223685,0.1447436137081065,0.5369999408721924
4673,223728,0.1447436137081065,0.5369999408721924
4674,223770,0.1447436137081065,0.5369999408721924
4675,223814,0.1447436137081065,0.5369999408721924
4676,223857,0.1447436137081065,0.5369999408721924
4677,223901,0.1447436137081065,0.5369999408721924
4678,223945,0.1447436137081065,0.5369999408721924
4679,223989,0.1447436137081065,0.5369999408721924
4680,224033,0.1447436137081065,0.5369999408721924
4681,224077,0.1447436137081065,0.5369999408721924
4682,224120,0.1447436137081065,0.5369999408721924
4683,224163,0.1447436137081065,0.5379998683929443
4684,224207,0.1447436137081065,0.5379998683929443
4685,224250,0.1447436137081065,0.5379998683929443
4686,224294,0.1447436137081065,0.5379998683929443
4687,224337,0.1447436137081065,0.5379998683929443
4688,224380,0.1447436137081065,0.5379998683929443
4689,224421,0.1447436137081065,0.5379998683929443
4690,224464,0.1447436137081065,0.5379998683929443
4691,224507,0.1447436137081065,0.5379998683929443
4692,224551,0.1447436137081065,0.5379998683929443
4693,224594,0.1447436137081065,0.5379998683929443
4694,224636,0.1447436137081065,0.5379998683929443
4695,224679,0.1447436137081065,0.5379998683929443
4696,224721,0.1447436137081065,0.5390000343322754
4697,224764,0.1447436137081065,0.5390000343322754
4698,224807,0.1447436137081065,0.5390000343322754
4699,224851,0.1447436137081065,0.5390000343322754
4700,224893,0.1447436137081065,0.5390000343322754
4701,224935,0.1447436137081065,0.5390000343322754
4702,224978,0.1447436137081065,0.5390000343322754
4703,225022,0.1447436137081065,0.5390000343322754
4704,225066,0.1447436137081065,0.5390000343322754
4705,225110,0.1447436137081065,0.5390000343322754
4706,225152,0.1447436137081065,0.5390000343322754
4707,225195,0.1447436137081065,0.5390000343322754
4708,225239,0.1447436137081065,0.5390000343322754
4709,225283,0.1447436137081065,0.5399999618530273
4710,225326,0.1447436137081065,0.5399999618530273
4711,225370,0.1447436137081065,0.5399999618530273
4712,225413,0.1447436137081065,0.5399999618530273
4713,225455,0.1447436137081065,0.5399999618530273
4714,225499,0.1447436137081065,0.5399999618530273
4715,225541,0.1447436137081065,0.5399999618530273
4716,225584,0.1447436137081065,0.5399999618530273
4717,225627,0.1447436137081065,0.5399999618530273
4718,225670,0.1447436137081065,0.5399999618530273
4719,225714,0.1447436137081065,0.5399999618530273
4720,225757,0.1447436137081065,0.5399999618530273
4721,225800,0.1447436137081065,0.5399999618530273
4722,225844,0.1447436137081065,0.5409998893737793
4723,225888,0.1447436137081065,0.5409998893737793
4724,225932,0.1447436137081065,0.5409998893737793
4725,225974,0.1447436137081065,0.5409998893737793
4726,226017,0.1447436137081065,0.5409998893737793
4727,226058,0.1447436137081065,0.5409998893737793
4728,226102,0.1447436137081065,0.5409998893737793
4729,226146,0.1447436137081065,0.5409998893737793
4730,226189,0.1447436137081065,0.5409998893737793
4731,226233,0.1447436137081065,0.5409998893737793
4732,226276,0.1447436137081065,0.5409998893737793
4733,226320,0.1447436137081065,0.5409998893737793
4734,226363,0.1447436137081065,0.5409998893737793
4735,226407,0.1447436137081065,0.5419998168945312
4736,226450,0.1447436137081065,0.5419998168945312
4737,226494,0.1447436137081065,0.5419998168945312
4738,226537,0.1447436137081065,0.5419998168945312
4739,226579,0.1447436137081065,0.5419998168945312
4740,226623,0.1447436137081065,0.5419998168945312
4741,226667,0.1447436137081065,0.5419998168945312
4742,226711,0.1447436137081065,0.5419998168945312
4743,226755,0.1447436137081065,0.5419998168945312
4744,226799,0.1447436137081065,0.5419998168945312
4745,226843,0.1447436137081065,0.5419998168945312
4746,226886,0.1447436137081065,0.5419998168945312
4747,226930,0.14477029426871574,0.5419998168945312
4748,226973,0.14477029426871574,0.5429999828338623
4749,227016,0.1447436137081065,0.5429999828338623
4750,227058,0.1447436137081065,0.5429999828338623
4751,227101,0.1447436137081065,0.5429999828338623
4752,227145,0.14474361370810648,0.5429999828338623
4753,227189,0.1447436137081065,0.5429999828338623
4754,227232,0.1447436137081065,0.5429999828338623
4755,227276,0.1447436137081065,0.5429999828338623
4756,227318,0.1447436137081065,0.5429999828338623
4757,227362,0.1447436137081065,0.5429999828338623
4758,227405,0.1447436137081065,0.5429999828338623
4759,227449,0.1447436137081065,0.5429999828338623
4760,227492,0.1447436137081065,0.5429999828338623
4761,227535,0.1447436137081065,0.5439999103546143
4762,227579,0.1447436137081065,0.5439999103546143
4763,227623,0.1447436137081065,0.5439999103546143
4764,227667,0.1447436137081065,0.5439999103546143
4765,227711,0.1447436137081065,0.5439999103546143
4766,227754,0.1447436137081065,0.5439999103546143
4767,227797,0.1447436137081065,0.5439999103546143
4768,227841,0.1447436137081065,0.5439999103546143
4769,227884,0.1447436137081065,0.5439999103546143
4770,227928,0.1447436137081065,0.5439999103546143
4771,227972,0.1447436137081065,0.5439999103546143
4772,228016,0.1447436137081065,0.5439999103546143
4773,228060,0.1447436137081065,0.5439999103546143
4774,228104,0.1447436137081065,0.5449998378753662
4775,228146,0.1447436137081065,0.5449998378753662
4776,228187,0.1447436137081065,0.5449998378753662
4777,228230,0.1447436137081065,0.5449998378753662
4778,228274,0.1447436137081065,0.5449998378753662
4779,228318,0.1447436137081065,0.5449998378753662
4780,228362,0.1447436137081065,0.5449998378753662
4781,228405,0.1447436137081065,0.5449998378753662
4782,228447,0.1447436137081065,0.5449998378753662
4783,228490,0.1447436137081065,0.5449998378753662
4784,228533,0.1447436137081065,0.5449998378753662
4785,228577,0.1447436137081065,0.5449998378753662
4786,228620,0.1447436137081065,0.5449998378753662
4787,228664,0.1447436137081065,0.5460000038146973
4788,228708,0.1447436137081065,0.5460000038146973
4789,228752,0.1447436137081065,0.5460000038146973
4790,228796,0.1447436137081065,0.5460000038146973
4791,228839,0.1447436137081065,0.5460000038146973
4792,228882,0.1447436137081065,0.5460000038146973
4793,228925,0.1447436137081065,0.5460000038146973
4794,228967,0.1447436137081065,0.5460000038146973
4795,229011,0.1447436137081065,0.5460000038146973
4796,229054,0.1447436137081065,0.5460000038146973
4797,229098,0.1447436137081065,0.5469999313354492
4798,229141,0.1447436137081065,0.5469999313354492
4799,229185,0.1447436137081065,0.5469999313354492
4800,229228,0.1447436137081065,0.5469999313354492
4801,229272,0.1447436137081065,0.5469999313354492
4802,229315,0.1447436137081065,0.5469999313354492
4803,229359,0.1447436137081065,0.5469999313354492
4804,229403,0.1447436137081065,0.5469999313354492
4805,229446,0.1447436137081065,0.5469999313354492
4806,229489,0.1447436137081065,0.5469999313354492
4807,229530,0.1447436137081065,0.5469999313354492
4808,229573,0.1447436137081065,0.5469999313354492
4809,229616,0.1447436137081065,0.5479998588562012
4810,229660,0.1447436137081065,0.5479998588562012
4811,229701,0.1447436137081065,0.5479998588562012
4812,229745,0.1447436137081065,0.5479998588562012
4813,229788,0.1447436137081065,0.5479998588562012
4814,229832,0.1447436137081065,0.5479998588562012
4815,229875,0.1447436137081065,0.5479998588562012
4816,229917,0.1447436137081065,0.5479998588562012
4817,229959,0.1447436137081065,0.5479998588562012
4818,230003,0.1447436137081065,0.5479998588562012
4819,230046,0.1447436137081065,0.5479998588562012
4820,230088,0.1447436137081065,0.5490000247955322
4821,230132,0.1447436137081065,0.5490000247955322
4822,230176,0.1447436137081065,0.5490000247955322
4823,230219,0.1447436137081065,0.5490000247955322
4824,230262,0.1447436137081065,0.5490000247955322
4825,230304,0.1447436137081065,0.5490000247955322
4826,230348,0.1447436137081065,0.5490000247955322
4827,230391,0.1447436137081065,0.5490000247955322
4828,230433,0.1447436137081065,0.5490000247955322
4829,230477,0.1447436137081065,0.5490000247955322
4830,230520,0.1447436137081065,0.5490000247955322
4831,230564,0.1447436137081065,0.5490000247955322
4832,230606,0.1447436137081065,0.5490000247955322
4833,230648,0.1447436137081065,0.5499999523162842
4834,230692,0.1447436137081065,0.5499999523162842
4835,230735,0.1447436137081065,0.5499999523162842
4836,230779,0.1447436137081065,0.5499999523162842
4837,230823,0.1447436137081065,0.5499999523162842
4838,230866,0.1447436137081065,0.5499999523162842
4839,230908,0.1447436137081065,0.5499999523162842
4840,230951,0.1447436137081065,0.5499999523162842
4841,230995,0.1447436137081065,0.5499999523162842
4842,231038,0.1447436137081065,0.5499999523162842
4843,231082,0.1447436137081065,0.5499999523162842
4844,231125,0.1447436137081065,0.5499999523162842
4845,231169,0.1447436137081065,0.5499999523162842
4846,231213,0.1447436137081065,0.5509998798370361
4847,231255,0.1447436137081065,0.5509998798370361
4848,231299,0.1447436137081065,0.5509998798370361
4849,231343,0.1447436137081065,0.5509998798370361
4850,231385,0.1447436137081065,0.5509998798370361
4851,231429,0.1447436137081065,0.5509998798370361
4852,231471,0.1447436137081065,0.5509998798370361
4853,231515,0.1447436137081065,0.5509998798370361
4854,231559,0.1447436137081065,0.5509998798370361
4855,231603,0.1447436137081065,0.5509998798370361
4856,231647,0.1447436137081065,0.5509998798370361
4857,231691,0.1447436137081065,0.5509998798370361
4858,231734,0.1447436137081065,0.5509998798370361
4859,231777,0.1447436137081065,0.5520000457763672
4860,231820,0.1447436137081065,0.5520000457763672
4861,231863,0.1447436137081065,0.5520000457763672
4862,231905,0.1447436137081065,0.5520000457763672
4863,231949,0.1447436137081065,0.5520000457763672
4864,231993,0.1447436137081065,0.5520000457763672
4865,232035,0.1447436137081065,0.5520000457763672
4866,232079,0.1447436137081065,0.5520000457763672
4867,232121,0.1447436137081065,0.5520000457763672
4868,232164,0.1447436137081065,0.5520000457763672
4869,232208,0.1447436137081065,0.5520000457763672
4870,232251,0.1447436137081065,0.5520000457763672
4871,232295,0.1447436137081065,0.5520000457763672
4872,232338,0.1447436137081065,0.5529999732971191
4873,232382,0.1447436137081065,0.5529999732971191
4874,232424,0.1447436137081065,0.5529999732971191
4875,232466,0.1447436137081065,0.5529999732971191
4876,232509,0.1447436137081065,0.5529999732971191
4877,232553,0.1447436137081065,0.5529999732971191
4878,232595,0.1447436137081065,0.5529999732971191
4879,232639,0.1447436137081065,0.5529999732971191
4880,232683,0.1447436137081065,0.5529999732971191
4881,232727,0.1447436137081065,0.5529999732971191
4882,232771,0.1447436137081065,0.5529999732971191
4883,232814,0.1447436137081065,0.5529999732971191
4884,232857,0.1447436137081065,0.5529999732971191
4885,232900,0.1447436137081065,0.5529999732971191
4886,232943,0.1447436137081065,0.5539999008178711
4887,232985,0.1447436137081065,0.5539999008178711
4888,233028,0.1447702942687157,0.5539999008178711
4889,233070,0.1447436137081065,0.5539999008178711
4890,233114,0.1447436137081065,0.5539999008178711
4891,233157,0.1447436137081065,0.5539999008178711
4892,233201,0.1447436137081065,0.5539999008178711
4893,233245,0.1447436137081065,0.5539999008178711
4894,233287,0.1447436137081065,0.5539999008178711
4895,233331,0.1447436137081065,0.5539999008178711
4896,233374,0.1447436137081065,0.5539999008178711
4897,233416,0.1447436137081065,0.5539999008178711
4898,233460,0.1447436137081065,0.5539999008178711
4899,233503,0.1447436137081065,0.554999828338623
4900,233545,0.1447436137081065,0.554999828338623
4901,233586,0.1447436137081065,0.554999828338623
4902,233629,0.1447436137081065,0.554999828338623
4903,233672,0.1447436137081065,0.554999828338623
4904,233715,0.1447436137081065,0.554999828338623
4905,233759,0.1447436137081065,0.554999828338623
4906,233803,0.1447436137081065,0.554999828338623
4907,233847,0.1447436137081065,0.554999828338623
4908,233891,0.1447436137081065,0.554999828338623
4909,233934,0.1447436137081065,0.554999828338623
4910,233978,0.1447436137081065,0.554999828338623
4911,234021,0.1447436137081065,0.554999828338623
4912,234064,0.1447436137081065,0.5559999942779541
4913,234106,0.14743172729721815,0.5559999942779541
4914,234148,0.14743172729721815,0.5559999942779541
4915,234191,0.14743172729721812,0.5559999942779541
4916,234234,0.1447436137081065,0.5559999942779541
4917,234278,0.1447436137081065,0.5559999942779541
4918,234322,0.1447436137081065,0.5559999942779541
4919,234364,0.1447436137081065,0.5559999942779541
4920,234408,0.1447436137081065,0.5559999942779541
4921,234452,0.1447436137081065,0.5559999942779541
4922,234496,0.1447436137081065,0.5559999942779541
4923,234540,0.1447436137081065,0.5559999942779541
4924,234582,0.1447436137081065,0.5559999942779541
4925,234625,0.1447436137081065,0.556999921798706
4926,234669,0.1447436137081065,0.556999921798706
4927,234711,0.1447436137081065,0.556999921798706
4928,234755,0.1447436137081065,0.556999921798706
4929,234799,0.1447436137081065,0.556999921798706
4930,234842,0.1447436137081065,0.556999921798706
4931,234884,0.1447436137081065,0.556999921798706
4932,234928,0.1447436137081065,0.556999921798706
4933,234970,0.1447436137081065,0.556999921798706
4934,235014,0.1447436137081065,0.556999921798706
4935,235058,0.1447436137081065,0.556999921798706
4936,235101,0.1447436137081065,0.556999921798706
4937,235142,0.1447436137081065,0.557999849319458
4938,235185,0.1447436137081065,0.557999849319458
4939,235229,0.1447436137081065,0.557999849319458
4940,235271,0.1447436137081065,0.557999849319458
4941,235314,0.1447436137081065,0.557999849319458
4942,235357,0.1447436137081065,0.557999849319458
4943,235400,0.1447436137081065,0.557999849319458
4944,235443,0.1447436137081065,0.557999849319458
4945,235486,0.1447436137081065,0.557999849319458
4946,235529,0.1447436137081065,0.557999849319458
4947,235571,0.1447436137081065,0.557999849319458
4948,235614,0.1447436137081065,0.557999849319458
4949,235658,0.1447436137081065,0.557999849319458
4950,235701,0.1447436137081065,0.5590000152587891
4951,235745,0.1447436137081065,0.5590000152587891
4952,235787,0.1447436137081065,0.5590000152587891
4953,235831,0.1447436137081065,0.5590000152587891
4954,235875,0.1447436137081065,0.5590000152587891
4955,235919,0.1447436137081065,0.5590000152587891
4956,235963,0.1447436137081065,0.5590000152587891
4957,236007,0.1447436137081065,0.5590000152587891
4958,236050,0.1447436137081065,0.5590000152587891
4959,236094,0.1447436137081065,0.5590000152587891
4960,236138,0.1447436137081065,0.559999942779541
4961,236181,0.1447436137081065,0.559999942779541
4962,236224,0.1447436137081065,0.559999942779541
4963,236267,0.14645545943005966,0.559999942779541
4964,236311,0.1447436137081065,0.559999942779541
4965,236354,0.1447436137081065,0.559999942779541
4966,236398,0.1447436137081065,0.559999942779541
4967,236441,0.1447436137081065,0.559999942779541
4968,236485,0.1447436137081065,0.559999942779541
4969,236529,0.1447436137081065,0.559999942779541
4970,236573,0.1447436137081065,0.559999942779541
4971,236617,0.1447436137081065,0.559999942779541
4972,236660,0.1447436137081065,0.560999870300293
4973,236704,0.1447436137081065,0.560999870300293
4974,236747,0.1447436137081065,0.560999870300293
4975,236791,0.1447436137081065,0.560999870300293
4976,236835,0.1447436137081065,0.560999870300293
4977,236878,0.1447436137081065,0.560999870300293
4978,236921,0.1447436137081065,0.560999870300293
4979,236964,0.1447436137081065,0.560999870300293
4980,237007,0.1447436137081065,0.560999870300293
4981,237051,0.1447436137081065,0.560999870300293
4982,237094,0.1447436137081065,0.560999870300293
4983,237138,0.1447436137081065,0.560999870300293
4984,237181,0.1447436137081065,0.562000036239624
4985,237223,0.1447436137081065,0.562000036239624
4986,237264,0.1447436137081065,0.562000036239624
4987,237308,0.1447436137081065,0.562000036239624
4988,237352,0.1447436137081065,0.562000036239624
4989,237396,0.1447436137081065,0.562000036239624
4990,237438,0.1447436137081065,0.562000036239624
4991,237481,0.1447436137081065,0.562000036239624
4992,237524,0.1447436137081065,0.562000036239624
4993,237565,0.14474361370810648,0.562000036239624
4994,237608,0.14474361370810648,0.562000036239624
4995,237651,0.14474361370810648,0.562000036239624
4996,237695,0.14474361370810648,0.562000036239624
4997,237738,0.1447436137081065,0.562999963760376
4998,237781,0.1447436137081065,0.562999963760376
4999,237824,0.1447436137081065,0.562999963760376
5000,237867,0.1447436137081065,0.562999963760376
5001,237911,0.1447436137081065,0.562999963760376
5002,237953,0.1447436137081065,0.562999963760376
5003,237996,0.1447436137081065,0.562999963760376
5004,238039,0.1447436137081065,0.562999963760376
5005,238081,0.1447436137081065,0.562999963760376
5006,238124,0.1447436137081065,0.562999963760376
5007,238167,0.1447436137081065,0.562999963760376
5008,238210,0.1447436137081065,0.562999963760376
5009,238254,0.1447436137081065,0.562999963760376
5010,238298,0.1447436137081065,0.5639998912811279
5011,238341,0.1447436137081065,0.5639998912811279
5012,238384,0.1447436137081065,0.5639998912811279
5013,238427,0.1447436137081065,0.5639998912811279
5014,238471,0.1447436137081065,0.5639998912811279
5015,238514,0.1447436137081065,0.5639998912811279
5016,238557,0.1447436137081065,0.5639998912811279
5017,238599,0.1447436137081065,0.5639998912811279
5018,238642,0.1447436137081065,0.5639998912811279
5019,238685,0.1447436137081065,0.5639998912811279
5020,238729,0.1447436137081065,0.5639998912811279
5021,238773,0.1447436137081065,0.5639998912811279
5022,238815,0.1447436137081065,0.5639998912811279
5023,238859,0.1447436137081065,0.5649998188018799
5024,238902,0.1447436137081065,0.5649998188018799
5025,238945,0.1447436137081065,0.5649998188018799
5026,238988,0.1447436137081065,0.5649998188018799
5027,239032,0.1447436137081065,0.5649998188018799
5028,239076,0.1447436137081065,0.5649998188018799
5029,239118,0.1447436137081065,0.5649998188018799
5030,239162,0.1447436137081065,0.5649998188018799
5031,239204,0.1447436137081065,0.5649998188018799
5032,239248,0.1447436137081065,0.5649998188018799
5033,239292,0.1447436137081065,0.5649998188018799
5034,239336,0.1447436137081065,0.5649998188018799
5035,239380,0.1447436137081065,0.5659999847412109
5036,239422,0.1447436137081065,0.5659999847412109
5037,239466,0.1447436137081065,0.5659999847412109
5038,239509,0.1447436137081065,0.5659999847412109
5039,239552,0.1447436137081065,0.5659999847412109
5040,239595,0.1447436137081065,0.5659999847412109
5041,239637,0.1447436137081065,0.5659999847412109
5042,239680,0.1447436137081065,0.5659999847412109
5043,239724,0.1447436137081065,0.5659999847412109
5044,239767,0.1447436137081065,0.5659999847412109
5045,239811,0.1447436137081065,0.5659999847412109
5046,239854,0.1447436137081065,0.5659999847412109
5047,239898,0.1447436137081065,0.5659999847412109
5048,239941,0.1447436137081065,0.5669999122619629
5049,239985,0.1447436137081065,0.5669999122619629
5050,240029,0.1447436137081065,0.5669999122619629
5051,240072,0.1447436137081065,0.5669999122619629
5052,240116,0.1447436137081065,0.5669999122619629
5053,240157,0.1447436137081065,0.5669999122619629
5054,240201,0.1447436137081065,0.5669999122619629
5055,240244,0.1447436137081065,0.5669999122619629
5056,240287,0.1447436137081065,0.5669999122619629
5057,240330,0.1447436137081065,0.5669999122619629
5058,240373,0.1447436137081065,0.5669999122619629
5059,240417,0.1447436137081065,0.5679998397827148
5060,240461,0.1447436137081065,0.5679998397827148
5061,240504,0.1447436137081065,0.5679998397827148
5062,240547,0.1447436137081065,0.5679998397827148
5063,240591,0.1447436137081065,0.5679998397827148
5064,240633,0.1447436137081065,0.5679998397827148
5065,240677,0.1447436137081065,0.5679998397827148
5066,240720,0.1447436137081065,0.5679998397827148
5067,240764,0.1447436137081065,0.5679998397827148
5068,240808,0.1447436137081065,0.5679998397827148
5069,240851,0.1447436137081065,0.5679998397827148
5070,240893,0.1447436137081065,0.5679998397827148
5071,240937,0.1447436137081065,0.5679998397827148
5072,240981,0.1447436137081065,0.5690000057220459
5073,241024,0.1447436137081065,0.5690000057220459
5074,241068,0.1447436137081065,0.5690000057220459
5075,241111,0.1447436137081065,0.5690000057220459
5076,241155,0.1447436137081065,0.5690000057220459
5077,241197,0.1447436137081065,0.5690000057220459
5078,241240,0.1447436137081065,0.5690000057220459
5079,241282,0.1447436137081065,0.5690000057220459
5080,241325,0.1447436137081065,0.5690000057220459
5081,241368,0.1447436137081065,0.5690000057220459
5082,241410,0.1447436137081065,0.5690000057220459
5083,241454,0.1447436137081065,0.5690000057220459
5084,241497,0.1447436137081065,0.5690000057220459
5085,241540,0.1447436137081065,0.5699999332427979
5086,241584,0.1447436137081065,0.5699999332427979
5087,241627,0.1447436137081065,0.5699999332427979
5088,241670,0.1447436137081065,0.5699999332427979
5089,241713,0.1447436137081065,0.5699999332427979
5090,241756,0.1447436137081065,0.5699999332427979
5091,241800,0.1447436137081065,0.5699999332427979
