iters,fevals,fitness,time
2388,34165,0.2239451472792504,0.07599997520446777
2389,34177,0.2239451472792504,0.07599997520446777
2390,34189,0.2239451472792504,0.07599997520446777
2391,34201,0.2239451472792504,0.07699990272521973
2392,34213,0.2239451472792504,0.07699990272521973
2393,34225,0.2239451472792504,0.07699990272521973
2394,34237,0.2239451472792504,0.07699990272521973
2395,34249,0.2239451472792504,0.07699990272521973
2396,34261,0.2239451472792504,0.07699990272521973
2397,34273,0.2239451472792504,0.07699990272521973
2398,34285,0.2239451472792504,0.07699990272521973
2399,34296,0.2239451472792504,0.07699990272521973
2400,34308,0.2239451472792504,0.07699990272521973
2401,34320,0.2239451472792504,0.07699990272521973
2402,34332,0.2239451472792504,0.07699990272521973
2403,34344,0.2239451472792504,0.07699990272521973
2404,34356,0.2239451472792504,0.07699990272521973
2405,34368,0.2239451472792504,0.07699990272521973
2406,34380,0.2239451472792504,0.07699990272521973
2407,34391,0.2239451472792504,0.07699990272521973
2408,34403,0.2239451472792504,0.07699990272521973
2409,34414,0.22016755731852916,0.07699990272521973
2410,34426,0.22016755731852916,0.07699990272521973
2411,34438,0.21809485057601422,0.07699990272521973
2412,34450,0.21809485057601422,0.07699990272521973
2413,34462,0.21809485057601422,0.07699990272521973
2414,34474,0.21809485057601422,0.07699990272521973
2415,34486,0.21809485057601422,0.07699990272521973
2416,34498,0.21809485057601422,0.07699990272521973
2417,34510,0.21809485057601422,0.07699990272521973
2418,34521,0.21809485057601422,0.07699990272521973
2419,34533,0.21809485057601422,0.07699990272521973
2420,34545,0.21809485057601422,0.07699990272521973
2421,34557,0.21809485057601422,0.07699990272521973
2422,34569,0.21809485057601422,0.07699990272521973
2423,34581,0.21809485057601422,0.07699990272521973
2424,34593,0.21809485057601422,0.07699990272521973
2425,34605,0.21809485057601422,0.07699990272521973
2426,34617,0.21809485057601422,0.07799983024597168
2427,34629,0.21809485057601422,0.07799983024597168
2428,34641,0.21809485057601422,0.07799983024597168
2429,34653,0.21809485057601422,0.07799983024597168
2430,34665,0.21809485057601422,0.07799983024597168
2431,34676,0.21809485057601422,0.07799983024597168
2432,34688,0.21809485057601422,0.07799983024597168
2433,34700,0.21809485057601422,0.07799983024597168
2434,34712,0.21809485057601422,0.07799983024597168
2435,34724,0.21809485057601422,0.07799983024597168
2436,34736,0.21809485057601422,0.07799983024597168
2437,34748,0.21809485057601422,0.07799983024597168
2438,34760,0.21809485057601422,0.07799983024597168
2439,34772,0.21809485057601422,0.07799983024597168
2440,34784,0.21809485057601422,0.07799983024597168
2441,34796,0.21809485057601422,0.07799983024597168
2442,34808,0.21809485057601422,0.07799983024597168
2443,34819,0.21809485057601422,0.07799983024597168
2444,34831,0.21809485057601422,0.07799983024597168
2445,34843,0.21809485057601422,0.07799983024597168
2446,34855,0.21809485057601422,0.07799983024597168
2447,34867,0.21809485057601422,0.07799983024597168
2448,34879,0.21809485057601422,0.07799983024597168
2449,34891,0.21809485057601422,0.07799983024597168
2450,34902,0.21809485057601422,0.07799983024597168
2451,34914,0.21809485057601422,0.07799983024597168
2452,34926,0.21809485057601422,0.07799983024597168
2453,34937,0.21809485057601422,0.07799983024597168
2454,34948,0.21809485057601422,0.07799983024597168
2455,34960,0.21809485057601422,0.07799983024597168
2456,34972,0.21809485057601422,0.07799983024597168
2457,34984,0.21809485057601422,0.07799983024597168
2458,34996,0.21809485057601422,0.07799983024597168
2459,35008,0.21809485057601422,0.07799983024597168
2460,35020,0.21809485057601422,0.07799983024597168
2461,35032,0.21809485057601422,0.07799983024597168
2462,35044,0.21809485057601422,0.07799983024597168
2463,35056,0.21809485057601422,0.07899999618530273
2464,35068,0.21809485057601422,0.07899999618530273
2465,35080,0.21809485057601422,0.07899999618530273
2466,35092,0.21809485057601422,0.07899999618530273
2467,35104,0.21809485057601422,0.07899999618530273
2468,35116,0.21809485057601422,0.07899999618530273
2469,35128,0.21809485057601422,0.07899999618530273
2470,35140,0.21809485057601422,0.07899999618530273
2471,35152,0.21809485057601422,0.07899999618530273
2472,35164,0.21809485057601422,0.07899999618530273
2473,35176,0.21809485057601422,0.07899999618530273
2474,35188,0.21809485057601422,0.07899999618530273
2475,35200,0.21809485057601422,0.07899999618530273
2476,35212,0.21809485057601422,0.07899999618530273
2477,35224,0.21809485057601422,0.07899999618530273
2478,35236,0.21809485057601422,0.07899999618530273
2479,35247,0.21809485057601422,0.07899999618530273
2480,35259,0.21809485057601422,0.07899999618530273
2481,35271,0.21809485057601422,0.07899999618530273
2482,35283,0.21809485057601422,0.07899999618530273
2483,35295,0.21809485057601422,0.07899999618530273
2484,35307,0.21809485057601422,0.07899999618530273
2485,35319,0.21809485057601422,0.07899999618530273
2486,35331,0.21809485057601422,0.07899999618530273
2487,35343,0.21809485057601422,0.07899999618530273
2488,35355,0.21809485057601422,0.07899999618530273
2489,35367,0.21809485057601422,0.07899999618530273
2490,35378,0.21809485057601422,0.07899999618530273
2491,35389,0.21809485057601422,0.07899999618530273
2492,35401,0.21809485057601422,0.07899999618530273
2493,35413,0.21809485057601422,0.07899999618530273
2494,35424,0.21809485057601422,0.07899999618530273
2495,35436,0.21809485057601422,0.07899999618530273
2496,35448,0.21809485057601422,0.07899999618530273
2497,35460,0.21809485057601422,0.07899999618530273
2498,35472,0.21809485057601422,0.07899999618530273
2499,35484,0.21809485057601422,0.07899999618530273
2500,35496,0.21809485057601422,0.07999992370605469
2501,35508,0.21809485057601422,0.07999992370605469
2502,35520,0.21809485057601422,0.07999992370605469
2503,35532,0.21809485057601422,0.07999992370605469
2504,35544,0.21809485057601422,0.07999992370605469
2505,35556,0.21809485057601422,0.07999992370605469
2506,35568,0.21809485057601422,0.07999992370605469
2507,35580,0.21809485057601422,0.07999992370605469
2508,35591,0.21809485057601422,0.07999992370605469
2509,35603,0.21809485057601422,0.07999992370605469
2510,35615,0.21809485057601422,0.07999992370605469
2511,35626,0.21809485057601422,0.07999992370605469
2512,35637,0.21809485057601422,0.07999992370605469
2513,35648,0.21809485057601422,0.07999992370605469
2514,35660,0.21809485057601422,0.07999992370605469
2515,35672,0.21809485057601422,0.07999992370605469
2516,35684,0.21809485057601422,0.07999992370605469
2517,35696,0.21809485057601422,0.07999992370605469
2518,35708,0.21809485057601422,0.07999992370605469
2519,35720,0.21809485057601422,0.07999992370605469
2520,35732,0.21809485057601422,0.07999992370605469
2521,35744,0.21809485057601422,0.07999992370605469
2522,35756,0.21809485057601422,0.07999992370605469
2523,35768,0.21809485057601422,0.07999992370605469
2524,35779,0.21809485057601422,0.07999992370605469
2525,35791,0.21809485057601422,0.07999992370605469
2526,35803,0.21809485057601422,0.07999992370605469
2527,35815,0.21809485057601422,0.07999992370605469
2528,35827,0.21809485057601422,0.07999992370605469
2529,35839,0.21809485057601422,0.07999992370605469
2530,35850,0.21809485057601422,0.07999992370605469
2531,35862,0.21809485057601422,0.07999992370605469
2532,35874,0.21809485057601422,0.07999992370605469
2533,35886,0.21809485057601422,0.07999992370605469
2534,35898,0.21809485057601422,0.07999992370605469
2535,35909,0.21809485057601422,0.07999992370605469
2536,35921,0.21809485057601422,0.07999992370605469
2537,35932,0.21809485057601422,0.08099985122680664
2538,35944,0.21809485057601422,0.08099985122680664
2539,35956,0.21809485057601422,0.08099985122680664
2540,35968,0.21809485057601422,0.08099985122680664
2541,35980,0.21809485057601422,0.08099985122680664
2542,35992,0.21809485057601422,0.08099985122680664
2543,36004,0.21809485057601422,0.08099985122680664
2544,36015,0.21809485057601422,0.08099985122680664
2545,36027,0.21809485057601422,0.08099985122680664
2546,36039,0.21809485057601422,0.08099985122680664
2547,36051,0.21809485057601422,0.08099985122680664
2548,36063,0.21809485057601422,0.08099985122680664
2549,36075,0.21809485057601422,0.08099985122680664
2550,36087,0.21809485057601422,0.08099985122680664
2551,36099,0.21809485057601422,0.08099985122680664
2552,36111,0.21809485057601422,0.08099985122680664
2553,36123,0.21809485057601422,0.08099985122680664
2554,36135,0.21809485057601422,0.08099985122680664
2555,36147,0.21809485057601422,0.08099985122680664
2556,36159,0.21809485057601422,0.08099985122680664
2557,36170,0.21809485057601422,0.08099985122680664
2558,36182,0.21809485057601422,0.08099985122680664
2559,36194,0.21809485057601422,0.08099985122680664
2560,36206,0.21809485057601422,0.08099985122680664
2561,36217,0.21809485057601422,0.08099985122680664
2562,36229,0.21809485057601422,0.08099985122680664
2563,36241,0.21809485057601422,0.08099985122680664
2564,36253,0.21809485057601422,0.08099985122680664
2565,36264,0.2239451472792504,0.08099985122680664
2566,36276,0.21809485057601422,0.08099985122680664
2567,36288,0.21809485057601422,0.08099985122680664
2568,36300,0.21809485057601422,0.08099985122680664
2569,36312,0.21809485057601422,0.08099985122680664
2570,36324,0.21809485057601422,0.08099985122680664
2571,36335,0.21809485057601422,0.08099985122680664
2572,36347,0.21809485057601422,0.08099985122680664
2573,36358,0.21809485057601422,0.0819997787475586
2574,36370,0.21809485057601422,0.0819997787475586
2575,36382,0.21809485057601422,0.0819997787475586
2576,36394,0.21809485057601422,0.0819997787475586
2577,36406,0.21809485057601422,0.0819997787475586
2578,36418,0.21809485057601422,0.0819997787475586
2579,36430,0.21809485057601422,0.0819997787475586
2580,36442,0.21809485057601422,0.0819997787475586
2581,36453,0.21809485057601422,0.0819997787475586
2582,36464,0.21809485057601422,0.0819997787475586
2583,36476,0.21809485057601422,0.0819997787475586
2584,36488,0.21809485057601422,0.0819997787475586
2585,36500,0.21809485057601422,0.0819997787475586
2586,36511,0.21809485057601422,0.0819997787475586
2587,36523,0.21809485057601422,0.0819997787475586
2588,36534,0.21809485057601422,0.0819997787475586
2589,36546,0.21809485057601422,0.0819997787475586
2590,36558,0.21809485057601422,0.0819997787475586
2591,36570,0.21809485057601422,0.0819997787475586
2592,36582,0.21809485057601422,0.0819997787475586
2593,36594,0.21809485057601422,0.0819997787475586
2594,36605,0.21809485057601422,0.0819997787475586
2595,36617,0.21809485057601422,0.0819997787475586
2596,36629,0.21809485057601422,0.0819997787475586
2597,36641,0.21809485057601422,0.0819997787475586
2598,36653,0.21809485057601422,0.0819997787475586
2599,36665,0.21809485057601422,0.0819997787475586
2600,36677,0.21809485057601422,0.0819997787475586
2601,36689,0.21809485057601422,0.0819997787475586
2602,36700,0.21809485057601422,0.0819997787475586
2603,36712,0.21809485057601422,0.0819997787475586
2604,36723,0.21809485057601422,0.0819997787475586
2605,36734,0.21809485057601422,0.0819997787475586
2606,36746,0.21809485057601422,0.0819997787475586
2607,36758,0.21809485057601422,0.0819997787475586
2608,36770,0.21809485057601422,0.0819997787475586
2609,36782,0.21809485057601422,0.08299994468688965
2610,36794,0.21809485057601422,0.08299994468688965
2611,36806,0.21809485057601422,0.08299994468688965
2612,36818,0.21809485057601422,0.08299994468688965
2613,36829,0.21809485057601422,0.08299994468688965
2614,36841,0.21809485057601422,0.08299994468688965
2615,36853,0.21809485057601422,0.08299994468688965
2616,36865,0.21809485057601422,0.08299994468688965
2617,36877,0.21809485057601422,0.08299994468688965
2618,36888,0.21809485057601422,0.08299994468688965
2619,36900,0.21809485057601422,0.08299994468688965
2620,36912,0.21809485057601422,0.08299994468688965
2621,36924,0.21809485057601422,0.08299994468688965
2622,36936,0.21809485057601422,0.08299994468688965
2623,36948,0.21809485057601422,0.08299994468688965
2624,36960,0.21809485057601422,0.08299994468688965
2625,36972,0.21809485057601422,0.08299994468688965
2626,36984,0.21809485057601422,0.08299994468688965
2627,36996,0.21809485057601422,0.08299994468688965
2628,37008,0.21809485057601422,0.08299994468688965
2629,37020,0.21809485057601422,0.08299994468688965
2630,37032,0.21809485057601422,0.08299994468688965
2631,37044,0.21809485057601422,0.08299994468688965
2632,37056,0.21809485057601422,0.08299994468688965
2633,37068,0.2180948505760142,0.08299994468688965
2634,37080,0.21809485057601422,0.08299994468688965
2635,37092,0.21809485057601422,0.08299994468688965
2636,37104,0.2180948505760142,0.08299994468688965
2637,37116,0.2180948505760142,0.08299994468688965
2638,37128,0.2180948505760142,0.08299994468688965
2639,37139,0.2180948505760142,0.08299994468688965
2640,37151,0.2180948505760142,0.08299994468688965
2641,37163,0.21809485057601422,0.08299994468688965
2642,37175,0.21809485057601422,0.08299994468688965
2643,37187,0.2180948505760142,0.08299994468688965
2644,37199,0.2180948505760142,0.08299994468688965
2645,37211,0.21809485057601422,0.0839998722076416
2646,37223,0.21809485057601422,0.0839998722076416
2647,37235,0.21809485057601422,0.0839998722076416
2648,37247,0.21809485057601422,0.0839998722076416
2649,37259,0.21809485057601422,0.0839998722076416
2650,37270,0.21809485057601422,0.0839998722076416
2651,37282,0.21809485057601422,0.0839998722076416
2652,37294,0.21809485057601422,0.0839998722076416
2653,37306,0.21809485057601422,0.0839998722076416
2654,37318,0.21809485057601422,0.0839998722076416
2655,37329,0.21809485057601422,0.0839998722076416
2656,37340,0.21809485057601422,0.0839998722076416
2657,37351,0.2180948505760142,0.0839998722076416
2658,37363,0.2180948505760142,0.0839998722076416
2659,37375,0.2180948505760142,0.0839998722076416
2660,37387,0.2180948505760142,0.0839998722076416
2661,37399,0.2180948505760142,0.0839998722076416
2662,37411,0.2180948505760142,0.0839998722076416
2663,37423,0.2180948505760142,0.0839998722076416
2664,37435,0.2180948505760142,0.0839998722076416
2665,37447,0.2180948505760142,0.0839998722076416
2666,37459,0.2180948505760142,0.0839998722076416
2667,37471,0.2180948505760142,0.0839998722076416
2668,37482,0.2180948505760142,0.0839998722076416
2669,37494,0.2180948505760142,0.0839998722076416
2670,37506,0.2180948505760142,0.0839998722076416
2671,37518,0.2180948505760142,0.0839998722076416
2672,37530,0.21809485057601422,0.0839998722076416
2673,37542,0.21809485057601422,0.0839998722076416
2674,37554,0.21809485057601422,0.0839998722076416
2675,37566,0.21809485057601422,0.0839998722076416
2676,37578,0.21809485057601422,0.0839998722076416
2677,37590,0.2180948505760142,0.0839998722076416
2678,37602,0.2180948505760142,0.0839998722076416
2679,37614,0.2180948505760142,0.0839998722076416
2680,37626,0.2180948505760142,0.0839998722076416
2681,37638,0.2180948505760142,0.0839998722076416
2682,37650,0.2180948505760142,0.0839998722076416
2683,37662,0.2180948505760142,0.08499979972839355
2684,37674,0.21809485057601422,0.08499979972839355
2685,37686,0.21809485057601422,0.08499979972839355
2686,37698,0.21809485057601422,0.08499979972839355
2687,37710,0.21809485057601422,0.08499979972839355
2688,37722,0.2180948505760142,0.08499979972839355
2689,37734,0.2180948505760142,0.08499979972839355
2690,37746,0.2180948505760142,0.08499979972839355
2691,37757,0.2180948505760142,0.08499979972839355
2692,37769,0.2180948505760142,0.08499979972839355
2693,37781,0.2180948505760142,0.08499979972839355
2694,37792,0.2180948505760142,0.08499979972839355
2695,37803,0.2180948505760142,0.08499979972839355
2696,37815,0.2180948505760142,0.08499979972839355
2697,37827,0.2180948505760142,0.08499979972839355
2698,37839,0.2180948505760142,0.08499979972839355
2699,37851,0.2180948505760142,0.08499979972839355
2700,37863,0.2180948505760142,0.08499979972839355
2701,37875,0.2180948505760142,0.08499979972839355
2702,37887,0.2180948505760142,0.08499979972839355
2703,37899,0.2180948505760142,0.08499979972839355
2704,37911,0.21809485057601422,0.08499979972839355
2705,37923,0.21809485057601422,0.08499979972839355
2706,37935,0.2180948505760142,0.08499979972839355
2707,37945,0.2180948505760142,0.08499979972839355
2708,37957,0.2180948505760142,0.08499979972839355
2709,37969,0.2180948505760142,0.08499979972839355
2710,37981,0.21809485057601422,0.08499979972839355
2711,37993,0.21809485057601422,0.08499979972839355
2712,38005,0.2180948505760142,0.08499979972839355
2713,38017,0.2180948505760142,0.08499979972839355
2714,38029,0.2180948505760142,0.08499979972839355
2715,38041,0.2180948505760142,0.08499979972839355
2716,38052,0.21236556924633693,0.08499979972839355
2717,38064,0.21236556924633693,0.08499979972839355
2718,38076,0.21236556924633693,0.08499979972839355
2719,38087,0.21236556924633693,0.08599996566772461
2720,38099,0.21236556924633693,0.08599996566772461
2721,38111,0.21236556924633693,0.08599996566772461
2722,38122,0.21236556924633693,0.08599996566772461
2723,38134,0.21236556924633693,0.08599996566772461
2724,38146,0.21236556924633693,0.08599996566772461
2725,38158,0.21236556924633693,0.08599996566772461
2726,38170,0.21236556924633693,0.08599996566772461
2727,38182,0.21236556924633693,0.08599996566772461
2728,38194,0.21236556924633693,0.08599996566772461
2729,38206,0.21236556924633693,0.08599996566772461
2730,38218,0.21236556924633693,0.08599996566772461
2731,38230,0.21236556924633693,0.08599996566772461
2732,38241,0.21236556924633693,0.08599996566772461
2733,38253,0.21236556924633693,0.08599996566772461
2734,38265,0.21236556924633693,0.08599996566772461
2735,38277,0.21236556924633693,0.08599996566772461
2736,38289,0.21439139439738558,0.08599996566772461
2737,38301,0.21236556924633693,0.08599996566772461
2738,38313,0.21236556924633693,0.08599996566772461
2739,38325,0.21236556924633693,0.08599996566772461
2740,38337,0.21236556924633693,0.08599996566772461
2741,38349,0.21236556924633693,0.08599996566772461
2742,38361,0.21236556924633693,0.08599996566772461
2743,38373,0.21236556924633693,0.08599996566772461
2744,38385,0.21236556924633693,0.08599996566772461
2745,38397,0.21236556924633693,0.08599996566772461
2746,38409,0.21236556924633693,0.08599996566772461
2747,38420,0.2143913943973856,0.08599996566772461
2748,38432,0.2143913943973856,0.08599996566772461
2749,38444,0.21236556924633693,0.08599996566772461
2750,38456,0.21236556924633693,0.08599996566772461
2751,38468,0.21236556924633693,0.08599996566772461
2752,38480,0.21433031716418188,0.08599996566772461
2753,38491,0.21433031716418188,0.08599996566772461
2754,38503,0.21433031716418188,0.08599996566772461
2755,38515,0.2143303171641819,0.08599996566772461
2756,38527,0.2143303171641819,0.08599996566772461
2757,38539,0.21433031716418188,0.08699989318847656
2758,38551,0.21433031716418188,0.08699989318847656
2759,38562,0.21433031716418188,0.08699989318847656
2760,38574,0.21236556924633693,0.08699989318847656
2761,38586,0.21236556924633693,0.08699989318847656
2762,38598,0.21236556924633693,0.08699989318847656
2763,38610,0.21236556924633693,0.08699989318847656
2764,38622,0.21236556924633693,0.08699989318847656
2765,38634,0.21236556924633693,0.08699989318847656
2766,38645,0.21236556924633693,0.08699989318847656
2767,38657,0.21236556924633693,0.08699989318847656
2768,38669,0.21236556924633693,0.08699989318847656
2769,38681,0.21236556924633693,0.08699989318847656
2770,38693,0.21236556924633693,0.08699989318847656
2771,38705,0.21236556924633693,0.08699989318847656
2772,38717,0.21236556924633693,0.08699989318847656
2773,38729,0.21236556924633693,0.08699989318847656
2774,38741,0.21236556924633693,0.08699989318847656
2775,38753,0.21236556924633693,0.08699989318847656
2776,38765,0.21236556924633693,0.08699989318847656
2777,38776,0.21236556924633693,0.08699989318847656
2778,38788,0.21236556924633693,0.08699989318847656
2779,38800,0.21236556924633693,0.08699989318847656
2780,38812,0.21236556924633693,0.08699989318847656
2781,38824,0.21236556924633693,0.08699989318847656
2782,38836,0.21236556924633693,0.08699989318847656
2783,38848,0.21236556924633693,0.08699989318847656
2784,38859,0.21236556924633693,0.08699989318847656
2785,38870,0.21236556924633693,0.08699989318847656
2786,38882,0.21236556924633693,0.08699989318847656
2787,38894,0.21236556924633693,0.08699989318847656
2788,38906,0.21236556924633693,0.08699989318847656
2789,38918,0.21236556924633693,0.08699989318847656
2790,38930,0.21236556924633693,0.08699989318847656
2791,38941,0.21236556924633693,0.08699989318847656
2792,38953,0.21236556924633693,0.08699989318847656
2793,38965,0.21236556924633693,0.08699989318847656
2794,38977,0.21236556924633693,0.08799982070922852
2795,38989,0.21236556924633693,0.08799982070922852
2796,39000,0.21236556924633693,0.08799982070922852
2797,39012,0.21236556924633693,0.08799982070922852
2798,39024,0.21236556924633693,0.08799982070922852
2799,39036,0.21236556924633693,0.08799982070922852
2800,39048,0.21236556924633693,0.08799982070922852
2801,39059,0.21236556924633693,0.08799982070922852
2802,39071,0.21236556924633693,0.08799982070922852
2803,39083,0.21236556924633693,0.08799982070922852
2804,39095,0.21236556924633693,0.08799982070922852
2805,39107,0.21236556924633693,0.08799982070922852
2806,39119,0.21236556924633693,0.08799982070922852
2807,39131,0.21236556924633693,0.08799982070922852
2808,39142,0.21236556924633693,0.08799982070922852
2809,39154,0.21236556924633693,0.08799982070922852
2810,39166,0.21236556924633693,0.08799982070922852
2811,39178,0.21236556924633693,0.08799982070922852
2812,39189,0.21236556924633693,0.08799982070922852
2813,39201,0.21236556924633693,0.08799982070922852
2814,39213,0.21236556924633693,0.08799982070922852
2815,39225,0.21236556924633693,0.08799982070922852
2816,39237,0.21236556924633693,0.08799982070922852
2817,39249,0.21236556924633693,0.08799982070922852
2818,39261,0.21236556924633693,0.08799982070922852
2819,39273,0.21236556924633693,0.08799982070922852
2820,39285,0.21236556924633693,0.08799982070922852
2821,39297,0.21236556924633693,0.08799982070922852
2822,39308,0.21236556924633693,0.08799982070922852
2823,39320,0.21236556924633693,0.08799982070922852
2824,39332,0.21236556924633693,0.08799982070922852
2825,39344,0.21236556924633693,0.08799982070922852
2826,39356,0.21236556924633693,0.08799982070922852
2827,39368,0.21236556924633693,0.08799982070922852
2828,39379,0.21236556924633693,0.08799982070922852
2829,39391,0.21236556924633693,0.08799982070922852
2830,39403,0.21236556924633693,0.08799982070922852
2831,39415,0.21236556924633693,0.08899998664855957
2832,39427,0.21236556924633693,0.08899998664855957
2833,39438,0.21236556924633693,0.08899998664855957
2834,39450,0.21236556924633693,0.08899998664855957
2835,39462,0.21236556924633693,0.08899998664855957
2836,39474,0.21236556924633693,0.08899998664855957
2837,39486,0.21236556924633693,0.08899998664855957
2838,39498,0.21236556924633693,0.08899998664855957
2839,39510,0.21236556924633693,0.08899998664855957
2840,39522,0.2143913943973856,0.08899998664855957
2841,39534,0.2143913943973856,0.08899998664855957
2842,39546,0.2143913943973856,0.08899998664855957
2843,39558,0.2143913943973856,0.08899998664855957
2844,39570,0.21236556924633693,0.08899998664855957
2845,39582,0.21236556924633693,0.08899998664855957
2846,39594,0.21236556924633693,0.08899998664855957
2847,39605,0.21292678773124513,0.08899998664855957
2848,39617,0.2129267877312452,0.08899998664855957
2849,39629,0.21292678773124513,0.08899998664855957
2850,39641,0.21236556924633693,0.08899998664855957
2851,39653,0.21236556924633693,0.08899998664855957
2852,39665,0.21236556924633693,0.08899998664855957
2853,39676,0.21236556924633693,0.08899998664855957
2854,39688,0.21236556924633693,0.08899998664855957
2855,39700,0.21236556924633693,0.08899998664855957
2856,39712,0.21236556924633693,0.08899998664855957
2857,39723,0.21236556924633693,0.08899998664855957
2858,39735,0.21236556924633693,0.08899998664855957
2859,39747,0.21236556924633693,0.08899998664855957
2860,39759,0.21236556924633693,0.08899998664855957
2861,39771,0.21236556924633693,0.08899998664855957
2862,39783,0.21236556924633693,0.08899998664855957
2863,39795,0.21236556924633693,0.08899998664855957
2864,39807,0.21236556924633693,0.08899998664855957
2865,39818,0.21236556924633693,0.08999991416931152
2866,39830,0.21236556924633693,0.08999991416931152
2867,39841,0.21236556924633693,0.08999991416931152
2868,39853,0.21236556924633693,0.08999991416931152
2869,39865,0.21236556924633693,0.08999991416931152
2870,39877,0.21236556924633693,0.08999991416931152
2871,39889,0.21236556924633693,0.08999991416931152
2872,39900,0.21236556924633693,0.08999991416931152
2873,39910,0.21236556924633693,0.08999991416931152
2874,39922,0.21236556924633693,0.08999991416931152
2875,39933,0.21236556924633693,0.08999991416931152
2876,39945,0.21236556924633693,0.08999991416931152
2877,39957,0.21236556924633693,0.08999991416931152
2878,39969,0.21236556924633693,0.08999991416931152
2879,39981,0.21236556924633693,0.08999991416931152
2880,39992,0.21236556924633693,0.08999991416931152
2881,40004,0.21236556924633693,0.08999991416931152
2882,40016,0.21236556924633693,0.08999991416931152
2883,40028,0.21236556924633693,0.08999991416931152
2884,40040,0.21236556924633693,0.08999991416931152
2885,40051,0.21236556924633693,0.08999991416931152
2886,40063,0.21236556924633693,0.08999991416931152
2887,40075,0.21236556924633693,0.08999991416931152
2888,40086,0.21236556924633693,0.08999991416931152
2889,40098,0.21236556924633693,0.08999991416931152
2890,40110,0.21236556924633693,0.08999991416931152
2891,40122,0.21236556924633693,0.08999991416931152
2892,40134,0.21236556924633693,0.08999991416931152
2893,40145,0.21236556924633693,0.08999991416931152
2894,40157,0.21236556924633693,0.08999991416931152
2895,40169,0.21236556924633693,0.08999991416931152
2896,40181,0.21406897579173842,0.08999991416931152
2897,40192,0.21236556924633693,0.08999991416931152
2898,40204,0.21236556924633693,0.08999991416931152
2899,40216,0.21236556924633693,0.08999991416931152
2900,40228,0.21236556924633693,0.09099984169006348
2901,40240,0.21236556924633693,0.09099984169006348
2902,40252,0.21236556924633693,0.09099984169006348
2903,40263,0.21236556924633693,0.09099984169006348
2904,40275,0.21236556924633693,0.09099984169006348
2905,40287,0.21236556924633693,0.09099984169006348
2906,40299,0.21236556924633693,0.09099984169006348
2907,40311,0.21236556924633693,0.09099984169006348
2908,40323,0.21236556924633693,0.09099984169006348
2909,40334,0.21236556924633693,0.09099984169006348
2910,40346,0.21236556924633693,0.09099984169006348
2911,40357,0.21236556924633693,0.09099984169006348
2912,40369,0.21236556924633693,0.09099984169006348
2913,40381,0.21236556924633693,0.09099984169006348
2914,40393,0.21236556924633693,0.09099984169006348
2915,40404,0.21236556924633693,0.09099984169006348
2916,40415,0.21236556924633693,0.09099984169006348
2917,40427,0.21236556924633693,0.09099984169006348
2918,40439,0.21236556924633693,0.09099984169006348
2919,40451,0.21236556924633693,0.09099984169006348
2920,40463,0.21236556924633693,0.09099984169006348
2921,40475,0.21236556924633693,0.09099984169006348
2922,40487,0.21236556924633693,0.09099984169006348
2923,40499,0.21236556924633693,0.09099984169006348
2924,40510,0.21236556924633693,0.09099984169006348
2925,40521,0.21236556924633693,0.09099984169006348
2926,40533,0.21236556924633693,0.09099984169006348
2927,40545,0.21236556924633693,0.09099984169006348
2928,40557,0.21236556924633693,0.09099984169006348
2929,40569,0.21236556924633693,0.09099984169006348
2930,40581,0.21236556924633693,0.09099984169006348
2931,40593,0.21236556924633693,0.09099984169006348
2932,40605,0.21236556924633693,0.09099984169006348
2933,40617,0.21236556924633693,0.09099984169006348
2934,40628,0.2143913943973856,0.09099984169006348
2935,40640,0.2143913943973856,0.09099984169006348
2936,40652,0.21236556924633693,0.09199976921081543
2937,40664,0.21236556924633693,0.09199976921081543
2938,40676,0.21236556924633693,0.09199976921081543
2939,40688,0.21236556924633693,0.09199976921081543
2940,40699,0.21236556924633693,0.09199976921081543
2941,40711,0.21236556924633693,0.09199976921081543
2942,40723,0.21236556924633693,0.09199976921081543
2943,40735,0.21236556924633693,0.09199976921081543
2944,40747,0.21236556924633693,0.09199976921081543
2945,40759,0.21236556924633693,0.09199976921081543
2946,40771,0.21236556924633693,0.09199976921081543
2947,40783,0.21236556924633693,0.09199976921081543
2948,40795,0.21236556924633693,0.09199976921081543
2949,40806,0.21236556924633693,0.09199976921081543
2950,40817,0.21236556924633693,0.09199976921081543
2951,40829,0.21236556924633693,0.09199976921081543
2952,40841,0.21236556924633693,0.09199976921081543
2953,40853,0.21236556924633693,0.09199976921081543
2954,40865,0.21236556924633693,0.09199976921081543
2955,40877,0.21236556924633693,0.09199976921081543
2956,40889,0.21236556924633693,0.09199976921081543
2957,40900,0.21236556924633693,0.09199976921081543
2958,40912,0.2143913943973856,0.09199976921081543
2959,40923,0.2143913943973856,0.09199976921081543
2960,40935,0.2143913943973856,0.09199976921081543
2961,40947,0.2143913943973856,0.09199976921081543
2962,40959,0.21236556924633693,0.09199976921081543
2963,40971,0.21236556924633693,0.09199976921081543
2964,40983,0.21236556924633693,0.09199976921081543
2965,40995,0.21236556924633693,0.09199976921081543
2966,41007,0.21236556924633693,0.09199976921081543
2967,41019,0.21236556924633693,0.09199976921081543
2968,41031,0.21236556924633693,0.09199976921081543
2969,41043,0.21236556924633693,0.09199976921081543
