iters,fevals,fitness,time
6088,720054,0.12057002755299065,3.0799999237060547
6089,720163,0.12057002755299065,3.0799999237060547
6090,720273,0.12057002755299065,3.0799999237060547
6091,720383,0.12057002755299065,3.0810000896453857
6092,720492,0.12057002755299065,3.0810000896453857
6093,720601,0.12057002755299065,3.0820000171661377
6094,720711,0.12057002755299065,3.0820000171661377
6095,720821,0.12057002755299065,3.0820000171661377
6096,720930,0.12057002755299065,3.0829999446868896
6097,721040,0.12057002755299065,3.0829999446868896
6098,721149,0.12057002755299065,3.0840001106262207
6099,721258,0.12057002755299065,3.0840001106262207
6100,721368,0.12057002755299065,3.0840001106262207
6101,721478,0.12057002755299065,3.0850000381469727
6102,721588,0.12057002755299065,3.0850000381469727
6103,721698,0.12057002755299065,3.0859999656677246
6104,721808,0.12057002755299065,3.0859999656677246
6105,721918,0.12057002755299065,3.0859999656677246
6106,722028,0.12057002755299065,3.0869998931884766
6107,722136,0.12057002755299065,3.0869998931884766
6108,722246,0.12057002755299065,3.0880000591278076
6109,722355,0.12057002755299065,3.0880000591278076
6110,722464,0.12057002755299065,3.0880000591278076
6111,722573,0.12057002755299065,3.0889999866485596
6112,722682,0.12057002755299065,3.0889999866485596
6113,722792,0.12057002755299065,3.0899999141693115
6114,722902,0.12057002755299065,3.0899999141693115
6115,723010,0.12057002755299065,3.0899999141693115
6116,723118,0.12057002755299065,3.0910000801086426
6117,723227,0.12057002755299065,3.0910000801086426
6118,723336,0.12057002755299065,3.0920000076293945
6119,723444,0.12057002755299065,3.0920000076293945
6120,723554,0.12057002755299065,3.0920000076293945
6121,723664,0.12057002755299065,3.0929999351501465
6122,723771,0.12057002755299065,3.0929999351501465
6123,723880,0.12069407395798083,3.0940001010894775
6124,723990,0.12069407395798083,3.0940001010894775
6125,724100,0.12069407395798083,3.0940001010894775
6126,724209,0.12122067819987535,3.0950000286102295
6127,724318,0.12122067819987535,3.0950000286102295
6128,724428,0.12122067819987535,3.0959999561309814
6129,724538,0.12122067819987535,3.0959999561309814
6130,724647,0.12057002755299065,3.0970001220703125
6131,724756,0.12057002755299065,3.0970001220703125
6132,724866,0.12057002755299065,3.0970001220703125
6133,724974,0.12057002755299065,3.0980000495910645
6134,725083,0.12057002755299065,3.0980000495910645
6135,725193,0.12057002755299065,3.0989999771118164
6136,725302,0.12057002755299065,3.0989999771118164
6137,725412,0.12057002755299065,3.0989999771118164
6138,725521,0.12057002755299065,3.0999999046325684
6139,725630,0.12057002755299065,3.0999999046325684
6140,725738,0.12057002755299065,3.1010000705718994
6141,725847,0.12057002755299065,3.1010000705718994
6142,725955,0.12057002755299065,3.1019999980926514
6143,726062,0.12057002755299065,3.1019999980926514
6144,726171,0.12057002755299065,3.1019999980926514
6145,726280,0.12057002755299065,3.1029999256134033
6146,726389,0.12057002755299065,3.1029999256134033
6147,726498,0.12057002755299065,3.1040000915527344
6148,726608,0.12057002755299065,3.1040000915527344
6149,726717,0.12057002755299065,3.1050000190734863
6150,726826,0.12057002755299065,3.1050000190734863
6151,726934,0.12057002755299065,3.1059999465942383
6152,727044,0.12057002755299065,3.1059999465942383
6153,727152,0.12057002755299065,3.1059999465942383
6154,727262,0.12057002755299065,3.1070001125335693
6155,727372,0.12057002755299065,3.1070001125335693
6156,727481,0.12057002755299065,3.1080000400543213
6157,727590,0.12057002755299065,3.1080000400543213
6158,727699,0.12057002755299065,3.1089999675750732
6159,727809,0.12057002755299065,3.1089999675750732
6160,727919,0.12057002755299065,3.109999895095825
6161,728029,0.12057002755299065,3.109999895095825
6162,728138,0.12057002755299065,3.1110000610351562
6163,728248,0.12057002755299065,3.1110000610351562
6164,728356,0.12059051232958427,3.1110000610351562
6165,728466,0.12059051232958427,3.111999988555908
6166,728575,0.12057002755299065,3.11299991607666
6167,728685,0.12057002755299065,3.11299991607666
6168,728795,0.12057002755299065,3.114000082015991
6169,728904,0.12057002755299065,3.114000082015991
6170,729012,0.12057002755299065,3.114000082015991
6171,729122,0.12057002755299065,3.115000009536743
6172,729230,0.12057002755299065,3.115000009536743
6173,729340,0.12057002755299065,3.115999937057495
6174,729448,0.12057002755299065,3.115999937057495
6175,729558,0.12057002755299065,3.117000102996826
6176,729667,0.12057002755299065,3.117000102996826
6177,729776,0.12057002755299065,3.117000102996826
6178,729885,0.12057002755299065,3.118000030517578
6179,729995,0.12057002755299065,3.118000030517578
6180,730103,0.12057002755299065,3.11899995803833
6181,730212,0.12057002755299065,3.120000123977661
6182,730322,0.12057002755299065,3.120000123977661
6183,730432,0.12057002755299065,3.121000051498413
6184,730542,0.12057002755299065,3.121000051498413
6185,730652,0.12057002755299065,3.121999979019165
6186,730762,0.12057002755299065,3.121999979019165
6187,730871,0.12057002755299065,3.122999906539917
6188,730981,0.12057002755299065,3.122999906539917
6189,731091,0.12057002755299065,3.124000072479248
6190,731201,0.12057002755299065,3.124000072479248
6191,731309,0.12057002755299065,3.125
6192,731418,0.12057002755299065,3.125
6193,731527,0.12057002755299065,3.125999927520752
6194,731636,0.12057002755299065,3.125999927520752
6195,731745,0.12057002755299065,3.127000093460083
6196,731854,0.12057002755299065,3.127000093460083
6197,731963,0.12057002755299065,3.128000020980835
6198,732073,0.12057002755299065,3.128000020980835
6199,732183,0.12057002755299065,3.128999948501587
6200,732293,0.12057002755299065,3.128999948501587
6201,732403,0.12057002755299065,3.130000114440918
6202,732512,0.12057002755299065,3.130000114440918
6203,732621,0.12057002755299065,3.130000114440918
6204,732731,0.12057002755299065,3.13100004196167
6205,732841,0.12057002755299065,3.13100004196167
6206,732951,0.12057002755299065,3.131999969482422
6207,733061,0.12057002755299065,3.131999969482422
6208,733171,0.12057002755299065,3.132999897003174
6209,733281,0.12057002755299065,3.132999897003174
6210,733391,0.12057002755299065,3.134000062942505
6211,733500,0.12057002755299065,3.134000062942505
6212,733610,0.12057002755299065,3.134999990463257
6213,733717,0.12057002755299065,3.134999990463257
6214,733825,0.12057002755299065,3.135999917984009
6215,733935,0.12057002755299065,3.135999917984009
6216,734045,0.12057002755299065,3.135999917984009
6217,734154,0.12057002755299065,3.13700008392334
6218,734264,0.12057002755299065,3.13700008392334
6219,734374,0.12057002755299065,3.138000011444092
6220,734483,0.12057002755299065,3.138000011444092
6221,734593,0.12057002755299065,3.1389999389648438
6222,734702,0.12075692740476494,3.1389999389648438
6223,734808,0.12075692740476494,3.1389999389648438
6224,734918,0.12075692740476494,3.140000104904175
6225,735028,0.12057002755299065,3.140000104904175
6226,735136,0.12057002755299065,3.1410000324249268
6227,735246,0.12059051232958429,3.1410000324249268
6228,735355,0.12059051232958429,3.1419999599456787
6229,735464,0.12059051232958429,3.1419999599456787
6230,735574,0.12059051232958429,3.1419999599456787
6231,735683,0.12059051232958429,3.1430001258850098
6232,735793,0.12057002755299065,3.1430001258850098
6233,735903,0.12057002755299065,3.1440000534057617
6234,736013,0.12057002755299065,3.1440000534057617
6235,736123,0.12057002755299065,3.1440000534057617
6236,736233,0.12057002755299065,3.1449999809265137
6237,736341,0.12057002755299065,3.1449999809265137
6238,736450,0.12057002755299065,3.1459999084472656
6239,736560,0.12075692740476494,3.1459999084472656
6240,736669,0.12057002755299065,3.1459999084472656
6241,736779,0.12057002755299065,3.1470000743865967
6242,736888,0.12057002755299065,3.1470000743865967
6243,736997,0.12057002755299065,3.1480000019073486
6244,737106,0.12057002755299065,3.1480000019073486
6245,737216,0.12057002755299065,3.1489999294281006
6246,737325,0.12057002755299065,3.1489999294281006
6247,737435,0.12057002755299065,3.1489999294281006
6248,737544,0.12057002755299065,3.1500000953674316
6249,737654,0.12057002755299065,3.1500000953674316
6250,737763,0.12057002755299065,3.1510000228881836
6251,737873,0.12057002755299065,3.1510000228881836
6252,737981,0.12057002755299065,3.1510000228881836
6253,738091,0.12057002755299065,3.1519999504089355
6254,738199,0.12057002755299065,3.1519999504089355
6255,738309,0.12057002755299065,3.1530001163482666
6256,738418,0.12057002755299065,3.1530001163482666
6257,738528,0.12057002755299065,3.1540000438690186
6258,738637,0.12057002755299065,3.1540000438690186
6259,738747,0.12057002755299065,3.1549999713897705
6260,738857,0.12057002755299065,3.1549999713897705
6261,738967,0.12057002755299065,3.1549999713897705
6262,739077,0.12057002755299065,3.1559998989105225
6263,739186,0.12057002755299065,3.1559998989105225
6264,739296,0.12057002755299065,3.1570000648498535
6265,739406,0.12057002755299065,3.1570000648498535
6266,739516,0.12057002755299065,3.1579999923706055
6267,739626,0.12057002755299065,3.1579999923706055
6268,739735,0.12057002755299065,3.1579999923706055
6269,739844,0.12057002755299065,3.1589999198913574
6270,739954,0.12057002755299065,3.1589999198913574
6271,740063,0.12057002755299065,3.1600000858306885
6272,740172,0.12057002755299065,3.1600000858306885
6273,740282,0.12057002755299065,3.1610000133514404
6274,740392,0.12057002755299065,3.1610000133514404
6275,740502,0.12057002755299065,3.1610000133514404
6276,740610,0.12057002755299065,3.1619999408721924
6277,740720,0.12057002755299065,3.1619999408721924
6278,740830,0.12057002755299065,3.1630001068115234
6279,740939,0.12057002755299065,3.1630001068115234
6280,741049,0.12057002755299065,3.1640000343322754
6281,741158,0.12057002755299065,3.1640000343322754
6282,741268,0.12057002755299065,3.1640000343322754
6283,741378,0.12057002755299065,3.1649999618530273
6284,741488,0.12057002755299065,3.1649999618530273
6285,741597,0.12057002755299065,3.1660001277923584
6286,741706,0.12057002755299065,3.1660001277923584
6287,741815,0.12057002755299065,3.1670000553131104
6288,741925,0.12057002755299065,3.1670000553131104
6289,742035,0.12057002755299065,3.1679999828338623
6290,742145,0.12057002755299065,3.1679999828338623
6291,742255,0.12057002755299065,3.1679999828338623
6292,742364,0.12057002755299065,3.1689999103546143
6293,742474,0.12057002755299065,3.1689999103546143
6294,742583,0.12057002755299065,3.1700000762939453
6295,742693,0.12057002755299065,3.1700000762939453
6296,742802,0.12057002755299065,3.1710000038146973
6297,742911,0.12057002755299065,3.1710000038146973
6298,743020,0.12057002755299065,3.1710000038146973
6299,743130,0.12057002755299065,3.171999931335449
6300,743239,0.12057002755299065,3.171999931335449
6301,743349,0.12057002755299065,3.1730000972747803
6302,743458,0.12057002755299065,3.1730000972747803
6303,743568,0.12057002755299065,3.1740000247955322
6304,743677,0.12061482331528645,3.1740000247955322
6305,743787,0.12061482331528645,3.174999952316284
6306,743894,0.12061482331528645,3.174999952316284
6307,744003,0.12061482331528645,3.174999952316284
6308,744112,0.12057002755299065,3.1760001182556152
6309,744222,0.12057002755299065,3.1760001182556152
6310,744332,0.12057002755299065,3.177000045776367
6311,744441,0.12057002755299065,3.177000045776367
6312,744550,0.12057002755299065,3.177999973297119
6313,744660,0.12057002755299065,3.177999973297119
6314,744767,0.12057002755299065,3.177999973297119
6315,744877,0.12057002755299065,3.178999900817871
6316,744987,0.12057002755299065,3.178999900817871
6317,745096,0.12057002755299065,3.180000066757202
6318,745206,0.12057002755299065,3.180000066757202
6319,745315,0.12057002755299065,3.180999994277954
6320,745424,0.12057002755299065,3.180999994277954
6321,745534,0.12057002755299065,3.180999994277954
6322,745643,0.12057002755299065,3.181999921798706
6323,745752,0.12057002755299065,3.181999921798706
6324,745861,0.12057002755299065,3.183000087738037
6325,745970,0.12057002755299065,3.183000087738037
6326,746079,0.12057002755299065,3.183000087738037
6327,746189,0.12057002755299065,3.184000015258789
6328,746299,0.12057002755299065,3.184000015258789
6329,746407,0.12057002755299065,3.184999942779541
6330,746517,0.12057002755299065,3.184999942779541
6331,746627,0.12057002755299065,3.186000108718872
6332,746735,0.12057002755299065,3.186000108718872
6333,746844,0.12057002755299065,3.187000036239624
6334,746953,0.12057002755299065,3.187000036239624
6335,747063,0.12057002755299065,3.187999963760376
6336,747172,0.12057002755299065,3.187999963760376
6337,747282,0.12057002755299065,3.188999891281128
6338,747392,0.12057002755299065,3.188999891281128
6339,747501,0.12122067819987535,3.190000057220459
6340,747609,0.12057002755299065,3.190000057220459
6341,747718,0.12057002755299065,3.190000057220459
6342,747828,0.12072526048903713,3.190999984741211
6343,747938,0.12122067819987535,3.190999984741211
6344,748048,0.12122067819987535,3.191999912261963
6345,748158,0.12122067819987535,3.191999912261963
6346,748266,0.12072526048903713,3.193000078201294
6347,748376,0.12072526048903713,3.193000078201294
6348,748486,0.12072526048903713,3.193000078201294
6349,748596,0.12072526048903713,3.194000005722046
6350,748706,0.12072526048903713,3.194000005722046
6351,748814,0.12057002755299065,3.194999933242798
6352,748923,0.12057002755299065,3.194999933242798
6353,749031,0.12057002755299065,3.196000099182129
6354,749141,0.12057002755299065,3.196000099182129
6355,749250,0.12057002755299065,3.197000026702881
6356,749359,0.12057002755299065,3.197000026702881
6357,749467,0.12057002755299065,3.197000026702881
6358,749577,0.12057002755299065,3.197999954223633
6359,749686,0.12057002755299065,3.197999954223633
6360,749796,0.12057002755299065,3.199000120162964
6361,749906,0.12057002755299065,3.199000120162964
6362,750015,0.12057002755299065,3.200000047683716
6363,750123,0.12057002755299065,3.200000047683716
6364,750233,0.12057002755299065,3.2009999752044678
6365,750343,0.12057002755299065,3.2009999752044678
6366,750453,0.12057002755299065,3.2009999752044678
6367,750562,0.12057002755299065,3.2019999027252197
6368,750672,0.12057002755299065,3.2019999027252197
6369,750781,0.12112269054739047,3.203000068664551
6370,750891,0.12112269054739047,3.203000068664551
6371,751001,0.12112269054739047,3.2039999961853027
6372,751111,0.12057002755299065,3.2039999961853027
6373,751220,0.12057002755299065,3.2039999961853027
6374,751330,0.12057002755299065,3.2049999237060547
6375,751439,0.12057002755299065,3.2049999237060547
6376,751547,0.12057002755299065,3.2060000896453857
6377,751655,0.12057002755299065,3.2060000896453857
6378,751764,0.12057002755299065,3.2060000896453857
6379,751874,0.12057002755299065,3.2070000171661377
6380,751984,0.12057002755299065,3.2070000171661377
6381,752093,0.12057002755299065,3.2079999446868896
6382,752202,0.12057002755299065,3.2079999446868896
6383,752312,0.12057002755299065,3.2090001106262207
6384,752422,0.12057002755299065,3.2090001106262207
6385,752530,0.12057002755299065,3.2090001106262207
6386,752640,0.12057002755299065,3.2100000381469727
6387,752750,0.12057002755299065,3.2100000381469727
6388,752860,0.12057002755299065,3.2109999656677246
6389,752968,0.12057002755299065,3.2109999656677246
6390,753075,0.12057002755299065,3.2119998931884766
6391,753185,0.12057002755299065,3.2119998931884766
6392,753295,0.12057002755299065,3.2119998931884766
6393,753404,0.12057002755299065,3.2130000591278076
6394,753514,0.12057002755299065,3.2130000591278076
6395,753623,0.12057002755299065,3.2139999866485596
6396,753731,0.12057002755299065,3.2139999866485596
6397,753841,0.12057002755299065,3.2139999866485596
6398,753950,0.12057002755299065,3.2149999141693115
6399,754058,0.12057002755299065,3.2149999141693115
6400,754168,0.12057002755299065,3.2160000801086426
6401,754278,0.12057002755299065,3.2160000801086426
6402,754388,0.12057002755299065,3.2160000801086426
6403,754496,0.12057002755299065,3.2170000076293945
6404,754605,0.12057002755299065,3.2170000076293945
6405,754714,0.12057002755299065,3.2179999351501465
6406,754824,0.12057002755299065,3.2179999351501465
6407,754934,0.12057002755299065,3.2190001010894775
6408,755043,0.12057002755299065,3.2190001010894775
6409,755152,0.12057002755299065,3.2190001010894775
6410,755261,0.12057002755299065,3.2200000286102295
6411,755369,0.12057002755299065,3.2200000286102295
6412,755479,0.12057002755299065,3.2209999561309814
6413,755588,0.12057002755299065,3.2209999561309814
6414,755697,0.12057002755299065,3.2220001220703125
6415,755806,0.12057002755299065,3.2220001220703125
6416,755916,0.12057002755299065,3.2220001220703125
6417,756025,0.12057002755299065,3.2230000495910645
6418,756134,0.12057002755299065,3.2230000495910645
6419,756242,0.12057002755299065,3.2239999771118164
6420,756351,0.12057002755299065,3.2239999771118164
6421,756461,0.12057002755299065,3.2249999046325684
6422,756571,0.12057002755299065,3.2249999046325684
6423,756680,0.12057002755299065,3.2260000705718994
6424,756789,0.12057002755299065,3.2260000705718994
6425,756899,0.12057002755299065,3.2269999980926514
6426,757008,0.12057002755299065,3.2269999980926514
6427,757116,0.12057002755299065,3.2269999980926514
6428,757226,0.12057002755299065,3.2279999256134033
6429,757335,0.12057002755299065,3.2279999256134033
6430,757444,0.12057002755299065,3.2290000915527344
6431,757552,0.12057002755299065,3.2290000915527344
6432,757662,0.12057002755299065,3.2300000190734863
6433,757772,0.12057002755299065,3.2300000190734863
6434,757881,0.12057002755299065,3.2300000190734863
6435,757991,0.12057002755299065,3.2309999465942383
6436,758101,0.12057002755299065,3.2309999465942383
6437,758211,0.12057002755299065,3.2320001125335693
6438,758321,0.12072526048903719,3.2320001125335693
6439,758431,0.12057002755299065,3.2320001125335693
6440,758540,0.12057002755299065,3.2330000400543213
6441,758650,0.12057002755299065,3.2330000400543213
6442,758760,0.12057002755299065,3.2339999675750732
6443,758869,0.12057002755299065,3.2339999675750732
6444,758978,0.12057002755299065,3.2339999675750732
6445,759087,0.12057002755299065,3.234999895095825
6446,759196,0.12057002755299065,3.234999895095825
6447,759306,0.12057002755299065,3.2360000610351562
6448,759413,0.12057002755299065,3.2360000610351562
6449,759522,0.12057002755299065,3.2360000610351562
6450,759630,0.12057002755299065,3.236999988555908
6451,759740,0.12057002755299065,3.236999988555908
6452,759850,0.12057002755299065,3.23799991607666
6453,759960,0.12057002755299065,3.23799991607666
6454,760070,0.12057002755299065,3.23799991607666
6455,760179,0.12057002755299065,3.239000082015991
6456,760289,0.12057002755299065,3.239000082015991
6457,760399,0.12057002755299065,3.240000009536743
6458,760508,0.12057002755299065,3.240000009536743
6459,760618,0.12057002755299065,3.240999937057495
6460,760727,0.12057002755299065,3.240999937057495
6461,760837,0.12057002755299065,3.240999937057495
6462,760946,0.12057002755299065,3.242000102996826
6463,761055,0.12057002755299065,3.242000102996826
6464,761164,0.12057002755299065,3.243000030517578
6465,761273,0.12057002755299065,3.243000030517578
6466,761383,0.12057002755299065,3.243000030517578
6467,761493,0.12057002755299065,3.24399995803833
6468,761603,0.12057002755299065,3.24399995803833
6469,761713,0.12057002755299065,3.245000123977661
6470,761823,0.12057002755299065,3.245000123977661
6471,761933,0.12075692740476492,3.246000051498413
6472,762042,0.12075692740476492,3.246000051498413
6473,762152,0.12075692740476492,3.246000051498413
6474,762261,0.12075692740476492,3.246999979019165
6475,762370,0.12075692740476492,3.246999979019165
6476,762479,0.12075692740476492,3.247999906539917
6477,762587,0.12122067819987538,3.247999906539917
6478,762697,0.12122067819987538,3.247999906539917
6479,762807,0.12122067819987538,3.249000072479248
6480,762915,0.12122067819987538,3.249000072479248
6481,763023,0.12122067819987538,3.25
6482,763132,0.12122067819987538,3.25
6483,763241,0.12122067819987538,3.25
6484,763351,0.12122067819987538,3.250999927520752
6485,763459,0.12122067819987538,3.250999927520752
6486,763568,0.12122067819987538,3.252000093460083
6487,763677,0.12122067819987538,3.252000093460083
6488,763787,0.12075692740476492,3.253000020980835
6489,763895,0.12075692740476496,3.253000020980835
6490,764004,0.12075692740476492,3.253000020980835
6491,764113,0.12075692740476492,3.253999948501587
6492,764223,0.12075692740476492,3.253999948501587
6493,764333,0.12075692740476492,3.255000114440918
6494,764443,0.12122067819987538,3.255000114440918
6495,764553,0.12122067819987538,3.25600004196167
6496,764662,0.12122067819987538,3.25600004196167
6497,764771,0.12122067819987538,3.256999969482422
6498,764881,0.12122067819987538,3.256999969482422
6499,764990,0.12122067819987538,3.257999897003174
6500,765098,0.12122067819987538,3.257999897003174
6501,765207,0.12122067819987538,3.259000062942505
6502,765317,0.12122067819987538,3.259000062942505
6503,765427,0.12122067819987538,3.259000062942505
6504,765534,0.12122067819987538,3.259999990463257
6505,765644,0.12122067819987538,3.260999917984009
6506,765753,0.12122067819987538,3.260999917984009
6507,765862,0.12122067819987538,3.260999917984009
6508,765968,0.12057002755299065,3.26200008392334
6509,766078,0.12057002755299065,3.26200008392334
6510,766187,0.12057002755299065,3.263000011444092
6511,766296,0.12057002755299065,3.263000011444092
6512,766406,0.12057002755299065,3.2639999389648438
6513,766516,0.12057002755299065,3.2639999389648438
6514,766625,0.12057002755299065,3.265000104904175
6515,766735,0.12057002755299065,3.265000104904175
6516,766844,0.12057002755299065,3.2660000324249268
6517,766952,0.12057002755299065,3.2660000324249268
6518,767062,0.12057002755299065,3.2660000324249268
6519,767172,0.12057002755299065,3.2669999599456787
6520,767280,0.12057002755299065,3.2669999599456787
6521,767390,0.12057002755299065,3.2680001258850098
6522,767500,0.12057002755299065,3.2680001258850098
6523,767609,0.12057002755299065,3.2690000534057617
6524,767719,0.12057002755299065,3.2690000534057617
6525,767829,0.12057002755299065,3.2690000534057617
6526,767939,0.12057002755299065,3.2699999809265137
6527,768048,0.12057002755299065,3.2699999809265137
6528,768158,0.12057002755299065,3.2709999084472656
6529,768267,0.12057002755299065,3.2709999084472656
6530,768377,0.12057002755299065,3.2720000743865967
6531,768487,0.12057002755299065,3.2720000743865967
6532,768594,0.12122067819987538,3.2730000019073486
6533,768703,0.12122067819987538,3.2730000019073486
6534,768812,0.12122067819987538,3.2730000019073486
6535,768921,0.12057002755299065,3.2739999294281006
6536,769031,0.12112269054739053,3.2739999294281006
6537,769140,0.12112269054739053,3.2750000953674316
6538,769249,0.12057002755299065,3.2750000953674316
6539,769359,0.12057002755299065,3.2750000953674316
6540,769468,0.12057002755299065,3.2760000228881836
6541,769576,0.12057002755299065,3.2760000228881836
6542,769685,0.12057002755299065,3.2769999504089355
6543,769795,0.12057002755299065,3.2769999504089355
6544,769905,0.12057002755299065,3.2780001163482666
6545,770015,0.12057002755299065,3.2780001163482666
6546,770125,0.12057002755299065,3.2780001163482666
6547,770235,0.12057002755299065,3.2790000438690186
6548,770345,0.12057002755299065,3.2790000438690186
6549,770453,0.12057002755299065,3.2799999713897705
6550,770562,0.12057002755299065,3.2799999713897705
6551,770672,0.12057002755299065,3.2809998989105225
6552,770782,0.12057002755299065,3.2809998989105225
6553,770891,0.12057002755299065,3.2809998989105225
6554,771000,0.12057002755299065,3.2820000648498535
6555,771110,0.12057002755299065,3.2820000648498535
6556,771220,0.12057002755299065,3.2829999923706055
6557,771330,0.12057002755299065,3.2829999923706055
6558,771440,0.12057002755299065,3.2839999198913574
6559,771550,0.12057002755299065,3.2850000858306885
6560,771660,0.12057002755299065,3.2850000858306885
6561,771769,0.12057002755299065,3.2860000133514404
6562,771878,0.12057002755299065,3.2860000133514404
6563,771986,0.12057002755299065,3.2869999408721924
6564,772096,0.12057002755299065,3.2869999408721924
6565,772205,0.12057002755299065,3.2880001068115234
6566,772314,0.12057002755299065,3.2880001068115234
6567,772424,0.12057002755299065,3.2890000343322754
6568,772533,0.12057002755299065,3.2890000343322754
6569,772641,0.12057002755299065,3.2890000343322754
6570,772749,0.12057002755299065,3.2899999618530273
6571,772859,0.12057002755299065,3.2899999618530273
6572,772969,0.12057002755299065,3.2910001277923584
6573,773076,0.12057002755299065,3.2910001277923584
6574,773184,0.12112269054739047,3.2920000553131104
6575,773293,0.12057002755299065,3.2920000553131104
6576,773403,0.12057002755299065,3.2920000553131104
6577,773513,0.12057002755299065,3.2929999828338623
6578,773622,0.12057002755299065,3.2929999828338623
6579,773731,0.12057002755299065,3.2939999103546143
6580,773841,0.12057002755299065,3.2939999103546143
6581,773951,0.12057002755299065,3.2939999103546143
6582,774060,0.12122067819987535,3.2950000762939453
6583,774170,0.12057002755299065,3.2950000762939453
6584,774280,0.12057002755299065,3.2960000038146973
6585,774389,0.12057002755299065,3.2960000038146973
6586,774499,0.12057002755299065,3.2960000038146973
6587,774607,0.12057002755299065,3.296999931335449
6588,774717,0.12057002755299065,3.296999931335449
6589,774827,0.12057002755299065,3.2980000972747803
6590,774936,0.12057002755299065,3.2980000972747803
6591,775045,0.12057002755299065,3.2990000247955322
6592,775154,0.12057002755299065,3.2990000247955322
6593,775264,0.12057002755299065,3.2990000247955322
6594,775374,0.12057002755299065,3.299999952316284
6595,775480,0.12057002755299065,3.299999952316284
6596,775587,0.12057002755299065,3.3010001182556152
6597,775697,0.12057002755299065,3.3010001182556152
6598,775806,0.12057002755299065,3.302000045776367
6599,775916,0.12057002755299065,3.302000045776367
6600,776026,0.12057002755299065,3.302000045776367
6601,776136,0.12057002755299065,3.302999973297119
6602,776245,0.12057002755299065,3.302999973297119
6603,776354,0.12057002755299065,3.303999900817871
6604,776463,0.12057002755299065,3.303999900817871
6605,776572,0.12057002755299065,3.303999900817871
6606,776682,0.12057002755299065,3.305000066757202
6607,776792,0.12057002755299065,3.305000066757202
6608,776901,0.12057002755299065,3.305999994277954
6609,777010,0.12057002755299065,3.305999994277954
6610,777120,0.12057002755299065,3.306999921798706
6611,777229,0.12057002755299065,3.306999921798706
6612,777338,0.12057002755299065,3.306999921798706
6613,777447,0.12057002755299065,3.308000087738037
6614,777556,0.12057002755299065,3.308000087738037
6615,777665,0.12057002755299065,3.309000015258789
6616,777775,0.12057002755299065,3.309000015258789
6617,777885,0.12057002755299065,3.309999942779541
6618,777994,0.12057002755299065,3.309999942779541
6619,778104,0.12057002755299065,3.311000108718872
6620,778214,0.12057002755299065,3.311000108718872
6621,778324,0.12057002755299065,3.312000036239624
6622,778434,0.12057002755299065,3.312999963760376
6623,778541,0.12057002755299065,3.312999963760376
6624,778650,0.12057002755299065,3.312999963760376
6625,778760,0.12057002755299065,3.313999891281128
6626,778869,0.12057002755299065,3.313999891281128
6627,778978,0.12057002755299065,3.315000057220459
6628,779087,0.12057002755299065,3.315000057220459
6629,779197,0.12057002755299065,3.315000057220459
6630,779307,0.12057002755299065,3.315999984741211
6631,779417,0.12057002755299065,3.315999984741211
6632,779525,0.12057002755299065,3.316999912261963
6633,779635,0.12057002755299065,3.316999912261963
6634,779745,0.12057002755299065,3.316999912261963
6635,779855,0.12057002755299065,3.318000078201294
6636,779964,0.12057002755299065,3.318000078201294
6637,780074,0.12057002755299065,3.319000005722046
6638,780184,0.12057002755299065,3.319000005722046
6639,780293,0.12057002755299065,3.319000005722046
6640,780402,0.12057002755299065,3.319999933242798
6641,780512,0.12057002755299065,3.319999933242798
6642,780622,0.12057002755299065,3.321000099182129
6643,780731,0.12057002755299065,3.321000099182129
6644,780840,0.12057002755299065,3.321000099182129
6645,780949,0.12057002755299065,3.322000026702881
6646,781059,0.12057002755299065,3.322000026702881
6647,781168,0.12057002755299065,3.322999954223633
6648,781278,0.12057002755299065,3.322999954223633
6649,781388,0.12057002755299065,3.322999954223633
6650,781498,0.12057002755299065,3.324000120162964
6651,781608,0.12057002755299065,3.324000120162964
6652,781718,0.12057002755299065,3.325000047683716
6653,781828,0.12057002755299065,3.325000047683716
6654,781937,0.12057002755299065,3.325000047683716
6655,782047,0.12057002755299065,3.3259999752044678
6656,782155,0.12057002755299065,3.3259999752044678
6657,782264,0.12057002755299065,3.3259999752044678
6658,782374,0.12057002755299065,3.3269999027252197
6659,782484,0.12061482331528647,3.3269999027252197
6660,782594,0.12057002755299065,3.328000068664551
6661,782704,0.12057002755299065,3.328000068664551
6662,782814,0.12057002755299065,3.328000068664551
6663,782924,0.12057002755299065,3.3289999961853027
6664,783034,0.12057002755299065,3.3289999961853027
6665,783144,0.12057002755299065,3.3299999237060547
6666,783254,0.12057002755299065,3.3299999237060547
6667,783364,0.12057002755299065,3.3310000896453857
6668,783474,0.12057002755299065,3.3310000896453857
6669,783583,0.12057002755299065,3.3310000896453857
6670,783693,0.12057002755299065,3.3320000171661377
6671,783803,0.12057002755299065,3.3320000171661377
6672,783913,0.12057002755299065,3.3329999446868896
6673,784022,0.12057002755299065,3.3329999446868896
6674,784132,0.12057002755299065,3.3329999446868896
6675,784242,0.12057002755299065,3.3340001106262207
6676,784351,0.12057002755299065,3.3340001106262207
6677,784461,0.12057002755299065,3.3350000381469727
6678,784571,0.12057002755299065,3.3350000381469727
6679,784679,0.12057002755299065,3.3350000381469727
6680,784789,0.12057002755299065,3.3359999656677246
6681,784898,0.12057002755299065,3.3359999656677246
