iters,fevals,fitness,time
1962,-1962,0.03801640589958202,0.1380000114440918
1963,-1963,0.03553740086810842,0.1380000114440918
1964,-1964,0.03214411127520228,0.1380000114440918
1965,-1965,0.03214411127520228,0.1380000114440918
1966,-1966,0.03407120901549447,0.1380000114440918
1967,-1967,0.03407120901549447,0.1380000114440918
1968,-1968,0.03407120901549447,0.13900017738342285
1969,-1969,0.03407120901549447,0.13900017738342285
1970,-1970,0.03214411127520228,0.13900017738342285
1971,-1971,0.03214411127520228,0.13900017738342285
1972,-1972,0.03214411127520228,0.13900017738342285
1973,-1973,0.03214411127520228,0.13900017738342285
1974,-1974,0.03801640589958202,0.13900017738342285
1975,-1975,0.033410974073540795,0.13900017738342285
1976,-1976,0.038590861658206695,0.13900017738342285
1977,-1977,0.03214411127520228,0.13900017738342285
1978,-1978,0.03214411127520228,0.13900017738342285
1979,-1979,0.038592558935349554,0.13900017738342285
1980,-1980,0.038592558935349554,0.13900017738342285
1981,-1981,0.03570668464288034,0.13900017738342285
1982,-1982,0.038592558935349554,0.13900017738342285
1983,-1983,0.038592558935349554,0.13900017738342285
1984,-1984,0.038592558935349554,0.13900017738342285
1985,-1985,0.038592558935349554,0.13900017738342285
1986,-1986,0.038592558935349554,0.1400001049041748
1987,-1987,0.038592558935349554,0.1400001049041748
1988,-1988,0.03553740086810842,0.1400001049041748
1989,-1989,0.038592558935349554,0.1400001049041748
1990,-1990,0.038592558935349554,0.1400001049041748
1991,-1991,0.03570668464288034,0.1400001049041748
1992,-1992,0.03570668464288034,0.1400001049041748
1993,-1993,0.038592558935349554,0.1400001049041748
1994,-1994,0.038592558935349554,0.1400001049041748
1995,-1995,0.038592558935349554,0.1400001049041748
1996,-1996,0.038592558935349554,0.1400001049041748
1997,-1997,0.030708236507407796,0.1400001049041748
1998,-1998,0.03570668464288034,0.1400001049041748
1999,-1999,0.038592558935349554,0.1400001049041748
2000,-2000,0.031174475936017323,0.1400001049041748
2001,-2001,0.03570668464288034,0.1400001049041748
2002,-2002,0.038592558935349554,0.1400001049041748
2003,-2003,0.038592558935349554,0.1400001049041748
2004,-2004,0.038592558935349554,0.1400001049041748
2005,-2005,0.038592558935349554,0.14100003242492676
2006,-2006,0.038592558935349554,0.14100003242492676
2007,-2007,0.038592558935349554,0.14100003242492676
2008,-2008,0.038592558935349554,0.14100003242492676
2009,-2009,0.038592558935349554,0.14100003242492676
2010,-2010,0.038592558935349554,0.14100003242492676
2011,-2011,0.03366783359796413,0.14100003242492676
2012,-2012,0.034081582384243914,0.14100003242492676
2013,-2013,0.03521335660670198,0.14100003242492676
2014,-2014,0.03282565277164211,0.14100003242492676
2015,-2015,0.03857503696057938,0.14100003242492676
2016,-2016,0.03282565277164211,0.14100003242492676
2017,-2017,0.03616962287359498,0.14100003242492676
2018,-2018,0.034081582384243914,0.14100003242492676
2019,-2019,0.03370499910397846,0.14100003242492676
2020,-2020,0.03366783359796413,0.14100003242492676
2021,-2021,0.034081582384243914,0.14100003242492676
2022,-2022,0.033203275550728835,0.14100003242492676
2023,-2023,0.03616962287359498,0.14100003242492676
2024,-2024,0.03282565277164211,0.14100003242492676
2025,-2025,0.03370499910397846,0.1419999599456787
2026,-2026,0.03784144944380491,0.1419999599456787
2027,-2027,0.03521335660670198,0.1419999599456787
2028,-2028,0.03521335660670198,0.1419999599456787
2029,-2029,0.033203275550728835,0.1419999599456787
2030,-2030,0.03521335660670198,0.1419999599456787
2031,-2031,0.03616962287359498,0.1419999599456787
2032,-2032,0.03521335660670198,0.1419999599456787
2033,-2033,0.033203275550728835,0.1419999599456787
2034,-2034,0.03521335660670198,0.1419999599456787
2035,-2035,0.03370499910397846,0.1419999599456787
2036,-2036,0.03784144944380491,0.1419999599456787
2037,-2037,0.033203275550728835,0.1419999599456787
2038,-2038,0.03282565277164211,0.1419999599456787
2039,-2039,0.03289185844570314,0.1419999599456787
2040,-2040,0.03370499910397846,0.1419999599456787
2041,-2041,0.033203275550728835,0.1419999599456787
2042,-2042,0.03366783359796413,0.1419999599456787
2043,-2043,0.03484924751637189,0.1419999599456787
2044,-2044,0.03484924751637189,0.1419999599456787
2045,-2045,0.033203275550728835,0.14300012588500977
2046,-2046,0.03484924751637189,0.14300012588500977
2047,-2047,0.03366783359796413,0.14300012588500977
2048,-2048,0.03282565277164211,0.14300012588500977
2049,-2049,0.033203275550728835,0.14300012588500977
2050,-2050,0.03616962287359498,0.14300012588500977
2051,-2051,0.03521335660670198,0.14300012588500977
2052,-2052,0.03521335660670198,0.14300012588500977
2053,-2053,0.03211247318182051,0.14300012588500977
2054,-2054,0.03484924751637189,0.14300012588500977
2055,-2055,0.03616962287359498,0.14300012588500977
2056,-2056,0.03370499910397846,0.14300012588500977
2057,-2057,0.03616962287359498,0.14300012588500977
2058,-2058,0.033203275550728835,0.14300012588500977
2059,-2059,0.03484924751637189,0.14300012588500977
2060,-2060,0.03211247318182051,0.14300012588500977
2061,-2061,0.03784144944380491,0.14300012588500977
2062,-2062,0.03857503696057938,0.14300012588500977
2063,-2063,0.03282565277164211,0.14300012588500977
2064,-2064,0.03484924751637189,0.14300012588500977
2065,-2065,0.03484924751637189,0.14400005340576172
2066,-2066,0.034081582384243914,0.14400005340576172
2067,-2067,0.034081582384243914,0.14400005340576172
2068,-2068,0.03857503696057938,0.14400005340576172
2069,-2069,0.03211247318182051,0.14400005340576172
2070,-2070,0.03366783359796413,0.14400005340576172
2071,-2071,0.032045767614342524,0.14400005340576172
2072,-2072,0.03104533200224896,0.14400005340576172
2073,-2073,0.03282565277164211,0.14400005340576172
2074,-2074,0.03216756706459004,0.14400005340576172
2075,-2075,0.03232716143262871,0.14400005340576172
2076,-2076,0.03616962287359498,0.14400005340576172
2077,-2077,0.032045767614342524,0.14400005340576172
2078,-2078,0.033203275550728835,0.14400005340576172
2079,-2079,0.032045767614342524,0.14400005340576172
2080,-2080,0.03379184137265123,0.14400005340576172
2081,-2081,0.03468625634285898,0.14400005340576172
2082,-2082,0.03425660144606461,0.14400005340576172
2083,-2083,0.03468625634285898,0.14400005340576172
2084,-2084,0.03366783359796413,0.14400005340576172
2085,-2085,0.03521335660670198,0.14499998092651367
2086,-2086,0.03616962287359498,0.14499998092651367
2087,-2087,0.03211247318182051,0.14499998092651367
2088,-2088,0.03784144944380491,0.14499998092651367
2089,-2089,0.03521335660670198,0.14499998092651367
2090,-2090,0.03784144944380491,0.14499998092651367
2091,-2091,0.032045767614342524,0.14499998092651367
2092,-2092,0.03370499910397846,0.14499998092651367
2093,-2093,0.03857503696057938,0.14499998092651367
2094,-2094,0.03616962287359498,0.14499998092651367
2095,-2095,0.03857503696057938,0.14499998092651367
2096,-2096,0.03521335660670198,0.14499998092651367
2097,-2097,0.03784144944380491,0.14499998092651367
2098,-2098,0.03211247318182051,0.14499998092651367
2099,-2099,0.03282565277164211,0.14499998092651367
2100,-2100,0.03366783359796413,0.14499998092651367
2101,-2101,0.03216756706459004,0.14499998092651367
2102,-2102,0.03370499910397846,0.14499998092651367
2103,-2103,0.033203275550728835,0.14499998092651367
2104,-2104,0.03484924751637189,0.14600014686584473
2105,-2105,0.03370499910397846,0.14600014686584473
2106,-2106,0.03857503696057938,0.14600014686584473
2107,-2107,0.03211247318182051,0.14600014686584473
2108,-2108,0.03370499910397846,0.14600014686584473
2109,-2109,0.03282565277164211,0.14600014686584473
2110,-2110,0.033203275550728835,0.14600014686584473
2111,-2111,0.03521335660670198,0.14600014686584473
2112,-2112,0.03211247318182051,0.14600014686584473
2113,-2113,0.03521335660670198,0.14600014686584473
2114,-2114,0.03484924751637189,0.14600014686584473
2115,-2115,0.03784144944380491,0.14600014686584473
2116,-2116,0.03370499910397846,0.14600014686584473
2117,-2117,0.03616962287359498,0.14600014686584473
2118,-2118,0.03366783359796413,0.14600014686584473
2119,-2119,0.03521335660670198,0.14600014686584473
2120,-2120,0.032045767614342524,0.14600014686584473
2121,-2121,0.034081582384243914,0.14600014686584473
2122,-2122,0.03216756706459004,0.14600014686584473
2123,-2123,0.03216756706459004,0.14600014686584473
2124,-2124,0.034081582384243914,0.14700007438659668
2125,-2125,0.03282565277164211,0.14700007438659668
2126,-2126,0.03616962287359498,0.14700007438659668
2127,-2127,0.033203275550728835,0.14700007438659668
2128,-2128,0.033203275550728835,0.14700007438659668
2129,-2129,0.03521335660670198,0.14700007438659668
2130,-2130,0.03857503696057938,0.14700007438659668
2131,-2131,0.03484924751637189,0.14700007438659668
2132,-2132,0.03282565277164211,0.14700007438659668
2133,-2133,0.03366783359796413,0.14700007438659668
2134,-2134,0.03484924751637189,0.14700007438659668
2135,-2135,0.03216756706459004,0.14700007438659668
2136,-2136,0.033203275550728835,0.14700007438659668
2137,-2137,0.03484924751637189,0.14700007438659668
2138,-2138,0.03857503696057938,0.14700007438659668
2139,-2139,0.03216756706459004,0.14700007438659668
2140,-2140,0.03521335660670198,0.14700007438659668
2141,-2141,0.03521335660670198,0.14700007438659668
2142,-2142,0.03784144944380491,0.14700007438659668
2143,-2143,0.03366783359796413,0.14700007438659668
2144,-2144,0.03784144944380491,0.14800000190734863
2145,-2145,0.03616962287359498,0.14800000190734863
2146,-2146,0.033203275550728835,0.14800000190734863
2147,-2147,0.03211247318182051,0.14800000190734863
2148,-2148,0.03857503696057938,0.14800000190734863
2149,-2149,0.03211247318182051,0.14800000190734863
2150,-2150,0.03521335660670198,0.14800000190734863
2151,-2151,0.03366783359796413,0.14800000190734863
2152,-2152,0.03366783359796413,0.14800000190734863
2153,-2153,0.03366783359796413,0.14800000190734863
2154,-2154,0.033203275550728835,0.14800000190734863
2155,-2155,0.032045767614342524,0.14800000190734863
2156,-2156,0.03282565277164211,0.14800000190734863
2157,-2157,0.03616962287359498,0.14800000190734863
2158,-2158,0.03216756706459004,0.14800000190734863
2159,-2159,0.03211247318182051,0.14800000190734863
2160,-2160,0.03784144944380491,0.14800000190734863
2161,-2161,0.03366783359796413,0.14800000190734863
2162,-2162,0.03211247318182051,0.14800000190734863
2163,-2163,0.03282565277164211,0.14800000190734863
2164,-2164,0.03857503696057938,0.1490001678466797
2165,-2165,0.03857503696057938,0.1490001678466797
2166,-2166,0.032045767614342524,0.1490001678466797
2167,-2167,0.03521335660670198,0.1490001678466797
2168,-2168,0.032045767614342524,0.1490001678466797
2169,-2169,0.03211247318182051,0.1490001678466797
2170,-2170,0.03216756706459004,0.1490001678466797
2171,-2171,0.03784144944380491,0.1490001678466797
2172,-2172,0.03282565277164211,0.1490001678466797
2173,-2173,0.03366783359796413,0.1490001678466797
2174,-2174,0.03211247318182051,0.1490001678466797
2175,-2175,0.03211247318182051,0.1490001678466797
2176,-2176,0.03616962287359498,0.1490001678466797
2177,-2177,0.032045767614342524,0.1490001678466797
2178,-2178,0.03616962287359498,0.1490001678466797
2179,-2179,0.03370499910397846,0.1490001678466797
2180,-2180,0.03857503696057938,0.1490001678466797
2181,-2181,0.03370499910397846,0.1490001678466797
2182,-2182,0.03784144944380491,0.1490001678466797
2183,-2183,0.034081582384243914,0.15000009536743164
2184,-2184,0.034081582384243914,0.15000009536743164
2185,-2185,0.032045767614342524,0.15000009536743164
2186,-2186,0.03370499910397846,0.15000009536743164
2187,-2187,0.032045767614342524,0.15000009536743164
2188,-2188,0.03370499910397846,0.15000009536743164
2189,-2189,0.03784144944380491,0.15000009536743164
2190,-2190,0.03282565277164211,0.15000009536743164
2191,-2191,0.03521335660670198,0.15000009536743164
2192,-2192,0.03211247318182051,0.15000009536743164
2193,-2193,0.03211247318182051,0.15000009536743164
2194,-2194,0.033203275550728835,0.15000009536743164
2195,-2195,0.03857503696057938,0.15000009536743164
2196,-2196,0.03366783359796413,0.15000009536743164
2197,-2197,0.03857503696057938,0.15000009536743164
2198,-2198,0.03616962287359498,0.15000009536743164
2199,-2199,0.03616962287359498,0.15000009536743164
2200,-2200,0.03366783359796413,0.15000009536743164
2201,-2201,0.034081582384243914,0.15000009536743164
2202,-2202,0.034081582384243914,0.15000009536743164
2203,-2203,0.03366783359796413,0.1510000228881836
2204,-2204,0.03521335660670198,0.1510000228881836
2205,-2205,0.033203275550728835,0.1510000228881836
2206,-2206,0.03370499910397846,0.1510000228881836
2207,-2207,0.032045767614342524,0.1510000228881836
2208,-2208,0.034081582384243914,0.1510000228881836
2209,-2209,0.03282565277164211,0.1510000228881836
2210,-2210,0.03216756706459004,0.1510000228881836
2211,-2211,0.03616962287359498,0.1510000228881836
2212,-2212,0.03521335660670198,0.1510000228881836
2213,-2213,0.032045767614342524,0.1510000228881836
2214,-2214,0.03521335660670198,0.1510000228881836
2215,-2215,0.03370499910397846,0.1510000228881836
2216,-2216,0.03857503696057938,0.1510000228881836
2217,-2217,0.03521335660670198,0.1510000228881836
2218,-2218,0.03857503696057938,0.1510000228881836
2219,-2219,0.03521335660670198,0.1510000228881836
2220,-2220,0.03211247318182051,0.1510000228881836
2221,-2221,0.03211247318182051,0.1510000228881836
2222,-2222,0.03211247318182051,0.1510000228881836
2223,-2223,0.03484924751637189,0.15200018882751465
2224,-2224,0.03484924751637189,0.15200018882751465
2225,-2225,0.03521335660670198,0.15200018882751465
2226,-2226,0.03366783359796413,0.15200018882751465
2227,-2227,0.03370499910397846,0.15200018882751465
2228,-2228,0.033203275550728835,0.15200018882751465
2229,-2229,0.03616962287359498,0.15200018882751465
2230,-2230,0.03370499910397846,0.15200018882751465
2231,-2231,0.03784144944380491,0.15200018882751465
2232,-2232,0.03370499910397846,0.15200018882751465
2233,-2233,0.03521335660670198,0.15200018882751465
2234,-2234,0.03370499910397846,0.15200018882751465
2235,-2235,0.03784144944380491,0.15200018882751465
2236,-2236,0.032045767614342524,0.15200018882751465
2237,-2237,0.032045767614342524,0.15200018882751465
2238,-2238,0.03370499910397846,0.15200018882751465
2239,-2239,0.032045767614342524,0.15200018882751465
2240,-2240,0.034081582384243914,0.15200018882751465
2241,-2241,0.03857503696057938,0.15200018882751465
2242,-2242,0.03216756706459004,0.15200018882751465
2243,-2243,0.034081582384243914,0.1530001163482666
2244,-2244,0.03616962287359498,0.1530001163482666
2245,-2245,0.03211247318182051,0.1530001163482666
2246,-2246,0.03857503696057938,0.1530001163482666
2247,-2247,0.03616962287359498,0.1530001163482666
2248,-2248,0.03484924751637189,0.1530001163482666
2249,-2249,0.03784144944380491,0.1530001163482666
2250,-2250,0.033203275550728835,0.1530001163482666
2251,-2251,0.03784144944380491,0.1530001163482666
2252,-2252,0.03366783359796413,0.1530001163482666
2253,-2253,0.034081582384243914,0.1530001163482666
2254,-2254,0.03366783359796413,0.1530001163482666
2255,-2255,0.03857503696057938,0.1530001163482666
2256,-2256,0.03282565277164211,0.1530001163482666
2257,-2257,0.034081582384243914,0.1530001163482666
2258,-2258,0.03784144944380491,0.1530001163482666
2259,-2259,0.03616962287359498,0.1530001163482666
2260,-2260,0.034081582384243914,0.1530001163482666
2261,-2261,0.03616962287359498,0.1530001163482666
2262,-2262,0.034081582384243914,0.15400004386901855
2263,-2263,0.03370499910397846,0.15400004386901855
2264,-2264,0.03616962287359498,0.15400004386901855
2265,-2265,0.03282565277164211,0.15400004386901855
2266,-2266,0.03521335660670198,0.15400004386901855
2267,-2267,0.03370499910397846,0.15400004386901855
2268,-2268,0.03216756706459004,0.15400004386901855
2269,-2269,0.03211247318182051,0.15400004386901855
2270,-2270,0.03616962287359498,0.15400004386901855
2271,-2271,0.03857503696057938,0.15400004386901855
2272,-2272,0.03616962287359498,0.15400004386901855
2273,-2273,0.03521335660670198,0.15400004386901855
2274,-2274,0.03211247318182051,0.15400004386901855
2275,-2275,0.03784144944380491,0.15400004386901855
2276,-2276,0.03484924751637189,0.15400004386901855
2277,-2277,0.032045767614342524,0.15400004386901855
2278,-2278,0.03211247318182051,0.15400004386901855
2279,-2279,0.03366783359796413,0.15400004386901855
2280,-2280,0.03387345093881372,0.15400004386901855
2281,-2281,0.03387345093881372,0.15400004386901855
2282,-2282,0.03387345093881372,0.1549999713897705
2283,-2283,0.03387345093881372,0.1549999713897705
2284,-2284,0.03387345093881372,0.1549999713897705
2285,-2285,0.03387345093881372,0.1549999713897705
2286,-2286,0.03531230990609888,0.1549999713897705
2287,-2287,0.03531230990609888,0.1549999713897705
2288,-2288,0.03531230990609888,0.1549999713897705
2289,-2289,0.03531230990609888,0.1549999713897705
2290,-2290,0.03531230990609888,0.1549999713897705
2291,-2291,0.03531230990609888,0.1549999713897705
2292,-2292,0.03531230990609888,0.1549999713897705
2293,-2293,0.03531230990609888,0.1549999713897705
2294,-2294,0.033203275550728835,0.1549999713897705
2295,-2295,0.03857503696057938,0.1549999713897705
2296,-2296,0.03282565277164211,0.1549999713897705
2297,-2297,0.03857503696057938,0.1549999713897705
2298,-2298,0.03784144944380491,0.1549999713897705
2299,-2299,0.03616962287359498,0.1549999713897705
2300,-2300,0.03616962287359498,0.1549999713897705
2301,-2301,0.03784144944380491,0.15600013732910156
2302,-2302,0.032045767614342524,0.15600013732910156
2303,-2303,0.03616962287359498,0.15600013732910156
2304,-2304,0.03857503696057938,0.15600013732910156
2305,-2305,0.034081582384243914,0.15600013732910156
2306,-2306,0.03521335660670198,0.15600013732910156
2307,-2307,0.03857503696057938,0.15600013732910156
2308,-2308,0.03370499910397846,0.15600013732910156
2309,-2309,0.03216756706459004,0.15600013732910156
2310,-2310,0.031326166558070974,0.15600013732910156
2311,-2311,0.031326166558070974,0.15600013732910156
2312,-2312,0.03366783359796413,0.15600013732910156
2313,-2313,0.03282565277164211,0.15600013732910156
2314,-2314,0.034081582384243914,0.15600013732910156
2315,-2315,0.03521335660670198,0.15600013732910156
2316,-2316,0.03366783359796413,0.15600013732910156
2317,-2317,0.03784144944380491,0.15600013732910156
2318,-2318,0.032045767614342524,0.15600013732910156
2319,-2319,0.033203275550728835,0.15600013732910156
2320,-2320,0.03370499910397846,0.15600013732910156
2321,-2321,0.03784144944380491,0.15700006484985352
2322,-2322,0.03282565277164211,0.15700006484985352
2323,-2323,0.03484924751637189,0.15700006484985352
2324,-2324,0.03616962287359498,0.15700006484985352
2325,-2325,0.03784144944380491,0.15700006484985352
2326,-2326,0.033203275550728835,0.15700006484985352
2327,-2327,0.03370499910397846,0.15700006484985352
2328,-2328,0.034081582384243914,0.15700006484985352
2329,-2329,0.03484924751637189,0.15700006484985352
2330,-2330,0.032045767614342524,0.15700006484985352
2331,-2331,0.03857503696057938,0.15700006484985352
2332,-2332,0.033203275550728835,0.15700006484985352
2333,-2333,0.03370499910397846,0.15700006484985352
2334,-2334,0.03282565277164211,0.15700006484985352
2335,-2335,0.03282565277164211,0.15700006484985352
2336,-2336,0.03521335660670198,0.15700006484985352
2337,-2337,0.03784144944380491,0.15700006484985352
2338,-2338,0.03366783359796413,0.15700006484985352
2339,-2339,0.03521335660670198,0.15700006484985352
2340,-2340,0.03366783359796413,0.15700006484985352
2341,-2341,0.03370499910397846,0.15799999237060547
2342,-2342,0.032045767614342524,0.15799999237060547
2343,-2343,0.03857503696057938,0.15799999237060547
2344,-2344,0.03521335660670198,0.15799999237060547
2345,-2345,0.03616962287359498,0.15799999237060547
2346,-2346,0.03484924751637189,0.15799999237060547
2347,-2347,0.03216756706459004,0.15799999237060547
2348,-2348,0.03216756706459004,0.15799999237060547
2349,-2349,0.033203275550728835,0.15799999237060547
2350,-2350,0.033203275550728835,0.15799999237060547
2351,-2351,0.03784144944380491,0.15799999237060547
2352,-2352,0.03370499910397846,0.15799999237060547
2353,-2353,0.034081582384243914,0.15799999237060547
2354,-2354,0.03366783359796413,0.15799999237060547
2355,-2355,0.03366783359796413,0.15799999237060547
2356,-2356,0.03370499910397846,0.15799999237060547
2357,-2357,0.03484924751637189,0.15799999237060547
2358,-2358,0.03211247318182051,0.15799999237060547
2359,-2359,0.033203275550728835,0.15799999237060547
2360,-2360,0.03370499910397846,0.15799999237060547
2361,-2361,0.03857503696057938,0.15799999237060547
2362,-2362,0.03370499910397846,0.15900015830993652
2363,-2363,0.03370499910397846,0.15900015830993652
2364,-2364,0.03211247318182051,0.15900015830993652
2365,-2365,0.034081582384243914,0.15900015830993652
2366,-2366,0.03210790284920262,0.15900015830993652
2367,-2367,0.0316145481340176,0.15900015830993652
2368,-2368,0.0316145481340176,0.15900015830993652
2369,-2369,0.0316145481340176,0.15900015830993652
2370,-2370,0.0316145481340176,0.15900015830993652
2371,-2371,0.0316145481340176,0.15900015830993652
2372,-2372,0.0316145481340176,0.15900015830993652
2373,-2373,0.0316145481340176,0.15900015830993652
2374,-2374,0.03368653681334103,0.15900015830993652
2375,-2375,0.033911295197438636,0.15900015830993652
2376,-2376,0.03250523925169768,0.15900015830993652
2377,-2377,0.03250523925169768,0.15900015830993652
2378,-2378,0.03560833921563048,0.15900015830993652
2379,-2379,0.031721460838899686,0.15900015830993652
2380,-2380,0.036332934373019515,0.15900015830993652
2381,-2381,0.03465960871695231,0.15900015830993652
2382,-2382,0.03465960871695231,0.16000008583068848
2383,-2383,0.037250553516473536,0.16000008583068848
2384,-2384,0.03534732417655393,0.16000008583068848
2385,-2385,0.03735437097373527,0.16000008583068848
2386,-2386,0.031721460838899686,0.16000008583068848
2387,-2387,0.034099678066872946,0.16000008583068848
2388,-2388,0.037957136126252074,0.16000008583068848
2389,-2389,0.03369243499795401,0.16000008583068848
2390,-2390,0.037957136126252074,0.16000008583068848
2391,-2391,0.0316145481340176,0.16000008583068848
2392,-2392,0.03735437097373527,0.16000008583068848
2393,-2393,0.0316145481340176,0.16000008583068848
2394,-2394,0.0316145481340176,0.16000008583068848
2395,-2395,0.03735437097373527,0.16000008583068848
2396,-2396,0.037250553516473536,0.16000008583068848
2397,-2397,0.03735437097373527,0.16000008583068848
2398,-2398,0.03784144944380491,0.16000008583068848
2399,-2399,0.03282565277164211,0.16000008583068848
2400,-2400,0.03370499910397846,0.16000008583068848
2401,-2401,0.033203275550728835,0.16100001335144043
2402,-2402,0.03784144944380491,0.16100001335144043
2403,-2403,0.032045767614342524,0.16100001335144043
2404,-2404,0.03484924751637189,0.16100001335144043
2405,-2405,0.03816478906420619,0.16100001335144043
2406,-2406,0.03784144944380491,0.16100001335144043
2407,-2407,0.034081582384243914,0.16100001335144043
2408,-2408,0.03211247318182051,0.16100001335144043
2409,-2409,0.03211247318182051,0.16100001335144043
2410,-2410,0.033203275550728835,0.16100001335144043
2411,-2411,0.03616962287359498,0.16100001335144043
2412,-2412,0.03370499910397846,0.16100001335144043
2413,-2413,0.03484924751637189,0.16100001335144043
2414,-2414,0.03370499910397846,0.16100001335144043
2415,-2415,0.03616962287359498,0.16100001335144043
2416,-2416,0.033203275550728835,0.16100001335144043
2417,-2417,0.03857503696057938,0.16100001335144043
2418,-2418,0.03484924751637189,0.16100001335144043
2419,-2419,0.03211247318182051,0.16100001335144043
2420,-2420,0.03521335660670198,0.16100001335144043
2421,-2421,0.03216756706459004,0.16200017929077148
2422,-2422,0.03521335660670198,0.16200017929077148
2423,-2423,0.03282565277164211,0.16200017929077148
2424,-2424,0.03784144944380491,0.16200017929077148
2425,-2425,0.032045767614342524,0.16200017929077148
2426,-2426,0.03282565277164211,0.16200017929077148
2427,-2427,0.033203275550728835,0.16200017929077148
2428,-2428,0.033203275550728835,0.16200017929077148
2429,-2429,0.032045767614342524,0.16200017929077148
2430,-2430,0.03616962287359498,0.16200017929077148
2431,-2431,0.03282565277164211,0.16200017929077148
2432,-2432,0.03616962287359498,0.16200017929077148
2433,-2433,0.033203275550728835,0.16200017929077148
2434,-2434,0.030583601144712657,0.16200017929077148
2435,-2435,0.030583601144712657,0.16200017929077148
2436,-2436,0.030583601144712657,0.16200017929077148
2437,-2437,0.030583601144712657,0.16200017929077148
2438,-2438,0.030583601144712657,0.16200017929077148
2439,-2439,0.030583601144712657,0.16200017929077148
2440,-2440,0.034099678066872946,0.16300010681152344
2441,-2441,0.03346973643755972,0.16300010681152344
2442,-2442,0.0316145481340176,0.16300010681152344
2443,-2443,0.0316145481340176,0.16300010681152344
2444,-2444,0.034099678066872946,0.16300010681152344
2445,-2445,0.03378429610659877,0.16300010681152344
2446,-2446,0.0316145481340176,0.16300010681152344
2447,-2447,0.0316145481340176,0.16300010681152344
2448,-2448,0.0316145481340176,0.16300010681152344
2449,-2449,0.0316145481340176,0.16300010681152344
2450,-2450,0.03477533915253042,0.16300010681152344
2451,-2451,0.03477533915253042,0.16300010681152344
2452,-2452,0.03477533915253042,0.16300010681152344
2453,-2453,0.034647049295448165,0.16300010681152344
2454,-2454,0.034647049295448165,0.16300010681152344
2455,-2455,0.034647049295448165,0.16300010681152344
2456,-2456,0.036558683435403694,0.16300010681152344
2457,-2457,0.036558683435403694,0.16300010681152344
2458,-2458,0.036558683435403694,0.16300010681152344
2459,-2459,0.036558683435403694,0.16300010681152344
2460,-2460,0.036558683435403694,0.1640000343322754
2461,-2461,0.036558683435403694,0.1640000343322754
2462,-2462,0.03216756706459004,0.1640000343322754
2463,-2463,0.034081582384243914,0.1640000343322754
2464,-2464,0.03857503696057938,0.1640000343322754
2465,-2465,0.03616962287359498,0.1640000343322754
2466,-2466,0.03484924751637189,0.1640000343322754
2467,-2467,0.03784144944380491,0.1640000343322754
2468,-2468,0.032045767614342524,0.1640000343322754
2469,-2469,0.03216756706459004,0.1640000343322754
2470,-2470,0.03784144944380491,0.1640000343322754
2471,-2471,0.03521335660670198,0.1640000343322754
2472,-2472,0.03366783359796413,0.1640000343322754
2473,-2473,0.03216756706459004,0.1640000343322754
2474,-2474,0.032045767614342524,0.1640000343322754
2475,-2475,0.03616962287359498,0.1640000343322754
2476,-2476,0.03211247318182051,0.1640000343322754
2477,-2477,0.032045767614342524,0.1640000343322754
2478,-2478,0.033203275550728835,0.16499996185302734
2479,-2479,0.034081582384243914,0.16499996185302734
2480,-2480,0.03282565277164211,0.16499996185302734
2481,-2481,0.034081582384243914,0.16499996185302734
2482,-2482,0.03784144944380491,0.16499996185302734
2483,-2483,0.034081582384243914,0.16499996185302734
2484,-2484,0.03366783359796413,0.16499996185302734
2485,-2485,0.034081582384243914,0.16499996185302734
2486,-2486,0.03216756706459004,0.16499996185302734
2487,-2487,0.03521335660670198,0.16499996185302734
2488,-2488,0.03370499910397846,0.16499996185302734
2489,-2489,0.034081582384243914,0.16499996185302734
2490,-2490,0.033203275550728835,0.16499996185302734
2491,-2491,0.034081582384243914,0.16499996185302734
2492,-2492,0.032045767614342524,0.16499996185302734
2493,-2493,0.03857503696057938,0.16499996185302734
2494,-2494,0.03521335660670198,0.16499996185302734
2495,-2495,0.03705587253608177,0.16499996185302734
2496,-2496,0.03784144944380491,0.16499996185302734
2497,-2497,0.03616962287359498,0.16499996185302734
2498,-2498,0.03616962287359498,0.1660001277923584
2499,-2499,0.033203275550728835,0.1660001277923584
2500,-2500,0.03366783359796413,0.1660001277923584
2501,-2501,0.03216756706459004,0.1660001277923584
2502,-2502,0.03857503696057938,0.1660001277923584
2503,-2503,0.034081582384243914,0.1660001277923584
2504,-2504,0.03370499910397846,0.1660001277923584
2505,-2505,0.033203275550728835,0.1660001277923584
2506,-2506,0.03216756706459004,0.1660001277923584
2507,-2507,0.033203275550728835,0.1660001277923584
2508,-2508,0.03784144944380491,0.1660001277923584
2509,-2509,0.034081582384243914,0.1660001277923584
2510,-2510,0.03616962287359498,0.1660001277923584
2511,-2511,0.03366783359796413,0.1660001277923584
2512,-2512,0.03366783359796413,0.1660001277923584
2513,-2513,0.032045767614342524,0.1660001277923584
2514,-2514,0.03216756706459004,0.1660001277923584
2515,-2515,0.03784144944380491,0.1660001277923584
2516,-2516,0.03784144944380491,0.1660001277923584
2517,-2517,0.034081582384243914,0.1660001277923584
2518,-2518,0.03616962287359498,0.16700005531311035
2519,-2519,0.03857503696057938,0.16700005531311035
2520,-2520,0.032045767614342524,0.16700005531311035
