iters,fevals,fitness,time
4128,203883,0.20459408638043158,0.3899998664855957
4129,203928,0.20459408638043158,0.3899998664855957
4130,203972,0.20459408638043158,0.39100003242492676
4131,204017,0.20459408638043158,0.39100003242492676
4132,204061,0.20459408638043158,0.39100003242492676
4133,204105,0.20459408638043158,0.39100003242492676
4134,204148,0.20459408638043158,0.39100003242492676
4135,204193,0.20459408638043158,0.39100003242492676
4136,204237,0.20459408638043158,0.39100003242492676
4137,204281,0.20459408638043158,0.39100003242492676
4138,204325,0.20459408638043158,0.39100003242492676
4139,204369,0.20459408638043158,0.39100003242492676
4140,204413,0.20459408638043158,0.39100003242492676
4141,204458,0.19766583058314754,0.39100003242492676
4142,204501,0.19766583058314754,0.39100003242492676
4143,204545,0.20434033475926358,0.39100003242492676
4144,204589,0.20434033475926358,0.39100003242492676
4145,204633,0.20434033475926358,0.3919999599456787
4146,204678,0.20434033475926358,0.3919999599456787
4147,204720,0.19766583058314754,0.3919999599456787
4148,204765,0.19766583058314754,0.3919999599456787
4149,204810,0.19766583058314754,0.3919999599456787
4150,204853,0.19766583058314754,0.3919999599456787
4151,204898,0.19766583058314754,0.3919999599456787
4152,204941,0.19914076341733006,0.3919999599456787
4153,204986,0.19766583058314754,0.3919999599456787
4154,205031,0.19766583058314754,0.3919999599456787
4155,205075,0.19766583058314754,0.3919999599456787
4156,205120,0.19766583058314754,0.3919999599456787
4157,205162,0.19766583058314754,0.3919999599456787
4158,205207,0.20459408638043158,0.3919999599456787
4159,205248,0.20459408638043158,0.3919999599456787
4160,205292,0.20459408638043158,0.3919999599456787
4161,205337,0.20459408638043158,0.39299988746643066
4162,205380,0.20459408638043158,0.39299988746643066
4163,205424,0.20459408638043158,0.39299988746643066
4164,205467,0.20459408638043153,0.39299988746643066
4165,205511,0.19766583058314754,0.39299988746643066
4166,205554,0.19766583058314754,0.39299988746643066
4167,205598,0.2043403347592636,0.39299988746643066
4168,205641,0.2043403347592636,0.39299988746643066
4169,205684,0.2043403347592636,0.39299988746643066
4170,205726,0.2043403347592636,0.39299988746643066
4171,205770,0.19766583058314754,0.39299988746643066
4172,205813,0.19766583058314754,0.39299988746643066
4173,205858,0.19766583058314754,0.39299988746643066
4174,205902,0.19766583058314754,0.39299988746643066
4175,205944,0.19766583058314754,0.39299988746643066
4176,205988,0.19766583058314754,0.39299988746643066
4177,206033,0.19766583058314754,0.39299988746643066
4178,206077,0.19766583058314754,0.3940000534057617
4179,206121,0.19766583058314754,0.3940000534057617
4180,206165,0.19766583058314754,0.3940000534057617
4181,206210,0.19766583058314754,0.3940000534057617
4182,206254,0.19766583058314754,0.3940000534057617
4183,206298,0.19766583058314754,0.3940000534057617
4184,206343,0.19766583058314754,0.3940000534057617
4185,206386,0.19766583058314754,0.3940000534057617
4186,206431,0.2026201600756909,0.3940000534057617
4187,206476,0.2026201600756909,0.3940000534057617
4188,206520,0.19766583058314754,0.3940000534057617
4189,206563,0.19766583058314754,0.3940000534057617
4190,206606,0.19766583058314754,0.3940000534057617
4191,206651,0.19766583058314754,0.3940000534057617
4192,206695,0.19766583058314754,0.39499998092651367
4193,206739,0.19766583058314754,0.39499998092651367
4194,206784,0.19766583058314754,0.39499998092651367
4195,206828,0.19766583058314754,0.39499998092651367
4196,206873,0.19766583058314754,0.39499998092651367
4197,206916,0.19766583058314754,0.39499998092651367
4198,206959,0.19766583058314754,0.39499998092651367
4199,207004,0.19766583058314754,0.39499998092651367
4200,207049,0.19766583058314754,0.39499998092651367
4201,207092,0.19766583058314754,0.39499998092651367
4202,207136,0.19766583058314754,0.39499998092651367
4203,207179,0.19766583058314754,0.39499998092651367
4204,207223,0.19766583058314754,0.39499998092651367
4205,207267,0.19766583058314754,0.39499998092651367
4206,207310,0.19766583058314754,0.39499998092651367
4207,207354,0.19766583058314754,0.39499998092651367
4208,207398,0.19766583058314754,0.3959999084472656
4209,207442,0.19766583058314754,0.3959999084472656
4210,207486,0.19766583058314754,0.3959999084472656
4211,207531,0.19766583058314754,0.3959999084472656
4212,207576,0.2026201600756909,0.3959999084472656
4213,207621,0.2026201600756909,0.3959999084472656
4214,207666,0.19766583058314754,0.3959999084472656
4215,207709,0.19766583058314754,0.3959999084472656
4216,207752,0.19766583058314754,0.3959999084472656
4217,207796,0.19766583058314754,0.3959999084472656
4218,207840,0.19766583058314754,0.3959999084472656
4219,207883,0.19766583058314754,0.3959999084472656
4220,207926,0.19766583058314754,0.3959999084472656
4221,207970,0.19766583058314754,0.3959999084472656
4222,208015,0.19766583058314754,0.3959999084472656
4223,208059,0.2045940863804315,0.3959999084472656
4224,208103,0.19766583058314754,0.3970000743865967
4225,208147,0.19766583058314754,0.3970000743865967
4226,208191,0.19766583058314754,0.3970000743865967
4227,208235,0.19766583058314754,0.3970000743865967
4228,208280,0.19766583058314754,0.3970000743865967
4229,208325,0.19766583058314754,0.3970000743865967
4230,208370,0.19766583058314754,0.3970000743865967
4231,208411,0.19766583058314754,0.3970000743865967
4232,208456,0.19766583058314754,0.3970000743865967
4233,208500,0.19766583058314754,0.3970000743865967
4234,208545,0.19766583058314754,0.3970000743865967
4235,208589,0.19766583058314754,0.3970000743865967
4236,208631,0.1981519550972024,0.3970000743865967
4237,208675,0.1981519550972024,0.3970000743865967
4238,208719,0.19766583058314754,0.3970000743865967
4239,208763,0.19766583058314754,0.39800000190734863
4240,208807,0.19766583058314754,0.39800000190734863
4241,208851,0.19766583058314754,0.39800000190734863
4242,208896,0.19766583058314754,0.39800000190734863
4243,208940,0.19766583058314754,0.39800000190734863
4244,208985,0.2026201600756909,0.39800000190734863
4245,209028,0.19766583058314754,0.39800000190734863
4246,209072,0.19766583058314754,0.39800000190734863
4247,209115,0.19766583058314754,0.39800000190734863
4248,209160,0.19766583058314754,0.39800000190734863
4249,209205,0.19766583058314754,0.39800000190734863
4250,209248,0.19766583058314754,0.39800000190734863
4251,209293,0.19766583058314754,0.39800000190734863
4252,209337,0.19766583058314754,0.39800000190734863
4253,209382,0.19766583058314754,0.39800000190734863
4254,209426,0.19766583058314754,0.39800000190734863
4255,209469,0.19766583058314754,0.3989999294281006
4256,209512,0.19766583058314754,0.3989999294281006
4257,209556,0.19766583058314754,0.3989999294281006
4258,209599,0.19766583058314754,0.3989999294281006
4259,209644,0.19766583058314754,0.3989999294281006
4260,209688,0.19766583058314754,0.3989999294281006
4261,209732,0.19766583058314754,0.3989999294281006
4262,209777,0.19766583058314754,0.3989999294281006
4263,209820,0.19766583058314754,0.3989999294281006
4264,209864,0.19766583058314754,0.3989999294281006
4265,209907,0.19766583058314754,0.3989999294281006
4266,209951,0.19766583058314754,0.3989999294281006
4267,209995,0.19766583058314754,0.3989999294281006
4268,210040,0.19766583058314754,0.3989999294281006
4269,210084,0.19766583058314754,0.39999985694885254
4270,210127,0.19766583058314754,0.39999985694885254
4271,210172,0.19766583058314754,0.39999985694885254
4272,210217,0.19766583058314754,0.39999985694885254
4273,210261,0.19766583058314754,0.39999985694885254
4274,210305,0.19766583058314754,0.39999985694885254
4275,210350,0.19766583058314754,0.39999985694885254
4276,210393,0.19766583058314754,0.39999985694885254
4277,210438,0.19766583058314754,0.39999985694885254
4278,210483,0.19766583058314754,0.39999985694885254
4279,210528,0.19766583058314754,0.39999985694885254
4280,210572,0.19766583058314754,0.39999985694885254
4281,210614,0.19766583058314754,0.39999985694885254
4282,210658,0.19766583058314754,0.39999985694885254
4283,210702,0.19766583058314754,0.39999985694885254
4284,210746,0.19766583058314754,0.4010000228881836
4285,210790,0.19766583058314754,0.4010000228881836
4286,210834,0.19766583058314754,0.4010000228881836
4287,210877,0.19766583058314754,0.4010000228881836
4288,210922,0.19766583058314754,0.4010000228881836
4289,210967,0.19766583058314754,0.4010000228881836
4290,211012,0.20434033475926358,0.4010000228881836
4291,211056,0.20434033475926358,0.4010000228881836
4292,211101,0.20434033475926358,0.4010000228881836
4293,211145,0.20434033475926358,0.4010000228881836
4294,211187,0.2043403347592636,0.4010000228881836
4295,211232,0.2043403347592636,0.4010000228881836
4296,211276,0.2043403347592636,0.4010000228881836
4297,211321,0.2026201600756909,0.4010000228881836
4298,211365,0.2026201600756909,0.40199995040893555
4299,211410,0.2026201600756909,0.40199995040893555
4300,211453,0.2026201600756909,0.40199995040893555
4301,211498,0.19766583058314754,0.40199995040893555
4302,211542,0.19766583058314754,0.40199995040893555
4303,211585,0.19766583058314754,0.40199995040893555
4304,211629,0.19766583058314754,0.40199995040893555
4305,211673,0.19766583058314754,0.40199995040893555
4306,211718,0.19766583058314754,0.40199995040893555
4307,211762,0.19766583058314754,0.40199995040893555
4308,211806,0.19766583058314754,0.40199995040893555
4309,211851,0.19766583058314754,0.40199995040893555
4310,211894,0.19766583058314754,0.40199995040893555
4311,211939,0.19914076341733003,0.40199995040893555
4312,211983,0.19914076341733003,0.40199995040893555
4313,212027,0.19914076341733003,0.4029998779296875
4314,212071,0.19914076341733003,0.4029998779296875
4315,212115,0.19914076341733003,0.4029998779296875
4316,212158,0.19914076341733003,0.4029998779296875
4317,212202,0.19914076341733003,0.4029998779296875
4318,212247,0.19914076341733003,0.4029998779296875
4319,212291,0.19914076341733003,0.4029998779296875
4320,212336,0.19914076341733003,0.4029998779296875
4321,212380,0.19914076341733003,0.4029998779296875
4322,212425,0.19914076341733003,0.4029998779296875
4323,212469,0.19914076341733003,0.4029998779296875
4324,212513,0.19914076341733003,0.4029998779296875
4325,212556,0.19766583058314754,0.4029998779296875
4326,212600,0.19766583058314754,0.4029998779296875
4327,212644,0.19766583058314754,0.40400004386901855
4328,212688,0.19766583058314754,0.40400004386901855
4329,212732,0.19766583058314754,0.40400004386901855
4330,212776,0.19766583058314754,0.40400004386901855
4331,212820,0.19766583058314754,0.40400004386901855
4332,212865,0.19766583058314754,0.40400004386901855
4333,212910,0.19766583058314754,0.40400004386901855
4334,212954,0.19766583058314754,0.40400004386901855
4335,212997,0.19766583058314754,0.40400004386901855
4336,213042,0.19766583058314754,0.40400004386901855
4337,213086,0.19766583058314754,0.40400004386901855
4338,213130,0.19766583058314754,0.40400004386901855
4339,213174,0.19766583058314754,0.40400004386901855
4340,213217,0.19766583058314754,0.40400004386901855
4341,213261,0.19766583058314754,0.40400004386901855
4342,213306,0.1981519550972024,0.40400004386901855
4343,213351,0.1981519550972024,0.4049999713897705
4344,213395,0.1981519550972024,0.4049999713897705
4345,213438,0.19766583058314754,0.4049999713897705
4346,213483,0.19766583058314754,0.4049999713897705
4347,213528,0.19766583058314754,0.4049999713897705
4348,213572,0.19766583058314754,0.4049999713897705
4349,213617,0.19766583058314754,0.4049999713897705
4350,213661,0.19766583058314754,0.4049999713897705
4351,213705,0.19766583058314754,0.4049999713897705
4352,213747,0.19766583058314754,0.4049999713897705
4353,213791,0.19766583058314754,0.4049999713897705
4354,213836,0.19766583058314754,0.4049999713897705
4355,213880,0.19766583058314754,0.4049999713897705
4356,213922,0.19766583058314754,0.4049999713897705
4357,213966,0.19766583058314754,0.4049999713897705
4358,214009,0.19766583058314754,0.4049999713897705
4359,214054,0.19766583058314754,0.40599989891052246
4360,214098,0.19766583058314754,0.40599989891052246
4361,214143,0.19766583058314754,0.40599989891052246
4362,214188,0.19766583058314754,0.40599989891052246
4363,214233,0.19766583058314754,0.40599989891052246
4364,214278,0.19766583058314754,0.40599989891052246
4365,214322,0.19766583058314754,0.40599989891052246
4366,214366,0.19815195509720246,0.40599989891052246
4367,214411,0.19815195509720246,0.40599989891052246
4368,214455,0.19815195509720246,0.40599989891052246
4369,214499,0.19766583058314754,0.40599989891052246
4370,214542,0.19766583058314754,0.40599989891052246
4371,214586,0.19766583058314754,0.40599989891052246
4372,214630,0.19766583058314754,0.40599989891052246
4373,214674,0.19766583058314754,0.40599989891052246
4374,214718,0.19766583058314754,0.4070000648498535
4375,214763,0.19766583058314754,0.4070000648498535
4376,214808,0.19766583058314754,0.4070000648498535
4377,214850,0.19766583058314754,0.4070000648498535
4378,214895,0.19766583058314754,0.4070000648498535
4379,214939,0.19766583058314754,0.4070000648498535
4380,214984,0.19766583058314754,0.4070000648498535
4381,215029,0.19766583058314754,0.4070000648498535
4382,215073,0.19766583058314754,0.4070000648498535
4383,215118,0.19766583058314754,0.4070000648498535
4384,215162,0.20262016007569086,0.4070000648498535
4385,215206,0.19766583058314754,0.4070000648498535
4386,215249,0.19766583058314754,0.4070000648498535
4387,215293,0.19766583058314754,0.4070000648498535
4388,215337,0.19766583058314754,0.4070000648498535
4389,215381,0.19766583058314754,0.40799999237060547
4390,215423,0.19766583058314754,0.40799999237060547
4391,215467,0.19766583058314754,0.40799999237060547
4392,215511,0.19766583058314754,0.40799999237060547
4393,215553,0.19766583058314754,0.40799999237060547
4394,215597,0.19766583058314754,0.40799999237060547
4395,215642,0.19766583058314754,0.40799999237060547
4396,215686,0.19766583058314754,0.40799999237060547
4397,215730,0.19766583058314754,0.40799999237060547
4398,215775,0.19766583058314754,0.40799999237060547
4399,215819,0.19766583058314754,0.40799999237060547
4400,215864,0.19766583058314754,0.40799999237060547
4401,215908,0.19766583058314754,0.40799999237060547
4402,215953,0.19766583058314754,0.40799999237060547
4403,215997,0.19766583058314754,0.40799999237060547
4404,216040,0.19766583058314754,0.40799999237060547
4405,216084,0.19914076341733003,0.4089999198913574
4406,216128,0.19766583058314754,0.4089999198913574
4407,216173,0.19766583058314754,0.4089999198913574
4408,216216,0.19766583058314754,0.4089999198913574
4409,216261,0.19766583058314754,0.4089999198913574
4410,216305,0.19766583058314754,0.4089999198913574
4411,216350,0.19766583058314754,0.4089999198913574
4412,216395,0.19766583058314754,0.4089999198913574
4413,216439,0.19766583058314754,0.4089999198913574
4414,216483,0.19766583058314754,0.4089999198913574
4415,216528,0.19766583058314754,0.4089999198913574
4416,216572,0.20262016007569086,0.4089999198913574
4417,216617,0.20262016007569086,0.4089999198913574
4418,216662,0.20262016007569086,0.4089999198913574
4419,216707,0.19766583058314754,0.4089999198913574
4420,216751,0.19766583058314754,0.4099998474121094
4421,216796,0.19766583058314754,0.4099998474121094
4422,216841,0.19766583058314754,0.4099998474121094
4423,216885,0.19766583058314754,0.4099998474121094
4424,216928,0.19766583058314754,0.4099998474121094
4425,216973,0.19766583058314754,0.4099998474121094
4426,217017,0.19766583058314754,0.4099998474121094
4427,217059,0.19766583058314754,0.4099998474121094
4428,217103,0.19766583058314754,0.4099998474121094
4429,217147,0.19766583058314754,0.4099998474121094
4430,217192,0.19766583058314754,0.4099998474121094
4431,217236,0.19766583058314754,0.4099998474121094
4432,217280,0.19766583058314754,0.4099998474121094
4433,217325,0.19766583058314754,0.4099998474121094
4434,217369,0.19766583058314754,0.41100001335144043
4435,217412,0.19766583058314754,0.41100001335144043
4436,217455,0.19766583058314754,0.41100001335144043
4437,217499,0.19766583058314754,0.41100001335144043
4438,217543,0.19766583058314754,0.41100001335144043
4439,217588,0.2026201600756909,0.41100001335144043
4440,217633,0.20262016007569086,0.41100001335144043
4441,217677,0.20459408638043153,0.41100001335144043
4442,217722,0.20459408638043153,0.41100001335144043
4443,217767,0.20459408638043153,0.41100001335144043
4444,217811,0.20434033475926353,0.41100001335144043
4445,217855,0.19766583058314754,0.41100001335144043
4446,217899,0.19766583058314754,0.41100001335144043
4447,217943,0.19766583058314754,0.41100001335144043
4448,217986,0.19766583058314754,0.41100001335144043
4449,218030,0.19766583058314754,0.4119999408721924
4450,218074,0.19766583058314754,0.4119999408721924
4451,218119,0.19766583058314754,0.4119999408721924
4452,218163,0.19766583058314754,0.4119999408721924
4453,218207,0.19766583058314754,0.4119999408721924
4454,218252,0.2045940863804315,0.4119999408721924
4455,218296,0.2045940863804315,0.4119999408721924
4456,218340,0.2045940863804315,0.4119999408721924
4457,218382,0.2045940863804315,0.4119999408721924
4458,218425,0.2045940863804315,0.4119999408721924
4459,218468,0.2045940863804315,0.4119999408721924
4460,218513,0.2045940863804315,0.4119999408721924
4461,218557,0.2045940863804315,0.4119999408721924
4462,218601,0.2045940863804315,0.4119999408721924
4463,218646,0.2045940863804315,0.4119999408721924
4464,218690,0.2045940863804315,0.41299986839294434
4465,218735,0.19766583058314754,0.41299986839294434
4466,218780,0.19766583058314754,0.41299986839294434
4467,218824,0.19766583058314754,0.41299986839294434
4468,218868,0.19766583058314754,0.41299986839294434
4469,218910,0.19766583058314754,0.41299986839294434
4470,218953,0.19766583058314754,0.41299986839294434
4471,218997,0.19766583058314754,0.41299986839294434
4472,219038,0.19766583058314754,0.41299986839294434
4473,219082,0.19766583058314754,0.41299986839294434
4474,219125,0.19766583058314754,0.41299986839294434
4475,219170,0.19766583058314754,0.41299986839294434
4476,219214,0.19766583058314754,0.41299986839294434
4477,219258,0.2043403347592636,0.41299986839294434
4478,219303,0.2043403347592636,0.41299986839294434
4479,219348,0.2043403347592636,0.41299986839294434
4480,219393,0.2043403347592636,0.4140000343322754
4481,219438,0.19766583058314754,0.4140000343322754
4482,219482,0.19766583058314754,0.4140000343322754
4483,219527,0.19766583058314754,0.4140000343322754
4484,219571,0.19766583058314754,0.4140000343322754
4485,219616,0.19766583058314754,0.4140000343322754
4486,219660,0.19766583058314754,0.4140000343322754
4487,219705,0.19766583058314754,0.4140000343322754
4488,219750,0.19766583058314754,0.4140000343322754
4489,219795,0.19766583058314754,0.4140000343322754
4490,219838,0.19766583058314754,0.4140000343322754
4491,219882,0.19766583058314754,0.4140000343322754
4492,219925,0.19766583058314754,0.4140000343322754
4493,219970,0.19766583058314754,0.4140000343322754
4494,220015,0.19766583058314754,0.4140000343322754
4495,220060,0.19766583058314754,0.4140000343322754
4496,220104,0.1981519550972024,0.41499996185302734
4497,220149,0.19766583058314754,0.41499996185302734
4498,220193,0.19766583058314754,0.41499996185302734
4499,220236,0.19766583058314754,0.41499996185302734
4500,220281,0.19766583058314754,0.41499996185302734
4501,220326,0.19766583058314754,0.41499996185302734
4502,220370,0.19766583058314754,0.41499996185302734
4503,220414,0.19766583058314754,0.41499996185302734
4504,220456,0.19766583058314754,0.41499996185302734
4505,220500,0.19766583058314754,0.41499996185302734
4506,220544,0.19766583058314754,0.41499996185302734
4507,220588,0.19766583058314754,0.41499996185302734
4508,220633,0.19766583058314754,0.41499996185302734
4509,220677,0.19766583058314754,0.41499996185302734
4510,220722,0.19766583058314754,0.41499996185302734
4511,220767,0.19766583058314754,0.41499996185302734
4512,220811,0.19766583058314754,0.4159998893737793
4513,220854,0.2026201600756909,0.4159998893737793
4514,220899,0.2026201600756909,0.4159998893737793
4515,220942,0.2026201600756909,0.4159998893737793
4516,220985,0.2026201600756909,0.4159998893737793
4517,221029,0.2026201600756909,0.4159998893737793
4518,221074,0.2026201600756909,0.4159998893737793
4519,221119,0.2026201600756909,0.4159998893737793
4520,221163,0.2026201600756909,0.4159998893737793
4521,221208,0.2026201600756909,0.4159998893737793
4522,221252,0.2026201600756909,0.4159998893737793
4523,221297,0.19766583058314754,0.4159998893737793
4524,221342,0.2026201600756909,0.4159998893737793
4525,221387,0.19766583058314754,0.4159998893737793
4526,221431,0.19766583058314754,0.4159998893737793
4527,221475,0.19766583058314754,0.41700005531311035
4528,221519,0.19766583058314754,0.41700005531311035
4529,221563,0.19766583058314754,0.41700005531311035
4530,221608,0.19766583058314754,0.41700005531311035
4531,221652,0.19766583058314754,0.41700005531311035
4532,221697,0.19766583058314754,0.41700005531311035
4533,221742,0.19766583058314754,0.41700005531311035
4534,221786,0.19766583058314754,0.41700005531311035
4535,221831,0.1981519550972024,0.41700005531311035
4536,221875,0.1981519550972024,0.41700005531311035
4537,221920,0.1981519550972024,0.41700005531311035
4538,221963,0.1981519550972024,0.41700005531311035
4539,222008,0.1981519550972024,0.41700005531311035
4540,222052,0.19766583058314754,0.41700005531311035
4541,222095,0.19766583058314754,0.41700005531311035
4542,222140,0.19766583058314754,0.4179999828338623
4543,222185,0.19766583058314754,0.4179999828338623
4544,222229,0.19766583058314754,0.4179999828338623
4545,222274,0.19766583058314754,0.4179999828338623
4546,222319,0.19766583058314754,0.4179999828338623
4547,222362,0.19766583058314754,0.4179999828338623
4548,222407,0.19766583058314754,0.4179999828338623
4549,222452,0.19766583058314754,0.4179999828338623
4550,222497,0.19766583058314754,0.4179999828338623
4551,222541,0.19766583058314754,0.4179999828338623
4552,222585,0.19766583058314754,0.4179999828338623
4553,222630,0.19766583058314754,0.4179999828338623
4554,222674,0.19766583058314754,0.4179999828338623
4555,222718,0.19766583058314754,0.4179999828338623
4556,222763,0.19766583058314754,0.41899991035461426
4557,222807,0.19766583058314754,0.41899991035461426
4558,222850,0.19766583058314754,0.41899991035461426
4559,222895,0.19766583058314754,0.41899991035461426
4560,222940,0.19766583058314754,0.41899991035461426
4561,222983,0.19766583058314754,0.41899991035461426
4562,223026,0.19766583058314754,0.41899991035461426
4563,223070,0.19766583058314754,0.41899991035461426
4564,223115,0.19766583058314754,0.41899991035461426
4565,223160,0.19766583058314754,0.41899991035461426
4566,223205,0.19766583058314754,0.41899991035461426
4567,223249,0.19766583058314754,0.41899991035461426
4568,223293,0.1981519550972024,0.41899991035461426
4569,223336,0.1981519550972024,0.41899991035461426
4570,223381,0.1981519550972024,0.4200000762939453
4571,223425,0.1981519550972024,0.4200000762939453
4572,223469,0.19766583058314754,0.4200000762939453
4573,223513,0.19766583058314754,0.4200000762939453
4574,223558,0.19766583058314754,0.4200000762939453
4575,223601,0.19766583058314754,0.4200000762939453
4576,223644,0.19766583058314754,0.4200000762939453
4577,223688,0.19766583058314754,0.4200000762939453
4578,223732,0.19766583058314754,0.4200000762939453
4579,223776,0.19766583058314754,0.4200000762939453
4580,223818,0.19766583058314754,0.4200000762939453
4581,223863,0.19766583058314754,0.4200000762939453
4582,223908,0.19766583058314754,0.4200000762939453
4583,223952,0.19766583058314754,0.4200000762939453
4584,223997,0.19766583058314754,0.42100000381469727
4585,224042,0.19766583058314754,0.42100000381469727
4586,224086,0.19766583058314754,0.42100000381469727
4587,224128,0.19766583058314754,0.42100000381469727
4588,224172,0.19766583058314754,0.42100000381469727
4589,224217,0.19766583058314754,0.42100000381469727
4590,224262,0.19766583058314754,0.42100000381469727
4591,224305,0.19766583058314754,0.42100000381469727
4592,224349,0.19766583058314754,0.42100000381469727
4593,224394,0.19766583058314754,0.42100000381469727
4594,224438,0.19766583058314754,0.42100000381469727
4595,224482,0.19766583058314754,0.42100000381469727
4596,224527,0.19766583058314754,0.42100000381469727
4597,224572,0.19766583058314754,0.42100000381469727
4598,224617,0.19766583058314754,0.42100000381469727
4599,224661,0.19766583058314754,0.4219999313354492
4600,224704,0.19766583058314754,0.4219999313354492
4601,224748,0.19766583058314754,0.4219999313354492
4602,224791,0.19766583058314754,0.4219999313354492
4603,224836,0.19766583058314754,0.4219999313354492
4604,224881,0.19766583058314754,0.4219999313354492
4605,224926,0.19766583058314754,0.4219999313354492
4606,224969,0.19766583058314754,0.4219999313354492
4607,225014,0.19766583058314754,0.4219999313354492
4608,225058,0.19766583058314754,0.4219999313354492
4609,225103,0.19766583058314754,0.4219999313354492
4610,225148,0.19766583058314754,0.4219999313354492
4611,225192,0.19766583058314754,0.4219999313354492
4612,225237,0.19766583058314754,0.4219999313354492
4613,225281,0.19766583058314754,0.42299985885620117
4614,225325,0.19766583058314754,0.42299985885620117
4615,225370,0.19766583058314754,0.42299985885620117
4616,225415,0.19766583058314754,0.42299985885620117
4617,225460,0.19766583058314754,0.42299985885620117
4618,225504,0.19766583058314754,0.42299985885620117
4619,225548,0.19766583058314754,0.42299985885620117
4620,225592,0.19766583058314754,0.42299985885620117
4621,225637,0.20459408638043153,0.42299985885620117
4622,225679,0.20459408638043153,0.42299985885620117
4623,225723,0.20459408638043153,0.42299985885620117
4624,225768,0.20459408638043153,0.4240000247955322
4625,225813,0.19766583058314754,0.4240000247955322
4626,225856,0.19766583058314754,0.4240000247955322
4627,225900,0.19766583058314754,0.4240000247955322
4628,225944,0.19766583058314754,0.4240000247955322
4629,225988,0.19766583058314754,0.4240000247955322
4630,226032,0.19766583058314754,0.4240000247955322
4631,226077,0.19766583058314754,0.4240000247955322
4632,226122,0.19766583058314754,0.4240000247955322
4633,226167,0.19766583058314754,0.4240000247955322
4634,226210,0.19766583058314754,0.4240000247955322
4635,226253,0.19766583058314754,0.4240000247955322
4636,226298,0.19766583058314754,0.4240000247955322
4637,226342,0.19766583058314754,0.4240000247955322
4638,226387,0.19766583058314754,0.4249999523162842
4639,226431,0.19766583058314754,0.4249999523162842
4640,226476,0.19766583058314754,0.4249999523162842
4641,226518,0.1981519550972024,0.4249999523162842
4642,226561,0.1981519550972024,0.4249999523162842
4643,226604,0.1981519550972024,0.4249999523162842
4644,226647,0.1981519550972024,0.4249999523162842
4645,226692,0.1981519550972024,0.4249999523162842
4646,226735,0.1981519550972024,0.4249999523162842
4647,226779,0.1981519550972024,0.4249999523162842
4648,226823,0.1981519550972024,0.4249999523162842
4649,226867,0.1981519550972024,0.4249999523162842
4650,226910,0.1981519550972024,0.4249999523162842
4651,226953,0.1981519550972024,0.4249999523162842
4652,226996,0.1981519550972024,0.4249999523162842
4653,227041,0.1981519550972024,0.42599987983703613
4654,227084,0.1981519550972024,0.42599987983703613
4655,227129,0.1981519550972024,0.42599987983703613
4656,227174,0.1981519550972024,0.42599987983703613
4657,227219,0.1981519550972024,0.42599987983703613
4658,227264,0.19766583058314754,0.42599987983703613
4659,227307,0.19766583058314754,0.42599987983703613
4660,227352,0.19766583058314754,0.42599987983703613
4661,227396,0.19766583058314754,0.42599987983703613
4662,227440,0.19766583058314754,0.42599987983703613
4663,227484,0.19766583058314754,0.42599987983703613
4664,227529,0.19766583058314754,0.42599987983703613
4665,227572,0.19766583058314754,0.42599987983703613
4666,227616,0.19766583058314754,0.42599987983703613
4667,227661,0.19766583058314754,0.42599987983703613
4668,227706,0.19766583058314754,0.4270000457763672
4669,227749,0.19766583058314754,0.4270000457763672
4670,227794,0.19766583058314754,0.4270000457763672
4671,227839,0.19766583058314754,0.4270000457763672
4672,227882,0.19766583058314754,0.4270000457763672
4673,227926,0.19766583058314754,0.4270000457763672
4674,227970,0.19766583058314754,0.4270000457763672
4675,228013,0.1981519550972024,0.4270000457763672
4676,228058,0.1981519550972024,0.4270000457763672
4677,228102,0.19766583058314754,0.4270000457763672
4678,228146,0.19766583058314754,0.4270000457763672
4679,228190,0.19766583058314754,0.4270000457763672
4680,228235,0.19766583058314754,0.4270000457763672
4681,228279,0.19766583058314754,0.4270000457763672
4682,228323,0.19766583058314754,0.4270000457763672
4683,228367,0.19766583058314754,0.42799997329711914
4684,228409,0.2043403347592636,0.42799997329711914
4685,228452,0.1981519550972024,0.42799997329711914
4686,228496,0.1981519550972024,0.42799997329711914
4687,228541,0.19766583058314754,0.42799997329711914
4688,228585,0.19766583058314754,0.42799997329711914
4689,228630,0.19766583058314754,0.42799997329711914
4690,228675,0.19766583058314754,0.42799997329711914
4691,228718,0.19766583058314754,0.42799997329711914
4692,228763,0.19766583058314754,0.42799997329711914
4693,228807,0.19766583058314754,0.42799997329711914
4694,228851,0.19766583058314754,0.42799997329711914
4695,228895,0.19766583058314754,0.42799997329711914
4696,228938,0.19766583058314754,0.42799997329711914
4697,228981,0.19766583058314754,0.42799997329711914
4698,229025,0.19766583058314754,0.42799997329711914
4699,229070,0.19766583058314754,0.4289999008178711
4700,229115,0.19766583058314754,0.4289999008178711
4701,229159,0.19766583058314754,0.4289999008178711
4702,229202,0.19766583058314754,0.4289999008178711
4703,229247,0.19766583058314754,0.4289999008178711
4704,229292,0.19766583058314754,0.4289999008178711
4705,229337,0.19766583058314754,0.4289999008178711
4706,229382,0.19766583058314754,0.4289999008178711
4707,229426,0.2026201600756909,0.4289999008178711
4708,229469,0.2026201600756909,0.4289999008178711
4709,229512,0.2026201600756909,0.4289999008178711
