iters,fevals,fitness,time
1040,64147,0.1402276856727026,0.13700008392333984
1041,64189,0.1402276856727026,0.13700008392333984
1042,64231,0.1402276856727026,0.13700008392333984
1043,64273,0.1402276856727026,0.13700008392333984
1044,64315,0.1402276856727026,0.13700008392333984
1045,64356,0.1412782897223198,0.13700008392333984
1046,64398,0.1402276856727026,0.13700008392333984
1047,64440,0.1402276856727026,0.13700008392333984
1048,64482,0.1402276856727026,0.13700008392333984
1049,64524,0.1402276856727026,0.13700008392333984
1050,64564,0.1402276856727026,0.1380000114440918
1051,64606,0.1402276856727026,0.1380000114440918
1052,64647,0.1402276856727026,0.1380000114440918
1053,64689,0.1402276856727026,0.1380000114440918
1054,64731,0.1402276856727026,0.1380000114440918
1055,64773,0.1402276856727026,0.1380000114440918
1056,64815,0.14022768567270258,0.1380000114440918
1057,64857,0.1402276856727026,0.1380000114440918
1058,64899,0.1402276856727026,0.1380000114440918
1059,64941,0.1402276856727026,0.1380000114440918
1060,64983,0.1402276856727026,0.1380000114440918
1061,65025,0.1402276856727026,0.1380000114440918
1062,65067,0.1402276856727026,0.13899993896484375
1063,65108,0.1402276856727026,0.13899993896484375
1064,65150,0.1402276856727026,0.13899993896484375
1065,65192,0.1402276856727026,0.13899993896484375
1066,65234,0.1402276856727026,0.13899993896484375
1067,65276,0.1402276856727026,0.13899993896484375
1068,65318,0.14113724844923234,0.13899993896484375
1069,65360,0.1402276856727026,0.13899993896484375
1070,65402,0.1402276856727026,0.13899993896484375
1071,65444,0.1402276856727026,0.13899993896484375
1072,65485,0.1402276856727026,0.13899993896484375
1073,65527,0.1402276856727026,0.13899993896484375
1074,65568,0.1402276856727026,0.13899993896484375
1075,65609,0.1402276856727026,0.1399998664855957
1076,65651,0.1402276856727026,0.1399998664855957
1077,65693,0.1402276856727026,0.1399998664855957
1078,65734,0.1402276856727026,0.1399998664855957
1079,65774,0.1402276856727026,0.1399998664855957
1080,65816,0.14022768567270258,0.1399998664855957
1081,65858,0.14022768567270258,0.1399998664855957
1082,65899,0.1402276856727026,0.1399998664855957
1083,65941,0.1402276856727026,0.1399998664855957
1084,65982,0.1402276856727026,0.1399998664855957
1085,66024,0.1402276856727026,0.1399998664855957
1086,66066,0.1402276856727026,0.1399998664855957
1087,66108,0.1402276856727026,0.14100003242492676
1088,66150,0.1402276856727026,0.14100003242492676
1089,66192,0.1402276856727026,0.14100003242492676
1090,66233,0.1402276856727026,0.14100003242492676
1091,66275,0.1402276856727026,0.14100003242492676
1092,66317,0.1402276856727026,0.14100003242492676
1093,66359,0.1402276856727026,0.14100003242492676
1094,66401,0.1402276856727026,0.14100003242492676
1095,66443,0.1402276856727026,0.14100003242492676
1096,66485,0.1402276856727026,0.14100003242492676
1097,66527,0.1402276856727026,0.14100003242492676
1098,66568,0.1402276856727026,0.14100003242492676
1099,66609,0.1402276856727026,0.14100003242492676
1100,66651,0.14022768567270258,0.1419999599456787
1101,66692,0.14022768567270258,0.1419999599456787
1102,66733,0.14022768567270258,0.1419999599456787
1103,66773,0.14022768567270258,0.1419999599456787
1104,66814,0.14022768567270258,0.1419999599456787
1105,66856,0.14022768567270258,0.1419999599456787
1106,66897,0.14022768567270258,0.1419999599456787
1107,66939,0.14022768567270258,0.1419999599456787
1108,66981,0.14022768567270258,0.1419999599456787
1109,67023,0.14022768567270258,0.1419999599456787
1110,67064,0.14022768567270258,0.1419999599456787
1111,67106,0.14022768567270258,0.1419999599456787
1112,67148,0.14022768567270258,0.14299988746643066
1113,67189,0.14022768567270258,0.14299988746643066
1114,67230,0.14022768567270258,0.14299988746643066
1115,67270,0.14022768567270258,0.14299988746643066
1116,67312,0.14022768567270258,0.14299988746643066
1117,67354,0.1376515372889366,0.14299988746643066
1118,67396,0.1376515372889366,0.14299988746643066
1119,67438,0.1376515372889366,0.14299988746643066
1120,67480,0.1376515372889366,0.14299988746643066
1121,67520,0.1376515372889366,0.14299988746643066
1122,67562,0.1376515372889366,0.14299988746643066
1123,67603,0.1376515372889366,0.14299988746643066
1124,67645,0.1376515372889366,0.14299988746643066
1125,67687,0.1376515372889366,0.14299988746643066
1126,67728,0.1376515372889366,0.14400005340576172
1127,67770,0.1376515372889366,0.14400005340576172
1128,67812,0.1376515372889366,0.14400005340576172
1129,67853,0.1376515372889366,0.14400005340576172
1130,67895,0.1376515372889366,0.14400005340576172
1131,67936,0.1376515372889366,0.14400005340576172
1132,67977,0.1376515372889366,0.14400005340576172
1133,68019,0.1376515372889366,0.14400005340576172
1134,68061,0.1376515372889366,0.14400005340576172
1135,68103,0.1376515372889366,0.14400005340576172
1136,68145,0.1376515372889366,0.14400005340576172
1137,68186,0.1376515372889366,0.14400005340576172
1138,68228,0.1376515372889366,0.14400005340576172
1139,68270,0.1376515372889366,0.14499998092651367
1140,68312,0.1376515372889366,0.14499998092651367
1141,68353,0.1376515372889366,0.14499998092651367
1142,68395,0.1376515372889366,0.14499998092651367
1143,68437,0.1376515372889366,0.14499998092651367
1144,68479,0.1376515372889366,0.14499998092651367
1145,68520,0.1376515372889366,0.14499998092651367
1146,68562,0.1376515372889366,0.14499998092651367
1147,68604,0.1376515372889366,0.14499998092651367
1148,68646,0.1376515372889366,0.14499998092651367
1149,68688,0.1376515372889366,0.14499998092651367
1150,68730,0.1376515372889366,0.14499998092651367
1151,68772,0.13932877789324521,0.14499998092651367
1152,68814,0.13932877789324521,0.14499998092651367
1153,68855,0.1376515372889366,0.14599990844726562
1154,68897,0.1376515372889366,0.14599990844726562
1155,68939,0.1376515372889366,0.14599990844726562
1156,68980,0.1376515372889366,0.14599990844726562
1157,69022,0.1376515372889366,0.14599990844726562
1158,69064,0.1376515372889366,0.14599990844726562
1159,69105,0.1376515372889366,0.14599990844726562
1160,69147,0.1376515372889366,0.14599990844726562
1161,69189,0.1376515372889366,0.14599990844726562
1162,69230,0.1376515372889366,0.14599990844726562
1163,69272,0.1376515372889366,0.14599990844726562
1164,69314,0.1376515372889366,0.14599990844726562
1165,69356,0.1376515372889366,0.14599990844726562
1166,69398,0.1376515372889366,0.14599990844726562
1167,69440,0.1376515372889366,0.14700007438659668
1168,69481,0.1376515372889366,0.14700007438659668
1169,69523,0.1376515372889366,0.14700007438659668
1170,69565,0.1376515372889366,0.14700007438659668
1171,69606,0.1376515372889366,0.14700007438659668
1172,69648,0.1376515372889366,0.14700007438659668
1173,69689,0.1376515372889366,0.14700007438659668
1174,69731,0.1376515372889366,0.14700007438659668
1175,69772,0.1376515372889366,0.14700007438659668
1176,69814,0.1376515372889366,0.14700007438659668
1177,69856,0.1376515372889366,0.14700007438659668
1178,69897,0.1376515372889366,0.14700007438659668
1179,69939,0.1376515372889366,0.14700007438659668
1180,69981,0.1376515372889366,0.14800000190734863
1181,70023,0.1376515372889366,0.14800000190734863
1182,70065,0.1376515372889366,0.14800000190734863
1183,70107,0.1376515372889366,0.14800000190734863
1184,70149,0.1376515372889366,0.14800000190734863
1185,70189,0.1376515372889366,0.14800000190734863
1186,70231,0.1376515372889366,0.14800000190734863
1187,70273,0.1376515372889366,0.14800000190734863
1188,70315,0.1377215009806012,0.14800000190734863
1189,70357,0.1376515372889366,0.14800000190734863
1190,70399,0.1376515372889366,0.14800000190734863
1191,70441,0.1376515372889366,0.14800000190734863
1192,70483,0.1376515372889366,0.14800000190734863
1193,70524,0.1385278831292649,0.14899992942810059
1194,70566,0.1376515372889366,0.14899992942810059
1195,70606,0.1376515372889366,0.14899992942810059
1196,70648,0.1376515372889366,0.14899992942810059
1197,70690,0.1376515372889366,0.14899992942810059
1198,70731,0.1376515372889366,0.14899992942810059
1199,70772,0.1376515372889366,0.14899992942810059
1200,70814,0.1376515372889366,0.14899992942810059
1201,70856,0.1376515372889366,0.14899992942810059
1202,70898,0.1376515372889366,0.14899992942810059
1203,70939,0.1376515372889366,0.14899992942810059
1204,70981,0.1376515372889366,0.14899992942810059
1205,71023,0.1376515372889366,0.14899992942810059
1206,71064,0.1376515372889366,0.14899992942810059
1207,71105,0.1376515372889366,0.14999985694885254
1208,71146,0.1376515372889366,0.14999985694885254
1209,71188,0.1376515372889366,0.14999985694885254
1210,71229,0.1376515372889366,0.14999985694885254
1211,71270,0.1376515372889366,0.14999985694885254
1212,71312,0.1376515372889366,0.14999985694885254
1213,71352,0.1376515372889366,0.14999985694885254
1214,71394,0.1376515372889366,0.14999985694885254
1215,71436,0.1376515372889366,0.14999985694885254
1216,71477,0.1376515372889366,0.14999985694885254
1217,71519,0.1376515372889366,0.14999985694885254
1218,71561,0.1376515372889366,0.14999985694885254
1219,71602,0.1376515372889366,0.14999985694885254
1220,71644,0.1376515372889366,0.14999985694885254
1221,71685,0.1376515372889366,0.1510000228881836
1222,71727,0.1376515372889366,0.1510000228881836
1223,71768,0.1376515372889366,0.1510000228881836
1224,71809,0.1376515372889366,0.1510000228881836
1225,71851,0.1376515372889366,0.1510000228881836
1226,71892,0.1376515372889366,0.1510000228881836
1227,71934,0.1376515372889366,0.1510000228881836
1228,71974,0.1376515372889366,0.1510000228881836
1229,72016,0.14030013559145818,0.1510000228881836
1230,72058,0.1376515372889366,0.1510000228881836
1231,72100,0.1376515372889366,0.1510000228881836
1232,72142,0.1376515372889366,0.1510000228881836
1233,72184,0.1376515372889366,0.1510000228881836
1234,72226,0.1376515372889366,0.1510000228881836
1235,72268,0.1376515372889366,0.15199995040893555
1236,72309,0.1376515372889366,0.15199995040893555
1237,72350,0.1376515372889366,0.15199995040893555
1238,72392,0.1376515372889366,0.15199995040893555
1239,72434,0.1376515372889366,0.15199995040893555
1240,72475,0.1376515372889366,0.15199995040893555
1241,72517,0.1376515372889366,0.15199995040893555
1242,72559,0.1376515372889366,0.15199995040893555
1243,72601,0.1376515372889366,0.15199995040893555
1244,72643,0.1376515372889366,0.15199995040893555
1245,72685,0.1376515372889366,0.15199995040893555
1246,72727,0.1376515372889366,0.15199995040893555
1247,72769,0.1376515372889366,0.15199995040893555
1248,72811,0.1376515372889366,0.1529998779296875
1249,72853,0.1376515372889366,0.1529998779296875
1250,72895,0.1376515372889366,0.1529998779296875
1251,72935,0.1376515372889366,0.1529998779296875
1252,72977,0.1376515372889366,0.1529998779296875
1253,73019,0.1376515372889366,0.1529998779296875
1254,73060,0.1376515372889366,0.1529998779296875
1255,73102,0.1376515372889366,0.1529998779296875
1256,73144,0.1376515372889366,0.1529998779296875
1257,73186,0.1376515372889366,0.1529998779296875
1258,73228,0.1376515372889366,0.1529998779296875
1259,73270,0.1376515372889366,0.1529998779296875
1260,73312,0.1376515372889366,0.1529998779296875
1261,73354,0.1376515372889366,0.1529998779296875
1262,73396,0.1376515372889366,0.15400004386901855
1263,73438,0.1376515372889366,0.15400004386901855
1264,73479,0.1376515372889366,0.15400004386901855
1265,73519,0.1376515372889366,0.15400004386901855
1266,73561,0.1376515372889366,0.15400004386901855
1267,73603,0.1376515372889366,0.15400004386901855
1268,73645,0.1376515372889366,0.15400004386901855
1269,73687,0.1376515372889366,0.15400004386901855
1270,73729,0.1376515372889366,0.15400004386901855
1271,73771,0.1376515372889366,0.15400004386901855
1272,73813,0.1376515372889366,0.15400004386901855
1273,73855,0.1376515372889366,0.15400004386901855
1274,73897,0.1376515372889366,0.15400004386901855
1275,73938,0.1376515372889366,0.15400004386901855
1276,73980,0.1376515372889366,0.1549999713897705
1277,74022,0.1376515372889366,0.1549999713897705
1278,74063,0.1376515372889366,0.1549999713897705
1279,74105,0.1376515372889366,0.1549999713897705
1280,74147,0.1376515372889366,0.1549999713897705
1281,74189,0.1376515372889366,0.1549999713897705
1282,74231,0.1376515372889366,0.1549999713897705
1283,74273,0.1376515372889366,0.1549999713897705
1284,74315,0.1376515372889366,0.1549999713897705
1285,74357,0.1376515372889366,0.1549999713897705
1286,74397,0.1376515372889366,0.1549999713897705
1287,74438,0.1376515372889366,0.1549999713897705
1288,74479,0.1376515372889366,0.1549999713897705
1289,74521,0.1376515372889366,0.1549999713897705
1290,74562,0.1376515372889366,0.15599989891052246
1291,74604,0.1376515372889366,0.15599989891052246
1292,74645,0.1376515372889366,0.15599989891052246
1293,74686,0.1376515372889366,0.15599989891052246
1294,74728,0.1376515372889366,0.15599989891052246
1295,74770,0.1376515372889366,0.15599989891052246
1296,74812,0.1376515372889366,0.15599989891052246
1297,74854,0.1376515372889366,0.15599989891052246
1298,74896,0.1376515372889366,0.15599989891052246
1299,74938,0.1376515372889366,0.15599989891052246
1300,74979,0.1376515372889366,0.15599989891052246
1301,75021,0.1376515372889366,0.15599989891052246
1302,75063,0.1376515372889366,0.15599989891052246
1303,75104,0.1376515372889366,0.15700006484985352
1304,75146,0.1376515372889366,0.15700006484985352
1305,75188,0.1376515372889366,0.15700006484985352
1306,75230,0.1376515372889366,0.15700006484985352
1307,75272,0.1376515372889366,0.15700006484985352
1308,75313,0.1376515372889366,0.15700006484985352
1309,75355,0.1376515372889366,0.15700006484985352
1310,75396,0.1376515372889366,0.15700006484985352
1311,75437,0.1376515372889366,0.15700006484985352
1312,75478,0.1376515372889366,0.15700006484985352
1313,75520,0.1376515372889366,0.15700006484985352
1314,75562,0.1376515372889366,0.15700006484985352
1315,75604,0.1376515372889366,0.15700006484985352
1316,75645,0.1376515372889366,0.15700006484985352
1317,75686,0.1376515372889366,0.15799999237060547
1318,75727,0.1376515372889366,0.15799999237060547
1319,75769,0.1376515372889366,0.15799999237060547
1320,75811,0.1376515372889366,0.15799999237060547
1321,75853,0.1376515372889366,0.15799999237060547
1322,75895,0.1376515372889366,0.15799999237060547
1323,75936,0.1376515372889366,0.15799999237060547
1324,75978,0.1376515372889366,0.15799999237060547
1325,76020,0.1376515372889366,0.15799999237060547
1326,76062,0.1376515372889366,0.15799999237060547
1327,76104,0.1376515372889366,0.15899991989135742
1328,76146,0.1376515372889366,0.15899991989135742
1329,76188,0.1376515372889366,0.15899991989135742
1330,76229,0.1376515372889366,0.15899991989135742
1331,76271,0.1376515372889366,0.15899991989135742
1332,76312,0.14138921579242722,0.15899991989135742
1333,76353,0.14138921579242722,0.15899991989135742
1334,76395,0.14138921579242722,0.15899991989135742
1335,76437,0.14138921579242722,0.15899991989135742
1336,76479,0.1385278831292649,0.15899991989135742
1337,76521,0.1376515372889366,0.15899991989135742
1338,76563,0.1376515372889366,0.15899991989135742
1339,76605,0.1376515372889366,0.16000008583068848
1340,76647,0.1376515372889366,0.16000008583068848
1341,76688,0.1376515372889366,0.16000008583068848
1342,76730,0.1376515372889366,0.16000008583068848
1343,76772,0.1376515372889366,0.16000008583068848
1344,76814,0.1376515372889366,0.16000008583068848
1345,76854,0.1376515372889366,0.16000008583068848
1346,76896,0.1376515372889366,0.16000008583068848
1347,76938,0.1376515372889366,0.16000008583068848
1348,76980,0.1376515372889366,0.16000008583068848
1349,77022,0.1376515372889366,0.16000008583068848
1350,77062,0.1376515372889366,0.16000008583068848
1351,77104,0.1376515372889366,0.16000008583068848
1352,77146,0.1376515372889366,0.16100001335144043
1353,77187,0.1376515372889366,0.16100001335144043
1354,77229,0.1376515372889366,0.16100001335144043
1355,77271,0.1376515372889366,0.16100001335144043
1356,77313,0.1376515372889366,0.16100001335144043
1357,77355,0.1376515372889366,0.16100001335144043
1358,77396,0.1376515372889366,0.16100001335144043
1359,77438,0.1376515372889366,0.16100001335144043
1360,77480,0.1376515372889366,0.16100001335144043
1361,77522,0.1376515372889366,0.16100001335144043
1362,77563,0.1376515372889366,0.16100001335144043
1363,77604,0.1376515372889366,0.16100001335144043
1364,77646,0.1376515372889366,0.16100001335144043
1365,77687,0.1376515372889366,0.16100001335144043
1366,77729,0.1376515372889366,0.16199994087219238
1367,77769,0.1376515372889366,0.16199994087219238
1368,77811,0.1376515372889366,0.16199994087219238
1369,77852,0.1376515372889366,0.16199994087219238
1370,77894,0.1376515372889366,0.16199994087219238
1371,77934,0.1376515372889366,0.16199994087219238
1372,77976,0.1376515372889366,0.16199994087219238
1373,78017,0.1376515372889366,0.16199994087219238
1374,78058,0.1376515372889366,0.16199994087219238
1375,78099,0.1376515372889366,0.16199994087219238
1376,78140,0.1376515372889366,0.16199994087219238
1377,78182,0.1376515372889366,0.16199994087219238
1378,78224,0.1376515372889366,0.16199994087219238
1379,78265,0.1376515372889366,0.16199994087219238
1380,78305,0.1376515372889366,0.16299986839294434
1381,78347,0.1376515372889366,0.16299986839294434
1382,78389,0.1376515372889366,0.16299986839294434
1383,78430,0.1376515372889366,0.16299986839294434
1384,78472,0.1376515372889366,0.16299986839294434
1385,78513,0.1376515372889366,0.16299986839294434
1386,78555,0.1376515372889366,0.16299986839294434
1387,78597,0.1376515372889366,0.16299986839294434
1388,78639,0.1376515372889366,0.16299986839294434
1389,78681,0.1376515372889366,0.16299986839294434
1390,78723,0.1376515372889366,0.16299986839294434
1391,78765,0.1376515372889366,0.16299986839294434
1392,78807,0.1376515372889366,0.16299986839294434
1393,78849,0.1376515372889366,0.16299986839294434
1394,78891,0.1376515372889366,0.1640000343322754
1395,78932,0.1376515372889366,0.1640000343322754
1396,78974,0.1376515372889366,0.1640000343322754
1397,79016,0.1376515372889366,0.1640000343322754
1398,79058,0.1376515372889366,0.1640000343322754
1399,79099,0.1376515372889366,0.1640000343322754
1400,79139,0.1376515372889366,0.1640000343322754
1401,79181,0.1376515372889366,0.1640000343322754
1402,79223,0.1376515372889366,0.1640000343322754
1403,79265,0.1376515372889366,0.1640000343322754
1404,79307,0.1376515372889366,0.1640000343322754
1405,79349,0.1376515372889366,0.1640000343322754
1406,79391,0.1376515372889366,0.1640000343322754
1407,79433,0.1376515372889366,0.16499996185302734
1408,79475,0.1376515372889366,0.16499996185302734
1409,79515,0.1376515372889366,0.16499996185302734
1410,79557,0.1376515372889366,0.16499996185302734
1411,79599,0.1376515372889366,0.16499996185302734
1412,79640,0.1376515372889366,0.16499996185302734
1413,79682,0.1376515372889366,0.16499996185302734
1414,79724,0.1376515372889366,0.16499996185302734
1415,79766,0.1376515372889366,0.16499996185302734
1416,79808,0.1376515372889366,0.16499996185302734
1417,79850,0.1376515372889366,0.16499996185302734
1418,79892,0.1376515372889366,0.16499996185302734
1419,79934,0.1376515372889366,0.16499996185302734
1420,79976,0.1376515372889366,0.16499996185302734
1421,80017,0.1376515372889366,0.1659998893737793
1422,80059,0.1376515372889366,0.1659998893737793
1423,80101,0.1376515372889366,0.1659998893737793
1424,80142,0.1376515372889366,0.1659998893737793
1425,80183,0.1376515372889366,0.1659998893737793
1426,80224,0.1376515372889366,0.1659998893737793
1427,80265,0.1376515372889366,0.1659998893737793
1428,80307,0.1376515372889366,0.1659998893737793
1429,80349,0.1376515372889366,0.1659998893737793
1430,80389,0.1376515372889366,0.1659998893737793
1431,80431,0.1376515372889366,0.1659998893737793
1432,80473,0.1376515372889366,0.1659998893737793
1433,80515,0.1376515372889366,0.1659998893737793
1434,80557,0.1376515372889366,0.1659998893737793
1435,80599,0.1376515372889366,0.16700005531311035
1436,80640,0.1376515372889366,0.16700005531311035
1437,80681,0.1376515372889366,0.16700005531311035
1438,80722,0.1376515372889366,0.16700005531311035
1439,80763,0.1376515372889366,0.16700005531311035
1440,80805,0.1376515372889366,0.16700005531311035
1441,80847,0.14030013559145818,0.16700005531311035
1442,80889,0.1376515372889366,0.16700005531311035
1443,80930,0.1376515372889366,0.16700005531311035
1444,80972,0.1376515372889366,0.16700005531311035
1445,81014,0.1376515372889366,0.16700005531311035
1446,81056,0.1376515372889366,0.16700005531311035
1447,81098,0.1376515372889366,0.16700005531311035
1448,81140,0.1376515372889366,0.16700005531311035
1449,81181,0.1376515372889366,0.1679999828338623
1450,81223,0.1376515372889366,0.1679999828338623
1451,81263,0.1376515372889366,0.1679999828338623
1452,81305,0.1376515372889366,0.1679999828338623
1453,81347,0.14216054678378912,0.1679999828338623
1454,81389,0.14216054678378912,0.1679999828338623
1455,81431,0.1376515372889366,0.1679999828338623
1456,81473,0.1376515372889366,0.1679999828338623
1457,81513,0.1376515372889366,0.1679999828338623
1458,81554,0.1376515372889366,0.1679999828338623
1459,81596,0.1376515372889366,0.1679999828338623
1460,81637,0.1376515372889366,0.16899991035461426
1461,81678,0.1376515372889366,0.16899991035461426
1462,81719,0.1376515372889366,0.16899991035461426
1463,81761,0.1376515372889366,0.16899991035461426
1464,81802,0.1376515372889366,0.16899991035461426
1465,81844,0.1376515372889366,0.16899991035461426
1466,81886,0.1376515372889366,0.16899991035461426
1467,81928,0.1376515372889366,0.16899991035461426
1468,81969,0.1376515372889366,0.16899991035461426
1469,82011,0.1376515372889366,0.16899991035461426
1470,82053,0.1376515372889366,0.1700000762939453
1471,82094,0.1376515372889366,0.1700000762939453
1472,82136,0.1376515372889366,0.1700000762939453
1473,82177,0.1376515372889366,0.1700000762939453
1474,82218,0.1376515372889366,0.1700000762939453
1475,82260,0.1376515372889366,0.1700000762939453
1476,82301,0.1376515372889366,0.1700000762939453
1477,82343,0.1376515372889366,0.1700000762939453
1478,82385,0.1376515372889366,0.1700000762939453
1479,82427,0.1376515372889366,0.1700000762939453
1480,82469,0.1376515372889366,0.1700000762939453
1481,82511,0.1376515372889366,0.1700000762939453
1482,82553,0.1376515372889366,0.1700000762939453
1483,82595,0.1376515372889366,0.17100000381469727
1484,82637,0.1376515372889366,0.17100000381469727
1485,82678,0.1376515372889366,0.17100000381469727
1486,82719,0.1376515372889366,0.17100000381469727
1487,82761,0.1376515372889366,0.17100000381469727
1488,82803,0.1376515372889366,0.17100000381469727
1489,82845,0.1376515372889366,0.17100000381469727
1490,82887,0.1376515372889366,0.17100000381469727
1491,82929,0.1376515372889366,0.17100000381469727
1492,82971,0.1376515372889366,0.17100000381469727
1493,83013,0.1376515372889366,0.17100000381469727
1494,83055,0.1376515372889366,0.17100000381469727
1495,83096,0.13852788312926487,0.17100000381469727
1496,83137,0.1385278831292649,0.17100000381469727
1497,83179,0.1385278831292649,0.17199993133544922
1498,83221,0.1385278831292649,0.17199993133544922
1499,83262,0.1385278831292649,0.17199993133544922
1500,83304,0.1385278831292649,0.17199993133544922
1501,83346,0.1385278831292649,0.17199993133544922
1502,83387,0.1385278831292649,0.17199993133544922
1503,83429,0.1385278831292649,0.17199993133544922
1504,83471,0.1385278831292649,0.17199993133544922
1505,83513,0.1385278831292649,0.17199993133544922
1506,83555,0.1385278831292649,0.17199993133544922
1507,83597,0.1385278831292649,0.17199993133544922
1508,83639,0.1385278831292649,0.17199993133544922
1509,83681,0.1385278831292649,0.17199993133544922
1510,83722,0.1385278831292649,0.17299985885620117
1511,83764,0.1385278831292649,0.17299985885620117
1512,83806,0.1385278831292649,0.17299985885620117
1513,83848,0.1385278831292649,0.17299985885620117
1514,83889,0.14334661191895376,0.17299985885620117
1515,83931,0.14334661191895376,0.17299985885620117
1516,83973,0.14334661191895376,0.17299985885620117
1517,84015,0.1433466119189538,0.17299985885620117
1518,84056,0.1433466119189538,0.17299985885620117
1519,84097,0.14429722255759625,0.17299985885620117
1520,84139,0.14429722255759625,0.17299985885620117
1521,84181,0.14429722255759625,0.17299985885620117
1522,84223,0.14429722255759625,0.17299985885620117
1523,84265,0.14429722255759625,0.17299985885620117
1524,84306,0.14429722255759625,0.17400002479553223
1525,84348,0.14429722255759625,0.17400002479553223
1526,84390,0.14429722255759628,0.17400002479553223
1527,84432,0.14429722255759628,0.17400002479553223
1528,84473,0.14429722255759622,0.17400002479553223
1529,84515,0.14429722255759628,0.17400002479553223
1530,84556,0.14429722255759625,0.17400002479553223
1531,84597,0.14429722255759628,0.17400002479553223
1532,84639,0.14429722255759628,0.17400002479553223
1533,84681,0.14429722255759628,0.17400002479553223
1534,84723,0.14429722255759625,0.17400002479553223
1535,84765,0.14429722255759625,0.17400002479553223
1536,84807,0.14429722255759625,0.17400002479553223
1537,84849,0.14429722255759628,0.17499995231628418
1538,84891,0.14429722255759628,0.17499995231628418
1539,84933,0.14429722255759628,0.17499995231628418
1540,84974,0.14429722255759628,0.17499995231628418
1541,85016,0.14429722255759628,0.17499995231628418
1542,85057,0.14429722255759628,0.17499995231628418
1543,85099,0.14429722255759628,0.17499995231628418
1544,85141,0.14429722255759628,0.17499995231628418
1545,85182,0.14429722255759628,0.17499995231628418
1546,85223,0.14429722255759628,0.17499995231628418
1547,85265,0.14429722255759628,0.17499995231628418
1548,85307,0.14429722255759628,0.17499995231628418
1549,85349,0.14429722255759628,0.17499995231628418
1550,85391,0.14429722255759628,0.17499995231628418
1551,85432,0.14429722255759628,0.17599987983703613
1552,85473,0.14429722255759628,0.17599987983703613
1553,85515,0.14429722255759628,0.17599987983703613
1554,85557,0.14429722255759628,0.17599987983703613
1555,85599,0.14429722255759628,0.17599987983703613
1556,85641,0.14429722255759628,0.17599987983703613
1557,85683,0.14429722255759628,0.17599987983703613
1558,85725,0.14429722255759628,0.17599987983703613
1559,85767,0.14429722255759628,0.17599987983703613
1560,85807,0.14429722255759628,0.17599987983703613
1561,85849,0.14429722255759628,0.17599987983703613
1562,85891,0.14429722255759628,0.17599987983703613
1563,85933,0.14429722255759628,0.17599987983703613
1564,85975,0.14429722255759628,0.1770000457763672
1565,86017,0.14429722255759628,0.1770000457763672
1566,86059,0.14429722255759628,0.1770000457763672
1567,86101,0.14474476832018152,0.1770000457763672
1568,86141,0.14474476832018152,0.1770000457763672
1569,86182,0.14429722255759628,0.1770000457763672
1570,86223,0.14429722255759628,0.1770000457763672
1571,86264,0.14429722255759628,0.1770000457763672
1572,86305,0.14429722255759628,0.1770000457763672
1573,86347,0.14429722255759628,0.1770000457763672
1574,86388,0.14429722255759628,0.1770000457763672
1575,86430,0.14429722255759628,0.1770000457763672
1576,86472,0.14429722255759628,0.1770000457763672
1577,86514,0.14429722255759628,0.17799997329711914
1578,86556,0.14429722255759628,0.17799997329711914
1579,86598,0.14429722255759628,0.17799997329711914
1580,86640,0.14429722255759628,0.17799997329711914
1581,86682,0.14429722255759628,0.17799997329711914
1582,86724,0.14429722255759628,0.17799997329711914
1583,86766,0.14429722255759628,0.17799997329711914
1584,86808,0.14429722255759628,0.17799997329711914
1585,86849,0.14429722255759628,0.17799997329711914
1586,86891,0.14429722255759628,0.17799997329711914
1587,86933,0.14429722255759628,0.17799997329711914
1588,86974,0.14429722255759628,0.17799997329711914
1589,87015,0.14429722255759628,0.17799997329711914
1590,87056,0.14429722255759628,0.17799997329711914
1591,87098,0.14429722255759628,0.1789999008178711
1592,87139,0.14429722255759628,0.1789999008178711
1593,87181,0.14429722255759628,0.1789999008178711
1594,87221,0.14429722255759628,0.1789999008178711
1595,87262,0.14429722255759628,0.1789999008178711
1596,87304,0.14429722255759628,0.1789999008178711
1597,87346,0.14429722255759628,0.1789999008178711
1598,87386,0.14429722255759628,0.1789999008178711
1599,87428,0.14429722255759628,0.1789999008178711
1600,87469,0.14429722255759628,0.1789999008178711
1601,87510,0.14429722255759628,0.1789999008178711
1602,87552,0.14429722255759628,0.1789999008178711
1603,87593,0.14429722255759628,0.1789999008178711
1604,87635,0.14429722255759628,0.18000006675720215
1605,87676,0.14429722255759628,0.18000006675720215
1606,87718,0.14429722255759628,0.18000006675720215
1607,87759,0.14429722255759628,0.18000006675720215
1608,87801,0.14429722255759628,0.18000006675720215
1609,87842,0.14429722255759628,0.18000006675720215
1610,87884,0.14437410677287274,0.18000006675720215
1611,87925,0.14429722255759628,0.18000006675720215
1612,87967,0.14429722255759628,0.18000006675720215
1613,88009,0.14429722255759628,0.18000006675720215
1614,88050,0.14429722255759628,0.18000006675720215
1615,88092,0.14429722255759628,0.18000006675720215
1616,88134,0.14429722255759628,0.18000006675720215
1617,88176,0.14429722255759628,0.18000006675720215
1618,88218,0.14429722255759628,0.1809999942779541
1619,88259,0.14429722255759628,0.1809999942779541
1620,88301,0.14429722255759628,0.1809999942779541
1621,88342,0.14429722255759628,0.1809999942779541
