iters,fevals,fitness,time
7672,8156,0.18753592660829868,0.0970001220703125
7673,8157,0.18753592660829868,0.0970001220703125
7674,8158,0.18753592660829868,0.0970001220703125
7675,8159,0.18753592660829868,0.0970001220703125
7676,8160,0.18753592660829868,0.0970001220703125
7677,8161,0.18753592660829868,0.0970001220703125
7678,8162,0.18753592660829868,0.0970001220703125
7679,8163,0.18753592660829868,0.0970001220703125
7680,8164,0.18753592660829868,0.0970001220703125
7681,8165,0.18753592660829868,0.0970001220703125
7682,8166,0.18753592660829868,0.0970001220703125
7683,8167,0.18753592660829868,0.0970001220703125
7684,8168,0.18753592660829868,0.0970001220703125
7685,8169,0.18753592660829868,0.0970001220703125
7686,8170,0.18753592660829868,0.0970001220703125
7687,8171,0.18753592660829868,0.0970001220703125
7688,8172,0.18753592660829868,0.0970001220703125
7689,8173,0.18753592660829868,0.0970001220703125
7690,8174,0.18753592660829868,0.0970001220703125
7691,8175,0.18753592660829868,0.0970001220703125
7692,8176,0.18753592660829868,0.0970001220703125
7693,8177,0.18753592660829868,0.0970001220703125
7694,8178,0.18753592660829868,0.0970001220703125
7695,8179,0.18753592660829868,0.0970001220703125
7696,8180,0.18753592660829868,0.0970001220703125
7697,8181,0.18753592660829868,0.0970001220703125
7698,8182,0.18753592660829868,0.0970001220703125
7699,8183,0.18753592660829868,0.0970001220703125
7700,8184,0.18753592660829868,0.0970001220703125
7701,8185,0.18753592660829868,0.0970001220703125
7702,8186,0.18753592660829868,0.0970001220703125
7703,8187,0.18753592660829868,0.0970001220703125
7704,8188,0.18753592660829868,0.0970001220703125
7705,8189,0.18753592660829868,0.0970001220703125
7706,8190,0.18753592660829868,0.0970001220703125
7707,8191,0.18753592660829868,0.0970001220703125
7708,8192,0.18753592660829868,0.0970001220703125
7709,8193,0.18753592660829868,0.0970001220703125
7710,8194,0.18753592660829868,0.0970001220703125
7711,8195,0.18753592660829868,0.0970001220703125
7712,8196,0.18753592660829868,0.0970001220703125
7713,8197,0.18753592660829868,0.0970001220703125
7714,8198,0.18753592660829868,0.0970001220703125
7715,8199,0.18753592660829868,0.0970001220703125
7716,8200,0.18753592660829868,0.0970001220703125
7717,8201,0.18753592660829868,0.0970001220703125
7718,8202,0.18753592660829868,0.0970001220703125
7719,8203,0.18753592660829868,0.0970001220703125
7720,8204,0.18753592660829868,0.0970001220703125
7721,8205,0.18753592660829868,0.0970001220703125
7722,8206,0.18753592660829868,0.0970001220703125
7723,8207,0.18753592660829868,0.0970001220703125
7724,8208,0.18753592660829868,0.0970001220703125
7725,8209,0.18753592660829868,0.0970001220703125
7726,8210,0.18753592660829868,0.0970001220703125
7727,8211,0.18753592660829868,0.0970001220703125
7728,8212,0.18753592660829868,0.09800004959106445
7729,8213,0.18753592660829868,0.09800004959106445
7730,8214,0.18753592660829868,0.09800004959106445
7731,8215,0.18753592660829868,0.09800004959106445
7732,8216,0.18753592660829868,0.09800004959106445
7733,8217,0.18753592660829868,0.09800004959106445
7734,8218,0.18753592660829868,0.09800004959106445
7735,8219,0.18753592660829868,0.09800004959106445
7736,8220,0.18753592660829868,0.09800004959106445
7737,8221,0.18753592660829868,0.09800004959106445
7738,8222,0.18753592660829868,0.09800004959106445
7739,8223,0.18753592660829868,0.09800004959106445
7740,8224,0.18753592660829868,0.09800004959106445
7741,8225,0.18753592660829868,0.09800004959106445
7742,8226,0.18753592660829868,0.09800004959106445
7743,8227,0.18753592660829868,0.09800004959106445
7744,8228,0.18753592660829868,0.09800004959106445
7745,8229,0.18753592660829868,0.09800004959106445
7746,8230,0.18753592660829868,0.09800004959106445
7747,8231,0.18753592660829868,0.09800004959106445
7748,8232,0.18753592660829868,0.09800004959106445
7749,8233,0.18753592660829868,0.09800004959106445
7750,8234,0.18753592660829868,0.09800004959106445
7751,8235,0.18753592660829868,0.09800004959106445
7752,8236,0.18753592660829868,0.09800004959106445
7753,8237,0.18753592660829868,0.09800004959106445
7754,8238,0.18753592660829868,0.09800004959106445
7755,8239,0.18753592660829868,0.09800004959106445
7756,8240,0.18753592660829868,0.09800004959106445
7757,8241,0.18753592660829868,0.09800004959106445
7758,8242,0.18753592660829868,0.09800004959106445
7759,8243,0.18753592660829868,0.09800004959106445
7760,8244,0.18753592660829868,0.09800004959106445
7761,8245,0.18753592660829868,0.09800004959106445
7762,8246,0.18753592660829868,0.09800004959106445
7763,8247,0.18753592660829868,0.09800004959106445
7764,8248,0.18753592660829868,0.09800004959106445
7765,8249,0.18753592660829868,0.09800004959106445
7766,8250,0.18753592660829868,0.09800004959106445
7767,8251,0.18753592660829868,0.09800004959106445
7768,8252,0.18753592660829868,0.09800004959106445
7769,8253,0.18753592660829868,0.09800004959106445
7770,8254,0.18753592660829868,0.09800004959106445
7771,8255,0.18753592660829868,0.09800004959106445
7772,8256,0.18753592660829868,0.09800004959106445
7773,8257,0.18753592660829868,0.09800004959106445
7774,8258,0.18753592660829868,0.09800004959106445
7775,8259,0.18753592660829868,0.09800004959106445
7776,8260,0.18753592660829868,0.09800004959106445
7777,8261,0.18753592660829868,0.09800004959106445
7778,8262,0.18753592660829868,0.09800004959106445
7779,8263,0.18753592660829868,0.09800004959106445
7780,8264,0.18753592660829868,0.09800004959106445
7781,8265,0.18753592660829868,0.09800004959106445
7782,8266,0.18753592660829868,0.09800004959106445
7783,8267,0.18753592660829868,0.09800004959106445
7784,8268,0.18753592660829868,0.09800004959106445
7785,8269,0.18753592660829868,0.09800004959106445
7786,8270,0.18753592660829868,0.09800004959106445
7787,8271,0.18753592660829868,0.09800004959106445
7788,8272,0.18753592660829868,0.09800004959106445
7789,8273,0.18753592660829868,0.09800004959106445
7790,8274,0.18753592660829868,0.09800004959106445
7791,8275,0.18753592660829868,0.09800004959106445
7792,8276,0.18753592660829868,0.09800004959106445
7793,8277,0.18753592660829868,0.09800004959106445
7794,8278,0.18753592660829868,0.09800004959106445
7795,8279,0.18753592660829868,0.09800004959106445
7796,8280,0.18753592660829868,0.09800004959106445
7797,8281,0.18753592660829868,0.09800004959106445
7798,8282,0.18753592660829868,0.09800004959106445
7799,8283,0.18753592660829868,0.09800004959106445
7800,8284,0.18753592660829868,0.09800004959106445
7801,8285,0.18753592660829868,0.09800004959106445
7802,8286,0.18753592660829868,0.09800004959106445
7803,8287,0.18753592660829868,0.09800004959106445
7804,8288,0.18753592660829868,0.09800004959106445
7805,8289,0.18753592660829868,0.09800004959106445
7806,8290,0.18753592660829868,0.09800004959106445
7807,8291,0.18753592660829868,0.09800004959106445
7808,8292,0.18753592660829868,0.09800004959106445
7809,8293,0.18753592660829868,0.09800004959106445
7810,8294,0.18753592660829868,0.09800004959106445
7811,8295,0.18753592660829868,0.09800004959106445
7812,8296,0.18753592660829868,0.09800004959106445
7813,8297,0.18753592660829868,0.09800004959106445
7814,8298,0.18753592660829868,0.09800004959106445
7815,8299,0.18753592660829868,0.09800004959106445
7816,8300,0.18753592660829868,0.09800004959106445
7817,8301,0.18753592660829868,0.09800004959106445
7818,8302,0.18753592660829868,0.09800004959106445
7819,8303,0.18753592660829868,0.09800004959106445
7820,8304,0.18753592660829868,0.09800004959106445
7821,8305,0.18753592660829868,0.09800004959106445
7822,8306,0.18753592660829868,0.09800004959106445
7823,8307,0.18753592660829868,0.09800004959106445
7824,8308,0.18753592660829868,0.09800004959106445
7825,8309,0.18753592660829868,0.09800004959106445
7826,8310,0.18753592660829868,0.09800004959106445
7827,8311,0.18753592660829868,0.09800004959106445
7828,8312,0.18753592660829868,0.09800004959106445
7829,8313,0.18753592660829868,0.09800004959106445
7830,8314,0.18753592660829868,0.09800004959106445
7831,8315,0.18753592660829868,0.09800004959106445
7832,8316,0.18753592660829868,0.09800004959106445
7833,8317,0.18753592660829868,0.09800004959106445
7834,8318,0.18753592660829868,0.09800004959106445
7835,8319,0.18753592660829868,0.09800004959106445
7836,8320,0.18753592660829868,0.09800004959106445
7837,8321,0.18753592660829868,0.09800004959106445
7838,8322,0.18753592660829868,0.09800004959106445
7839,8323,0.18753592660829868,0.09800004959106445
7840,8324,0.18753592660829868,0.09800004959106445
7841,8325,0.18753592660829868,0.09800004959106445
7842,8326,0.18753592660829868,0.09800004959106445
7843,8327,0.18753592660829868,0.09800004959106445
7844,8328,0.18753592660829868,0.0989999771118164
7845,8329,0.18753592660829868,0.0989999771118164
7846,8330,0.18753592660829868,0.0989999771118164
7847,8331,0.18753592660829868,0.0989999771118164
7848,8332,0.18753592660829868,0.0989999771118164
7849,8333,0.18753592660829868,0.0989999771118164
7850,8334,0.18753592660829868,0.0989999771118164
7851,8335,0.18753592660829868,0.0989999771118164
7852,8336,0.18753592660829868,0.0989999771118164
7853,8337,0.18753592660829868,0.0989999771118164
7854,8338,0.18753592660829868,0.0989999771118164
7855,8339,0.18753592660829868,0.0989999771118164
7856,8340,0.18753592660829868,0.0989999771118164
7857,8341,0.18753592660829868,0.0989999771118164
7858,8342,0.18753592660829868,0.0989999771118164
7859,8343,0.18753592660829868,0.0989999771118164
7860,8344,0.18753592660829868,0.0989999771118164
7861,8345,0.18753592660829868,0.0989999771118164
7862,8346,0.18753592660829868,0.0989999771118164
7863,8347,0.18753592660829868,0.0989999771118164
7864,8348,0.18753592660829868,0.0989999771118164
7865,8349,0.18753592660829868,0.0989999771118164
7866,8350,0.18753592660829868,0.0989999771118164
7867,8351,0.18753592660829868,0.0989999771118164
7868,8352,0.18753592660829868,0.0989999771118164
7869,8353,0.18753592660829868,0.0989999771118164
7870,8354,0.18753592660829868,0.0989999771118164
7871,8355,0.18753592660829868,0.0989999771118164
7872,8356,0.18753592660829868,0.0989999771118164
7873,8357,0.18753592660829868,0.0989999771118164
7874,8358,0.18753592660829868,0.0989999771118164
7875,8359,0.18753592660829868,0.0989999771118164
7876,8360,0.18753592660829868,0.0989999771118164
7877,8361,0.18753592660829868,0.0989999771118164
7878,8362,0.18753592660829868,0.0989999771118164
7879,8363,0.18753592660829868,0.0989999771118164
7880,8364,0.18753592660829868,0.0989999771118164
7881,8365,0.18753592660829868,0.0989999771118164
7882,8366,0.18753592660829868,0.0989999771118164
7883,8367,0.18753592660829868,0.0989999771118164
7884,8368,0.18753592660829868,0.0989999771118164
7885,8369,0.18753592660829868,0.0989999771118164
7886,8370,0.18753592660829868,0.0989999771118164
7887,8371,0.18753592660829868,0.0989999771118164
7888,8372,0.18753592660829868,0.0989999771118164
7889,8373,0.18753592660829868,0.0989999771118164
7890,8374,0.18753592660829868,0.0989999771118164
7891,8375,0.18753592660829868,0.0989999771118164
7892,8376,0.18753592660829868,0.0989999771118164
7893,8377,0.18753592660829868,0.0989999771118164
7894,8378,0.18753592660829868,0.0989999771118164
7895,8379,0.18753592660829868,0.0989999771118164
7896,8380,0.18753592660829868,0.0989999771118164
7897,8381,0.18753592660829868,0.0989999771118164
7898,8382,0.18753592660829868,0.0989999771118164
7899,8383,0.18753592660829868,0.0989999771118164
7900,8384,0.18753592660829868,0.0989999771118164
7901,8385,0.18753592660829868,0.0989999771118164
7902,8386,0.18753592660829868,0.0989999771118164
7903,8387,0.18753592660829868,0.0989999771118164
7904,8388,0.18753592660829868,0.0989999771118164
7905,8389,0.18753592660829868,0.0989999771118164
7906,8390,0.18753592660829868,0.0989999771118164
7907,8391,0.18753592660829868,0.0989999771118164
7908,8392,0.18753592660829868,0.0989999771118164
7909,8393,0.18753592660829868,0.0989999771118164
7910,8394,0.18753592660829868,0.0989999771118164
7911,8395,0.18753592660829868,0.0989999771118164
7912,8396,0.18753592660829868,0.0989999771118164
7913,8397,0.18753592660829868,0.0989999771118164
7914,8398,0.18753592660829868,0.0989999771118164
7915,8399,0.18753592660829868,0.0989999771118164
7916,8400,0.18753592660829868,0.0989999771118164
7917,8401,0.18753592660829868,0.0989999771118164
7918,8402,0.18753592660829868,0.0989999771118164
7919,8403,0.18753592660829868,0.0989999771118164
7920,8404,0.18753592660829868,0.0989999771118164
7921,8405,0.18753592660829868,0.0989999771118164
7922,8406,0.18753592660829868,0.0989999771118164
7923,8407,0.18753592660829868,0.0989999771118164
7924,8408,0.18753592660829868,0.0989999771118164
7925,8409,0.18753592660829868,0.0989999771118164
7926,8410,0.18753592660829868,0.0989999771118164
7927,8411,0.18753592660829868,0.0989999771118164
7928,8412,0.18753592660829868,0.0989999771118164
7929,8413,0.18753592660829868,0.0989999771118164
7930,8414,0.18753592660829868,0.0989999771118164
7931,8415,0.18753592660829868,0.0989999771118164
7932,8416,0.18753592660829868,0.0989999771118164
7933,8417,0.18753592660829868,0.0989999771118164
7934,8418,0.18753592660829868,0.0989999771118164
7935,8419,0.18753592660829868,0.0989999771118164
7936,8420,0.18753592660829868,0.0989999771118164
7937,8421,0.18753592660829868,0.0989999771118164
7938,8422,0.18753592660829868,0.0989999771118164
7939,8423,0.18753592660829868,0.0989999771118164
7940,8424,0.18753592660829868,0.0989999771118164
7941,8425,0.18753592660829868,0.0989999771118164
7942,8426,0.18753592660829868,0.0989999771118164
7943,8427,0.18753592660829868,0.0989999771118164
7944,8428,0.18753592660829868,0.0989999771118164
7945,8429,0.18753592660829868,0.0989999771118164
7946,8430,0.18753592660829868,0.0989999771118164
7947,8431,0.18753592660829868,0.0989999771118164
7948,8432,0.18753592660829868,0.0989999771118164
7949,8433,0.18753592660829868,0.0989999771118164
7950,8434,0.18753592660829868,0.0989999771118164
7951,8435,0.18753592660829868,0.0989999771118164
7952,8436,0.18753592660829868,0.0989999771118164
7953,8437,0.18753592660829868,0.0989999771118164
7954,8438,0.18753592660829868,0.10000014305114746
7955,8439,0.18753592660829868,0.10000014305114746
7956,8440,0.18753592660829868,0.10000014305114746
7957,8441,0.18753592660829868,0.10000014305114746
7958,8442,0.18753592660829868,0.10000014305114746
7959,8443,0.18753592660829868,0.10000014305114746
7960,8444,0.18753592660829868,0.10000014305114746
7961,8445,0.18753592660829868,0.10000014305114746
7962,8446,0.18753592660829868,0.10000014305114746
7963,8447,0.18753592660829868,0.10000014305114746
7964,8448,0.18753592660829868,0.10000014305114746
7965,8449,0.18753592660829868,0.10000014305114746
7966,8450,0.18753592660829868,0.10000014305114746
7967,8451,0.18753592660829868,0.10000014305114746
7968,8452,0.18753592660829868,0.10000014305114746
7969,8453,0.18753592660829868,0.10000014305114746
7970,8454,0.18753592660829868,0.10000014305114746
7971,8455,0.18753592660829868,0.10000014305114746
7972,8456,0.18753592660829868,0.10000014305114746
7973,8457,0.18753592660829868,0.10000014305114746
7974,8458,0.18753592660829868,0.10000014305114746
7975,8459,0.18753592660829868,0.10000014305114746
7976,8460,0.18753592660829868,0.10000014305114746
7977,8461,0.18753592660829868,0.10000014305114746
7978,8462,0.18753592660829868,0.10000014305114746
7979,8463,0.18753592660829868,0.10000014305114746
7980,8464,0.18753592660829868,0.10000014305114746
7981,8465,0.18753592660829868,0.10000014305114746
7982,8466,0.18753592660829868,0.10000014305114746
7983,8467,0.18753592660829868,0.10000014305114746
7984,8468,0.18753592660829868,0.10000014305114746
7985,8469,0.18753592660829868,0.10000014305114746
7986,8470,0.18753592660829868,0.10000014305114746
7987,8471,0.18753592660829868,0.10000014305114746
7988,8472,0.18753592660829868,0.10000014305114746
7989,8473,0.18753592660829868,0.10000014305114746
7990,8474,0.18753592660829868,0.10000014305114746
7991,8475,0.18753592660829868,0.10000014305114746
7992,8476,0.18753592660829868,0.10000014305114746
7993,8477,0.18753592660829868,0.10000014305114746
7994,8478,0.18753592660829868,0.10000014305114746
7995,8479,0.18753592660829868,0.10000014305114746
7996,8480,0.18753592660829868,0.10000014305114746
7997,8481,0.18753592660829868,0.10000014305114746
7998,8482,0.18753592660829868,0.10000014305114746
7999,8483,0.18753592660829868,0.10000014305114746
8000,8484,0.18753592660829868,0.10000014305114746
8001,8485,0.18753592660829868,0.10000014305114746
8002,8486,0.18753592660829868,0.10000014305114746
8003,8487,0.18753592660829868,0.10000014305114746
8004,8488,0.18753592660829868,0.10000014305114746
8005,8489,0.18753592660829868,0.10000014305114746
8006,8490,0.18753592660829868,0.10000014305114746
8007,8491,0.18753592660829868,0.10000014305114746
8008,8492,0.18753592660829868,0.10000014305114746
8009,8493,0.18753592660829868,0.10000014305114746
8010,8494,0.18753592660829868,0.10000014305114746
8011,8495,0.18753592660829868,0.10000014305114746
8012,8496,0.18753592660829868,0.10000014305114746
8013,8497,0.18753592660829868,0.10000014305114746
8014,8498,0.18753592660829868,0.10000014305114746
8015,8499,0.18753592660829868,0.10000014305114746
8016,8500,0.18753592660829868,0.10000014305114746
8017,8501,0.18753592660829868,0.10000014305114746
8018,8502,0.18753592660829868,0.10000014305114746
8019,8503,0.18753592660829868,0.10000014305114746
8020,8504,0.18753592660829868,0.10000014305114746
8021,8505,0.18753592660829868,0.10000014305114746
8022,8506,0.18753592660829868,0.10000014305114746
8023,8507,0.18753592660829868,0.10000014305114746
8024,8508,0.18753592660829868,0.10000014305114746
8025,8509,0.18753592660829868,0.10000014305114746
8026,8510,0.18753592660829868,0.10000014305114746
8027,8511,0.18753592660829868,0.10000014305114746
8028,8512,0.18753592660829868,0.10000014305114746
8029,8513,0.18753592660829868,0.10000014305114746
8030,8514,0.18753592660829868,0.10000014305114746
8031,8515,0.18753592660829868,0.10000014305114746
8032,8516,0.18753592660829868,0.10000014305114746
8033,8517,0.18753592660829868,0.10000014305114746
8034,8518,0.18753592660829868,0.10000014305114746
8035,8519,0.18753592660829868,0.10000014305114746
8036,8520,0.18753592660829868,0.10000014305114746
8037,8521,0.18753592660829868,0.10000014305114746
8038,8522,0.18753592660829868,0.10000014305114746
8039,8523,0.18753592660829868,0.10000014305114746
8040,8524,0.18753592660829868,0.10000014305114746
8041,8525,0.18753592660829868,0.10000014305114746
8042,8526,0.18753592660829868,0.10000014305114746
8043,8527,0.18753592660829868,0.10000014305114746
8044,8528,0.18753592660829868,0.10000014305114746
8045,8529,0.18753592660829868,0.10000014305114746
8046,8530,0.18753592660829868,0.10000014305114746
8047,8531,0.18753592660829868,0.10000014305114746
8048,8532,0.18753592660829868,0.10000014305114746
8049,8533,0.18753592660829868,0.10000014305114746
8050,8534,0.18753592660829868,0.10000014305114746
8051,8535,0.18753592660829868,0.10000014305114746
8052,8536,0.18753592660829868,0.10000014305114746
8053,8537,0.18753592660829868,0.10000014305114746
8054,8538,0.18753592660829868,0.10000014305114746
8055,8539,0.18753592660829868,0.10000014305114746
8056,8540,0.18753592660829868,0.10000014305114746
8057,8541,0.18753592660829868,0.10000014305114746
8058,8542,0.18753592660829868,0.10000014305114746
8059,8543,0.18753592660829868,0.10000014305114746
8060,8544,0.18753592660829868,0.10000014305114746
8061,8545,0.18753592660829868,0.10000014305114746
8062,8546,0.18753592660829868,0.10000014305114746
8063,8547,0.18753592660829868,0.10000014305114746
8064,8548,0.18753592660829868,0.10000014305114746
8065,8549,0.18753592660829868,0.10000014305114746
8066,8550,0.18753592660829868,0.10000014305114746
8067,8551,0.18753592660829868,0.10000014305114746
8068,8552,0.18753592660829868,0.10000014305114746
8069,8553,0.18753592660829868,0.10000014305114746
8070,8554,0.18753592660829868,0.10000014305114746
8071,8555,0.18753592660829868,0.10000014305114746
8072,8556,0.18753592660829868,0.10100007057189941
8073,8557,0.18753592660829868,0.10100007057189941
8074,8558,0.18753592660829868,0.10100007057189941
8075,8559,0.18753592660829868,0.10100007057189941
8076,8560,0.18753592660829868,0.10100007057189941
8077,8561,0.18753592660829868,0.10100007057189941
8078,8562,0.18753592660829868,0.10100007057189941
8079,8563,0.18753592660829868,0.10100007057189941
8080,8564,0.18753592660829868,0.10100007057189941
8081,8565,0.18753592660829868,0.10100007057189941
8082,8566,0.18753592660829868,0.10100007057189941
8083,8567,0.18753592660829868,0.10100007057189941
8084,8568,0.18753592660829868,0.10100007057189941
8085,8569,0.18753592660829868,0.10100007057189941
8086,8570,0.18753592660829868,0.10100007057189941
8087,8571,0.18753592660829868,0.10100007057189941
8088,8572,0.18753592660829868,0.10100007057189941
8089,8573,0.18753592660829868,0.10100007057189941
8090,8574,0.18753592660829868,0.10100007057189941
8091,8575,0.18753592660829868,0.10100007057189941
8092,8576,0.18753592660829868,0.10100007057189941
8093,8577,0.18753592660829868,0.10100007057189941
8094,8578,0.18753592660829868,0.10100007057189941
8095,8579,0.18753592660829868,0.10100007057189941
8096,8580,0.18753592660829868,0.10100007057189941
8097,8581,0.18753592660829868,0.10100007057189941
8098,8582,0.18753592660829868,0.10100007057189941
8099,8583,0.18753592660829868,0.10100007057189941
8100,8584,0.18753592660829868,0.10100007057189941
8101,8585,0.18753592660829868,0.10100007057189941
8102,8586,0.18753592660829868,0.10100007057189941
8103,8587,0.18753592660829868,0.10100007057189941
8104,8588,0.18753592660829868,0.10100007057189941
8105,8589,0.18753592660829868,0.10100007057189941
8106,8590,0.18753592660829868,0.10100007057189941
8107,8591,0.18753592660829868,0.10100007057189941
8108,8592,0.18753592660829868,0.10100007057189941
8109,8593,0.18753592660829868,0.10100007057189941
8110,8594,0.18753592660829868,0.10100007057189941
8111,8595,0.18753592660829868,0.10100007057189941
8112,8596,0.18753592660829868,0.10100007057189941
8113,8597,0.18753592660829868,0.10100007057189941
8114,8598,0.18753592660829868,0.10100007057189941
8115,8599,0.18753592660829868,0.10100007057189941
8116,8600,0.18753592660829868,0.10100007057189941
8117,8601,0.18753592660829868,0.10100007057189941
8118,8602,0.18753592660829868,0.10100007057189941
8119,8603,0.18753592660829868,0.10100007057189941
8120,8604,0.18753592660829868,0.10100007057189941
8121,8605,0.18753592660829868,0.10100007057189941
8122,8606,0.18753592660829868,0.10100007057189941
8123,8607,0.18753592660829868,0.10100007057189941
8124,8608,0.18753592660829868,0.10100007057189941
8125,8609,0.18753592660829868,0.10100007057189941
8126,8610,0.18753592660829868,0.10100007057189941
8127,8611,0.18753592660829868,0.10100007057189941
8128,8612,0.18753592660829868,0.10100007057189941
8129,8613,0.18753592660829868,0.10100007057189941
8130,8614,0.18753592660829868,0.10100007057189941
8131,8615,0.18753592660829868,0.10100007057189941
8132,8616,0.18753592660829868,0.10100007057189941
8133,8617,0.18753592660829868,0.10100007057189941
8134,8618,0.18753592660829868,0.10100007057189941
8135,8619,0.18753592660829868,0.10100007057189941
8136,8620,0.18753592660829868,0.10100007057189941
8137,8621,0.18753592660829868,0.10100007057189941
8138,8622,0.18753592660829868,0.10100007057189941
8139,8623,0.18753592660829868,0.10100007057189941
8140,8624,0.18753592660829868,0.10100007057189941
8141,8625,0.18753592660829868,0.10100007057189941
8142,8626,0.18753592660829868,0.10100007057189941
8143,8627,0.18753592660829868,0.10100007057189941
8144,8628,0.18753592660829868,0.10100007057189941
8145,8629,0.18753592660829868,0.10100007057189941
8146,8630,0.18753592660829868,0.10100007057189941
8147,8631,0.18753592660829868,0.10100007057189941
8148,8632,0.18753592660829868,0.10100007057189941
8149,8633,0.18753592660829868,0.10100007057189941
8150,8634,0.18753592660829868,0.10100007057189941
8151,8635,0.18753592660829868,0.10100007057189941
8152,8636,0.18753592660829868,0.10100007057189941
8153,8637,0.18753592660829868,0.10100007057189941
8154,8638,0.18753592660829868,0.10100007057189941
8155,8639,0.18753592660829868,0.10100007057189941
8156,8640,0.18753592660829868,0.10100007057189941
8157,8641,0.18753592660829868,0.10100007057189941
8158,8642,0.18753592660829868,0.10100007057189941
8159,8643,0.18753592660829868,0.10100007057189941
8160,8644,0.18753592660829868,0.10100007057189941
8161,8645,0.18753592660829868,0.10100007057189941
8162,8646,0.18753592660829868,0.10100007057189941
8163,8647,0.18753592660829868,0.10100007057189941
8164,8648,0.18753592660829868,0.10100007057189941
8165,8649,0.18753592660829868,0.10100007057189941
8166,8650,0.18753592660829868,0.10100007057189941
8167,8651,0.18753592660829868,0.10100007057189941
8168,8652,0.18753592660829868,0.10100007057189941
8169,8653,0.18753592660829868,0.10100007057189941
8170,8654,0.18753592660829868,0.10100007057189941
8171,8655,0.18753592660829868,0.10100007057189941
8172,8656,0.18753592660829868,0.10100007057189941
8173,8657,0.18753592660829868,0.10100007057189941
8174,8658,0.18753592660829868,0.10100007057189941
8175,8659,0.18753592660829868,0.10100007057189941
8176,8660,0.18753592660829868,0.10100007057189941
8177,8661,0.18753592660829868,0.10100007057189941
8178,8662,0.18753592660829868,0.10100007057189941
8179,8663,0.18753592660829868,0.10100007057189941
8180,8664,0.18753592660829868,0.10100007057189941
8181,8665,0.18753592660829868,0.10100007057189941
8182,8666,0.18753592660829868,0.10100007057189941
8183,8667,0.18753592660829868,0.10100007057189941
8184,8668,0.18753592660829868,0.10100007057189941
8185,8669,0.18753592660829868,0.10100007057189941
8186,8670,0.18753592660829868,0.10100007057189941
8187,8671,0.18753592660829868,0.10100007057189941
8188,8672,0.18753592660829868,0.10100007057189941
8189,8673,0.18753592660829868,0.10100007057189941
8190,8674,0.18753592660829868,0.10100007057189941
8191,8675,0.18753592660829868,0.10100007057189941
8192,8676,0.18753592660829868,0.10100007057189941
8193,8677,0.18753592660829868,0.10100007057189941
8194,8678,0.18753592660829868,0.10100007057189941
8195,8679,0.18753592660829868,0.10199999809265137
8196,8680,0.18753592660829868,0.10199999809265137
8197,8681,0.18753592660829868,0.10199999809265137
8198,8682,0.18753592660829868,0.10199999809265137
8199,8683,0.18753592660829868,0.10199999809265137
8200,8684,0.18753592660829868,0.10199999809265137
8201,8685,0.18753592660829868,0.10199999809265137
8202,8686,0.18753592660829868,0.10199999809265137
8203,8687,0.18753592660829868,0.10199999809265137
8204,8688,0.18753592660829868,0.10199999809265137
8205,8689,0.18753592660829868,0.10199999809265137
8206,8690,0.18753592660829868,0.10199999809265137
8207,8691,0.18753592660829868,0.10199999809265137
8208,8692,0.18753592660829868,0.10199999809265137
8209,8693,0.18753592660829868,0.10199999809265137
8210,8694,0.18753592660829868,0.10199999809265137
8211,8695,0.18753592660829868,0.10199999809265137
8212,8696,0.18753592660829868,0.10199999809265137
8213,8697,0.18753592660829868,0.10199999809265137
8214,8698,0.18753592660829868,0.10199999809265137
8215,8699,0.18753592660829868,0.10199999809265137
8216,8700,0.18753592660829868,0.10199999809265137
8217,8701,0.18753592660829868,0.10199999809265137
8218,8702,0.18753592660829868,0.10199999809265137
8219,8703,0.18753592660829868,0.10199999809265137
8220,8704,0.18753592660829868,0.10199999809265137
8221,8705,0.18753592660829868,0.10199999809265137
8222,8706,0.18753592660829868,0.10199999809265137
8223,8707,0.18753592660829868,0.10199999809265137
8224,8708,0.18753592660829868,0.10199999809265137
8225,8709,0.18753592660829868,0.10199999809265137
8226,8710,0.18753592660829868,0.10199999809265137
8227,8711,0.18753592660829868,0.10199999809265137
8228,8712,0.18753592660829868,0.10199999809265137
8229,8713,0.18753592660829868,0.10199999809265137
8230,8714,0.18753592660829868,0.10199999809265137
8231,8715,0.18753592660829868,0.10199999809265137
8232,8716,0.18753592660829868,0.10199999809265137
8233,8717,0.18753592660829868,0.10199999809265137
8234,8718,0.18753592660829868,0.10199999809265137
8235,8719,0.18753592660829868,0.10199999809265137
8236,8720,0.18753592660829868,0.10199999809265137
8237,8721,0.18753592660829868,0.10199999809265137
8238,8722,0.18753592660829868,0.10199999809265137
8239,8723,0.18753592660829868,0.10199999809265137
8240,8724,0.18753592660829868,0.10199999809265137
8241,8725,0.18753592660829868,0.10199999809265137
8242,8726,0.18753592660829868,0.10199999809265137
8243,8727,0.18753592660829868,0.10199999809265137
8244,8728,0.18753592660829868,0.10199999809265137
8245,8729,0.18753592660829868,0.10199999809265137
8246,8730,0.18753592660829868,0.10199999809265137
8247,8731,0.18753592660829868,0.10199999809265137
8248,8732,0.18753592660829868,0.10199999809265137
8249,8733,0.18753592660829868,0.10199999809265137
8250,8734,0.18753592660829868,0.10199999809265137
8251,8735,0.18753592660829868,0.10199999809265137
8252,8736,0.18753592660829868,0.10199999809265137
8253,8737,0.18753592660829868,0.10199999809265137
