iters,fevals,fitness,time
2534,104344,0.14094894860058668,0.22699999809265137
2535,104378,0.14094894860058668,0.22699999809265137
2536,104413,0.14078847306462447,0.22699999809265137
2537,104447,0.1409489486005867,0.22699999809265137
2538,104482,0.14133949140863247,0.22699999809265137
2539,104517,0.14078847306462447,0.22699999809265137
2540,104552,0.14078847306462447,0.22699999809265137
2541,104585,0.14078847306462447,0.22699999809265137
2542,104620,0.14078847306462447,0.22799992561340332
2543,104654,0.14078847306462447,0.22799992561340332
2544,104689,0.14078847306462447,0.22799992561340332
2545,104724,0.14078847306462447,0.22799992561340332
2546,104759,0.14078847306462447,0.22799992561340332
2547,104794,0.14078847306462447,0.22799992561340332
2548,104828,0.14078847306462447,0.22799992561340332
2549,104862,0.14078847306462447,0.22799992561340332
2550,104897,0.14078847306462447,0.22799992561340332
2551,104932,0.14078847306462447,0.22799992561340332
2552,104967,0.14078847306462447,0.22799992561340332
2553,105002,0.14078847306462447,0.22799992561340332
2554,105037,0.14078847306462447,0.22799992561340332
2555,105072,0.14078847306462447,0.22799992561340332
2556,105107,0.14078847306462447,0.22799992561340332
2557,105141,0.14078847306462447,0.22899985313415527
2558,105175,0.14078847306462447,0.22899985313415527
2559,105209,0.14078847306462447,0.22899985313415527
2560,105243,0.14078847306462447,0.22899985313415527
2561,105278,0.14078847306462447,0.22899985313415527
2562,105311,0.14078847306462447,0.22899985313415527
2563,105344,0.14078847306462447,0.22899985313415527
2564,105378,0.14078847306462447,0.22899985313415527
2565,105411,0.14078847306462447,0.22899985313415527
2566,105444,0.14078847306462447,0.22899985313415527
2567,105479,0.14078847306462447,0.22899985313415527
2568,105511,0.14078847306462447,0.22899985313415527
2569,105546,0.14078847306462447,0.22899985313415527
2570,105581,0.14078847306462447,0.22899985313415527
2571,105616,0.14078847306462447,0.23000001907348633
2572,105649,0.14078847306462447,0.23000001907348633
2573,105684,0.14078847306462447,0.23000001907348633
2574,105719,0.14078847306462447,0.23000001907348633
2575,105752,0.14078847306462447,0.23000001907348633
2576,105787,0.14078847306462447,0.23000001907348633
2577,105820,0.14078847306462447,0.23000001907348633
2578,105855,0.14078847306462447,0.23000001907348633
2579,105889,0.14078847306462447,0.23000001907348633
2580,105921,0.14078847306462447,0.23000001907348633
2581,105956,0.14078847306462447,0.23000001907348633
2582,105989,0.14098073152290322,0.23000001907348633
2583,106024,0.14078847306462447,0.23000001907348633
2584,106058,0.14078847306462447,0.23000001907348633
2585,106093,0.14078847306462447,0.23099994659423828
2586,106127,0.14078847306462447,0.23099994659423828
2587,106162,0.14078847306462447,0.23099994659423828
2588,106195,0.14078847306462447,0.23099994659423828
2589,106230,0.14078847306462447,0.23099994659423828
2590,106264,0.14078847306462447,0.23099994659423828
2591,106298,0.14078847306462447,0.23099994659423828
2592,106333,0.14078847306462447,0.23099994659423828
2593,106368,0.14078847306462447,0.23099994659423828
2594,106402,0.14078847306462447,0.23099994659423828
2595,106435,0.14078847306462447,0.23099994659423828
2596,106469,0.14078847306462447,0.23099994659423828
2597,106503,0.14078847306462447,0.23099994659423828
2598,106537,0.14078847306462447,0.23099994659423828
2599,106571,0.14078847306462447,0.23199987411499023
2600,106606,0.14078847306462447,0.23199987411499023
2601,106641,0.14078847306462447,0.23199987411499023
2602,106675,0.14078847306462447,0.23199987411499023
2603,106710,0.14078847306462447,0.23199987411499023
2604,106743,0.14078847306462447,0.23199987411499023
2605,106778,0.14078847306462447,0.23199987411499023
2606,106813,0.14078847306462447,0.23199987411499023
2607,106848,0.14078847306462447,0.23199987411499023
2608,106882,0.14078847306462447,0.23199987411499023
2609,106917,0.14078847306462447,0.23199987411499023
2610,106951,0.14078847306462447,0.23199987411499023
2611,106986,0.14078847306462447,0.23199987411499023
2612,107021,0.14078847306462447,0.23199987411499023
2613,107055,0.14098695846416393,0.2329998016357422
2614,107088,0.14109082324186656,0.2329998016357422
2615,107123,0.14109082324186656,0.2329998016357422
2616,107158,0.14109082324186656,0.2329998016357422
2617,107191,0.14109082324186656,0.2329998016357422
2618,107226,0.14098695846416393,0.2329998016357422
2619,107261,0.14098695846416393,0.2329998016357422
2620,107296,0.14098695846416393,0.2329998016357422
2621,107329,0.14098695846416393,0.2329998016357422
2622,107363,0.14098695846416393,0.2329998016357422
2623,107397,0.14098695846416393,0.2329998016357422
2624,107431,0.14078847306462447,0.2329998016357422
2625,107466,0.14078847306462447,0.2329998016357422
2626,107500,0.14078847306462447,0.2329998016357422
2627,107535,0.14078847306462447,0.2329998016357422
2628,107569,0.14078847306462447,0.23399996757507324
2629,107604,0.14078847306462447,0.23399996757507324
2630,107638,0.14078847306462447,0.23399996757507324
2631,107672,0.14078847306462447,0.23399996757507324
2632,107706,0.14078847306462447,0.23399996757507324
2633,107741,0.14078847306462447,0.23399996757507324
2634,107775,0.14078847306462447,0.23399996757507324
2635,107810,0.14078847306462447,0.23399996757507324
2636,107844,0.14078847306462447,0.23399996757507324
2637,107878,0.14349720749115175,0.23399996757507324
2638,107912,0.14078847306462447,0.23399996757507324
2639,107945,0.14078847306462447,0.23399996757507324
2640,107980,0.14078847306462447,0.23399996757507324
2641,108014,0.14078847306462447,0.23399996757507324
2642,108049,0.14078847306462447,0.2349998950958252
2643,108083,0.14078847306462447,0.2349998950958252
2644,108118,0.14078847306462447,0.2349998950958252
2645,108153,0.14078847306462447,0.2349998950958252
2646,108187,0.14078847306462447,0.2349998950958252
2647,108221,0.14078847306462447,0.2349998950958252
2648,108256,0.14078847306462447,0.2349998950958252
2649,108291,0.14078847306462447,0.2349998950958252
2650,108324,0.14078847306462447,0.2349998950958252
2651,108358,0.14078847306462447,0.2349998950958252
2652,108392,0.14078847306462447,0.2349998950958252
2653,108426,0.14078847306462447,0.2349998950958252
2654,108460,0.14078847306462447,0.2349998950958252
2655,108494,0.14078847306462447,0.2349998950958252
2656,108529,0.14078847306462447,0.23599982261657715
2657,108564,0.14078847306462447,0.23599982261657715
2658,108598,0.14078847306462447,0.23599982261657715
2659,108632,0.14078847306462447,0.23599982261657715
2660,108666,0.14078847306462447,0.23599982261657715
2661,108701,0.14078847306462447,0.23599982261657715
2662,108736,0.14078847306462447,0.23599982261657715
2663,108769,0.14078847306462447,0.23599982261657715
2664,108803,0.14078847306462447,0.23599982261657715
2665,108838,0.14078847306462447,0.23599982261657715
2666,108873,0.14078847306462447,0.23599982261657715
2667,108907,0.14078847306462447,0.23599982261657715
2668,108941,0.14078847306462447,0.23599982261657715
2669,108976,0.14078847306462447,0.23599982261657715
2670,109011,0.14078847306462447,0.23599982261657715
2671,109045,0.14078847306462447,0.2369999885559082
2672,109079,0.14078847306462447,0.2369999885559082
2673,109113,0.14078847306462447,0.2369999885559082
2674,109148,0.14109082324186656,0.2369999885559082
2675,109183,0.14109082324186656,0.2369999885559082
2676,109217,0.14078847306462447,0.2369999885559082
2677,109252,0.14078847306462447,0.2369999885559082
2678,109287,0.14078847306462447,0.2369999885559082
2679,109322,0.14078847306462447,0.2369999885559082
2680,109357,0.14078847306462447,0.2369999885559082
2681,109392,0.14078847306462447,0.2369999885559082
2682,109427,0.14078847306462447,0.2369999885559082
2683,109462,0.14078847306462447,0.2369999885559082
2684,109496,0.14078847306462447,0.2369999885559082
2685,109531,0.14078847306462447,0.23799991607666016
2686,109566,0.14078847306462447,0.23799991607666016
2687,109601,0.14078847306462447,0.23799991607666016
2688,109636,0.14078847306462447,0.23799991607666016
2689,109669,0.14078847306462447,0.23799991607666016
2690,109704,0.14078847306462447,0.23799991607666016
2691,109738,0.14078847306462447,0.23799991607666016
2692,109773,0.14078847306462447,0.23799991607666016
2693,109807,0.14078847306462447,0.23799991607666016
2694,109841,0.14078847306462447,0.23799991607666016
2695,109875,0.14078847306462447,0.23799991607666016
2696,109908,0.14078847306462447,0.23799991607666016
2697,109942,0.14078847306462447,0.23799991607666016
2698,109976,0.14078847306462447,0.23799991607666016
2699,110011,0.14078847306462447,0.23799991607666016
2700,110044,0.14078847306462447,0.2389998435974121
2701,110079,0.14078847306462447,0.2389998435974121
2702,110114,0.14078847306462447,0.2389998435974121
2703,110147,0.14078847306462447,0.2389998435974121
2704,110182,0.14078847306462447,0.2389998435974121
2705,110216,0.14078847306462447,0.2389998435974121
2706,110251,0.14078847306462447,0.2389998435974121
2707,110286,0.14078847306462447,0.2389998435974121
2708,110321,0.14078847306462447,0.2389998435974121
2709,110356,0.14078847306462447,0.2389998435974121
2710,110390,0.14078847306462447,0.2389998435974121
2711,110424,0.14078847306462447,0.2389998435974121
2712,110459,0.14078847306462447,0.2389998435974121
2713,110492,0.14078847306462447,0.2389998435974121
2714,110525,0.14078847306462447,0.2389998435974121
2715,110558,0.14078847306462447,0.24000000953674316
2716,110593,0.14078847306462447,0.24000000953674316
2717,110626,0.14078847306462447,0.24000000953674316
2718,110661,0.14078847306462447,0.24000000953674316
2719,110696,0.14078847306462447,0.24000000953674316
2720,110731,0.14078847306462447,0.24000000953674316
2721,110765,0.14078847306462447,0.24000000953674316
2722,110800,0.14078847306462447,0.24000000953674316
2723,110835,0.14078847306462447,0.24000000953674316
2724,110870,0.14078847306462447,0.24000000953674316
2725,110905,0.14078847306462447,0.24000000953674316
2726,110940,0.14078847306462447,0.24000000953674316
2727,110975,0.14078847306462447,0.24000000953674316
2728,111009,0.14156520582126922,0.24000000953674316
2729,111044,0.14078847306462447,0.24099993705749512
2730,111079,0.14078847306462447,0.24099993705749512
2731,111113,0.14078847306462447,0.24099993705749512
2732,111146,0.14078847306462447,0.24099993705749512
2733,111181,0.14078847306462447,0.24099993705749512
2734,111215,0.14078847306462447,0.24099993705749512
2735,111248,0.14078847306462447,0.24099993705749512
2736,111281,0.14078847306462447,0.24099993705749512
2737,111316,0.14078847306462447,0.24099993705749512
2738,111350,0.14078847306462447,0.24099993705749512
2739,111385,0.14078847306462447,0.24099993705749512
2740,111420,0.14078847306462447,0.24099993705749512
2741,111455,0.14078847306462447,0.24099993705749512
2742,111488,0.14078847306462447,0.24099993705749512
2743,111522,0.14078847306462447,0.24099993705749512
2744,111557,0.14078847306462447,0.24199986457824707
2745,111592,0.14078847306462447,0.24199986457824707
2746,111624,0.14078847306462447,0.24199986457824707
2747,111658,0.14078847306462447,0.24199986457824707
2748,111691,0.14078847306462447,0.24199986457824707
2749,111725,0.14078847306462447,0.24199986457824707
2750,111760,0.14098695846416393,0.24199986457824707
2751,111795,0.14098695846416393,0.24199986457824707
2752,111829,0.14078847306462447,0.24199986457824707
2753,111863,0.14078847306462447,0.24199986457824707
2754,111897,0.14078847306462447,0.24199986457824707
2755,111931,0.14078847306462447,0.24199986457824707
2756,111966,0.14078847306462447,0.24199986457824707
2757,112001,0.14078847306462447,0.24199986457824707
2758,112036,0.14078847306462447,0.24199986457824707
2759,112070,0.14078847306462447,0.24300003051757812
2760,112104,0.14078847306462447,0.24300003051757812
2761,112139,0.14078847306462447,0.24300003051757812
2762,112172,0.14078847306462447,0.24300003051757812
2763,112207,0.14078847306462447,0.24300003051757812
2764,112242,0.14078847306462447,0.24300003051757812
2765,112277,0.14078847306462447,0.24300003051757812
2766,112312,0.14078847306462447,0.24300003051757812
2767,112347,0.14078847306462447,0.24300003051757812
2768,112382,0.14078847306462447,0.24300003051757812
2769,112417,0.14078847306462447,0.24300003051757812
2770,112452,0.14078847306462447,0.24300003051757812
2771,112487,0.14078847306462447,0.24300003051757812
2772,112522,0.14078847306462447,0.24300003051757812
2773,112553,0.14078847306462447,0.24399995803833008
2774,112587,0.14078847306462447,0.24399995803833008
2775,112622,0.14078847306462447,0.24399995803833008
2776,112656,0.14078847306462447,0.24399995803833008
2777,112690,0.14078847306462447,0.24399995803833008
2778,112725,0.14078847306462447,0.24399995803833008
2779,112757,0.14078847306462447,0.24399995803833008
2780,112792,0.14078847306462447,0.24399995803833008
2781,112827,0.14078847306462447,0.24399995803833008
2782,112862,0.14078847306462447,0.24399995803833008
2783,112897,0.14078847306462447,0.24399995803833008
2784,112931,0.14078847306462447,0.24399995803833008
2785,112966,0.14078847306462447,0.24399995803833008
2786,113001,0.14078847306462447,0.24399995803833008
2787,113036,0.14078847306462447,0.24499988555908203
2788,113070,0.14094894860058665,0.24499988555908203
2789,113104,0.14078847306462447,0.24499988555908203
2790,113136,0.1417743296750973,0.24499988555908203
2791,113171,0.14177432967509726,0.24499988555908203
2792,113205,0.14177432967509726,0.24499988555908203
2793,113240,0.14177432967509726,0.24499988555908203
2794,113274,0.1417743296750973,0.24499988555908203
2795,113307,0.1417743296750973,0.24499988555908203
2796,113342,0.14133949140863247,0.24499988555908203
2797,113376,0.14133949140863247,0.24499988555908203
2798,113411,0.14098695846416393,0.24499988555908203
2799,113444,0.14098695846416393,0.24499988555908203
2800,113479,0.14098695846416393,0.24499988555908203
2801,113514,0.14078847306462447,0.24499988555908203
2802,113548,0.14078847306462447,0.24599981307983398
2803,113581,0.14078847306462447,0.24599981307983398
2804,113615,0.14078847306462447,0.24599981307983398
2805,113648,0.14078847306462447,0.24599981307983398
2806,113683,0.14078847306462447,0.24599981307983398
2807,113717,0.14078847306462447,0.24599981307983398
2808,113751,0.14078847306462447,0.24599981307983398
2809,113786,0.14078847306462447,0.24599981307983398
2810,113818,0.14078847306462447,0.24599981307983398
2811,113852,0.14078847306462447,0.24599981307983398
2812,113885,0.14078847306462447,0.24599981307983398
2813,113920,0.14078847306462447,0.24599981307983398
2814,113955,0.14078847306462447,0.24599981307983398
2815,113990,0.14078847306462447,0.24599981307983398
2816,114025,0.14078847306462447,0.24699997901916504
2817,114058,0.14078847306462447,0.24699997901916504
2818,114093,0.14078847306462447,0.24699997901916504
2819,114128,0.14078847306462447,0.24699997901916504
2820,114163,0.14078847306462447,0.24699997901916504
2821,114197,0.14078847306462447,0.24699997901916504
2822,114232,0.14078847306462447,0.24699997901916504
2823,114267,0.14078847306462447,0.24699997901916504
2824,114302,0.14078847306462447,0.24699997901916504
2825,114336,0.14078847306462447,0.24699997901916504
2826,114371,0.14078847306462447,0.24699997901916504
2827,114405,0.14078847306462447,0.24699997901916504
2828,114437,0.14078847306462447,0.24699997901916504
2829,114472,0.14078847306462447,0.24699997901916504
2830,114506,0.14078847306462447,0.247999906539917
2831,114541,0.14078847306462447,0.247999906539917
2832,114576,0.14078847306462447,0.247999906539917
2833,114610,0.14078847306462447,0.247999906539917
2834,114645,0.14078847306462447,0.247999906539917
2835,114680,0.14078847306462447,0.247999906539917
2836,114713,0.14078847306462447,0.247999906539917
2837,114747,0.14078847306462447,0.247999906539917
2838,114780,0.14078847306462447,0.247999906539917
2839,114814,0.14078847306462447,0.247999906539917
2840,114849,0.14078847306462447,0.247999906539917
2841,114883,0.14078847306462447,0.247999906539917
2842,114917,0.14078847306462447,0.247999906539917
2843,114951,0.14078847306462447,0.247999906539917
2844,114985,0.14133949140863247,0.24899983406066895
2845,115020,0.14078847306462447,0.24899983406066895
2846,115053,0.14078847306462447,0.24899983406066895
2847,115087,0.14078847306462447,0.24899983406066895
2848,115122,0.14078847306462447,0.24899983406066895
2849,115157,0.14078847306462447,0.24899983406066895
2850,115189,0.14078847306462447,0.24899983406066895
2851,115223,0.14078847306462447,0.24899983406066895
2852,115257,0.14078847306462447,0.24899983406066895
2853,115291,0.14078847306462447,0.24899983406066895
2854,115326,0.14078847306462447,0.24899983406066895
2855,115361,0.14109082324186656,0.24899983406066895
2856,115395,0.14109082324186656,0.24899983406066895
2857,115430,0.14109082324186656,0.24899983406066895
2858,115463,0.14109082324186656,0.24899983406066895
2859,115497,0.14078847306462447,0.25
2860,115532,0.14078847306462447,0.25
2861,115566,0.14078847306462447,0.25
2862,115600,0.14078847306462447,0.25
2863,115634,0.14078847306462447,0.25
2864,115668,0.14078847306462447,0.25
2865,115702,0.14078847306462447,0.25
2866,115737,0.1417743296750973,0.25
2867,115771,0.14078847306462447,0.25
2868,115806,0.14078847306462447,0.25
2869,115840,0.14078847306462447,0.25
2870,115874,0.14078847306462447,0.25099992752075195
2871,115907,0.14078847306462447,0.25099992752075195
2872,115940,0.14078847306462447,0.25099992752075195
2873,115975,0.14078847306462447,0.25099992752075195
2874,116009,0.14078847306462447,0.25099992752075195
2875,116043,0.14078847306462447,0.25099992752075195
2876,116077,0.14078847306462447,0.25099992752075195
2877,116112,0.14078847306462447,0.25099992752075195
2878,116146,0.14078847306462447,0.25099992752075195
2879,116181,0.14078847306462447,0.25099992752075195
2880,116216,0.14078847306462447,0.25099992752075195
2881,116249,0.14078847306462447,0.25099992752075195
2882,116282,0.14078847306462447,0.25099992752075195
2883,116317,0.14078847306462447,0.25099992752075195
2884,116351,0.14078847306462447,0.2519998550415039
2885,116385,0.14078847306462447,0.2519998550415039
2886,116419,0.14078847306462447,0.2519998550415039
2887,116454,0.14078847306462447,0.2519998550415039
2888,116488,0.14078847306462447,0.2519998550415039
2889,116523,0.14078847306462447,0.2519998550415039
2890,116558,0.14078847306462447,0.2519998550415039
2891,116593,0.14078847306462447,0.2519998550415039
2892,116628,0.14078847306462447,0.2519998550415039
2893,116663,0.14078847306462447,0.2519998550415039
2894,116697,0.14133949140863247,0.2519998550415039
2895,116731,0.14133949140863247,0.2519998550415039
2896,116766,0.14078847306462447,0.2519998550415039
2897,116798,0.14078847306462447,0.2519998550415039
2898,116833,0.14078847306462447,0.25300002098083496
2899,116866,0.14078847306462447,0.25300002098083496
2900,116900,0.14078847306462447,0.25300002098083496
2901,116934,0.14078847306462447,0.25300002098083496
2902,116969,0.14078847306462447,0.25300002098083496
2903,117004,0.14078847306462447,0.25300002098083496
2904,117038,0.14078847306462447,0.25300002098083496
2905,117073,0.14078847306462447,0.25300002098083496
2906,117106,0.14078847306462447,0.25300002098083496
2907,117141,0.14078847306462447,0.25300002098083496
2908,117173,0.14078847306462447,0.25300002098083496
2909,117208,0.14078847306462447,0.25300002098083496
2910,117243,0.14078847306462447,0.25300002098083496
2911,117278,0.14078847306462447,0.25300002098083496
2912,117313,0.14078847306462447,0.2539999485015869
2913,117348,0.14078847306462447,0.2539999485015869
2914,117382,0.14078847306462447,0.2539999485015869
2915,117416,0.14078847306462447,0.2539999485015869
2916,117449,0.14078847306462447,0.2539999485015869
2917,117481,0.14078847306462447,0.2539999485015869
2918,117516,0.14078847306462447,0.2539999485015869
2919,117551,0.14078847306462447,0.2539999485015869
2920,117585,0.14078847306462447,0.2539999485015869
2921,117619,0.14078847306462447,0.2539999485015869
2922,117654,0.14078847306462447,0.2539999485015869
2923,117687,0.14078847306462447,0.2539999485015869
2924,117721,0.14078847306462447,0.2539999485015869
2925,117756,0.14078847306462447,0.2539999485015869
2926,117791,0.14078847306462447,0.25499987602233887
2927,117825,0.14078847306462447,0.25499987602233887
2928,117860,0.14078847306462447,0.25499987602233887
2929,117895,0.14078847306462447,0.25499987602233887
2930,117929,0.14078847306462447,0.25499987602233887
2931,117963,0.14078847306462447,0.25499987602233887
2932,117997,0.14078847306462447,0.25499987602233887
2933,118031,0.14078847306462447,0.25499987602233887
2934,118065,0.14078847306462447,0.25499987602233887
2935,118099,0.14078847306462447,0.25499987602233887
2936,118134,0.14078847306462447,0.25499987602233887
2937,118169,0.14078847306462447,0.25499987602233887
2938,118204,0.14078847306462447,0.25499987602233887
2939,118236,0.14078847306462447,0.25499987602233887
2940,118270,0.14078847306462447,0.2559998035430908
2941,118305,0.14078847306462447,0.2559998035430908
2942,118340,0.14078847306462447,0.2559998035430908
2943,118375,0.14133949140863247,0.2559998035430908
2944,118409,0.14078847306462447,0.2559998035430908
2945,118443,0.14078847306462447,0.2559998035430908
2946,118478,0.14078847306462447,0.2559998035430908
2947,118513,0.14078847306462447,0.2559998035430908
2948,118548,0.1409807315229032,0.2559998035430908
2949,118582,0.14078847306462447,0.2559998035430908
2950,118617,0.14078847306462447,0.2559998035430908
2951,118652,0.14078847306462447,0.2559998035430908
2952,118686,0.14078847306462447,0.2559998035430908
2953,118721,0.14078847306462447,0.2559998035430908
2954,118756,0.14078847306462447,0.2569999694824219
2955,118789,0.14078847306462447,0.2569999694824219
2956,118824,0.14078847306462447,0.2569999694824219
2957,118856,0.14078847306462447,0.2569999694824219
2958,118891,0.14078847306462447,0.2569999694824219
2959,118926,0.14078847306462447,0.2569999694824219
2960,118960,0.14078847306462447,0.2569999694824219
2961,118995,0.14078847306462447,0.2569999694824219
2962,119029,0.14078847306462447,0.2569999694824219
2963,119063,0.14078847306462447,0.2569999694824219
2964,119097,0.14078847306462447,0.2569999694824219
2965,119131,0.14078847306462447,0.2569999694824219
2966,119166,0.14078847306462447,0.2569999694824219
2967,119201,0.14078847306462447,0.2569999694824219
2968,119235,0.14078847306462447,0.25799989700317383
2969,119270,0.14078847306462447,0.25799989700317383
2970,119304,0.14078847306462447,0.25799989700317383
2971,119338,0.14078847306462447,0.25799989700317383
2972,119372,0.14094894860058665,0.25799989700317383
2973,119405,0.14094894860058665,0.25799989700317383
2974,119439,0.14094894860058665,0.25799989700317383
2975,119473,0.14078847306462447,0.25799989700317383
2976,119508,0.14078847306462447,0.25799989700317383
2977,119543,0.14078847306462447,0.25799989700317383
2978,119578,0.14078847306462447,0.25799989700317383
2979,119613,0.14078847306462447,0.25799989700317383
2980,119646,0.14078847306462447,0.25799989700317383
2981,119681,0.14078847306462447,0.25799989700317383
2982,119715,0.14078847306462447,0.25799989700317383
2983,119749,0.14078847306462447,0.2589998245239258
2984,119783,0.14078847306462447,0.2589998245239258
2985,119816,0.14078847306462447,0.2589998245239258
2986,119851,0.14078847306462447,0.2589998245239258
2987,119885,0.14078847306462447,0.2589998245239258
2988,119919,0.14078847306462447,0.2589998245239258
2989,119954,0.14078847306462447,0.2589998245239258
2990,119989,0.14078847306462447,0.2589998245239258
2991,120024,0.14078847306462447,0.2589998245239258
2992,120058,0.14078847306462447,0.2589998245239258
2993,120092,0.14078847306462447,0.2589998245239258
2994,120126,0.14078847306462447,0.2589998245239258
2995,120160,0.14078847306462447,0.2589998245239258
2996,120194,0.14078847306462447,0.2589998245239258
2997,120229,0.14078847306462447,0.25999999046325684
2998,120264,0.14078847306462447,0.25999999046325684
2999,120298,0.14078847306462447,0.25999999046325684
3000,120332,0.14078847306462447,0.25999999046325684
3001,120365,0.14078847306462447,0.25999999046325684
3002,120400,0.14078847306462447,0.25999999046325684
3003,120434,0.14078847306462447,0.25999999046325684
3004,120469,0.14078847306462447,0.25999999046325684
3005,120504,0.14078847306462447,0.25999999046325684
3006,120539,0.14078847306462447,0.25999999046325684
3007,120573,0.14078847306462447,0.25999999046325684
3008,120608,0.14078847306462447,0.25999999046325684
3009,120642,0.14078847306462447,0.25999999046325684
3010,120677,0.14078847306462447,0.25999999046325684
3011,120711,0.14078847306462447,0.2609999179840088
3012,120746,0.14078847306462447,0.2609999179840088
3013,120780,0.14078847306462447,0.2609999179840088
3014,120815,0.14078847306462447,0.2609999179840088
3015,120850,0.14078847306462447,0.2609999179840088
3016,120884,0.14078847306462447,0.2609999179840088
3017,120918,0.14078847306462447,0.2609999179840088
3018,120952,0.14078847306462447,0.2609999179840088
3019,120987,0.14078847306462447,0.2609999179840088
3020,121021,0.14078847306462447,0.2609999179840088
3021,121056,0.14078847306462447,0.2609999179840088
3022,121091,0.14078847306462447,0.2609999179840088
3023,121125,0.14177432967509723,0.2609999179840088
3024,121159,0.14177432967509723,0.2609999179840088
3025,121192,0.14177432967509723,0.26199984550476074
3026,121227,0.14078847306462447,0.26199984550476074
3027,121262,0.14078847306462447,0.26199984550476074
3028,121296,0.14078847306462447,0.26199984550476074
3029,121331,0.14078847306462447,0.26199984550476074
3030,121366,0.14078847306462447,0.26199984550476074
3031,121399,0.14078847306462447,0.26199984550476074
3032,121434,0.14078847306462447,0.26199984550476074
3033,121469,0.14078847306462447,0.26199984550476074
3034,121503,0.14078847306462447,0.26199984550476074
3035,121537,0.14078847306462447,0.26199984550476074
3036,121572,0.14078847306462447,0.26199984550476074
3037,121607,0.14078847306462447,0.26199984550476074
3038,121641,0.14078847306462447,0.2630000114440918
3039,121676,0.14078847306462447,0.2630000114440918
3040,121711,0.14078847306462447,0.2630000114440918
3041,121745,0.14078847306462447,0.2630000114440918
3042,121779,0.14078847306462447,0.2630000114440918
3043,121814,0.14078847306462447,0.2630000114440918
3044,121849,0.14078847306462447,0.2630000114440918
3045,121883,0.14078847306462447,0.2630000114440918
3046,121918,0.14078847306462447,0.2630000114440918
3047,121952,0.14078847306462447,0.2630000114440918
3048,121986,0.14156520582126922,0.2630000114440918
3049,122020,0.14078847306462447,0.2630000114440918
3050,122054,0.14078847306462447,0.2630000114440918
3051,122089,0.14078847306462447,0.2630000114440918
3052,122123,0.14078847306462447,0.26399993896484375
3053,122157,0.14078847306462447,0.26399993896484375
3054,122192,0.14078847306462447,0.26399993896484375
3055,122227,0.14078847306462447,0.26399993896484375
3056,122262,0.14078847306462447,0.26399993896484375
3057,122297,0.14078847306462447,0.26399993896484375
3058,122331,0.14078847306462447,0.26399993896484375
3059,122366,0.14078847306462447,0.26399993896484375
3060,122400,0.14078847306462447,0.26399993896484375
3061,122435,0.14078847306462447,0.26399993896484375
3062,122469,0.14078847306462447,0.26399993896484375
3063,122503,0.14078847306462447,0.26399993896484375
3064,122538,0.14078847306462447,0.26399993896484375
3065,122571,0.14078847306462447,0.26399993896484375
3066,122606,0.14078847306462447,0.2649998664855957
3067,122641,0.14078847306462447,0.2649998664855957
3068,122676,0.14078847306462447,0.2649998664855957
3069,122711,0.14078847306462447,0.2649998664855957
3070,122746,0.14078847306462447,0.2649998664855957
3071,122781,0.14078847306462447,0.2649998664855957
3072,122816,0.14109082324186656,0.2649998664855957
3073,122850,0.14109082324186656,0.2649998664855957
3074,122884,0.14078847306462447,0.2649998664855957
3075,122918,0.14078847306462447,0.2649998664855957
3076,122952,0.14078847306462447,0.2649998664855957
3077,122986,0.14078847306462447,0.2649998664855957
3078,123020,0.14078847306462447,0.2649998664855957
3079,123055,0.14078847306462447,0.2649998664855957
3080,123089,0.14078847306462447,0.26600003242492676
3081,123124,0.14078847306462447,0.26600003242492676
3082,123158,0.14078847306462447,0.26600003242492676
3083,123192,0.14078847306462447,0.26600003242492676
3084,123226,0.14078847306462447,0.26600003242492676
3085,123260,0.14078847306462447,0.26600003242492676
3086,123294,0.14078847306462447,0.26600003242492676
3087,123327,0.14078847306462447,0.26600003242492676
3088,123362,0.14078847306462447,0.26600003242492676
3089,123397,0.14078847306462447,0.26600003242492676
3090,123432,0.14078847306462447,0.26600003242492676
3091,123466,0.14078847306462447,0.26600003242492676
3092,123501,0.14098695846416395,0.26600003242492676
3093,123536,0.14078847306462447,0.26600003242492676
3094,123570,0.14078847306462447,0.2669999599456787
3095,123605,0.14078847306462447,0.2669999599456787
3096,123640,0.14078847306462447,0.2669999599456787
3097,123674,0.14078847306462447,0.2669999599456787
3098,123707,0.14078847306462447,0.2669999599456787
3099,123742,0.14078847306462447,0.2669999599456787
3100,123775,0.14078847306462447,0.2669999599456787
3101,123809,0.14078847306462447,0.2669999599456787
3102,123844,0.14078847306462447,0.2669999599456787
3103,123879,0.14078847306462447,0.2669999599456787
3104,123914,0.14078847306462447,0.2669999599456787
3105,123949,0.14078847306462447,0.2669999599456787
3106,123984,0.14078847306462447,0.2669999599456787
3107,124018,0.14078847306462447,0.2669999599456787
3108,124052,0.14078847306462447,0.26799988746643066
3109,124085,0.14078847306462447,0.26799988746643066
3110,124119,0.14078847306462447,0.26799988746643066
3111,124153,0.14078847306462447,0.26799988746643066
3112,124187,0.14078847306462447,0.26799988746643066
3113,124221,0.14078847306462447,0.26799988746643066
3114,124256,0.1417241586897956,0.26799988746643066
3115,124291,0.1417241586897956,0.26799988746643066
3116,124325,0.14078847306462447,0.26799988746643066
3117,124360,0.14078847306462447,0.26799988746643066
3118,124393,0.14078847306462447,0.26799988746643066
