iters,fevals,fitness,time
15619,16099,0.19900284725423797,0.05900001525878906
15620,16100,0.19900284725423797,0.05900001525878906
15621,16101,0.19900284725423797,0.05900001525878906
15622,16102,0.19900284725423797,0.05900001525878906
15623,16103,0.19900284725423797,0.05900001525878906
15624,16104,0.19900284725423797,0.05900001525878906
15625,16105,0.19900284725423797,0.05900001525878906
15626,16106,0.19900284725423797,0.05900001525878906
15627,16107,0.19900284725423797,0.05900001525878906
15628,16108,0.19900284725423797,0.05900001525878906
15629,16109,0.19900284725423797,0.05900001525878906
15630,16110,0.19900284725423797,0.05900001525878906
15631,16111,0.19900284725423797,0.05900001525878906
15632,16112,0.19900284725423797,0.05900001525878906
15633,16113,0.19900284725423797,0.05900001525878906
15634,16114,0.19900284725423797,0.05900001525878906
15635,16115,0.19900284725423797,0.05900001525878906
15636,16116,0.19900284725423797,0.05900001525878906
15637,16117,0.19900284725423797,0.05900001525878906
15638,16118,0.19900284725423797,0.05900001525878906
15639,16119,0.19900284725423797,0.05900001525878906
15640,16120,0.19900284725423797,0.05900001525878906
15641,16121,0.19900284725423797,0.05900001525878906
15642,16122,0.19900284725423797,0.05900001525878906
15643,16123,0.19900284725423797,0.05900001525878906
15644,16124,0.19900284725423797,0.05900001525878906
15645,16125,0.19900284725423797,0.05900001525878906
15646,16126,0.19900284725423797,0.05900001525878906
15647,16127,0.19900284725423797,0.05900001525878906
15648,16128,0.19900284725423797,0.05900001525878906
15649,16129,0.19900284725423797,0.05900001525878906
15650,16130,0.19900284725423797,0.05900001525878906
15651,16131,0.19900284725423797,0.05900001525878906
15652,16132,0.19900284725423797,0.05900001525878906
15653,16133,0.19900284725423797,0.05900001525878906
15654,16134,0.19900284725423797,0.05900001525878906
15655,16135,0.19900284725423797,0.05900001525878906
15656,16136,0.19900284725423797,0.05900001525878906
15657,16137,0.19900284725423797,0.05900001525878906
15658,16138,0.19900284725423797,0.05900001525878906
15659,16139,0.19900284725423797,0.05900001525878906
15660,16140,0.19900284725423797,0.05900001525878906
15661,16141,0.19900284725423797,0.05900001525878906
15662,16142,0.19900284725423797,0.05900001525878906
15663,16143,0.19900284725423797,0.05900001525878906
15664,16144,0.19900284725423797,0.05900001525878906
15665,16145,0.19900284725423797,0.05900001525878906
15666,16146,0.19900284725423797,0.05900001525878906
15667,16147,0.19900284725423797,0.05900001525878906
15668,16148,0.19900284725423797,0.05900001525878906
15669,16149,0.19900284725423797,0.05900001525878906
15670,16150,0.19900284725423797,0.05900001525878906
15671,16151,0.19900284725423797,0.05900001525878906
15672,16152,0.19900284725423797,0.05900001525878906
15673,16153,0.19900284725423797,0.05900001525878906
15674,16154,0.19900284725423797,0.05900001525878906
15675,16155,0.19900284725423797,0.05900001525878906
15676,16156,0.19900284725423797,0.05900001525878906
15677,16157,0.19900284725423797,0.05900001525878906
15678,16158,0.19900284725423797,0.05900001525878906
15679,16159,0.19900284725423797,0.05900001525878906
15680,16160,0.19900284725423797,0.05900001525878906
15681,16161,0.19900284725423797,0.05900001525878906
15682,16162,0.19900284725423797,0.05900001525878906
15683,16163,0.19900284725423797,0.05900001525878906
15684,16164,0.19900284725423797,0.05900001525878906
15685,16165,0.19900284725423797,0.05900001525878906
15686,16166,0.19900284725423797,0.05900001525878906
15687,16167,0.19900284725423797,0.05900001525878906
15688,16168,0.19900284725423797,0.05900001525878906
15689,16169,0.19900284725423797,0.05900001525878906
15690,16170,0.19900284725423797,0.05900001525878906
15691,16171,0.19900284725423797,0.05900001525878906
15692,16172,0.19900284725423797,0.05900001525878906
15693,16173,0.19900284725423797,0.05900001525878906
15694,16174,0.19900284725423797,0.05900001525878906
15695,16175,0.19900284725423797,0.05900001525878906
15696,16176,0.19900284725423797,0.05900001525878906
15697,16177,0.19900284725423797,0.05900001525878906
15698,16178,0.19900284725423797,0.05900001525878906
15699,16179,0.19900284725423797,0.05900001525878906
15700,16180,0.19900284725423797,0.05900001525878906
15701,16181,0.19900284725423797,0.05900001525878906
15702,16182,0.19900284725423797,0.05900001525878906
15703,16183,0.19900284725423797,0.05900001525878906
15704,16184,0.19900284725423797,0.05900001525878906
15705,16185,0.19900284725423797,0.05900001525878906
15706,16186,0.19900284725423797,0.05900001525878906
15707,16187,0.19900284725423797,0.05900001525878906
15708,16188,0.19900284725423797,0.05900001525878906
15709,16189,0.19900284725423797,0.05900001525878906
15710,16190,0.19900284725423797,0.05900001525878906
15711,16191,0.19900284725423797,0.05900001525878906
15712,16192,0.19900284725423797,0.05900001525878906
15713,16193,0.19900284725423797,0.05900001525878906
15714,16194,0.19900284725423797,0.05900001525878906
15715,16195,0.19900284725423797,0.05900001525878906
15716,16196,0.19900284725423797,0.05900001525878906
15717,16197,0.19900284725423797,0.05900001525878906
15718,16198,0.19900284725423797,0.05900001525878906
15719,16199,0.19900284725423797,0.05900001525878906
15720,16200,0.19900284725423797,0.05900001525878906
15721,16201,0.19900284725423797,0.05900001525878906
15722,16202,0.19900284725423797,0.05900001525878906
15723,16203,0.19900284725423797,0.05900001525878906
15724,16204,0.19900284725423797,0.05900001525878906
15725,16205,0.19900284725423797,0.05900001525878906
15726,16206,0.19900284725423797,0.05900001525878906
15727,16207,0.19900284725423797,0.05900001525878906
15728,16208,0.19900284725423797,0.05900001525878906
15729,16209,0.19900284725423797,0.05900001525878906
15730,16210,0.19900284725423797,0.05900001525878906
15731,16211,0.19900284725423797,0.05900001525878906
15732,16212,0.19900284725423797,0.05900001525878906
15733,16213,0.19900284725423797,0.05900001525878906
15734,16214,0.19900284725423797,0.05900001525878906
15735,16215,0.19900284725423797,0.05900001525878906
15736,16216,0.19900284725423797,0.05900001525878906
15737,16217,0.19900284725423797,0.05900001525878906
15738,16218,0.19900284725423797,0.05900001525878906
15739,16219,0.19900284725423797,0.05900001525878906
15740,16220,0.19900284725423797,0.05900001525878906
15741,16221,0.19900284725423797,0.05900001525878906
15742,16222,0.19900284725423797,0.05900001525878906
15743,16223,0.19900284725423797,0.05900001525878906
15744,16224,0.19900284725423797,0.05900001525878906
15745,16225,0.19900284725423797,0.05900001525878906
15746,16226,0.19900284725423797,0.05900001525878906
15747,16227,0.19900284725423797,0.05900001525878906
15748,16228,0.19900284725423797,0.05900001525878906
15749,16229,0.19900284725423797,0.05900001525878906
15750,16230,0.19900284725423797,0.05900001525878906
15751,16231,0.19900284725423797,0.05900001525878906
15752,16232,0.19900284725423797,0.05900001525878906
15753,16233,0.19900284725423797,0.05900001525878906
15754,16234,0.19900284725423797,0.05900001525878906
15755,16235,0.19900284725423797,0.05900001525878906
15756,16236,0.19900284725423797,0.05900001525878906
15757,16237,0.19900284725423797,0.05900001525878906
15758,16238,0.19900284725423797,0.05900001525878906
15759,16239,0.19900284725423797,0.05900001525878906
15760,16240,0.19900284725423797,0.05900001525878906
15761,16241,0.19900284725423797,0.05900001525878906
15762,16242,0.19900284725423797,0.05900001525878906
15763,16243,0.19900284725423797,0.05900001525878906
15764,16244,0.19900284725423797,0.05900001525878906
15765,16245,0.19900284725423797,0.05900001525878906
15766,16246,0.19900284725423797,0.05900001525878906
15767,16247,0.19900284725423797,0.05900001525878906
15768,16248,0.19900284725423797,0.05900001525878906
15769,16249,0.19900284725423797,0.05900001525878906
15770,16250,0.19900284725423797,0.05900001525878906
15771,16251,0.19900284725423797,0.05900001525878906
15772,16252,0.19900284725423797,0.05900001525878906
15773,16253,0.19900284725423797,0.05900001525878906
15774,16254,0.19900284725423797,0.05900001525878906
15775,16255,0.19900284725423797,0.05900001525878906
15776,16256,0.19900284725423797,0.05900001525878906
15777,16257,0.19900284725423797,0.05900001525878906
15778,16258,0.19900284725423797,0.05900001525878906
15779,16259,0.19900284725423797,0.05900001525878906
15780,16260,0.19900284725423797,0.05900001525878906
15781,16261,0.19900284725423797,0.05900001525878906
15782,16262,0.19900284725423797,0.05900001525878906
15783,16263,0.19900284725423797,0.05900001525878906
15784,16264,0.19900284725423797,0.05900001525878906
15785,16265,0.19900284725423797,0.05900001525878906
15786,16266,0.19900284725423797,0.05900001525878906
15787,16267,0.19900284725423797,0.05900001525878906
15788,16268,0.19900284725423797,0.05900001525878906
15789,16269,0.19900284725423797,0.05900001525878906
15790,16270,0.19900284725423797,0.05900001525878906
15791,16271,0.19900284725423797,0.05900001525878906
15792,16272,0.19900284725423797,0.059999942779541016
15793,16273,0.19900284725423797,0.059999942779541016
15794,16274,0.19900284725423797,0.059999942779541016
15795,16275,0.19900284725423797,0.059999942779541016
15796,16276,0.19900284725423797,0.059999942779541016
15797,16277,0.19900284725423797,0.059999942779541016
15798,16278,0.19900284725423797,0.059999942779541016
15799,16279,0.19900284725423797,0.059999942779541016
15800,16280,0.19900284725423797,0.059999942779541016
15801,16281,0.19900284725423797,0.059999942779541016
15802,16282,0.19900284725423797,0.059999942779541016
15803,16283,0.19900284725423797,0.059999942779541016
15804,16284,0.19900284725423797,0.059999942779541016
15805,16285,0.19900284725423797,0.059999942779541016
15806,16286,0.19900284725423797,0.059999942779541016
15807,16287,0.19900284725423797,0.059999942779541016
15808,16288,0.19900284725423797,0.059999942779541016
15809,16289,0.19900284725423797,0.059999942779541016
15810,16290,0.19900284725423797,0.059999942779541016
15811,16291,0.19900284725423797,0.059999942779541016
15812,16292,0.19900284725423797,0.059999942779541016
15813,16293,0.19900284725423797,0.059999942779541016
15814,16294,0.19900284725423797,0.059999942779541016
15815,16295,0.19900284725423797,0.059999942779541016
15816,16296,0.19900284725423797,0.059999942779541016
15817,16297,0.19900284725423797,0.059999942779541016
15818,16298,0.19900284725423797,0.059999942779541016
15819,16299,0.19900284725423797,0.059999942779541016
15820,16300,0.19900284725423797,0.059999942779541016
15821,16301,0.19900284725423797,0.059999942779541016
15822,16302,0.19900284725423797,0.059999942779541016
15823,16303,0.19900284725423797,0.059999942779541016
15824,16304,0.19900284725423797,0.059999942779541016
15825,16305,0.19900284725423797,0.059999942779541016
15826,16306,0.19900284725423797,0.059999942779541016
15827,16307,0.19900284725423797,0.059999942779541016
15828,16308,0.19900284725423797,0.059999942779541016
15829,16309,0.19900284725423797,0.059999942779541016
15830,16310,0.19900284725423797,0.059999942779541016
15831,16311,0.19900284725423797,0.059999942779541016
15832,16312,0.19900284725423797,0.059999942779541016
15833,16313,0.19900284725423797,0.059999942779541016
15834,16314,0.19900284725423797,0.059999942779541016
15835,16315,0.19900284725423797,0.059999942779541016
15836,16316,0.19900284725423797,0.059999942779541016
15837,16317,0.19900284725423797,0.059999942779541016
15838,16318,0.19900284725423797,0.059999942779541016
15839,16319,0.19900284725423797,0.059999942779541016
15840,16320,0.19900284725423797,0.059999942779541016
15841,16321,0.19900284725423797,0.059999942779541016
15842,16322,0.19900284725423797,0.059999942779541016
15843,16323,0.19900284725423797,0.059999942779541016
15844,16324,0.19900284725423797,0.059999942779541016
15845,16325,0.19900284725423797,0.059999942779541016
15846,16326,0.19900284725423797,0.059999942779541016
15847,16327,0.19900284725423797,0.059999942779541016
15848,16328,0.19900284725423797,0.059999942779541016
15849,16329,0.19900284725423797,0.059999942779541016
15850,16330,0.19900284725423797,0.059999942779541016
15851,16331,0.19900284725423797,0.059999942779541016
15852,16332,0.19900284725423797,0.059999942779541016
15853,16333,0.19900284725423797,0.059999942779541016
15854,16334,0.19900284725423797,0.059999942779541016
15855,16335,0.19900284725423797,0.059999942779541016
15856,16336,0.19900284725423797,0.059999942779541016
15857,16337,0.19900284725423797,0.059999942779541016
15858,16338,0.19900284725423797,0.059999942779541016
15859,16339,0.19900284725423797,0.059999942779541016
15860,16340,0.19900284725423797,0.059999942779541016
15861,16341,0.19900284725423797,0.059999942779541016
15862,16342,0.19900284725423797,0.059999942779541016
15863,16343,0.19900284725423797,0.059999942779541016
15864,16344,0.19900284725423797,0.059999942779541016
15865,16345,0.19900284725423797,0.059999942779541016
15866,16346,0.19900284725423797,0.059999942779541016
15867,16347,0.19900284725423797,0.059999942779541016
15868,16348,0.19900284725423797,0.059999942779541016
15869,16349,0.19900284725423797,0.059999942779541016
15870,16350,0.19900284725423797,0.059999942779541016
15871,16351,0.19900284725423797,0.059999942779541016
15872,16352,0.19900284725423797,0.059999942779541016
15873,16353,0.19900284725423797,0.059999942779541016
15874,16354,0.19900284725423797,0.059999942779541016
15875,16355,0.19900284725423797,0.059999942779541016
15876,16356,0.19900284725423797,0.059999942779541016
15877,16357,0.19900284725423797,0.059999942779541016
15878,16358,0.19900284725423797,0.059999942779541016
15879,16359,0.19900284725423797,0.059999942779541016
15880,16360,0.19900284725423797,0.059999942779541016
15881,16361,0.19900284725423797,0.059999942779541016
15882,16362,0.19900284725423797,0.059999942779541016
15883,16363,0.19900284725423797,0.059999942779541016
15884,16364,0.19900284725423797,0.059999942779541016
15885,16365,0.19900284725423797,0.059999942779541016
15886,16366,0.19900284725423797,0.059999942779541016
15887,16367,0.19900284725423797,0.059999942779541016
15888,16368,0.19900284725423797,0.059999942779541016
15889,16369,0.19900284725423797,0.059999942779541016
15890,16370,0.19900284725423797,0.059999942779541016
15891,16371,0.19900284725423797,0.059999942779541016
15892,16372,0.19900284725423797,0.059999942779541016
15893,16373,0.19900284725423797,0.059999942779541016
15894,16374,0.19900284725423797,0.059999942779541016
15895,16375,0.19900284725423797,0.059999942779541016
15896,16376,0.19900284725423797,0.059999942779541016
15897,16377,0.19900284725423797,0.059999942779541016
15898,16378,0.19900284725423797,0.059999942779541016
15899,16379,0.19900284725423797,0.059999942779541016
15900,16380,0.19900284725423797,0.059999942779541016
15901,16381,0.19900284725423797,0.059999942779541016
15902,16382,0.19900284725423797,0.059999942779541016
15903,16383,0.19900284725423797,0.059999942779541016
15904,16384,0.19900284725423797,0.059999942779541016
15905,16385,0.19900284725423797,0.059999942779541016
15906,16386,0.19900284725423797,0.059999942779541016
15907,16387,0.19900284725423797,0.059999942779541016
15908,16388,0.19900284725423797,0.059999942779541016
15909,16389,0.19900284725423797,0.059999942779541016
15910,16390,0.19900284725423797,0.059999942779541016
15911,16391,0.19900284725423797,0.059999942779541016
15912,16392,0.19900284725423797,0.059999942779541016
15913,16393,0.19900284725423797,0.059999942779541016
15914,16394,0.19900284725423797,0.059999942779541016
15915,16395,0.19900284725423797,0.059999942779541016
15916,16396,0.19900284725423797,0.059999942779541016
15917,16397,0.19900284725423797,0.059999942779541016
15918,16398,0.19900284725423797,0.059999942779541016
15919,16399,0.19900284725423797,0.059999942779541016
15920,16400,0.19900284725423797,0.059999942779541016
15921,16401,0.19900284725423797,0.059999942779541016
15922,16402,0.19900284725423797,0.059999942779541016
15923,16403,0.19900284725423797,0.059999942779541016
15924,16404,0.19900284725423797,0.059999942779541016
15925,16405,0.19900284725423797,0.059999942779541016
15926,16406,0.19900284725423797,0.059999942779541016
15927,16407,0.19900284725423797,0.059999942779541016
15928,16408,0.19900284725423797,0.059999942779541016
15929,16409,0.19900284725423797,0.059999942779541016
15930,16410,0.19900284725423797,0.059999942779541016
15931,16411,0.19900284725423797,0.059999942779541016
15932,16412,0.19900284725423797,0.059999942779541016
15933,16413,0.19900284725423797,0.059999942779541016
15934,16414,0.19900284725423797,0.059999942779541016
15935,16415,0.19900284725423797,0.059999942779541016
15936,16416,0.19900284725423797,0.059999942779541016
15937,16417,0.19900284725423797,0.059999942779541016
15938,16418,0.19900284725423797,0.059999942779541016
15939,16419,0.19900284725423797,0.059999942779541016
15940,16420,0.19900284725423797,0.059999942779541016
15941,16421,0.19900284725423797,0.059999942779541016
15942,16422,0.19900284725423797,0.059999942779541016
15943,16423,0.19900284725423797,0.059999942779541016
15944,16424,0.19900284725423797,0.059999942779541016
15945,16425,0.19900284725423797,0.059999942779541016
15946,16426,0.19900284725423797,0.059999942779541016
15947,16427,0.19900284725423797,0.059999942779541016
15948,16428,0.19900284725423797,0.059999942779541016
15949,16429,0.19900284725423797,0.059999942779541016
15950,16430,0.19900284725423797,0.059999942779541016
15951,16431,0.19900284725423797,0.059999942779541016
15952,16432,0.19900284725423797,0.059999942779541016
15953,16433,0.19900284725423797,0.059999942779541016
15954,16434,0.19900284725423797,0.059999942779541016
15955,16435,0.19900284725423797,0.059999942779541016
15956,16436,0.19900284725423797,0.059999942779541016
15957,16437,0.19900284725423797,0.059999942779541016
15958,16438,0.19900284725423797,0.059999942779541016
15959,16439,0.19900284725423797,0.059999942779541016
15960,16440,0.19900284725423797,0.059999942779541016
15961,16441,0.19900284725423797,0.059999942779541016
15962,16442,0.19900284725423797,0.059999942779541016
15963,16443,0.19900284725423797,0.059999942779541016
15964,16444,0.19900284725423797,0.059999942779541016
15965,16445,0.19900284725423797,0.059999942779541016
15966,16446,0.19900284725423797,0.059999942779541016
15967,16447,0.19900284725423797,0.059999942779541016
15968,16448,0.19900284725423797,0.059999942779541016
15969,16449,0.19900284725423797,0.059999942779541016
15970,16450,0.19900284725423797,0.059999942779541016
15971,16451,0.19900284725423797,0.059999942779541016
15972,16452,0.19900284725423797,0.059999942779541016
15973,16453,0.19900284725423797,0.059999942779541016
15974,16454,0.19900284725423797,0.059999942779541016
15975,16455,0.19900284725423797,0.059999942779541016
15976,16456,0.19900284725423797,0.059999942779541016
15977,16457,0.19900284725423797,0.059999942779541016
15978,16458,0.19900284725423797,0.059999942779541016
15979,16459,0.19900284725423797,0.059999942779541016
15980,16460,0.19900284725423797,0.059999942779541016
15981,16461,0.19900284725423797,0.059999942779541016
15982,16462,0.19900284725423797,0.059999942779541016
15983,16463,0.19900284725423797,0.059999942779541016
15984,16464,0.19900284725423797,0.059999942779541016
15985,16465,0.19900284725423797,0.059999942779541016
15986,16466,0.19900284725423797,0.059999942779541016
15987,16467,0.19900284725423797,0.059999942779541016
15988,16468,0.19900284725423797,0.059999942779541016
15989,16469,0.19900284725423797,0.059999942779541016
15990,16470,0.19900284725423797,0.059999942779541016
15991,16471,0.19900284725423797,0.059999942779541016
15992,16472,0.19900284725423797,0.059999942779541016
15993,16473,0.19900284725423797,0.059999942779541016
15994,16474,0.19900284725423797,0.059999942779541016
15995,16475,0.19900284725423797,0.059999942779541016
15996,16476,0.19900284725423797,0.059999942779541016
15997,16477,0.19900284725423797,0.059999942779541016
15998,16478,0.19900284725423797,0.059999942779541016
15999,16479,0.19900284725423797,0.059999942779541016
16000,16480,0.19900284725423797,0.059999942779541016
16001,16481,0.19900284725423797,0.059999942779541016
16002,16482,0.19900284725423797,0.059999942779541016
16003,16483,0.19900284725423797,0.059999942779541016
16004,16484,0.19900284725423797,0.059999942779541016
16005,16485,0.19900284725423797,0.059999942779541016
16006,16486,0.19900284725423797,0.059999942779541016
16007,16487,0.19900284725423797,0.059999942779541016
16008,16488,0.19900284725423797,0.059999942779541016
16009,16489,0.19900284725423797,0.059999942779541016
16010,16490,0.19900284725423797,0.059999942779541016
16011,16491,0.19900284725423797,0.059999942779541016
16012,16492,0.19900284725423797,0.059999942779541016
16013,16493,0.19900284725423797,0.059999942779541016
16014,16494,0.19900284725423797,0.059999942779541016
16015,16495,0.19900284725423797,0.059999942779541016
16016,16496,0.19900284725423797,0.059999942779541016
16017,16497,0.19900284725423797,0.059999942779541016
16018,16498,0.19900284725423797,0.059999942779541016
16019,16499,0.19900284725423797,0.059999942779541016
16020,16500,0.19900284725423797,0.059999942779541016
16021,16501,0.19900284725423797,0.059999942779541016
16022,16502,0.19900284725423797,0.059999942779541016
16023,16503,0.19900284725423797,0.059999942779541016
16024,16504,0.19900284725423797,0.059999942779541016
16025,16505,0.19900284725423797,0.059999942779541016
16026,16506,0.19900284725423797,0.059999942779541016
16027,16507,0.19900284725423797,0.059999942779541016
16028,16508,0.19900284725423797,0.059999942779541016
16029,16509,0.19900284725423797,0.059999942779541016
16030,16510,0.19900284725423797,0.059999942779541016
16031,16511,0.19900284725423797,0.059999942779541016
16032,16512,0.19900284725423797,0.059999942779541016
16033,16513,0.19900284725423797,0.059999942779541016
16034,16514,0.19900284725423797,0.059999942779541016
16035,16515,0.19900284725423797,0.059999942779541016
16036,16516,0.19900284725423797,0.059999942779541016
16037,16517,0.19900284725423797,0.059999942779541016
16038,16518,0.19900284725423797,0.059999942779541016
16039,16519,0.19900284725423797,0.059999942779541016
16040,16520,0.19900284725423797,0.059999942779541016
16041,16521,0.19900284725423797,0.059999942779541016
16042,16522,0.19900284725423797,0.059999942779541016
16043,16523,0.19900284725423797,0.059999942779541016
16044,16524,0.19900284725423797,0.059999942779541016
16045,16525,0.19900284725423797,0.059999942779541016
16046,16526,0.19900284725423797,0.059999942779541016
16047,16527,0.19900284725423797,0.059999942779541016
16048,16528,0.19900284725423797,0.059999942779541016
16049,16529,0.19900284725423797,0.06099987030029297
16050,16530,0.19900284725423797,0.06099987030029297
16051,16531,0.19900284725423797,0.06099987030029297
16052,16532,0.19900284725423797,0.06099987030029297
16053,16533,0.19900284725423797,0.06099987030029297
16054,16534,0.19900284725423797,0.06099987030029297
16055,16535,0.19900284725423797,0.06099987030029297
16056,16536,0.19900284725423797,0.06099987030029297
16057,16537,0.19900284725423797,0.06099987030029297
16058,16538,0.19900284725423797,0.06099987030029297
16059,16539,0.19900284725423797,0.06099987030029297
16060,16540,0.19900284725423797,0.06099987030029297
16061,16541,0.19900284725423797,0.06099987030029297
16062,16542,0.19900284725423797,0.06099987030029297
16063,16543,0.19900284725423797,0.06099987030029297
16064,16544,0.19900284725423797,0.06099987030029297
16065,16545,0.19900284725423797,0.06099987030029297
16066,16546,0.19900284725423797,0.06099987030029297
16067,16547,0.19900284725423797,0.06099987030029297
16068,16548,0.19900284725423797,0.06099987030029297
16069,16549,0.19900284725423797,0.06099987030029297
16070,16550,0.19900284725423797,0.06099987030029297
16071,16551,0.19900284725423797,0.06099987030029297
16072,16552,0.19900284725423797,0.06099987030029297
16073,16553,0.19900284725423797,0.06099987030029297
16074,16554,0.19900284725423797,0.06099987030029297
16075,16555,0.19900284725423797,0.06099987030029297
16076,16556,0.19900284725423797,0.06099987030029297
16077,16557,0.19900284725423797,0.06099987030029297
16078,16558,0.19900284725423797,0.06099987030029297
16079,16559,0.19900284725423797,0.06099987030029297
16080,16560,0.19900284725423797,0.06099987030029297
16081,16561,0.19900284725423797,0.06099987030029297
16082,16562,0.19900284725423797,0.06099987030029297
16083,16563,0.19900284725423797,0.06099987030029297
16084,16564,0.19900284725423797,0.06099987030029297
16085,16565,0.19900284725423797,0.06099987030029297
16086,16566,0.19900284725423797,0.06099987030029297
16087,16567,0.19900284725423797,0.06099987030029297
16088,16568,0.19900284725423797,0.06099987030029297
16089,16569,0.19900284725423797,0.06099987030029297
16090,16570,0.19900284725423797,0.06099987030029297
16091,16571,0.19900284725423797,0.06099987030029297
16092,16572,0.19900284725423797,0.06099987030029297
16093,16573,0.19900284725423797,0.06099987030029297
16094,16574,0.19900284725423797,0.06099987030029297
16095,16575,0.19900284725423797,0.06099987030029297
16096,16576,0.19900284725423797,0.06099987030029297
16097,16577,0.19900284725423797,0.06099987030029297
16098,16578,0.19900284725423797,0.06099987030029297
16099,16579,0.19900284725423797,0.06099987030029297
16100,16580,0.19900284725423797,0.06099987030029297
16101,16581,0.19900284725423797,0.06099987030029297
16102,16582,0.19900284725423797,0.06099987030029297
16103,16583,0.19900284725423797,0.06099987030029297
16104,16584,0.19900284725423797,0.06099987030029297
16105,16585,0.19900284725423797,0.06099987030029297
16106,16586,0.19900284725423797,0.06099987030029297
16107,16587,0.19900284725423797,0.06099987030029297
16108,16588,0.19900284725423797,0.06099987030029297
16109,16589,0.19900284725423797,0.06099987030029297
16110,16590,0.19900284725423797,0.06099987030029297
16111,16591,0.19900284725423797,0.06099987030029297
16112,16592,0.19900284725423797,0.06099987030029297
16113,16593,0.19900284725423797,0.06099987030029297
16114,16594,0.19900284725423797,0.06099987030029297
16115,16595,0.19900284725423797,0.06099987030029297
16116,16596,0.19900284725423797,0.06099987030029297
16117,16597,0.19900284725423797,0.06099987030029297
16118,16598,0.19900284725423797,0.06099987030029297
16119,16599,0.19900284725423797,0.06099987030029297
16120,16600,0.19900284725423797,0.06099987030029297
16121,16601,0.19900284725423797,0.06099987030029297
16122,16602,0.19900284725423797,0.06099987030029297
16123,16603,0.19900284725423797,0.06099987030029297
16124,16604,0.19900284725423797,0.06099987030029297
16125,16605,0.19900284725423797,0.06099987030029297
16126,16606,0.19900284725423797,0.06099987030029297
16127,16607,0.19900284725423797,0.06099987030029297
16128,16608,0.19900284725423797,0.06099987030029297
16129,16609,0.19900284725423797,0.06099987030029297
16130,16610,0.19900284725423797,0.06099987030029297
16131,16611,0.19900284725423797,0.06099987030029297
16132,16612,0.19900284725423797,0.06099987030029297
16133,16613,0.19900284725423797,0.06099987030029297
16134,16614,0.19900284725423797,0.06099987030029297
16135,16615,0.19900284725423797,0.06099987030029297
16136,16616,0.19900284725423797,0.06099987030029297
16137,16617,0.19900284725423797,0.06099987030029297
16138,16618,0.19900284725423797,0.06099987030029297
16139,16619,0.19900284725423797,0.06099987030029297
16140,16620,0.19900284725423797,0.06099987030029297
16141,16621,0.19900284725423797,0.06099987030029297
16142,16622,0.19900284725423797,0.06099987030029297
16143,16623,0.19900284725423797,0.06099987030029297
16144,16624,0.19900284725423797,0.06099987030029297
16145,16625,0.19900284725423797,0.06099987030029297
16146,16626,0.19900284725423797,0.06099987030029297
16147,16627,0.19900284725423797,0.06099987030029297
16148,16628,0.19900284725423797,0.06099987030029297
16149,16629,0.19900284725423797,0.06099987030029297
16150,16630,0.19900284725423797,0.06099987030029297
16151,16631,0.19900284725423797,0.06099987030029297
16152,16632,0.19900284725423797,0.06099987030029297
16153,16633,0.19900284725423797,0.06099987030029297
16154,16634,0.19900284725423797,0.06099987030029297
16155,16635,0.19900284725423797,0.06099987030029297
16156,16636,0.19900284725423797,0.06099987030029297
16157,16637,0.19900284725423797,0.06099987030029297
16158,16638,0.19900284725423797,0.06099987030029297
16159,16639,0.19900284725423797,0.06099987030029297
16160,16640,0.19900284725423797,0.06099987030029297
16161,16641,0.19900284725423797,0.06099987030029297
16162,16642,0.19900284725423797,0.06099987030029297
16163,16643,0.19900284725423797,0.06099987030029297
16164,16644,0.19900284725423797,0.06099987030029297
16165,16645,0.19900284725423797,0.06099987030029297
16166,16646,0.19900284725423797,0.06099987030029297
16167,16647,0.19900284725423797,0.06099987030029297
16168,16648,0.19900284725423797,0.06099987030029297
16169,16649,0.19900284725423797,0.06099987030029297
16170,16650,0.19900284725423797,0.06099987030029297
16171,16651,0.19900284725423797,0.06099987030029297
16172,16652,0.19900284725423797,0.06099987030029297
16173,16653,0.19900284725423797,0.06099987030029297
16174,16654,0.19900284725423797,0.06099987030029297
16175,16655,0.19900284725423797,0.06099987030029297
16176,16656,0.19900284725423797,0.06099987030029297
16177,16657,0.19900284725423797,0.06099987030029297
16178,16658,0.19900284725423797,0.06099987030029297
16179,16659,0.19900284725423797,0.06099987030029297
16180,16660,0.19900284725423797,0.06099987030029297
16181,16661,0.19900284725423797,0.06099987030029297
16182,16662,0.19900284725423797,0.06099987030029297
16183,16663,0.19900284725423797,0.06099987030029297
16184,16664,0.19900284725423797,0.06099987030029297
16185,16665,0.19900284725423797,0.06099987030029297
16186,16666,0.19900284725423797,0.06099987030029297
16187,16667,0.19900284725423797,0.06099987030029297
16188,16668,0.19900284725423797,0.06099987030029297
16189,16669,0.19900284725423797,0.06099987030029297
16190,16670,0.19900284725423797,0.06099987030029297
16191,16671,0.19900284725423797,0.06099987030029297
16192,16672,0.19900284725423797,0.06099987030029297
16193,16673,0.19900284725423797,0.06099987030029297
16194,16674,0.19900284725423797,0.06099987030029297
16195,16675,0.19900284725423797,0.06099987030029297
16196,16676,0.19900284725423797,0.06099987030029297
16197,16677,0.19900284725423797,0.06099987030029297
16198,16678,0.19900284725423797,0.06099987030029297
16199,16679,0.19900284725423797,0.06099987030029297
16200,16680,0.19900284725423797,0.06099987030029297
