iters,fevals,fitness,time
13950,14445,0.11318110260926098,0.0559999942779541
13951,14446,0.11318110260926098,0.0559999942779541
13952,14447,0.11318110260926098,0.0559999942779541
13953,14448,0.11318110260926098,0.0559999942779541
13954,14449,0.11318110260926098,0.0559999942779541
13955,14450,0.11318110260926098,0.0559999942779541
13956,14451,0.11318110260926098,0.0559999942779541
13957,14452,0.11318110260926098,0.0559999942779541
13958,14453,0.11318110260926098,0.0559999942779541
13959,14454,0.11318110260926098,0.0559999942779541
13960,14455,0.11318110260926098,0.0559999942779541
13961,14456,0.11318110260926098,0.0559999942779541
13962,14457,0.11318110260926098,0.0559999942779541
13963,14458,0.11318110260926098,0.0559999942779541
13964,14459,0.11318110260926098,0.0559999942779541
13965,14460,0.11318110260926098,0.0559999942779541
13966,14461,0.11318110260926098,0.0559999942779541
13967,14462,0.11318110260926098,0.0559999942779541
13968,14463,0.11318110260926098,0.0559999942779541
13969,14464,0.11318110260926098,0.0559999942779541
13970,14465,0.11318110260926098,0.0559999942779541
13971,14466,0.11318110260926098,0.0559999942779541
13972,14467,0.11318110260926098,0.0559999942779541
13973,14468,0.11318110260926098,0.0559999942779541
13974,14469,0.11318110260926098,0.0559999942779541
13975,14470,0.11318110260926098,0.0559999942779541
13976,14471,0.11318110260926098,0.0559999942779541
13977,14472,0.11318110260926098,0.0559999942779541
13978,14473,0.11318110260926098,0.0559999942779541
13979,14474,0.11318110260926098,0.0559999942779541
13980,14475,0.11318110260926098,0.0559999942779541
13981,14476,0.11318110260926098,0.0559999942779541
13982,14477,0.11318110260926098,0.0559999942779541
13983,14478,0.11318110260926098,0.0559999942779541
13984,14479,0.11318110260926098,0.0559999942779541
13985,14480,0.11318110260926098,0.0559999942779541
13986,14481,0.11318110260926098,0.0559999942779541
13987,14482,0.11318110260926098,0.0559999942779541
13988,14483,0.11318110260926098,0.0559999942779541
13989,14484,0.11318110260926098,0.0559999942779541
13990,14485,0.11318110260926098,0.0559999942779541
13991,14486,0.11318110260926098,0.0559999942779541
13992,14487,0.11318110260926098,0.0559999942779541
13993,14488,0.11318110260926098,0.0559999942779541
13994,14489,0.11318110260926098,0.0559999942779541
13995,14490,0.11318110260926098,0.0559999942779541
13996,14491,0.11318110260926098,0.0559999942779541
13997,14492,0.11318110260926098,0.0559999942779541
13998,14493,0.11318110260926098,0.0559999942779541
13999,14494,0.11318110260926098,0.0559999942779541
14000,14495,0.11318110260926098,0.0559999942779541
14001,14496,0.11318110260926098,0.0559999942779541
14002,14497,0.11318110260926098,0.0559999942779541
14003,14498,0.11318110260926098,0.0559999942779541
14004,14499,0.11318110260926098,0.0559999942779541
14005,14500,0.11318110260926098,0.0559999942779541
14006,14501,0.11318110260926098,0.0559999942779541
14007,14502,0.11318110260926098,0.0559999942779541
14008,14503,0.11318110260926098,0.0559999942779541
14009,14504,0.11318110260926098,0.0559999942779541
14010,14505,0.11318110260926098,0.0559999942779541
14011,14506,0.11318110260926098,0.0559999942779541
14012,14507,0.11318110260926098,0.056999921798706055
14013,14508,0.11318110260926098,0.056999921798706055
14014,14509,0.11318110260926098,0.056999921798706055
14015,14510,0.11318110260926098,0.056999921798706055
14016,14511,0.11318110260926098,0.056999921798706055
14017,14512,0.11318110260926098,0.056999921798706055
14018,14513,0.11318110260926098,0.056999921798706055
14019,14514,0.11318110260926098,0.056999921798706055
14020,14515,0.11318110260926098,0.056999921798706055
14021,14516,0.11318110260926098,0.056999921798706055
14022,14517,0.11318110260926098,0.056999921798706055
14023,14518,0.11318110260926098,0.056999921798706055
14024,14519,0.11318110260926098,0.056999921798706055
14025,14520,0.11318110260926098,0.056999921798706055
14026,14521,0.11318110260926098,0.056999921798706055
14027,14522,0.11318110260926098,0.056999921798706055
14028,14523,0.11318110260926098,0.056999921798706055
14029,14524,0.11318110260926098,0.056999921798706055
14030,14525,0.11318110260926098,0.056999921798706055
14031,14526,0.11318110260926098,0.056999921798706055
14032,14527,0.11318110260926098,0.056999921798706055
14033,14528,0.11318110260926098,0.056999921798706055
14034,14529,0.11318110260926098,0.056999921798706055
14035,14530,0.11318110260926098,0.056999921798706055
14036,14531,0.11318110260926098,0.056999921798706055
14037,14532,0.11318110260926098,0.056999921798706055
14038,14533,0.11318110260926098,0.056999921798706055
14039,14534,0.11318110260926098,0.056999921798706055
14040,14535,0.11318110260926098,0.056999921798706055
14041,14536,0.11318110260926098,0.056999921798706055
14042,14537,0.11318110260926098,0.056999921798706055
14043,14538,0.11318110260926098,0.056999921798706055
14044,14539,0.11318110260926098,0.056999921798706055
14045,14540,0.11318110260926098,0.056999921798706055
14046,14541,0.11318110260926098,0.056999921798706055
14047,14542,0.11318110260926098,0.056999921798706055
14048,14543,0.11318110260926098,0.056999921798706055
14049,14544,0.11318110260926098,0.056999921798706055
14050,14545,0.11318110260926098,0.056999921798706055
14051,14546,0.11318110260926098,0.056999921798706055
14052,14547,0.11318110260926098,0.056999921798706055
14053,14548,0.11318110260926098,0.056999921798706055
14054,14549,0.11318110260926098,0.056999921798706055
14055,14550,0.11318110260926098,0.056999921798706055
14056,14551,0.11318110260926098,0.056999921798706055
14057,14552,0.11318110260926098,0.056999921798706055
14058,14553,0.11318110260926098,0.056999921798706055
14059,14554,0.11318110260926098,0.056999921798706055
14060,14555,0.11318110260926098,0.056999921798706055
14061,14556,0.11318110260926098,0.056999921798706055
14062,14557,0.11318110260926098,0.056999921798706055
14063,14558,0.11318110260926098,0.056999921798706055
14064,14559,0.11318110260926098,0.056999921798706055
14065,14560,0.11318110260926098,0.056999921798706055
14066,14561,0.11318110260926098,0.056999921798706055
14067,14562,0.11318110260926098,0.056999921798706055
14068,14563,0.11318110260926098,0.056999921798706055
14069,14564,0.11318110260926098,0.056999921798706055
14070,14565,0.11318110260926098,0.056999921798706055
14071,14566,0.11318110260926098,0.056999921798706055
14072,14567,0.11318110260926098,0.056999921798706055
14073,14568,0.11318110260926098,0.056999921798706055
14074,14569,0.11318110260926098,0.056999921798706055
14075,14570,0.11318110260926098,0.056999921798706055
14076,14571,0.11318110260926098,0.056999921798706055
14077,14572,0.11318110260926098,0.056999921798706055
14078,14573,0.11318110260926098,0.056999921798706055
14079,14574,0.11318110260926098,0.056999921798706055
14080,14575,0.11318110260926098,0.056999921798706055
14081,14576,0.11318110260926098,0.056999921798706055
14082,14577,0.11318110260926098,0.056999921798706055
14083,14578,0.11318110260926098,0.056999921798706055
14084,14579,0.11318110260926098,0.056999921798706055
14085,14580,0.11318110260926098,0.056999921798706055
14086,14581,0.11318110260926098,0.056999921798706055
14087,14582,0.11318110260926098,0.056999921798706055
14088,14583,0.11318110260926098,0.056999921798706055
14089,14584,0.11318110260926098,0.056999921798706055
14090,14585,0.11318110260926098,0.056999921798706055
14091,14586,0.11318110260926098,0.056999921798706055
14092,14587,0.11318110260926098,0.056999921798706055
14093,14588,0.11318110260926098,0.056999921798706055
14094,14589,0.11318110260926098,0.056999921798706055
14095,14590,0.11318110260926098,0.056999921798706055
14096,14591,0.11318110260926098,0.056999921798706055
14097,14592,0.11318110260926098,0.056999921798706055
14098,14593,0.11318110260926098,0.056999921798706055
14099,14594,0.11318110260926098,0.056999921798706055
14100,14595,0.11318110260926098,0.056999921798706055
14101,14596,0.11318110260926098,0.056999921798706055
14102,14597,0.11318110260926098,0.056999921798706055
14103,14598,0.11318110260926098,0.056999921798706055
14104,14599,0.11318110260926098,0.056999921798706055
14105,14600,0.11318110260926098,0.056999921798706055
14106,14601,0.11318110260926098,0.056999921798706055
14107,14602,0.11318110260926098,0.056999921798706055
14108,14603,0.11318110260926098,0.056999921798706055
14109,14604,0.11318110260926098,0.056999921798706055
14110,14605,0.11318110260926098,0.056999921798706055
14111,14606,0.11318110260926098,0.056999921798706055
14112,14607,0.11318110260926098,0.056999921798706055
14113,14608,0.11318110260926098,0.056999921798706055
14114,14609,0.11318110260926098,0.056999921798706055
14115,14610,0.11318110260926098,0.056999921798706055
14116,14611,0.11318110260926098,0.056999921798706055
14117,14612,0.11318110260926098,0.056999921798706055
14118,14613,0.11318110260926098,0.056999921798706055
14119,14614,0.11318110260926098,0.056999921798706055
14120,14615,0.11318110260926098,0.056999921798706055
14121,14616,0.11318110260926098,0.056999921798706055
14122,14617,0.11318110260926098,0.056999921798706055
14123,14618,0.11318110260926098,0.056999921798706055
14124,14619,0.11318110260926098,0.056999921798706055
14125,14620,0.11318110260926098,0.056999921798706055
14126,14621,0.11318110260926098,0.056999921798706055
14127,14622,0.11318110260926098,0.056999921798706055
14128,14623,0.11318110260926098,0.056999921798706055
14129,14624,0.11318110260926098,0.056999921798706055
14130,14625,0.11318110260926098,0.056999921798706055
14131,14626,0.11318110260926098,0.056999921798706055
14132,14627,0.11318110260926098,0.056999921798706055
14133,14628,0.11318110260926098,0.056999921798706055
14134,14629,0.11318110260926098,0.056999921798706055
14135,14630,0.11318110260926098,0.056999921798706055
14136,14631,0.11318110260926098,0.056999921798706055
14137,14632,0.11318110260926098,0.056999921798706055
14138,14633,0.11318110260926098,0.056999921798706055
14139,14634,0.11318110260926098,0.056999921798706055
14140,14635,0.11318110260926098,0.056999921798706055
14141,14636,0.11318110260926098,0.056999921798706055
14142,14637,0.11318110260926098,0.056999921798706055
14143,14638,0.11318110260926098,0.056999921798706055
14144,14639,0.11318110260926098,0.056999921798706055
14145,14640,0.11318110260926098,0.056999921798706055
14146,14641,0.11318110260926098,0.056999921798706055
14147,14642,0.11318110260926098,0.056999921798706055
14148,14643,0.11318110260926098,0.056999921798706055
14149,14644,0.11318110260926098,0.056999921798706055
14150,14645,0.11318110260926098,0.056999921798706055
14151,14646,0.11318110260926098,0.056999921798706055
14152,14647,0.11318110260926098,0.056999921798706055
14153,14648,0.11318110260926098,0.056999921798706055
14154,14649,0.11318110260926098,0.056999921798706055
14155,14650,0.11318110260926098,0.056999921798706055
14156,14651,0.11318110260926098,0.056999921798706055
14157,14652,0.11318110260926098,0.056999921798706055
14158,14653,0.11318110260926098,0.056999921798706055
14159,14654,0.11318110260926098,0.056999921798706055
14160,14655,0.11318110260926098,0.056999921798706055
14161,14656,0.11318110260926098,0.056999921798706055
14162,14657,0.11318110260926098,0.056999921798706055
14163,14658,0.11318110260926098,0.056999921798706055
14164,14659,0.11318110260926098,0.056999921798706055
14165,14660,0.11318110260926098,0.056999921798706055
14166,14661,0.11318110260926098,0.056999921798706055
14167,14662,0.11318110260926098,0.056999921798706055
14168,14663,0.11318110260926098,0.056999921798706055
14169,14664,0.11318110260926098,0.056999921798706055
14170,14665,0.11318110260926098,0.056999921798706055
14171,14666,0.11318110260926098,0.056999921798706055
14172,14667,0.11318110260926098,0.056999921798706055
14173,14668,0.11318110260926098,0.056999921798706055
14174,14669,0.11318110260926098,0.056999921798706055
14175,14670,0.11318110260926098,0.056999921798706055
14176,14671,0.11318110260926098,0.056999921798706055
14177,14672,0.11318110260926098,0.056999921798706055
14178,14673,0.11318110260926098,0.056999921798706055
14179,14674,0.11318110260926098,0.056999921798706055
14180,14675,0.11318110260926098,0.056999921798706055
14181,14676,0.11318110260926098,0.056999921798706055
14182,14677,0.11318110260926098,0.056999921798706055
14183,14678,0.11318110260926098,0.056999921798706055
14184,14679,0.11318110260926098,0.056999921798706055
14185,14680,0.11318110260926098,0.056999921798706055
14186,14681,0.11318110260926098,0.056999921798706055
14187,14682,0.11318110260926098,0.056999921798706055
14188,14683,0.11318110260926098,0.056999921798706055
14189,14684,0.11318110260926098,0.056999921798706055
14190,14685,0.11318110260926098,0.056999921798706055
14191,14686,0.11318110260926098,0.056999921798706055
14192,14687,0.11318110260926098,0.056999921798706055
14193,14688,0.11318110260926098,0.056999921798706055
14194,14689,0.11318110260926098,0.056999921798706055
14195,14690,0.11318110260926098,0.056999921798706055
14196,14691,0.11318110260926098,0.056999921798706055
14197,14692,0.11318110260926098,0.056999921798706055
14198,14693,0.11318110260926098,0.056999921798706055
14199,14694,0.11318110260926098,0.056999921798706055
14200,14695,0.11318110260926098,0.056999921798706055
14201,14696,0.11318110260926098,0.056999921798706055
14202,14697,0.11318110260926098,0.056999921798706055
14203,14698,0.11318110260926098,0.056999921798706055
14204,14699,0.11318110260926098,0.056999921798706055
14205,14700,0.11318110260926098,0.056999921798706055
14206,14701,0.11318110260926098,0.056999921798706055
14207,14702,0.11318110260926098,0.056999921798706055
14208,14703,0.11318110260926098,0.056999921798706055
14209,14704,0.11318110260926098,0.056999921798706055
14210,14705,0.11318110260926098,0.056999921798706055
14211,14706,0.11318110260926098,0.056999921798706055
14212,14707,0.11318110260926098,0.056999921798706055
14213,14708,0.11318110260926098,0.056999921798706055
14214,14709,0.11318110260926098,0.056999921798706055
14215,14710,0.11318110260926098,0.056999921798706055
14216,14711,0.11318110260926098,0.056999921798706055
14217,14712,0.11318110260926098,0.056999921798706055
14218,14713,0.11318110260926098,0.05799984931945801
14219,14714,0.11318110260926098,0.05799984931945801
14220,14715,0.11318110260926098,0.05799984931945801
14221,14716,0.11318110260926098,0.05799984931945801
14222,14717,0.11318110260926098,0.05799984931945801
14223,14718,0.11318110260926098,0.05799984931945801
14224,14719,0.11318110260926098,0.05799984931945801
14225,14720,0.11318110260926098,0.05799984931945801
14226,14721,0.11318110260926098,0.05799984931945801
14227,14722,0.11318110260926098,0.05799984931945801
14228,14723,0.11318110260926098,0.05799984931945801
14229,14724,0.11318110260926098,0.05799984931945801
14230,14725,0.11318110260926098,0.05799984931945801
14231,14726,0.11318110260926098,0.05799984931945801
14232,14727,0.11318110260926098,0.05799984931945801
14233,14728,0.11318110260926098,0.05799984931945801
14234,14729,0.11318110260926098,0.05799984931945801
14235,14730,0.11318110260926098,0.05799984931945801
14236,14731,0.11318110260926098,0.05799984931945801
14237,14732,0.11318110260926098,0.05799984931945801
14238,14733,0.11318110260926098,0.05799984931945801
14239,14734,0.11318110260926098,0.05799984931945801
14240,14735,0.11318110260926098,0.05799984931945801
14241,14736,0.11318110260926098,0.05799984931945801
14242,14737,0.11318110260926098,0.05799984931945801
14243,14738,0.11318110260926098,0.05799984931945801
14244,14739,0.11318110260926098,0.05799984931945801
14245,14740,0.11318110260926098,0.05799984931945801
14246,14741,0.11318110260926098,0.05799984931945801
14247,14742,0.11318110260926098,0.05799984931945801
14248,14743,0.11318110260926098,0.05799984931945801
14249,14744,0.11318110260926098,0.05799984931945801
14250,14745,0.11318110260926098,0.05799984931945801
14251,14746,0.11318110260926098,0.05799984931945801
14252,14747,0.11318110260926098,0.05799984931945801
14253,14748,0.11318110260926098,0.05799984931945801
14254,14749,0.11318110260926098,0.05799984931945801
14255,14750,0.11318110260926098,0.05799984931945801
14256,14751,0.11318110260926098,0.05799984931945801
14257,14752,0.11318110260926098,0.05799984931945801
14258,14753,0.11318110260926098,0.05799984931945801
14259,14754,0.11318110260926098,0.05799984931945801
14260,14755,0.11318110260926098,0.05799984931945801
14261,14756,0.11318110260926098,0.05799984931945801
14262,14757,0.11318110260926098,0.05799984931945801
14263,14758,0.11318110260926098,0.05799984931945801
14264,14759,0.11318110260926098,0.05799984931945801
14265,14760,0.11318110260926098,0.05799984931945801
14266,14761,0.11318110260926098,0.05799984931945801
14267,14762,0.11318110260926098,0.05799984931945801
14268,14763,0.11318110260926098,0.05799984931945801
14269,14764,0.11318110260926098,0.05799984931945801
14270,14765,0.11318110260926098,0.05799984931945801
14271,14766,0.11318110260926098,0.05799984931945801
14272,14767,0.11318110260926098,0.05799984931945801
14273,14768,0.11318110260926098,0.05799984931945801
14274,14769,0.11318110260926098,0.05799984931945801
14275,14770,0.11318110260926098,0.05799984931945801
14276,14771,0.11318110260926098,0.05799984931945801
14277,14772,0.11318110260926098,0.05799984931945801
14278,14773,0.11318110260926098,0.05799984931945801
14279,14774,0.11318110260926098,0.05799984931945801
14280,14775,0.11318110260926098,0.05799984931945801
14281,14776,0.11318110260926098,0.05799984931945801
14282,14777,0.11318110260926098,0.05799984931945801
14283,14778,0.11318110260926098,0.05799984931945801
14284,14779,0.11318110260926098,0.05799984931945801
14285,14780,0.11318110260926098,0.05799984931945801
14286,14781,0.11318110260926098,0.05799984931945801
14287,14782,0.11318110260926098,0.05799984931945801
14288,14783,0.11318110260926098,0.05799984931945801
14289,14784,0.11318110260926098,0.05799984931945801
14290,14785,0.11318110260926098,0.05799984931945801
14291,14786,0.11318110260926098,0.05799984931945801
14292,14787,0.11318110260926098,0.05799984931945801
14293,14788,0.11318110260926098,0.05799984931945801
14294,14789,0.11318110260926098,0.05799984931945801
14295,14790,0.11318110260926098,0.05799984931945801
14296,14791,0.11318110260926098,0.05799984931945801
14297,14792,0.11318110260926098,0.05799984931945801
14298,14793,0.11318110260926098,0.05799984931945801
14299,14794,0.11318110260926098,0.05799984931945801
14300,14795,0.11318110260926098,0.05799984931945801
14301,14796,0.11318110260926098,0.05799984931945801
14302,14797,0.11318110260926098,0.05799984931945801
14303,14798,0.11318110260926098,0.05799984931945801
14304,14799,0.11318110260926098,0.05799984931945801
14305,14800,0.11318110260926098,0.05799984931945801
14306,14801,0.11318110260926098,0.05799984931945801
14307,14802,0.11318110260926098,0.05799984931945801
14308,14803,0.11318110260926098,0.05799984931945801
14309,14804,0.11318110260926098,0.05799984931945801
14310,14805,0.11318110260926098,0.05799984931945801
14311,14806,0.11318110260926098,0.05799984931945801
14312,14807,0.11318110260926098,0.05799984931945801
14313,14808,0.11318110260926098,0.05799984931945801
14314,14809,0.11318110260926098,0.05799984931945801
14315,14810,0.11318110260926098,0.05799984931945801
14316,14811,0.11318110260926098,0.05799984931945801
14317,14812,0.11318110260926098,0.05799984931945801
14318,14813,0.11318110260926098,0.05799984931945801
14319,14814,0.11318110260926098,0.05799984931945801
14320,14815,0.11318110260926098,0.05799984931945801
14321,14816,0.11318110260926098,0.05799984931945801
14322,14817,0.11318110260926098,0.05799984931945801
14323,14818,0.11318110260926098,0.05799984931945801
14324,14819,0.11318110260926098,0.05799984931945801
14325,14820,0.11318110260926098,0.05799984931945801
14326,14821,0.11318110260926098,0.05799984931945801
14327,14822,0.11318110260926098,0.05799984931945801
14328,14823,0.11318110260926098,0.05799984931945801
14329,14824,0.11318110260926098,0.05799984931945801
14330,14825,0.11318110260926098,0.05799984931945801
14331,14826,0.11318110260926098,0.05799984931945801
14332,14827,0.11318110260926098,0.05799984931945801
14333,14828,0.11318110260926098,0.05799984931945801
14334,14829,0.11318110260926098,0.05799984931945801
14335,14830,0.11318110260926098,0.05799984931945801
14336,14831,0.11318110260926098,0.05799984931945801
14337,14832,0.11318110260926098,0.05799984931945801
14338,14833,0.11318110260926098,0.05799984931945801
14339,14834,0.11318110260926098,0.05799984931945801
14340,14835,0.11318110260926098,0.05799984931945801
14341,14836,0.11318110260926098,0.05799984931945801
14342,14837,0.11318110260926098,0.05799984931945801
14343,14838,0.11318110260926098,0.05799984931945801
14344,14839,0.11318110260926098,0.05799984931945801
14345,14840,0.11318110260926098,0.05799984931945801
14346,14841,0.11318110260926098,0.05799984931945801
14347,14842,0.11318110260926098,0.05799984931945801
14348,14843,0.11318110260926098,0.05799984931945801
14349,14844,0.11318110260926098,0.05799984931945801
14350,14845,0.11318110260926098,0.05799984931945801
14351,14846,0.11318110260926098,0.05799984931945801
14352,14847,0.11318110260926098,0.05799984931945801
14353,14848,0.11318110260926098,0.05799984931945801
14354,14849,0.11318110260926098,0.05799984931945801
14355,14850,0.11318110260926098,0.05799984931945801
14356,14851,0.11318110260926098,0.05799984931945801
14357,14852,0.11318110260926098,0.05799984931945801
14358,14853,0.11318110260926098,0.05799984931945801
14359,14854,0.11318110260926098,0.05799984931945801
14360,14855,0.11318110260926098,0.05799984931945801
14361,14856,0.11318110260926098,0.05799984931945801
14362,14857,0.11318110260926098,0.05799984931945801
14363,14858,0.11318110260926098,0.05799984931945801
14364,14859,0.11318110260926098,0.05799984931945801
14365,14860,0.11318110260926098,0.05799984931945801
14366,14861,0.11318110260926098,0.05799984931945801
14367,14862,0.11318110260926098,0.05799984931945801
14368,14863,0.11318110260926098,0.05799984931945801
14369,14864,0.11318110260926098,0.05799984931945801
14370,14865,0.11318110260926098,0.05799984931945801
14371,14866,0.11318110260926098,0.05799984931945801
14372,14867,0.11318110260926098,0.05799984931945801
14373,14868,0.11318110260926098,0.05799984931945801
14374,14869,0.11318110260926098,0.05799984931945801
14375,14870,0.11318110260926098,0.05799984931945801
14376,14871,0.11318110260926098,0.05799984931945801
14377,14872,0.11318110260926098,0.05799984931945801
14378,14873,0.11318110260926098,0.05799984931945801
14379,14874,0.11318110260926098,0.05799984931945801
14380,14875,0.11318110260926098,0.05799984931945801
14381,14876,0.11318110260926098,0.05799984931945801
14382,14877,0.11318110260926098,0.05799984931945801
14383,14878,0.11318110260926098,0.05799984931945801
14384,14879,0.11318110260926098,0.05799984931945801
14385,14880,0.11318110260926098,0.05799984931945801
14386,14881,0.11318110260926098,0.05799984931945801
14387,14882,0.11318110260926098,0.05799984931945801
14388,14883,0.11318110260926098,0.05799984931945801
14389,14884,0.11318110260926098,0.05799984931945801
14390,14885,0.11318110260926098,0.05799984931945801
14391,14886,0.11318110260926098,0.05799984931945801
14392,14887,0.11318110260926098,0.05799984931945801
14393,14888,0.11318110260926098,0.05799984931945801
14394,14889,0.11318110260926098,0.05799984931945801
14395,14890,0.11318110260926098,0.05799984931945801
14396,14891,0.11318110260926098,0.05799984931945801
14397,14892,0.11318110260926098,0.05799984931945801
14398,14893,0.11318110260926098,0.05799984931945801
14399,14894,0.11318110260926098,0.05799984931945801
14400,14895,0.11318110260926098,0.05799984931945801
14401,14896,0.11318110260926098,0.05799984931945801
14402,14897,0.11318110260926098,0.05799984931945801
14403,14898,0.11318110260926098,0.05799984931945801
14404,14899,0.11318110260926098,0.05799984931945801
14405,14900,0.11318110260926098,0.05799984931945801
14406,14901,0.11318110260926098,0.05799984931945801
14407,14902,0.11318110260926098,0.05799984931945801
14408,14903,0.11318110260926098,0.05799984931945801
14409,14904,0.11318110260926098,0.05799984931945801
14410,14905,0.11318110260926098,0.05799984931945801
14411,14906,0.11318110260926098,0.05799984931945801
14412,14907,0.11318110260926098,0.05799984931945801
14413,14908,0.11318110260926098,0.05799984931945801
14414,14909,0.11318110260926098,0.05799984931945801
14415,14910,0.11318110260926098,0.05799984931945801
14416,14911,0.11318110260926098,0.05799984931945801
14417,14912,0.11318110260926098,0.05799984931945801
14418,14913,0.11318110260926098,0.05799984931945801
14419,14914,0.11318110260926098,0.05799984931945801
14420,14915,0.11318110260926098,0.05799984931945801
14421,14916,0.11318110260926098,0.05799984931945801
14422,14917,0.11318110260926098,0.05799984931945801
14423,14918,0.11318110260926098,0.05799984931945801
14424,14919,0.11318110260926098,0.05799984931945801
14425,14920,0.11318110260926098,0.05799984931945801
14426,14921,0.11318110260926098,0.05799984931945801
14427,14922,0.11318110260926098,0.05799984931945801
14428,14923,0.11318110260926098,0.05799984931945801
14429,14924,0.11318110260926098,0.05799984931945801
14430,14925,0.11318110260926098,0.05799984931945801
14431,14926,0.11318110260926098,0.05900001525878906
14432,14927,0.11318110260926098,0.05900001525878906
14433,14928,0.11318110260926098,0.05900001525878906
14434,14929,0.11318110260926098,0.05900001525878906
14435,14930,0.11318110260926098,0.05900001525878906
14436,14931,0.11318110260926098,0.05900001525878906
14437,14932,0.11318110260926098,0.05900001525878906
14438,14933,0.11318110260926098,0.05900001525878906
14439,14934,0.11318110260926098,0.05900001525878906
14440,14935,0.11318110260926098,0.05900001525878906
14441,14936,0.11318110260926098,0.05900001525878906
14442,14937,0.11318110260926098,0.05900001525878906
14443,14938,0.11318110260926098,0.05900001525878906
14444,14939,0.11318110260926098,0.05900001525878906
14445,14940,0.11318110260926098,0.05900001525878906
14446,14941,0.11318110260926098,0.05900001525878906
14447,14942,0.11318110260926098,0.05900001525878906
14448,14943,0.11318110260926098,0.05900001525878906
14449,14944,0.11318110260926098,0.05900001525878906
14450,14945,0.11318110260926098,0.05900001525878906
14451,14946,0.11318110260926098,0.05900001525878906
14452,14947,0.11318110260926098,0.05900001525878906
14453,14948,0.11318110260926098,0.05900001525878906
14454,14949,0.11318110260926098,0.05900001525878906
14455,14950,0.11318110260926098,0.05900001525878906
14456,14951,0.11318110260926098,0.05900001525878906
14457,14952,0.11318110260926098,0.05900001525878906
14458,14953,0.11318110260926098,0.05900001525878906
14459,14954,0.11318110260926098,0.05900001525878906
14460,14955,0.11318110260926098,0.05900001525878906
14461,14956,0.11318110260926098,0.05900001525878906
14462,14957,0.11318110260926098,0.05900001525878906
14463,14958,0.11318110260926098,0.05900001525878906
14464,14959,0.11318110260926098,0.05900001525878906
14465,14960,0.11318110260926098,0.05900001525878906
14466,14961,0.11318110260926098,0.05900001525878906
14467,14962,0.11318110260926098,0.05900001525878906
14468,14963,0.11318110260926098,0.05900001525878906
14469,14964,0.11318110260926098,0.05900001525878906
14470,14965,0.11318110260926098,0.05900001525878906
14471,14966,0.11318110260926098,0.05900001525878906
14472,14967,0.11318110260926098,0.05900001525878906
14473,14968,0.11318110260926098,0.05900001525878906
14474,14969,0.11318110260926098,0.05900001525878906
14475,14970,0.11318110260926098,0.05900001525878906
14476,14971,0.11318110260926098,0.05900001525878906
14477,14972,0.11318110260926098,0.05900001525878906
14478,14973,0.11318110260926098,0.05900001525878906
14479,14974,0.11318110260926098,0.05900001525878906
14480,14975,0.11318110260926098,0.05900001525878906
14481,14976,0.11318110260926098,0.05900001525878906
14482,14977,0.11318110260926098,0.05900001525878906
14483,14978,0.11318110260926098,0.05900001525878906
14484,14979,0.11318110260926098,0.05900001525878906
14485,14980,0.11318110260926098,0.05900001525878906
14486,14981,0.11318110260926098,0.05900001525878906
14487,14982,0.11318110260926098,0.05900001525878906
14488,14983,0.11318110260926098,0.05900001525878906
14489,14984,0.11318110260926098,0.05900001525878906
14490,14985,0.11318110260926098,0.05900001525878906
14491,14986,0.11318110260926098,0.05900001525878906
14492,14987,0.11318110260926098,0.05900001525878906
14493,14988,0.11318110260926098,0.05900001525878906
14494,14989,0.11318110260926098,0.05900001525878906
14495,14990,0.11318110260926098,0.05900001525878906
14496,14991,0.11318110260926098,0.05900001525878906
14497,14992,0.11318110260926098,0.05900001525878906
14498,14993,0.11318110260926098,0.05900001525878906
14499,14994,0.11318110260926098,0.05900001525878906
14500,14995,0.11318110260926098,0.05900001525878906
14501,14996,0.11318110260926098,0.05900001525878906
14502,14997,0.11318110260926098,0.05900001525878906
14503,14998,0.11318110260926098,0.05900001525878906
14504,14999,0.11318110260926098,0.05900001525878906
14505,15000,0.11318110260926098,0.05900001525878906
14506,15001,0.11318110260926098,0.05900001525878906
14507,15002,0.11318110260926098,0.05900001525878906
14508,15003,0.11318110260926098,0.05900001525878906
14509,15004,0.11318110260926098,0.05900001525878906
14510,15005,0.11318110260926098,0.05900001525878906
14511,15006,0.11318110260926098,0.05900001525878906
14512,15007,0.11318110260926098,0.05900001525878906
14513,15008,0.11318110260926098,0.05900001525878906
14514,15009,0.11318110260926098,0.05900001525878906
14515,15010,0.11318110260926098,0.05900001525878906
14516,15011,0.11318110260926098,0.05900001525878906
14517,15012,0.11318110260926098,0.05900001525878906
14518,15013,0.11318110260926098,0.05900001525878906
14519,15014,0.11318110260926098,0.05900001525878906
14520,15015,0.11318110260926098,0.05900001525878906
14521,15016,0.11318110260926098,0.05900001525878906
14522,15017,0.11318110260926098,0.05900001525878906
14523,15018,0.11318110260926098,0.05900001525878906
14524,15019,0.11318110260926098,0.05900001525878906
14525,15020,0.11318110260926098,0.05900001525878906
14526,15021,0.11318110260926098,0.05900001525878906
14527,15022,0.11318110260926098,0.05900001525878906
14528,15023,0.11318110260926098,0.05900001525878906
14529,15024,0.11318110260926098,0.05900001525878906
14530,15025,0.11318110260926098,0.05900001525878906
14531,15026,0.11318110260926098,0.05900001525878906
