iters,fevals,fitness,time
7007,7499,0.13144878455796336,0.08699989318847656
7008,7500,0.13144878455796336,0.08699989318847656
7009,7501,0.13144878455796336,0.08699989318847656
7010,7502,0.13144878455796336,0.08699989318847656
7011,7503,0.13144878455796336,0.08699989318847656
7012,7504,0.13144878455796336,0.08699989318847656
7013,7505,0.13144878455796336,0.08699989318847656
7014,7506,0.13144878455796336,0.08699989318847656
7015,7507,0.13144878455796336,0.08699989318847656
7016,7508,0.13144878455796336,0.08699989318847656
7017,7509,0.13144878455796336,0.08699989318847656
7018,7510,0.13144878455796336,0.08699989318847656
7019,7511,0.13144878455796336,0.08699989318847656
7020,7512,0.13144878455796336,0.08699989318847656
7021,7513,0.13144878455796336,0.08699989318847656
7022,7514,0.13144878455796336,0.08699989318847656
7023,7515,0.13144878455796336,0.08699989318847656
7024,7516,0.13144878455796336,0.08699989318847656
7025,7517,0.13144878455796336,0.08699989318847656
7026,7518,0.13144878455796336,0.08699989318847656
7027,7519,0.13144878455796336,0.08699989318847656
7028,7520,0.13144878455796336,0.08699989318847656
7029,7521,0.13144878455796336,0.08699989318847656
7030,7522,0.13144878455796336,0.08699989318847656
7031,7523,0.13144878455796336,0.08699989318847656
7032,7524,0.13144878455796336,0.08699989318847656
7033,7525,0.13144878455796336,0.08699989318847656
7034,7526,0.13144878455796336,0.08699989318847656
7035,7527,0.13144878455796336,0.08699989318847656
7036,7528,0.13144878455796336,0.08699989318847656
7037,7529,0.13144878455796336,0.08699989318847656
7038,7530,0.13144878455796336,0.08699989318847656
7039,7531,0.13144878455796336,0.08699989318847656
7040,7532,0.13144878455796336,0.08699989318847656
7041,7533,0.13144878455796336,0.08699989318847656
7042,7534,0.13144878455796336,0.08699989318847656
7043,7535,0.13144878455796336,0.08699989318847656
7044,7536,0.13144878455796336,0.08699989318847656
7045,7537,0.13144878455796336,0.08699989318847656
7046,7538,0.13144878455796336,0.08699989318847656
7047,7539,0.13144878455796336,0.08699989318847656
7048,7540,0.13144878455796336,0.08699989318847656
7049,7541,0.13144878455796336,0.08699989318847656
7050,7542,0.13144878455796336,0.08699989318847656
7051,7543,0.13144878455796336,0.08699989318847656
7052,7544,0.13144878455796336,0.08699989318847656
7053,7545,0.13144878455796336,0.08699989318847656
7054,7546,0.13144878455796336,0.08699989318847656
7055,7547,0.13144878455796336,0.08799982070922852
7056,7548,0.13144878455796336,0.08799982070922852
7057,7549,0.13144878455796336,0.08799982070922852
7058,7550,0.13144878455796336,0.08799982070922852
7059,7551,0.13144878455796336,0.08799982070922852
7060,7552,0.13144878455796336,0.08799982070922852
7061,7553,0.13144878455796336,0.08799982070922852
7062,7554,0.13144878455796336,0.08799982070922852
7063,7555,0.13144878455796336,0.08799982070922852
7064,7556,0.13144878455796336,0.08799982070922852
7065,7557,0.13144878455796336,0.08799982070922852
7066,7558,0.13144878455796336,0.08799982070922852
7067,7559,0.13144878455796336,0.08799982070922852
7068,7560,0.13144878455796336,0.08799982070922852
7069,7561,0.13144878455796336,0.08799982070922852
7070,7562,0.13144878455796336,0.08799982070922852
7071,7563,0.13144878455796336,0.08799982070922852
7072,7564,0.13144878455796336,0.08799982070922852
7073,7565,0.13144878455796336,0.08799982070922852
7074,7566,0.13144878455796336,0.08799982070922852
7075,7567,0.13144878455796336,0.08799982070922852
7076,7568,0.13144878455796336,0.08799982070922852
7077,7569,0.13144878455796336,0.08799982070922852
7078,7570,0.13144878455796336,0.08799982070922852
7079,7571,0.13144878455796336,0.08799982070922852
7080,7572,0.13144878455796336,0.08799982070922852
7081,7573,0.13144878455796336,0.08799982070922852
7082,7574,0.13144878455796336,0.08799982070922852
7083,7575,0.13144878455796336,0.08799982070922852
7084,7576,0.13144878455796336,0.08799982070922852
7085,7577,0.13144878455796336,0.08799982070922852
7086,7578,0.13144878455796336,0.08799982070922852
7087,7579,0.13144878455796336,0.08799982070922852
7088,7580,0.13144878455796336,0.08799982070922852
7089,7581,0.13144878455796336,0.08799982070922852
7090,7582,0.13144878455796336,0.08799982070922852
7091,7583,0.13144878455796336,0.08799982070922852
7092,7584,0.13144878455796336,0.08799982070922852
7093,7585,0.13144878455796336,0.08799982070922852
7094,7586,0.13144878455796336,0.08799982070922852
7095,7587,0.13144878455796336,0.08799982070922852
7096,7588,0.13144878455796336,0.08799982070922852
7097,7589,0.13144878455796336,0.08799982070922852
7098,7590,0.13144878455796336,0.08799982070922852
7099,7591,0.13144878455796336,0.08799982070922852
7100,7592,0.13144878455796336,0.08799982070922852
7101,7593,0.13144878455796336,0.08799982070922852
7102,7594,0.13144878455796336,0.08799982070922852
7103,7595,0.13144878455796336,0.08799982070922852
7104,7596,0.13144878455796336,0.08799982070922852
7105,7597,0.13144878455796336,0.08799982070922852
7106,7598,0.13144878455796336,0.08799982070922852
7107,7599,0.13144878455796336,0.08799982070922852
7108,7600,0.13144878455796336,0.08799982070922852
7109,7601,0.13144878455796336,0.08799982070922852
7110,7602,0.13144878455796336,0.08799982070922852
7111,7603,0.13144878455796336,0.08799982070922852
7112,7604,0.13144878455796336,0.08799982070922852
7113,7605,0.13144878455796336,0.08799982070922852
7114,7606,0.13144878455796336,0.08799982070922852
7115,7607,0.13144878455796336,0.08799982070922852
7116,7608,0.13144878455796336,0.08799982070922852
7117,7609,0.13144878455796336,0.08799982070922852
7118,7610,0.13144878455796336,0.08799982070922852
7119,7611,0.13144878455796336,0.08799982070922852
7120,7612,0.13144878455796336,0.08799982070922852
7121,7613,0.13144878455796336,0.08799982070922852
7122,7614,0.13144878455796336,0.08799982070922852
7123,7615,0.13144878455796336,0.08799982070922852
7124,7616,0.13144878455796336,0.08799982070922852
7125,7617,0.13144878455796336,0.08799982070922852
7126,7618,0.13144878455796336,0.08799982070922852
7127,7619,0.13144878455796336,0.08799982070922852
7128,7620,0.13144878455796336,0.08799982070922852
7129,7621,0.13144878455796336,0.08799982070922852
7130,7622,0.13144878455796336,0.08799982070922852
7131,7623,0.13144878455796336,0.08799982070922852
7132,7624,0.13144878455796336,0.08799982070922852
7133,7625,0.13144878455796336,0.08799982070922852
7134,7626,0.13144878455796336,0.08799982070922852
7135,7627,0.13144878455796336,0.08799982070922852
7136,7628,0.13144878455796336,0.08799982070922852
7137,7629,0.13144878455796336,0.08799982070922852
7138,7630,0.13144878455796336,0.08799982070922852
7139,7631,0.13144878455796336,0.08799982070922852
7140,7632,0.13144878455796336,0.08799982070922852
7141,7633,0.13144878455796336,0.08799982070922852
7142,7634,0.13144878455796336,0.08799982070922852
7143,7635,0.13144878455796336,0.08899998664855957
7144,7636,0.13144878455796336,0.08899998664855957
7145,7637,0.13144878455796336,0.08899998664855957
7146,7638,0.13144878455796336,0.08899998664855957
7147,7639,0.13144878455796336,0.08899998664855957
7148,7640,0.13144878455796336,0.08899998664855957
7149,7641,0.13144878455796336,0.08899998664855957
7150,7642,0.13144878455796336,0.08899998664855957
7151,7643,0.13144878455796336,0.08899998664855957
7152,7644,0.13144878455796336,0.08899998664855957
7153,7645,0.13144878455796336,0.08899998664855957
7154,7646,0.13144878455796336,0.08899998664855957
7155,7647,0.13144878455796336,0.08899998664855957
7156,7648,0.13144878455796336,0.08899998664855957
7157,7649,0.13144878455796336,0.08899998664855957
7158,7650,0.13144878455796336,0.08899998664855957
7159,7651,0.13144878455796336,0.08899998664855957
7160,7652,0.13144878455796336,0.08899998664855957
7161,7653,0.13144878455796336,0.08899998664855957
7162,7654,0.13144878455796336,0.08899998664855957
7163,7655,0.13144878455796336,0.08899998664855957
7164,7656,0.13144878455796336,0.08899998664855957
7165,7657,0.13144878455796336,0.08899998664855957
7166,7658,0.13144878455796336,0.08899998664855957
7167,7659,0.13144878455796336,0.08899998664855957
7168,7660,0.13144878455796336,0.08899998664855957
7169,7661,0.13144878455796336,0.08899998664855957
7170,7662,0.13144878455796336,0.08899998664855957
7171,7663,0.13144878455796336,0.08899998664855957
7172,7664,0.13144878455796336,0.08899998664855957
7173,7665,0.13144878455796336,0.08899998664855957
7174,7666,0.13144878455796336,0.08899998664855957
7175,7667,0.13144878455796336,0.08899998664855957
7176,7668,0.13144878455796336,0.08899998664855957
7177,7669,0.13144878455796336,0.08899998664855957
7178,7670,0.13144878455796336,0.08899998664855957
7179,7671,0.13144878455796336,0.08899998664855957
7180,7672,0.13144878455796336,0.08899998664855957
7181,7673,0.13144878455796336,0.08899998664855957
7182,7674,0.13144878455796336,0.08899998664855957
7183,7675,0.13144878455796336,0.08899998664855957
7184,7676,0.13144878455796336,0.08899998664855957
7185,7677,0.13144878455796336,0.08899998664855957
7186,7678,0.13144878455796336,0.08899998664855957
7187,7679,0.13144878455796336,0.08899998664855957
7188,7680,0.13144878455796336,0.08899998664855957
7189,7681,0.13144878455796336,0.08899998664855957
7190,7682,0.13144878455796336,0.08899998664855957
7191,7683,0.13144878455796336,0.08899998664855957
7192,7684,0.13144878455796336,0.08899998664855957
7193,7685,0.13144878455796336,0.08899998664855957
7194,7686,0.13144878455796336,0.08899998664855957
7195,7687,0.13144878455796336,0.08899998664855957
7196,7688,0.13144878455796336,0.08899998664855957
7197,7689,0.13144878455796336,0.08899998664855957
7198,7690,0.13144878455796336,0.08899998664855957
7199,7691,0.13144878455796336,0.08899998664855957
7200,7692,0.13144878455796336,0.08899998664855957
7201,7693,0.13144878455796336,0.08899998664855957
7202,7694,0.13144878455796336,0.08899998664855957
7203,7695,0.13144878455796336,0.08899998664855957
7204,7696,0.13144878455796336,0.08899998664855957
7205,7697,0.13144878455796336,0.08899998664855957
7206,7698,0.13144878455796336,0.08899998664855957
7207,7699,0.13144878455796336,0.08899998664855957
7208,7700,0.13144878455796336,0.08899998664855957
7209,7701,0.13144878455796336,0.08899998664855957
7210,7702,0.13144878455796336,0.08899998664855957
7211,7703,0.13144878455796336,0.08899998664855957
7212,7704,0.13144878455796336,0.08899998664855957
7213,7705,0.13144878455796336,0.08899998664855957
7214,7706,0.13144878455796336,0.08899998664855957
7215,7707,0.13144878455796336,0.08899998664855957
7216,7708,0.13144878455796336,0.08899998664855957
7217,7709,0.13144878455796336,0.08899998664855957
7218,7710,0.13144878455796336,0.08899998664855957
7219,7711,0.13144878455796336,0.08899998664855957
7220,7712,0.13144878455796336,0.08899998664855957
7221,7713,0.13144878455796336,0.08899998664855957
7222,7714,0.13144878455796336,0.08899998664855957
7223,7715,0.13144878455796336,0.08899998664855957
7224,7716,0.13144878455796336,0.08899998664855957
7225,7717,0.13144878455796336,0.08899998664855957
7226,7718,0.13144878455796336,0.08899998664855957
7227,7719,0.13144878455796336,0.08899998664855957
7228,7720,0.13144878455796336,0.08899998664855957
7229,7721,0.13144878455796336,0.08899998664855957
7230,7722,0.13144878455796336,0.08899998664855957
7231,7723,0.13144878455796336,0.08899998664855957
7232,7724,0.13144878455796336,0.08999991416931152
7233,7725,0.13144878455796336,0.08999991416931152
7234,7726,0.13144878455796336,0.08999991416931152
7235,7727,0.13144878455796336,0.08999991416931152
7236,7728,0.13144878455796336,0.08999991416931152
7237,7729,0.13144878455796336,0.08999991416931152
7238,7730,0.13144878455796336,0.08999991416931152
7239,7731,0.13144878455796336,0.08999991416931152
7240,7732,0.13144878455796336,0.08999991416931152
7241,7733,0.13144878455796336,0.08999991416931152
7242,7734,0.13144878455796336,0.08999991416931152
7243,7735,0.13144878455796336,0.08999991416931152
7244,7736,0.13144878455796336,0.08999991416931152
7245,7737,0.13144878455796336,0.08999991416931152
7246,7738,0.13144878455796336,0.08999991416931152
7247,7739,0.13144878455796336,0.08999991416931152
7248,7740,0.13144878455796336,0.08999991416931152
7249,7741,0.13144878455796336,0.08999991416931152
7250,7742,0.13144878455796336,0.08999991416931152
7251,7743,0.13144878455796336,0.08999991416931152
7252,7744,0.13144878455796336,0.08999991416931152
7253,7745,0.13144878455796336,0.08999991416931152
7254,7746,0.13144878455796336,0.08999991416931152
7255,7747,0.13144878455796336,0.08999991416931152
7256,7748,0.13144878455796336,0.08999991416931152
7257,7749,0.13144878455796336,0.08999991416931152
7258,7750,0.13144878455796336,0.08999991416931152
7259,7751,0.13144878455796336,0.08999991416931152
7260,7752,0.13144878455796336,0.08999991416931152
7261,7753,0.13144878455796336,0.08999991416931152
7262,7754,0.13144878455796336,0.08999991416931152
7263,7755,0.13144878455796336,0.08999991416931152
7264,7756,0.13144878455796336,0.08999991416931152
7265,7757,0.13144878455796336,0.08999991416931152
7266,7758,0.13144878455796336,0.08999991416931152
7267,7759,0.13144878455796336,0.08999991416931152
7268,7760,0.13144878455796336,0.08999991416931152
7269,7761,0.13144878455796336,0.08999991416931152
7270,7762,0.13144878455796336,0.08999991416931152
7271,7763,0.13144878455796336,0.08999991416931152
7272,7764,0.13144878455796336,0.08999991416931152
7273,7765,0.13144878455796336,0.08999991416931152
7274,7766,0.13144878455796336,0.08999991416931152
7275,7767,0.13144878455796336,0.08999991416931152
7276,7768,0.13144878455796336,0.08999991416931152
7277,7769,0.13144878455796336,0.08999991416931152
7278,7770,0.13144878455796336,0.08999991416931152
7279,7771,0.13144878455796336,0.08999991416931152
7280,7772,0.13144878455796336,0.08999991416931152
7281,7773,0.13144878455796336,0.08999991416931152
7282,7774,0.13144878455796336,0.08999991416931152
7283,7775,0.13144878455796336,0.08999991416931152
7284,7776,0.13144878455796336,0.08999991416931152
7285,7777,0.13144878455796336,0.08999991416931152
7286,7778,0.13144878455796336,0.08999991416931152
7287,7779,0.13144878455796336,0.08999991416931152
7288,7780,0.13144878455796336,0.08999991416931152
7289,7781,0.13144878455796336,0.08999991416931152
7290,7782,0.13144878455796336,0.08999991416931152
7291,7783,0.13144878455796336,0.08999991416931152
7292,7784,0.13144878455796336,0.08999991416931152
7293,7785,0.13144878455796336,0.08999991416931152
7294,7786,0.13144878455796336,0.08999991416931152
7295,7787,0.13144878455796336,0.08999991416931152
7296,7788,0.13144878455796336,0.08999991416931152
7297,7789,0.13144878455796336,0.08999991416931152
7298,7790,0.13144878455796336,0.08999991416931152
7299,7791,0.13144878455796336,0.08999991416931152
7300,7792,0.13144878455796336,0.08999991416931152
7301,7793,0.13144878455796336,0.08999991416931152
7302,7794,0.13144878455796336,0.08999991416931152
7303,7795,0.13144878455796336,0.08999991416931152
7304,7796,0.13144878455796336,0.08999991416931152
7305,7797,0.13144878455796336,0.08999991416931152
7306,7798,0.13144878455796336,0.08999991416931152
7307,7799,0.13144878455796336,0.08999991416931152
7308,7800,0.13144878455796336,0.08999991416931152
7309,7801,0.13144878455796336,0.08999991416931152
7310,7802,0.13144878455796336,0.08999991416931152
7311,7803,0.13144878455796336,0.08999991416931152
7312,7804,0.13144878455796336,0.08999991416931152
7313,7805,0.13144878455796336,0.08999991416931152
7314,7806,0.13144878455796336,0.08999991416931152
7315,7807,0.13144878455796336,0.08999991416931152
7316,7808,0.13144878455796336,0.08999991416931152
7317,7809,0.13144878455796336,0.08999991416931152
7318,7810,0.13144878455796336,0.08999991416931152
7319,7811,0.13144878455796336,0.08999991416931152
7320,7812,0.13144878455796336,0.08999991416931152
7321,7813,0.13144878455796336,0.08999991416931152
7322,7814,0.13144878455796336,0.08999991416931152
7323,7815,0.13144878455796336,0.08999991416931152
7324,7816,0.13144878455796336,0.08999991416931152
7325,7817,0.13144878455796336,0.08999991416931152
7326,7818,0.13144878455796336,0.08999991416931152
7327,7819,0.13144878455796336,0.08999991416931152
7328,7820,0.13144878455796336,0.08999991416931152
7329,7821,0.13144878455796336,0.08999991416931152
7330,7822,0.13144878455796336,0.08999991416931152
7331,7823,0.13144878455796336,0.08999991416931152
7332,7824,0.13144878455796336,0.08999991416931152
7333,7825,0.13144878455796336,0.09099984169006348
7334,7826,0.13144878455796336,0.09099984169006348
7335,7827,0.13144878455796336,0.09099984169006348
7336,7828,0.13144878455796336,0.09099984169006348
7337,7829,0.13144878455796336,0.09099984169006348
7338,7830,0.13144878455796336,0.09099984169006348
7339,7831,0.13144878455796336,0.09099984169006348
7340,7832,0.13144878455796336,0.09099984169006348
7341,7833,0.13144878455796336,0.09099984169006348
7342,7834,0.13144878455796336,0.09099984169006348
7343,7835,0.13144878455796336,0.09099984169006348
7344,7836,0.13144878455796336,0.09099984169006348
7345,7837,0.13144878455796336,0.09099984169006348
7346,7838,0.13144878455796336,0.09099984169006348
7347,7839,0.13144878455796336,0.09099984169006348
7348,7840,0.13144878455796336,0.09099984169006348
7349,7841,0.13144878455796336,0.09099984169006348
7350,7842,0.13144878455796336,0.09099984169006348
7351,7843,0.13144878455796336,0.09099984169006348
7352,7844,0.13144878455796336,0.09099984169006348
7353,7845,0.13144878455796336,0.09099984169006348
7354,7846,0.13144878455796336,0.09099984169006348
7355,7847,0.13144878455796336,0.09099984169006348
7356,7848,0.13144878455796336,0.09099984169006348
7357,7849,0.13144878455796336,0.09099984169006348
7358,7850,0.13144878455796336,0.09099984169006348
7359,7851,0.13144878455796336,0.09099984169006348
7360,7852,0.13144878455796336,0.09099984169006348
7361,7853,0.13144878455796336,0.09099984169006348
7362,7854,0.13144878455796336,0.09099984169006348
7363,7855,0.13144878455796336,0.09099984169006348
7364,7856,0.13144878455796336,0.09099984169006348
7365,7857,0.13144878455796336,0.09099984169006348
7366,7858,0.13144878455796336,0.09099984169006348
7367,7859,0.13144878455796336,0.09099984169006348
7368,7860,0.13144878455796336,0.09099984169006348
7369,7861,0.13144878455796336,0.09099984169006348
7370,7862,0.13144878455796336,0.09099984169006348
7371,7863,0.13144878455796336,0.09099984169006348
7372,7864,0.13144878455796336,0.09099984169006348
7373,7865,0.13144878455796336,0.09099984169006348
7374,7866,0.13144878455796336,0.09099984169006348
7375,7867,0.13144878455796336,0.09099984169006348
7376,7868,0.13144878455796336,0.09099984169006348
7377,7869,0.13144878455796336,0.09099984169006348
7378,7870,0.13144878455796336,0.09099984169006348
7379,7871,0.13144878455796336,0.09099984169006348
7380,7872,0.13144878455796336,0.09099984169006348
7381,7873,0.13144878455796336,0.09099984169006348
7382,7874,0.13144878455796336,0.09099984169006348
7383,7875,0.13144878455796336,0.09099984169006348
7384,7876,0.13144878455796336,0.09099984169006348
7385,7877,0.13144878455796336,0.09099984169006348
7386,7878,0.13144878455796336,0.09099984169006348
7387,7879,0.13144878455796336,0.09099984169006348
7388,7880,0.13144878455796336,0.09099984169006348
7389,7881,0.13144878455796336,0.09099984169006348
7390,7882,0.13144878455796336,0.09099984169006348
7391,7883,0.13144878455796336,0.09099984169006348
7392,7884,0.13144878455796336,0.09099984169006348
7393,7885,0.13144878455796336,0.09099984169006348
7394,7886,0.13144878455796336,0.09099984169006348
7395,7887,0.13144878455796336,0.09099984169006348
7396,7888,0.13144878455796336,0.09099984169006348
7397,7889,0.13144878455796336,0.09099984169006348
7398,7890,0.13144878455796336,0.09099984169006348
7399,7891,0.13144878455796336,0.09099984169006348
7400,7892,0.13144878455796336,0.09099984169006348
7401,7893,0.13144878455796336,0.09099984169006348
7402,7894,0.13144878455796336,0.09099984169006348
7403,7895,0.13144878455796336,0.09099984169006348
7404,7896,0.13144878455796336,0.09099984169006348
7405,7897,0.13144878455796336,0.09099984169006348
7406,7898,0.13144878455796336,0.09099984169006348
7407,7899,0.13144878455796336,0.09099984169006348
7408,7900,0.13144878455796336,0.09099984169006348
7409,7901,0.13144878455796336,0.09099984169006348
7410,7902,0.13144878455796336,0.09099984169006348
7411,7903,0.13144878455796336,0.09099984169006348
7412,7904,0.13144878455796336,0.09099984169006348
7413,7905,0.13144878455796336,0.09099984169006348
7414,7906,0.13144878455796336,0.09099984169006348
7415,7907,0.13144878455796336,0.09099984169006348
7416,7908,0.13144878455796336,0.09099984169006348
7417,7909,0.13144878455796336,0.09099984169006348
7418,7910,0.13144878455796336,0.09099984169006348
7419,7911,0.13144878455796336,0.09099984169006348
7420,7912,0.13144878455796336,0.09099984169006348
7421,7913,0.13144878455796336,0.09099984169006348
7422,7914,0.13144878455796336,0.09099984169006348
7423,7915,0.13144878455796336,0.09099984169006348
7424,7916,0.13144878455796336,0.09099984169006348
7425,7917,0.13144878455796336,0.09099984169006348
7426,7918,0.13144878455796336,0.09099984169006348
7427,7919,0.13144878455796336,0.09099984169006348
7428,7920,0.13144878455796336,0.09200000762939453
7429,7921,0.13144878455796336,0.09200000762939453
7430,7922,0.13144878455796336,0.09200000762939453
7431,7923,0.13144878455796336,0.09200000762939453
7432,7924,0.13144878455796336,0.09200000762939453
7433,7925,0.13144878455796336,0.09200000762939453
7434,7926,0.13144878455796336,0.09200000762939453
7435,7927,0.13144878455796336,0.09200000762939453
7436,7928,0.13144878455796336,0.09200000762939453
7437,7929,0.13144878455796336,0.09200000762939453
7438,7930,0.13144878455796336,0.09200000762939453
7439,7931,0.13144878455796336,0.09200000762939453
7440,7932,0.13144878455796336,0.09200000762939453
7441,7933,0.13144878455796336,0.09200000762939453
7442,7934,0.13144878455796336,0.09200000762939453
7443,7935,0.13144878455796336,0.09200000762939453
7444,7936,0.13144878455796336,0.09200000762939453
7445,7937,0.13144878455796336,0.09200000762939453
7446,7938,0.13144878455796336,0.09200000762939453
7447,7939,0.13144878455796336,0.09200000762939453
7448,7940,0.13144878455796336,0.09200000762939453
7449,7941,0.13144878455796336,0.09200000762939453
7450,7942,0.13144878455796336,0.09200000762939453
7451,7943,0.13144878455796336,0.09200000762939453
7452,7944,0.13144878455796336,0.09200000762939453
7453,7945,0.13144878455796336,0.09200000762939453
7454,7946,0.13144878455796336,0.09200000762939453
7455,7947,0.13144878455796336,0.09200000762939453
7456,7948,0.13144878455796336,0.09200000762939453
7457,7949,0.13144878455796336,0.09200000762939453
7458,7950,0.13144878455796336,0.09200000762939453
7459,7951,0.13144878455796336,0.09200000762939453
7460,7952,0.13144878455796336,0.09200000762939453
7461,7953,0.13144878455796336,0.09200000762939453
7462,7954,0.13144878455796336,0.09200000762939453
7463,7955,0.13144878455796336,0.09200000762939453
7464,7956,0.13144878455796336,0.09200000762939453
7465,7957,0.13144878455796336,0.09200000762939453
7466,7958,0.13144878455796336,0.09200000762939453
7467,7959,0.13144878455796336,0.09200000762939453
7468,7960,0.13144878455796336,0.09200000762939453
7469,7961,0.13144878455796336,0.09200000762939453
7470,7962,0.13144878455796336,0.09200000762939453
7471,7963,0.13144878455796336,0.09200000762939453
7472,7964,0.13144878455796336,0.09200000762939453
7473,7965,0.13144878455796336,0.09200000762939453
7474,7966,0.13144878455796336,0.09200000762939453
7475,7967,0.13144878455796336,0.09200000762939453
7476,7968,0.13144878455796336,0.09200000762939453
7477,7969,0.13144878455796336,0.09200000762939453
7478,7970,0.13144878455796336,0.09200000762939453
7479,7971,0.13144878455796336,0.09200000762939453
7480,7972,0.13144878455796336,0.09200000762939453
7481,7973,0.13144878455796336,0.09200000762939453
7482,7974,0.13144878455796336,0.09200000762939453
7483,7975,0.13144878455796336,0.09200000762939453
7484,7976,0.13144878455796336,0.09200000762939453
7485,7977,0.13144878455796336,0.09200000762939453
7486,7978,0.13144878455796336,0.09200000762939453
7487,7979,0.13144878455796336,0.09200000762939453
7488,7980,0.13144878455796336,0.09200000762939453
7489,7981,0.13144878455796336,0.09200000762939453
7490,7982,0.13144878455796336,0.09200000762939453
7491,7983,0.13144878455796336,0.09200000762939453
7492,7984,0.13144878455796336,0.09200000762939453
7493,7985,0.13144878455796336,0.09200000762939453
7494,7986,0.13144878455796336,0.09200000762939453
7495,7987,0.13144878455796336,0.09200000762939453
7496,7988,0.13144878455796336,0.09200000762939453
7497,7989,0.13144878455796336,0.09200000762939453
7498,7990,0.13144878455796336,0.09200000762939453
7499,7991,0.13144878455796336,0.09200000762939453
7500,7992,0.13144878455796336,0.09200000762939453
7501,7993,0.13144878455796336,0.09200000762939453
7502,7994,0.13144878455796336,0.09200000762939453
7503,7995,0.13144878455796336,0.09200000762939453
7504,7996,0.13144878455796336,0.09200000762939453
7505,7997,0.13144878455796336,0.09200000762939453
7506,7998,0.13144878455796336,0.09200000762939453
7507,7999,0.13144878455796336,0.09200000762939453
7508,8000,0.13144878455796336,0.09200000762939453
7509,8001,0.13144878455796336,0.09200000762939453
7510,8002,0.13144878455796336,0.09200000762939453
7511,8003,0.13144878455796336,0.09200000762939453
7512,8004,0.13144878455796336,0.09200000762939453
7513,8005,0.13144878455796336,0.09200000762939453
7514,8006,0.13144878455796336,0.09200000762939453
7515,8007,0.13144878455796336,0.09200000762939453
7516,8008,0.13144878455796336,0.09200000762939453
7517,8009,0.13144878455796336,0.09200000762939453
7518,8010,0.13144878455796336,0.09200000762939453
7519,8011,0.13144878455796336,0.09200000762939453
7520,8012,0.13144878455796336,0.09200000762939453
7521,8013,0.13144878455796336,0.09200000762939453
7522,8014,0.13144878455796336,0.09200000762939453
7523,8015,0.13144878455796336,0.09200000762939453
7524,8016,0.13144878455796336,0.09200000762939453
7525,8017,0.13144878455796336,0.09200000762939453
7526,8018,0.13144878455796336,0.09299993515014648
7527,8019,0.13144878455796336,0.09299993515014648
7528,8020,0.13144878455796336,0.09299993515014648
7529,8021,0.13144878455796336,0.09299993515014648
7530,8022,0.13144878455796336,0.09299993515014648
7531,8023,0.13144878455796336,0.09299993515014648
7532,8024,0.13144878455796336,0.09299993515014648
7533,8025,0.13144878455796336,0.09299993515014648
7534,8026,0.13144878455796336,0.09299993515014648
7535,8027,0.13144878455796336,0.09299993515014648
7536,8028,0.13144878455796336,0.09299993515014648
7537,8029,0.13144878455796336,0.09299993515014648
7538,8030,0.13144878455796336,0.09299993515014648
7539,8031,0.13144878455796336,0.09299993515014648
7540,8032,0.13144878455796336,0.09299993515014648
7541,8033,0.13144878455796336,0.09299993515014648
7542,8034,0.13144878455796336,0.09299993515014648
7543,8035,0.13144878455796336,0.09299993515014648
7544,8036,0.13144878455796336,0.09299993515014648
7545,8037,0.13144878455796336,0.09299993515014648
7546,8038,0.13144878455796336,0.09299993515014648
7547,8039,0.13144878455796336,0.09299993515014648
7548,8040,0.13144878455796336,0.09299993515014648
7549,8041,0.13144878455796336,0.09299993515014648
7550,8042,0.13144878455796336,0.09299993515014648
7551,8043,0.13144878455796336,0.09299993515014648
7552,8044,0.13144878455796336,0.09299993515014648
7553,8045,0.13144878455796336,0.09299993515014648
7554,8046,0.13144878455796336,0.09299993515014648
7555,8047,0.13144878455796336,0.09299993515014648
7556,8048,0.13144878455796336,0.09299993515014648
7557,8049,0.13144878455796336,0.09299993515014648
7558,8050,0.13144878455796336,0.09299993515014648
7559,8051,0.13144878455796336,0.09299993515014648
7560,8052,0.13144878455796336,0.09299993515014648
7561,8053,0.13144878455796336,0.09299993515014648
7562,8054,0.13144878455796336,0.09299993515014648
7563,8055,0.13144878455796336,0.09299993515014648
7564,8056,0.13144878455796336,0.09299993515014648
7565,8057,0.13144878455796336,0.09299993515014648
7566,8058,0.13144878455796336,0.09299993515014648
7567,8059,0.13144878455796336,0.09299993515014648
7568,8060,0.13144878455796336,0.09299993515014648
7569,8061,0.13144878455796336,0.09299993515014648
7570,8062,0.13144878455796336,0.09299993515014648
7571,8063,0.13144878455796336,0.09299993515014648
7572,8064,0.13144878455796336,0.09299993515014648
7573,8065,0.13144878455796336,0.09299993515014648
7574,8066,0.13144878455796336,0.09299993515014648
7575,8067,0.13144878455796336,0.09299993515014648
7576,8068,0.13144878455796336,0.09299993515014648
7577,8069,0.13144878455796336,0.09299993515014648
7578,8070,0.13144878455796336,0.09299993515014648
7579,8071,0.13144878455796336,0.09299993515014648
7580,8072,0.13144878455796336,0.09299993515014648
7581,8073,0.13144878455796336,0.09299993515014648
7582,8074,0.13144878455796336,0.09299993515014648
7583,8075,0.13144878455796336,0.09299993515014648
7584,8076,0.13144878455796336,0.09299993515014648
7585,8077,0.13144878455796336,0.09299993515014648
7586,8078,0.13144878455796336,0.09299993515014648
7587,8079,0.13144878455796336,0.09299993515014648
7588,8080,0.13144878455796336,0.09299993515014648
