iters,fevals,fitness,time
1675,128943,0.11654352894819016,0.49699997901916504
1676,129003,0.11654352894819016,0.497999906539917
1677,129063,0.11654352894819016,0.497999906539917
1678,129121,0.11654352894819016,0.497999906539917
1679,129181,0.11654352894819016,0.497999906539917
1680,129239,0.11654352894819016,0.497999906539917
1681,129299,0.11654352894819016,0.49899983406066895
1682,129359,0.11654352894819016,0.49899983406066895
1683,129418,0.11654352894819016,0.49899983406066895
1684,129477,0.11654352894819016,0.49899983406066895
1685,129537,0.11654352894819016,0.5
1686,129596,0.11654352894819016,0.5
1687,129656,0.11668772284097237,0.5
1688,129715,0.11654352894819016,0.5
1689,129774,0.11812781515085802,0.5
1690,129834,0.11654352894819016,0.500999927520752
1691,129894,0.11654352894819016,0.500999927520752
1692,129954,0.11654352894819016,0.500999927520752
1693,130014,0.11654352894819016,0.500999927520752
1694,130073,0.11654352894819016,0.500999927520752
1695,130132,0.11654352894819016,0.5019998550415039
1696,130192,0.11654352894819016,0.5019998550415039
1697,130250,0.11654352894819016,0.5019998550415039
1698,130309,0.1166847716776955,0.5019998550415039
1699,130368,0.11654352894819016,0.5029997825622559
1700,130428,0.11654352894819016,0.5029997825622559
1701,130488,0.11654352894819016,0.5029997825622559
1702,130548,0.11654352894819016,0.5029997825622559
1703,130608,0.11654352894819016,0.5029997825622559
1704,130666,0.11654352894819016,0.5039999485015869
1705,130726,0.11654352894819016,0.5039999485015869
1706,130784,0.11654352894819016,0.5039999485015869
1707,130843,0.11654352894819016,0.5039999485015869
1708,130903,0.11654352894819016,0.5039999485015869
1709,130962,0.11654352894819016,0.5049998760223389
1710,131022,0.11654352894819016,0.5049998760223389
1711,131082,0.11654352894819016,0.5049998760223389
1712,131142,0.11654352894819016,0.5049998760223389
1713,131200,0.11654352894819016,0.5059998035430908
1714,131259,0.11654352894819016,0.5059998035430908
1715,131317,0.11767251984992057,0.5059998035430908
1716,131377,0.11767251984992057,0.5059998035430908
1717,131437,0.11767251984992057,0.5059998035430908
1718,131496,0.11767251984992057,0.5069999694824219
1719,131556,0.11767251984992057,0.5069999694824219
1720,131615,0.11767251984992057,0.5069999694824219
1721,131675,0.11767251984992057,0.5069999694824219
1722,131735,0.11767251984992057,0.5079998970031738
1723,131795,0.11767251984992057,0.5079998970031738
1724,131854,0.11767251984992057,0.5079998970031738
1725,131912,0.11767251984992057,0.5079998970031738
1726,131972,0.11767251984992057,0.5079998970031738
1727,132032,0.11767251984992057,0.5089998245239258
1728,132091,0.11767251984992057,0.5089998245239258
1729,132150,0.11767251984992057,0.5089998245239258
1730,132210,0.11767251984992057,0.5089998245239258
1731,132268,0.1176725198499205,0.5089998245239258
1732,132328,0.1176725198499205,0.5099999904632568
1733,132387,0.1176725198499205,0.5099999904632568
1734,132447,0.1176725198499205,0.5099999904632568
1735,132507,0.1176725198499205,0.5099999904632568
1736,132566,0.1176725198499205,0.5099999904632568
1737,132624,0.11654352894819016,0.5109999179840088
1738,132683,0.11654352894819016,0.5109999179840088
1739,132743,0.11654352894819016,0.5109999179840088
1740,132800,0.11654352894819016,0.5109999179840088
1741,132859,0.11654352894819016,0.5119998455047607
1742,132919,0.11654352894819016,0.5119998455047607
1743,132979,0.11654352894819016,0.5119998455047607
1744,133038,0.11654352894819016,0.5119998455047607
1745,133098,0.11654352894819016,0.5119998455047607
1746,133158,0.11654352894819016,0.5130000114440918
1747,133217,0.11654352894819016,0.5130000114440918
1748,133276,0.11654352894819016,0.5130000114440918
1749,133334,0.11654352894819016,0.5130000114440918
1750,133394,0.11654352894819016,0.5139999389648438
1751,133454,0.11654352894819016,0.5139999389648438
1752,133513,0.11654352894819016,0.5139999389648438
1753,133572,0.11654352894819016,0.5139999389648438
1754,133631,0.11654352894819016,0.5139999389648438
1755,133691,0.11654352894819016,0.5149998664855957
1756,133750,0.11654352894819016,0.5149998664855957
1757,133807,0.11654352894819016,0.5149998664855957
1758,133867,0.11654352894819016,0.5149998664855957
1759,133927,0.11654352894819016,0.5149998664855957
1760,133986,0.11654352894819016,0.5159997940063477
1761,134044,0.11654352894819016,0.5159997940063477
1762,134104,0.11798865453709706,0.5159997940063477
1763,134163,0.11798865453709706,0.5159997940063477
1764,134223,0.11798865453709706,0.5169999599456787
1765,134282,0.11798865453709706,0.5169999599456787
1766,134341,0.11798865453709712,0.5169999599456787
1767,134399,0.11798865453709706,0.5169999599456787
1768,134458,0.11798865453709706,0.5169999599456787
1769,134517,0.11798865453709709,0.5179998874664307
1770,134577,0.11798865453709706,0.5179998874664307
1771,134637,0.11798865453709709,0.5179998874664307
1772,134695,0.11798865453709712,0.5179998874664307
1773,134755,0.11798865453709712,0.5189998149871826
1774,134815,0.11798865453709713,0.5189998149871826
1775,134875,0.11798865453709713,0.5189998149871826
1776,134935,0.11798865453709713,0.5189998149871826
1777,134995,0.11798865453709713,0.5189998149871826
1778,135054,0.11798865453709713,0.5199999809265137
1779,135113,0.11798865453709713,0.5199999809265137
1780,135173,0.11798865453709713,0.5199999809265137
1781,135231,0.11798865453709713,0.5199999809265137
1782,135290,0.11798865453709713,0.5199999809265137
1783,135349,0.11798865453709713,0.5209999084472656
1784,135407,0.11798865453709713,0.5209999084472656
1785,135465,0.11798865453709713,0.5209999084472656
1786,135523,0.11798865453709713,0.5209999084472656
1787,135581,0.11798865453709713,0.5219998359680176
1788,135641,0.11798865453709713,0.5219998359680176
1789,135701,0.11798865453709713,0.5219998359680176
1790,135760,0.11798865453709713,0.5219998359680176
1791,135820,0.11798865453709713,0.5219998359680176
1792,135880,0.11798865453709713,0.5230000019073486
1793,135938,0.11798865453709713,0.5230000019073486
1794,135997,0.11798865453709713,0.5230000019073486
1795,136057,0.11798865453709713,0.5230000019073486
1796,136117,0.11798865453709713,0.5230000019073486
1797,136176,0.11798865453709713,0.5239999294281006
1798,136234,0.11798865453709713,0.5239999294281006
1799,136293,0.11798865453709713,0.5239999294281006
1800,136352,0.11798865453709713,0.5239999294281006
1801,136412,0.11798865453709712,0.5249998569488525
1802,136472,0.11798865453709712,0.5249998569488525
1803,136531,0.11798865453709713,0.5249998569488525
1804,136590,0.1180762926103405,0.5249998569488525
1805,136650,0.1180762926103405,0.5249998569488525
1806,136709,0.1180762926103405,0.5259997844696045
1807,136768,0.1180762926103405,0.5259997844696045
1808,136828,0.1180762926103405,0.5259997844696045
1809,136888,0.11798865453709713,0.5259997844696045
1810,136947,0.11798865453709713,0.5259997844696045
1811,137007,0.11798865453709713,0.5269999504089355
1812,137067,0.11798865453709713,0.5269999504089355
1813,137127,0.11798865453709713,0.5269999504089355
1814,137187,0.11798865453709713,0.5269999504089355
1815,137247,0.11798865453709713,0.5279998779296875
1816,137305,0.11798865453709713,0.5279998779296875
1817,137365,0.11798865453709713,0.5279998779296875
1818,137424,0.11798865453709713,0.5279998779296875
1819,137484,0.11798865453709713,0.5279998779296875
1820,137544,0.11798865453709713,0.5289998054504395
1821,137604,0.11798865453709713,0.5289998054504395
1822,137664,0.11798865453709713,0.5289998054504395
1823,137723,0.11798865453709713,0.5289998054504395
1824,137783,0.11798865453709713,0.5289998054504395
1825,137843,0.11798865453709713,0.5299999713897705
1826,137903,0.11798865453709713,0.5299999713897705
1827,137962,0.11798865453709713,0.5299999713897705
1828,138022,0.11798865453709713,0.5299999713897705
1829,138082,0.11798865453709713,0.5309998989105225
1830,138140,0.11798865453709713,0.5309998989105225
1831,138200,0.11798865453709713,0.5309998989105225
1832,138258,0.11798865453709713,0.5309998989105225
1833,138318,0.11798865453709713,0.5309998989105225
1834,138378,0.11798865453709713,0.5319998264312744
1835,138437,0.11798865453709713,0.5319998264312744
1836,138496,0.11798865453709713,0.5319998264312744
1837,138555,0.11798865453709713,0.5319998264312744
1838,138615,0.11798865453709713,0.5319998264312744
1839,138674,0.11798865453709713,0.5329999923706055
1840,138734,0.11798865453709713,0.5329999923706055
1841,138794,0.11798865453709713,0.5329999923706055
1842,138854,0.11798865453709713,0.5329999923706055
1843,138914,0.11798865453709713,0.5339999198913574
1844,138972,0.11798865453709713,0.5339999198913574
1845,139030,0.11798865453709713,0.5339999198913574
1846,139089,0.11798865453709713,0.5339999198913574
1847,139149,0.11851812222432738,0.5339999198913574
1848,139209,0.11851812222432738,0.5349998474121094
1849,139268,0.11851812222432738,0.5349998474121094
1850,139328,0.11798865453709713,0.5349998474121094
1851,139387,0.11798865453709713,0.5349998474121094
1852,139446,0.11798865453709713,0.5349998474121094
1853,139505,0.11798865453709713,0.5359997749328613
1854,139564,0.11813342394456965,0.5359997749328613
1855,139624,0.11813342394456965,0.5359997749328613
1856,139683,0.11813342394456965,0.5359997749328613
1857,139742,0.11813342394456965,0.5369999408721924
1858,139801,0.11813342394456965,0.5369999408721924
1859,139860,0.11813342394456965,0.5369999408721924
1860,139919,0.11813342394456965,0.5369999408721924
1861,139977,0.11817294303460588,0.5369999408721924
1862,140036,0.11817294303460588,0.5379998683929443
1863,140096,0.11817294303460588,0.5379998683929443
1864,140156,0.11813342394456965,0.5379998683929443
1865,140216,0.11813342394456965,0.5379998683929443
1866,140276,0.11813342394456965,0.5379998683929443
1867,140336,0.11813342394456965,0.5389997959136963
1868,140396,0.11813342394456965,0.5389997959136963
1869,140454,0.11813342394456965,0.5389997959136963
1870,140514,0.11813342394456965,0.5389997959136963
1871,140572,0.11798865453709713,0.5399999618530273
1872,140632,0.11798865453709713,0.5399999618530273
1873,140691,0.11798865453709713,0.5399999618530273
1874,140749,0.11798865453709713,0.5399999618530273
1875,140806,0.11798865453709713,0.5399999618530273
1876,140866,0.11798865453709713,0.5409998893737793
1877,140925,0.11798865453709713,0.5409998893737793
1878,140984,0.11798865453709713,0.5409998893737793
1879,141043,0.11798865453709713,0.5409998893737793
1880,141102,0.11798865453709713,0.5419998168945312
1881,141162,0.11798865453709713,0.5419998168945312
1882,141222,0.11798865453709713,0.5419998168945312
1883,141282,0.11798865453709713,0.5419998168945312
1884,141341,0.11798865453709713,0.5419998168945312
1885,141400,0.11798865453709713,0.5419998168945312
1886,141460,0.11798865453709713,0.5429999828338623
1887,141519,0.11798865453709713,0.5429999828338623
1888,141579,0.11798865453709713,0.5429999828338623
1889,141639,0.11798865453709713,0.5429999828338623
1890,141699,0.11798865453709713,0.5429999828338623
1891,141758,0.11798865453709713,0.5439999103546143
1892,141817,0.11798865453709713,0.5439999103546143
1893,141877,0.11798865453709713,0.5439999103546143
1894,141937,0.11798865453709713,0.5439999103546143
1895,141996,0.11798865453709713,0.5439999103546143
1896,142056,0.11798865453709713,0.5449998378753662
1897,142116,0.11817294303460588,0.5449998378753662
1898,142175,0.11817294303460588,0.5449998378753662
1899,142235,0.11817294303460588,0.5449998378753662
1900,142292,0.11817294303460588,0.5449998378753662
1901,142352,0.11817294303460588,0.5460000038146973
1902,142411,0.11817294303460588,0.5460000038146973
1903,142469,0.11817294303460588,0.5460000038146973
1904,142528,0.11817294303460588,0.5460000038146973
1905,142588,0.11817294303460588,0.5460000038146973
1906,142647,0.11817294303460588,0.5469999313354492
1907,142706,0.11817294303460588,0.5469999313354492
1908,142765,0.11817294303460588,0.5469999313354492
1909,142823,0.11817294303460588,0.5469999313354492
1910,142882,0.11817294303460588,0.5469999313354492
1911,142942,0.11868594728735392,0.5479998588562012
1912,143002,0.11868594728735392,0.5479998588562012
1913,143062,0.11817294303460588,0.5479998588562012
1914,143121,0.11817294303460588,0.5479998588562012
1915,143180,0.11817294303460588,0.5479998588562012
1916,143240,0.11817294303460588,0.5489997863769531
1917,143300,0.11817294303460588,0.5489997863769531
1918,143358,0.11817294303460588,0.5489997863769531
1919,143418,0.11817294303460588,0.5499999523162842
1920,143477,0.11817294303460588,0.5499999523162842
1921,143535,0.11817294303460588,0.5499999523162842
1922,143593,0.11817294303460588,0.5499999523162842
1923,143652,0.11844266113948505,0.5509998798370361
1924,143711,0.11817294303460588,0.5509998798370361
1925,143770,0.11817294303460588,0.5509998798370361
1926,143829,0.11849580613574182,0.5509998798370361
1927,143888,0.11849580613574182,0.5509998798370361
1928,143948,0.11849580613574182,0.5519998073577881
1929,144008,0.11849580613574182,0.5519998073577881
1930,144068,0.11849580613574182,0.5519998073577881
1931,144128,0.11849580613574182,0.5519998073577881
1932,144187,0.11849580613574182,0.5529999732971191
1933,144247,0.11817294303460585,0.5529999732971191
1934,144306,0.11817294303460585,0.5529999732971191
1935,144364,0.11817294303460585,0.5529999732971191
1936,144422,0.11817294303460585,0.5529999732971191
1937,144482,0.11817294303460585,0.5539999008178711
1938,144541,0.11817294303460585,0.5539999008178711
1939,144600,0.11844266113948505,0.5539999008178711
1940,144660,0.11844266113948505,0.5539999008178711
1941,144719,0.11844266113948505,0.554999828338623
1942,144779,0.11817294303460583,0.554999828338623
1943,144839,0.11817294303460583,0.554999828338623
1944,144897,0.11817294303460588,0.554999828338623
1945,144957,0.11817294303460588,0.554999828338623
1946,145015,0.11817294303460588,0.5559999942779541
1947,145075,0.11817294303460588,0.5559999942779541
1948,145134,0.11817294303460588,0.5559999942779541
1949,145191,0.11817294303460588,0.5559999942779541
1950,145250,0.11817294303460588,0.5559999942779541
1951,145309,0.11817294303460588,0.556999921798706
1952,145367,0.11817294303460588,0.556999921798706
1953,145427,0.11817294303460588,0.556999921798706
1954,145487,0.11817294303460585,0.556999921798706
1955,145546,0.11817294303460585,0.556999921798706
1956,145606,0.11817294303460585,0.557999849319458
1957,145665,0.11817294303460585,0.557999849319458
1958,145725,0.11817294303460585,0.557999849319458
1959,145784,0.11817294303460585,0.557999849319458
1960,145843,0.11817294303460585,0.557999849319458
1961,145902,0.11817294303460585,0.55899977684021
1962,145962,0.11817294303460588,0.55899977684021
1963,146022,0.11817294303460588,0.55899977684021
1964,146082,0.11817294303460588,0.55899977684021
1965,146142,0.11817294303460588,0.55899977684021
1966,146202,0.11817294303460588,0.559999942779541
1967,146261,0.11817294303460588,0.559999942779541
1968,146321,0.11817294303460588,0.559999942779541
1969,146381,0.11817294303460588,0.559999942779541
1970,146440,0.11817294303460588,0.559999942779541
1971,146498,0.11817294303460588,0.560999870300293
1972,146557,0.11817294303460588,0.560999870300293
1973,146615,0.11817294303460588,0.560999870300293
1974,146674,0.11961274800988488,0.560999870300293
1975,146733,0.11961274800988488,0.560999870300293
1976,146793,0.11961274800988488,0.5619997978210449
1977,146851,0.11961274800988488,0.5619997978210449
1978,146909,0.11961274800988488,0.5619997978210449
1979,146968,0.11817294303460588,0.5619997978210449
1980,147027,0.11817294303460588,0.5619997978210449
1981,147085,0.11817294303460588,0.562999963760376
1982,147144,0.11817294303460588,0.562999963760376
1983,147203,0.11817294303460588,0.562999963760376
1984,147263,0.11817294303460588,0.562999963760376
1985,147322,0.11817294303460588,0.562999963760376
1986,147382,0.11817294303460588,0.5639998912811279
1987,147442,0.11817294303460588,0.5639998912811279
1988,147500,0.11817294303460588,0.5639998912811279
1989,147559,0.11817294303460588,0.5639998912811279
1990,147618,0.1181729430346059,0.5649998188018799
1991,147678,0.11817294303460588,0.5649998188018799
1992,147738,0.1181729430346059,0.5649998188018799
1993,147797,0.11817294303460588,0.5649998188018799
1994,147857,0.11996107286518132,0.5649998188018799
1995,147916,0.11817294303460588,0.5659999847412109
1996,147975,0.11817294303460588,0.5659999847412109
1997,148035,0.11817294303460588,0.5659999847412109
1998,148094,0.11817294303460588,0.5659999847412109
1999,148154,0.1181729430346059,0.5659999847412109
2000,148212,0.11817294303460588,0.5669999122619629
2001,148271,0.11817294303460588,0.5669999122619629
2002,148329,0.11817294303460588,0.5669999122619629
2003,148389,0.11817294303460588,0.5669999122619629
2004,148449,0.11871724970598009,0.5679998397827148
2005,148509,0.11871724970598009,0.5679998397827148
2006,148567,0.11871724970598009,0.5679998397827148
2007,148626,0.11871724970598009,0.5679998397827148
2008,148686,0.11871724970598009,0.5690000057220459
2009,148744,0.11871724970598009,0.5690000057220459
2010,148804,0.11871724970598009,0.5690000057220459
2011,148863,0.11871724970598009,0.5690000057220459
2012,148923,0.11871724970598009,0.5690000057220459
2013,148982,0.11871724970598009,0.5699999332427979
2014,149041,0.11871724970598009,0.5699999332427979
2015,149101,0.11871724970598009,0.5699999332427979
2016,149159,0.11871724970598009,0.5699999332427979
2017,149219,0.11871724970598009,0.5699999332427979
2018,149278,0.11871724970598009,0.5709998607635498
2019,149337,0.11871724970598009,0.5709998607635498
2020,149397,0.11871724970598009,0.5709998607635498
2021,149455,0.11871724970598009,0.5709998607635498
2022,149515,0.11871724970598009,0.5719997882843018
2023,149574,0.11871724970598009,0.5719997882843018
2024,149633,0.11871724970598009,0.5719997882843018
2025,149692,0.11871724970598009,0.5719997882843018
2026,149752,0.11871724970598009,0.5719997882843018
2027,149810,0.11871724970598009,0.5729999542236328
2028,149870,0.11871724970598009,0.5729999542236328
2029,149929,0.11871724970598009,0.5729999542236328
2030,149989,0.11871724970598009,0.5729999542236328
2031,150048,0.1181729430346059,0.5739998817443848
2032,150108,0.1181729430346059,0.5739998817443848
2033,150168,0.1181729430346059,0.5739998817443848
2034,150227,0.1181729430346059,0.5739998817443848
2035,150286,0.1181729430346059,0.5739998817443848
2036,150344,0.1181729430346059,0.5749998092651367
2037,150403,0.1181729430346059,0.5749998092651367
2038,150463,0.1181729430346059,0.5749998092651367
2039,150523,0.1181729430346059,0.5749998092651367
2040,150580,0.1181729430346059,0.5749998092651367
2041,150640,0.1181729430346059,0.5759999752044678
2042,150699,0.1181729430346059,0.5759999752044678
2043,150759,0.1181729430346059,0.5759999752044678
2044,150817,0.11862837172309666,0.5759999752044678
2045,150877,0.1181729430346059,0.5759999752044678
2046,150937,0.1181729430346059,0.5769999027252197
2047,150997,0.1181729430346059,0.5769999027252197
2048,151057,0.1181729430346059,0.5769999027252197
2049,151116,0.1181729430346059,0.5769999027252197
2050,151176,0.1181729430346059,0.5779998302459717
2051,151235,0.1181729430346059,0.5779998302459717
2052,151291,0.1181729430346059,0.5779998302459717
2053,151349,0.1181729430346059,0.5779998302459717
2054,151406,0.1181729430346059,0.5779998302459717
2055,151465,0.1181729430346059,0.5789999961853027
2056,151524,0.1181729430346059,0.5789999961853027
2057,151584,0.1181729430346059,0.5789999961853027
2058,151644,0.11887242216956878,0.5789999961853027
2059,151703,0.11980214889539562,0.5799999237060547
2060,151762,0.11980214889539562,0.5799999237060547
2061,151822,0.11887242216956875,0.5799999237060547
2062,151881,0.11887242216956875,0.5799999237060547
2063,151940,0.11887242216956878,0.5799999237060547
2064,151999,0.11954842538839063,0.5809998512268066
2065,152058,0.11954842538839063,0.5809998512268066
2066,152118,0.11954842538839063,0.5809998512268066
2067,152177,0.11954842538839063,0.5809998512268066
2068,152237,0.11954842538839063,0.5809998512268066
2069,152297,0.11954842538839071,0.5819997787475586
2070,152356,0.11954842538839071,0.5819997787475586
2071,152416,0.11954842538839071,0.5819997787475586
2072,152475,0.11954842538839071,0.5819997787475586
2073,152535,0.11954842538839071,0.5829999446868896
2074,152594,0.11992213359972814,0.5829999446868896
2075,152653,0.11954842538839071,0.5829999446868896
2076,152711,0.11954842538839071,0.5829999446868896
2077,152770,0.11954842538839072,0.5829999446868896
2078,152830,0.11954842538839072,0.5839998722076416
2079,152889,0.11954842538839072,0.5839998722076416
2080,152949,0.11954842538839072,0.5839998722076416
2081,153008,0.11954842538839072,0.5839998722076416
2082,153068,0.11954842538839072,0.5849997997283936
2083,153126,0.11954842538839072,0.5849997997283936
2084,153186,0.11954842538839072,0.5849997997283936
2085,153244,0.11954842538839072,0.5849997997283936
2086,153301,0.11954842538839072,0.5849997997283936
2087,153360,0.11954842538839072,0.5859999656677246
2088,153418,0.11954842538839071,0.5859999656677246
2089,153477,0.11954842538839071,0.5859999656677246
2090,153536,0.11954842538839071,0.5859999656677246
2091,153595,0.11954842538839071,0.5869998931884766
2092,153655,0.11954842538839071,0.5869998931884766
2093,153715,0.11954842538839071,0.5869998931884766
2094,153774,0.11954842538839071,0.5869998931884766
2095,153834,0.11954842538839071,0.5869998931884766
2096,153893,0.11954842538839071,0.5879998207092285
2097,153953,0.11954842538839071,0.5879998207092285
2098,154013,0.11954842538839071,0.5879998207092285
2099,154073,0.11954842538839071,0.5879998207092285
2100,154130,0.11954842538839071,0.5889999866485596
2101,154190,0.11954842538839071,0.5889999866485596
2102,154248,0.12015157934578555,0.5889999866485596
2103,154308,0.12015157934578555,0.5889999866485596
2104,154368,0.11954842538839071,0.5899999141693115
2105,154428,0.11954842538839071,0.5899999141693115
2106,154487,0.11954842538839071,0.5899999141693115
2107,154544,0.11954842538839071,0.5899999141693115
2108,154604,0.11954842538839071,0.5899999141693115
2109,154664,0.11954842538839071,0.5909998416900635
2110,154724,0.11954842538839071,0.5909998416900635
2111,154784,0.11954842538839071,0.5909998416900635
2112,154844,0.11954842538839071,0.5909998416900635
2113,154904,0.11954842538839071,0.5909998416900635
2114,154963,0.11954842538839071,0.5920000076293945
2115,155022,0.11954842538839071,0.5920000076293945
2116,155081,0.11954842538839071,0.5920000076293945
2117,155141,0.11954842538839071,0.5920000076293945
2118,155200,0.11954842538839071,0.5920000076293945
2119,155260,0.11954842538839071,0.5929999351501465
2120,155320,0.11954842538839071,0.5929999351501465
2121,155380,0.11954842538839071,0.5929999351501465
2122,155439,0.11954842538839071,0.5929999351501465
2123,155499,0.11954842538839071,0.5939998626708984
2124,155559,0.11954842538839071,0.5939998626708984
2125,155618,0.11954842538839071,0.5939998626708984
2126,155675,0.11954842538839071,0.5939998626708984
2127,155734,0.11954842538839068,0.5939998626708984
2128,155794,0.11954842538839065,0.5949997901916504
2129,155851,0.11954842538839065,0.5949997901916504
2130,155909,0.11954842538839065,0.5949997901916504
2131,155968,0.11954842538839065,0.5949997901916504
2132,156027,0.11954842538839065,0.5949997901916504
2133,156087,0.11954842538839065,0.5959999561309814
2134,156145,0.11954842538839065,0.5959999561309814
2135,156205,0.11954842538839065,0.5959999561309814
2136,156264,0.11954842538839065,0.5959999561309814
2137,156324,0.11954842538839065,0.5959999561309814
2138,156383,0.11954842538839065,0.5969998836517334
2139,156442,0.11954842538839065,0.5969998836517334
2140,156501,0.11954842538839065,0.5969998836517334
2141,156561,0.11954842538839065,0.5969998836517334
2142,156621,0.11954842538839065,0.5969998836517334
2143,156681,0.11954842538839065,0.5979998111724854
2144,156741,0.11954842538839065,0.5979998111724854
2145,156799,0.11954842538839065,0.5979998111724854
2146,156858,0.11954842538839065,0.5979998111724854
2147,156917,0.11954842538839065,0.5979998111724854
2148,156976,0.11954842538839065,0.5989999771118164
2149,157035,0.11954842538839065,0.5989999771118164
2150,157093,0.11954842538839065,0.5989999771118164
2151,157152,0.11954842538839065,0.5989999771118164
2152,157211,0.11954842538839065,0.5989999771118164
2153,157271,0.11954842538839065,0.5999999046325684
2154,157331,0.11954842538839065,0.5999999046325684
2155,157390,0.11954842538839065,0.5999999046325684
2156,157449,0.11954842538839071,0.5999999046325684
2157,157506,0.11954842538839065,0.5999999046325684
2158,157565,0.11954842538839065,0.6009998321533203
2159,157624,0.11954842538839065,0.6009998321533203
2160,157682,0.11954842538839065,0.6009998321533203
2161,157741,0.11954842538839065,0.6009998321533203
2162,157801,0.11954842538839065,0.6009998321533203
2163,157861,0.11954842538839065,0.6009998321533203
2164,157921,0.11954842538839071,0.6019999980926514
2165,157981,0.11954842538839065,0.6019999980926514
2166,158039,0.11954842538839065,0.6019999980926514
2167,158099,0.11954842538839065,0.6019999980926514
2168,158159,0.11954842538839065,0.6019999980926514
2169,158219,0.11954842538839065,0.6029999256134033
2170,158279,0.11954842538839065,0.6029999256134033
2171,158339,0.11954842538839065,0.6029999256134033
2172,158399,0.11954842538839065,0.6029999256134033
2173,158459,0.11954842538839065,0.6039998531341553
2174,158519,0.1195484253883906,0.6039998531341553
2175,158579,0.1195484253883906,0.6039998531341553
2176,158638,0.1195484253883906,0.6039998531341553
2177,158697,0.1195484253883906,0.6039998531341553
2178,158756,0.1195484253883906,0.6049997806549072
2179,158816,0.1195484253883906,0.6049997806549072
2180,158875,0.1195484253883906,0.6049997806549072
2181,158935,0.1195484253883906,0.6049997806549072
2182,158994,0.1195484253883906,0.6049997806549072
2183,159052,0.1195484253883906,0.6059999465942383
2184,159111,0.11887242216956882,0.6059999465942383
2185,159170,0.11887242216956882,0.6059999465942383
2186,159229,0.11887242216956882,0.6059999465942383
2187,159288,0.11954936966451919,0.6059999465942383
2188,159347,0.11954936966451919,0.6069998741149902
2189,159405,0.11954936966451912,0.6069998741149902
2190,159464,0.11954936966451912,0.6069998741149902
2191,159524,0.11954936966451912,0.6069998741149902
2192,159584,0.11887242216956882,0.6079998016357422
2193,159644,0.11887242216956882,0.6079998016357422
2194,159704,0.11887242216956882,0.6079998016357422
2195,159761,0.11887242216956882,0.6079998016357422
2196,159821,0.11887242216956882,0.6079998016357422
2197,159881,0.11896137852137142,0.6089999675750732
2198,159941,0.11887242216956882,0.6089999675750732
2199,160001,0.11887242216956882,0.6089999675750732
2200,160061,0.11887242216956882,0.6089999675750732
2201,160121,0.11887242216956882,0.6089999675750732
2202,160179,0.11887242216956882,0.6099998950958252
2203,160238,0.11887242216956882,0.6099998950958252
2204,160297,0.11887242216956882,0.6099998950958252
2205,160356,0.11887242216956882,0.6099998950958252
2206,160416,0.11887242216956882,0.6099998950958252
2207,160475,0.11887242216956882,0.6099998950958252
2208,160534,0.11887242216956882,0.6109998226165771
2209,160594,0.11887242216956882,0.6109998226165771
2210,160653,0.11887242216956882,0.6109998226165771
2211,160710,0.11887242216956882,0.6109998226165771
2212,160770,0.11887242216956882,0.6109998226165771
2213,160829,0.11887242216956882,0.6119999885559082
2214,160889,0.11887242216956882,0.6119999885559082
2215,160949,0.11887242216956882,0.6119999885559082
2216,161007,0.11954936966451919,0.6119999885559082
2217,161067,0.11887242216956882,0.6119999885559082
2218,161126,0.11887242216956882,0.6129999160766602
2219,161185,0.11887242216956882,0.6129999160766602
2220,161244,0.11887242216956882,0.6129999160766602
2221,161303,0.11887242216956882,0.6129999160766602
2222,161361,0.11887242216956882,0.6129999160766602
2223,161421,0.11887242216956882,0.6139998435974121
2224,161481,0.11887242216956882,0.6139998435974121
2225,161540,0.11887242216956882,0.6139998435974121
2226,161599,0.11887242216956882,0.6139998435974121
2227,161655,0.11887242216956882,0.6139998435974121
2228,161714,0.11887242216956882,0.6150000095367432
2229,161774,0.11887242216956882,0.6150000095367432
2230,161834,0.11887242216956882,0.6150000095367432
2231,161893,0.11887242216956882,0.6150000095367432
2232,161953,0.11887242216956882,0.6159999370574951
2233,162012,0.11887242216956882,0.6159999370574951
2234,162071,0.11887242216956882,0.6159999370574951
2235,162131,0.11887242216956882,0.6159999370574951
2236,162191,0.11887242216956882,0.6159999370574951
2237,162249,0.11887242216956882,0.6169998645782471
2238,162308,0.11887242216956882,0.6169998645782471
2239,162368,0.11887242216956882,0.6169998645782471
2240,162428,0.11887242216956882,0.6169998645782471
2241,162488,0.11887242216956882,0.6169998645782471
2242,162548,0.11887242216956882,0.617999792098999
2243,162607,0.11887242216956882,0.617999792098999
2244,162666,0.11887242216956882,0.617999792098999
2245,162725,0.11887242216956882,0.617999792098999
2246,162785,0.11887242216956882,0.617999792098999
2247,162845,0.11887242216956882,0.6189999580383301
2248,162905,0.11887242216956882,0.6189999580383301
2249,162964,0.11887242216956882,0.6189999580383301
2250,163023,0.11887242216956882,0.6189999580383301
2251,163083,0.11894707706087358,0.6189999580383301
2252,163143,0.11894707706087358,0.619999885559082
2253,163202,0.11894707706087358,0.619999885559082
2254,163261,0.11894707706087362,0.619999885559082
2255,163321,0.11954936966451918,0.619999885559082
2256,163380,0.11954936966451918,0.619999885559082
2257,163439,0.11954936966451918,0.620999813079834
2258,163498,0.11954936966451918,0.620999813079834
2259,163557,0.11954936966451918,0.620999813079834
2260,163616,0.11954936966451918,0.620999813079834
