iters,fevals,fitness,time
1438,85666,0.14863714021735053,0.254000186920166
1439,85707,0.14863714021735053,0.254000186920166
1440,85751,0.14863714021735053,0.254000186920166
1441,85796,0.14863714021735053,0.254000186920166
1442,85840,0.14863714021735053,0.254000186920166
1443,85885,0.14863714021735053,0.254000186920166
1444,85928,0.14863714021735053,0.254000186920166
1445,85973,0.14863714021735053,0.254000186920166
1446,86017,0.14863714021735053,0.254000186920166
1447,86061,0.14863714021735053,0.254000186920166
1448,86106,0.14863714021735053,0.254000186920166
1449,86150,0.14863714021735053,0.25500011444091797
1450,86195,0.14863714021735053,0.25500011444091797
1451,86239,0.14863714021735053,0.25500011444091797
1452,86282,0.14863714021735053,0.25500011444091797
1453,86327,0.14863714021735053,0.25500011444091797
1454,86371,0.14863714021735053,0.25500011444091797
1455,86415,0.14863714021735053,0.25500011444091797
1456,86460,0.14863714021735053,0.25500011444091797
1457,86504,0.14863714021735053,0.25500011444091797
1458,86548,0.14863714021735053,0.25500011444091797
1459,86593,0.14863714021735053,0.25500011444091797
1460,86636,0.14863714021735053,0.2560000419616699
1461,86681,0.14863714021735053,0.2560000419616699
1462,86726,0.14863714021735053,0.2560000419616699
1463,86771,0.14863714021735053,0.2560000419616699
1464,86816,0.14863714021735053,0.2560000419616699
1465,86858,0.14863714021735053,0.2560000419616699
1466,86902,0.14863714021735053,0.2560000419616699
1467,86945,0.14863714021735053,0.2560000419616699
1468,86990,0.14897418119761657,0.2560000419616699
1469,87035,0.14863714021735053,0.2560000419616699
1470,87080,0.14863714021735053,0.2560000419616699
1471,87125,0.14863714021735053,0.2569999694824219
1472,87170,0.14863714021735053,0.2569999694824219
1473,87215,0.14863714021735053,0.2569999694824219
1474,87260,0.14863714021735053,0.2569999694824219
1475,87304,0.14863714021735053,0.2569999694824219
1476,87348,0.14863714021735053,0.2569999694824219
1477,87393,0.1498180627058323,0.2569999694824219
1478,87436,0.14863714021735053,0.2569999694824219
1479,87479,0.14863714021735053,0.2569999694824219
1480,87524,0.14863714021735053,0.2569999694824219
1481,87569,0.14863714021735053,0.2569999694824219
1482,87613,0.14863714021735053,0.25800013542175293
1483,87657,0.14863714021735053,0.25800013542175293
1484,87702,0.14863714021735053,0.25800013542175293
1485,87746,0.14863714021735053,0.25800013542175293
1486,87791,0.14863714021735053,0.25800013542175293
1487,87836,0.15042016739916161,0.25800013542175293
1488,87881,0.15042016739916161,0.25800013542175293
1489,87926,0.15042016739916167,0.25800013542175293
1490,87971,0.15042016739916167,0.25800013542175293
1491,88016,0.15042016739916167,0.25800013542175293
1492,88060,0.15042016739916167,0.25800013542175293
1493,88103,0.15042016739916167,0.25800013542175293
1494,88148,0.1504201673991617,0.2590000629425049
1495,88193,0.15042016739916167,0.2590000629425049
1496,88237,0.15042016739916167,0.2590000629425049
1497,88280,0.15042016739916167,0.2590000629425049
1498,88324,0.15042016739916167,0.2590000629425049
1499,88369,0.15042016739916167,0.2590000629425049
1500,88414,0.15042016739916167,0.2590000629425049
1501,88457,0.1504201673991617,0.2590000629425049
1502,88502,0.15042016739916167,0.2590000629425049
1503,88547,0.15042016739916167,0.2590000629425049
1504,88592,0.1504201673991617,0.2590000629425049
1505,88637,0.1504201673991617,0.25999999046325684
1506,88681,0.1504201673991617,0.25999999046325684
1507,88726,0.1504201673991617,0.25999999046325684
1508,88770,0.1504201673991617,0.25999999046325684
1509,88815,0.1504201673991617,0.25999999046325684
1510,88860,0.1504201673991617,0.25999999046325684
1511,88904,0.1504201673991617,0.25999999046325684
1512,88948,0.1504201673991617,0.25999999046325684
1513,88993,0.1504201673991617,0.25999999046325684
1514,89037,0.1504201673991617,0.25999999046325684
1515,89082,0.1504201673991617,0.25999999046325684
1516,89125,0.1504201673991617,0.25999999046325684
1517,89167,0.1504201673991617,0.2610001564025879
1518,89212,0.1504201673991617,0.2610001564025879
1519,89256,0.1504201673991617,0.2610001564025879
1520,89300,0.1504201673991617,0.2610001564025879
1521,89344,0.1504201673991617,0.2610001564025879
1522,89389,0.15066183638828198,0.2610001564025879
1523,89433,0.1504201673991617,0.2610001564025879
1524,89477,0.1504201673991617,0.2610001564025879
1525,89522,0.1504201673991617,0.2610001564025879
1526,89566,0.1504201673991617,0.2610001564025879
1527,89610,0.1504201673991617,0.2610001564025879
1528,89655,0.1504201673991617,0.26200008392333984
1529,89699,0.1504201673991617,0.26200008392333984
1530,89742,0.1504201673991617,0.26200008392333984
1531,89786,0.1504201673991617,0.26200008392333984
1532,89831,0.1504201673991617,0.26200008392333984
1533,89875,0.1504201673991617,0.26200008392333984
1534,89920,0.1513217451648406,0.26200008392333984
1535,89965,0.1504201673991617,0.26200008392333984
1536,90009,0.1504201673991617,0.26200008392333984
1537,90054,0.1504201673991617,0.26200008392333984
1538,90099,0.1504201673991617,0.26200008392333984
1539,90143,0.1504201673991617,0.26200008392333984
1540,90186,0.1504201673991617,0.2630000114440918
1541,90230,0.1504201673991617,0.2630000114440918
1542,90273,0.1504201673991617,0.2630000114440918
1543,90316,0.1504201673991617,0.2630000114440918
1544,90360,0.1504201673991617,0.2630000114440918
1545,90403,0.15066183638828198,0.2630000114440918
1546,90447,0.15066183638828198,0.2630000114440918
1547,90491,0.1504201673991617,0.2630000114440918
1548,90536,0.1504201673991617,0.2630000114440918
1549,90578,0.15162970741190604,0.2630000114440918
1550,90620,0.15162970741190604,0.2630000114440918
1551,90665,0.1504201673991617,0.26400017738342285
1552,90710,0.1504201673991617,0.26400017738342285
1553,90755,0.1504201673991617,0.26400017738342285
1554,90800,0.1504201673991617,0.26400017738342285
1555,90842,0.1504201673991617,0.26400017738342285
1556,90887,0.1504201673991617,0.26400017738342285
1557,90932,0.1504201673991617,0.26400017738342285
1558,90975,0.1504201673991617,0.26400017738342285
1559,91020,0.1504201673991617,0.26400017738342285
1560,91065,0.1504201673991617,0.26400017738342285
1561,91109,0.1504201673991617,0.26400017738342285
1562,91153,0.1504201673991617,0.26400017738342285
1563,91198,0.1504201673991617,0.2650001049041748
1564,91243,0.1504201673991617,0.2650001049041748
1565,91288,0.1504201673991617,0.2650001049041748
1566,91332,0.1504201673991617,0.2650001049041748
1567,91376,0.1504201673991617,0.2650001049041748
1568,91420,0.1504201673991617,0.2650001049041748
1569,91465,0.1504201673991617,0.2650001049041748
1570,91509,0.1504201673991617,0.2650001049041748
1571,91553,0.1504201673991617,0.2650001049041748
1572,91597,0.1504201673991617,0.2650001049041748
1573,91642,0.1504201673991617,0.2650001049041748
1574,91687,0.1504201673991617,0.26600003242492676
1575,91731,0.1504201673991617,0.26600003242492676
1576,91773,0.1504201673991617,0.26600003242492676
1577,91818,0.1504201673991617,0.26600003242492676
1578,91862,0.1504201673991617,0.26600003242492676
1579,91907,0.1504201673991617,0.26600003242492676
1580,91952,0.1504201673991617,0.26600003242492676
1581,91996,0.1504201673991617,0.26600003242492676
1582,92039,0.1504201673991617,0.26600003242492676
1583,92084,0.1504201673991617,0.26600003242492676
1584,92129,0.1504201673991617,0.26600003242492676
1585,92174,0.1504201673991617,0.26600003242492676
1586,92218,0.1513217451648406,0.2670001983642578
1587,92258,0.1504201673991617,0.2670001983642578
1588,92302,0.1504201673991617,0.2670001983642578
1589,92346,0.1504201673991617,0.2670001983642578
1590,92390,0.1504201673991617,0.2670001983642578
1591,92434,0.1504201673991617,0.2670001983642578
1592,92477,0.1504201673991617,0.2670001983642578
1593,92522,0.1504201673991617,0.2670001983642578
1594,92567,0.1505779564807174,0.2670001983642578
1595,92612,0.1504201673991617,0.2670001983642578
1596,92657,0.1504201673991617,0.2670001983642578
1597,92700,0.1504201673991617,0.26800012588500977
1598,92743,0.1504201673991617,0.26800012588500977
1599,92784,0.1504201673991617,0.26800012588500977
1600,92829,0.1504201673991617,0.26800012588500977
1601,92873,0.1504201673991617,0.26800012588500977
1602,92918,0.15099478305613914,0.26800012588500977
1603,92961,0.15099478305613917,0.26800012588500977
1604,93006,0.15099478305613917,0.26800012588500977
1605,93050,0.15099478305613917,0.26800012588500977
1606,93094,0.15099478305613917,0.26800012588500977
1607,93138,0.15099478305613917,0.26800012588500977
1608,93181,0.15099478305613917,0.2690000534057617
1609,93226,0.15099478305613917,0.2690000534057617
1610,93270,0.15099478305613917,0.2690000534057617
1611,93315,0.15099478305613917,0.2690000534057617
1612,93360,0.15099478305613914,0.2690000534057617
1613,93405,0.15099478305613914,0.2690000534057617
1614,93450,0.15099478305613914,0.2690000534057617
1615,93495,0.15099478305613914,0.2690000534057617
1616,93538,0.15099478305613914,0.2690000534057617
1617,93583,0.15406129104360256,0.2690000534057617
1618,93628,0.15406129104360256,0.2690000534057617
1619,93673,0.15406129104360256,0.26999998092651367
1620,93718,0.15406129104360256,0.26999998092651367
1621,93763,0.15406129104360256,0.26999998092651367
1622,93807,0.15406129104360256,0.26999998092651367
1623,93851,0.15406129104360256,0.26999998092651367
1624,93896,0.15406129104360256,0.26999998092651367
1625,93940,0.15126839339615727,0.26999998092651367
1626,93985,0.15126839339615727,0.26999998092651367
1627,94030,0.15126839339615727,0.26999998092651367
1628,94075,0.15126839339615727,0.26999998092651367
1629,94119,0.15126839339615727,0.26999998092651367
1630,94164,0.15126839339615727,0.2710001468658447
1631,94209,0.15126839339615727,0.2710001468658447
1632,94252,0.15126839339615727,0.2710001468658447
1633,94297,0.15201620068076754,0.2710001468658447
1634,94341,0.15126839339615727,0.2710001468658447
1635,94385,0.15126839339615727,0.2710001468658447
1636,94429,0.15126839339615727,0.2710001468658447
1637,94472,0.15126839339615727,0.2710001468658447
1638,94517,0.15126839339615727,0.2710001468658447
1639,94561,0.15126839339615727,0.2710001468658447
1640,94606,0.15126839339615727,0.2710001468658447
1641,94651,0.15126839339615727,0.2720000743865967
1642,94696,0.15126839339615727,0.2720000743865967
1643,94741,0.15126839339615727,0.2720000743865967
1644,94785,0.15126839339615727,0.2720000743865967
1645,94828,0.15183887346706296,0.2720000743865967
1646,94872,0.15183887346706296,0.2720000743865967
1647,94917,0.15183887346706296,0.2720000743865967
1648,94962,0.15183887346706296,0.2720000743865967
1649,95007,0.1531122530712525,0.2720000743865967
1650,95051,0.1531122530712525,0.2720000743865967
1651,95096,0.1531122530712525,0.2720000743865967
1652,95140,0.1531122530712525,0.27300000190734863
1653,95185,0.1531122530712525,0.27300000190734863
1654,95230,0.1531122530712525,0.27300000190734863
1655,95273,0.1531122530712525,0.27300000190734863
1656,95317,0.1531122530712525,0.27300000190734863
1657,95360,0.1531122530712525,0.27300000190734863
1658,95404,0.1531122530712525,0.27300000190734863
1659,95449,0.1531122530712525,0.27300000190734863
1660,95491,0.1531122530712525,0.27300000190734863
1661,95535,0.1531122530712525,0.27300000190734863
1662,95580,0.1531122530712525,0.27300000190734863
1663,95625,0.1531122530712525,0.2740001678466797
1664,95669,0.1531122530712525,0.2740001678466797
1665,95713,0.1531122530712525,0.2740001678466797
1666,95758,0.1531122530712525,0.2740001678466797
1667,95803,0.1531122530712525,0.2740001678466797
1668,95848,0.1531122530712525,0.2740001678466797
1669,95892,0.1531122530712525,0.2740001678466797
1670,95936,0.1531122530712525,0.2740001678466797
1671,95979,0.1531122530712525,0.2740001678466797
1672,96024,0.1531122530712525,0.2740001678466797
1673,96069,0.15311225307125254,0.2740001678466797
1674,96114,0.15311225307125254,0.27500009536743164
1675,96158,0.1531122530712525,0.27500009536743164
1676,96202,0.1531122530712525,0.27500009536743164
1677,96246,0.1531122530712525,0.27500009536743164
1678,96290,0.1531122530712525,0.27500009536743164
1679,96332,0.1531122530712525,0.27500009536743164
1680,96377,0.1531122530712525,0.27500009536743164
1681,96420,0.1531122530712525,0.27500009536743164
1682,96465,0.1531122530712525,0.27500009536743164
1683,96509,0.1531122530712525,0.27500009536743164
1684,96554,0.1531122530712525,0.27500009536743164
1685,96598,0.1531122530712525,0.2760000228881836
1686,96643,0.1531122530712525,0.2760000228881836
1687,96686,0.1531122530712525,0.2760000228881836
1688,96730,0.1531122530712525,0.2760000228881836
1689,96775,0.1531122530712525,0.2760000228881836
1690,96819,0.1531122530712525,0.2760000228881836
1691,96864,0.1531122530712525,0.2760000228881836
1692,96907,0.1531122530712525,0.2760000228881836
1693,96951,0.1531122530712525,0.2760000228881836
1694,96996,0.1531122530712525,0.2760000228881836
1695,97040,0.1531122530712525,0.2760000228881836
1696,97085,0.1531122530712525,0.27700018882751465
1697,97128,0.1531122530712525,0.27700018882751465
1698,97173,0.1531122530712525,0.27700018882751465
1699,97218,0.1531122530712525,0.27700018882751465
1700,97262,0.1531122530712525,0.27700018882751465
1701,97307,0.1531122530712525,0.27700018882751465
1702,97351,0.15099478305613914,0.27700018882751465
1703,97396,0.15099478305613914,0.27700018882751465
1704,97441,0.15099478305613914,0.27700018882751465
1705,97484,0.15099478305613914,0.27700018882751465
1706,97527,0.15099478305613911,0.27700018882751465
1707,97572,0.15099478305613911,0.27700018882751465
1708,97615,0.15099478305613911,0.2780001163482666
1709,97659,0.15099478305613911,0.2780001163482666
1710,97704,0.15099478305613911,0.2780001163482666
1711,97749,0.15092879805691287,0.2780001163482666
1712,97793,0.15092879805691287,0.2780001163482666
1713,97837,0.15092879805691287,0.2780001163482666
1714,97881,0.15092879805691287,0.2780001163482666
1715,97926,0.15092879805691287,0.2780001163482666
1716,97970,0.15092879805691287,0.2780001163482666
1717,98015,0.15092879805691287,0.2780001163482666
1718,98059,0.15092879805691287,0.2780001163482666
1719,98103,0.15092879805691287,0.27900004386901855
1720,98148,0.15092879805691287,0.27900004386901855
1721,98193,0.15092879805691287,0.27900004386901855
1722,98237,0.15092879805691287,0.27900004386901855
1723,98281,0.15092879805691287,0.27900004386901855
1724,98326,0.15092879805691287,0.27900004386901855
1725,98371,0.15092879805691287,0.27900004386901855
1726,98415,0.15092879805691287,0.27900004386901855
1727,98460,0.15092879805691287,0.27900004386901855
1728,98503,0.15092879805691287,0.27900004386901855
1729,98547,0.15092879805691287,0.27900004386901855
1730,98592,0.15092879805691287,0.27900004386901855
1731,98636,0.15092879805691287,0.2799999713897705
1732,98681,0.15092879805691287,0.2799999713897705
1733,98726,0.15092879805691287,0.2799999713897705
1734,98771,0.15092879805691287,0.2799999713897705
1735,98815,0.15092879805691287,0.2799999713897705
1736,98857,0.15092879805691287,0.2799999713897705
1737,98902,0.15092879805691287,0.2799999713897705
1738,98944,0.15092879805691287,0.2799999713897705
1739,98988,0.15092879805691287,0.2799999713897705
1740,99032,0.15092879805691287,0.28100013732910156
1741,99077,0.15092879805691287,0.28100013732910156
1742,99121,0.15092879805691287,0.28100013732910156
1743,99165,0.151172105489776,0.28100013732910156
1744,99208,0.15092879805691287,0.28100013732910156
1745,99251,0.15092879805691287,0.28100013732910156
1746,99295,0.15092879805691287,0.28100013732910156
1747,99340,0.15092879805691287,0.28100013732910156
1748,99385,0.15092879805691287,0.28100013732910156
1749,99430,0.15092879805691287,0.28100013732910156
1750,99475,0.15092879805691287,0.28100013732910156
1751,99519,0.15092879805691287,0.28100013732910156
1752,99563,0.15092879805691287,0.2820000648498535
1753,99608,0.15092879805691287,0.2820000648498535
1754,99651,0.15092879805691287,0.2820000648498535
1755,99694,0.15092879805691287,0.2820000648498535
1756,99738,0.15092879805691287,0.2820000648498535
1757,99782,0.15092879805691287,0.2820000648498535
1758,99827,0.15092879805691287,0.2820000648498535
1759,99872,0.15092879805691287,0.2820000648498535
1760,99917,0.15092879805691287,0.2820000648498535
1761,99961,0.15092879805691287,0.2820000648498535
1762,100005,0.15092879805691287,0.2820000648498535
1763,100048,0.15092879805691287,0.28299999237060547
1764,100093,0.15092879805691287,0.28299999237060547
1765,100137,0.15092879805691287,0.28299999237060547
1766,100182,0.15092879805691287,0.28299999237060547
1767,100227,0.15092879805691287,0.28299999237060547
1768,100271,0.15092879805691287,0.28299999237060547
1769,100315,0.15092879805691287,0.28299999237060547
1770,100360,0.15092879805691287,0.28299999237060547
1771,100405,0.15092879805691287,0.28299999237060547
1772,100450,0.15092879805691287,0.28299999237060547
1773,100495,0.15092879805691287,0.28299999237060547
1774,100539,0.15092879805691287,0.2840001583099365
1775,100584,0.15092879805691287,0.2840001583099365
1776,100629,0.15092879805691287,0.2840001583099365
1777,100672,0.15092879805691287,0.2840001583099365
1778,100715,0.15092879805691287,0.2840001583099365
1779,100758,0.15092879805691287,0.2840001583099365
1780,100803,0.15092879805691287,0.2840001583099365
1781,100848,0.15092879805691287,0.2840001583099365
1782,100891,0.15092879805691287,0.2840001583099365
1783,100936,0.15092879805691287,0.2840001583099365
1784,100981,0.15092879805691287,0.2850000858306885
1785,101024,0.15092879805691287,0.2850000858306885
1786,101069,0.15092879805691287,0.2850000858306885
1787,101114,0.15108765660188506,0.2850000858306885
1788,101159,0.15108765660188506,0.2850000858306885
1789,101204,0.15108765660188506,0.2850000858306885
1790,101247,0.15108765660188506,0.2850000858306885
1791,101290,0.15108765660188506,0.2850000858306885
1792,101335,0.15092879805691287,0.2850000858306885
1793,101378,0.15092879805691287,0.2850000858306885
1794,101423,0.15092879805691287,0.2850000858306885
1795,101467,0.15092879805691287,0.2850000858306885
1796,101510,0.15092879805691287,0.28600001335144043
1797,101553,0.15092879805691287,0.28600001335144043
1798,101598,0.15092879805691287,0.28600001335144043
1799,101641,0.15092879805691287,0.28600001335144043
1800,101686,0.15092879805691287,0.28600001335144043
1801,101729,0.15092879805691287,0.28600001335144043
1802,101773,0.15092879805691287,0.28600001335144043
1803,101817,0.15092879805691287,0.28600001335144043
1804,101861,0.15092879805691287,0.28600001335144043
1805,101903,0.15092879805691287,0.28600001335144043
1806,101947,0.15092879805691287,0.28600001335144043
1807,101991,0.15092879805691287,0.2870001792907715
1808,102035,0.15092879805691287,0.2870001792907715
1809,102080,0.15092879805691287,0.2870001792907715
1810,102123,0.15092879805691287,0.2870001792907715
1811,102168,0.15092879805691287,0.2870001792907715
1812,102212,0.15092879805691287,0.2870001792907715
1813,102255,0.15092879805691287,0.2870001792907715
1814,102298,0.15092879805691287,0.2870001792907715
1815,102341,0.15092879805691287,0.2870001792907715
1816,102385,0.15092879805691287,0.2870001792907715
1817,102430,0.15092879805691287,0.2870001792907715
1818,102473,0.15092879805691287,0.2870001792907715
1819,102517,0.15174852906565497,0.28800010681152344
1820,102561,0.15174852906565497,0.28800010681152344
1821,102606,0.15174852906565497,0.28800010681152344
1822,102651,0.15174852906565497,0.28800010681152344
1823,102693,0.15174852906565503,0.28800010681152344
1824,102738,0.15174852906565503,0.28800010681152344
1825,102781,0.15174852906565503,0.28800010681152344
1826,102826,0.15174852906565503,0.28800010681152344
1827,102871,0.15174852906565503,0.28800010681152344
1828,102914,0.15174852906565503,0.28800010681152344
1829,102959,0.15174852906565503,0.28800010681152344
1830,103002,0.15174852906565503,0.2890000343322754
1831,103047,0.15174852906565503,0.2890000343322754
1832,103092,0.15174852906565503,0.2890000343322754
1833,103135,0.15174852906565503,0.2890000343322754
1834,103180,0.15174852906565503,0.2890000343322754
1835,103224,0.151748529065655,0.2890000343322754
1836,103269,0.151748529065655,0.2890000343322754
1837,103314,0.15174852906565503,0.2890000343322754
1838,103357,0.15174852906565503,0.2890000343322754
1839,103401,0.15174852906565503,0.2890000343322754
1840,103443,0.15174852906565503,0.2890000343322754
1841,103487,0.15174852906565503,0.2890000343322754
1842,103531,0.15174852906565503,0.29000020027160645
1843,103576,0.15174852906565503,0.29000020027160645
1844,103621,0.15174852906565503,0.29000020027160645
1845,103664,0.15174852906565503,0.29000020027160645
1846,103708,0.15174852906565503,0.29000020027160645
1847,103751,0.15174852906565503,0.29000020027160645
1848,103796,0.15174852906565503,0.29000020027160645
1849,103840,0.15174852906565503,0.29000020027160645
1850,103884,0.15174852906565503,0.29000020027160645
1851,103928,0.15174852906565503,0.29000020027160645
1852,103973,0.15174852906565503,0.29000020027160645
1853,104018,0.15174852906565503,0.2910001277923584
1854,104063,0.15174852906565503,0.2910001277923584
1855,104107,0.15174852906565503,0.2910001277923584
1856,104151,0.15174852906565503,0.2910001277923584
1857,104196,0.15174852906565503,0.2910001277923584
1858,104240,0.15174852906565503,0.2910001277923584
1859,104284,0.15174852906565503,0.2910001277923584
1860,104327,0.15174852906565503,0.2910001277923584
1861,104371,0.15174852906565503,0.2910001277923584
1862,104416,0.15174852906565503,0.2910001277923584
1863,104461,0.15174852906565503,0.2910001277923584
1864,104505,0.15174852906565503,0.2910001277923584
1865,104548,0.15174852906565503,0.29200005531311035
1866,104593,0.15174852906565503,0.29200005531311035
1867,104638,0.15174852906565503,0.29200005531311035
1868,104681,0.15174852906565503,0.29200005531311035
1869,104724,0.15174852906565503,0.29200005531311035
1870,104768,0.15174852906565503,0.29200005531311035
1871,104810,0.15174852906565503,0.29200005531311035
1872,104855,0.15174852906565503,0.29200005531311035
1873,104899,0.15174852906565503,0.29200005531311035
1874,104944,0.15174852906565503,0.29200005531311035
1875,104989,0.15174852906565503,0.29200005531311035
1876,105034,0.15174852906565503,0.2929999828338623
1877,105079,0.15174852906565503,0.2929999828338623
1878,105124,0.15174852906565503,0.2929999828338623
1879,105168,0.15174852906565503,0.2929999828338623
1880,105212,0.15174852906565503,0.2929999828338623
1881,105256,0.15174852906565503,0.2929999828338623
1882,105301,0.15174852906565503,0.2929999828338623
1883,105346,0.15174852906565503,0.2929999828338623
1884,105388,0.15174852906565503,0.2929999828338623
1885,105433,0.15174852906565503,0.2929999828338623
1886,105477,0.15174852906565503,0.2929999828338623
1887,105521,0.15174852906565503,0.29400014877319336
1888,105565,0.15174852906565503,0.29400014877319336
1889,105608,0.15174852906565503,0.29400014877319336
1890,105653,0.15174852906565503,0.29400014877319336
1891,105697,0.15174852906565503,0.29400014877319336
1892,105742,0.15174852906565503,0.29400014877319336
1893,105787,0.15174852906565503,0.29400014877319336
1894,105830,0.15174852906565503,0.29400014877319336
1895,105875,0.15174852906565503,0.29400014877319336
1896,105919,0.15174852906565503,0.29400014877319336
1897,105964,0.15174852906565503,0.29400014877319336
1898,106007,0.15174852906565503,0.29400014877319336
1899,106052,0.15174852906565503,0.2950000762939453
1900,106096,0.15174852906565503,0.2950000762939453
1901,106141,0.15174852906565503,0.2950000762939453
1902,106185,0.15174852906565503,0.2950000762939453
1903,106230,0.15174852906565503,0.2950000762939453
1904,106275,0.15174852906565503,0.2950000762939453
1905,106320,0.1531167256900206,0.2950000762939453
1906,106365,0.1531167256900206,0.2950000762939453
1907,106409,0.1531167256900206,0.2950000762939453
1908,106451,0.1531167256900206,0.2950000762939453
1909,106495,0.1531167256900206,0.2950000762939453
1910,106540,0.1531167256900206,0.29600000381469727
1911,106583,0.15174852906565503,0.29600000381469727
1912,106628,0.15174852906565503,0.29600000381469727
1913,106673,0.15174852906565503,0.29600000381469727
1914,106718,0.15174852906565503,0.29600000381469727
1915,106761,0.15174852906565503,0.29600000381469727
1916,106805,0.15174852906565503,0.29600000381469727
1917,106850,0.15174852906565503,0.29600000381469727
1918,106895,0.15174852906565503,0.29600000381469727
1919,106939,0.15174852906565503,0.29600000381469727
1920,106984,0.15174852906565503,0.2970001697540283
1921,107029,0.15174852906565503,0.2970001697540283
1922,107074,0.15174852906565503,0.2970001697540283
1923,107119,0.15174852906565503,0.2970001697540283
1924,107163,0.15174852906565503,0.2970001697540283
1925,107207,0.15174852906565503,0.2970001697540283
1926,107252,0.15174852906565503,0.2970001697540283
1927,107296,0.15174852906565503,0.2970001697540283
1928,107341,0.15174852906565503,0.2970001697540283
1929,107386,0.15174852906565503,0.2970001697540283
1930,107431,0.15174852906565503,0.2970001697540283
1931,107476,0.15174852906565503,0.2970001697540283
1932,107521,0.15174852906565503,0.2980000972747803
1933,107565,0.15174852906565503,0.2980000972747803
1934,107608,0.15174852906565503,0.2980000972747803
1935,107652,0.15174852906565503,0.2980000972747803
1936,107697,0.15174852906565503,0.2980000972747803
1937,107740,0.15174852906565503,0.2980000972747803
1938,107784,0.15174852906565503,0.2980000972747803
1939,107827,0.15174852906565503,0.2980000972747803
1940,107872,0.15174852906565503,0.2980000972747803
1941,107917,0.15174852906565503,0.2980000972747803
1942,107960,0.15174852906565503,0.2990000247955322
1943,108003,0.15174852906565503,0.2990000247955322
1944,108046,0.15174852906565503,0.2990000247955322
1945,108090,0.15174852906565503,0.2990000247955322
1946,108135,0.15174852906565503,0.2990000247955322
1947,108180,0.15174852906565503,0.2990000247955322
1948,108224,0.15199448875288912,0.2990000247955322
1949,108269,0.15174852906565503,0.2990000247955322
1950,108314,0.15174852906565503,0.2990000247955322
1951,108359,0.15174852906565503,0.2990000247955322
1952,108402,0.15174852906565503,0.2990000247955322
1953,108447,0.15174852906565503,0.2990000247955322
1954,108490,0.15174852906565503,0.3000001907348633
1955,108535,0.15174852906565503,0.3000001907348633
1956,108580,0.15174852906565503,0.3000001907348633
1957,108624,0.15174852906565503,0.3000001907348633
1958,108669,0.15174852906565503,0.3000001907348633
1959,108714,0.15174852906565503,0.3000001907348633
1960,108759,0.15174852906565503,0.3000001907348633
1961,108803,0.15174852906565503,0.3000001907348633
1962,108847,0.15174852906565503,0.3000001907348633
1963,108892,0.15174852906565503,0.3000001907348633
1964,108936,0.15174852906565503,0.3000001907348633
1965,108980,0.15174852906565503,0.30100011825561523
1966,109025,0.15174852906565503,0.30100011825561523
1967,109069,0.15174852906565503,0.30100011825561523
1968,109114,0.15174852906565503,0.30100011825561523
1969,109159,0.15174852906565503,0.30100011825561523
1970,109203,0.15174852906565503,0.30100011825561523
1971,109248,0.15174852906565503,0.30100011825561523
1972,109293,0.15174852906565503,0.30100011825561523
1973,109338,0.15174852906565503,0.30100011825561523
1974,109383,0.15174852906565503,0.30100011825561523
1975,109427,0.15174852906565503,0.30100011825561523
1976,109472,0.15174852906565503,0.30100011825561523
1977,109515,0.15174852906565503,0.3020000457763672
1978,109558,0.15174852906565503,0.3020000457763672
1979,109603,0.15174852906565503,0.3020000457763672
1980,109645,0.15174852906565503,0.3020000457763672
1981,109689,0.15174852906565503,0.3020000457763672
1982,109732,0.15174852906565503,0.3020000457763672
1983,109776,0.15174852906565503,0.3020000457763672
1984,109820,0.15174852906565503,0.3020000457763672
1985,109863,0.15174852906565503,0.3020000457763672
1986,109908,0.15174852906565503,0.3020000457763672
1987,109953,0.15174852906565503,0.3020000457763672
1988,109997,0.15174852906565503,0.30299997329711914
1989,110040,0.15174852906565503,0.30299997329711914
1990,110083,0.15174852906565503,0.30299997329711914
1991,110127,0.15174852906565503,0.30299997329711914
1992,110172,0.15174852906565503,0.30299997329711914
1993,110216,0.15174852906565503,0.30299997329711914
1994,110260,0.15174852906565503,0.30299997329711914
1995,110305,0.15174852906565503,0.30299997329711914
1996,110349,0.15174852906565503,0.30299997329711914
1997,110394,0.15174852906565503,0.30299997329711914
1998,110439,0.15174852906565503,0.30299997329711914
1999,110483,0.15174852906565503,0.3040001392364502
2000,110527,0.15174852906565503,0.3040001392364502
2001,110570,0.15174852906565503,0.3040001392364502
2002,110615,0.15174852906565503,0.3040001392364502
2003,110659,0.15174852906565503,0.3040001392364502
2004,110703,0.15174852906565503,0.3040001392364502
2005,110747,0.15174852906565503,0.3040001392364502
2006,110792,0.15174852906565503,0.3040001392364502
2007,110837,0.15174852906565503,0.3040001392364502
2008,110881,0.15174852906565503,0.3040001392364502
2009,110926,0.15174852906565503,0.3040001392364502
2010,110971,0.15174852906565503,0.30500006675720215
2011,111016,0.15174852906565503,0.30500006675720215
2012,111059,0.15174852906565503,0.30500006675720215
2013,111101,0.15174852906565503,0.30500006675720215
2014,111145,0.15174852906565503,0.30500006675720215
2015,111189,0.15174852906565503,0.30500006675720215
2016,111234,0.15174852906565503,0.30500006675720215
2017,111279,0.15174852906565503,0.30500006675720215
2018,111323,0.15174852906565503,0.30500006675720215
2019,111368,0.15174852906565503,0.30500006675720215
2020,111413,0.15174852906565503,0.30500006675720215
