iters,fevals,fitness,time
1002,66231,0.14460567174742855,0.29799985885620117
1003,66275,0.14460567174742855,0.29799985885620117
1004,66318,0.14460567174742855,0.2990000247955322
1005,66362,0.14460567174742855,0.2990000247955322
1006,66407,0.14460567174742855,0.2990000247955322
1007,66450,0.14460567174742855,0.2990000247955322
1008,66494,0.14460567174742855,0.2990000247955322
1009,66538,0.14460567174742855,0.2990000247955322
1010,66583,0.14460567174742855,0.2990000247955322
1011,66627,0.14460567174742855,0.2990000247955322
1012,66672,0.14460567174742855,0.2999999523162842
1013,66717,0.14460567174742855,0.2999999523162842
1014,66761,0.14460567174742855,0.2999999523162842
1015,66805,0.14460567174742855,0.2999999523162842
1016,66849,0.14572316211698472,0.2999999523162842
1017,66892,0.14572316211698472,0.30299997329711914
1018,66936,0.14572316211698472,0.30299997329711914
1019,66979,0.14572316211698472,0.30299997329711914
1020,67021,0.14572316211698472,0.3039999008178711
1021,67066,0.14572316211698472,0.3039999008178711
1022,67110,0.14460567174742855,0.3039999008178711
1023,67154,0.14460567174742855,0.3039999008178711
1024,67198,0.14460567174742855,0.3039999008178711
1025,67243,0.14460567174742855,0.3039999008178711
1026,67288,0.14460567174742855,0.3039999008178711
1027,67332,0.14460567174742855,0.3039999008178711
1028,67377,0.14460567174742855,0.3039999008178711
1029,67422,0.14460567174742855,0.30500006675720215
1030,67464,0.14460567174742855,0.30500006675720215
1031,67509,0.14460567174742855,0.30500006675720215
1032,67554,0.14460567174742855,0.30500006675720215
1033,67598,0.14460567174742855,0.30500006675720215
1034,67642,0.14460567174742855,0.30500006675720215
1035,67687,0.14460567174742855,0.30500006675720215
1036,67732,0.14460567174742855,0.30500006675720215
1037,67776,0.14460567174742855,0.3059999942779541
1038,67819,0.14460567174742855,0.3059999942779541
1039,67863,0.14460567174742855,0.3059999942779541
1040,67908,0.14460567174742855,0.3059999942779541
1041,67952,0.14460567174742855,0.3059999942779541
1042,67996,0.14460567174742855,0.3059999942779541
1043,68040,0.14460567174742855,0.3059999942779541
1044,68085,0.14460567174742855,0.3059999942779541
1045,68128,0.1460448331180067,0.30699992179870605
1046,68173,0.1460448331180067,0.30699992179870605
1047,68217,0.14604483311800673,0.30699992179870605
1048,68259,0.14604483311800673,0.30699992179870605
1049,68304,0.14604483311800676,0.30699992179870605
1050,68348,0.14604483311800676,0.30699992179870605
1051,68391,0.14604483311800676,0.30699992179870605
1052,68435,0.14604483311800676,0.30699992179870605
1053,68479,0.14604483311800676,0.30699992179870605
1054,68522,0.14604483311800676,0.307999849319458
1055,68567,0.14604483311800676,0.307999849319458
1056,68611,0.14604483311800676,0.307999849319458
1057,68654,0.14604483311800676,0.307999849319458
1058,68698,0.14604483311800676,0.307999849319458
1059,68742,0.14604483311800676,0.307999849319458
1060,68787,0.14604483311800676,0.307999849319458
1061,68831,0.14604483311800676,0.307999849319458
1062,68875,0.15172446068785445,0.30900001525878906
1063,68919,0.15178533732976354,0.30900001525878906
1064,68963,0.1517853373297635,0.30900001525878906
1065,69007,0.15178533732976351,0.30900001525878906
1066,69049,0.1517853373297635,0.30900001525878906
1067,69093,0.1517853373297635,0.30900001525878906
1068,69138,0.15178533732976354,0.30900001525878906
1069,69181,0.15178533732976354,0.30900001525878906
1070,69226,0.15178533732976357,0.309999942779541
1071,69270,0.15565212099377226,0.309999942779541
1072,69315,0.15178533732976357,0.309999942779541
1073,69360,0.15178533732976357,0.309999942779541
1074,69403,0.15178533732976357,0.309999942779541
1075,69446,0.15178533732976357,0.309999942779541
1076,69490,0.15178533732976357,0.309999942779541
1077,69534,0.15178533732976357,0.31099987030029297
1078,69576,0.15178533732976357,0.31099987030029297
1079,69620,0.15178533732976357,0.31099987030029297
1080,69663,0.15178533732976357,0.31099987030029297
1081,69707,0.15405116625255208,0.31099987030029297
1082,69751,0.15405116625255208,0.31099987030029297
1083,69796,0.15405116625255208,0.31099987030029297
1084,69839,0.15405116625255208,0.312000036239624
1085,69883,0.15405116625255208,0.312000036239624
1086,69927,0.15405116625255208,0.312000036239624
1087,69969,0.15405116625255208,0.312000036239624
1088,70012,0.15405116625255208,0.312000036239624
1089,70056,0.15405116625255208,0.312000036239624
1090,70098,0.15606191174911116,0.312000036239624
1091,70143,0.15405116625255208,0.312000036239624
1092,70187,0.15606191174911116,0.312999963760376
1093,70229,0.15606191174911116,0.312999963760376
1094,70274,0.15606191174911116,0.312999963760376
1095,70319,0.15606191174911116,0.312999963760376
1096,70364,0.15536590598175326,0.312999963760376
1097,70409,0.15536590598175326,0.312999963760376
1098,70454,0.15536590598175326,0.312999963760376
1099,70498,0.15536590598175326,0.312999963760376
1100,70542,0.15536590598175326,0.31399989128112793
1101,70587,0.1540511662525521,0.31399989128112793
1102,70632,0.1540511662525521,0.31399989128112793
1103,70676,0.1540511662525521,0.31399989128112793
1104,70721,0.1540511662525521,0.31399989128112793
1105,70765,0.1540511662525521,0.31399989128112793
1106,70810,0.1540511662525521,0.31399989128112793
1107,70855,0.1540511662525521,0.31399989128112793
1108,70899,0.1540511662525521,0.315000057220459
1109,70944,0.1540511662525521,0.315000057220459
1110,70989,0.1540511662525521,0.315000057220459
1111,71034,0.1540511662525521,0.315000057220459
1112,71077,0.15405116625255208,0.315000057220459
1113,71122,0.15405116625255208,0.315000057220459
1114,71167,0.15405116625255208,0.315000057220459
1115,71211,0.15405116625255208,0.315000057220459
1116,71256,0.15405116625255208,0.315000057220459
1117,71299,0.15405116625255208,0.31599998474121094
1118,71344,0.15405116625255208,0.31599998474121094
1119,71387,0.15405116625255208,0.31599998474121094
1120,71431,0.15405116625255208,0.31599998474121094
1121,71475,0.15405116625255208,0.31599998474121094
1122,71518,0.15405116625255208,0.31599998474121094
1123,71562,0.15405116625255208,0.31599998474121094
1124,71607,0.15405116625255208,0.31599998474121094
1125,71650,0.15405116625255208,0.3169999122619629
1126,71694,0.15405116625255208,0.3169999122619629
1127,71739,0.15405116625255208,0.3169999122619629
1128,71783,0.15405116625255208,0.3169999122619629
1129,71826,0.15405116625255208,0.3169999122619629
1130,71870,0.15405116625255208,0.3169999122619629
1131,71915,0.15405116625255208,0.3169999122619629
1132,71959,0.15405116625255208,0.3169999122619629
1133,72003,0.15405116625255208,0.3169999122619629
1134,72048,0.15405116625255208,0.31799983978271484
1135,72092,0.15405116625255208,0.31799983978271484
1136,72137,0.14963628802411574,0.31799983978271484
1137,72182,0.14963628802411574,0.31799983978271484
1138,72227,0.14963628802411574,0.31799983978271484
1139,72269,0.14963628802411574,0.31799983978271484
1140,72314,0.14963628802411574,0.31799983978271484
1141,72357,0.14963628802411574,0.31799983978271484
1142,72401,0.14963628802411574,0.31799983978271484
1143,72446,0.14963628802411574,0.3190000057220459
1144,72491,0.14963628802411574,0.3190000057220459
1145,72535,0.14963628802411574,0.3190000057220459
1146,72579,0.14963628802411574,0.3190000057220459
1147,72622,0.14963628802411574,0.3190000057220459
1148,72666,0.14963628802411574,0.3190000057220459
1149,72710,0.14963628802411574,0.3190000057220459
1150,72755,0.14963628802411574,0.3190000057220459
1151,72800,0.14963628802411574,0.31999993324279785
1152,72842,0.14963628802411574,0.31999993324279785
1153,72886,0.14963628802411574,0.31999993324279785
1154,72931,0.14963628802411574,0.31999993324279785
1155,72976,0.14963628802411574,0.31999993324279785
1156,73019,0.14963628802411574,0.31999993324279785
1157,73064,0.14963628802411572,0.31999993324279785
1158,73107,0.15063934796013095,0.31999993324279785
1159,73151,0.15063934796013095,0.31999993324279785
1160,73195,0.15063934796013095,0.3209998607635498
1161,73239,0.15083320426147628,0.3209998607635498
1162,73283,0.14963628802411574,0.3209998607635498
1163,73328,0.14963628802411574,0.3209998607635498
1164,73372,0.14963628802411574,0.3209998607635498
1165,73416,0.14963628802411574,0.3209998607635498
1166,73461,0.14963628802411574,0.3209998607635498
1167,73502,0.14963628802411574,0.3209998607635498
1168,73546,0.14963628802411574,0.32200002670288086
1169,73591,0.14963628802411574,0.32200002670288086
1170,73636,0.1505284656855407,0.32200002670288086
1171,73679,0.1505284656855407,0.32200002670288086
1172,73722,0.1505284656855407,0.32200002670288086
1173,73766,0.1505284656855407,0.32200002670288086
1174,73809,0.1505284656855407,0.32200002670288086
1175,73851,0.14963628802411574,0.32200002670288086
1176,73894,0.14963628802411574,0.32200002670288086
1177,73939,0.14963628802411574,0.3229999542236328
1178,73984,0.14963628802411574,0.3229999542236328
1179,74027,0.14963628802411574,0.3229999542236328
1180,74070,0.14963628802411574,0.3229999542236328
1181,74115,0.14963628802411574,0.3229999542236328
1182,74160,0.14963628802411574,0.3229999542236328
1183,74205,0.14963628802411574,0.3229999542236328
1184,74249,0.14963628802411574,0.3229999542236328
1185,74293,0.14963628802411574,0.3229999542236328
1186,74337,0.14963628802411574,0.32399988174438477
1187,74381,0.14963628802411574,0.32399988174438477
1188,74424,0.14963628802411574,0.32399988174438477
1189,74468,0.14963628802411574,0.32399988174438477
1190,74513,0.14963628802411574,0.32399988174438477
1191,74558,0.14963628802411574,0.32399988174438477
1192,74603,0.14963628802411574,0.32399988174438477
1193,74647,0.14963628802411574,0.32399988174438477
1194,74692,0.14963628802411574,0.32399988174438477
1195,74737,0.14963628802411574,0.3250000476837158
1196,74781,0.14963628802411574,0.3250000476837158
1197,74824,0.14963628802411574,0.3250000476837158
1198,74867,0.14963628802411574,0.3250000476837158
1199,74911,0.14963628802411574,0.3250000476837158
1200,74955,0.14963628802411574,0.3250000476837158
1201,75000,0.14963628802411574,0.3250000476837158
1202,75045,0.14963628802411574,0.3250000476837158
1203,75090,0.14963628802411574,0.3259999752044678
1204,75134,0.14963628802411574,0.3259999752044678
1205,75179,0.14963628802411574,0.3259999752044678
1206,75221,0.14963628802411574,0.3259999752044678
1207,75266,0.14963628802411574,0.3259999752044678
1208,75311,0.14963628802411574,0.3259999752044678
1209,75355,0.14963628802411574,0.3259999752044678
1210,75400,0.14963628802411574,0.3259999752044678
1211,75445,0.14963628802411574,0.3259999752044678
1212,75489,0.15010830206516765,0.3269999027252197
1213,75533,0.14963628802411574,0.3269999027252197
1214,75577,0.14963628802411574,0.3269999027252197
1215,75619,0.14963628802411574,0.3269999027252197
1216,75664,0.14963628802411574,0.3269999027252197
1217,75708,0.14963628802411574,0.3269999027252197
1218,75753,0.14963628802411574,0.3269999027252197
1219,75798,0.14963628802411574,0.3269999027252197
1220,75842,0.14963628802411574,0.3280000686645508
1221,75887,0.14963628802411574,0.3280000686645508
1222,75931,0.14963628802411574,0.3280000686645508
1223,75975,0.14963628802411574,0.3280000686645508
1224,76020,0.14963628802411574,0.3280000686645508
1225,76065,0.14963628802411574,0.3280000686645508
1226,76109,0.14963628802411574,0.3280000686645508
1227,76152,0.14963628802411574,0.3280000686645508
1228,76195,0.14963628802411574,0.3280000686645508
1229,76240,0.14963628802411574,0.32899999618530273
1230,76284,0.14963628802411574,0.32899999618530273
1231,76329,0.14963628802411574,0.32899999618530273
1232,76371,0.14963628802411574,0.32899999618530273
1233,76415,0.14963628802411574,0.32899999618530273
1234,76458,0.14963628802411572,0.32899999618530273
1235,76503,0.14963628802411572,0.32899999618530273
1236,76548,0.14963628802411572,0.3299999237060547
1237,76592,0.14963628802411574,0.3299999237060547
1238,76636,0.14963628802411574,0.3299999237060547
1239,76679,0.14963628802411574,0.3299999237060547
1240,76723,0.14963628802411574,0.3299999237060547
1241,76768,0.14963628802411574,0.3299999237060547
1242,76812,0.14963628802411574,0.3299999237060547
1243,76855,0.14963628802411574,0.33099985122680664
1244,76899,0.14963628802411574,0.33099985122680664
1245,76944,0.14963628802411574,0.33099985122680664
1246,76989,0.14963628802411574,0.33099985122680664
1247,77033,0.14963628802411574,0.33099985122680664
1248,77076,0.14963628802411572,0.33099985122680664
1249,77120,0.15020249926106208,0.33099985122680664
1250,77164,0.15020249926106208,0.33099985122680664
1251,77208,0.14963628802411574,0.33099985122680664
1252,77252,0.14963628802411574,0.3320000171661377
1253,77294,0.14963628802411574,0.3320000171661377
1254,77338,0.14963628802411574,0.3320000171661377
1255,77382,0.14963628802411574,0.3320000171661377
1256,77426,0.14963628802411574,0.3320000171661377
1257,77471,0.15020249926106216,0.3320000171661377
1258,77514,0.14963628802411574,0.3320000171661377
1259,77557,0.14963628802411574,0.33299994468688965
1260,77601,0.14963628802411574,0.33299994468688965
1261,77645,0.14963628802411574,0.33299994468688965
1262,77689,0.14963628802411574,0.33299994468688965
1263,77734,0.14963628802411574,0.33299994468688965
1264,77778,0.14963628802411572,0.33299994468688965
1265,77823,0.14963628802411574,0.33299994468688965
1266,77866,0.14963628802411574,0.33299994468688965
1267,77910,0.15010830206516765,0.3339998722076416
1268,77955,0.15010830206516765,0.3339998722076416
1269,78000,0.15010830206516765,0.3339998722076416
1270,78044,0.15010830206516765,0.3339998722076416
1271,78089,0.15010830206516765,0.3339998722076416
1272,78132,0.15010830206516765,0.3339998722076416
1273,78176,0.15010830206516765,0.3339998722076416
1274,78219,0.15010830206516765,0.3339998722076416
1275,78264,0.15010830206516765,0.3339998722076416
1276,78308,0.15010830206516765,0.33500003814697266
1277,78351,0.15010830206516765,0.33500003814697266
1278,78395,0.15010830206516765,0.33500003814697266
1279,78439,0.15010830206516765,0.33500003814697266
1280,78483,0.14963628802411574,0.33500003814697266
1281,78527,0.14963628802411574,0.33500003814697266
1282,78570,0.14963628802411574,0.33500003814697266
1283,78614,0.14963628802411574,0.33500003814697266
1284,78657,0.14963628802411574,0.3359999656677246
1285,78701,0.14963628802411574,0.3359999656677246
1286,78745,0.14963628802411574,0.3359999656677246
1287,78789,0.14963628802411574,0.3359999656677246
1288,78833,0.14963628802411574,0.3359999656677246
1289,78878,0.14963628802411574,0.3359999656677246
1290,78922,0.14963628802411574,0.3359999656677246
1291,78967,0.14963628802411574,0.3359999656677246
1292,79011,0.14963628802411574,0.3359999656677246
1293,79056,0.14963628802411574,0.33699989318847656
1294,79100,0.14963628802411572,0.33699989318847656
1295,79145,0.14963628802411572,0.33699989318847656
1296,79189,0.14963628802411572,0.33699989318847656
1297,79233,0.14963628802411572,0.33699989318847656
1298,79278,0.14963628802411572,0.33699989318847656
1299,79323,0.14963628802411574,0.33699989318847656
1300,79367,0.14963628802411574,0.33699989318847656
1301,79411,0.14963628802411574,0.3380000591278076
1302,79455,0.14963628802411574,0.3380000591278076
1303,79500,0.14963628802411574,0.3380000591278076
1304,79545,0.14963628802411574,0.3380000591278076
1305,79589,0.14963628802411574,0.3380000591278076
1306,79633,0.14963628802411574,0.3380000591278076
1307,79677,0.14963628802411574,0.3380000591278076
1308,79722,0.14963628802411574,0.3380000591278076
1309,79767,0.14963628802411572,0.33899998664855957
1310,79810,0.14963628802411572,0.33899998664855957
1311,79855,0.14963628802411572,0.33899998664855957
1312,79898,0.14963628802411574,0.33899998664855957
1313,79942,0.14963628802411574,0.33899998664855957
1314,79987,0.14963628802411574,0.33899998664855957
1315,80030,0.14963628802411574,0.33899998664855957
1316,80075,0.14963628802411574,0.33899998664855957
1317,80119,0.14963628802411574,0.3399999141693115
1318,80163,0.14963628802411574,0.3399999141693115
1319,80207,0.14963628802411574,0.3399999141693115
1320,80250,0.14963628802411574,0.3399999141693115
1321,80295,0.14963628802411574,0.3399999141693115
1322,80340,0.14963628802411574,0.3399999141693115
1323,80384,0.14963628802411574,0.3399999141693115
1324,80428,0.14963628802411574,0.3399999141693115
1325,80469,0.14963628802411574,0.3399999141693115
1326,80513,0.14963628802411574,0.3409998416900635
1327,80555,0.14963628802411574,0.3409998416900635
1328,80600,0.14963628802411574,0.3409998416900635
1329,80643,0.14963628802411574,0.3409998416900635
1330,80687,0.14963628802411574,0.3409998416900635
1331,80731,0.14963628802411574,0.3409998416900635
1332,80774,0.14963628802411574,0.3409998416900635
1333,80819,0.14963628802411574,0.3409998416900635
1334,80863,0.14963628802411574,0.34200000762939453
1335,80908,0.14963628802411574,0.34200000762939453
1336,80953,0.14963628802411574,0.34200000762939453
1337,80998,0.14963628802411574,0.34200000762939453
1338,81042,0.14963628802411574,0.34200000762939453
1339,81085,0.14963628802411574,0.34200000762939453
1340,81129,0.14963628802411574,0.34200000762939453
1341,81172,0.14963628802411574,0.34200000762939453
1342,81216,0.14963628802411574,0.34200000762939453
1343,81260,0.14963628802411574,0.3429999351501465
1344,81304,0.14963628802411574,0.3429999351501465
1345,81347,0.14963628802411574,0.3429999351501465
1346,81392,0.14963628802411574,0.3429999351501465
1347,81437,0.14963628802411574,0.3429999351501465
1348,81481,0.14963628802411574,0.3429999351501465
1349,81525,0.14963628802411574,0.3429999351501465
1350,81569,0.14963628802411574,0.3429999351501465
1351,81612,0.14963628802411574,0.34399986267089844
1352,81655,0.14963628802411574,0.34399986267089844
1353,81699,0.14963628802411574,0.34399986267089844
1354,81744,0.14963628802411574,0.34399986267089844
1355,81788,0.14963628802411574,0.34399986267089844
1356,81832,0.14963628802411574,0.34399986267089844
1357,81876,0.14963628802411574,0.34399986267089844
1358,81921,0.14963628802411574,0.34399986267089844
1359,81966,0.14963628802411574,0.34399986267089844
1360,82011,0.14963628802411574,0.3450000286102295
1361,82055,0.14963628802411574,0.3450000286102295
1362,82098,0.14963628802411574,0.3450000286102295
1363,82143,0.14963628802411574,0.3450000286102295
1364,82188,0.14963628802411574,0.3450000286102295
1365,82233,0.14963628802411574,0.3450000286102295
1366,82278,0.14963628802411572,0.3450000286102295
1367,82323,0.14963628802411572,0.3450000286102295
1368,82367,0.14963628802411574,0.34599995613098145
1369,82412,0.14963628802411574,0.34599995613098145
1370,82455,0.14963628802411574,0.34599995613098145
1371,82499,0.14963628802411574,0.34599995613098145
1372,82542,0.14963628802411574,0.34599995613098145
1373,82587,0.14963628802411574,0.34599995613098145
1374,82632,0.14963628802411574,0.34599995613098145
1375,82676,0.14963628802411574,0.34599995613098145
1376,82720,0.14963628802411574,0.34599995613098145
1377,82765,0.14963628802411574,0.3469998836517334
1378,82810,0.14963628802411574,0.3469998836517334
1379,82854,0.14963628802411574,0.3469998836517334
1380,82898,0.14963628802411574,0.3469998836517334
1381,82942,0.14963628802411574,0.3469998836517334
1382,82986,0.14963628802411574,0.3469998836517334
1383,83031,0.14963628802411574,0.3469998836517334
1384,83076,0.14963628802411574,0.3469998836517334
1385,83119,0.14963628802411574,0.34800004959106445
1386,83163,0.14963628802411574,0.34800004959106445
1387,83205,0.14963628802411574,0.34800004959106445
1388,83248,0.14963628802411574,0.34800004959106445
1389,83292,0.14963628802411574,0.34800004959106445
1390,83337,0.14963628802411574,0.34800004959106445
1391,83382,0.14963628802411574,0.34800004959106445
1392,83426,0.14963628802411574,0.34800004959106445
1393,83471,0.14963628802411574,0.3489999771118164
1394,83515,0.14963628802411574,0.3489999771118164
1395,83559,0.14963628802411574,0.3489999771118164
1396,83604,0.14963628802411574,0.3489999771118164
1397,83648,0.14963628802411574,0.3489999771118164
1398,83692,0.14963628802411574,0.3489999771118164
1399,83734,0.14963628802411574,0.3489999771118164
1400,83776,0.15405116625255214,0.3489999771118164
1401,83821,0.15405116625255214,0.34999990463256836
1402,83866,0.15405116625255214,0.34999990463256836
1403,83911,0.15405116625255214,0.34999990463256836
1404,83956,0.15405116625255214,0.34999990463256836
1405,83998,0.15405116625255214,0.34999990463256836
1406,84042,0.15405116625255214,0.34999990463256836
1407,84086,0.15405116625255208,0.34999990463256836
1408,84130,0.15405116625255208,0.34999990463256836
1409,84174,0.15405116625255208,0.3510000705718994
1410,84218,0.15405116625255208,0.3510000705718994
1411,84261,0.15405116625255208,0.3510000705718994
1412,84305,0.15405116625255208,0.3510000705718994
1413,84350,0.14963628802411572,0.3510000705718994
1414,84393,0.14963628802411574,0.3510000705718994
1415,84437,0.14963628802411572,0.3510000705718994
1416,84481,0.14963628802411572,0.3510000705718994
1417,84525,0.14963628802411574,0.3510000705718994
1418,84569,0.14963628802411574,0.35199999809265137
1419,84612,0.14963628802411574,0.35199999809265137
1420,84657,0.14963628802411574,0.35199999809265137
1421,84701,0.14963628802411574,0.35199999809265137
1422,84746,0.14963628802411574,0.35199999809265137
1423,84790,0.14963628802411574,0.35199999809265137
1424,84835,0.14963628802411574,0.35199999809265137
1425,84878,0.14963628802411574,0.35199999809265137
1426,84921,0.14963628802411574,0.3529999256134033
1427,84965,0.14963628802411574,0.3529999256134033
1428,85007,0.14963628802411574,0.3529999256134033
1429,85051,0.14963628802411574,0.3529999256134033
1430,85095,0.14963628802411574,0.3529999256134033
1431,85139,0.14963628802411574,0.3529999256134033
1432,85182,0.14963628802411574,0.3529999256134033
1433,85227,0.14963628802411574,0.3529999256134033
1434,85270,0.14963628802411572,0.3529999256134033
1435,85313,0.14963628802411574,0.3539998531341553
1436,85357,0.14963628802411572,0.3539998531341553
1437,85402,0.14963628802411572,0.3539998531341553
1438,85445,0.14963628802411572,0.3539998531341553
1439,85489,0.14963628802411572,0.3539998531341553
1440,85533,0.14963628802411572,0.3539998531341553
1441,85576,0.14963628802411572,0.3539998531341553
1442,85619,0.14963628802411572,0.3539998531341553
1443,85664,0.14963628802411572,0.3539998531341553
1444,85709,0.14963628802411574,0.35500001907348633
1445,85753,0.14963628802411572,0.35500001907348633
1446,85797,0.14963628802411572,0.35500001907348633
1447,85841,0.14963628802411572,0.35500001907348633
1448,85883,0.14963628802411572,0.35500001907348633
1449,85928,0.14963628802411572,0.35500001907348633
1450,85972,0.14963628802411572,0.35500001907348633
1451,86015,0.14963628802411572,0.35500001907348633
1452,86060,0.14963628802411572,0.3559999465942383
1453,86105,0.14963628802411572,0.3559999465942383
1454,86149,0.14963628802411574,0.3559999465942383
1455,86193,0.14963628802411574,0.3559999465942383
1456,86236,0.14963628802411572,0.3559999465942383
1457,86280,0.14963628802411572,0.3559999465942383
1458,86325,0.14963628802411572,0.3559999465942383
1459,86370,0.14963628802411572,0.3559999465942383
1460,86415,0.14963628802411572,0.3559999465942383
1461,86459,0.14963628802411572,0.35699987411499023
1462,86501,0.14963628802411572,0.35699987411499023
1463,86546,0.14963628802411572,0.35699987411499023
1464,86591,0.14963628802411572,0.35699987411499023
1465,86634,0.14963628802411572,0.35699987411499023
1466,86678,0.14963628802411572,0.35699987411499023
1467,86723,0.14963628802411572,0.35699987411499023
1468,86767,0.14963628802411566,0.35699987411499023
1469,86811,0.14963628802411566,0.35699987411499023
1470,86855,0.14963628802411566,0.3580000400543213
1471,86899,0.14963628802411566,0.3580000400543213
1472,86943,0.14963628802411566,0.3580000400543213
1473,86986,0.14963628802411566,0.3580000400543213
1474,87028,0.1449824694765681,0.3580000400543213
1475,87070,0.14473365812794642,0.3580000400543213
1476,87115,0.14473365812794642,0.3580000400543213
1477,87158,0.14473365812794642,0.3580000400543213
1478,87203,0.14473365812794642,0.3580000400543213
1479,87247,0.14473365812794642,0.35899996757507324
1480,87292,0.14473365812794642,0.35899996757507324
1481,87337,0.14473365812794642,0.35899996757507324
1482,87382,0.14473365812794642,0.35899996757507324
1483,87426,0.14473365812794642,0.35899996757507324
1484,87470,0.14473365812794642,0.35899996757507324
1485,87515,0.14473365812794642,0.35899996757507324
1486,87559,0.14473365812794642,0.35899996757507324
1487,87604,0.14473365812794642,0.35899996757507324
1488,87649,0.14473365812794642,0.3599998950958252
1489,87693,0.14473365812794642,0.3599998950958252
1490,87737,0.14473365812794642,0.3599998950958252
1491,87782,0.14473365812794642,0.3599998950958252
1492,87827,0.14473365812794642,0.3599998950958252
1493,87869,0.14473365812794642,0.3599998950958252
1494,87912,0.14473365812794642,0.3599998950958252
1495,87957,0.14473365812794642,0.3599998950958252
1496,88001,0.14473365812794642,0.3599998950958252
1497,88046,0.14473365812794642,0.36100006103515625
1498,88089,0.14473365812794642,0.36100006103515625
1499,88134,0.14473365812794642,0.36100006103515625
1500,88178,0.14473365812794642,0.36100006103515625
1501,88223,0.14473365812794642,0.36100006103515625
1502,88266,0.14473365812794642,0.36100006103515625
1503,88309,0.14473365812794642,0.36100006103515625
1504,88353,0.14473365812794642,0.36100006103515625
1505,88396,0.14473365812794642,0.36100006103515625
1506,88439,0.14473365812794642,0.3619999885559082
1507,88484,0.14473365812794642,0.3619999885559082
1508,88526,0.14473365812794642,0.3619999885559082
1509,88570,0.14473365812794642,0.3619999885559082
1510,88614,0.14473365812794642,0.3619999885559082
1511,88658,0.14473365812794642,0.3619999885559082
1512,88702,0.14473365812794642,0.3619999885559082
1513,88746,0.14473365812794642,0.3619999885559082
1514,88787,0.14473365812794642,0.3619999885559082
1515,88832,0.14473365812794642,0.3619999885559082
1516,88876,0.14509896145184198,0.36299991607666016
1517,88920,0.14509896145184198,0.36299991607666016
1518,88965,0.14473365812794642,0.36299991607666016
1519,89009,0.14473365812794642,0.36299991607666016
1520,89053,0.14473365812794642,0.36299991607666016
1521,89098,0.14473365812794642,0.36299991607666016
1522,89142,0.14567186095701695,0.36299991607666016
1523,89186,0.1447336581279464,0.36299991607666016
1524,89230,0.1447336581279464,0.36299991607666016
1525,89275,0.1447336581279464,0.3639998435974121
1526,89319,0.14473365812794636,0.3639998435974121
1527,89363,0.1447336581279464,0.3639998435974121
1528,89408,0.1447336581279464,0.3639998435974121
1529,89451,0.1447336581279464,0.3639998435974121
1530,89496,0.14473365812794636,0.3639998435974121
1531,89541,0.14473365812794636,0.3639998435974121
1532,89586,0.14473365812794636,0.3639998435974121
1533,89630,0.14473365812794636,0.3639998435974121
1534,89674,0.14473365812794636,0.3639998435974121
1535,89717,0.14473365812794636,0.36500000953674316
1536,89761,0.14473365812794636,0.36500000953674316
1537,89806,0.14473365812794636,0.36500000953674316
1538,89851,0.14464537338049283,0.36500000953674316
1539,89896,0.1435442896576434,0.36500000953674316
1540,89940,0.1435442896576434,0.36500000953674316
1541,89984,0.1435442896576434,0.36500000953674316
1542,90029,0.1435442896576434,0.36500000953674316
1543,90073,0.1435442896576434,0.36500000953674316
1544,90118,0.1435442896576434,0.3659999370574951
1545,90161,0.1435442896576434,0.3659999370574951
1546,90205,0.1435442896576434,0.3659999370574951
1547,90248,0.1435442896576434,0.3659999370574951
1548,90292,0.1435442896576434,0.3659999370574951
1549,90336,0.1435442896576434,0.3659999370574951
1550,90381,0.1435442896576434,0.3659999370574951
1551,90425,0.1435442896576434,0.3659999370574951
1552,90469,0.1435442896576434,0.3659999370574951
1553,90514,0.1435442896576434,0.3659999370574951
1554,90556,0.1435442896576434,0.36699986457824707
1555,90600,0.1435442896576434,0.36699986457824707
1556,90644,0.1435442896576434,0.36699986457824707
1557,90689,0.1435442896576434,0.36699986457824707
1558,90732,0.1435442896576434,0.36699986457824707
1559,90777,0.1435442896576434,0.36699986457824707
1560,90822,0.1435442896576434,0.36699986457824707
1561,90865,0.1435442896576434,0.36699986457824707
1562,90910,0.1435442896576434,0.36699986457824707
1563,90953,0.1435442896576434,0.36699986457824707
1564,90997,0.143903606338451,0.3680000305175781
1565,91041,0.143903606338451,0.3680000305175781
1566,91085,0.143903606338451,0.3680000305175781
1567,91129,0.143903606338451,0.3680000305175781
1568,91173,0.14390360633845103,0.3680000305175781
1569,91218,0.143903606338451,0.3680000305175781
1570,91263,0.14390360633845103,0.3680000305175781
1571,91305,0.14390360633845103,0.3680000305175781
1572,91348,0.14390360633845103,0.3680000305175781
1573,91392,0.14390360633845103,0.3680000305175781
1574,91435,0.14390360633845103,0.3689999580383301
1575,91479,0.14390360633845103,0.3689999580383301
1576,91522,0.14390360633845103,0.3689999580383301
1577,91566,0.143903606338451,0.3689999580383301
1578,91611,0.143903606338451,0.3689999580383301
1579,91655,0.14390360633845103,0.3689999580383301
1580,91699,0.14809497772956498,0.3689999580383301
1581,91743,0.14857878871292993,0.3689999580383301
1582,91786,0.14857878871292993,0.3689999580383301
1583,91829,0.14896378566826904,0.3689999580383301
1584,91874,0.14896378566826904,0.36999988555908203
1585,91917,0.14896378566826904,0.36999988555908203
