iters,fevals,fitness,time
2352,126607,0.15565777393338143,0.3250000476837158
2353,126652,0.15565777393338143,0.3250000476837158
2354,126696,0.15504789333011781,0.3260002136230469
2355,126740,0.15504789333011781,0.3260002136230469
2356,126785,0.15504789333011781,0.3260002136230469
2357,126830,0.15504789333011781,0.3260002136230469
2358,126874,0.15504789333011781,0.3260002136230469
2359,126919,0.15504789333011781,0.3260002136230469
2360,126963,0.15504789333011781,0.3260002136230469
2361,127008,0.15504789333011781,0.3260002136230469
2362,127052,0.15504789333011781,0.3260002136230469
2363,127095,0.15504789333011781,0.3260002136230469
2364,127138,0.15504789333011781,0.32700014114379883
2365,127182,0.15504789333011781,0.32700014114379883
2366,127226,0.15504789333011781,0.32700014114379883
2367,127270,0.15504789333011781,0.32700014114379883
2368,127314,0.15504789333011781,0.32700014114379883
2369,127359,0.15504789333011781,0.32700014114379883
2370,127403,0.15504789333011781,0.32700014114379883
2371,127448,0.15504789333011781,0.32700014114379883
2372,127492,0.15504789333011781,0.32700014114379883
2373,127537,0.15504789333011781,0.32700014114379883
2374,127581,0.15504789333011781,0.32700014114379883
2375,127626,0.15504789333011781,0.3280000686645508
2376,127671,0.15504789333011781,0.3280000686645508
2377,127716,0.15504789333011781,0.3280000686645508
2378,127761,0.15504789333011781,0.3280000686645508
2379,127806,0.15504789333011781,0.3280000686645508
2380,127850,0.15504789333011781,0.3280000686645508
2381,127895,0.15504789333011781,0.3280000686645508
2382,127937,0.15504789333011781,0.3280000686645508
2383,127982,0.15504789333011781,0.3280000686645508
2384,128024,0.15710474185906906,0.3280000686645508
2385,128069,0.15504789333011781,0.3280000686645508
2386,128114,0.15504789333011781,0.32899999618530273
2387,128159,0.15504789333011781,0.32899999618530273
2388,128203,0.15504789333011781,0.32899999618530273
2389,128247,0.15504789333011781,0.32899999618530273
2390,128291,0.15504789333011781,0.32899999618530273
2391,128335,0.15504789333011781,0.32899999618530273
2392,128377,0.15504789333011781,0.32899999618530273
2393,128420,0.1550478933301178,0.32899999618530273
2394,128465,0.15504789333011781,0.32899999618530273
2395,128509,0.15504789333011781,0.32899999618530273
2396,128554,0.15504789333011781,0.32899999618530273
2397,128598,0.15504789333011781,0.3300001621246338
2398,128642,0.1550478933301178,0.3300001621246338
2399,128686,0.1550478933301178,0.3300001621246338
2400,128730,0.1550478933301178,0.3300001621246338
2401,128774,0.1550478933301178,0.3300001621246338
2402,128818,0.1550478933301178,0.3300001621246338
2403,128863,0.1550478933301178,0.3300001621246338
2404,128908,0.15504789333011781,0.3300001621246338
2405,128953,0.15504789333011781,0.3300001621246338
2406,128997,0.15504789333011781,0.3300001621246338
2407,129041,0.15504789333011781,0.3300001621246338
2408,129084,0.15504789333011781,0.33100008964538574
2409,129129,0.15504789333011781,0.33100008964538574
2410,129174,0.15504789333011781,0.33100008964538574
2411,129218,0.15504789333011781,0.33100008964538574
2412,129263,0.15504789333011781,0.33100008964538574
2413,129308,0.15504789333011781,0.33100008964538574
2414,129352,0.15504789333011781,0.33100008964538574
2415,129396,0.15504789333011781,0.33100008964538574
2416,129441,0.15504789333011781,0.33100008964538574
2417,129484,0.15504789333011781,0.33100008964538574
2418,129529,0.15504789333011781,0.3320000171661377
2419,129574,0.15504789333011781,0.3320000171661377
2420,129618,0.15504789333011781,0.3320000171661377
2421,129661,0.15504789333011781,0.3320000171661377
2422,129706,0.15504789333011781,0.3320000171661377
2423,129751,0.1550478933301178,0.3320000171661377
2424,129795,0.1550478933301178,0.3320000171661377
2425,129840,0.15504789333011781,0.3320000171661377
2426,129885,0.15504789333011781,0.3320000171661377
2427,129930,0.1550478933301178,0.3320000171661377
2428,129975,0.15710474185906909,0.33300018310546875
2429,130018,0.15504789333011781,0.33300018310546875
2430,130063,0.15504789333011781,0.33300018310546875
2431,130107,0.15504789333011781,0.33300018310546875
2432,130151,0.15504789333011781,0.33300018310546875
2433,130196,0.15504789333011781,0.33300018310546875
2434,130240,0.15504789333011781,0.33300018310546875
2435,130285,0.15504789333011781,0.33300018310546875
2436,130330,0.15504789333011781,0.33300018310546875
2437,130374,0.15504789333011781,0.33300018310546875
2438,130419,0.15504789333011781,0.3340001106262207
2439,130463,0.15504789333011781,0.3340001106262207
2440,130507,0.15504789333011781,0.3340001106262207
2441,130551,0.15504789333011781,0.3340001106262207
2442,130596,0.15673440987652104,0.3340001106262207
2443,130641,0.15673440987652104,0.3340001106262207
2444,130685,0.15673440987652104,0.3340001106262207
2445,130730,0.15504789333011781,0.3340001106262207
2446,130774,0.15504789333011781,0.3340001106262207
2447,130818,0.15504789333011781,0.3340001106262207
2448,130862,0.15613437125181434,0.33500003814697266
2449,130907,0.15504789333011781,0.33500003814697266
2450,130950,0.15504789333011781,0.33500003814697266
2451,130995,0.15504789333011781,0.33500003814697266
2452,131039,0.15504789333011781,0.33500003814697266
2453,131084,0.15504789333011781,0.33500003814697266
2454,131129,0.15504789333011781,0.33500003814697266
2455,131174,0.15504789333011781,0.33500003814697266
2456,131219,0.15504789333011781,0.33500003814697266
2457,131263,0.15504789333011781,0.33500003814697266
2458,131307,0.15504789333011781,0.3360002040863037
2459,131351,0.15504789333011781,0.3360002040863037
2460,131395,0.15504789333011781,0.3360002040863037
2461,131440,0.15504789333011781,0.3360002040863037
2462,131484,0.15504789333011781,0.3360002040863037
2463,131528,0.15504789333011781,0.3360002040863037
2464,131572,0.15504789333011781,0.3360002040863037
2465,131617,0.15504789333011781,0.3360002040863037
2466,131662,0.15504789333011781,0.3360002040863037
2467,131707,0.15504789333011781,0.3360002040863037
2468,131751,0.15504789333011781,0.33700013160705566
2469,131796,0.15504789333011781,0.33700013160705566
2470,131841,0.15504789333011781,0.33700013160705566
2471,131885,0.15504789333011781,0.33700013160705566
2472,131929,0.15504789333011781,0.33700013160705566
2473,131973,0.15504789333011781,0.33700013160705566
2474,132018,0.15504789333011781,0.33700013160705566
2475,132062,0.15504789333011781,0.33700013160705566
2476,132105,0.15504789333011781,0.33700013160705566
2477,132148,0.15504789333011781,0.33700013160705566
2478,132193,0.15504789333011781,0.33700013160705566
2479,132238,0.1551803768195922,0.3380000591278076
2480,132282,0.15504789333011781,0.3380000591278076
2481,132327,0.15504789333011781,0.3380000591278076
2482,132372,0.15504789333011781,0.3380000591278076
2483,132417,0.15504789333011781,0.3380000591278076
2484,132462,0.15504789333011781,0.3380000591278076
2485,132506,0.15504789333011781,0.3380000591278076
2486,132551,0.15504789333011781,0.3380000591278076
2487,132595,0.15504789333011781,0.3380000591278076
2488,132639,0.15504789333011781,0.3380000591278076
2489,132683,0.15504789333011781,0.33900022506713867
2490,132727,0.15504789333011781,0.33900022506713867
2491,132771,0.15504789333011781,0.33900022506713867
2492,132815,0.15504789333011781,0.33900022506713867
2493,132860,0.15504789333011781,0.33900022506713867
2494,132904,0.15504789333011781,0.33900022506713867
2495,132948,0.15504789333011781,0.33900022506713867
2496,132993,0.15504789333011781,0.33900022506713867
2497,133037,0.15504789333011781,0.33900022506713867
2498,133081,0.15504789333011781,0.33900022506713867
2499,133126,0.15504789333011781,0.3400001525878906
2500,133171,0.15504789333011781,0.3400001525878906
2501,133216,0.15504789333011781,0.3400001525878906
2502,133261,0.15504789333011781,0.3400001525878906
2503,133305,0.15504789333011781,0.3400001525878906
2504,133349,0.15504789333011781,0.3400001525878906
2505,133394,0.15504789333011781,0.3400001525878906
2506,133438,0.15504789333011781,0.3400001525878906
2507,133483,0.15504789333011781,0.3400001525878906
2508,133528,0.15504789333011781,0.3400001525878906
2509,133573,0.15504789333011781,0.3400001525878906
2510,133618,0.15504789333011781,0.3410000801086426
2511,133663,0.15504789333011781,0.3410000801086426
2512,133707,0.15504789333011781,0.3410000801086426
2513,133751,0.15504789333011781,0.3410000801086426
2514,133795,0.15504789333011781,0.3410000801086426
2515,133839,0.15504789333011781,0.3410000801086426
2516,133884,0.1550478933301178,0.3410000801086426
2517,133928,0.15504789333011781,0.3410000801086426
2518,133972,0.15504789333011781,0.3410000801086426
2519,134015,0.15504789333011781,0.3410000801086426
2520,134059,0.15504789333011781,0.34200000762939453
2521,134104,0.15504789333011781,0.34200000762939453
2522,134148,0.15504789333011781,0.34200000762939453
2523,134192,0.15504789333011781,0.34200000762939453
2524,134237,0.15504789333011781,0.34200000762939453
2525,134282,0.15504789333011781,0.34200000762939453
2526,134326,0.15504789333011781,0.34200000762939453
2527,134370,0.15504789333011781,0.34200000762939453
2528,134415,0.15504789333011781,0.34200000762939453
2529,134460,0.15504789333011781,0.34200000762939453
2530,134504,0.15504789333011781,0.3430001735687256
2531,134549,0.15504789333011781,0.3430001735687256
2532,134594,0.15504789333011781,0.3430001735687256
2533,134638,0.15504789333011781,0.3430001735687256
2534,134682,0.15504789333011781,0.3430001735687256
2535,134726,0.15504789333011781,0.3430001735687256
2536,134770,0.15504789333011781,0.3430001735687256
2537,134815,0.15504789333011781,0.3430001735687256
2538,134860,0.15504789333011781,0.3430001735687256
2539,134904,0.15504789333011781,0.3430001735687256
2540,134949,0.15504789333011781,0.34400010108947754
2541,134993,0.15504789333011781,0.34400010108947754
2542,135038,0.15504789333011781,0.34400010108947754
2543,135083,0.15504789333011781,0.34400010108947754
2544,135128,0.15504789333011781,0.34400010108947754
2545,135172,0.15504789333011781,0.34400010108947754
2546,135217,0.15504789333011781,0.34400010108947754
2547,135261,0.15504789333011781,0.34400010108947754
2548,135306,0.15504789333011781,0.34400010108947754
2549,135351,0.15504789333011781,0.34400010108947754
2550,135396,0.15504789333011781,0.34400010108947754
2551,135440,0.15504789333011781,0.3450000286102295
2552,135483,0.15504789333011781,0.3450000286102295
2553,135526,0.1550478933301178,0.3450000286102295
2554,135570,0.15504789333011781,0.3450000286102295
2555,135614,0.15504789333011781,0.3450000286102295
2556,135658,0.15504789333011781,0.3450000286102295
2557,135703,0.1550478933301178,0.3450000286102295
2558,135748,0.15504789333011781,0.3450000286102295
2559,135793,0.15504789333011781,0.3450000286102295
2560,135838,0.15504789333011781,0.3450000286102295
2561,135883,0.15504789333011781,0.34600019454956055
2562,135927,0.1550478933301178,0.34600019454956055
2563,135971,0.15504789333011781,0.34600019454956055
2564,136016,0.15504789333011781,0.34600019454956055
2565,136061,0.15504789333011781,0.34600019454956055
2566,136105,0.15504789333011781,0.34600019454956055
2567,136150,0.15504789333011781,0.34600019454956055
2568,136194,0.15504789333011781,0.34600019454956055
2569,136239,0.15504789333011781,0.34600019454956055
2570,136284,0.15504789333011781,0.3470001220703125
2571,136328,0.15504789333011781,0.3470001220703125
2572,136372,0.15504789333011781,0.3470001220703125
2573,136415,0.15504789333011781,0.3470001220703125
2574,136459,0.15504789333011781,0.3470001220703125
2575,136503,0.15504789333011781,0.3470001220703125
2576,136547,0.15504789333011781,0.3470001220703125
2577,136590,0.15504789333011781,0.3470001220703125
2578,136635,0.15504789333011781,0.3470001220703125
2579,136680,0.15504789333011781,0.3470001220703125
2580,136725,0.15504789333011781,0.34800004959106445
2581,136770,0.15504789333011781,0.34800004959106445
2582,136815,0.15504789333011781,0.34800004959106445
2583,136859,0.15504789333011781,0.34800004959106445
2584,136902,0.15504789333011781,0.34800004959106445
2585,136947,0.15504789333011781,0.34800004959106445
2586,136992,0.15504789333011781,0.34800004959106445
2587,137035,0.15504789333011781,0.34800004959106445
2588,137080,0.1550478933301178,0.34800004959106445
2589,137125,0.1550478933301178,0.34800004959106445
2590,137170,0.1550478933301178,0.3490002155303955
2591,137213,0.1550478933301178,0.3490002155303955
2592,137258,0.1550478933301178,0.3490002155303955
2593,137301,0.15504789333011781,0.3490002155303955
2594,137345,0.15504789333011781,0.3490002155303955
2595,137389,0.15504789333011781,0.3490002155303955
2596,137434,0.15504789333011781,0.3490002155303955
2597,137478,0.15504789333011781,0.3490002155303955
2598,137522,0.15504789333011781,0.3490002155303955
2599,137567,0.15504789333011781,0.3490002155303955
2600,137612,0.15504789333011781,0.3490002155303955
2601,137657,0.15504789333011781,0.35000014305114746
2602,137701,0.15504789333011781,0.35000014305114746
2603,137746,0.15504789333011781,0.35000014305114746
2604,137789,0.15504789333011781,0.35000014305114746
2605,137833,0.15504789333011781,0.35000014305114746
2606,137877,0.15504789333011781,0.35000014305114746
2607,137921,0.15504789333011781,0.35000014305114746
2608,137966,0.15504789333011781,0.35000014305114746
2609,138010,0.1551803768195922,0.35000014305114746
2610,138054,0.15504789333011781,0.35000014305114746
2611,138098,0.15504789333011781,0.3510000705718994
2612,138143,0.15504789333011781,0.3510000705718994
2613,138186,0.15710474185906909,0.3510000705718994
2614,138231,0.15710474185906909,0.3510000705718994
2615,138275,0.15710474185906909,0.3510000705718994
2616,138319,0.15573019096966084,0.3510000705718994
2617,138364,0.15573019096966084,0.3510000705718994
2618,138408,0.15573019096966084,0.3510000705718994
2619,138451,0.15504789333011781,0.3510000705718994
2620,138495,0.15504789333011781,0.3510000705718994
2621,138539,0.15504789333011781,0.35199999809265137
2622,138584,0.15504789333011781,0.35199999809265137
2623,138629,0.15504789333011781,0.35199999809265137
2624,138673,0.15504789333011781,0.35199999809265137
2625,138718,0.15504789333011781,0.35199999809265137
2626,138763,0.15504789333011781,0.35199999809265137
2627,138807,0.15504789333011781,0.35199999809265137
2628,138852,0.15504789333011781,0.35199999809265137
2629,138896,0.15504789333011781,0.35199999809265137
2630,138940,0.15504789333011781,0.35199999809265137
2631,138985,0.15504789333011781,0.3530001640319824
2632,139029,0.15504789333011781,0.3530001640319824
2633,139074,0.15504789333011781,0.3530001640319824
2634,139119,0.15504789333011781,0.3530001640319824
2635,139163,0.15504789333011781,0.3530001640319824
2636,139208,0.15504789333011781,0.3530001640319824
2637,139252,0.15504789333011781,0.3530001640319824
2638,139297,0.15504789333011781,0.3530001640319824
2639,139342,0.15504789333011781,0.3530001640319824
2640,139387,0.15504789333011781,0.3530001640319824
2641,139432,0.15504789333011781,0.3530001640319824
2642,139476,0.15504789333011781,0.3540000915527344
2643,139519,0.15504789333011781,0.3540000915527344
2644,139564,0.15504789333011781,0.3540000915527344
2645,139609,0.15504789333011781,0.3540000915527344
2646,139652,0.15504789333011781,0.3540000915527344
2647,139697,0.15504789333011781,0.3540000915527344
2648,139741,0.15504789333011781,0.3540000915527344
2649,139786,0.15504789333011781,0.3540000915527344
2650,139831,0.15504789333011781,0.3540000915527344
2651,139876,0.15504789333011781,0.3540000915527344
2652,139919,0.15504789333011781,0.35500001907348633
2653,139964,0.15504789333011781,0.35500001907348633
2654,140009,0.15504789333011781,0.35500001907348633
2655,140053,0.15504789333011781,0.35500001907348633
2656,140098,0.15504789333011781,0.35500001907348633
2657,140143,0.15504789333011781,0.35500001907348633
2658,140187,0.15504789333011781,0.35500001907348633
2659,140231,0.15504789333011781,0.35500001907348633
2660,140275,0.1550478933301178,0.35500001907348633
2661,140319,0.1550478933301178,0.35500001907348633
2662,140363,0.1550478933301178,0.3560001850128174
2663,140407,0.1550478933301178,0.3560001850128174
2664,140451,0.15504789333011781,0.3560001850128174
2665,140494,0.15504789333011781,0.3560001850128174
2666,140539,0.15504789333011781,0.3560001850128174
2667,140584,0.15504789333011781,0.3560001850128174
2668,140629,0.1550478933301178,0.3560001850128174
2669,140674,0.15504789333011781,0.3560001850128174
2670,140719,0.15504789333011781,0.3560001850128174
2671,140764,0.15504789333011781,0.3560001850128174
2672,140808,0.15504789333011781,0.35700011253356934
2673,140853,0.15504789333011781,0.35700011253356934
2674,140896,0.15504789333011781,0.35700011253356934
2675,140941,0.15710474185906909,0.35700011253356934
2676,140984,0.1550478933301178,0.35700011253356934
2677,141029,0.15504789333011781,0.35700011253356934
2678,141073,0.15504789333011781,0.35700011253356934
2679,141117,0.15504789333011781,0.35700011253356934
2680,141162,0.1550478933301178,0.35700011253356934
2681,141206,0.1550478933301178,0.35700011253356934
2682,141250,0.15504789333011781,0.3580000400543213
2683,141295,0.15504789333011781,0.3580000400543213
2684,141339,0.15504789333011781,0.3580000400543213
2685,141384,0.1550478933301178,0.3580000400543213
2686,141429,0.15504789333011781,0.3580000400543213
2687,141473,0.15504789333011781,0.3580000400543213
2688,141517,0.15504789333011781,0.3580000400543213
2689,141562,0.15504789333011781,0.3580000400543213
2690,141607,0.15504789333011781,0.3580000400543213
2691,141652,0.15504789333011781,0.3580000400543213
2692,141697,0.15504789333011781,0.35900020599365234
2693,141742,0.15504789333011781,0.35900020599365234
2694,141786,0.15504789333011781,0.35900020599365234
2695,141831,0.15504789333011781,0.35900020599365234
2696,141875,0.15504789333011781,0.35900020599365234
2697,141920,0.15504789333011781,0.35900020599365234
2698,141964,0.15504789333011781,0.35900020599365234
2699,142009,0.15504789333011781,0.35900020599365234
2700,142054,0.15504789333011781,0.35900020599365234
2701,142097,0.15504789333011781,0.35900020599365234
2702,142142,0.15565777393338143,0.3600001335144043
2703,142187,0.15565777393338143,0.3600001335144043
2704,142232,0.15565777393338143,0.3600001335144043
2705,142276,0.15565777393338143,0.3600001335144043
2706,142321,0.15565777393338143,0.3600001335144043
2707,142366,0.15565777393338143,0.3600001335144043
2708,142410,0.15565777393338143,0.3600001335144043
2709,142454,0.15565777393338143,0.3600001335144043
2710,142498,0.15565777393338143,0.3600001335144043
2711,142543,0.15565777393338143,0.3600001335144043
2712,142588,0.15565777393338143,0.36100006103515625
2713,142633,0.15565777393338143,0.36100006103515625
2714,142678,0.15565777393338143,0.36100006103515625
2715,142723,0.15565777393338143,0.36100006103515625
2716,142767,0.15565777393338143,0.36100006103515625
2717,142811,0.15565777393338143,0.36100006103515625
2718,142856,0.15504789333011781,0.36100006103515625
2719,142901,0.15504789333011781,0.36100006103515625
2720,142946,0.15504789333011781,0.36100006103515625
2721,142991,0.15504789333011781,0.36100006103515625
2722,143036,0.1550478933301178,0.3619999885559082
2723,143080,0.15504789333011781,0.3619999885559082
2724,143124,0.15504789333011781,0.3619999885559082
2725,143167,0.15504789333011781,0.3619999885559082
2726,143212,0.15504789333011781,0.3619999885559082
2727,143256,0.15504789333011781,0.3619999885559082
2728,143300,0.15504789333011781,0.3619999885559082
2729,143344,0.15504789333011781,0.3619999885559082
2730,143388,0.15504789333011781,0.3619999885559082
2731,143432,0.15504789333011781,0.36300015449523926
2732,143477,0.15504789333011781,0.36300015449523926
2733,143519,0.15504789333011781,0.36300015449523926
2734,143563,0.15504789333011781,0.36300015449523926
2735,143607,0.15504789333011781,0.36300015449523926
2736,143652,0.15504789333011781,0.36300015449523926
2737,143696,0.15504789333011781,0.36300015449523926
2738,143741,0.15504789333011781,0.36300015449523926
2739,143786,0.15504789333011781,0.36300015449523926
2740,143831,0.15504789333011781,0.36300015449523926
2741,143876,0.15504789333011781,0.3640000820159912
2742,143920,0.15504789333011781,0.3640000820159912
2743,143964,0.15504789333011781,0.3640000820159912
2744,144008,0.15504789333011781,0.3640000820159912
2745,144053,0.15504789333011781,0.3640000820159912
2746,144097,0.15504789333011781,0.3640000820159912
2747,144141,0.15504789333011781,0.3640000820159912
2748,144186,0.15504789333011781,0.3640000820159912
2749,144230,0.15504789333011781,0.3640000820159912
2750,144275,0.15504789333011781,0.3640000820159912
2751,144319,0.15504789333011781,0.36500000953674316
2752,144364,0.15504789333011781,0.36500000953674316
2753,144408,0.15504789333011781,0.36500000953674316
2754,144453,0.15504789333011781,0.36500000953674316
2755,144498,0.15504789333011781,0.36500000953674316
2756,144542,0.15504789333011781,0.36500000953674316
2757,144586,0.15504789333011781,0.36500000953674316
2758,144629,0.15504789333011781,0.36500000953674316
2759,144674,0.15504789333011781,0.36500000953674316
2760,144719,0.15504789333011781,0.36500000953674316
2761,144764,0.15504789333011781,0.3660001754760742
2762,144809,0.15504789333011781,0.3660001754760742
2763,144853,0.1550478933301178,0.3660001754760742
2764,144897,0.1550478933301178,0.3660001754760742
2765,144941,0.15504789333011781,0.3660001754760742
2766,144985,0.1550478933301178,0.3660001754760742
2767,145030,0.1550478933301178,0.3660001754760742
2768,145075,0.1550478933301178,0.3660001754760742
2769,145120,0.1550478933301178,0.3660001754760742
2770,145164,0.1550478933301178,0.3660001754760742
2771,145209,0.1551803768195922,0.36700010299682617
2772,145254,0.1551803768195922,0.36700010299682617
2773,145298,0.1551803768195922,0.36700010299682617
2774,145343,0.1551803768195922,0.36700010299682617
2775,145388,0.15504789333011781,0.36700010299682617
2776,145433,0.15504789333011781,0.36700010299682617
2777,145476,0.15504789333011781,0.36700010299682617
2778,145521,0.15504789333011781,0.36700010299682617
2779,145566,0.15504789333011781,0.36700010299682617
2780,145611,0.15504789333011781,0.36700010299682617
2781,145656,0.15504789333011781,0.3680000305175781
2782,145699,0.15504789333011781,0.3680000305175781
2783,145744,0.1550478933301178,0.3680000305175781
2784,145789,0.15504789333011781,0.3680000305175781
2785,145834,0.15504789333011781,0.3680000305175781
2786,145878,0.15504789333011781,0.3680000305175781
2787,145922,0.15504789333011781,0.3680000305175781
2788,145967,0.15504789333011781,0.3680000305175781
2789,146011,0.15504789333011781,0.3680000305175781
2790,146055,0.15504789333011781,0.3680000305175781
2791,146099,0.15504789333011781,0.3690001964569092
2792,146143,0.15504789333011781,0.3690001964569092
2793,146187,0.15504789333011781,0.3690001964569092
2794,146231,0.15504789333011781,0.3690001964569092
2795,146275,0.15504789333011781,0.3690001964569092
2796,146320,0.15504789333011781,0.3690001964569092
2797,146365,0.15504789333011781,0.3690001964569092
2798,146409,0.15504789333011781,0.3690001964569092
2799,146452,0.15504789333011781,0.3690001964569092
2800,146496,0.15504789333011781,0.3690001964569092
2801,146540,0.15504789333011781,0.37000012397766113
2802,146583,0.15504789333011781,0.37000012397766113
2803,146628,0.15504789333011781,0.37000012397766113
2804,146672,0.15504789333011781,0.37000012397766113
2805,146717,0.15504789333011781,0.37000012397766113
2806,146762,0.15504789333011781,0.37000012397766113
2807,146807,0.15504789333011781,0.37000012397766113
2808,146852,0.15504789333011781,0.37000012397766113
2809,146897,0.15504789333011781,0.37000012397766113
2810,146942,0.15504789333011781,0.37000012397766113
2811,146987,0.1550478933301178,0.3710000514984131
2812,147031,0.15504789333011781,0.3710000514984131
2813,147072,0.15504789333011781,0.3710000514984131
2814,147117,0.15504789333011781,0.3710000514984131
2815,147160,0.15504789333011781,0.3710000514984131
2816,147205,0.15504789333011781,0.3710000514984131
2817,147249,0.15504789333011781,0.3710000514984131
2818,147293,0.15504789333011781,0.3710000514984131
2819,147337,0.15504789333011781,0.3710000514984131
2820,147382,0.15504789333011781,0.3710000514984131
2821,147426,0.15504789333011781,0.37200021743774414
2822,147471,0.15504789333011781,0.37200021743774414
2823,147516,0.1550478933301178,0.37200021743774414
2824,147561,0.1550478933301178,0.37200021743774414
2825,147606,0.15504789333011781,0.37200021743774414
2826,147651,0.15504789333011781,0.37200021743774414
2827,147696,0.15504789333011781,0.37200021743774414
2828,147741,0.15504789333011781,0.37200021743774414
2829,147785,0.15504789333011781,0.37200021743774414
2830,147830,0.15504789333011781,0.37200021743774414
2831,147875,0.15504789333011781,0.3730001449584961
2832,147919,0.15504789333011781,0.3730001449584961
2833,147964,0.15504789333011781,0.3730001449584961
2834,148009,0.15504789333011781,0.3730001449584961
2835,148054,0.15565777393338143,0.3730001449584961
2836,148099,0.15565777393338143,0.3730001449584961
2837,148143,0.15565777393338143,0.3730001449584961
2838,148188,0.15565777393338143,0.3730001449584961
2839,148232,0.15565777393338143,0.3730001449584961
2840,148276,0.15565777393338143,0.37400007247924805
2841,148320,0.15565777393338143,0.37400007247924805
2842,148364,0.15504789333011781,0.37400007247924805
2843,148409,0.15504789333011781,0.37400007247924805
2844,148454,0.15504789333011781,0.37400007247924805
2845,148498,0.15504789333011781,0.37400007247924805
2846,148543,0.1550478933301178,0.37400007247924805
2847,148587,0.1550478933301178,0.37400007247924805
2848,148632,0.15504789333011781,0.37400007247924805
2849,148677,0.15504789333011781,0.37400007247924805
2850,148721,0.15504789333011781,0.375
2851,148765,0.15504789333011781,0.375
2852,148810,0.15504789333011781,0.375
2853,148854,0.15504789333011781,0.375
2854,148899,0.15504789333011781,0.375
2855,148944,0.1550478933301178,0.375
2856,148988,0.15504789333011781,0.375
2857,149033,0.1550478933301178,0.375
2858,149077,0.1550478933301178,0.375
2859,149122,0.1550478933301178,0.375
2860,149167,0.15504789333011781,0.37600016593933105
2861,149212,0.15504789333011781,0.37600016593933105
2862,149257,0.15504789333011781,0.37600016593933105
2863,149301,0.15504789333011781,0.37600016593933105
2864,149346,0.15504789333011781,0.37600016593933105
2865,149390,0.15504789333011781,0.37600016593933105
2866,149434,0.15504789333011781,0.37600016593933105
2867,149479,0.15504789333011781,0.37600016593933105
2868,149523,0.15504789333011781,0.37600016593933105
2869,149567,0.15504789333011781,0.37600016593933105
2870,149611,0.15504789333011781,0.377000093460083
2871,149656,0.15504789333011781,0.377000093460083
2872,149701,0.15504789333011781,0.377000093460083
2873,149746,0.15504789333011781,0.377000093460083
2874,149791,0.15504789333011781,0.377000093460083
2875,149835,0.15504789333011781,0.377000093460083
2876,149879,0.15504789333011781,0.377000093460083
2877,149924,0.15504789333011781,0.377000093460083
2878,149968,0.15504789333011781,0.377000093460083
2879,150011,0.15504789333011781,0.377000093460083
2880,150055,0.15504789333011781,0.37800002098083496
2881,150099,0.15504789333011781,0.37800002098083496
2882,150144,0.15504789333011781,0.37800002098083496
2883,150188,0.15504789333011781,0.37800002098083496
2884,150231,0.15504789333011781,0.37800002098083496
2885,150276,0.15504789333011781,0.37800002098083496
2886,150321,0.15504789333011781,0.37800002098083496
2887,150366,0.15504789333011781,0.37800002098083496
2888,150408,0.15504789333011781,0.37800002098083496
2889,150452,0.15504789333011781,0.37800002098083496
2890,150497,0.15504789333011781,0.379000186920166
2891,150542,0.15504789333011781,0.379000186920166
2892,150586,0.15504789333011781,0.379000186920166
2893,150631,0.15504789333011781,0.379000186920166
2894,150675,0.15565777393338143,0.379000186920166
2895,150720,0.15504789333011781,0.379000186920166
2896,150765,0.15504789333011781,0.379000186920166
2897,150810,0.15504789333011781,0.379000186920166
2898,150855,0.15504789333011781,0.379000186920166
2899,150899,0.15504789333011781,0.379000186920166
2900,150944,0.15504789333011781,0.38000011444091797
2901,150989,0.15504789333011781,0.38000011444091797
2902,151034,0.15504789333011781,0.38000011444091797
2903,151078,0.15504789333011781,0.38000011444091797
2904,151122,0.15504789333011781,0.38000011444091797
2905,151166,0.15504789333011781,0.38000011444091797
2906,151210,0.15504789333011781,0.38000011444091797
2907,151253,0.15504789333011781,0.38000011444091797
2908,151297,0.15504789333011781,0.38000011444091797
2909,151341,0.15504789333011781,0.38000011444091797
2910,151385,0.15504789333011781,0.3810000419616699
2911,151430,0.15504789333011781,0.3810000419616699
2912,151473,0.15504789333011781,0.3810000419616699
2913,151518,0.15504789333011781,0.3810000419616699
2914,151563,0.15504789333011781,0.3810000419616699
2915,151606,0.15504789333011781,0.3810000419616699
2916,151651,0.15504789333011781,0.3810000419616699
2917,151696,0.15504789333011781,0.3810000419616699
2918,151741,0.15504789333011781,0.3810000419616699
2919,151786,0.15504789333011781,0.382000207901001
2920,151830,0.15504789333011781,0.382000207901001
2921,151874,0.15504789333011781,0.382000207901001
2922,151917,0.15504789333011781,0.382000207901001
2923,151961,0.15504789333011781,0.382000207901001
2924,152006,0.15504789333011781,0.382000207901001
2925,152050,0.15504789333011781,0.382000207901001
2926,152095,0.15504789333011781,0.382000207901001
2927,152140,0.156734409876521,0.382000207901001
2928,152185,0.156734409876521,0.382000207901001
2929,152229,0.156734409876521,0.38300013542175293
2930,152273,0.156734409876521,0.38300013542175293
2931,152318,0.156734409876521,0.38300013542175293
2932,152363,0.156734409876521,0.38300013542175293
2933,152408,0.156734409876521,0.38300013542175293
2934,152453,0.156734409876521,0.38300013542175293
2935,152497,0.156734409876521,0.38300013542175293
2936,152541,0.156734409876521,0.38300013542175293
2937,152586,0.156734409876521,0.38300013542175293
