iters,fevals,fitness,time
5976,703537,0.1303259350706983,2.1629998683929443
5977,703646,0.1303259350706983,2.1640000343322754
5978,703756,0.1303259350706983,2.1640000343322754
5979,703866,0.1303259350706983,2.1640000343322754
5980,703974,0.1303259350706983,2.1649999618530273
5981,704083,0.1303259350706983,2.1649999618530273
5982,704191,0.1303259350706983,2.1649999618530273
5983,704300,0.1303259350706983,2.1659998893737793
5984,704408,0.1303259350706983,2.1659998893737793
5985,704515,0.131166966520168,2.1659998893737793
5986,704624,0.131166966520168,2.1669998168945312
5987,704733,0.131166966520168,2.1669998168945312
5988,704842,0.131166966520168,2.1669998168945312
5989,704952,0.131166966520168,2.1669998168945312
5990,705062,0.131166966520168,2.1679999828338623
5991,705172,0.13142936495820598,2.1679999828338623
5992,705280,0.13142936495820598,2.1679999828338623
5993,705387,0.13142936495820598,2.1689999103546143
5994,705495,0.13142936495820598,2.1689999103546143
5995,705604,0.131166966520168,2.1689999103546143
5996,705713,0.1303259350706984,2.169999837875366
5997,705819,0.13142936495820598,2.169999837875366
5998,705929,0.13142936495820598,2.169999837875366
5999,706036,0.1303259350706983,2.1710000038146973
6000,706145,0.1303259350706983,2.1710000038146973
6001,706253,0.131166966520168,2.1710000038146973
6002,706361,0.1303259350706983,2.171999931335449
6003,706471,0.131166966520168,2.171999931335449
6004,706580,0.13142936495820598,2.171999931335449
6005,706690,0.13142936495820598,2.172999858856201
6006,706800,0.13142936495820598,2.172999858856201
6007,706910,0.13142936495820598,2.172999858856201
6008,707019,0.13142936495820598,2.1740000247955322
6009,707128,0.13142936495820598,2.1740000247955322
6010,707237,0.13142936495820598,2.1740000247955322
6011,707346,0.13142936495820598,2.1740000247955322
6012,707455,0.13142936495820598,2.174999952316284
6013,707565,0.13142936495820598,2.174999952316284
6014,707674,0.13142936495820598,2.174999952316284
6015,707784,0.13142936495820598,2.175999879837036
6016,707890,0.13142936495820598,2.175999879837036
6017,707998,0.13142936495820598,2.175999879837036
6018,708106,0.13116696652016802,2.176999807357788
6019,708215,0.131166966520168,2.176999807357788
6020,708324,0.13032593507069834,2.176999807357788
6021,708431,0.13032593507069834,2.177999973297119
6022,708540,0.13032593507069834,2.177999973297119
6023,708648,0.131166966520168,2.177999973297119
6024,708756,0.131166966520168,2.177999973297119
6025,708865,0.131166966520168,2.178999900817871
6026,708975,0.131166966520168,2.178999900817871
6027,709084,0.131166966520168,2.179999828338623
6028,709192,0.131166966520168,2.179999828338623
6029,709301,0.131166966520168,2.180999994277954
6030,709411,0.131166966520168,2.180999994277954
6031,709521,0.13032593507069834,2.180999994277954
6032,709628,0.13032593507069834,2.181999921798706
6033,709738,0.131166966520168,2.181999921798706
6034,709848,0.131166966520168,2.181999921798706
6035,709954,0.131166966520168,2.182999849319458
6036,710063,0.131166966520168,2.182999849319458
6037,710171,0.131166966520168,2.182999849319458
6038,710279,0.131166966520168,2.184000015258789
6039,710387,0.131166966520168,2.184000015258789
6040,710494,0.131166966520168,2.184000015258789
6041,710603,0.131166966520168,2.184999942779541
6042,710712,0.131166966520168,2.184999942779541
6043,710821,0.131166966520168,2.185999870300293
6044,710929,0.131166966520168,2.185999870300293
6045,711037,0.13116696652016804,2.185999870300293
6046,711145,0.13116696652016804,2.187000036239624
6047,711254,0.13142936495820598,2.187000036239624
6048,711362,0.13116696652016804,2.187000036239624
6049,711470,0.13116696652016804,2.187999963760376
6050,711579,0.13116696652016804,2.187999963760376
6051,711688,0.13116696652016804,2.187999963760376
6052,711798,0.13142936495820598,2.188999891281128
6053,711907,0.13142936495820598,2.188999891281128
6054,712016,0.13116696652016804,2.188999891281128
6055,712125,0.13116696652016804,2.188999891281128
6056,712232,0.13116696652016804,2.18999981880188
6057,712341,0.13116696652016804,2.18999981880188
6058,712449,0.13116696652016804,2.18999981880188
6059,712556,0.13116696652016802,2.190999984741211
6060,712664,0.13116696652016802,2.190999984741211
6061,712770,0.13116696652016802,2.191999912261963
6062,712879,0.13116696652016802,2.191999912261963
6063,712989,0.13116696652016802,2.191999912261963
6064,713097,0.13116696652016802,2.192999839782715
6065,713204,0.13116696652016802,2.192999839782715
6066,713314,0.131166966520168,2.192999839782715
6067,713424,0.131166966520168,2.194000005722046
6068,713531,0.131166966520168,2.194000005722046
6069,713641,0.131166966520168,2.194000005722046
6070,713748,0.131166966520168,2.194999933242798
6071,713854,0.131166966520168,2.194999933242798
6072,713964,0.131166966520168,2.194999933242798
6073,714073,0.131166966520168,2.194999933242798
6074,714183,0.13116696652016802,2.19599986076355
6075,714293,0.13116696652016802,2.19599986076355
6076,714402,0.13116696652016802,2.19599986076355
6077,714512,0.13116696652016802,2.197000026702881
6078,714621,0.13116696652016802,2.197000026702881
6079,714730,0.13116696652016802,2.197000026702881
6080,714839,0.13116696652016802,2.197999954223633
6081,714948,0.13116696652016802,2.197999954223633
6082,715055,0.13116696652016802,2.197999954223633
6083,715163,0.13116696652016802,2.1989998817443848
6084,715271,0.13116696652016804,2.1989998817443848
6085,715379,0.13116696652016804,2.1989998817443848
6086,715489,0.13116696652016804,2.1999998092651367
6087,715595,0.13116696652016804,2.1999998092651367
6088,715705,0.13116696652016802,2.1999998092651367
6089,715815,0.13116696652016802,2.1999998092651367
6090,715924,0.13116696652016802,2.2009999752044678
6091,716032,0.13142936495820598,2.2009999752044678
6092,716140,0.13142936495820598,2.2009999752044678
6093,716249,0.13142936495820598,2.2019999027252197
6094,716359,0.13142936495820598,2.2019999027252197
6095,716469,0.13142936495820598,2.2019999027252197
6096,716577,0.13142936495820598,2.2029998302459717
6097,716685,0.13142936495820598,2.2029998302459717
6098,716793,0.13142936495820598,2.2029998302459717
6099,716902,0.13142936495820598,2.2029998302459717
6100,717010,0.13116696652016802,2.2039999961853027
6101,717118,0.13116696652016802,2.2039999961853027
6102,717225,0.13116696652016802,2.2049999237060547
6103,717334,0.13116696652016802,2.2049999237060547
6104,717442,0.13116696652016802,2.2049999237060547
6105,717551,0.13116696652016802,2.2059998512268066
6106,717660,0.13116696652016802,2.2059998512268066
6107,717767,0.13116696652016802,2.2059998512268066
6108,717874,0.13116696652016802,2.2059998512268066
6109,717982,0.13116696652016802,2.2070000171661377
6110,718091,0.13116696652016802,2.2070000171661377
6111,718199,0.13116696652016802,2.2070000171661377
6112,718308,0.13116696652016802,2.2079999446868896
6113,718416,0.13116696652016802,2.2079999446868896
6114,718524,0.13116696652016802,2.2079999446868896
6115,718633,0.13116696652016802,2.2089998722076416
6116,718742,0.13116696652016802,2.2089998722076416
6117,718852,0.13116696652016802,2.2089998722076416
6118,718960,0.13116696652016802,2.2100000381469727
6119,719069,0.131166966520168,2.2100000381469727
6120,719176,0.131166966520168,2.2100000381469727
6121,719284,0.131166966520168,2.2100000381469727
6122,719392,0.131166966520168,2.2109999656677246
6123,719502,0.131166966520168,2.2109999656677246
6124,719610,0.13142936495820598,2.2119998931884766
6125,719718,0.131166966520168,2.2119998931884766
6126,719826,0.131166966520168,2.2119998931884766
6127,719936,0.131166966520168,2.2119998931884766
6128,720045,0.131166966520168,2.2129998207092285
6129,720155,0.131166966520168,2.2129998207092285
6130,720265,0.13142936495820598,2.2129998207092285
6131,720373,0.13142936495820598,2.2139999866485596
6132,720481,0.131166966520168,2.2139999866485596
6133,720587,0.131166966520168,2.2139999866485596
6134,720696,0.131166966520168,2.2149999141693115
6135,720805,0.131166966520168,2.2149999141693115
6136,720913,0.13142936495820598,2.2149999141693115
6137,721019,0.131166966520168,2.2159998416900635
6138,721129,0.13116696652016802,2.2159998416900635
6139,721239,0.13116696652016802,2.2159998416900635
6140,721348,0.131166966520168,2.2170000076293945
6141,721458,0.131166966520168,2.2170000076293945
6142,721565,0.131166966520168,2.2170000076293945
6143,721675,0.131166966520168,2.2170000076293945
6144,721783,0.13142936495820598,2.2179999351501465
6145,721891,0.13142936495820598,2.2179999351501465
6146,722001,0.13142936495820598,2.2179999351501465
6147,722110,0.13142936495820598,2.2189998626708984
6148,722219,0.13142936495820598,2.2189998626708984
6149,722329,0.13142936495820598,2.2189998626708984
6150,722439,0.13142936495820598,2.2200000286102295
6151,722549,0.13142936495820598,2.2200000286102295
6152,722658,0.13142936495820598,2.2200000286102295
6153,722767,0.13142936495820598,2.2209999561309814
6154,722876,0.13142936495820598,2.2209999561309814
6155,722985,0.13142936495820598,2.2209999561309814
6156,723092,0.13142936495820598,2.2209999561309814
6157,723200,0.13142936495820598,2.2219998836517334
6158,723307,0.13142936495820598,2.2219998836517334
6159,723416,0.13142936495820598,2.2219998836517334
6160,723524,0.131166966520168,2.2229998111724854
6161,723633,0.131166966520168,2.2229998111724854
6162,723741,0.131166966520168,2.2229998111724854
6163,723850,0.13032593507069828,2.2239999771118164
6164,723958,0.12995629638431008,2.2239999771118164
6165,724066,0.13142936495820598,2.2239999771118164
6166,724176,0.13142936495820598,2.2249999046325684
6167,724286,0.13142936495820598,2.2249999046325684
6168,724393,0.12994968978412472,2.2249999046325684
6169,724503,0.131166966520168,2.2249999046325684
6170,724612,0.131166966520168,2.2259998321533203
6171,724719,0.131166966520168,2.2259998321533203
6172,724829,0.131166966520168,2.2259998321533203
6173,724939,0.131166966520168,2.2269999980926514
6174,725047,0.1303259350706983,2.2269999980926514
6175,725156,0.1303259350706983,2.2269999980926514
6176,725265,0.1303259350706983,2.2279999256134033
6177,725373,0.1303259350706983,2.2279999256134033
6178,725481,0.1303259350706983,2.2279999256134033
6179,725590,0.1303259350706983,2.2289998531341553
6180,725697,0.1303259350706983,2.2289998531341553
6181,725806,0.1303259350706983,2.2289998531341553
6182,725916,0.1303259350706983,2.2300000190734863
6183,726025,0.13142936495820598,2.2300000190734863
6184,726131,0.1303259350706983,2.2300000190734863
6185,726238,0.1303259350706983,2.2309999465942383
6186,726346,0.1303259350706983,2.2309999465942383
6187,726455,0.1303259350706983,2.2309999465942383
6188,726563,0.13142936495820598,2.2309999465942383
6189,726670,0.131166966520168,2.2319998741149902
6190,726776,0.12994968978412466,2.2319998741149902
6191,726883,0.12994968978412466,2.2319998741149902
6192,726991,0.1303259350706983,2.2330000400543213
6193,727101,0.1303259350706983,2.2330000400543213
6194,727210,0.1303259350706983,2.2330000400543213
6195,727318,0.131166966520168,2.2339999675750732
6196,727428,0.131166966520168,2.2339999675750732
6197,727535,0.131166966520168,2.2339999675750732
6198,727645,0.131166966520168,2.234999895095825
6199,727752,0.131166966520168,2.234999895095825
6200,727862,0.131166966520168,2.234999895095825
6201,727971,0.131166966520168,2.235999822616577
6202,728080,0.131166966520168,2.235999822616577
6203,728188,0.131166966520168,2.235999822616577
6204,728297,0.131166966520168,2.235999822616577
6205,728404,0.131166966520168,2.236999988555908
6206,728514,0.131166966520168,2.236999988555908
6207,728622,0.131166966520168,2.236999988555908
6208,728730,0.131166966520168,2.23799991607666
6209,728840,0.131166966520168,2.23799991607666
6210,728947,0.131166966520168,2.23799991607666
6211,729055,0.131166966520168,2.238999843597412
6212,729165,0.131166966520168,2.238999843597412
6213,729275,0.131166966520168,2.238999843597412
6214,729383,0.13116696652016802,2.240000009536743
6215,729488,0.13116696652016802,2.240000009536743
6216,729597,0.13116696652016802,2.240000009536743
6217,729706,0.13116696652016802,2.240999937057495
6218,729816,0.13116696652016802,2.240999937057495
6219,729923,0.13116696652016802,2.240999937057495
6220,730032,0.13116696652016802,2.241999864578247
6221,730138,0.13116696652016802,2.241999864578247
6222,730246,0.13116696652016802,2.241999864578247
6223,730352,0.13116696652016802,2.243000030517578
6224,730459,0.13116696652016802,2.243000030517578
6225,730568,0.13116696652016802,2.243000030517578
6226,730675,0.13116696652016802,2.24399995803833
6227,730783,0.13116696652016802,2.24399995803833
6228,730891,0.13116696652016802,2.24399995803833
6229,731000,0.13116696652016802,2.244999885559082
6230,731107,0.131166966520168,2.244999885559082
6231,731216,0.131166966520168,2.244999885559082
6232,731326,0.131166966520168,2.245999813079834
6233,731434,0.13131328190077873,2.245999813079834
6234,731544,0.13131328190077873,2.245999813079834
6235,731653,0.13131328190077873,2.246999979019165
6236,731762,0.131166966520168,2.246999979019165
6237,731872,0.131166966520168,2.246999979019165
6238,731982,0.13142936495820598,2.246999979019165
6239,732092,0.131166966520168,2.247999906539917
6240,732202,0.131166966520168,2.247999906539917
6241,732310,0.131166966520168,2.247999906539917
6242,732417,0.13116696652016804,2.248999834060669
6243,732526,0.131166966520168,2.248999834060669
6244,732634,0.131166966520168,2.248999834060669
6245,732742,0.131166966520168,2.25
6246,732850,0.131166966520168,2.25
6247,732959,0.131166966520168,2.25
6248,733068,0.131166966520168,2.250999927520752
6249,733177,0.13116696652016804,2.250999927520752
6250,733286,0.13116696652016804,2.250999927520752
6251,733391,0.13116696652016804,2.251999855041504
6252,733499,0.13116696652016804,2.251999855041504
6253,733609,0.13116696652016804,2.251999855041504
6254,733716,0.13142936495820598,2.251999855041504
6255,733824,0.13142936495820598,2.253000020980835
6256,733934,0.13142936495820598,2.253000020980835
6257,734042,0.13142936495820598,2.253000020980835
6258,734151,0.13142936495820598,2.253999948501587
6259,734260,0.13142936495820598,2.253999948501587
6260,734370,0.13142936495820598,2.253999948501587
6261,734478,0.13142936495820598,2.254999876022339
6262,734587,0.131166966520168,2.254999876022339
6263,734694,0.13116696652016802,2.254999876022339
6264,734804,0.13142936495820598,2.255999803543091
6265,734912,0.1303259350706983,2.255999803543091
6266,735021,0.1303259350706983,2.255999803543091
6267,735130,0.12995629638431008,2.256999969482422
6268,735239,0.12995629638431008,2.256999969482422
6269,735348,0.12995629638431008,2.256999969482422
6270,735458,0.131166966520168,2.256999969482422
6271,735566,0.12995629638431008,2.257999897003174
6272,735676,0.131166966520168,2.257999897003174
6273,735786,0.131166966520168,2.258999824523926
6274,735894,0.131166966520168,2.258999824523926
6275,736001,0.131166966520168,2.258999824523926
6276,736111,0.131166966520168,2.258999824523926
6277,736219,0.131166966520168,2.259999990463257
6278,736327,0.131166966520168,2.259999990463257
6279,736437,0.131166966520168,2.259999990463257
6280,736545,0.131166966520168,2.260999917984009
6281,736655,0.131166966520168,2.260999917984009
6282,736764,0.131166966520168,2.260999917984009
6283,736872,0.131166966520168,2.2619998455047607
6284,736980,0.131166966520168,2.2619998455047607
6285,737086,0.131166966520168,2.2619998455047607
6286,737194,0.131166966520168,2.263000011444092
6287,737303,0.131166966520168,2.263000011444092
6288,737411,0.13142936495820598,2.263000011444092
6289,737519,0.13142936495820598,2.2639999389648438
6290,737628,0.13142936495820598,2.2639999389648438
6291,737738,0.131166966520168,2.2639999389648438
6292,737847,0.131166966520168,2.2639999389648438
6293,737953,0.131166966520168,2.2649998664855957
6294,738062,0.13142936495820598,2.2649998664855957
6295,738171,0.131166966520168,2.2649998664855957
6296,738280,0.131166966520168,2.2660000324249268
6297,738388,0.13116696652016802,2.2660000324249268
6298,738497,0.13116696652016802,2.2660000324249268
6299,738606,0.131166966520168,2.2669999599456787
6300,738715,0.131166966520168,2.2669999599456787
6301,738825,0.131166966520168,2.2679998874664307
6302,738935,0.13116696652016802,2.2679998874664307
6303,739044,0.13142936495820598,2.2689998149871826
6304,739153,0.13142936495820598,2.2689998149871826
6305,739261,0.1303259350706983,2.2689998149871826
6306,739371,0.131166966520168,2.2699999809265137
6307,739481,0.131166966520168,2.2699999809265137
6308,739590,0.131166966520168,2.2699999809265137
6309,739700,0.131166966520168,2.2709999084472656
6310,739808,0.131166966520168,2.2709999084472656
6311,739918,0.131166966520168,2.2709999084472656
6312,740026,0.131166966520168,2.2719998359680176
6313,740135,0.1303259350706983,2.2719998359680176
6314,740244,0.131166966520168,2.2730000019073486
6315,740354,0.1303259350706983,2.2730000019073486
6316,740463,0.1303259350706983,2.2739999294281006
6317,740573,0.13142936495820598,2.2739999294281006
6318,740681,0.13142936495820598,2.2749998569488525
6319,740790,0.13142936495820598,2.2749998569488525
6320,740899,0.13142936495820598,2.2760000228881836
6321,741008,0.1303259350706983,2.2769999504089355
6322,741117,0.1303259350706983,2.2769999504089355
6323,741225,0.13032593507069828,2.2779998779296875
6324,741332,0.1303259350706983,2.2779998779296875
6325,741440,0.1303259350706983,2.2789998054504395
6326,741548,0.13142936495820595,2.2799999713897705
6327,741657,0.13142936495820595,2.2799999713897705
6328,741765,0.13142936495820595,2.2799999713897705
6329,741873,0.13142936495820598,2.2809998989105225
6330,741982,0.13142936495820598,2.2809998989105225
6331,742091,0.13142936495820598,2.2809998989105225
6332,742200,0.13142936495820598,2.2819998264312744
6333,742308,0.13142936495820598,2.2819998264312744
6334,742417,0.13142936495820598,2.2819998264312744
6335,742526,0.13142936495820595,2.2829999923706055
6336,742636,0.13142936495820598,2.2829999923706055
6337,742744,0.13142936495820595,2.2829999923706055
6338,742854,0.13142936495820595,2.2839999198913574
6339,742963,0.13142936495820595,2.2839999198913574
6340,743073,0.13142936495820595,2.2849998474121094
6341,743181,0.13142936495820595,2.2849998474121094
6342,743288,0.13142936495820595,2.2849998474121094
6343,743395,0.13142936495820595,2.2860000133514404
6344,743504,0.13142936495820595,2.2860000133514404
6345,743614,0.13142936495820595,2.2860000133514404
6346,743722,0.13142936495820595,2.2869999408721924
6347,743831,0.13142936495820595,2.2869999408721924
6348,743940,0.13142936495820598,2.2879998683929443
6349,744050,0.131166966520168,2.2879998683929443
6350,744160,0.131166966520168,2.2879998683929443
6351,744269,0.131166966520168,2.2890000343322754
6352,744377,0.131166966520168,2.2890000343322754
6353,744486,0.131166966520168,2.2890000343322754
6354,744593,0.131166966520168,2.2899999618530273
6355,744703,0.131166966520168,2.2899999618530273
6356,744813,0.13142936495820598,2.2909998893737793
6357,744920,0.13142936495820598,2.2909998893737793
6358,745029,0.13142936495820598,2.2909998893737793
6359,745139,0.13142936495820598,2.2919998168945312
6360,745247,0.13142936495820598,2.2919998168945312
6361,745355,0.1303259350706983,2.2919998168945312
6362,745463,0.131166966520168,2.2929999828338623
6363,745573,0.1303259350706983,2.2929999828338623
6364,745681,0.1303259350706983,2.2939999103546143
6365,745789,0.131166966520168,2.2939999103546143
6366,745898,0.131166966520168,2.2939999103546143
6367,746007,0.131166966520168,2.294999837875366
6368,746117,0.131166966520168,2.294999837875366
6369,746226,0.131166966520168,2.294999837875366
6370,746333,0.13142936495820598,2.2960000038146973
6371,746443,0.13142936495820598,2.2960000038146973
6372,746551,0.13142936495820598,2.2960000038146973
6373,746661,0.13142936495820598,2.296999931335449
6374,746771,0.13142936495820598,2.296999931335449
6375,746880,0.13142936495820598,2.296999931335449
6376,746989,0.13142936495820598,2.297999858856201
6377,747097,0.13142936495820598,2.297999858856201
6378,747206,0.13142936495820598,2.297999858856201
6379,747314,0.13142936495820598,2.2990000247955322
6380,747423,0.13142936495820598,2.2990000247955322
6381,747533,0.13142936495820598,2.2990000247955322
6382,747642,0.13142936495820598,2.299999952316284
6383,747750,0.13142936495820598,2.299999952316284
6384,747860,0.13142936495820598,2.299999952316284
6385,747970,0.13142936495820598,2.300999879837036
6386,748080,0.13142936495820598,2.300999879837036
6387,748188,0.13142936495820598,2.300999879837036
6388,748296,0.13142936495820598,2.300999879837036
6389,748405,0.13142936495820598,2.301999807357788
6390,748515,0.13142936495820598,2.301999807357788
6391,748625,0.13142936495820598,2.301999807357788
6392,748735,0.13142936495820598,2.302999973297119
6393,748844,0.13142936495820598,2.302999973297119
6394,748953,0.131166966520168,2.302999973297119
6395,749062,0.13142936495820598,2.303999900817871
6396,749171,0.13142936495820598,2.303999900817871
6397,749280,0.13142936495820598,2.303999900817871
6398,749388,0.13142936495820598,2.304999828338623
6399,749497,0.13142936495820598,2.304999828338623
6400,749606,0.13142936495820598,2.304999828338623
6401,749714,0.13142936495820598,2.305999994277954
6402,749820,0.13142936495820598,2.305999994277954
6403,749929,0.13142936495820598,2.305999994277954
6404,750037,0.13142936495820598,2.306999921798706
6405,750143,0.13142936495820598,2.306999921798706
6406,750251,0.13142936495820598,2.306999921798706
6407,750360,0.13142936495820598,2.307999849319458
6408,750467,0.13142936495820598,2.307999849319458
6409,750575,0.13142936495820598,2.307999849319458
6410,750682,0.13142936495820598,2.307999849319458
6411,750789,0.13142936495820598,2.309000015258789
6412,750897,0.13142936495820598,2.309000015258789
6413,751002,0.13142936495820598,2.309000015258789
6414,751110,0.13142936495820598,2.309999942779541
6415,751220,0.13142936495820598,2.309999942779541
6416,751328,0.13142936495820598,2.309999942779541
6417,751438,0.13142936495820598,2.310999870300293
6418,751547,0.13142936495820598,2.310999870300293
6419,751656,0.13142936495820598,2.310999870300293
6420,751765,0.13142936495820598,2.312000036239624
6421,751874,0.13142936495820598,2.312000036239624
6422,751983,0.13142936495820598,2.312999963760376
6423,752093,0.13142936495820598,2.312999963760376
6424,752202,0.13142936495820598,2.312999963760376
6425,752311,0.13142936495820598,2.313999891281128
6426,752420,0.13142936495820598,2.313999891281128
6427,752529,0.13142936495820598,2.313999891281128
6428,752637,0.131429364958206,2.313999891281128
6429,752745,0.131429364958206,2.31499981880188
6430,752853,0.131429364958206,2.31499981880188
6431,752961,0.131429364958206,2.31499981880188
6432,753070,0.13142936495820598,2.315999984741211
6433,753179,0.13142936495820598,2.315999984741211
6434,753287,0.13142936495820604,2.315999984741211
6435,753394,0.13142936495820598,2.316999912261963
6436,753502,0.13142936495820598,2.316999912261963
6437,753610,0.13142936495820598,2.316999912261963
6438,753720,0.13142936495820598,2.317999839782715
6439,753830,0.13142936495820598,2.317999839782715
6440,753939,0.13142936495820598,2.317999839782715
6441,754048,0.13142936495820598,2.319000005722046
6442,754157,0.13142936495820598,2.319000005722046
6443,754265,0.13142936495820598,2.319000005722046
6444,754373,0.13142936495820598,2.319999933242798
6445,754483,0.13142936495820598,2.319999933242798
6446,754592,0.13142936495820598,2.319999933242798
6447,754699,0.13142936495820598,2.32099986076355
6448,754809,0.13142936495820598,2.32099986076355
6449,754919,0.13142936495820598,2.32099986076355
6450,755028,0.13142936495820598,2.32099986076355
6451,755136,0.13142936495820598,2.322000026702881
6452,755244,0.13142936495820598,2.322000026702881
6453,755352,0.13142936495820598,2.322000026702881
6454,755461,0.13142936495820598,2.322999954223633
6455,755569,0.13142936495820598,2.322999954223633
6456,755679,0.13142936495820598,2.322999954223633
6457,755787,0.13142936495820598,2.3239998817443848
6458,755896,0.13142936495820598,2.3239998817443848
6459,756005,0.131166966520168,2.3239998817443848
6460,756115,0.131166966520168,2.3249998092651367
6461,756222,0.131166966520168,2.3249998092651367
6462,756329,0.131166966520168,2.3249998092651367
6463,756438,0.131166966520168,2.3259999752044678
6464,756544,0.13116696652016802,2.3259999752044678
6465,756654,0.131166966520168,2.3259999752044678
6466,756761,0.131166966520168,2.3259999752044678
6467,756870,0.131166966520168,2.3269999027252197
6468,756979,0.131166966520168,2.3269999027252197
6469,757088,0.131166966520168,2.3269999027252197
6470,757198,0.131166966520168,2.3279998302459717
6471,757306,0.13142936495820598,2.3279998302459717
6472,757415,0.13142936495820598,2.3279998302459717
6473,757523,0.131166966520168,2.3289999961853027
6474,757632,0.131166966520168,2.3289999961853027
6475,757739,0.131166966520168,2.3289999961853027
6476,757848,0.131166966520168,2.3299999237060547
6477,757956,0.131166966520168,2.3299999237060547
6478,758065,0.131166966520168,2.3299999237060547
6479,758175,0.131166966520168,2.3309998512268066
6480,758284,0.13142936495820598,2.3309998512268066
6481,758392,0.13142936495820598,2.3309998512268066
6482,758502,0.13142936495820598,2.3309998512268066
6483,758610,0.13142936495820598,2.3320000171661377
6484,758719,0.13142936495820598,2.3320000171661377
6485,758827,0.13142936495820598,2.3320000171661377
6486,758934,0.13142936495820598,2.3329999446868896
6487,759041,0.13142936495820598,2.3329999446868896
6488,759146,0.13142936495820598,2.3329999446868896
6489,759254,0.13142936495820598,2.3339998722076416
6490,759364,0.13142936495820598,2.3339998722076416
6491,759474,0.13142936495820598,2.3339998722076416
6492,759583,0.13142936495820598,2.3350000381469727
6493,759693,0.13142936495820598,2.3350000381469727
6494,759799,0.13142936495820598,2.3350000381469727
6495,759907,0.13142936495820598,2.3350000381469727
6496,760014,0.13116696652016802,2.3359999656677246
6497,760122,0.13116696652016802,2.3359999656677246
6498,760229,0.13116696652016802,2.3359999656677246
6499,760336,0.13116696652016802,2.3369998931884766
6500,760444,0.13116696652016802,2.3369998931884766
6501,760552,0.13116696652016802,2.3369998931884766
6502,760661,0.13116696652016802,2.3379998207092285
6503,760769,0.13116696652016802,2.3379998207092285
6504,760877,0.13116696652016802,2.3379998207092285
6505,760986,0.13116696652016802,2.3389999866485596
6506,761094,0.13116696652016802,2.3389999866485596
6507,761202,0.13116696652016802,2.3389999866485596
6508,761309,0.131166966520168,2.3399999141693115
6509,761418,0.131166966520168,2.3399999141693115
6510,761525,0.131166966520168,2.3399999141693115
6511,761634,0.131166966520168,2.3409998416900635
6512,761743,0.131166966520168,2.3409998416900635
6513,761853,0.13142936495820598,2.3409998416900635
6514,761961,0.13142936495820598,2.3409998416900635
6515,762069,0.131166966520168,2.3420000076293945
6516,762177,0.131166966520168,2.3420000076293945
6517,762285,0.131166966520168,2.3420000076293945
6518,762393,0.131166966520168,2.3429999351501465
6519,762499,0.131166966520168,2.3429999351501465
6520,762606,0.131166966520168,2.3429999351501465
6521,762715,0.131166966520168,2.3439998626708984
6522,762823,0.131166966520168,2.3439998626708984
6523,762932,0.131166966520168,2.3439998626708984
6524,763041,0.131166966520168,2.3450000286102295
6525,763149,0.131166966520168,2.3450000286102295
6526,763256,0.13116696652016804,2.3450000286102295
6527,763366,0.13142936495820598,2.3459999561309814
6528,763475,0.13142936495820598,2.3459999561309814
6529,763584,0.13142936495820598,2.3459999561309814
6530,763692,0.13142936495820598,2.3469998836517334
6531,763800,0.13142936495820598,2.3469998836517334
6532,763910,0.13142936495820598,2.3469998836517334
6533,764015,0.13142936495820598,2.3479998111724854
6534,764125,0.13116696652016802,2.3479998111724854
6535,764235,0.13116696652016802,2.3479998111724854
6536,764345,0.13116696652016802,2.3479998111724854
6537,764454,0.13116696652016802,2.3489999771118164
6538,764562,0.131166966520168,2.3489999771118164
6539,764671,0.131166966520168,2.3489999771118164
6540,764778,0.131166966520168,2.3499999046325684
6541,764886,0.131166966520168,2.3499999046325684
6542,764995,0.13116696652016802,2.3499999046325684
6543,765104,0.13116696652016802,2.3509998321533203
6544,765211,0.131166966520168,2.3509998321533203
6545,765319,0.13142936495820598,2.3509998321533203
6546,765429,0.13142936495820598,2.3519999980926514
6547,765538,0.13142936495820598,2.3519999980926514
6548,765645,0.13142936495820598,2.3519999980926514
6549,765754,0.13142936495820598,2.3529999256134033
6550,765864,0.13142936495820598,2.3529999256134033
6551,765971,0.13142936495820598,2.3529999256134033
6552,766081,0.13142936495820598,2.3539998531341553
6553,766189,0.13142936495820598,2.3539998531341553
6554,766298,0.13142936495820598,2.3539998531341553
6555,766406,0.13142936495820598,2.3539998531341553
6556,766516,0.13142936495820598,2.3550000190734863
6557,766624,0.13142936495820598,2.3550000190734863
6558,766734,0.13142936495820598,2.3550000190734863
6559,766842,0.13142936495820598,2.3559999465942383
6560,766950,0.13142936495820598,2.3559999465942383
6561,767058,0.13142936495820598,2.3559999465942383
6562,767166,0.13142936495820598,2.3569998741149902
6563,767275,0.13142936495820598,2.3569998741149902
6564,767382,0.13142936495820598,2.3569998741149902
6565,767491,0.13142936495820598,2.3580000400543213
6566,767601,0.13142936495820598,2.3580000400543213
6567,767710,0.131429364958206,2.3580000400543213
6568,767818,0.13142936495820598,2.3589999675750732
6569,767926,0.13142936495820604,2.3589999675750732
6570,768035,0.13142936495820604,2.3589999675750732
6571,768145,0.13142936495820604,2.359999895095825
6572,768255,0.13142936495820604,2.359999895095825
6573,768364,0.13142936495820604,2.359999895095825
6574,768473,0.13142936495820604,2.360999822616577
6575,768581,0.13142936495820598,2.360999822616577
6576,768690,0.13142936495820598,2.360999822616577
6577,768798,0.13142936495820598,2.360999822616577
