iters,fevals,fitness,time
944,-944,0.10699440894566274,13.88100004196167
945,-945,0.11003288289279343,13.891000032424927
946,-946,0.10903096494152356,13.900000095367432
947,-947,0.104442693343596,13.910000085830688
948,-948,0.10342221486379258,13.919000148773193
949,-949,0.11331344455622203,13.928000211715698
950,-950,0.10899985125204249,13.937000036239624
951,-951,0.10734495715069658,13.94700002670288
952,-952,0.1103766718312448,13.956000089645386
953,-953,0.10707241151659914,13.966000080108643
954,-954,0.10784129875347663,13.976999998092651
955,-955,0.11018769806517055,13.986000061035156
956,-956,0.1104513824253803,13.996000051498413
957,-957,0.10659692166986195,14.00600004196167
958,-958,0.10511444053037877,14.016000032424927
959,-959,0.10662277941026886,14.026000022888184
960,-960,0.1103661782856821,14.035000085830688
961,-961,0.11042187470289262,14.045000076293945
962,-962,0.11334501656048433,14.05400013923645
963,-963,0.10563209691376475,14.064000129699707
964,-964,0.11012561543904527,14.074000120162964
965,-965,0.10552764880012995,14.083000183105469
966,-966,0.10776345597006179,14.093000173568726
967,-967,0.10566733656483637,14.103000164031982
968,-968,0.10457045856366291,14.11300015449524
969,-969,0.10702812176221395,14.122000217437744
970,-970,0.10384130707691126,14.132000207901001
971,-971,0.1097277927169719,14.142000198364258
972,-972,0.11130301996253832,14.152000188827515
973,-973,0.11046250133336574,14.162000179290771
974,-974,0.10602911198592657,14.171000003814697
975,-975,0.10650318664327528,14.180999994277954
976,-976,0.10659749950823563,14.19100022315979
977,-977,0.11250466964927856,14.201000213623047
978,-978,0.10975762172091436,14.211000204086304
979,-979,0.10962960245766948,14.22100019454956
980,-980,0.11020063898557084,14.230000019073486
981,-981,0.11035335117190298,14.240000009536743
982,-982,0.11205330754213053,14.25
983,-983,0.10634472007402969,14.261000156402588
984,-984,0.11091120159084795,14.271000146865845
985,-985,0.10904042234728303,14.28000020980835
986,-986,0.10607353140181129,14.290000200271606
987,-987,0.11351338632195941,14.301000118255615
988,-988,0.10483498187628836,14.31000018119812
989,-989,0.11233434452454731,14.32200002670288
990,-990,0.11279178632455468,14.332000017166138
991,-991,0.10312669953424829,14.341000080108643
992,-992,0.10795084918700171,14.350000143051147
993,-993,0.10579795245793897,14.360000133514404
994,-994,0.10839530960171036,14.370000123977661
995,-995,0.1066258576275735,14.380000114440918
996,-996,0.11191463918298133,14.389000177383423
997,-997,0.10549455159358655,14.39900016784668
998,-998,0.10356405392095618,14.409000158309937
999,-999,0.10521939765483987,14.418000221252441
1000,-1000,0.11028399307000956,14.427000045776367
1001,-1001,0.11097053674581552,14.437000036239624
1002,-1002,0.10936602420586373,14.446000099182129
1003,-1003,0.10470807857742706,14.455000162124634
1004,-1004,0.10894205436962616,14.46500015258789
1005,-1005,0.11138183052255987,14.475000143051147
1006,-1006,0.11288929499334452,14.485000133514404
1007,-1007,0.11124721428826978,14.49400019645691
1008,-1008,0.10923701736864001,14.504000186920166
1009,-1009,0.11009490797363032,14.513000011444092
1010,-1010,0.10908124324792143,14.523000001907349
1011,-1011,0.10679340721822511,14.532000064849854
1012,-1012,0.11093549883478898,14.541000127792358
1013,-1013,0.10823101510141177,14.550000190734863
1014,-1014,0.11069940146657954,14.559000015258789
1015,-1015,0.11151196573431695,14.568000078201294
1016,-1016,0.11147690516162753,14.577000141143799
1017,-1017,0.10478385928261084,14.587000131607056
1018,-1018,0.11084032750087423,14.597000122070312
1019,-1019,0.10399579715096459,14.60700011253357
1020,-1020,0.108489974079914,14.616000175476074
1021,-1021,0.11066643677088014,14.626000165939331
1022,-1022,0.10556331454546405,14.635000228881836
1023,-1023,0.11184549027313993,14.644000053405762
1024,-1024,0.11228068530720786,14.65500020980835
1025,-1025,0.10958581619172461,14.665000200271606
1026,-1026,0.10475013214549794,14.675000190734863
1027,-1027,0.10513802313899123,14.684000015258789
1028,-1028,0.10724430460004022,14.694000005722046
1029,-1029,0.10889241860425752,14.703999996185303
1030,-1030,0.11093913293907201,14.713000059127808
1031,-1031,0.1053168839585714,14.723000049591064
1032,-1032,0.10364096920120495,14.73200011253357
1033,-1033,0.10564108762460998,14.741000175476074
1034,-1034,0.10784300393096831,14.75
1035,-1035,0.10733928686687126,14.760000228881836
1036,-1036,0.10914060822050858,14.769000053405762
1037,-1037,0.11136508147537057,14.778000116348267
1038,-1038,0.10646120321507099,14.788000106811523
1039,-1039,0.10343241736033837,14.797000169754028
1040,-1040,0.11065887271610214,14.805999994277954
1041,-1041,0.10611292026145891,14.81600022315979
1042,-1042,0.10930472578394694,14.825000047683716
1043,-1043,0.10510751585654997,14.83400011062622
1044,-1044,0.10672296664659728,14.843000173568726
1045,-1045,0.10455623552810873,14.853000164031982
1046,-1046,0.10473791257578662,14.86300015449524
1047,-1047,0.10755562155772837,14.872000217437744
1048,-1048,0.10455516759245437,14.88100004196167
1049,-1049,0.10934923763917252,14.890000104904175
1050,-1050,0.1113907271934645,14.900000095367432
1051,-1051,0.10866383307201874,14.909000158309937
1052,-1052,0.11132581108831247,14.918000221252441
1053,-1053,0.11230285243291377,14.928000211715698
1054,-1054,0.10987347965361696,14.938000202178955
1055,-1055,0.10569683877722963,14.94700002670288
1056,-1056,0.10466926162987047,14.957000017166138
1057,-1057,0.10665045860999889,14.968000173568726
1058,-1058,0.10864374890350227,14.978000164031982
1059,-1059,0.11165827662666784,14.989000082015991
1060,-1060,0.1096098448668549,14.998000144958496
1061,-1061,0.11388162867412174,15.007000207901001
1062,-1062,0.10516174410554067,15.017000198364258
1063,-1063,0.10478599909329987,15.026000022888184
1064,-1064,0.11011323466397345,15.037000179290771
1065,-1065,0.1059618823588633,15.049000024795532
1066,-1066,0.11167139333806202,15.059000015258789
1067,-1067,0.10956383117067629,15.069000005722046
1068,-1068,0.11139863699257271,15.080000162124634
1069,-1069,0.10456735110506848,15.091000080108643
1070,-1070,0.11103583434445215,15.1010000705719
1071,-1071,0.1122101780554556,15.114000082015991
1072,-1072,0.10705637372820852,15.125
1073,-1073,0.10805575600489316,15.135000228881836
1074,-1074,0.11261864615618385,15.144000053405762
1075,-1075,0.11276241689413541,15.154000043869019
1076,-1076,0.10968785234747438,15.164000034332275
1077,-1077,0.10600624969536523,15.174000024795532
1078,-1078,0.10469503077339314,15.184000015258789
1079,-1079,0.10769614519293352,15.194000005722046
1080,-1080,0.11029354355271105,15.20300006866455
1081,-1081,0.10903355162430421,15.213000059127808
1082,-1082,0.10944451267218967,15.222000122070312
1083,-1083,0.1107975873772305,15.23200011253357
1084,-1084,0.10953766666698078,15.243000030517578
1085,-1085,0.11078057033227087,15.253000020980835
1086,-1086,0.1102418054174187,15.263000011444092
1087,-1087,0.11047086567977177,15.273000001907349
1088,-1088,0.10499671546672759,15.282999992370605
1089,-1089,0.10805575600489316,15.29200005531311
1090,-1090,0.10551480331091073,15.302000045776367
1091,-1091,0.10927778485556373,15.311000108718872
1092,-1092,0.10639016108706098,15.321000099182129
1093,-1093,0.10799599267317626,15.330000162124634
1094,-1094,0.11347831052295122,15.34000015258789
1095,-1095,0.10849441402462803,15.3510000705719
1096,-1096,0.11086592415776289,15.361000061035156
1097,-1097,0.1049073624379587,15.370000123977661
1098,-1098,0.10938481667529427,15.384000062942505
1099,-1099,0.10702882546305623,15.396000146865845
1100,-1100,0.10446047507757346,15.407000064849854
1101,-1101,0.11088009595194426,15.420000076293945
1102,-1102,0.10545320187461768,15.432000160217285
1103,-1103,0.10536921524336473,15.442000150680542
1104,-1104,0.10478151523968784,15.451000213623047
1105,-1105,0.1132450516416645,15.462000131607056
1106,-1106,0.11279217790531154,15.475000143051147
1107,-1107,0.10619141981301762,15.485000133514404
1108,-1108,0.10529855055098875,15.495000123977661
1109,-1109,0.10796584145407116,15.505000114440918
1110,-1110,0.11155681501053366,15.515000104904175
1111,-1111,0.10677696942004321,15.525000095367432
1112,-1112,0.1041486435962491,15.535000085830688
1113,-1113,0.10543490807501897,15.545000076293945
1114,-1114,0.1097206486450589,15.55400013923645
1115,-1115,0.10362737461415535,15.564000129699707
1116,-1116,0.1038369932295335,15.574000120162964
1117,-1117,0.11236476376414654,15.58400011062622
1118,-1118,0.10525428284415414,15.594000101089478
1119,-1119,0.10771943652588845,15.604000091552734
1120,-1120,0.1032377664247749,15.614000082015991
1121,-1121,0.10550389226313742,15.624000072479248
1122,-1122,0.10625882543195027,15.633000135421753
1123,-1123,0.10392002663419368,15.64300012588501
1124,-1124,0.10717855544007121,15.652000188827515
1125,-1125,0.10946441556495502,15.662000179290771
1126,-1126,0.10540864296226424,15.675000190734863
1127,-1127,0.10571287414920716,15.68500018119812
1128,-1128,0.10840947413343768,15.695000171661377
1129,-1129,0.10614238237990752,15.703999996185303
1130,-1130,0.10996752892335321,15.718000173568726
1131,-1131,0.10606837974266273,15.730000019073486
1132,-1132,0.10422941326101387,15.739000082015991
1133,-1133,0.1091974817492215,15.75
1134,-1134,0.11124418981976439,15.760000228881836
1135,-1135,0.10953588854639469,15.773000001907349
1136,-1136,0.108400288220904,15.784000158309937
1137,-1137,0.11218604413061804,15.795000076293945
1138,-1138,0.11010706165230955,15.805000066757202
1139,-1139,0.11076191903505479,15.815000057220459
1140,-1140,0.11012676468600706,15.82800006866455
1141,-1141,0.10678871483583201,15.838000059127808
1142,-1142,0.11505812348442479,15.848000049591064
1143,-1143,0.11056667403006355,15.858000040054321
1144,-1144,0.11039304089459559,15.86900019645691
1145,-1145,0.11290414768859762,15.88100004196167
1146,-1146,0.11080492423254576,15.890000104904175
1147,-1147,0.10724557536223826,15.900000095367432
1148,-1148,0.11047747741370799,15.910000085830688
1149,-1149,0.10469435538528576,15.92300009727478
1150,-1150,0.10975553959368384,15.933000087738037
1151,-1151,0.11268071237744028,15.943000078201294
1152,-1152,0.10617306473032792,15.952000141143799
1153,-1153,0.1145381457838294,15.963000059127808
1154,-1154,0.11206545014190676,15.974000215530396
1155,-1155,0.1074609516037211,15.984000205993652
1156,-1156,0.11088345400872833,15.99400019645691
1157,-1157,0.1069689934596484,16.004000186920166
1158,-1158,0.11017533185514532,16.014000177383423
1159,-1159,0.10965821670279112,16.028000116348267
1160,-1160,0.10566213057765556,16.038000106811523
1161,-1161,0.11372977373683793,16.04800009727478
1162,-1162,0.11259107948335084,16.057000160217285
1163,-1163,0.10738379996890066,16.070000171661377
1164,-1164,0.11011430566640105,16.078999996185303
1165,-1165,0.11334558698108343,16.09000015258789
1166,-1166,0.10758495321939411,16.100000143051147
1167,-1167,0.1116980831342656,16.109000205993652
1168,-1168,0.10919231401926642,16.123000144958496
1169,-1169,0.10523150665724831,16.133000135421753
1170,-1170,0.11245177831710491,16.14300012588501
1171,-1171,0.11230358988933478,16.153000116348267
1172,-1172,0.11443428689632965,16.165000200271606
1173,-1173,0.10631771595576504,16.17900013923645
1174,-1174,0.108663937816968,16.189000129699707
1175,-1175,0.10834047008742191,16.200000047683716
1176,-1176,0.10683749898959874,16.210000038146973
1177,-1177,0.11263343948342812,16.224000215530396
1178,-1178,0.1137909902970371,16.235000133514404
1179,-1179,0.11183146480616928,16.24500012397766
1180,-1180,0.11619547645008409,16.25600004196167
1181,-1181,0.1072216070568725,16.26900005340576
1182,-1182,0.11036663179628102,16.28000020980835
1183,-1183,0.10982246018751039,16.29100012779236
1184,-1184,0.10765217877132778,16.301000118255615
1185,-1185,0.10761802699766257,16.311000108718872
1186,-1186,0.11167063303551139,16.325000047683716
1187,-1187,0.1111976733854167,16.335000038146973
1188,-1188,0.11047681580147493,16.34500002861023
1189,-1189,0.11291170236826223,16.355000019073486
1190,-1190,0.10764437493518288,16.366000175476074
1191,-1191,0.10853690916746721,16.379000186920166
1192,-1192,0.10621301456159099,16.389000177383423
1193,-1193,0.11170032003599815,16.39800000190735
1194,-1194,0.10627017314140204,16.407999992370605
1195,-1195,0.1086301149500251,16.420000076293945
1196,-1196,0.11101237400964586,16.430999994277954
1197,-1197,0.10607943433668561,16.44000005722046
1198,-1198,0.10497736734072415,16.450000047683716
1199,-1199,0.10777834211764241,16.45900011062622
1200,-1200,0.10797558777598806,16.472000122070312
1201,-1201,0.1081699655060572,16.484000205993652
1202,-1202,0.11238247237019391,16.493000030517578
1203,-1203,0.10670183141056157,16.503000020980835
1204,-1204,0.11127575941164185,16.514000177383423
1205,-1205,0.10746662315141661,16.526000022888184
1206,-1206,0.10869008308342656,16.53600001335144
1207,-1207,0.10779520600539072,16.545000076293945
1208,-1208,0.1141142069456377,16.555000066757202
1209,-1209,0.11344121049400228,16.56600022315979
1210,-1210,0.1074673926856877,16.576000213623047
1211,-1211,0.10859115882323413,16.585000038146973
1212,-1212,0.1125621825559921,16.59500002861023
1213,-1213,0.11253589559636004,16.605000019073486
1214,-1214,0.10745075196528309,16.615000009536743
1215,-1215,0.10846736088515295,16.625
1216,-1216,0.11561594613688263,16.634000062942505
1217,-1217,0.10453528045150587,16.64400005340576
1218,-1218,0.10630596472214615,16.65400004386902
1219,-1219,0.11158459070130401,16.665000200271606
1220,-1220,0.11026631368175874,16.675000190734863
1221,-1221,0.10549790455266486,16.68500018119812
1222,-1222,0.1122435287655844,16.695000171661377
1223,-1223,0.11409506312770634,16.703999996185303
1224,-1224,0.1137757163785922,16.71400022506714
1225,-1225,0.11259340122093472,16.723000049591064
1226,-1226,0.10960946497075863,16.73300004005432
1227,-1227,0.11118336047215839,16.743000030517578
1228,-1228,0.11152033819265728,16.752000093460083
1229,-1229,0.10729914747264278,16.76200008392334
1230,-1230,0.1071864150265293,16.772000074386597
1231,-1231,0.10920837624946576,16.782000064849854
1232,-1232,0.10867120859537219,16.79100012779236
1233,-1233,0.115968194683625,16.801000118255615
1234,-1234,0.10935044258508805,16.811000108718872
1235,-1235,0.10611782818743289,16.824000120162964
1236,-1236,0.1052582508617476,16.836000204086304
1237,-1237,0.10757073486055664,16.84500002861023
1238,-1238,0.11458653115774625,16.855000019073486
1239,-1239,0.11392717826830616,16.865000009536743
1240,-1240,0.11134071887321077,16.87600016593933
1241,-1241,0.11359645204182792,16.886000156402588
1242,-1242,0.1065762731929815,16.895000219345093
1243,-1243,0.10368956220599812,16.90500020980835
1244,-1244,0.10716464918886431,16.91600012779236
1245,-1245,0.11513394005575649,16.927000045776367
1246,-1246,0.10654736549060007,16.937000036239624
1247,-1247,0.11229348784548021,16.94600009918213
1248,-1248,0.1127953540562627,16.956000089645386
1249,-1249,0.10940972179221962,16.968000173568726
1250,-1250,0.11116994322438395,16.979000091552734
1251,-1251,0.10695203415818831,16.98900008201599
1252,-1252,0.11204281876079995,16.999000072479248
1253,-1253,0.10815142451460662,17.008000135421753
1254,-1254,0.10982323081647219,17.021000146865845
1255,-1255,0.11544466906886415,17.032000064849854
1256,-1256,0.110458838483283,17.04200005531311
1257,-1257,0.10644378286570903,17.051000118255615
1258,-1258,0.10928519784528476,17.061000108718872
1259,-1259,0.11077148339752789,17.075000047683716
1260,-1260,0.1079112766799837,17.085000038146973
1261,-1261,0.11108607128367956,17.09600019454956
1262,-1262,0.10772377664132293,17.106000185012817
1263,-1263,0.10687722498039688,17.116000175476074
1264,-1264,0.11310291378619869,17.12600016593933
1265,-1265,0.11061245369618185,17.136000156402588
1266,-1266,0.11374058646245015,17.146000146865845
1267,-1267,0.11046267120358656,17.15500020980835
1268,-1268,0.11160578243346901,17.165000200271606
1269,-1269,0.1113332740067192,17.176000118255615
1270,-1270,0.11645705863971983,17.187000036239624
1271,-1271,0.11161694817948492,17.198000192642212
1272,-1272,0.11617949793890228,17.20800018310547
1273,-1273,0.11456903432686222,17.218000173568726
1274,-1274,0.11374633847530413,17.228000164031982
1275,-1275,0.11163983172436145,17.23800015449524
1276,-1276,0.11028122347893309,17.248000144958496
1277,-1277,0.11456594973690111,17.257000207901
1278,-1278,0.11189920118124899,17.267000198364258
1279,-1279,0.1138375651932003,17.277000188827515
1280,-1280,0.11742477708133035,17.28600001335144
1281,-1281,0.11270412542243476,17.29700016975403
1282,-1282,0.11591829272553825,17.307000160217285
1283,-1283,0.11201633639107551,17.317000150680542
1284,-1284,0.11222303692518958,17.3270001411438
1285,-1285,0.1132075185623379,17.337000131607056
1286,-1286,0.1144266810969665,17.347000122070312
1287,-1287,0.11433965226870778,17.356000185012817
1288,-1288,0.11402745153246784,17.366000175476074
1289,-1289,0.11169860766073214,17.375
1290,-1290,0.11231540215126092,17.385000228881836
1291,-1291,0.1133286054170872,17.395000219345093
1292,-1292,0.11389136928596587,17.40500020980835
1293,-1293,0.10907742719115597,17.415000200271606
1294,-1294,0.1166858168521478,17.424000024795532
1295,-1295,0.11285023173850708,17.43400001525879
1296,-1296,0.11345049344819456,17.443000078201294
1297,-1297,0.11510826725579874,17.45300006866455
1298,-1298,0.11309513026976574,17.463000059127808
1299,-1299,0.11509109170743563,17.473000049591064
1300,-1300,0.11291300963267102,17.48300004005432
1301,-1301,0.11193362881758627,17.492000102996826
1302,-1302,0.1125201006461917,17.502000093460083
1303,-1303,0.11673899180611505,17.51200008392334
1304,-1304,0.11292554689677704,17.521000146865845
1305,-1305,0.11248634067551759,17.53000020980835
1306,-1306,0.11420033247581068,17.540000200271606
1307,-1307,0.11439764576545498,17.551000118255615
1308,-1308,0.11384370593007197,17.56000018119812
1309,-1309,0.1123634756967217,17.570000171661377
1310,-1310,0.11540430292860163,17.580000162124634
1311,-1311,0.10883599129864382,17.58900022506714
1312,-1312,0.11552889266355228,17.599000215530396
1313,-1313,0.11536212137219419,17.609000205993652
1314,-1314,0.10912894330946422,17.61900019645691
1315,-1315,0.11081737102546961,17.628000020980835
1316,-1316,0.11464424781605549,17.638000011444092
1317,-1317,0.10976909957336867,17.647000074386597
1318,-1318,0.11314882499463144,17.657000064849854
1319,-1319,0.11209029697770002,17.66700005531311
1320,-1320,0.11400422163865248,17.67900013923645
1321,-1321,0.11488137488786772,17.689000129699707
1322,-1322,0.11269698938916127,17.699000120162964
1323,-1323,0.11273190653818485,17.70800018310547
1324,-1324,0.11213703424288762,17.72100019454956
1325,-1325,0.11614570381856033,17.731000185012817
1326,-1326,0.11390630030666876,17.740000009536743
1327,-1327,0.11421424162190508,17.75
1328,-1328,0.11437807289966512,17.759000062942505
1329,-1329,0.11265696030582129,17.771000146865845
1330,-1330,0.11126201279993463,17.7810001373291
1331,-1331,0.11306129234643009,17.790000200271606
1332,-1332,0.11239830212006573,17.801000118255615
1333,-1333,0.11252735450599376,17.811000108718872
1334,-1334,0.11489257022743286,17.82100009918213
1335,-1335,0.11582677648496187,17.832000017166138
1336,-1336,0.11400514952542375,17.842000007629395
1337,-1337,0.11046327256724815,17.8510000705719
1338,-1338,0.11400150056658198,17.861000061035156
1339,-1339,0.1180010534000508,17.871000051498413
1340,-1340,0.11346244134699247,17.88100004196167
1341,-1341,0.11207134169068216,17.890000104904175
1342,-1342,0.11052387148513267,17.901000022888184
1343,-1343,0.11102651311868048,17.91100001335144
1344,-1344,0.11273084998705454,17.920000076293945
1345,-1345,0.11298460743076903,17.930000066757202
1346,-1346,0.11322153075668209,17.94000005722046
1347,-1347,0.11020519434768515,17.949000120162964
1348,-1348,0.11138674623592702,17.95800018310547
1349,-1349,0.11255376631104125,17.969000101089478
1350,-1350,0.11458238822327727,17.979000091552734
1351,-1351,0.11321017081656157,17.98800015449524
1352,-1352,0.11375636629302614,17.997000217437744
1353,-1353,0.11184369361818769,18.00600004196167
1354,-1354,0.11395889381755489,18.016000032424927
1355,-1355,0.11829379609766759,18.02500009536743
1356,-1356,0.11604451143061172,18.03500008583069
1357,-1357,0.11123900428202482,18.045000076293945
1358,-1358,0.11604451143061172,18.055000066757202
1359,-1359,0.11343535032564665,18.064000129699707
1360,-1360,0.11673575639207324,18.074000120162964
1361,-1361,0.11546171758194367,18.08400011062622
1362,-1362,0.11033927588114992,18.094000101089478
1363,-1363,0.1149162790952639,18.104000091552734
1364,-1364,0.11305582902453955,18.11400008201599
1365,-1365,0.11684674135564842,18.124000072479248
1366,-1366,0.11173258045287295,18.134000062942505
1367,-1367,0.11403758337284477,18.14400005340576
1368,-1368,0.11165357158366891,18.15400004386902
1369,-1369,0.1139643684486476,18.164000034332275
1370,-1370,0.1131336024783249,18.174000024795532
1371,-1371,0.11369968363603035,18.18400001525879
1372,-1372,0.1157225083943561,18.194000005722046
1373,-1373,0.11369073083815567,18.20300006866455
1374,-1374,0.11292554689677704,18.212000131607056
1375,-1375,0.1130103497439878,18.222000122070312
1376,-1376,0.11159966176836901,18.231000185012817
1377,-1377,0.11220404339498585,18.243000030517578
1378,-1378,0.11276950097463673,18.253000020980835
1379,-1379,0.1103919853966999,18.264000177383423
1380,-1380,0.11108967711882119,18.27300000190735
1381,-1381,0.11228453900524174,18.282999992370605
1382,-1382,0.11436312365287062,18.29200005531311
1383,-1383,0.11428868993893213,18.302000045776367
1384,-1384,0.11084696169624832,18.313000202178955
1385,-1385,0.11242188080489326,18.324000120162964
1386,-1386,0.11066494608047794,18.33400011062622
1387,-1387,0.11139196734515913,18.344000101089478
1388,-1388,0.1143481152168517,18.353000164031982
1389,-1389,0.11536631538871556,18.36300015449524
1390,-1390,0.11278260026914164,18.373000144958496
1391,-1391,0.11316880773312554,18.383000135421753
1392,-1392,0.1122033059710073,18.392000198364258
1393,-1393,0.1131152000065385,18.401000022888184
1394,-1394,0.11626614455345853,18.41100001335144
1395,-1395,0.111863204006279,18.420000076293945
1396,-1396,0.11469218484949491,18.430000066757202
1397,-1397,0.11219700716809536,18.44000005722046
1398,-1398,0.11557101589281876,18.450000047683716
1399,-1399,0.11283121479017752,18.45900011062622
1400,-1400,0.11649040109352735,18.47000002861023
1401,-1401,0.11269272597700596,18.480000019073486
1402,-1402,0.11699563826378413,18.48900008201599
1403,-1403,0.1161927118495692,18.498000144958496
1404,-1404,0.11238941425289384,18.507000207901
1405,-1405,0.11617557260576473,18.517000198364258
1406,-1406,0.11712401621739546,18.527000188827515
1407,-1407,0.11663505688884816,18.53700017929077
1408,-1408,0.11540227381229418,18.546000003814697
1409,-1409,0.11952108964041963,18.555999994277954
1410,-1410,0.1155899236355691,18.56600022315979
1411,-1411,0.11455854981681537,18.576000213623047
1412,-1412,0.1147943359467251,18.586000204086304
1413,-1413,0.11223995456406989,18.597000122070312
1414,-1414,0.11305997079278768,18.60800004005432
1415,-1415,0.11487969588529548,18.617000102996826
1416,-1416,0.11319576649147216,18.627000093460083
1417,-1417,0.11570490371039374,18.636000156402588
1418,-1418,0.11213952871793695,18.645000219345093
1419,-1419,0.1135334916699126,18.65400004386902
1420,-1420,0.11443204512043546,18.665000200271606
1421,-1421,0.11452120757609417,18.675000190734863
1422,-1422,0.11282730155548147,18.68500018119812
1423,-1423,0.11426548316662588,18.694000005722046
1424,-1424,0.11636558927969377,18.703999996185303
1425,-1425,0.11621819952070127,18.713000059127808
1426,-1426,0.11251990889966146,18.722000122070312
1427,-1427,0.11539418694026089,18.731000185012817
1428,-1428,0.11721015840979863,18.741000175476074
1429,-1429,0.11540798732473623,18.75
1430,-1430,0.11723546075311674,18.759000062942505
1431,-1431,0.11538851649260169,18.76900005340576
1432,-1432,0.11131481913086307,18.778000116348267
1433,-1433,0.11741239029051218,18.78700017929077
1434,-1434,0.1148315791625908,18.79700016975403
1435,-1435,0.11528250050388107,18.805999994277954
1436,-1436,0.11581749771170742,18.81600022315979
1437,-1437,0.11603133171839392,18.825000047683716
1438,-1438,0.11267405753050949,18.835000038146973
1439,-1439,0.11480399804951105,18.844000101089478
1440,-1440,0.11380850770686106,18.853000164031982
1441,-1441,0.1156696343249745,18.86300015449524
1442,-1442,0.11485720246625497,18.873000144958496
1443,-1443,0.11570846021459308,18.882000207901
1444,-1444,0.11289191740047874,18.892000198364258
1445,-1445,0.11573238374250554,18.902000188827515
1446,-1446,0.11462508329594848,18.914000034332275
1447,-1447,0.1119340793089555,18.927000045776367
1448,-1448,0.12014694682941439,18.942000150680542
1449,-1449,0.11157200464250762,18.953999996185303
1450,-1450,0.11619403075103471,18.96500015258789
1451,-1451,0.11648969434665815,18.9760000705719
1452,-1452,0.11445766432817861,18.987000226974487
1453,-1453,0.11233196286926868,18.999000072479248
1454,-1454,0.11441048879168524,19.011000156402588
1455,-1455,0.11456361222626943,19.022000074386597
1456,-1456,0.11475965318153131,19.034000158309937
1457,-1457,0.11192688119529617,19.046000003814697
1458,-1458,0.11431374927992505,19.05900001525879
1459,-1459,0.11419165016755038,19.070000171661377
1460,-1460,0.11384108666595931,19.082000017166138
1461,-1461,0.1140443346806642,19.093000173568726
1462,-1462,0.11262263758389635,19.105000019073486
1463,-1463,0.11849711254493166,19.117000102996826
1464,-1464,0.11355424738912588,19.130000114440918
1465,-1465,0.11737914207069594,19.142000198364258
1466,-1466,0.11334346478979668,19.153000116348267
1467,-1467,0.11355545747516937,19.165000200271606
1468,-1468,0.11242835710877154,19.176000118255615
1469,-1469,0.11614574391895072,19.18500018119812
1470,-1470,0.1134164009636749,19.195000171661377
1471,-1471,0.11463800783543797,19.205000162124634
1472,-1472,0.11296712831475553,19.21500015258789
1473,-1473,0.12013579480081217,19.225000143051147
1474,-1474,0.11827567319778008,19.234000205993652
1475,-1475,0.12190949654846561,19.24400019645691
1476,-1476,0.11742124874543111,19.254000186920166
1477,-1477,0.11716336538511748,19.264000177383423
1478,-1478,0.11931112871600766,19.27300000190735
1479,-1479,0.11894407124262589,19.282999992370605
1480,-1480,0.11808687660907247,19.294000148773193
1481,-1481,0.11668697016402384,19.30400013923645
1482,-1482,0.11612208039347205,19.314000129699707
1483,-1483,0.11673639461424429,19.325000047683716
1484,-1484,0.11652244502702269,19.335000038146973
1485,-1485,0.11686194660798976,19.34500002861023
1486,-1486,0.1165812665092492,19.355000019073486
1487,-1487,0.12088104615264272,19.365000009536743
1488,-1488,0.11691701520074994,19.375
1489,-1489,0.12170272331508886,19.385000228881836
1490,-1490,0.12186807353950858,19.39400005340576
1491,-1491,0.11610652651137449,19.40400004386902
1492,-1492,0.1199967031329093,19.413000106811523
1493,-1493,0.12123744576350166,19.42300009727478
1494,-1494,0.11772241394869873,19.432000160217285
1495,-1495,0.11953166283752355,19.442000150680542
1496,-1496,0.11843028682751433,19.451000213623047
1497,-1497,0.1141427089667153,19.462000131607056
1498,-1498,0.11849176743336617,19.472000122070312
1499,-1499,0.12023998534158824,19.481000185012817
1500,-1500,0.11753300838057998,19.491000175476074
1501,-1501,0.12095374023489017,19.5
1502,-1502,0.11793319050903218,19.509000062942505
1503,-1503,0.11617145731906399,19.51900005340576
1504,-1504,0.12201616381247311,19.528000116348267
1505,-1505,0.1208357571861057,19.53700017929077
1506,-1506,0.1149890181418251,19.54700016975403
1507,-1507,0.12165803643825557,19.555999994277954
1508,-1508,0.11825330465877656,19.56600022315979
1509,-1509,0.11811395809760403,19.575000047683716
1510,-1510,0.11855074818263474,19.585000038146973
1511,-1511,0.1203567927134586,19.59500002861023
1512,-1512,0.1194708909520359,19.605000019073486
1513,-1513,0.11692575046915257,19.615000009536743
1514,-1514,0.11831409385655763,19.625
1515,-1515,0.11541971518262692,19.634000062942505
1516,-1516,0.12323067895526127,19.64400005340576
1517,-1517,0.11620024370635165,19.653000116348267
1518,-1518,0.1220485171042206,19.66200017929077
1519,-1519,0.11887601070692351,19.67300009727478
1520,-1520,0.12082060686578203,19.68400001525879
1521,-1521,0.11698958593012841,19.695000171661377
1522,-1522,0.12076119765983907,19.705000162124634
1523,-1523,0.12171402045080015,19.716000080108643
1524,-1524,0.11540499649338146,19.7260000705719
1525,-1525,0.11737778768038412,19.737000226974487
1526,-1526,0.12176250165180036,19.746000051498413
1527,-1527,0.12063239894490162,19.75600004196167
1528,-1528,0.11610612111007033,19.766000032424927
1529,-1529,0.12022015514473988,19.77500009536743
1530,-1530,0.12034631428438668,19.78500008583069
1531,-1531,0.12011220458978379,19.795000076293945
1532,-1532,0.11824148661963091,19.80400013923645
