iters,fevals,fitness,time
2498,158020,0.1432180736387709,0.31099987030029297
2499,158073,0.1432180736387709,0.31099987030029297
2500,158127,0.1432180736387709,0.3119997978210449
2501,158179,0.1432180736387709,0.3119997978210449
2502,158229,0.14416949568744183,0.3119997978210449
2503,158283,0.1432180736387709,0.3119997978210449
2504,158335,0.1432180736387709,0.3119997978210449
2505,158391,0.1432180736387709,0.3119997978210449
2506,158445,0.1432180736387709,0.3119997978210449
2507,158498,0.1432180736387709,0.3119997978210449
2508,158547,0.1432180736387709,0.3119997978210449
2509,158599,0.1432180736387709,0.3119997978210449
2510,158651,0.1432180736387709,0.3119997978210449
2511,158706,0.1432180736387709,0.312999963760376
2512,158758,0.1432180736387709,0.312999963760376
2513,158810,0.1432180736387709,0.312999963760376
2514,158864,0.1432180736387709,0.312999963760376
2515,158917,0.1432180736387709,0.312999963760376
2516,158969,0.1432180736387709,0.312999963760376
2517,159022,0.14416949568744183,0.312999963760376
2518,159071,0.14416949568744183,0.312999963760376
2519,159125,0.1432180736387709,0.312999963760376
2520,159178,0.1432180736387709,0.312999963760376
2521,159231,0.1432180736387709,0.312999963760376
2522,159285,0.1432180736387709,0.312999963760376
2523,159338,0.1432180736387709,0.31399989128112793
2524,159392,0.1432180736387709,0.31399989128112793
2525,159442,0.1432180736387709,0.31399989128112793
2526,159493,0.1432180736387709,0.31399989128112793
2527,159544,0.1432180736387709,0.31399989128112793
2528,159597,0.1432180736387709,0.31399989128112793
2529,159648,0.1432180736387709,0.31399989128112793
2530,159700,0.1432180736387709,0.31399989128112793
2531,159752,0.1432180736387709,0.31399989128112793
2532,159805,0.1432180736387709,0.31399989128112793
2533,159859,0.1432180736387709,0.31399989128112793
2534,159912,0.1432180736387709,0.31399989128112793
2535,159963,0.1432180736387709,0.3149998188018799
2536,160015,0.1432180736387709,0.3149998188018799
2537,160071,0.1432180736387709,0.3149998188018799
2538,160123,0.1432180736387709,0.3149998188018799
2539,160174,0.1432180736387709,0.3149998188018799
2540,160227,0.1432180736387709,0.3149998188018799
2541,160278,0.1432180736387709,0.3149998188018799
2542,160329,0.1432180736387709,0.3149998188018799
2543,160383,0.1432180736387709,0.3149998188018799
2544,160436,0.1432180736387709,0.3149998188018799
2545,160489,0.1432180736387709,0.3149998188018799
2546,160540,0.1432180736387709,0.3149998188018799
2547,160593,0.1432180736387709,0.31599998474121094
2548,160649,0.1432180736387709,0.31599998474121094
2549,160702,0.1432180736387709,0.31599998474121094
2550,160753,0.1432180736387709,0.31599998474121094
2551,160807,0.1432180736387709,0.31599998474121094
2552,160857,0.1432180736387709,0.31599998474121094
2553,160910,0.1432180736387709,0.31599998474121094
2554,160963,0.1432180736387709,0.31599998474121094
2555,161017,0.1432180736387709,0.31599998474121094
2556,161071,0.1432180736387709,0.31599998474121094
2557,161122,0.1432180736387709,0.31599998474121094
2558,161175,0.1432180736387709,0.31599998474121094
2559,161228,0.1432180736387709,0.3169999122619629
2560,161280,0.1432180736387709,0.3169999122619629
2561,161330,0.1432180736387709,0.3169999122619629
2562,161379,0.1432180736387709,0.3169999122619629
2563,161430,0.1432180736387709,0.3169999122619629
2564,161483,0.1432180736387709,0.3169999122619629
2565,161537,0.1436651950932326,0.3169999122619629
2566,161588,0.1432180736387709,0.3169999122619629
2567,161641,0.1432180736387709,0.3169999122619629
2568,161694,0.1432180736387709,0.3169999122619629
2569,161748,0.1432180736387709,0.3169999122619629
2570,161800,0.1432180736387709,0.3169999122619629
2571,161854,0.1432180736387709,0.31799983978271484
2572,161906,0.1432180736387709,0.31799983978271484
2573,161961,0.1432180736387709,0.31799983978271484
2574,162013,0.1432180736387709,0.31799983978271484
2575,162066,0.1432180736387709,0.31799983978271484
2576,162119,0.1432180736387709,0.31799983978271484
2577,162172,0.14373828330503752,0.31799983978271484
2578,162224,0.14373828330503752,0.31799983978271484
2579,162276,0.1432180736387709,0.31799983978271484
2580,162330,0.1432180736387709,0.31799983978271484
2581,162386,0.1454102929494738,0.31799983978271484
2582,162440,0.1454102929494738,0.31799983978271484
2583,162495,0.1432180736387709,0.3190000057220459
2584,162547,0.1432180736387709,0.3190000057220459
2585,162599,0.1432180736387709,0.3190000057220459
2586,162652,0.1432180736387709,0.3190000057220459
2587,162706,0.1432180736387709,0.3190000057220459
2588,162760,0.1432180736387709,0.3190000057220459
2589,162814,0.1432180736387709,0.3190000057220459
2590,162867,0.1432180736387709,0.3190000057220459
2591,162917,0.1432180736387709,0.3190000057220459
2592,162972,0.1432180736387709,0.3190000057220459
2593,163024,0.1432180736387709,0.3190000057220459
2594,163076,0.1432180736387709,0.3190000057220459
2595,163128,0.1432180736387709,0.31999993324279785
2596,163183,0.1432180736387709,0.31999993324279785
2597,163235,0.1432180736387709,0.31999993324279785
2598,163290,0.1432180736387709,0.31999993324279785
2599,163344,0.1432180736387709,0.31999993324279785
2600,163393,0.1432180736387709,0.31999993324279785
2601,163444,0.1432180736387709,0.31999993324279785
2602,163497,0.1432180736387709,0.31999993324279785
2603,163552,0.1432180736387709,0.31999993324279785
2604,163606,0.1432180736387709,0.31999993324279785
2605,163660,0.1432180736387709,0.31999993324279785
2606,163715,0.1432180736387709,0.31999993324279785
2607,163767,0.1432180736387709,0.3209998607635498
2608,163821,0.1432180736387709,0.3209998607635498
2609,163870,0.1432180736387709,0.3209998607635498
2610,163921,0.1432180736387709,0.3209998607635498
2611,163972,0.1432180736387709,0.3209998607635498
2612,164026,0.1432180736387709,0.3209998607635498
2613,164080,0.1432180736387709,0.3209998607635498
2614,164132,0.1432180736387709,0.3209998607635498
2615,164184,0.1432180736387709,0.3209998607635498
2616,164236,0.1432180736387709,0.3209998607635498
2617,164289,0.1432180736387709,0.3209998607635498
2618,164344,0.1432180736387709,0.3209998607635498
2619,164396,0.1432180736387709,0.32199978828430176
2620,164449,0.1432180736387709,0.32199978828430176
2621,164504,0.1432180736387709,0.32199978828430176
2622,164556,0.1432180736387709,0.32199978828430176
2623,164606,0.1432180736387709,0.32199978828430176
2624,164658,0.1432180736387709,0.32199978828430176
2625,164710,0.1432180736387709,0.32199978828430176
2626,164763,0.1432180736387709,0.32199978828430176
2627,164816,0.1432180736387709,0.32199978828430176
2628,164869,0.1432180736387709,0.32199978828430176
2629,164920,0.1432180736387709,0.32199978828430176
2630,164970,0.1432180736387709,0.32199978828430176
2631,165024,0.1432180736387709,0.3229999542236328
2632,165077,0.1432180736387709,0.3229999542236328
2633,165130,0.1432180736387709,0.3229999542236328
2634,165182,0.1432180736387709,0.3229999542236328
2635,165234,0.1432180736387709,0.3229999542236328
2636,165287,0.1432180736387709,0.3229999542236328
2637,165343,0.1432180736387709,0.3229999542236328
2638,165396,0.1432180736387709,0.3229999542236328
2639,165448,0.1432180736387709,0.3229999542236328
2640,165501,0.14373828330503755,0.3229999542236328
2641,165553,0.14373828330503755,0.3229999542236328
2642,165605,0.1432180736387709,0.3229999542236328
2643,165660,0.1432180736387709,0.3229999542236328
2644,165712,0.1432180736387709,0.32399988174438477
2645,165764,0.1432180736387709,0.32399988174438477
2646,165815,0.1432180736387709,0.32399988174438477
2647,165869,0.1432180736387709,0.32399988174438477
2648,165924,0.1432180736387709,0.32399988174438477
2649,165976,0.1432180736387709,0.32399988174438477
2650,166028,0.1432180736387709,0.32399988174438477
2651,166081,0.1432180736387709,0.32399988174438477
2652,166135,0.1432180736387709,0.32399988174438477
2653,166187,0.14398592011848707,0.32399988174438477
2654,166239,0.14398592011848707,0.32399988174438477
2655,166291,0.1432180736387709,0.32399988174438477
2656,166343,0.1432180736387709,0.32399988174438477
2657,166398,0.1432180736387709,0.3249998092651367
2658,166451,0.1432180736387709,0.3249998092651367
2659,166504,0.1432180736387709,0.3249998092651367
2660,166559,0.1432180736387709,0.3249998092651367
2661,166611,0.1432180736387709,0.3249998092651367
2662,166665,0.1432180736387709,0.3249998092651367
2663,166718,0.1432180736387709,0.3249998092651367
2664,166770,0.1432180736387709,0.3249998092651367
2665,166825,0.1432180736387709,0.3249998092651367
2666,166879,0.1432180736387709,0.3249998092651367
2667,166927,0.14373828330503757,0.3249998092651367
2668,166979,0.1432180736387709,0.3249998092651367
2669,167032,0.1432180736387709,0.3259999752044678
2670,167085,0.1432180736387709,0.3259999752044678
2671,167136,0.1432180736387709,0.3259999752044678
2672,167191,0.1432180736387709,0.3259999752044678
2673,167245,0.1432180736387709,0.3259999752044678
2674,167298,0.1432180736387709,0.3259999752044678
2675,167350,0.1432180736387709,0.3259999752044678
2676,167401,0.1432180736387709,0.3259999752044678
2677,167455,0.1432180736387709,0.3259999752044678
2678,167508,0.1432180736387709,0.3259999752044678
2679,167562,0.1432180736387709,0.3259999752044678
2680,167616,0.1432180736387709,0.3259999752044678
2681,167670,0.1432180736387709,0.3259999752044678
2682,167725,0.1432180736387709,0.3269999027252197
2683,167778,0.1432180736387709,0.3269999027252197
2684,167831,0.1432180736387709,0.3269999027252197
2685,167885,0.1432180736387709,0.3269999027252197
2686,167938,0.1432180736387709,0.3269999027252197
2687,167990,0.1432180736387709,0.3269999027252197
2688,168041,0.1432180736387709,0.3269999027252197
2689,168096,0.1432180736387709,0.3269999027252197
2690,168151,0.1432180736387709,0.3269999027252197
2691,168205,0.1432180736387709,0.3269999027252197
2692,168260,0.1432180736387709,0.3269999027252197
2693,168315,0.1432180736387709,0.3269999027252197
2694,168367,0.1432180736387709,0.3279998302459717
2695,168421,0.1432180736387709,0.3279998302459717
2696,168476,0.1432180736387709,0.3279998302459717
2697,168531,0.1432180736387709,0.3279998302459717
2698,168582,0.1432180736387709,0.3279998302459717
2699,168635,0.1432180736387709,0.3279998302459717
2700,168686,0.1432180736387709,0.3279998302459717
2701,168739,0.1432180736387709,0.3279998302459717
2702,168792,0.1432180736387709,0.3279998302459717
2703,168845,0.1432180736387709,0.3279998302459717
2704,168898,0.1432180736387709,0.3279998302459717
2705,168950,0.1432180736387709,0.3279998302459717
2706,169004,0.1432180736387709,0.3279998302459717
2707,169058,0.1432180736387709,0.32899999618530273
2708,169106,0.1432180736387709,0.32899999618530273
2709,169158,0.14466915308545567,0.32899999618530273
2710,169208,0.1432180736387709,0.32899999618530273
2711,169259,0.1432180736387709,0.32899999618530273
2712,169313,0.1432180736387709,0.32899999618530273
2713,169364,0.1432180736387709,0.32899999618530273
2714,169418,0.1432180736387709,0.32899999618530273
2715,169470,0.1432180736387709,0.32899999618530273
2716,169522,0.1432180736387709,0.32899999618530273
2717,169576,0.1432180736387709,0.32899999618530273
2718,169628,0.1432180736387709,0.32899999618530273
2719,169679,0.1432180736387709,0.3299999237060547
2720,169732,0.1432180736387709,0.3299999237060547
2721,169782,0.1432180736387709,0.3299999237060547
2722,169835,0.1432180736387709,0.3299999237060547
2723,169890,0.1432180736387709,0.3299999237060547
2724,169942,0.14366519509323258,0.3299999237060547
2725,169994,0.1432180736387709,0.3299999237060547
2726,170046,0.1432180736387709,0.3299999237060547
2727,170100,0.1432180736387709,0.3299999237060547
2728,170154,0.1432180736387709,0.3299999237060547
2729,170204,0.1432180736387709,0.3299999237060547
2730,170256,0.1432180736387709,0.3299999237060547
2731,170309,0.1432180736387709,0.3299999237060547
2732,170363,0.1432180736387709,0.33099985122680664
2733,170414,0.1432180736387709,0.33099985122680664
2734,170467,0.1432180736387709,0.33099985122680664
2735,170523,0.1432180736387709,0.33099985122680664
2736,170576,0.14373828330503757,0.33099985122680664
2737,170629,0.14373828330503757,0.33099985122680664
2738,170682,0.14373828330503757,0.33099985122680664
2739,170731,0.14373828330503757,0.33099985122680664
2740,170784,0.1432180736387709,0.33099985122680664
2741,170838,0.1432180736387709,0.33099985122680664
2742,170890,0.1432180736387709,0.33099985122680664
2743,170941,0.1432180736387709,0.33099985122680664
2744,170996,0.1432180736387709,0.33099985122680664
2745,171047,0.1432180736387709,0.3320000171661377
2746,171100,0.1432180736387709,0.3320000171661377
2747,171153,0.1432180736387709,0.3320000171661377
2748,171205,0.1432180736387709,0.3320000171661377
2749,171257,0.1432180736387709,0.3320000171661377
2750,171309,0.1432180736387709,0.3320000171661377
2751,171359,0.1432180736387709,0.3320000171661377
2752,171410,0.1432180736387709,0.3320000171661377
2753,171461,0.1432180736387709,0.3320000171661377
2754,171513,0.1432180736387709,0.3320000171661377
2755,171568,0.1432180736387709,0.3320000171661377
2756,171620,0.1432180736387709,0.3320000171661377
2757,171670,0.1432180736387709,0.33299994468688965
2758,171723,0.1432180736387709,0.33299994468688965
2759,171778,0.1432180736387709,0.33299994468688965
2760,171831,0.1432180736387709,0.33299994468688965
2761,171882,0.1432180736387709,0.33299994468688965
2762,171935,0.1432180736387709,0.33299994468688965
2763,171987,0.1432180736387709,0.33299994468688965
2764,172040,0.1432180736387709,0.33299994468688965
2765,172094,0.1432180736387709,0.33299994468688965
2766,172148,0.1432180736387709,0.33299994468688965
2767,172201,0.1432180736387709,0.33299994468688965
2768,172251,0.1432180736387709,0.33299994468688965
2769,172301,0.1432180736387709,0.33299994468688965
2770,172355,0.1432180736387709,0.3339998722076416
2771,172406,0.1432180736387709,0.3339998722076416
2772,172460,0.1432180736387709,0.3339998722076416
2773,172513,0.1441558452456407,0.3339998722076416
2774,172566,0.1432180736387709,0.3339998722076416
2775,172618,0.1432180736387709,0.3339998722076416
2776,172672,0.1432180736387709,0.3339998722076416
2777,172722,0.1432180736387709,0.3339998722076416
2778,172775,0.1432180736387709,0.3339998722076416
2779,172827,0.1432180736387709,0.3339998722076416
2780,172880,0.1432180736387709,0.3339998722076416
2781,172935,0.1432180736387709,0.3339998722076416
2782,172990,0.1432180736387709,0.33499979972839355
2783,173044,0.1432180736387709,0.33499979972839355
2784,173097,0.1446691530854556,0.33499979972839355
2785,173150,0.1432180736387709,0.33499979972839355
2786,173200,0.1432180736387709,0.33499979972839355
2787,173254,0.1432180736387709,0.33499979972839355
2788,173309,0.1432180736387709,0.33499979972839355
2789,173362,0.1432180736387709,0.33499979972839355
2790,173412,0.1432180736387709,0.33499979972839355
2791,173461,0.1432180736387709,0.33499979972839355
2792,173516,0.1432180736387709,0.33499979972839355
2793,173570,0.1432180736387709,0.33499979972839355
2794,173621,0.14321807363877087,0.33499979972839355
2795,173676,0.14321807363877087,0.3359999656677246
2796,173731,0.14321807363877087,0.3359999656677246
2797,173783,0.14321807363877087,0.3359999656677246
2798,173834,0.14321807363877087,0.3359999656677246
2799,173886,0.14321807363877087,0.3359999656677246
2800,173937,0.14321807363877087,0.3359999656677246
2801,173989,0.14321807363877087,0.3359999656677246
2802,174039,0.14321807363877087,0.3359999656677246
2803,174091,0.14321807363877087,0.3359999656677246
2804,174145,0.14321807363877087,0.3359999656677246
2805,174198,0.14321807363877087,0.3359999656677246
2806,174248,0.14321807363877087,0.3359999656677246
2807,174300,0.14321807363877087,0.3359999656677246
2808,174351,0.14321807363877087,0.33699989318847656
2809,174401,0.14321807363877087,0.33699989318847656
2810,174454,0.14321807363877087,0.33699989318847656
2811,174507,0.14321807363877087,0.33699989318847656
2812,174562,0.14321807363877087,0.33699989318847656
2813,174614,0.14321807363877087,0.33699989318847656
2814,174669,0.13892592275504778,0.33699989318847656
2815,174722,0.13993983643822971,0.33699989318847656
2816,174773,0.13993983643822971,0.33699989318847656
2817,174826,0.13993983643822971,0.33699989318847656
2818,174880,0.13993983643822966,0.33699989318847656
2819,174934,0.13892592275504778,0.33699989318847656
2820,174986,0.13892592275504778,0.33699989318847656
2821,175037,0.1399398364382297,0.3379998207092285
2822,175089,0.1399398364382297,0.3379998207092285
2823,175142,0.13892592275504778,0.3379998207092285
2824,175194,0.1407489222076859,0.3379998207092285
2825,175248,0.1407489222076859,0.3379998207092285
2826,175298,0.1407489222076859,0.3379998207092285
2827,175349,0.14074892220768592,0.3379998207092285
2828,175403,0.14074892220768592,0.3379998207092285
2829,175455,0.14074892220768592,0.3379998207092285
2830,175506,0.14074892220768592,0.3379998207092285
2831,175559,0.14074892220768592,0.3379998207092285
2832,175611,0.14074892220768592,0.3379998207092285
2833,175663,0.14074892220768592,0.33899998664855957
2834,175713,0.14074892220768592,0.33899998664855957
2835,175769,0.14107382103451274,0.33899998664855957
2836,175822,0.14107382103451274,0.33899998664855957
2837,175875,0.14107382103451274,0.33899998664855957
2838,175928,0.14107382103451274,0.33899998664855957
2839,175981,0.14107382103451274,0.33899998664855957
2840,176035,0.14107382103451274,0.33899998664855957
2841,176088,0.14107382103451274,0.33899998664855957
2842,176141,0.14107382103451274,0.33899998664855957
2843,176194,0.14107382103451274,0.33899998664855957
2844,176247,0.14107382103451274,0.33899998664855957
2845,176301,0.14107382103451274,0.33899998664855957
2846,176353,0.14074892220768592,0.3399999141693115
2847,176406,0.14074892220768592,0.3399999141693115
2848,176458,0.14074892220768592,0.3399999141693115
2849,176510,0.14074892220768592,0.3399999141693115
2850,176563,0.14074892220768592,0.3399999141693115
2851,176613,0.14091090679712057,0.3399999141693115
2852,176665,0.14091090679712057,0.3399999141693115
2853,176715,0.14074892220768592,0.3399999141693115
2854,176770,0.14074892220768592,0.3399999141693115
2855,176823,0.14074892220768592,0.3399999141693115
2856,176875,0.14074892220768592,0.3399999141693115
2857,176929,0.14074892220768592,0.3399999141693115
2858,176979,0.14074892220768592,0.3399999141693115
2859,177032,0.14074892220768592,0.3409998416900635
2860,177086,0.14074892220768592,0.3409998416900635
2861,177138,0.14074892220768592,0.3409998416900635
2862,177193,0.14074892220768592,0.3409998416900635
2863,177247,0.14074892220768592,0.3409998416900635
2864,177300,0.14074892220768592,0.3409998416900635
2865,177353,0.14074892220768592,0.3409998416900635
2866,177406,0.14074892220768595,0.3409998416900635
2867,177459,0.14074892220768595,0.3409998416900635
2868,177512,0.14074892220768595,0.3409998416900635
2869,177563,0.14074892220768592,0.3409998416900635
2870,177618,0.14287323369089908,0.3409998416900635
2871,177671,0.14287323369089908,0.34200000762939453
2872,177727,0.14287323369089905,0.34200000762939453
2873,177777,0.14074892220768592,0.34200000762939453
2874,177831,0.14074892220768592,0.34200000762939453
2875,177883,0.14074892220768595,0.34200000762939453
2876,177937,0.14074892220768595,0.34200000762939453
2877,177990,0.1416545350140395,0.34200000762939453
2878,178041,0.1416545350140395,0.34200000762939453
2879,178093,0.1416545350140395,0.34200000762939453
2880,178146,0.1416545350140395,0.34200000762939453
2881,178199,0.1416545350140395,0.34200000762939453
2882,178252,0.1416545350140395,0.34200000762939453
2883,178307,0.1416545350140395,0.3429999351501465
2884,178361,0.1416545350140395,0.3429999351501465
2885,178412,0.1416545350140395,0.3429999351501465
2886,178466,0.1416545350140395,0.3429999351501465
2887,178521,0.14074892220768595,0.3429999351501465
2888,178576,0.14074892220768595,0.3429999351501465
2889,178629,0.1416545350140395,0.3429999351501465
2890,178679,0.1416545350140395,0.3429999351501465
2891,178733,0.1416545350140395,0.3429999351501465
2892,178786,0.1416545350140395,0.3429999351501465
2893,178836,0.1416545350140395,0.3429999351501465
2894,178889,0.14287323369089905,0.3429999351501465
2895,178941,0.14287323369089905,0.34399986267089844
2896,178996,0.14074892220768595,0.34399986267089844
2897,179048,0.14074892220768595,0.34399986267089844
2898,179098,0.14074892220768595,0.34399986267089844
2899,179150,0.14074892220768595,0.34399986267089844
2900,179203,0.14074892220768595,0.34399986267089844
2901,179258,0.14074892220768595,0.34399986267089844
2902,179308,0.14074892220768595,0.34399986267089844
2903,179362,0.14074892220768595,0.34399986267089844
2904,179414,0.14074892220768595,0.34399986267089844
2905,179467,0.14074892220768595,0.34399986267089844
2906,179521,0.14074892220768595,0.34399986267089844
2907,179572,0.14074892220768595,0.3449997901916504
2908,179622,0.14074892220768595,0.3449997901916504
2909,179674,0.14074892220768595,0.3449997901916504
2910,179726,0.14074892220768595,0.3449997901916504
2911,179778,0.14074892220768595,0.3449997901916504
2912,179830,0.14074892220768595,0.3449997901916504
2913,179883,0.14074892220768595,0.3449997901916504
2914,179936,0.14074892220768595,0.3449997901916504
2915,179984,0.14074892220768595,0.3449997901916504
2916,180034,0.14074892220768592,0.3449997901916504
2917,180088,0.14074892220768592,0.3449997901916504
2918,180141,0.14074892220768595,0.3449997901916504
2919,180194,0.14074892220768595,0.34599995613098145
2920,180246,0.14074892220768595,0.34599995613098145
2921,180300,0.14074892220768595,0.34599995613098145
2922,180353,0.14074892220768592,0.34599995613098145
2923,180407,0.14074892220768595,0.34599995613098145
2924,180456,0.14074892220768595,0.34599995613098145
2925,180510,0.14074892220768595,0.34599995613098145
2926,180563,0.14074892220768595,0.34599995613098145
2927,180615,0.14074892220768595,0.34599995613098145
2928,180668,0.14074892220768595,0.34599995613098145
2929,180722,0.14074892220768595,0.34599995613098145
2930,180774,0.14074892220768595,0.34599995613098145
2931,180827,0.14074892220768595,0.34599995613098145
2932,180883,0.14074892220768595,0.3469998836517334
2933,180937,0.14074892220768595,0.3469998836517334
2934,180988,0.14074892220768595,0.3469998836517334
2935,181036,0.14074892220768595,0.3469998836517334
2936,181089,0.14074892220768595,0.3469998836517334
2937,181140,0.14074892220768595,0.3469998836517334
2938,181191,0.14074892220768595,0.3469998836517334
2939,181243,0.14074892220768595,0.3469998836517334
2940,181297,0.14074892220768595,0.3469998836517334
2941,181351,0.14074892220768595,0.3469998836517334
2942,181403,0.14074892220768595,0.3469998836517334
2943,181456,0.14074892220768595,0.3469998836517334
2944,181507,0.14074892220768595,0.3469998836517334
2945,181561,0.14074892220768595,0.34799981117248535
2946,181615,0.14074892220768595,0.34799981117248535
2947,181668,0.14074892220768595,0.34799981117248535
2948,181722,0.14074892220768595,0.34799981117248535
2949,181776,0.14074892220768595,0.34799981117248535
2950,181830,0.14074892220768595,0.34799981117248535
2951,181885,0.14074892220768595,0.34799981117248535
2952,181937,0.14074892220768595,0.34799981117248535
2953,181989,0.14074892220768592,0.34799981117248535
2954,182043,0.14074892220768592,0.34799981117248535
2955,182093,0.14074892220768592,0.34799981117248535
2956,182147,0.14074892220768592,0.34799981117248535
2957,182199,0.14074892220768592,0.3489999771118164
2958,182252,0.14074892220768592,0.3489999771118164
2959,182304,0.14074892220768592,0.3489999771118164
2960,182358,0.14074892220768592,0.3489999771118164
2961,182410,0.14074892220768592,0.3489999771118164
2962,182460,0.14074892220768592,0.3489999771118164
2963,182514,0.14074892220768595,0.3489999771118164
2964,182569,0.14074892220768595,0.3489999771118164
2965,182624,0.14074892220768595,0.3489999771118164
2966,182677,0.14074892220768595,0.3489999771118164
2967,182728,0.14074892220768595,0.3489999771118164
2968,182780,0.14074892220768592,0.3489999771118164
2969,182832,0.14074892220768592,0.3489999771118164
2970,182883,0.14074892220768592,0.34999990463256836
2971,182934,0.14074892220768592,0.34999990463256836
2972,182987,0.1407489222076859,0.34999990463256836
2973,183041,0.1407489222076859,0.34999990463256836
2974,183095,0.1407489222076859,0.34999990463256836
2975,183145,0.1407489222076859,0.34999990463256836
2976,183198,0.1407489222076859,0.34999990463256836
2977,183251,0.1407489222076859,0.34999990463256836
2978,183303,0.1407489222076859,0.34999990463256836
2979,183356,0.1407489222076859,0.34999990463256836
2980,183409,0.1407489222076859,0.34999990463256836
2981,183464,0.1407489222076859,0.34999990463256836
2982,183515,0.14074892220768592,0.3509998321533203
2983,183566,0.14074892220768592,0.3509998321533203
2984,183618,0.14074892220768592,0.3509998321533203
2985,183671,0.14074892220768592,0.3509998321533203
2986,183725,0.14074892220768592,0.3509998321533203
2987,183777,0.14074892220768592,0.3509998321533203
2988,183830,0.14074892220768592,0.3509998321533203
2989,183880,0.14120594971288813,0.3509998321533203
2990,183931,0.14074892220768592,0.3509998321533203
2991,183986,0.14074892220768592,0.3509998321533203
2992,184038,0.14074892220768592,0.3509998321533203
2993,184090,0.14074892220768592,0.3509998321533203
2994,184144,0.14074892220768592,0.3509998321533203
2995,184195,0.14074892220768592,0.35199999809265137
2996,184249,0.1407489222076859,0.35199999809265137
2997,184302,0.1407489222076859,0.35199999809265137
2998,184357,0.1407489222076859,0.35199999809265137
2999,184410,0.1407489222076859,0.35199999809265137
3000,184464,0.1407489222076859,0.35199999809265137
3001,184517,0.1407489222076859,0.35199999809265137
3002,184571,0.1407489222076859,0.35199999809265137
3003,184624,0.1407489222076859,0.35199999809265137
3004,184680,0.1407489222076859,0.35199999809265137
3005,184736,0.1396212248116017,0.35199999809265137
3006,184789,0.1396212248116017,0.35199999809265137
3007,184840,0.1396212248116017,0.35199999809265137
3008,184893,0.1396212248116017,0.3529999256134033
3009,184949,0.1396212248116017,0.3529999256134033
3010,185001,0.1396212248116017,0.3529999256134033
3011,185057,0.1396212248116017,0.3529999256134033
3012,185108,0.1396212248116017,0.3529999256134033
3013,185160,0.1396212248116017,0.3529999256134033
3014,185211,0.1396212248116017,0.3529999256134033
3015,185262,0.1396212248116017,0.3529999256134033
3016,185309,0.1396212248116017,0.3529999256134033
3017,185364,0.1396212248116017,0.3529999256134033
3018,185417,0.1396212248116017,0.3529999256134033
3019,185471,0.1396212248116017,0.3529999256134033
3020,185523,0.13962122481160166,0.3539998531341553
3021,185576,0.1396212248116017,0.3539998531341553
3022,185630,0.1396212248116017,0.3539998531341553
3023,185681,0.1396212248116017,0.3539998531341553
3024,185733,0.1396212248116017,0.3539998531341553
3025,185784,0.1396212248116017,0.3539998531341553
3026,185838,0.1396212248116017,0.3539998531341553
3027,185891,0.1396212248116017,0.3539998531341553
3028,185943,0.1396212248116017,0.3539998531341553
3029,185996,0.1396212248116017,0.3539998531341553
3030,186048,0.1396212248116017,0.3539998531341553
3031,186100,0.1396212248116017,0.3539998531341553
3032,186151,0.1396212248116017,0.35500001907348633
3033,186203,0.1396212248116017,0.35500001907348633
3034,186255,0.1396212248116017,0.35500001907348633
3035,186307,0.1396212248116017,0.35500001907348633
3036,186361,0.1396212248116017,0.35500001907348633
3037,186412,0.1396212248116017,0.35500001907348633
3038,186465,0.13962122481160166,0.35500001907348633
3039,186518,0.13962122481160166,0.35500001907348633
3040,186573,0.13962122481160166,0.35500001907348633
3041,186624,0.1396212248116017,0.35500001907348633
3042,186675,0.1396212248116017,0.35500001907348633
3043,186728,0.13962122481160166,0.35500001907348633
3044,186782,0.13962122481160166,0.3559999465942383
3045,186835,0.13962122481160166,0.3559999465942383
3046,186888,0.13962122481160166,0.3559999465942383
3047,186940,0.1396212248116017,0.3559999465942383
3048,186992,0.1396212248116017,0.3559999465942383
3049,187043,0.1396212248116017,0.3559999465942383
3050,187095,0.13962122481160166,0.3559999465942383
3051,187149,0.14096399215579394,0.3559999465942383
3052,187202,0.1396212248116017,0.3559999465942383
3053,187253,0.14006757690290234,0.3559999465942383
3054,187309,0.14006757690290234,0.3559999465942383
3055,187362,0.1396212248116017,0.3559999465942383
3056,187413,0.1396212248116017,0.35699987411499023
3057,187468,0.1396212248116017,0.35699987411499023
3058,187522,0.1396212248116017,0.35699987411499023
3059,187575,0.1396212248116017,0.35699987411499023
3060,187626,0.1396212248116017,0.35699987411499023
3061,187675,0.1396212248116016,0.35699987411499023
3062,187728,0.1401137825932134,0.35699987411499023
3063,187781,0.1401137825932134,0.35699987411499023
3064,187833,0.1401137825932134,0.35699987411499023
3065,187884,0.1401137825932134,0.35699987411499023
3066,187936,0.14011378259321344,0.35699987411499023
3067,187987,0.1401137825932134,0.35699987411499023
3068,188039,0.1401137825932134,0.35699987411499023
3069,188091,0.1401994036201924,0.3579998016357422
3070,188142,0.1401994036201924,0.3579998016357422
3071,188193,0.1401994036201924,0.3579998016357422
3072,188245,0.1401994036201924,0.3579998016357422
3073,188300,0.1401994036201924,0.3579998016357422
3074,188352,0.1401137825932134,0.3579998016357422
3075,188405,0.13894372958708837,0.3579998016357422
3076,188458,0.13894372958708837,0.3579998016357422
3077,188511,0.13894372958708837,0.3579998016357422
3078,188563,0.13894372958708837,0.3579998016357422
3079,188614,0.13919480415136803,0.3579998016357422
3080,188666,0.13894372958708837,0.3579998016357422
