iters,fevals,fitness,time
1222,59581,0.09960977066873895,0.42100000381469727
1223,59616,0.09960977066873895,0.4219999313354492
1224,59650,0.10066240989813667,0.4219999313354492
1225,59684,0.10066240989813667,0.4219999313354492
1226,59719,0.09960977066873895,0.4219999313354492
1227,59754,0.0997591762884221,0.4219999313354492
1228,59789,0.09981245860221262,0.4219999313354492
1229,59823,0.09981245860221262,0.42299985885620117
1230,59857,0.09981245860221262,0.42299985885620117
1231,59892,0.09981245860221262,0.42299985885620117
1232,59926,0.09960977066873895,0.42299985885620117
1233,59960,0.09960977066873895,0.4239997863769531
1234,59994,0.09960977066873895,0.4239997863769531
1235,60028,0.09960977066873895,0.4239997863769531
1236,60063,0.09960977066873895,0.4239997863769531
1237,60098,0.09960977066873895,0.4239997863769531
1238,60132,0.09970149742210314,0.4239997863769531
1239,60166,0.09960977066873895,0.4249999523162842
1240,60201,0.09960977066873895,0.4249999523162842
1241,60236,0.09960977066873895,0.4249999523162842
1242,60270,0.09960977066873895,0.4249999523162842
1243,60305,0.09960977066873895,0.4249999523162842
1244,60339,0.09960977066873895,0.4249999523162842
1245,60373,0.09960977066873895,0.42599987983703613
1246,60408,0.09960977066873895,0.42599987983703613
1247,60443,0.09960977066873895,0.42599987983703613
1248,60478,0.09960977066873895,0.42599987983703613
1249,60513,0.09960977066873895,0.42599987983703613
1250,60548,0.09960977066873895,0.42599987983703613
1251,60583,0.09960977066873895,0.4269998073577881
1252,60617,0.09960977066873895,0.4269998073577881
1253,60651,0.09960977066873895,0.4269998073577881
1254,60685,0.09960977066873895,0.4269998073577881
1255,60719,0.09960977066873895,0.4269998073577881
1256,60754,0.09960977066873895,0.4269998073577881
1257,60788,0.09960977066873895,0.42799997329711914
1258,60822,0.09960977066873895,0.42799997329711914
1259,60857,0.09960792777285014,0.42799997329711914
1260,60892,0.10043905848734329,0.42799997329711914
1261,60926,0.09960792777285014,0.42799997329711914
1262,60961,0.09960792777285014,0.42799997329711914
1263,60996,0.10051571895324436,0.4289999008178711
1264,61031,0.10051571895324436,0.4289999008178711
1265,61065,0.10051571895324436,0.4289999008178711
1266,61100,0.10051571895324436,0.4289999008178711
1267,61135,0.10051571895324436,0.4289999008178711
1268,61169,0.10051571895324436,0.4289999008178711
1269,61204,0.1003549770034232,0.42999982833862305
1270,61238,0.1003549770034232,0.42999982833862305
1271,61273,0.1003549770034232,0.42999982833862305
1272,61307,0.09960792777285014,0.42999982833862305
1273,61342,0.09960792777285014,0.42999982833862305
1274,61376,0.09960792777285014,0.4309999942779541
1275,61411,0.09960792777285014,0.4309999942779541
1276,61446,0.09960792777285014,0.4309999942779541
1277,61480,0.09960792777285014,0.4309999942779541
1278,61514,0.09960792777285014,0.4309999942779541
1279,61549,0.09960792777285014,0.4309999942779541
1280,61584,0.09960792777285014,0.43199992179870605
1281,61619,0.09960792777285014,0.43199992179870605
1282,61654,0.09960792777285014,0.43199992179870605
1283,61688,0.09960792777285014,0.43199992179870605
1284,61721,0.09960792777285014,0.43199992179870605
1285,61755,0.09960792777285014,0.43199992179870605
1286,61789,0.09960792777285014,0.432999849319458
1287,61824,0.10029944662297971,0.432999849319458
1288,61859,0.10029944662297971,0.432999849319458
1289,61893,0.10015878240900318,0.432999849319458
1290,61928,0.10015878240900318,0.432999849319458
1291,61962,0.09960792777285014,0.43399977684020996
1292,61997,0.09960792777285014,0.43399977684020996
1293,62032,0.09960792777285014,0.43399977684020996
1294,62067,0.09960792777285014,0.43399977684020996
1295,62102,0.09960792777285014,0.43399977684020996
1296,62137,0.09960792777285014,0.434999942779541
1297,62170,0.09960792777285014,0.434999942779541
1298,62205,0.0997037873656913,0.434999942779541
1299,62240,0.0997037873656913,0.434999942779541
1300,62275,0.09970378736569134,0.434999942779541
1301,62310,0.09970378736569134,0.434999942779541
1302,62345,0.09970378736569134,0.43599987030029297
1303,62378,0.09970378736569134,0.43599987030029297
1304,62413,0.09960792777285014,0.43599987030029297
1305,62448,0.09960792777285014,0.43599987030029297
1306,62483,0.09960792777285014,0.43599987030029297
1307,62518,0.09960792777285014,0.4369997978210449
1308,62553,0.09960792777285014,0.4369997978210449
1309,62587,0.09960792777285014,0.4369997978210449
1310,62621,0.1004399284657444,0.4369997978210449
1311,62656,0.09960792777285014,0.437999963760376
1312,62691,0.09960792777285014,0.437999963760376
1313,62725,0.09960792777285014,0.437999963760376
1314,62760,0.09960792777285014,0.437999963760376
1315,62794,0.09960792777285014,0.437999963760376
1316,62829,0.09960792777285014,0.437999963760376
1317,62863,0.09960792777285014,0.43899989128112793
1318,62898,0.09960792777285014,0.43899989128112793
1319,62933,0.09960792777285014,0.43899989128112793
1320,62968,0.09960792777285014,0.43899989128112793
1321,63003,0.09960792777285014,0.43899989128112793
1322,63038,0.09960792777285014,0.43899989128112793
1323,63072,0.10066240989813666,0.4399998188018799
1324,63106,0.10066240989813666,0.4399998188018799
1325,63141,0.09960792777285014,0.4399998188018799
1326,63175,0.09960792777285014,0.4399998188018799
1327,63209,0.09960792777285014,0.4399998188018799
1328,63244,0.09960792777285014,0.4399998188018799
1329,63279,0.09960792777285014,0.44099998474121094
1330,63314,0.09960792777285014,0.44099998474121094
1331,63349,0.09960792777285014,0.44099998474121094
1332,63383,0.09960792777285014,0.44099998474121094
1333,63417,0.09960792777285014,0.44099998474121094
1334,63451,0.09960792777285014,0.44099998474121094
1335,63484,0.09960792777285014,0.4419999122619629
1336,63519,0.09960792777285014,0.4419999122619629
1337,63553,0.10000403814654908,0.4419999122619629
1338,63588,0.09960792777285014,0.4419999122619629
1339,63623,0.09960792777285014,0.4419999122619629
1340,63658,0.09981245860221258,0.4419999122619629
1341,63693,0.09960792777285014,0.44299983978271484
1342,63727,0.09960792777285014,0.44299983978271484
1343,63762,0.09960792777285014,0.44299983978271484
1344,63797,0.09960792777285014,0.44299983978271484
1345,63832,0.09960792777285014,0.44299983978271484
1346,63866,0.09960792777285014,0.44299983978271484
1347,63901,0.09960792777285014,0.4440000057220459
1348,63936,0.1001587824090031,0.4440000057220459
1349,63971,0.09960792777285014,0.4440000057220459
1350,64006,0.09960792777285014,0.4440000057220459
1351,64041,0.10037864990829086,0.4440000057220459
1352,64076,0.10037864990829086,0.4440000057220459
1353,64110,0.09960792777285014,0.44499993324279785
1354,64145,0.09960792777285014,0.44499993324279785
1355,64180,0.09960792777285014,0.44499993324279785
1356,64215,0.09960792777285014,0.44499993324279785
1357,64250,0.09960792777285014,0.44499993324279785
1358,64285,0.09960792777285014,0.44499993324279785
1359,64320,0.09960792777285014,0.4459998607635498
1360,64355,0.09960792777285014,0.4459998607635498
1361,64389,0.09960792777285014,0.4459998607635498
1362,64423,0.10000403814654908,0.4459998607635498
1363,64458,0.09960792777285014,0.4459998607635498
1364,64493,0.10037512140155284,0.4459998607635498
1365,64528,0.09960792777285014,0.44699978828430176
1366,64563,0.09960792777285014,0.44699978828430176
1367,64597,0.09960792777285014,0.44699978828430176
1368,64632,0.09960792777285014,0.44699978828430176
1369,64666,0.09960792777285014,0.44699978828430176
1370,64701,0.09960792777285014,0.44699978828430176
1371,64736,0.09960792777285014,0.4479999542236328
1372,64771,0.09960792777285014,0.4479999542236328
1373,64806,0.09960792777285014,0.4479999542236328
1374,64841,0.09965219112792399,0.4479999542236328
1375,64875,0.1003751214015528,0.4479999542236328
1376,64910,0.09965219112792399,0.4479999542236328
1377,64945,0.09965219112792399,0.44899988174438477
1378,64980,0.09965219112792399,0.44899988174438477
1379,65015,0.09960792777285014,0.44899988174438477
1380,65049,0.09960792777285014,0.44899988174438477
1381,65083,0.09960792777285014,0.44899988174438477
1382,65118,0.09960792777285014,0.44899988174438477
1383,65153,0.09960792777285014,0.4499998092651367
1384,65186,0.09960792777285014,0.4499998092651367
1385,65220,0.09960792777285014,0.4499998092651367
1386,65255,0.09960792777285014,0.4499998092651367
1387,65290,0.09960792777285014,0.4499998092651367
1388,65325,0.09960792777285014,0.4509999752044678
1389,65360,0.09960792777285014,0.4509999752044678
1390,65395,0.09960792777285014,0.4509999752044678
1391,65429,0.09960792777285014,0.4509999752044678
1392,65463,0.09960792777285014,0.4509999752044678
1393,65498,0.09960792777285014,0.4509999752044678
1394,65533,0.09960792777285014,0.4519999027252197
1395,65568,0.09960792777285014,0.4519999027252197
1396,65603,0.09960792777285014,0.4519999027252197
1397,65638,0.09960792777285014,0.4519999027252197
1398,65672,0.09960792777285014,0.4519999027252197
1399,65707,0.09960792777285014,0.4519999027252197
1400,65742,0.09960792777285014,0.4529998302459717
1401,65777,0.09960792777285014,0.4529998302459717
1402,65812,0.09960792777285014,0.4529998302459717
1403,65846,0.09960792777285014,0.4529998302459717
1404,65881,0.09960792777285014,0.4529998302459717
1405,65915,0.09960792777285014,0.4529998302459717
1406,65950,0.09960792777285014,0.45399999618530273
1407,65985,0.09960792777285014,0.45399999618530273
1408,66020,0.09960792777285014,0.45399999618530273
1409,66055,0.09960792777285014,0.45399999618530273
1410,66090,0.09960792777285014,0.4549999237060547
1411,66125,0.09960792777285014,0.4549999237060547
1412,66159,0.09960792777285014,0.4549999237060547
1413,66193,0.09960792777285014,0.4549999237060547
1414,66228,0.09960792777285014,0.45599985122680664
1415,66263,0.09960792777285014,0.45599985122680664
1416,66298,0.10029757439800124,0.45599985122680664
1417,66332,0.10029757439800124,0.45599985122680664
1418,66367,0.10029757439800124,0.45599985122680664
1419,66401,0.10029757439800124,0.45599985122680664
1420,66436,0.10029757439800124,0.4569997787475586
1421,66471,0.09960792777285014,0.4569997787475586
1422,66506,0.10057994239165366,0.4569997787475586
1423,66541,0.10057994239165366,0.4569997787475586
1424,66575,0.10057994239165366,0.4569997787475586
1425,66610,0.09960792777285014,0.4569997787475586
1426,66644,0.09960792777285014,0.45799994468688965
1427,66679,0.09960792777285014,0.45799994468688965
1428,66714,0.09960792777285014,0.45799994468688965
1429,66749,0.09960792777285014,0.45799994468688965
1430,66783,0.09960792777285014,0.45799994468688965
1431,66818,0.09960792777285014,0.45799994468688965
1432,66852,0.09960792777285014,0.4589998722076416
1433,66886,0.09960792777285014,0.4589998722076416
1434,66921,0.09960792777285014,0.4589998722076416
1435,66956,0.09974929762829639,0.4589998722076416
1436,66991,0.09960792777285014,0.4589998722076416
1437,67025,0.10053840009285285,0.4589998722076416
1438,67060,0.10053840009285285,0.45999979972839355
1439,67094,0.10053840009285285,0.45999979972839355
1440,67129,0.10053840009285285,0.45999979972839355
1441,67164,0.10053840009285285,0.45999979972839355
1442,67198,0.10053840009285285,0.45999979972839355
1443,67233,0.10053840009285285,0.45999979972839355
1444,67267,0.10053840009285285,0.4609999656677246
1445,67301,0.10053840009285285,0.4609999656677246
1446,67336,0.09960792777285014,0.4609999656677246
1447,67371,0.09960792777285014,0.4609999656677246
1448,67406,0.09960792777285014,0.4609999656677246
1449,67441,0.09960792777285014,0.4609999656677246
1450,67475,0.1014403086943495,0.46199989318847656
1451,67510,0.1014403086943495,0.46199989318847656
1452,67545,0.1014403086943495,0.46199989318847656
1453,67580,0.1014403086943495,0.46199989318847656
1454,67613,0.1014403086943495,0.46199989318847656
1455,67648,0.1014403086943495,0.46199989318847656
1456,67682,0.1014403086943495,0.4629998207092285
1457,67717,0.1014403086943495,0.4629998207092285
1458,67752,0.1014403086943495,0.4629998207092285
1459,67787,0.101314376036725,0.4629998207092285
1460,67821,0.101314376036725,0.4629998207092285
1461,67856,0.101314376036725,0.4629998207092285
1462,67891,0.101314376036725,0.46399998664855957
1463,67926,0.101314376036725,0.46399998664855957
1464,67960,0.101314376036725,0.46399998664855957
1465,67994,0.101314376036725,0.46399998664855957
1466,68029,0.101314376036725,0.46399998664855957
1467,68063,0.101314376036725,0.46399998664855957
1468,68098,0.101314376036725,0.4649999141693115
1469,68133,0.09960792777285014,0.4649999141693115
1470,68168,0.09960792777285014,0.4649999141693115
1471,68202,0.0996730211704382,0.4649999141693115
1472,68237,0.0996730211704382,0.4649999141693115
1473,68272,0.09991695164510646,0.4649999141693115
1474,68306,0.0996730211704382,0.4659998416900635
1475,68340,0.0996730211704382,0.4659998416900635
1476,68375,0.0996730211704382,0.4659998416900635
1477,68410,0.0996730211704382,0.4659998416900635
1478,68445,0.0996730211704382,0.4659998416900635
1479,68479,0.0996730211704382,0.4659998416900635
1480,68514,0.0996730211704382,0.46700000762939453
1481,68547,0.09970149742210312,0.46700000762939453
1482,68581,0.09999910540176533,0.46700000762939453
1483,68616,0.09999910540176533,0.46700000762939453
1484,68651,0.09999910540176533,0.46700000762939453
1485,68685,0.10006346523683747,0.46700000762939453
1486,68720,0.10006346523683747,0.4679999351501465
1487,68755,0.09960792777285014,0.4679999351501465
1488,68790,0.09960792777285014,0.4679999351501465
1489,68824,0.09960792777285014,0.4679999351501465
1490,68858,0.09960792777285014,0.4679999351501465
1491,68892,0.09960792777285014,0.4679999351501465
1492,68925,0.09960792777285014,0.46899986267089844
1493,68960,0.09960792777285014,0.46899986267089844
1494,68995,0.09960792777285014,0.46899986267089844
1495,69029,0.09960792777285014,0.46899986267089844
1496,69063,0.09960792777285014,0.46899986267089844
1497,69097,0.10021787912668972,0.46899986267089844
1498,69132,0.10021787912668972,0.4699997901916504
1499,69165,0.10021787912668972,0.4699997901916504
1500,69200,0.10021787912668972,0.4699997901916504
1501,69235,0.10021787912668972,0.4699997901916504
1502,69269,0.10066240989813671,0.4699997901916504
1503,69304,0.10066240989813671,0.4699997901916504
1504,69339,0.10066240989813671,0.47099995613098145
1505,69374,0.10066240989813671,0.47099995613098145
1506,69409,0.10021787912668974,0.47099995613098145
1507,69444,0.10021787912668974,0.47099995613098145
1508,69479,0.10021787912668974,0.4719998836517334
1509,69514,0.10021787912668974,0.4719998836517334
1510,69549,0.10021787912668974,0.4719998836517334
1511,69584,0.10021787912668974,0.4719998836517334
1512,69618,0.10021787912668974,0.4719998836517334
1513,69653,0.10021787912668974,0.4719998836517334
1514,69687,0.10021787912668974,0.47299981117248535
1515,69722,0.10021787912668974,0.47299981117248535
1516,69757,0.10021787912668974,0.47299981117248535
1517,69792,0.10021787912668974,0.47299981117248535
1518,69826,0.10021787912668974,0.47299981117248535
1519,69861,0.10021787912668974,0.47299981117248535
1520,69894,0.10021787912668974,0.4739999771118164
1521,69928,0.10021787912668974,0.4739999771118164
1522,69963,0.10021787912668974,0.4739999771118164
1523,69997,0.10021787912668974,0.4739999771118164
1524,70032,0.10021787912668974,0.4739999771118164
1525,70067,0.10021787912668974,0.4739999771118164
1526,70102,0.10021787912668974,0.47499990463256836
1527,70137,0.10021787912668974,0.47499990463256836
1528,70172,0.10021787912668974,0.47499990463256836
1529,70207,0.10021787912668974,0.47499990463256836
1530,70242,0.10021787912668974,0.47499990463256836
1531,70276,0.10021787912668974,0.47499990463256836
1532,70311,0.10021787912668974,0.4759998321533203
1533,70345,0.10021787912668974,0.4759998321533203
1534,70380,0.10021787912668974,0.4759998321533203
1535,70415,0.10021787912668974,0.4759998321533203
1536,70450,0.10021787912668974,0.4759998321533203
1537,70485,0.10021787912668974,0.47699999809265137
1538,70518,0.10021787912668974,0.47699999809265137
1539,70553,0.10021787912668974,0.47699999809265137
1540,70588,0.10021787912668974,0.47699999809265137
1541,70623,0.10021787912668974,0.47699999809265137
1542,70658,0.10021787912668974,0.47699999809265137
1543,70693,0.10031686424730056,0.4779999256134033
1544,70727,0.10031686424730056,0.4779999256134033
1545,70762,0.10031686424730056,0.4779999256134033
1546,70796,0.10031686424730056,0.4779999256134033
1547,70831,0.10031686424730056,0.4779999256134033
1548,70865,0.10031686424730056,0.4779999256134033
1549,70900,0.10031686424730056,0.4789998531341553
1550,70934,0.10031686424730056,0.4789998531341553
1551,70968,0.10031686424730056,0.4789998531341553
1552,71003,0.10031686424730056,0.4789998531341553
1553,71038,0.10031686424730056,0.4789998531341553
1554,71073,0.10031686424730056,0.4789998531341553
1555,71108,0.10071951133214407,0.4799997806549072
1556,71143,0.10031686424730056,0.4799997806549072
1557,71178,0.10031686424730056,0.4799997806549072
1558,71212,0.10031686424730056,0.4799997806549072
1559,71247,0.10031686424730056,0.4799997806549072
1560,71281,0.10031686424730056,0.4799997806549072
1561,71316,0.10031686424730056,0.4809999465942383
1562,71351,0.10031686424730056,0.4809999465942383
1563,71386,0.10031686424730056,0.4809999465942383
1564,71421,0.10031686424730056,0.4809999465942383
1565,71456,0.10031686424730056,0.4809999465942383
1566,71490,0.10031686424730056,0.4809999465942383
1567,71524,0.10031686424730056,0.48199987411499023
1568,71559,0.10031686424730056,0.48199987411499023
1569,71594,0.10031686424730056,0.48199987411499023
1570,71628,0.10031686424730056,0.48199987411499023
1571,71663,0.10031686424730056,0.48199987411499023
1572,71698,0.10031686424730056,0.48199987411499023
1573,71733,0.10031686424730056,0.4829998016357422
1574,71768,0.10021787912668974,0.4829998016357422
1575,71803,0.10025533783853907,0.4829998016357422
1576,71838,0.10021787912668974,0.4829998016357422
1577,71872,0.10021787912668974,0.4829998016357422
1578,71907,0.10021787912668974,0.4829998016357422
1579,71942,0.10021787912668974,0.48399996757507324
1580,71977,0.10021787912668972,0.48399996757507324
1581,72012,0.10021787912668972,0.48399996757507324
1582,72046,0.10021787912668972,0.48399996757507324
1583,72081,0.10021787912668972,0.48399996757507324
1584,72116,0.10009496150263625,0.48399996757507324
1585,72150,0.10009496150263625,0.4849998950958252
1586,72185,0.10017446132316568,0.4849998950958252
1587,72219,0.10017446132316568,0.4849998950958252
1588,72254,0.10017446132316568,0.4849998950958252
1589,72289,0.1002553378385391,0.4849998950958252
1590,72323,0.1002553378385391,0.4849998950958252
1591,72357,0.1002553378385391,0.48599982261657715
1592,72392,0.10030454663767024,0.48599982261657715
1593,72426,0.10030454663767024,0.48599982261657715
1594,72461,0.10030454663767024,0.48599982261657715
1595,72494,0.10030454663767024,0.48599982261657715
1596,72529,0.10030454663767024,0.48599982261657715
1597,72564,0.10030454663767024,0.4869999885559082
1598,72599,0.10030454663767024,0.4869999885559082
1599,72633,0.10009496150263625,0.4869999885559082
1600,72668,0.10009496150263625,0.4869999885559082
1601,72702,0.10009496150263625,0.4869999885559082
1602,72737,0.10009496150263625,0.4869999885559082
1603,72772,0.10009496150263625,0.48799991607666016
1604,72807,0.10009496150263625,0.48799991607666016
1605,72841,0.10009496150263625,0.48799991607666016
1606,72876,0.1003920700908075,0.48799991607666016
1607,72909,0.1003920700908075,0.48799991607666016
1608,72943,0.1003920700908075,0.4889998435974121
1609,72978,0.1003920700908075,0.4889998435974121
1610,73013,0.1003920700908075,0.4889998435974121
1611,73047,0.1003920700908075,0.4889998435974121
1612,73082,0.1003920700908075,0.4889998435974121
1613,73117,0.1003920700908075,0.4889998435974121
1614,73152,0.1003920700908075,0.48999977111816406
1615,73187,0.1003920700908075,0.48999977111816406
1616,73222,0.10009496150263625,0.48999977111816406
1617,73255,0.10009496150263625,0.48999977111816406
1618,73289,0.10009496150263625,0.48999977111816406
1619,73323,0.10009496150263625,0.48999977111816406
1620,73357,0.10009496150263625,0.4909999370574951
1621,73390,0.10009496150263625,0.4909999370574951
1622,73425,0.10009496150263625,0.4909999370574951
1623,73460,0.10009496150263625,0.4909999370574951
1624,73495,0.10009496150263625,0.4909999370574951
1625,73530,0.10009496150263625,0.4909999370574951
1626,73564,0.10009496150263625,0.49199986457824707
1627,73599,0.10009496150263625,0.49199986457824707
1628,73634,0.10009496150263625,0.49199986457824707
1629,73668,0.10009496150263625,0.49199986457824707
1630,73703,0.10009496150263625,0.49199986457824707
1631,73738,0.10009496150263625,0.49199986457824707
1632,73772,0.10065123116578341,0.492999792098999
1633,73807,0.10065123116578341,0.492999792098999
1634,73842,0.10120189330033708,0.492999792098999
1635,73877,0.10120189330033708,0.492999792098999
1636,73912,0.10120189330033708,0.492999792098999
1637,73945,0.10120189330033708,0.492999792098999
1638,73980,0.10069538558114259,0.4939999580383301
1639,74014,0.10069538558114259,0.4939999580383301
1640,74049,0.10069538558114259,0.4939999580383301
1641,74084,0.10067715231592052,0.4939999580383301
1642,74118,0.10067715231592052,0.4939999580383301
1643,74153,0.10098643615693545,0.4939999580383301
1644,74188,0.10067715231592053,0.49499988555908203
1645,74223,0.10067715231592053,0.49499988555908203
1646,74256,0.10067715231592053,0.49499988555908203
1647,74291,0.10009496150263625,0.49499988555908203
1648,74326,0.10009496150263625,0.49499988555908203
1649,74361,0.10048998140075435,0.49499988555908203
1650,74396,0.10048998140075435,0.495999813079834
1651,74431,0.10048998140075435,0.495999813079834
1652,74465,0.10048998140075435,0.495999813079834
1653,74499,0.10009496150263625,0.495999813079834
1654,74534,0.10009496150263625,0.495999813079834
1655,74568,0.10009496150263625,0.495999813079834
1656,74603,0.10009496150263625,0.49699997901916504
1657,74638,0.10009496150263625,0.49699997901916504
1658,74672,0.1002361145934457,0.49699997901916504
1659,74707,0.1002361145934457,0.49699997901916504
1660,74742,0.1002361145934457,0.49699997901916504
1661,74775,0.1002361145934457,0.49699997901916504
1662,74810,0.1002361145934457,0.49699997901916504
1663,74844,0.1002361145934457,0.497999906539917
1664,74879,0.10009496150263625,0.497999906539917
1665,74914,0.10009496150263625,0.497999906539917
1666,74949,0.10009496150263625,0.497999906539917
1667,74983,0.10009496150263625,0.497999906539917
1668,75017,0.10009496150263625,0.497999906539917
1669,75052,0.10009496150263625,0.49899983406066895
1670,75087,0.10009496150263625,0.49899983406066895
1671,75121,0.10009496150263625,0.49899983406066895
1672,75155,0.10009496150263625,0.49899983406066895
1673,75190,0.10019176125514691,0.49899983406066895
1674,75225,0.10019176125514691,0.5
1675,75260,0.10019176125514691,0.5
1676,75295,0.10098643615693541,0.5
1677,75329,0.10019176125514691,0.5
1678,75364,0.10019176125514691,0.500999927520752
1679,75399,0.10019176125514691,0.500999927520752
1680,75433,0.10019176125514691,0.500999927520752
1681,75468,0.10009496150263625,0.500999927520752
1682,75503,0.10009496150263625,0.500999927520752
1683,75537,0.10009496150263625,0.500999927520752
1684,75571,0.10009496150263625,0.5019998550415039
1685,75606,0.10009496150263625,0.5019998550415039
1686,75641,0.10009496150263625,0.5019998550415039
1687,75676,0.10009496150263625,0.5019998550415039
1688,75711,0.10009496150263625,0.5019998550415039
1689,75746,0.10009496150263625,0.5019998550415039
1690,75781,0.10009496150263625,0.5019998550415039
1691,75816,0.10009496150263625,0.5029997825622559
1692,75851,0.10009496150263625,0.5029997825622559
1693,75885,0.10009496150263625,0.5029997825622559
1694,75919,0.10009496150263625,0.5029997825622559
1695,75954,0.10009496150263625,0.5029997825622559
1696,75989,0.10009496150263625,0.5029997825622559
1697,76024,0.10009496150263625,0.5039999485015869
1698,76059,0.10070723018358062,0.5039999485015869
1699,76094,0.10009496150263625,0.5039999485015869
1700,76129,0.10009496150263625,0.5039999485015869
1701,76164,0.10009496150263625,0.5039999485015869
1702,76199,0.10009496150263625,0.5039999485015869
1703,76234,0.10009496150263625,0.5049998760223389
1704,76269,0.10009496150263625,0.5049998760223389
1705,76302,0.10009496150263625,0.5049998760223389
1706,76336,0.10009496150263625,0.5049998760223389
1707,76371,0.1005549748516188,0.5049998760223389
1708,76405,0.1005549748516188,0.5049998760223389
1709,76440,0.1005549748516188,0.5059998035430908
1710,76475,0.1005549748516188,0.5059998035430908
1711,76510,0.1005549748516188,0.5059998035430908
1712,76545,0.1005549748516188,0.5059998035430908
1713,76579,0.1005549748516188,0.5059998035430908
1714,76614,0.1005549748516188,0.5059998035430908
1715,76649,0.1005549748516188,0.5069999694824219
1716,76682,0.1005549748516188,0.5069999694824219
1717,76717,0.1005549748516188,0.5069999694824219
1718,76752,0.1005549748516188,0.5069999694824219
1719,76786,0.1005549748516188,0.5069999694824219
1720,76821,0.1005549748516188,0.5069999694824219
1721,76856,0.1005549748516188,0.5069999694824219
1722,76890,0.10029784884655084,0.5079998970031738
1723,76925,0.10009496150263625,0.5079998970031738
1724,76960,0.10009496150263625,0.5079998970031738
1725,76995,0.10009496150263625,0.5079998970031738
1726,77028,0.10009496150263625,0.5079998970031738
1727,77063,0.10009496150263625,0.5079998970031738
1728,77097,0.10009496150263625,0.5089998245239258
1729,77132,0.10009496150263625,0.5089998245239258
1730,77167,0.10009496150263625,0.5089998245239258
1731,77202,0.10009496150263625,0.5089998245239258
1732,77237,0.10009496150263625,0.5089998245239258
1733,77272,0.10009496150263625,0.5089998245239258
1734,77307,0.10009496150263625,0.5099999904632568
1735,77342,0.10009496150263625,0.5099999904632568
1736,77376,0.10014777777348828,0.5099999904632568
1737,77410,0.10014777777348828,0.5099999904632568
1738,77445,0.10009496150263625,0.5099999904632568
1739,77479,0.10009496150263625,0.5099999904632568
1740,77514,0.10009496150263625,0.5109999179840088
1741,77549,0.10009496150263625,0.5109999179840088
1742,77584,0.10009496150263625,0.5109999179840088
1743,77619,0.10009496150263625,0.5109999179840088
1744,77653,0.10009496150263625,0.5109999179840088
1745,77688,0.10009496150263625,0.5109999179840088
1746,77722,0.10009496150263625,0.5119998455047607
1747,77757,0.10009496150263625,0.5119998455047607
1748,77791,0.10009496150263625,0.5119998455047607
1749,77826,0.10009496150263625,0.5119998455047607
1750,77861,0.10009496150263625,0.5119998455047607
1751,77895,0.10118632350146965,0.5119998455047607
1752,77930,0.10118632350146965,0.5129997730255127
1753,77965,0.10118632350146965,0.5129997730255127
1754,78000,0.10118632350146965,0.5129997730255127
1755,78032,0.10118632350146965,0.5129997730255127
1756,78067,0.10118632350146965,0.5129997730255127
1757,78102,0.10118632350146965,0.5129997730255127
1758,78137,0.10009496150263625,0.5139999389648438
1759,78171,0.10009496150263625,0.5139999389648438
1760,78206,0.10194547156058407,0.5139999389648438
1761,78241,0.10194547156058407,0.5139999389648438
1762,78276,0.10009496150263625,0.5139999389648438
1763,78311,0.10009496150263625,0.5139999389648438
1764,78346,0.10009496150263625,0.5139999389648438
1765,78379,0.10009496150263625,0.5149998664855957
1766,78414,0.10009496150263625,0.5149998664855957
1767,78449,0.10009496150263625,0.5149998664855957
1768,78481,0.10009496150263625,0.5149998664855957
1769,78516,0.10009496150263625,0.5149998664855957
1770,78551,0.10009496150263625,0.5149998664855957
1771,78584,0.10009496150263625,0.5159997940063477
1772,78619,0.10009496150263625,0.5159997940063477
1773,78653,0.10009496150263625,0.5159997940063477
1774,78688,0.10009496150263625,0.5159997940063477
1775,78722,0.10009496150263625,0.5159997940063477
1776,78756,0.10009496150263625,0.5159997940063477
1777,78790,0.10009496150263625,0.5169999599456787
1778,78825,0.10009682246445938,0.5169999599456787
1779,78860,0.10009496150263625,0.5169999599456787
1780,78895,0.10009496150263625,0.5169999599456787
1781,78929,0.10009496150263625,0.5169999599456787
1782,78964,0.10009496150263625,0.5169999599456787
1783,78999,0.10009496150263625,0.5179998874664307
1784,79033,0.10009496150263625,0.5179998874664307
1785,79068,0.10194547156058407,0.5179998874664307
1786,79103,0.10194547156058407,0.5179998874664307
1787,79138,0.10194547156058407,0.5179998874664307
1788,79172,0.10194547156058407,0.5179998874664307
1789,79207,0.10194547156058407,0.5179998874664307
1790,79242,0.1019454715605841,0.5189998149871826
1791,79277,0.10194547156058407,0.5189998149871826
1792,79311,0.1019454715605841,0.5189998149871826
1793,79344,0.1019454715605841,0.5189998149871826
1794,79379,0.1019454715605841,0.5189998149871826
1795,79414,0.1019454715605841,0.5189998149871826
1796,79449,0.1019454715605841,0.5199999809265137
1797,79484,0.1019454715605841,0.5199999809265137
1798,79518,0.1019454715605841,0.5199999809265137
1799,79553,0.10194547156058407,0.5199999809265137
1800,79588,0.1019454715605841,0.5199999809265137
1801,79623,0.10194547156058407,0.5199999809265137
1802,79658,0.10194547156058407,0.5209999084472656
1803,79693,0.10194547156058412,0.5209999084472656
1804,79728,0.10194547156058412,0.5209999084472656
1805,79761,0.10194547156058412,0.5209999084472656
1806,79796,0.10194547156058412,0.5209999084472656
