iters,fevals,fitness,time
1548,157634,0.1443724251928833,0.21900010108947754
1549,157711,0.1443724251928833,0.21900010108947754
1550,157789,0.14399813855118868,0.21900010108947754
1551,157867,0.14393142724489502,0.21900010108947754
1552,157941,0.143931427244895,0.21900010108947754
1553,158014,0.143931427244895,0.2200000286102295
1554,158097,0.14393142724489497,0.2200000286102295
1555,158171,0.14393142724489497,0.2200000286102295
1556,158252,0.1437572691898115,0.2200000286102295
1557,158331,0.14393142724489494,0.2200000286102295
1558,158408,0.143931427244895,0.2200000286102295
1559,158482,0.1437572691898115,0.2200000286102295
1560,158562,0.14393142724489494,0.2200000286102295
1561,158641,0.14399813855118868,0.2200000286102295
1562,158719,0.14399813855118868,0.2200000286102295
1563,158800,0.14399813855118868,0.22099995613098145
1564,158879,0.14399813855118868,0.22099995613098145
1565,158958,0.14399813855118868,0.22099995613098145
1566,159033,0.14399813855118868,0.22099995613098145
1567,159106,0.14375726918981152,0.22099995613098145
1568,159181,0.14399813855118873,0.22099995613098145
1569,159256,0.14399813855118868,0.22099995613098145
1570,159334,0.14399813855118868,0.22099995613098145
1571,159404,0.14399813855118868,0.22099995613098145
1572,159477,0.14399813855118873,0.22099995613098145
1573,159553,0.14399813855118873,0.2220001220703125
1574,159625,0.14399813855118873,0.2220001220703125
1575,159700,0.14399813855118873,0.2220001220703125
1576,159777,0.14399813855118873,0.2220001220703125
1577,159854,0.14399813855118873,0.2220001220703125
1578,159928,0.14399813855118873,0.2220001220703125
1579,160007,0.14399813855118868,0.2220001220703125
1580,160083,0.14399813855118868,0.2220001220703125
1581,160160,0.14399813855118868,0.2220001220703125
1582,160234,0.14399813855118868,0.2220001220703125
1583,160313,0.1439981385511887,0.22300004959106445
1584,160389,0.1439981385511887,0.22300004959106445
1585,160468,0.1439981385511887,0.22300004959106445
1586,160543,0.1439981385511887,0.22300004959106445
1587,160623,0.14399813855118873,0.22300004959106445
1588,160697,0.14399813855118868,0.22300004959106445
1589,160774,0.14399813855118868,0.22300004959106445
1590,160848,0.14399813855118868,0.22300004959106445
1591,160927,0.14393142724489494,0.22300004959106445
1592,161005,0.14393142724489494,0.22300004959106445
1593,161083,0.14399813855118868,0.2239999771118164
1594,161159,0.14399813855118868,0.2239999771118164
1595,161235,0.1437572691898115,0.2239999771118164
1596,161316,0.1437572691898115,0.2239999771118164
1597,161394,0.1401998499126788,0.2239999771118164
1598,161474,0.1401998499126788,0.2239999771118164
1599,161557,0.14393142724489494,0.2239999771118164
1600,161630,0.1401998499126788,0.2239999771118164
1601,161711,0.1401998499126788,0.2239999771118164
1602,161782,0.1401998499126788,0.22500014305114746
1603,161860,0.1401998499126788,0.22500014305114746
1604,161938,0.13946314057131592,0.22500014305114746
1605,162016,0.13946314057131592,0.22500014305114746
1606,162088,0.14393142724489494,0.22500014305114746
1607,162163,0.14393142724489494,0.22500014305114746
1608,162235,0.13946314057131595,0.22500014305114746
1609,162306,0.1401998499126788,0.22500014305114746
1610,162384,0.1401998499126788,0.22500014305114746
1611,162465,0.1401998499126788,0.22500014305114746
1612,162541,0.14606925638147814,0.22600007057189941
1613,162621,0.14399813855118873,0.22600007057189941
1614,162699,0.1437572691898115,0.22600007057189941
1615,162780,0.14393142724489494,0.22600007057189941
1616,162862,0.1437572691898115,0.22600007057189941
1617,162942,0.1437572691898115,0.22600007057189941
1618,163022,0.1437572691898115,0.22600007057189941
1619,163098,0.1437572691898115,0.22600007057189941
1620,163179,0.1437572691898115,0.22600007057189941
1621,163256,0.14393142724489497,0.22600007057189941
1622,163335,0.1440385793427747,0.22699999809265137
1623,163413,0.1440385793427747,0.22699999809265137
1624,163494,0.1440385793427747,0.22699999809265137
1625,163569,0.14393142724489497,0.22699999809265137
1626,163645,0.14393142724489497,0.22699999809265137
1627,163722,0.14393142724489497,0.22699999809265137
1628,163799,0.14393142724489497,0.22699999809265137
1629,163879,0.14393142724489497,0.22699999809265137
1630,163953,0.14470888062583498,0.22699999809265137
1631,164030,0.143931427244895,0.22799992561340332
1632,164105,0.14393142724489494,0.22799992561340332
1633,164188,0.1440385793427747,0.22799992561340332
1634,164262,0.1440385793427747,0.22799992561340332
1635,164338,0.1440385793427747,0.22799992561340332
1636,164414,0.14399813855118868,0.22799992561340332
1637,164490,0.14399813855118868,0.22799992561340332
1638,164573,0.14399813855118868,0.22799992561340332
1639,164654,0.14399813855118868,0.22799992561340332
1640,164733,0.1440385793427747,0.22900009155273438
1641,164810,0.14399813855118868,0.22900009155273438
1642,164891,0.14393142724489502,0.22900009155273438
1643,164970,0.14393142724489502,0.22900009155273438
1644,165049,0.14393142724489502,0.22900009155273438
1645,165130,0.14393142724489502,0.22900009155273438
1646,165212,0.1440385793427747,0.22900009155273438
1647,165289,0.1440385793427747,0.22900009155273438
1648,165366,0.1440385793427747,0.22900009155273438
1649,165440,0.1504076679585185,0.22900009155273438
1650,165516,0.1504076679585185,0.23000001907348633
1651,165594,0.14393142724489505,0.23000001907348633
1652,165673,0.14393142724489505,0.23000001907348633
1653,165748,0.14399813855118868,0.23000001907348633
1654,165822,0.14399813855118868,0.23000001907348633
1655,165899,0.14393142724489505,0.23000001907348633
1656,165974,0.14393142724489502,0.23000001907348633
1657,166053,0.143931427244895,0.23000001907348633
1658,166131,0.143931427244895,0.23000001907348633
1659,166208,0.143931427244895,0.23000001907348633
1660,166289,0.14642779574383583,0.23000001907348633
1661,166363,0.14642779574383583,0.23099994659423828
1662,166440,0.14642779574383583,0.23099994659423828
1663,166517,0.14642779574383583,0.23099994659423828
1664,166596,0.14642779574383583,0.23099994659423828
1665,166675,0.14642779574383583,0.23099994659423828
1666,166753,0.14642779574383583,0.23099994659423828
1667,166826,0.14642779574383583,0.23099994659423828
1668,166912,0.14399813855118868,0.23099994659423828
1669,166990,0.14393142724489502,0.23099994659423828
1670,167069,0.143931427244895,0.23099994659423828
1671,167149,0.143931427244895,0.23200011253356934
1672,167228,0.143931427244895,0.23200011253356934
1673,167304,0.143931427244895,0.23200011253356934
1674,167377,0.143931427244895,0.23200011253356934
1675,167453,0.143931427244895,0.23200011253356934
1676,167530,0.14393142724489502,0.23200011253356934
1677,167603,0.143931427244895,0.23200011253356934
1678,167680,0.14393142724489502,0.23200011253356934
1679,167757,0.14393142724489502,0.23200011253356934
1680,167835,0.14393142724489502,0.23200011253356934
1681,167910,0.14393142724489502,0.2330000400543213
1682,167984,0.14393142724489502,0.2330000400543213
1683,168060,0.14393142724489502,0.2330000400543213
1684,168135,0.14393142724489502,0.2330000400543213
1685,168214,0.14393142724489502,0.2330000400543213
1686,168292,0.14393142724489502,0.2330000400543213
1687,168371,0.14393142724489502,0.2330000400543213
1688,168454,0.14393142724489502,0.2330000400543213
1689,168532,0.1450704336665547,0.2330000400543213
1690,168614,0.14393142724489502,0.2330000400543213
1691,168687,0.14393142724489502,0.23399996757507324
1692,168767,0.14393142724489502,0.23399996757507324
1693,168846,0.14393142724489502,0.23399996757507324
1694,168928,0.14393142724489502,0.23399996757507324
1695,169006,0.14393142724489502,0.23399996757507324
1696,169084,0.14393142724489502,0.23399996757507324
1697,169163,0.14393142724489502,0.23399996757507324
1698,169236,0.1491410449164997,0.23399996757507324
1699,169310,0.1491410449164997,0.23399996757507324
1700,169387,0.1491410449164997,0.23399996757507324
1701,169467,0.1491410449164997,0.2350001335144043
1702,169545,0.1491410449164997,0.2350001335144043
1703,169621,0.1491410449164997,0.2350001335144043
1704,169704,0.1491410449164997,0.2350001335144043
1705,169781,0.148206018786559,0.2350001335144043
1706,169855,0.14678544587557232,0.2350001335144043
1707,169931,0.14761247395598298,0.2350001335144043
1708,170008,0.14761247395598298,0.2350001335144043
1709,170088,0.14761247395598298,0.2350001335144043
1710,170167,0.14761247395598298,0.2350001335144043
1711,170247,0.1491410449164997,0.23600006103515625
1712,170324,0.14761247395598298,0.23600006103515625
1713,170402,0.14761247395598298,0.23600006103515625
1714,170483,0.14761247395598298,0.23600006103515625
1715,170565,0.14678544587557232,0.23600006103515625
1716,170643,0.14678544587557232,0.23600006103515625
1717,170728,0.14678544587557235,0.23600006103515625
1718,170807,0.14678544587557232,0.23600006103515625
1719,170885,0.14678544587557232,0.23600006103515625
1720,170963,0.14761247395598298,0.23600006103515625
1721,171042,0.14678544587557232,0.2369999885559082
1722,171115,0.14678544587557232,0.2369999885559082
1723,171194,0.14678544587557235,0.2369999885559082
1724,171273,0.14678544587557232,0.2369999885559082
1725,171355,0.14678544587557232,0.2369999885559082
1726,171434,0.14678544587557232,0.2369999885559082
1727,171516,0.14678544587557238,0.2369999885559082
1728,171596,0.14678544587557232,0.2369999885559082
1729,171679,0.14678544587557238,0.2369999885559082
1730,171752,0.14678544587557238,0.2369999885559082
1731,171829,0.14678544587557238,0.2369999885559082
1732,171908,0.14678544587557238,0.23799991607666016
1733,171986,0.14678544587557232,0.23799991607666016
1734,172062,0.14678544587557232,0.23799991607666016
1735,172133,0.14678544587557238,0.23799991607666016
1736,172210,0.14678544587557232,0.23799991607666016
1737,172287,0.14678544587557232,0.23799991607666016
1738,172364,0.14678544587557232,0.23799991607666016
1739,172438,0.1411692092893586,0.23799991607666016
1740,172516,0.14678544587557238,0.23799991607666016
1741,172592,0.14393142724489505,0.2390000820159912
1742,172672,0.14393142724489505,0.2390000820159912
1743,172746,0.14283122166642861,0.2390000820159912
1744,172824,0.14678544587557232,0.2390000820159912
1745,172900,0.14678544587557232,0.2390000820159912
1746,172979,0.13963253525948924,0.2390000820159912
1747,173058,0.13963253525948924,0.2390000820159912
1748,173133,0.14032174041662474,0.2390000820159912
1749,173210,0.14678544587557232,0.2390000820159912
1750,173287,0.14464273479192682,0.2390000820159912
1751,173361,0.14464273479192682,0.24000000953674316
1752,173441,0.14464273479192682,0.24000000953674316
1753,173521,0.14116920928935858,0.24000000953674316
1754,173598,0.1397326117388646,0.24000000953674316
1755,173678,0.13912653833602087,0.24000000953674316
1756,173759,0.1393109170699642,0.24000000953674316
1757,173836,0.1491410449164997,0.24000000953674316
1758,173912,0.1491410449164997,0.24000000953674316
1759,173991,0.1491410449164997,0.24000000953674316
1760,174068,0.1491410449164997,0.24099993705749512
1761,174145,0.1491410449164997,0.24099993705749512
1762,174223,0.1491410449164997,0.24099993705749512
1763,174302,0.1491410449164997,0.24099993705749512
1764,174383,0.1491410449164997,0.24099993705749512
1765,174462,0.1491410449164997,0.24099993705749512
1766,174545,0.1491410449164997,0.24099993705749512
1767,174620,0.1491410449164997,0.24099993705749512
1768,174700,0.1491410449164997,0.24099993705749512
1769,174776,0.1491410449164997,0.24099993705749512
1770,174854,0.1491410449164997,0.24200010299682617
1771,174932,0.1491410449164997,0.24200010299682617
1772,175012,0.1491410449164997,0.24200010299682617
1773,175089,0.1491410449164997,0.24200010299682617
1774,175167,0.1491410449164997,0.24200010299682617
1775,175243,0.1491410449164997,0.24200010299682617
1776,175319,0.1491410449164997,0.24200010299682617
1777,175400,0.1491410449164997,0.24200010299682617
1778,175473,0.1491410449164997,0.24200010299682617
1779,175552,0.1491410449164997,0.24300003051757812
1780,175632,0.143931427244895,0.24300003051757812
1781,175706,0.14393142724489502,0.24300003051757812
1782,175778,0.14393142724489502,0.24300003051757812
1783,175859,0.14678544587557235,0.24300003051757812
1784,175941,0.14393142724489494,0.24300003051757812
1785,176021,0.1491410449164997,0.24300003051757812
1786,176098,0.135248383475794,0.24300003051757812
1787,176176,0.1406694021268998,0.24300003051757812
1788,176255,0.13584436666976504,0.24300003051757812
1789,176332,0.140346774357835,0.24399995803833008
1790,176406,0.140346774357835,0.24399995803833008
1791,176483,0.14393142724489494,0.24399995803833008
1792,176557,0.14393142724489494,0.24399995803833008
1793,176631,0.14393142724489494,0.24399995803833008
1794,176704,0.14393142724489494,0.24399995803833008
1795,176783,0.143931427244895,0.24399995803833008
1796,176859,0.143931427244895,0.24399995803833008
1797,176935,0.143931427244895,0.24399995803833008
1798,177012,0.14393142724489497,0.24399995803833008
1799,177089,0.143931427244895,0.24500012397766113
1800,177166,0.143931427244895,0.24500012397766113
1801,177241,0.143931427244895,0.24500012397766113
1802,177322,0.14393142724489502,0.24500012397766113
1803,177400,0.14393142724489502,0.24500012397766113
1804,177474,0.14393142724489502,0.24500012397766113
1805,177555,0.14393142724489502,0.24500012397766113
1806,177632,0.14393142724489502,0.24500012397766113
1807,177702,0.14393142724489502,0.24500012397766113
1808,177780,0.14761247395598298,0.24600005149841309
1809,177857,0.143931427244895,0.24600005149841309
1810,177932,0.143931427244895,0.24600005149841309
1811,178012,0.14393142724489502,0.24600005149841309
1812,178091,0.14393142724489502,0.24600005149841309
1813,178164,0.14393142724489502,0.24600005149841309
1814,178238,0.14393142724489502,0.24600005149841309
1815,178317,0.14393142724489505,0.24600005149841309
1816,178395,0.14471916128053205,0.24600005149841309
1817,178473,0.1464277957438358,0.24600005149841309
1818,178552,0.1464277957438358,0.24699997901916504
1819,178634,0.1464277957438358,0.24699997901916504
1820,178711,0.14393142724489505,0.24699997901916504
1821,178788,0.14393142724489505,0.24699997901916504
1822,178867,0.14393142724489505,0.24699997901916504
1823,178948,0.14393142724489505,0.24699997901916504
1824,179021,0.14393142724489505,0.24699997901916504
1825,179097,0.14393142724489505,0.24699997901916504
1826,179173,0.14393142724489505,0.24699997901916504
1827,179248,0.14393142724489505,0.24699997901916504
1828,179315,0.14649119263678234,0.2480001449584961
1829,179389,0.14393142724489505,0.2480001449584961
1830,179465,0.14393142724489505,0.2480001449584961
1831,179540,0.14393142724489505,0.2480001449584961
1832,179614,0.14393142724489502,0.2480001449584961
1833,179694,0.14393142724489502,0.2480001449584961
1834,179772,0.14393142724489502,0.2480001449584961
1835,179852,0.14393142724489502,0.2480001449584961
1836,179924,0.14393142724489502,0.2480001449584961
1837,180004,0.14393142724489505,0.2480001449584961
1838,180082,0.14393142724489505,0.2480001449584961
1839,180160,0.14393142724489505,0.24900007247924805
1840,180241,0.14393142724489505,0.24900007247924805
1841,180317,0.14393142724489505,0.24900007247924805
1842,180393,0.14393142724489505,0.24900007247924805
1843,180468,0.14393142724489505,0.24900007247924805
1844,180541,0.14393142724489505,0.24900007247924805
1845,180620,0.14393142724489505,0.24900007247924805
1846,180695,0.14761247395598298,0.24900007247924805
1847,180772,0.14761247395598298,0.24900007247924805
1848,180849,0.14761247395598298,0.24900007247924805
1849,180923,0.14761247395598298,0.24900007247924805
1850,180998,0.14761247395598298,0.24900007247924805
1851,181075,0.14471916128053214,0.25
1852,181151,0.14393142724489505,0.25
1853,181225,0.14393142724489505,0.25
1854,181308,0.14393142724489505,0.25
1855,181393,0.14393142724489505,0.25
1856,181471,0.14393142724489505,0.25
1857,181551,0.14393142724489505,0.25
1858,181628,0.14393142724489505,0.25
1859,181709,0.14393142724489505,0.25
1860,181783,0.14424744254893626,0.25
1861,181861,0.14570222500121055,0.25
1862,181938,0.14424744254893626,0.25099992752075195
1863,182017,0.14424744254893626,0.25099992752075195
1864,182093,0.14424744254893632,0.25099992752075195
1865,182171,0.14424744254893632,0.25099992752075195
1866,182250,0.14445684153823668,0.25099992752075195
1867,182326,0.14445684153823668,0.25099992752075195
1868,182398,0.14445684153823668,0.25099992752075195
1869,182474,0.14445684153823668,0.25099992752075195
1870,182551,0.14445684153823668,0.25099992752075195
1871,182630,0.14445684153823668,0.25099992752075195
1872,182708,0.14405194721878192,0.25099992752075195
1873,182786,0.14405194721878192,0.25099992752075195
1874,182858,0.14405194721878192,0.252000093460083
1875,182933,0.14405194721878192,0.252000093460083
1876,183009,0.14405194721878192,0.252000093460083
1877,183084,0.14405194721878192,0.252000093460083
1878,183164,0.14405194721878192,0.252000093460083
1879,183244,0.14405194721878192,0.252000093460083
1880,183326,0.14393142724489505,0.252000093460083
1881,183403,0.14393142724489505,0.252000093460083
1882,183480,0.14393142724489505,0.252000093460083
1883,183564,0.14811212922516392,0.252000093460083
1884,183640,0.14435728773485626,0.252000093460083
1885,183714,0.14435728773485626,0.25300002098083496
1886,183789,0.14435728773485626,0.25300002098083496
1887,183864,0.14393142724489505,0.25300002098083496
1888,183939,0.14393142724489505,0.25300002098083496
1889,184021,0.14435728773485626,0.25300002098083496
1890,184098,0.14435728773485626,0.25300002098083496
1891,184171,0.14435728773485626,0.25300002098083496
1892,184247,0.14435728773485626,0.25300002098083496
1893,184318,0.14435728773485626,0.25300002098083496
1894,184393,0.14435728773485626,0.25300002098083496
1895,184465,0.14393142724489502,0.25300002098083496
1896,184546,0.14678544587557232,0.2539999485015869
1897,184624,0.14393142724489502,0.2539999485015869
1898,184699,0.14393142724489505,0.2539999485015869
1899,184776,0.14393142724489505,0.2539999485015869
1900,184853,0.14393142724489505,0.2539999485015869
1901,184929,0.14393142724489505,0.2539999485015869
1902,185012,0.14393142724489505,0.2539999485015869
1903,185091,0.14471916128053214,0.2539999485015869
1904,185171,0.14649119263678237,0.2539999485015869
1905,185247,0.14393142724489505,0.2539999485015869
1906,185326,0.14393142724489505,0.2539999485015869
1907,185403,0.14393142724489502,0.25500011444091797
1908,185479,0.14393142724489505,0.25500011444091797
1909,185553,0.14393142724489505,0.25500011444091797
1910,185632,0.14393142724489505,0.25500011444091797
1911,185706,0.14393142724489505,0.25500011444091797
1912,185785,0.14393142724489505,0.25500011444091797
1913,185862,0.14393142724489505,0.25500011444091797
1914,185943,0.14393142724489505,0.25500011444091797
1915,186019,0.14393142724489505,0.25500011444091797
1916,186096,0.14393142724489505,0.25500011444091797
1917,186178,0.14393142724489505,0.2560000419616699
1918,186253,0.14393142724489505,0.2560000419616699
1919,186332,0.14652084272661045,0.2560000419616699
1920,186415,0.1465844850295545,0.2560000419616699
1921,186493,0.14652084272661045,0.2560000419616699
1922,186570,0.14652084272661048,0.2560000419616699
1923,186642,0.14393142724489505,0.2560000419616699
1924,186715,0.14464273479192682,0.2560000419616699
1925,186791,0.1465844850295545,0.2560000419616699
1926,186868,0.14445684153823668,0.2560000419616699
1927,186948,0.14393142724489502,0.2560000419616699
1928,187020,0.14393142724489502,0.2569999694824219
1929,187098,0.14393142724489505,0.2569999694824219
1930,187176,0.14570222500121047,0.2569999694824219
1931,187248,0.14393142724489502,0.2569999694824219
1932,187322,0.14811212922516392,0.2569999694824219
1933,187403,0.14811212922516392,0.2569999694824219
1934,187476,0.14393142724489502,0.2569999694824219
1935,187553,0.14393142724489505,0.2569999694824219
1936,187627,0.14393142724489505,0.2569999694824219
1937,187705,0.14393142724489502,0.2569999694824219
1938,187782,0.14393142724489505,0.25800013542175293
1939,187859,0.14393142724489502,0.25800013542175293
1940,187938,0.14393142724489505,0.25800013542175293
1941,188012,0.14393142724489505,0.25800013542175293
1942,188091,0.14393142724489505,0.25800013542175293
1943,188168,0.14393142724489505,0.25800013542175293
1944,188245,0.14393142724489505,0.25800013542175293
1945,188326,0.14393142724489505,0.25800013542175293
1946,188405,0.14405194721878192,0.25800013542175293
1947,188483,0.14405194721878192,0.25800013542175293
1948,188557,0.14405194721878192,0.25800013542175293
1949,188636,0.14405194721878192,0.2590000629425049
1950,188712,0.1457022250012105,0.2590000629425049
1951,188792,0.14405194721878192,0.2590000629425049
1952,188875,0.14405194721878192,0.2590000629425049
1953,188958,0.14393142724489502,0.2590000629425049
1954,189031,0.14393142724489502,0.2590000629425049
1955,189105,0.1450704336665547,0.2590000629425049
1956,189178,0.1450704336665547,0.2590000629425049
1957,189255,0.1450704336665547,0.2590000629425049
1958,189328,0.1450704336665547,0.2590000629425049
1959,189405,0.14393142724489502,0.25999999046325684
1960,189482,0.1491410449164997,0.25999999046325684
1961,189555,0.1520938990013324,0.25999999046325684
1962,189634,0.1520938990013324,0.25999999046325684
1963,189712,0.1520938990013324,0.25999999046325684
1964,189791,0.14393142724489502,0.25999999046325684
1965,189864,0.14393142724489505,0.25999999046325684
1966,189945,0.14393142724489502,0.25999999046325684
1967,190022,0.14761247395598298,0.25999999046325684
1968,190098,0.14761247395598298,0.25999999046325684
1969,190175,0.14393142724489502,0.2609999179840088
1970,190248,0.14393142724489502,0.2609999179840088
1971,190327,0.14811212922516395,0.2609999179840088
1972,190407,0.1491410449164997,0.2609999179840088
1973,190483,0.14914104491649965,0.2609999179840088
1974,190562,0.14914104491649965,0.2609999179840088
1975,190639,0.14914104491649965,0.2609999179840088
1976,190715,0.14914104491649965,0.2609999179840088
1977,190788,0.14914104491649965,0.2609999179840088
1978,190865,0.14914104491649965,0.26200008392333984
1979,190940,0.14914104491649965,0.26200008392333984
1980,191011,0.14668109656692804,0.26200008392333984
1981,191090,0.14668109656692804,0.26200008392333984
1982,191164,0.14393142724489502,0.26200008392333984
1983,191246,0.14393142724489502,0.26200008392333984
1984,191324,0.14393142724489502,0.26200008392333984
1985,191399,0.14393142724489502,0.26200008392333984
1986,191479,0.14393624965987994,0.26200008392333984
1987,191551,0.14393624965987994,0.2630000114440918
1988,191625,0.14393142724489502,0.2630000114440918
1989,191707,0.14393142724489502,0.2630000114440918
1990,191783,0.14393142724489502,0.2630000114440918
1991,191856,0.14393142724489502,0.2630000114440918
1992,191935,0.14811212922516392,0.2630000114440918
1993,192011,0.14811212922516392,0.2630000114440918
1994,192084,0.14811212922516392,0.2630000114440918
1995,192164,0.14393142724489502,0.2630000114440918
1996,192243,0.14761247395598298,0.26399993896484375
1997,192321,0.14393142724489502,0.26399993896484375
1998,192396,0.14393142724489502,0.26399993896484375
1999,192474,0.14393142724489502,0.26399993896484375
2000,192552,0.14393142724489502,0.26399993896484375
2001,192627,0.14393142724489505,0.26399993896484375
2002,192703,0.14393142724489502,0.26399993896484375
2003,192784,0.14393142724489502,0.26399993896484375
2004,192861,0.1478133136351403,0.26399993896484375
2005,192937,0.1478133136351403,0.26399993896484375
2006,193016,0.1478133136351403,0.2650001049041748
2007,193088,0.1478133136351403,0.2650001049041748
2008,193163,0.1478133136351403,0.2650001049041748
2009,193241,0.1478133136351403,0.2650001049041748
2010,193313,0.1478133136351403,0.2650001049041748
2011,193392,0.1478133136351403,0.2650001049041748
2012,193469,0.1478133136351403,0.2650001049041748
2013,193545,0.14393142724489505,0.2650001049041748
2014,193623,0.14393142724489505,0.2650001049041748
2015,193700,0.14393142724489502,0.2650001049041748
2016,193781,0.14393142724489505,0.2650001049041748
2017,193859,0.14393142724489505,0.26600003242492676
2018,193932,0.14471916128053217,0.26600003242492676
2019,194009,0.14393142724489505,0.26600003242492676
2020,194087,0.14761247395598298,0.26600003242492676
2021,194165,0.1450704336665547,0.26600003242492676
2022,194239,0.14642779574383585,0.26600003242492676
2023,194311,0.14642779574383585,0.26600003242492676
2024,194386,0.14642779574383585,0.26600003242492676
2025,194463,0.14642779574383585,0.26600003242492676
2026,194543,0.14393142724489505,0.2669999599456787
2027,194619,0.14761247395598298,0.2669999599456787
2028,194700,0.14393142724489502,0.2669999599456787
2029,194776,0.14811212922516392,0.2669999599456787
2030,194850,0.14393142724489502,0.2669999599456787
2031,194929,0.14761247395598298,0.2669999599456787
2032,195006,0.14393142724489502,0.2669999599456787
2033,195083,0.14393142724489502,0.2669999599456787
2034,195155,0.14393142724489502,0.2669999599456787
2035,195231,0.14393142724489502,0.2669999599456787
2036,195308,0.14570222500121047,0.26800012588500977
2037,195387,0.14570222500121047,0.26800012588500977
2038,195466,0.14393142724489502,0.26800012588500977
2039,195545,0.1442474425489363,0.26800012588500977
2040,195619,0.14393142724489502,0.26800012588500977
2041,195695,0.1450704336665547,0.26800012588500977
2042,195770,0.1450704336665547,0.26800012588500977
2043,195846,0.1450704336665547,0.26800012588500977
2044,195926,0.14811212922516392,0.26800012588500977
2045,196002,0.14811212922516392,0.26800012588500977
2046,196078,0.14811212922516392,0.26800012588500977
2047,196149,0.14393142724489505,0.2690000534057617
2048,196227,0.14393142724489505,0.2690000534057617
2049,196304,0.14393142724489505,0.2690000534057617
2050,196376,0.14393142724489505,0.2690000534057617
2051,196460,0.14393142724489505,0.2690000534057617
2052,196533,0.14393624965987994,0.2690000534057617
2053,196606,0.14393142724489505,0.2690000534057617
2054,196679,0.14393142724489505,0.2690000534057617
2055,196749,0.14393142724489505,0.2690000534057617
2056,196823,0.14652084272661045,0.2690000534057617
2057,196900,0.14464273479192682,0.2690000534057617
2058,196975,0.14464273479192682,0.26999998092651367
2059,197052,0.14464273479192685,0.26999998092651367
2060,197128,0.14464273479192685,0.26999998092651367
2061,197205,0.14464273479192685,0.26999998092651367
2062,197289,0.14464273479192685,0.26999998092651367
2063,197368,0.14464273479192685,0.26999998092651367
2064,197447,0.14464273479192682,0.26999998092651367
2065,197525,0.14464273479192682,0.26999998092651367
2066,197605,0.14464273479192682,0.26999998092651367
2067,197678,0.14464273479192682,0.26999998092651367
2068,197753,0.14464273479192685,0.2709999084472656
2069,197829,0.14399813855118868,0.2709999084472656
2070,197912,0.14399813855118868,0.2709999084472656
2071,197991,0.14399813855118868,0.2709999084472656
2072,198068,0.14399813855118868,0.2709999084472656
2073,198142,0.14435728773485626,0.2709999084472656
2074,198219,0.14435728773485626,0.2709999084472656
2075,198298,0.143931427244895,0.2709999084472656
2076,198375,0.143931427244895,0.2709999084472656
2077,198450,0.143931427244895,0.2709999084472656
2078,198523,0.143931427244895,0.2720000743865967
2079,198599,0.143931427244895,0.2720000743865967
2080,198675,0.14393142724489502,0.2720000743865967
2081,198750,0.14399813855118868,0.2720000743865967
2082,198827,0.14393142724489497,0.2720000743865967
2083,198902,0.14393142724489502,0.2720000743865967
2084,198975,0.143931427244895,0.2720000743865967
2085,199054,0.143931427244895,0.2720000743865967
2086,199126,0.143931427244895,0.2720000743865967
2087,199201,0.143931427244895,0.2720000743865967
2088,199277,0.143931427244895,0.27300000190734863
2089,199353,0.143931427244895,0.27300000190734863
2090,199427,0.143931427244895,0.27300000190734863
2091,199503,0.143931427244895,0.27300000190734863
2092,199575,0.143931427244895,0.27300000190734863
2093,199655,0.143931427244895,0.27300000190734863
2094,199733,0.14393142724489505,0.27300000190734863
2095,199810,0.14393142724489505,0.27300000190734863
2096,199890,0.14393142724489505,0.27300000190734863
2097,199963,0.143931427244895,0.27300000190734863
2098,200036,0.14491483796884816,0.2739999294281006
2099,200114,0.14491483796884816,0.2739999294281006
2100,200193,0.14491483796884816,0.2739999294281006
2101,200271,0.14491483796884816,0.2739999294281006
2102,200348,0.14395195811359446,0.2739999294281006
2103,200421,0.143931427244895,0.2739999294281006
2104,200496,0.14393142724489502,0.2739999294281006
2105,200571,0.14393142724489502,0.2739999294281006
2106,200644,0.14393142724489502,0.2739999294281006
2107,200724,0.14491483796884816,0.2739999294281006
2108,200799,0.14491483796884816,0.27500009536743164
2109,200877,0.14491483796884816,0.27500009536743164
2110,200953,0.14491483796884816,0.27500009536743164
2111,201033,0.14393142724489502,0.27500009536743164
2112,201107,0.14393142724489502,0.27500009536743164
2113,201180,0.14393142724489502,0.27500009536743164
2114,201256,0.14393142724489505,0.27500009536743164
2115,201328,0.14393142724489505,0.27500009536743164
2116,201401,0.14393142724489505,0.27500009536743164
2117,201480,0.14393142724489505,0.2760000228881836
2118,201553,0.14393142724489505,0.2760000228881836
2119,201634,0.14393142724489505,0.2760000228881836
2120,201706,0.14393142724489505,0.2760000228881836
2121,201784,0.14393142724489505,0.2760000228881836
2122,201864,0.14393142724489502,0.2760000228881836
2123,201935,0.14642779574383583,0.2760000228881836
2124,202017,0.14642779574383583,0.2760000228881836
2125,202092,0.14642779574383583,0.2760000228881836
2126,202164,0.14642779574383583,0.2760000228881836
2127,202239,0.14642779574383585,0.27699995040893555
2128,202313,0.14642779574383585,0.27699995040893555
2129,202389,0.14642779574383585,0.27699995040893555
2130,202466,0.14642779574383583,0.27699995040893555
2131,202543,0.14642779574383583,0.27699995040893555
2132,202617,0.14642779574383583,0.27699995040893555
2133,202695,0.14642779574383583,0.27699995040893555
2134,202769,0.14642779574383583,0.27699995040893555
