iters,fevals,fitness,time
610,124079,0.2193558796067648,0.1549999713897705
611,124192,0.2193558796067648,0.1549999713897705
612,124304,0.2193558796067648,0.1549999713897705
613,124415,0.2193558796067648,0.1549999713897705
614,124525,0.2193558796067648,0.1549999713897705
615,124637,0.2193558796067648,0.1549999713897705
616,124749,0.22241597703275595,0.1549999713897705
617,124859,0.2193558796067648,0.15600013732910156
618,124969,0.2193558796067648,0.15600013732910156
619,125081,0.2193558796067648,0.15600013732910156
620,125192,0.2193558796067648,0.15600013732910156
621,125300,0.21987888582067097,0.15600013732910156
622,125411,0.219878885820671,0.15600013732910156
623,125519,0.2193558796067648,0.15600013732910156
624,125635,0.2193558796067648,0.15600013732910156
625,125744,0.2193558796067648,0.15700006484985352
626,125852,0.2193558796067648,0.15700006484985352
627,125966,0.2193558796067648,0.15700006484985352
628,126076,0.2193558796067648,0.15700006484985352
629,126189,0.2224159770327559,0.15700006484985352
630,126300,0.2193558796067648,0.15700006484985352
631,126408,0.2193558796067648,0.15700006484985352
632,126524,0.2193558796067648,0.15799999237060547
633,126629,0.2193558796067648,0.15799999237060547
634,126741,0.2193558796067648,0.15799999237060547
635,126855,0.2193558796067648,0.15799999237060547
636,126967,0.2193558796067648,0.15799999237060547
637,127082,0.2193558796067648,0.15799999237060547
638,127193,0.2193558796067648,0.15799999237060547
639,127302,0.2193558796067648,0.15900015830993652
640,127414,0.2193558796067648,0.15900015830993652
641,127528,0.2224159770327559,0.15900015830993652
642,127636,0.2193558796067648,0.15900015830993652
643,127747,0.2193558796067648,0.15900015830993652
644,127860,0.2224159770327559,0.15900015830993652
645,127973,0.2224159770327559,0.15900015830993652
646,128086,0.2224159770327559,0.16000008583068848
647,128197,0.2193558796067648,0.16000008583068848
648,128307,0.2193558796067648,0.16000008583068848
649,128420,0.22241597703275595,0.16000008583068848
650,128531,0.2193558796067648,0.16000008583068848
651,128641,0.2193558796067648,0.16000008583068848
652,128755,0.2193558796067648,0.16000008583068848
653,128869,0.2193558796067648,0.16100001335144043
654,128979,0.2193558796067648,0.16100001335144043
655,129088,0.2193558796067648,0.16100001335144043
656,129200,0.2193558796067648,0.16100001335144043
657,129315,0.2193558796067648,0.16100001335144043
658,129425,0.2193558796067648,0.16100001335144043
659,129543,0.2193558796067648,0.16199994087219238
660,129654,0.21987888582067097,0.16199994087219238
661,129769,0.2193558796067648,0.16199994087219238
662,129876,0.2193558796067648,0.16199994087219238
663,129990,0.2193558796067648,0.16199994087219238
664,130098,0.2193558796067648,0.16199994087219238
665,130214,0.2193558796067648,0.16199994087219238
666,130323,0.2193558796067648,0.16300010681152344
667,130436,0.2193558796067648,0.16300010681152344
668,130549,0.2193558796067648,0.16300010681152344
669,130659,0.2193558796067648,0.16300010681152344
670,130773,0.2224159770327559,0.16300010681152344
671,130887,0.2193558796067648,0.16300010681152344
672,131000,0.2193558796067648,0.16300010681152344
673,131109,0.2193558796067648,0.1640000343322754
674,131223,0.2193558796067648,0.1640000343322754
675,131336,0.2193558796067648,0.1640000343322754
676,131449,0.2193558796067648,0.1640000343322754
677,131562,0.2193558796067648,0.1640000343322754
678,131674,0.2193558796067648,0.1640000343322754
679,131782,0.2193558796067648,0.16499996185302734
680,131892,0.2193558796067648,0.16499996185302734
681,132000,0.2193558796067648,0.16499996185302734
682,132113,0.2193558796067648,0.16499996185302734
683,132220,0.22241597703275595,0.16499996185302734
684,132333,0.2193558796067648,0.16499996185302734
685,132443,0.2193558796067648,0.16499996185302734
686,132551,0.2193558796067648,0.1660001277923584
687,132665,0.2193558796067648,0.1660001277923584
688,132778,0.2193558796067648,0.1660001277923584
689,132887,0.22241597703275595,0.1660001277923584
690,132999,0.22241597703275595,0.1660001277923584
691,133113,0.21987888582067097,0.1660001277923584
692,133221,0.21987888582067097,0.1660001277923584
693,133335,0.219878885820671,0.16700005531311035
694,133447,0.219878885820671,0.16700005531311035
695,133558,0.21987888582067097,0.16700005531311035
696,133669,0.22241597703275595,0.16700005531311035
697,133785,0.21987888582067097,0.16700005531311035
698,133899,0.2193558796067648,0.16700005531311035
699,134010,0.2193558796067648,0.16700005531311035
700,134121,0.2193558796067648,0.1679999828338623
701,134230,0.2193558796067648,0.1679999828338623
702,134343,0.2193558796067648,0.1679999828338623
703,134455,0.2193558796067648,0.1679999828338623
704,134562,0.2193558796067648,0.1679999828338623
705,134672,0.2193558796067648,0.1679999828338623
706,134782,0.2193558796067648,0.1679999828338623
707,134890,0.2193558796067648,0.16900014877319336
708,135004,0.2193558796067648,0.16900014877319336
709,135116,0.21987888582067106,0.16900014877319336
710,135227,0.2193558796067648,0.16900014877319336
711,135338,0.2193558796067648,0.16900014877319336
712,135448,0.2193558796067648,0.16900014877319336
713,135561,0.2193558796067648,0.16900014877319336
714,135671,0.2193558796067648,0.1700000762939453
715,135780,0.2193558796067648,0.1700000762939453
716,135889,0.2193558796067648,0.1700000762939453
717,136001,0.220729796265542,0.1700000762939453
718,136111,0.220729796265542,0.1700000762939453
719,136219,0.219878885820671,0.1700000762939453
720,136334,0.2193558796067648,0.1700000762939453
721,136446,0.2193558796067648,0.17100000381469727
722,136559,0.2193558796067648,0.17100000381469727
723,136668,0.2193558796067648,0.17100000381469727
724,136783,0.2193558796067648,0.17100000381469727
725,136891,0.2193558796067648,0.17100000381469727
726,137003,0.2193558796067648,0.17100000381469727
727,137118,0.2193558796067648,0.17100000381469727
728,137227,0.2224159770327559,0.17200016975402832
729,137338,0.2193558796067648,0.17200016975402832
730,137449,0.22241597703275595,0.17200016975402832
731,137560,0.2193558796067648,0.17200016975402832
732,137670,0.2193558796067648,0.17200016975402832
733,137783,0.2193558796067648,0.17200016975402832
734,137894,0.2193558796067648,0.17200016975402832
735,138008,0.2193558796067648,0.17300009727478027
736,138123,0.21987888582067097,0.17300009727478027
737,138229,0.21987888582067097,0.17300009727478027
738,138341,0.2193558796067648,0.17300009727478027
739,138449,0.2193558796067648,0.17300009727478027
740,138565,0.2193558796067648,0.17300009727478027
741,138676,0.2193558796067648,0.17300009727478027
742,138788,0.2193558796067648,0.17600011825561523
743,138903,0.21987888582067106,0.17600011825561523
744,139016,0.2193558796067648,0.17600011825561523
745,139128,0.2193558796067648,0.17600011825561523
746,139244,0.2193558796067648,0.17600011825561523
747,139358,0.2193558796067648,0.17600011825561523
748,139471,0.21938806938433467,0.17600011825561523
749,139585,0.21938806938433472,0.1770000457763672
750,139698,0.2193558796067648,0.1770000457763672
751,139812,0.2193558796067648,0.1770000457763672
752,139922,0.2193558796067648,0.1770000457763672
753,140029,0.2193558796067648,0.1770000457763672
754,140138,0.2193558796067648,0.1770000457763672
755,140246,0.2193558796067648,0.1770000457763672
756,140361,0.2193558796067648,0.1770000457763672
757,140471,0.2193558796067648,0.1770000457763672
758,140587,0.2193558796067648,0.1770000457763672
759,140695,0.2193558796067648,0.17799997329711914
760,140806,0.2193558796067648,0.17799997329711914
761,140919,0.2193558796067648,0.17799997329711914
762,141033,0.2193558796067648,0.17799997329711914
763,141147,0.2193558796067648,0.17799997329711914
764,141257,0.2193558796067648,0.17799997329711914
765,141368,0.2193558796067648,0.17799997329711914
766,141481,0.2224159770327559,0.17799997329711914
767,141593,0.22241597703275595,0.17799997329711914
768,141707,0.22241597703275595,0.17799997329711914
769,141822,0.2193558796067648,0.1790001392364502
770,141931,0.2193558796067648,0.1790001392364502
771,142043,0.2193558796067648,0.1790001392364502
772,142155,0.2193558796067648,0.1790001392364502
773,142266,0.2193558796067648,0.1790001392364502
774,142378,0.2224159770327559,0.1790001392364502
775,142485,0.2193558796067648,0.1790001392364502
776,142602,0.2193558796067648,0.1790001392364502
777,142716,0.2193558796067648,0.1790001392364502
778,142827,0.2193558796067648,0.1790001392364502
779,142939,0.2193558796067648,0.18000006675720215
780,143046,0.2193558796067648,0.18000006675720215
781,143156,0.2193558796067648,0.18000006675720215
782,143263,0.2193558796067648,0.18000006675720215
783,143372,0.2193558796067648,0.18000006675720215
784,143482,0.2193558796067648,0.18000006675720215
785,143595,0.2193558796067648,0.18000006675720215
786,143706,0.2193558796067648,0.18000006675720215
787,143817,0.2193558796067648,0.18000006675720215
788,143927,0.2193558796067648,0.18000006675720215
789,144041,0.2224159770327559,0.1809999942779541
790,144153,0.2193558796067648,0.1809999942779541
791,144264,0.2193558796067648,0.1809999942779541
792,144377,0.2193558796067648,0.1809999942779541
793,144489,0.2193558796067648,0.1809999942779541
794,144600,0.2193558796067648,0.1809999942779541
795,144708,0.2193558796067648,0.1809999942779541
796,144817,0.2193558796067648,0.1809999942779541
797,144931,0.2193558796067648,0.1809999942779541
798,145045,0.2193558796067648,0.1809999942779541
799,145156,0.2193558796067648,0.18200016021728516
800,145265,0.2193558796067648,0.18200016021728516
801,145377,0.2193558796067648,0.18200016021728516
802,145486,0.21987888582067106,0.18200016021728516
803,145598,0.2193558796067648,0.18200016021728516
804,145713,0.2193558796067648,0.18200016021728516
805,145824,0.2193558796067648,0.18200016021728516
806,145939,0.2193558796067648,0.18200016021728516
807,146049,0.2193558796067648,0.18200016021728516
808,146159,0.2193558796067648,0.18200016021728516
809,146269,0.2193558796067648,0.1830000877380371
810,146377,0.2193558796067648,0.1830000877380371
811,146489,0.2193558796067648,0.1830000877380371
812,146598,0.2193558796067648,0.1830000877380371
813,146712,0.2193558796067648,0.1830000877380371
814,146824,0.2193558796067648,0.1830000877380371
815,146934,0.2193558796067648,0.1830000877380371
816,147046,0.2193558796067648,0.1830000877380371
817,147158,0.2193558796067648,0.1830000877380371
818,147272,0.2224159770327559,0.18400001525878906
819,147382,0.2224159770327559,0.18400001525878906
820,147494,0.219878885820671,0.18400001525878906
821,147607,0.2193558796067648,0.18400001525878906
822,147716,0.2193558796067648,0.18400001525878906
823,147831,0.2193558796067648,0.18400001525878906
824,147941,0.2224159770327559,0.18400001525878906
825,148053,0.2224159770327559,0.18400001525878906
826,148163,0.2224159770327559,0.18400001525878906
827,148276,0.2193558796067648,0.18400001525878906
828,148390,0.2193558796067648,0.18499994277954102
829,148505,0.2193558796067648,0.18499994277954102
830,148616,0.2193558796067648,0.18499994277954102
831,148726,0.22241597703275595,0.18499994277954102
832,148836,0.2193558796067648,0.18499994277954102
833,148949,0.2193558796067648,0.18499994277954102
834,149060,0.22241597703275595,0.18499994277954102
835,149173,0.2193558796067648,0.18499994277954102
836,149288,0.2193558796067648,0.18499994277954102
837,149400,0.2193558796067648,0.18499994277954102
838,149512,0.21987888582067097,0.18600010871887207
839,149630,0.2193558796067648,0.18600010871887207
840,149741,0.2193558796067648,0.18600010871887207
841,149854,0.22073461593692065,0.18600010871887207
842,149964,0.2193558796067648,0.18600010871887207
843,150075,0.2193558796067648,0.18600010871887207
844,150189,0.2193558796067648,0.18600010871887207
845,150304,0.22073461593692065,0.18600010871887207
846,150414,0.2193558796067648,0.18600010871887207
847,150525,0.2193558796067648,0.18600010871887207
848,150637,0.2193558796067648,0.18700003623962402
849,150749,0.22241597703275595,0.18700003623962402
850,150856,0.2193558796067648,0.18700003623962402
851,150967,0.2193558796067648,0.18700003623962402
852,151077,0.2193558796067648,0.18700003623962402
853,151186,0.2193558796067648,0.18700003623962402
854,151294,0.2193558796067648,0.18700003623962402
855,151405,0.22241597703275595,0.18700003623962402
856,151517,0.2193558796067648,0.18700003623962402
857,151627,0.2193558796067648,0.18700003623962402
858,151743,0.2193558796067648,0.18700003623962402
859,151857,0.2193558796067648,0.18799996376037598
860,151964,0.2193558796067648,0.18799996376037598
861,152073,0.2193558796067648,0.18799996376037598
862,152185,0.2193558796067648,0.18799996376037598
863,152296,0.2193558796067648,0.18799996376037598
864,152409,0.2193558796067648,0.18799996376037598
865,152523,0.2193558796067648,0.18799996376037598
866,152632,0.2193558796067648,0.18799996376037598
867,152743,0.22241597703275595,0.18799996376037598
868,152855,0.21987888582067097,0.18799996376037598
869,152968,0.2193558796067648,0.18900012969970703
870,153076,0.2193558796067648,0.18900012969970703
871,153186,0.2193558796067648,0.18900012969970703
872,153301,0.2193558796067648,0.18900012969970703
873,153409,0.2193558796067648,0.18900012969970703
874,153522,0.2193558796067648,0.18900012969970703
875,153632,0.2193558796067648,0.18900012969970703
876,153743,0.2193558796067648,0.18900012969970703
877,153857,0.2193558796067648,0.18900012969970703
878,153969,0.2193558796067648,0.18900012969970703
879,154083,0.2193558796067648,0.19000005722045898
880,154197,0.2193558796067648,0.19000005722045898
881,154308,0.2193558796067648,0.19000005722045898
882,154418,0.2193558796067648,0.19000005722045898
883,154527,0.2193558796067648,0.19000005722045898
884,154642,0.2193558796067648,0.19000005722045898
885,154752,0.21987888582067106,0.19000005722045898
886,154867,0.2193558796067648,0.19000005722045898
887,154978,0.2193558796067648,0.19000005722045898
888,155095,0.2193558796067648,0.19000005722045898
889,155206,0.2193558796067648,0.19099998474121094
890,155320,0.2193558796067648,0.19099998474121094
891,155434,0.2193558796067648,0.19099998474121094
892,155547,0.2193558796067648,0.19099998474121094
893,155659,0.2193558796067648,0.19099998474121094
894,155778,0.2193558796067648,0.19099998474121094
895,155888,0.2193558796067648,0.19099998474121094
896,156003,0.22073461593692065,0.19099998474121094
897,156112,0.2193558796067648,0.19099998474121094
898,156220,0.2193558796067648,0.19099998474121094
899,156333,0.21987888582067097,0.192000150680542
900,156441,0.2193558796067648,0.192000150680542
901,156551,0.2193558796067648,0.192000150680542
902,156662,0.21987888582067106,0.192000150680542
903,156768,0.21987888582067097,0.192000150680542
904,156881,0.2193558796067648,0.192000150680542
905,156989,0.2193558796067648,0.192000150680542
906,157100,0.2193558796067648,0.192000150680542
907,157210,0.2193558796067648,0.192000150680542
908,157319,0.2193558796067648,0.192000150680542
909,157431,0.21987888582067097,0.19300007820129395
910,157543,0.2193558796067648,0.19300007820129395
911,157654,0.2193558796067648,0.19300007820129395
912,157766,0.2193558796067648,0.19300007820129395
913,157882,0.2193558796067648,0.19300007820129395
914,157994,0.2193558796067648,0.19300007820129395
915,158105,0.2193558796067648,0.19300007820129395
916,158219,0.2193558796067648,0.19300007820129395
917,158330,0.2193558796067648,0.19300007820129395
918,158448,0.2193558796067648,0.19300007820129395
919,158558,0.2193558796067648,0.1940000057220459
920,158669,0.2193558796067648,0.1940000057220459
921,158783,0.2193558796067648,0.1940000057220459
922,158893,0.2193558796067648,0.1940000057220459
923,159008,0.2193558796067648,0.1940000057220459
924,159117,0.2224159770327559,0.1940000057220459
925,159226,0.2224159770327559,0.1940000057220459
926,159339,0.219878885820671,0.1940000057220459
927,159448,0.2193558796067648,0.1940000057220459
928,159564,0.2193558796067648,0.1940000057220459
929,159677,0.2193558796067648,0.19500017166137695
930,159791,0.22241597703275595,0.19500017166137695
931,159902,0.22241597703275595,0.19500017166137695
932,160014,0.2193558796067648,0.19500017166137695
933,160123,0.2193558796067648,0.19500017166137695
934,160234,0.2193558796067648,0.19500017166137695
935,160344,0.2193558796067648,0.19500017166137695
936,160459,0.2193558796067648,0.19500017166137695
937,160567,0.2193558796067648,0.19500017166137695
938,160685,0.2193558796067648,0.19500017166137695
939,160796,0.21987888582067097,0.1960000991821289
940,160903,0.21987888582067097,0.1960000991821289
941,161016,0.21987888582067097,0.1960000991821289
942,161126,0.22241597703275595,0.1960000991821289
943,161238,0.2193558796067648,0.1960000991821289
944,161350,0.2193558796067648,0.1960000991821289
945,161462,0.22241597703275595,0.1960000991821289
946,161573,0.2224159770327559,0.1960000991821289
947,161687,0.2224159770327559,0.1960000991821289
948,161798,0.22241597703275595,0.1960000991821289
949,161909,0.2193558796067648,0.19700002670288086
950,162021,0.2193558796067648,0.19700002670288086
951,162133,0.2193558796067648,0.19700002670288086
952,162244,0.219878885820671,0.19700002670288086
953,162354,0.219878885820671,0.19700002670288086
954,162471,0.21987888582067097,0.19700002670288086
955,162587,0.2193558796067648,0.19700002670288086
956,162698,0.2193558796067648,0.19700002670288086
957,162807,0.2193558796067648,0.19700002670288086
958,162918,0.2193558796067648,0.19700002670288086
959,163034,0.2193558796067648,0.19700002670288086
960,163145,0.2193558796067648,0.1979999542236328
961,163259,0.2193558796067648,0.1979999542236328
962,163368,0.21987888582067097,0.1979999542236328
963,163479,0.2193558796067648,0.1979999542236328
964,163590,0.2193558796067648,0.1979999542236328
965,163702,0.2193558796067648,0.1979999542236328
966,163814,0.2193558796067648,0.1979999542236328
967,163922,0.2193558796067648,0.1979999542236328
968,164029,0.2193558796067648,0.1979999542236328
969,164140,0.2193558796067648,0.1979999542236328
970,164251,0.2193558796067648,0.19900012016296387
971,164365,0.2193558796067648,0.19900012016296387
972,164480,0.2193558796067648,0.19900012016296387
973,164593,0.2193558796067648,0.19900012016296387
974,164703,0.2193558796067648,0.19900012016296387
975,164814,0.2193558796067648,0.19900012016296387
976,164921,0.2193558796067648,0.19900012016296387
977,165030,0.2193558796067648,0.19900012016296387
978,165141,0.2193558796067648,0.19900012016296387
979,165253,0.2193558796067648,0.19900012016296387
980,165364,0.2193558796067648,0.20000004768371582
981,165478,0.2224159770327559,0.20000004768371582
982,165587,0.2224159770327559,0.20000004768371582
983,165698,0.2193558796067648,0.20000004768371582
984,165815,0.2193558796067648,0.20000004768371582
985,165929,0.220729796265542,0.20000004768371582
986,166037,0.220729796265542,0.20000004768371582
987,166145,0.220729796265542,0.20000004768371582
988,166258,0.2224159770327559,0.20000004768371582
989,166371,0.2224159770327559,0.20000004768371582
990,166480,0.22241597703275595,0.20000004768371582
991,166595,0.22241597703275595,0.20099997520446777
992,166706,0.22241597703275595,0.20099997520446777
993,166814,0.2224159770327559,0.20099997520446777
994,166924,0.2193558796067648,0.20099997520446777
995,167034,0.2193558796067648,0.20099997520446777
996,167145,0.2193558796067648,0.20099997520446777
997,167257,0.2193558796067648,0.20099997520446777
998,167373,0.2193558796067648,0.20099997520446777
999,167484,0.2193558796067648,0.20099997520446777
