iters,fevals,fitness,time
15254,15507,276.0,0.05900001525878906
15255,15508,276.0,0.05900001525878906
15256,15509,276.0,0.05900001525878906
15257,15510,276.0,0.05900001525878906
15258,15511,276.0,0.05900001525878906
15259,15512,276.0,0.05900001525878906
15260,15513,276.0,0.05900001525878906
15261,15514,276.0,0.05900001525878906
15262,15515,276.0,0.05900001525878906
15263,15516,276.0,0.05900001525878906
15264,15517,276.0,0.05900001525878906
15265,15518,276.0,0.05900001525878906
15266,15519,276.0,0.05900001525878906
15267,15520,276.0,0.05900001525878906
15268,15521,276.0,0.05900001525878906
15269,15522,276.0,0.05900001525878906
15270,15523,276.0,0.05900001525878906
15271,15524,276.0,0.05900001525878906
15272,15525,276.0,0.05900001525878906
15273,15526,276.0,0.05900001525878906
15274,15527,276.0,0.05900001525878906
15275,15528,276.0,0.05900001525878906
15276,15529,276.0,0.05900001525878906
15277,15530,276.0,0.05900001525878906
15278,15531,276.0,0.05900001525878906
15279,15532,276.0,0.05900001525878906
15280,15533,276.0,0.05900001525878906
15281,15534,276.0,0.05900001525878906
15282,15535,276.0,0.05900001525878906
15283,15536,276.0,0.05900001525878906
15284,15537,276.0,0.05900001525878906
15285,15538,276.0,0.05900001525878906
15286,15539,276.0,0.05900001525878906
15287,15540,276.0,0.05900001525878906
15288,15541,276.0,0.05900001525878906
15289,15542,276.0,0.05900001525878906
15290,15543,276.0,0.05900001525878906
15291,15544,276.0,0.05900001525878906
15292,15545,276.0,0.05900001525878906
15293,15546,276.0,0.05900001525878906
15294,15547,276.0,0.05900001525878906
15295,15548,276.0,0.05900001525878906
15296,15549,276.0,0.05900001525878906
15297,15550,276.0,0.05900001525878906
15298,15551,276.0,0.05900001525878906
15299,15552,276.0,0.05900001525878906
15300,15553,276.0,0.05900001525878906
15301,15554,276.0,0.05900001525878906
15302,15555,276.0,0.05900001525878906
15303,15556,276.0,0.05900001525878906
15304,15557,276.0,0.05900001525878906
15305,15558,276.0,0.05900001525878906
15306,15559,276.0,0.05900001525878906
15307,15560,276.0,0.05900001525878906
15308,15561,276.0,0.05900001525878906
15309,15562,276.0,0.05900001525878906
15310,15563,276.0,0.05900001525878906
15311,15564,276.0,0.05900001525878906
15312,15565,276.0,0.05900001525878906
15313,15566,276.0,0.05900001525878906
15314,15567,276.0,0.05900001525878906
15315,15568,276.0,0.05900001525878906
15316,15569,276.0,0.05900001525878906
15317,15570,276.0,0.05900001525878906
15318,15571,276.0,0.05900001525878906
15319,15572,276.0,0.05900001525878906
15320,15573,276.0,0.05900001525878906
15321,15574,276.0,0.05900001525878906
15322,15575,276.0,0.05900001525878906
15323,15576,276.0,0.05900001525878906
15324,15577,276.0,0.05900001525878906
15325,15578,276.0,0.05900001525878906
15326,15579,276.0,0.05900001525878906
15327,15580,276.0,0.05900001525878906
15328,15581,276.0,0.05900001525878906
15329,15582,276.0,0.05900001525878906
15330,15583,276.0,0.05900001525878906
15331,15584,276.0,0.05900001525878906
15332,15585,276.0,0.05900001525878906
15333,15586,276.0,0.05900001525878906
15334,15587,276.0,0.05900001525878906
15335,15588,276.0,0.05900001525878906
15336,15589,276.0,0.05900001525878906
15337,15590,276.0,0.05900001525878906
15338,15591,276.0,0.05900001525878906
15339,15592,276.0,0.05900001525878906
15340,15593,276.0,0.05900001525878906
15341,15594,276.0,0.05900001525878906
15342,15595,276.0,0.05900001525878906
15343,15596,276.0,0.05900001525878906
15344,15597,276.0,0.05900001525878906
15345,15598,276.0,0.05900001525878906
15346,15599,276.0,0.05900001525878906
15347,15600,276.0,0.05900001525878906
15348,15601,276.0,0.05900001525878906
15349,15602,276.0,0.05900001525878906
15350,15603,276.0,0.05900001525878906
15351,15604,276.0,0.05900001525878906
15352,15605,276.0,0.05900001525878906
15353,15606,276.0,0.05900001525878906
15354,15607,276.0,0.05900001525878906
15355,15608,276.0,0.05900001525878906
15356,15609,276.0,0.05900001525878906
15357,15610,276.0,0.05900001525878906
15358,15611,276.0,0.06000018119812012
15359,15612,276.0,0.06000018119812012
15360,15613,276.0,0.06000018119812012
15361,15614,276.0,0.06000018119812012
15362,15615,276.0,0.06000018119812012
15363,15616,276.0,0.06000018119812012
15364,15617,276.0,0.06000018119812012
15365,15618,276.0,0.06000018119812012
15366,15619,276.0,0.06000018119812012
15367,15620,276.0,0.06000018119812012
15368,15621,276.0,0.06000018119812012
15369,15622,276.0,0.06000018119812012
15370,15623,276.0,0.06000018119812012
15371,15624,276.0,0.06000018119812012
15372,15625,276.0,0.06000018119812012
15373,15626,276.0,0.06000018119812012
15374,15627,276.0,0.06000018119812012
15375,15628,276.0,0.06000018119812012
15376,15629,276.0,0.06000018119812012
15377,15630,276.0,0.06000018119812012
15378,15631,276.0,0.06000018119812012
15379,15632,276.0,0.06000018119812012
15380,15633,276.0,0.06000018119812012
15381,15634,276.0,0.06000018119812012
15382,15635,276.0,0.06000018119812012
15383,15636,276.0,0.06000018119812012
15384,15637,276.0,0.06000018119812012
15385,15638,276.0,0.06000018119812012
15386,15639,276.0,0.06000018119812012
15387,15640,276.0,0.06000018119812012
15388,15641,276.0,0.06000018119812012
15389,15642,276.0,0.06000018119812012
15390,15643,276.0,0.06000018119812012
15391,15644,276.0,0.06000018119812012
15392,15645,276.0,0.06000018119812012
15393,15646,276.0,0.06000018119812012
15394,15647,276.0,0.06000018119812012
15395,15648,276.0,0.06000018119812012
15396,15649,276.0,0.06000018119812012
15397,15650,276.0,0.06000018119812012
15398,15651,276.0,0.06000018119812012
15399,15652,276.0,0.06000018119812012
15400,15653,276.0,0.06000018119812012
15401,15654,276.0,0.06000018119812012
15402,15655,276.0,0.06000018119812012
15403,15656,276.0,0.06000018119812012
15404,15657,276.0,0.06000018119812012
15405,15658,276.0,0.06000018119812012
15406,15659,276.0,0.06000018119812012
15407,15660,276.0,0.06000018119812012
15408,15661,276.0,0.06000018119812012
15409,15662,276.0,0.06000018119812012
15410,15663,276.0,0.06000018119812012
15411,15664,276.0,0.06000018119812012
15412,15665,276.0,0.06000018119812012
15413,15666,276.0,0.06000018119812012
15414,15667,276.0,0.06000018119812012
15415,15668,276.0,0.06000018119812012
15416,15669,276.0,0.06000018119812012
15417,15670,276.0,0.06000018119812012
15418,15671,276.0,0.06000018119812012
15419,15672,276.0,0.06000018119812012
15420,15673,276.0,0.06000018119812012
15421,15674,276.0,0.06000018119812012
15422,15675,276.0,0.06000018119812012
15423,15676,276.0,0.06000018119812012
15424,15677,276.0,0.06000018119812012
15425,15678,276.0,0.06000018119812012
15426,15679,276.0,0.06000018119812012
15427,15680,276.0,0.06000018119812012
15428,15681,276.0,0.06000018119812012
15429,15682,276.0,0.06000018119812012
15430,15683,276.0,0.06000018119812012
15431,15684,276.0,0.06000018119812012
15432,15685,276.0,0.06000018119812012
15433,15686,276.0,0.06000018119812012
15434,15687,276.0,0.06000018119812012
15435,15688,276.0,0.06000018119812012
15436,15689,276.0,0.06000018119812012
15437,15690,276.0,0.06000018119812012
15438,15691,276.0,0.06000018119812012
15439,15692,276.0,0.06000018119812012
15440,15693,276.0,0.06000018119812012
15441,15694,276.0,0.06000018119812012
15442,15695,276.0,0.06000018119812012
15443,15696,276.0,0.06000018119812012
15444,15697,276.0,0.06000018119812012
15445,15698,276.0,0.06000018119812012
15446,15699,276.0,0.06000018119812012
15447,15700,276.0,0.06000018119812012
15448,15701,276.0,0.06000018119812012
15449,15702,276.0,0.06000018119812012
15450,15703,276.0,0.06000018119812012
15451,15704,276.0,0.06000018119812012
15452,15705,276.0,0.06000018119812012
15453,15706,276.0,0.06000018119812012
15454,15707,276.0,0.06000018119812012
15455,15708,276.0,0.06000018119812012
15456,15709,276.0,0.06000018119812012
15457,15710,276.0,0.06000018119812012
15458,15711,276.0,0.06000018119812012
15459,15712,276.0,0.06000018119812012
15460,15713,276.0,0.06000018119812012
15461,15714,276.0,0.06000018119812012
15462,15715,276.0,0.06000018119812012
15463,15716,276.0,0.06000018119812012
15464,15717,276.0,0.06000018119812012
15465,15718,276.0,0.06000018119812012
15466,15719,276.0,0.06000018119812012
15467,15720,276.0,0.06000018119812012
15468,15721,276.0,0.06000018119812012
15469,15722,276.0,0.06000018119812012
15470,15723,276.0,0.06000018119812012
15471,15724,276.0,0.06000018119812012
15472,15725,276.0,0.06000018119812012
15473,15726,276.0,0.06000018119812012
15474,15727,276.0,0.06000018119812012
15475,15728,276.0,0.06000018119812012
15476,15729,276.0,0.06000018119812012
15477,15730,276.0,0.06000018119812012
15478,15731,276.0,0.06000018119812012
15479,15732,276.0,0.06000018119812012
15480,15733,276.0,0.06000018119812012
15481,15734,276.0,0.06000018119812012
15482,15735,276.0,0.06000018119812012
15483,15736,276.0,0.06000018119812012
15484,15737,276.0,0.06000018119812012
15485,15738,276.0,0.06000018119812012
15486,15739,276.0,0.06000018119812012
15487,15740,276.0,0.06000018119812012
15488,15741,276.0,0.06000018119812012
15489,15742,276.0,0.06000018119812012
15490,15743,276.0,0.06000018119812012
15491,15744,276.0,0.06000018119812012
15492,15745,276.0,0.06000018119812012
15493,15746,276.0,0.06000018119812012
15494,15747,276.0,0.06000018119812012
15495,15748,276.0,0.06000018119812012
15496,15749,276.0,0.06000018119812012
15497,15750,276.0,0.06000018119812012
15498,15751,276.0,0.06000018119812012
15499,15752,276.0,0.06000018119812012
15500,15753,276.0,0.06000018119812012
15501,15754,276.0,0.06000018119812012
15502,15755,276.0,0.06000018119812012
15503,15756,276.0,0.06000018119812012
15504,15757,276.0,0.06000018119812012
15505,15758,276.0,0.06000018119812012
15506,15759,276.0,0.06000018119812012
15507,15760,276.0,0.06000018119812012
15508,15761,276.0,0.06000018119812012
15509,15762,276.0,0.06000018119812012
15510,15763,276.0,0.06000018119812012
15511,15764,276.0,0.06000018119812012
15512,15765,276.0,0.06000018119812012
15513,15766,276.0,0.06000018119812012
15514,15767,276.0,0.06000018119812012
15515,15768,276.0,0.06000018119812012
15516,15769,276.0,0.06000018119812012
15517,15770,276.0,0.06000018119812012
15518,15771,276.0,0.06000018119812012
15519,15772,276.0,0.06000018119812012
15520,15773,276.0,0.06000018119812012
15521,15774,276.0,0.06000018119812012
15522,15775,276.0,0.06000018119812012
15523,15776,276.0,0.06000018119812012
15524,15777,276.0,0.06000018119812012
15525,15778,276.0,0.06000018119812012
15526,15779,276.0,0.06000018119812012
15527,15780,276.0,0.06000018119812012
15528,15781,276.0,0.06000018119812012
15529,15782,276.0,0.06000018119812012
15530,15783,276.0,0.06000018119812012
15531,15784,276.0,0.06000018119812012
15532,15785,276.0,0.06000018119812012
15533,15786,276.0,0.06000018119812012
15534,15787,276.0,0.06000018119812012
15535,15788,276.0,0.06000018119812012
15536,15789,276.0,0.06000018119812012
15537,15790,276.0,0.06000018119812012
15538,15791,276.0,0.06000018119812012
15539,15792,276.0,0.06000018119812012
15540,15793,276.0,0.06000018119812012
15541,15794,276.0,0.06000018119812012
15542,15795,276.0,0.06000018119812012
15543,15796,276.0,0.06000018119812012
15544,15797,276.0,0.06000018119812012
15545,15798,276.0,0.06000018119812012
15546,15799,276.0,0.06000018119812012
15547,15800,276.0,0.06000018119812012
15548,15801,276.0,0.06000018119812012
15549,15802,276.0,0.06000018119812012
15550,15803,276.0,0.06000018119812012
15551,15804,276.0,0.06000018119812012
15552,15805,276.0,0.06000018119812012
15553,15806,276.0,0.06000018119812012
15554,15807,276.0,0.06000018119812012
15555,15808,276.0,0.06000018119812012
15556,15809,276.0,0.06000018119812012
15557,15810,276.0,0.06000018119812012
15558,15811,276.0,0.06000018119812012
15559,15812,276.0,0.06000018119812012
15560,15813,276.0,0.06000018119812012
15561,15814,276.0,0.06000018119812012
15562,15815,276.0,0.06000018119812012
15563,15816,276.0,0.06000018119812012
15564,15817,276.0,0.06000018119812012
15565,15818,276.0,0.06000018119812012
15566,15819,276.0,0.06000018119812012
15567,15820,276.0,0.06000018119812012
15568,15821,276.0,0.06000018119812012
15569,15822,276.0,0.06000018119812012
15570,15823,276.0,0.06000018119812012
15571,15824,276.0,0.06000018119812012
15572,15825,276.0,0.06000018119812012
15573,15826,276.0,0.06000018119812012
15574,15827,276.0,0.06000018119812012
15575,15828,276.0,0.06000018119812012
15576,15829,276.0,0.06000018119812012
15577,15830,276.0,0.06000018119812012
15578,15831,276.0,0.06000018119812012
15579,15832,276.0,0.06000018119812012
15580,15833,276.0,0.06000018119812012
15581,15834,276.0,0.06000018119812012
15582,15835,276.0,0.06000018119812012
15583,15836,276.0,0.06000018119812012
15584,15837,276.0,0.06000018119812012
15585,15838,276.0,0.06000018119812012
15586,15839,276.0,0.06000018119812012
15587,15840,276.0,0.06000018119812012
15588,15841,276.0,0.06000018119812012
15589,15842,276.0,0.06000018119812012
15590,15843,276.0,0.06000018119812012
15591,15844,276.0,0.06000018119812012
15592,15845,276.0,0.06000018119812012
15593,15846,276.0,0.06000018119812012
15594,15847,276.0,0.06000018119812012
15595,15848,276.0,0.06000018119812012
15596,15849,276.0,0.06000018119812012
15597,15850,276.0,0.06000018119812012
15598,15851,276.0,0.06000018119812012
15599,15852,276.0,0.06000018119812012
15600,15853,276.0,0.06000018119812012
15601,15854,276.0,0.06000018119812012
15602,15855,276.0,0.06000018119812012
15603,15856,276.0,0.06000018119812012
15604,15857,276.0,0.06000018119812012
15605,15858,276.0,0.06000018119812012
15606,15859,276.0,0.06000018119812012
15607,15860,276.0,0.06100010871887207
15608,15861,276.0,0.06100010871887207
15609,15862,276.0,0.06100010871887207
15610,15863,276.0,0.06100010871887207
15611,15864,276.0,0.06100010871887207
15612,15865,276.0,0.06100010871887207
15613,15866,276.0,0.06100010871887207
15614,15867,276.0,0.06100010871887207
15615,15868,276.0,0.06100010871887207
15616,15869,276.0,0.06100010871887207
15617,15870,276.0,0.06100010871887207
15618,15871,276.0,0.06100010871887207
15619,15872,276.0,0.06100010871887207
15620,15873,276.0,0.06100010871887207
15621,15874,276.0,0.06100010871887207
15622,15875,276.0,0.06100010871887207
15623,15876,276.0,0.06100010871887207
15624,15877,276.0,0.06100010871887207
15625,15878,276.0,0.06100010871887207
15626,15879,276.0,0.06100010871887207
15627,15880,276.0,0.06100010871887207
15628,15881,276.0,0.06100010871887207
15629,15882,276.0,0.06100010871887207
15630,15883,276.0,0.06100010871887207
15631,15884,276.0,0.06100010871887207
15632,15885,276.0,0.06100010871887207
15633,15886,276.0,0.06100010871887207
15634,15887,276.0,0.06100010871887207
15635,15888,276.0,0.06100010871887207
15636,15889,276.0,0.06100010871887207
15637,15890,276.0,0.06100010871887207
15638,15891,276.0,0.06100010871887207
15639,15892,276.0,0.06100010871887207
15640,15893,276.0,0.06100010871887207
15641,15894,276.0,0.06100010871887207
15642,15895,276.0,0.06100010871887207
15643,15896,276.0,0.06100010871887207
15644,15897,276.0,0.06100010871887207
15645,15898,276.0,0.06100010871887207
15646,15899,276.0,0.06100010871887207
15647,15900,276.0,0.06100010871887207
15648,15901,276.0,0.06100010871887207
15649,15902,276.0,0.06100010871887207
15650,15903,276.0,0.06100010871887207
15651,15904,276.0,0.06100010871887207
15652,15905,276.0,0.06100010871887207
15653,15906,276.0,0.06100010871887207
15654,15907,276.0,0.06100010871887207
15655,15908,276.0,0.06100010871887207
15656,15909,276.0,0.06100010871887207
15657,15910,276.0,0.06100010871887207
15658,15911,276.0,0.06100010871887207
15659,15912,276.0,0.06100010871887207
15660,15913,276.0,0.06100010871887207
15661,15914,276.0,0.06100010871887207
15662,15915,276.0,0.06100010871887207
15663,15916,276.0,0.06100010871887207
15664,15917,276.0,0.06100010871887207
15665,15918,276.0,0.06100010871887207
15666,15919,276.0,0.06100010871887207
15667,15920,276.0,0.06100010871887207
15668,15921,276.0,0.06100010871887207
15669,15922,276.0,0.06100010871887207
15670,15923,276.0,0.06100010871887207
15671,15924,276.0,0.06100010871887207
15672,15925,276.0,0.06100010871887207
15673,15926,276.0,0.06100010871887207
15674,15927,276.0,0.06100010871887207
15675,15928,276.0,0.06100010871887207
15676,15929,276.0,0.06100010871887207
15677,15930,276.0,0.06100010871887207
15678,15931,276.0,0.06100010871887207
15679,15932,276.0,0.06100010871887207
15680,15933,276.0,0.06100010871887207
15681,15934,276.0,0.06100010871887207
15682,15935,276.0,0.06100010871887207
15683,15936,276.0,0.06100010871887207
15684,15937,276.0,0.06100010871887207
15685,15938,276.0,0.06100010871887207
15686,15939,276.0,0.06100010871887207
15687,15940,276.0,0.06100010871887207
15688,15941,276.0,0.06100010871887207
15689,15942,276.0,0.06100010871887207
15690,15943,276.0,0.06100010871887207
15691,15944,276.0,0.06100010871887207
15692,15945,276.0,0.06100010871887207
15693,15946,276.0,0.06100010871887207
15694,15947,276.0,0.06100010871887207
15695,15948,276.0,0.06100010871887207
15696,15949,276.0,0.06100010871887207
15697,15950,276.0,0.06100010871887207
15698,15951,276.0,0.06100010871887207
15699,15952,276.0,0.06100010871887207
15700,15953,276.0,0.06100010871887207
15701,15954,276.0,0.06100010871887207
15702,15955,276.0,0.06100010871887207
15703,15956,276.0,0.06100010871887207
15704,15957,276.0,0.06100010871887207
15705,15958,276.0,0.06100010871887207
15706,15959,276.0,0.06100010871887207
15707,15960,276.0,0.06100010871887207
15708,15961,276.0,0.06100010871887207
15709,15962,276.0,0.06100010871887207
15710,15963,276.0,0.06100010871887207
15711,15964,276.0,0.06100010871887207
15712,15965,276.0,0.06100010871887207
15713,15966,276.0,0.06100010871887207
15714,15967,276.0,0.06100010871887207
15715,15968,276.0,0.06100010871887207
15716,15969,276.0,0.06100010871887207
15717,15970,276.0,0.06100010871887207
15718,15971,276.0,0.06100010871887207
15719,15972,276.0,0.06100010871887207
15720,15973,276.0,0.06100010871887207
15721,15974,276.0,0.06100010871887207
15722,15975,276.0,0.06100010871887207
15723,15976,276.0,0.06100010871887207
15724,15977,276.0,0.06100010871887207
15725,15978,276.0,0.06100010871887207
15726,15979,276.0,0.06100010871887207
15727,15980,276.0,0.06100010871887207
15728,15981,276.0,0.06100010871887207
15729,15982,276.0,0.06100010871887207
15730,15983,276.0,0.06100010871887207
15731,15984,276.0,0.06100010871887207
15732,15985,276.0,0.06100010871887207
15733,15986,276.0,0.06100010871887207
15734,15987,276.0,0.06100010871887207
15735,15988,276.0,0.06100010871887207
15736,15989,276.0,0.06100010871887207
15737,15990,276.0,0.06100010871887207
15738,15991,276.0,0.06100010871887207
15739,15992,276.0,0.06100010871887207
15740,15993,276.0,0.06100010871887207
15741,15994,276.0,0.06100010871887207
15742,15995,276.0,0.06100010871887207
15743,15996,276.0,0.06100010871887207
15744,15997,276.0,0.06100010871887207
15745,15998,276.0,0.06100010871887207
15746,15999,276.0,0.06100010871887207
15747,16000,276.0,0.06100010871887207
15748,16001,276.0,0.06100010871887207
15749,16002,276.0,0.06100010871887207
15750,16003,276.0,0.06100010871887207
15751,16004,276.0,0.06100010871887207
15752,16005,276.0,0.06100010871887207
15753,16006,276.0,0.06100010871887207
15754,16007,276.0,0.06100010871887207
15755,16008,276.0,0.06100010871887207
15756,16009,276.0,0.06100010871887207
15757,16010,276.0,0.06100010871887207
15758,16011,276.0,0.06100010871887207
15759,16012,276.0,0.06100010871887207
15760,16013,276.0,0.06100010871887207
15761,16014,276.0,0.06100010871887207
15762,16015,276.0,0.06100010871887207
15763,16016,276.0,0.06100010871887207
15764,16017,276.0,0.06100010871887207
15765,16018,276.0,0.06100010871887207
15766,16019,276.0,0.06100010871887207
15767,16020,276.0,0.06100010871887207
15768,16021,276.0,0.06100010871887207
15769,16022,276.0,0.06100010871887207
15770,16023,276.0,0.06100010871887207
15771,16024,276.0,0.06100010871887207
15772,16025,276.0,0.06100010871887207
15773,16026,276.0,0.06100010871887207
15774,16027,276.0,0.06100010871887207
15775,16028,276.0,0.06100010871887207
15776,16029,276.0,0.06100010871887207
15777,16030,276.0,0.06100010871887207
15778,16031,276.0,0.06100010871887207
15779,16032,276.0,0.06100010871887207
15780,16033,276.0,0.06100010871887207
15781,16034,276.0,0.06100010871887207
15782,16035,276.0,0.06100010871887207
15783,16036,276.0,0.06100010871887207
15784,16037,276.0,0.06100010871887207
15785,16038,276.0,0.06100010871887207
15786,16039,276.0,0.06100010871887207
15787,16040,276.0,0.06100010871887207
15788,16041,276.0,0.06100010871887207
15789,16042,276.0,0.06100010871887207
15790,16043,276.0,0.06100010871887207
15791,16044,276.0,0.06100010871887207
15792,16045,276.0,0.06100010871887207
15793,16046,276.0,0.06100010871887207
15794,16047,276.0,0.06100010871887207
15795,16048,276.0,0.06100010871887207
15796,16049,276.0,0.06100010871887207
15797,16050,276.0,0.06100010871887207
15798,16051,276.0,0.06100010871887207
15799,16052,276.0,0.06100010871887207
15800,16053,276.0,0.06100010871887207
15801,16054,276.0,0.06100010871887207
15802,16055,276.0,0.06100010871887207
15803,16056,276.0,0.06100010871887207
15804,16057,276.0,0.06100010871887207
15805,16058,276.0,0.06100010871887207
15806,16059,276.0,0.06100010871887207
15807,16060,276.0,0.06100010871887207
15808,16061,276.0,0.06100010871887207
15809,16062,276.0,0.06100010871887207
15810,16063,276.0,0.06100010871887207
15811,16064,276.0,0.06100010871887207
15812,16065,276.0,0.06100010871887207
15813,16066,276.0,0.06100010871887207
15814,16067,276.0,0.06100010871887207
15815,16068,276.0,0.06100010871887207
15816,16069,276.0,0.06100010871887207
15817,16070,276.0,0.06100010871887207
15818,16071,276.0,0.06100010871887207
15819,16072,276.0,0.06100010871887207
15820,16073,276.0,0.06100010871887207
15821,16074,276.0,0.06100010871887207
15822,16075,276.0,0.06200003623962402
15823,16076,276.0,0.06200003623962402
15824,16077,276.0,0.06200003623962402
15825,16078,276.0,0.06200003623962402
15826,16079,276.0,0.06200003623962402
15827,16080,276.0,0.06200003623962402
15828,16081,276.0,0.06200003623962402
15829,16082,276.0,0.06200003623962402
15830,16083,276.0,0.06200003623962402
15831,16084,276.0,0.06200003623962402
15832,16085,276.0,0.06200003623962402
15833,16086,276.0,0.06200003623962402
15834,16087,276.0,0.06200003623962402
15835,16088,276.0,0.06200003623962402
15836,16089,276.0,0.06200003623962402
15837,16090,276.0,0.06200003623962402
15838,16091,276.0,0.06200003623962402
15839,16092,276.0,0.06200003623962402
15840,16093,276.0,0.06200003623962402
15841,16094,276.0,0.06200003623962402
15842,16095,276.0,0.06200003623962402
15843,16096,276.0,0.06200003623962402
15844,16097,276.0,0.06200003623962402
15845,16098,276.0,0.06200003623962402
15846,16099,276.0,0.06200003623962402
15847,16100,276.0,0.06200003623962402
15848,16101,276.0,0.06200003623962402
15849,16102,276.0,0.06200003623962402
15850,16103,276.0,0.06200003623962402
15851,16104,276.0,0.06200003623962402
15852,16105,276.0,0.06200003623962402
15853,16106,276.0,0.06200003623962402
15854,16107,276.0,0.06200003623962402
15855,16108,276.0,0.06200003623962402
15856,16109,276.0,0.06200003623962402
15857,16110,276.0,0.06200003623962402
15858,16111,276.0,0.06200003623962402
15859,16112,276.0,0.06200003623962402
15860,16113,276.0,0.06200003623962402
15861,16114,276.0,0.06200003623962402
15862,16115,276.0,0.06200003623962402
15863,16116,276.0,0.06200003623962402
15864,16117,276.0,0.06200003623962402
15865,16118,276.0,0.06200003623962402
15866,16119,276.0,0.06200003623962402
15867,16120,276.0,0.06200003623962402
15868,16121,276.0,0.06200003623962402
15869,16122,276.0,0.06200003623962402
15870,16123,276.0,0.06200003623962402
15871,16124,276.0,0.06200003623962402
15872,16125,276.0,0.06200003623962402
15873,16126,276.0,0.06200003623962402
15874,16127,276.0,0.06200003623962402
15875,16128,276.0,0.06200003623962402
15876,16129,276.0,0.06200003623962402
15877,16130,276.0,0.06200003623962402
15878,16131,276.0,0.06200003623962402
15879,16132,276.0,0.06200003623962402
15880,16133,276.0,0.06200003623962402
15881,16134,276.0,0.06200003623962402
15882,16135,276.0,0.06200003623962402
15883,16136,276.0,0.06200003623962402
15884,16137,276.0,0.06200003623962402
15885,16138,276.0,0.06200003623962402
15886,16139,276.0,0.06200003623962402
15887,16140,276.0,0.06200003623962402
15888,16141,276.0,0.06200003623962402
15889,16142,276.0,0.06200003623962402
15890,16143,276.0,0.06200003623962402
15891,16144,276.0,0.06200003623962402
15892,16145,276.0,0.06200003623962402
15893,16146,276.0,0.06200003623962402
15894,16147,276.0,0.06200003623962402
15895,16148,276.0,0.06200003623962402
15896,16149,276.0,0.06200003623962402
15897,16150,276.0,0.06200003623962402
15898,16151,276.0,0.06200003623962402
15899,16152,276.0,0.06200003623962402
15900,16153,276.0,0.06200003623962402
15901,16154,276.0,0.06200003623962402
15902,16155,276.0,0.06200003623962402
15903,16156,276.0,0.06200003623962402
15904,16157,276.0,0.06200003623962402
15905,16158,276.0,0.06200003623962402
15906,16159,276.0,0.06200003623962402
15907,16160,276.0,0.06200003623962402
15908,16161,276.0,0.06200003623962402
15909,16162,276.0,0.06200003623962402
15910,16163,276.0,0.06200003623962402
15911,16164,276.0,0.06200003623962402
15912,16165,276.0,0.06200003623962402
15913,16166,276.0,0.06200003623962402
15914,16167,276.0,0.06200003623962402
15915,16168,276.0,0.06200003623962402
15916,16169,276.0,0.06200003623962402
15917,16170,276.0,0.06200003623962402
15918,16171,276.0,0.06200003623962402
15919,16172,276.0,0.06200003623962402
15920,16173,276.0,0.06200003623962402
15921,16174,276.0,0.06200003623962402
15922,16175,276.0,0.06200003623962402
15923,16176,276.0,0.06200003623962402
15924,16177,276.0,0.06200003623962402
15925,16178,276.0,0.06200003623962402
15926,16179,276.0,0.06200003623962402
15927,16180,276.0,0.06200003623962402
15928,16181,276.0,0.06200003623962402
15929,16182,276.0,0.06200003623962402
15930,16183,276.0,0.06200003623962402
15931,16184,276.0,0.06200003623962402
15932,16185,276.0,0.06200003623962402
15933,16186,276.0,0.06200003623962402
15934,16187,276.0,0.06200003623962402
15935,16188,276.0,0.06200003623962402
15936,16189,276.0,0.06200003623962402
15937,16190,276.0,0.06200003623962402
15938,16191,276.0,0.06200003623962402
15939,16192,276.0,0.06200003623962402
15940,16193,276.0,0.06200003623962402
15941,16194,276.0,0.06200003623962402
15942,16195,276.0,0.06200003623962402
15943,16196,276.0,0.06200003623962402
15944,16197,276.0,0.06200003623962402
15945,16198,276.0,0.06200003623962402
15946,16199,276.0,0.06200003623962402
15947,16200,276.0,0.06200003623962402
15948,16201,276.0,0.06200003623962402
15949,16202,276.0,0.06200003623962402
15950,16203,276.0,0.06200003623962402
15951,16204,276.0,0.06200003623962402
15952,16205,276.0,0.06200003623962402
15953,16206,276.0,0.06200003623962402
15954,16207,276.0,0.06200003623962402
15955,16208,276.0,0.06200003623962402
15956,16209,276.0,0.06200003623962402
15957,16210,276.0,0.06200003623962402
15958,16211,276.0,0.06200003623962402
15959,16212,276.0,0.06200003623962402
15960,16213,276.0,0.06200003623962402
15961,16214,276.0,0.06200003623962402
15962,16215,276.0,0.06200003623962402
15963,16216,276.0,0.06200003623962402
15964,16217,276.0,0.06200003623962402
15965,16218,276.0,0.06200003623962402
15966,16219,276.0,0.06200003623962402
15967,16220,276.0,0.06200003623962402
15968,16221,276.0,0.06200003623962402
15969,16222,276.0,0.06200003623962402
15970,16223,276.0,0.06200003623962402
15971,16224,276.0,0.06200003623962402
15972,16225,276.0,0.06200003623962402
15973,16226,276.0,0.06200003623962402
15974,16227,276.0,0.06200003623962402
15975,16228,276.0,0.06200003623962402
15976,16229,276.0,0.06200003623962402
15977,16230,276.0,0.06200003623962402
15978,16231,276.0,0.06200003623962402
15979,16232,276.0,0.06200003623962402
15980,16233,276.0,0.06200003623962402
15981,16234,276.0,0.06200003623962402
15982,16235,276.0,0.06200003623962402
15983,16236,276.0,0.06200003623962402
15984,16237,276.0,0.06200003623962402
15985,16238,276.0,0.06200003623962402
15986,16239,276.0,0.06200003623962402
15987,16240,276.0,0.06200003623962402
15988,16241,276.0,0.06200003623962402
15989,16242,276.0,0.06200003623962402
