iters,fevals,fitness,time
18162,1079069,181.0,1.690999984741211
18163,1079129,181.0,1.690999984741211
18164,1079186,181.0,1.690999984741211
18165,1079244,181.0,1.690999984741211
18166,1079303,181.0,1.690999984741211
18167,1079361,181.0,1.690999984741211
18168,1079419,181.0,1.690999984741211
18169,1079475,181.0,1.690999984741211
18170,1079534,181.0,1.691999912261963
18171,1079593,181.0,1.691999912261963
18172,1079652,181.0,1.691999912261963
18173,1079711,181.0,1.691999912261963
18174,1079771,181.0,1.691999912261963
18175,1079826,181.0,1.691999912261963
18176,1079884,181.0,1.691999912261963
18177,1079942,180.0,1.691999912261963
18178,1080000,180.0,1.691999912261963
18179,1080059,180.0,1.691999912261963
18180,1080119,180.0,1.691999912261963
18181,1080175,180.0,1.691999912261963
18182,1080231,180.0,1.6929998397827148
18183,1080288,180.0,1.6929998397827148
18184,1080347,180.0,1.6929998397827148
18185,1080404,180.0,1.6929998397827148
18186,1080462,180.0,1.6929998397827148
18187,1080520,180.0,1.6929998397827148
18188,1080578,181.0,1.6929998397827148
18189,1080636,180.0,1.6929998397827148
18190,1080693,180.0,1.6929998397827148
18191,1080752,180.0,1.6929998397827148
18192,1080811,180.0,1.6929998397827148
18193,1080870,180.0,1.6929998397827148
18194,1080928,180.0,1.6929998397827148
18195,1080985,180.0,1.694000005722046
18196,1081042,180.0,1.694000005722046
18197,1081101,180.0,1.694000005722046
18198,1081160,180.0,1.694000005722046
18199,1081217,180.0,1.694000005722046
18200,1081275,180.0,1.694000005722046
18201,1081330,180.0,1.694000005722046
18202,1081389,180.0,1.694000005722046
18203,1081447,180.0,1.694000005722046
18204,1081503,180.0,1.694000005722046
18205,1081562,180.0,1.694000005722046
18206,1081620,180.0,1.6949999332427979
18207,1081678,180.0,1.6949999332427979
18208,1081737,180.0,1.6949999332427979
18209,1081796,180.0,1.6949999332427979
18210,1081855,180.0,1.6949999332427979
18211,1081910,180.0,1.6949999332427979
18212,1081968,180.0,1.6949999332427979
18213,1082025,180.0,1.6949999332427979
18214,1082084,180.0,1.6949999332427979
18215,1082140,180.0,1.6949999332427979
18216,1082199,180.0,1.6949999332427979
18217,1082258,180.0,1.6959998607635498
18218,1082316,180.0,1.6959998607635498
18219,1082372,180.0,1.6959998607635498
18220,1082429,180.0,1.6959998607635498
18221,1082486,180.0,1.6959998607635498
18222,1082546,180.0,1.6959998607635498
18223,1082602,180.0,1.6959998607635498
18224,1082660,180.0,1.6959998607635498
18225,1082716,180.0,1.6959998607635498
18226,1082773,180.0,1.6959998607635498
18227,1082829,180.0,1.6959998607635498
18228,1082886,180.0,1.6959998607635498
18229,1082945,180.0,1.6969997882843018
18230,1083003,180.0,1.6969997882843018
18231,1083062,180.0,1.6969997882843018
18232,1083120,180.0,1.6969997882843018
18233,1083179,180.0,1.6969997882843018
18234,1083237,180.0,1.6969997882843018
18235,1083294,180.0,1.6969997882843018
18236,1083353,180.0,1.6969997882843018
18237,1083412,180.0,1.6969997882843018
18238,1083470,180.0,1.6969997882843018
18239,1083528,180.0,1.6969997882843018
18240,1083587,180.0,1.6979999542236328
18241,1083644,180.0,1.6979999542236328
18242,1083703,180.0,1.6979999542236328
18243,1083761,180.0,1.6979999542236328
18244,1083818,180.0,1.6979999542236328
18245,1083874,180.0,1.6979999542236328
18246,1083931,180.0,1.6979999542236328
18247,1083988,180.0,1.6979999542236328
18248,1084044,180.0,1.6979999542236328
18249,1084100,180.0,1.6979999542236328
18250,1084158,180.0,1.6979999542236328
18251,1084216,180.0,1.6989998817443848
18252,1084272,180.0,1.6989998817443848
18253,1084331,180.0,1.6989998817443848
18254,1084389,180.0,1.6989998817443848
18255,1084447,180.0,1.6989998817443848
18256,1084502,180.0,1.6989998817443848
18257,1084558,180.0,1.6989998817443848
18258,1084618,180.0,1.6989998817443848
18259,1084676,180.0,1.6989998817443848
18260,1084735,180.0,1.6989998817443848
18261,1084791,180.0,1.6989998817443848
18262,1084849,180.0,1.6999998092651367
18263,1084906,180.0,1.6999998092651367
18264,1084963,180.0,1.6999998092651367
18265,1085021,180.0,1.6999998092651367
18266,1085079,180.0,1.6999998092651367
18267,1085137,180.0,1.6999998092651367
18268,1085193,180.0,1.6999998092651367
18269,1085249,180.0,1.6999998092651367
18270,1085305,180.0,1.6999998092651367
18271,1085362,180.0,1.6999998092651367
18272,1085421,181.0,1.6999998092651367
18273,1085481,180.0,1.7009999752044678
18274,1085540,180.0,1.7009999752044678
18275,1085598,180.0,1.7009999752044678
18276,1085655,180.0,1.7009999752044678
18277,1085714,180.0,1.7009999752044678
18278,1085770,180.0,1.7009999752044678
18279,1085827,181.0,1.7009999752044678
18280,1085884,181.0,1.7009999752044678
18281,1085942,180.0,1.7009999752044678
18282,1086001,180.0,1.7009999752044678
18283,1086060,180.0,1.7009999752044678
18284,1086117,180.0,1.7009999752044678
18285,1086175,180.0,1.7009999752044678
18286,1086232,180.0,1.7019999027252197
18287,1086292,180.0,1.7019999027252197
18288,1086350,180.0,1.7019999027252197
18289,1086409,180.0,1.7019999027252197
18290,1086466,180.0,1.7019999027252197
18291,1086524,180.0,1.7019999027252197
18292,1086582,180.0,1.7019999027252197
18293,1086639,180.0,1.7019999027252197
18294,1086697,180.0,1.7019999027252197
18295,1086756,180.0,1.7019999027252197
18296,1086815,180.0,1.7019999027252197
18297,1086873,180.0,1.7029998302459717
18298,1086931,180.0,1.7029998302459717
18299,1086989,180.0,1.7029998302459717
18300,1087047,180.0,1.7029998302459717
18301,1087103,180.0,1.7029998302459717
18302,1087161,180.0,1.7029998302459717
18303,1087219,180.0,1.7029998302459717
18304,1087274,180.0,1.7029998302459717
18305,1087333,180.0,1.7029998302459717
18306,1087393,180.0,1.7029998302459717
18307,1087451,180.0,1.7029998302459717
18308,1087509,180.0,1.7029998302459717
18309,1087567,180.0,1.7039999961853027
18310,1087625,180.0,1.7039999961853027
18311,1087682,180.0,1.7039999961853027
18312,1087740,180.0,1.7039999961853027
18313,1087797,180.0,1.7039999961853027
18314,1087856,180.0,1.7039999961853027
18315,1087914,180.0,1.7039999961853027
18316,1087971,180.0,1.7039999961853027
18317,1088027,180.0,1.7039999961853027
18318,1088087,180.0,1.7039999961853027
18319,1088146,180.0,1.7039999961853027
18320,1088204,180.0,1.7039999961853027
18321,1088262,180.0,1.7049999237060547
18322,1088317,180.0,1.7049999237060547
18323,1088376,180.0,1.7049999237060547
18324,1088434,180.0,1.7049999237060547
18325,1088494,180.0,1.7049999237060547
18326,1088552,180.0,1.7049999237060547
18327,1088610,180.0,1.7049999237060547
18328,1088667,180.0,1.7049999237060547
18329,1088724,180.0,1.7049999237060547
18330,1088781,180.0,1.7049999237060547
18331,1088838,181.0,1.7049999237060547
18332,1088896,180.0,1.7059998512268066
18333,1088955,180.0,1.7059998512268066
18334,1089014,180.0,1.7059998512268066
18335,1089070,180.0,1.7059998512268066
18336,1089129,180.0,1.7059998512268066
18337,1089185,180.0,1.7059998512268066
18338,1089244,180.0,1.7059998512268066
18339,1089303,180.0,1.7059998512268066
18340,1089361,180.0,1.7059998512268066
18341,1089419,180.0,1.7059998512268066
18342,1089476,180.0,1.7059998512268066
18343,1089535,180.0,1.7059998512268066
18344,1089594,180.0,1.7069997787475586
18345,1089651,180.0,1.7069997787475586
18346,1089710,180.0,1.7069997787475586
18347,1089766,180.0,1.7069997787475586
18348,1089823,180.0,1.7069997787475586
18349,1089883,180.0,1.7069997787475586
18350,1089942,180.0,1.7069997787475586
18351,1089998,180.0,1.7069997787475586
18352,1090056,180.0,1.7069997787475586
18353,1090115,180.0,1.7069997787475586
18354,1090173,181.0,1.7079999446868896
18355,1090232,181.0,1.7079999446868896
18356,1090290,180.0,1.7079999446868896
18357,1090347,180.0,1.7079999446868896
18358,1090406,180.0,1.7079999446868896
18359,1090465,180.0,1.7079999446868896
18360,1090521,180.0,1.7079999446868896
18361,1090578,180.0,1.7079999446868896
18362,1090636,180.0,1.7079999446868896
18363,1090695,180.0,1.7079999446868896
18364,1090752,180.0,1.7079999446868896
18365,1090809,180.0,1.7079999446868896
18366,1090867,180.0,1.7089998722076416
18367,1090924,180.0,1.7089998722076416
18368,1090981,180.0,1.7089998722076416
18369,1091039,180.0,1.7089998722076416
18370,1091096,180.0,1.7089998722076416
18371,1091156,180.0,1.7089998722076416
18372,1091213,180.0,1.7089998722076416
18373,1091272,180.0,1.7089998722076416
18374,1091332,180.0,1.7089998722076416
18375,1091389,180.0,1.7089998722076416
18376,1091445,180.0,1.7089998722076416
18377,1091504,180.0,1.7089998722076416
18378,1091562,180.0,1.7099997997283936
18379,1091620,180.0,1.7099997997283936
18380,1091676,180.0,1.7099997997283936
18381,1091733,180.0,1.7099997997283936
18382,1091791,180.0,1.7099997997283936
18383,1091848,180.0,1.7099997997283936
18384,1091905,180.0,1.7099997997283936
18385,1091963,180.0,1.7099997997283936
18386,1092019,180.0,1.7099997997283936
18387,1092077,180.0,1.7099997997283936
18388,1092134,180.0,1.7099997997283936
18389,1092193,180.0,1.7099997997283936
18390,1092248,180.0,1.7109999656677246
18391,1092304,180.0,1.7109999656677246
18392,1092361,180.0,1.7109999656677246
18393,1092417,180.0,1.7109999656677246
18394,1092476,180.0,1.7109999656677246
18395,1092535,180.0,1.7109999656677246
18396,1092592,180.0,1.7109999656677246
18397,1092649,180.0,1.7109999656677246
18398,1092707,180.0,1.7109999656677246
18399,1092765,180.0,1.7109999656677246
18400,1092823,180.0,1.7109999656677246
18401,1092881,180.0,1.7109999656677246
18402,1092940,180.0,1.7119998931884766
18403,1092997,180.0,1.7119998931884766
18404,1093055,180.0,1.7119998931884766
18405,1093115,180.0,1.7119998931884766
18406,1093172,180.0,1.7119998931884766
18407,1093229,180.0,1.7119998931884766
18408,1093286,180.0,1.7119998931884766
18409,1093344,180.0,1.7119998931884766
18410,1093403,180.0,1.7119998931884766
18411,1093462,180.0,1.7119998931884766
18412,1093520,180.0,1.7119998931884766
18413,1093579,180.0,1.7119998931884766
18414,1093638,180.0,1.7119998931884766
18415,1093695,180.0,1.7129998207092285
18416,1093754,180.0,1.7129998207092285
18417,1093812,180.0,1.7129998207092285
18418,1093868,180.0,1.7129998207092285
18419,1093925,180.0,1.7129998207092285
18420,1093980,180.0,1.7129998207092285
18421,1094038,180.0,1.7129998207092285
18422,1094097,180.0,1.7129998207092285
18423,1094155,180.0,1.7129998207092285
18424,1094213,180.0,1.7129998207092285
18425,1094271,180.0,1.7129998207092285
18426,1094330,181.0,1.7129998207092285
18427,1094387,181.0,1.7139999866485596
18428,1094445,181.0,1.7139999866485596
18429,1094503,181.0,1.7139999866485596
18430,1094560,180.0,1.7139999866485596
18431,1094620,180.0,1.7139999866485596
18432,1094678,180.0,1.7139999866485596
18433,1094736,180.0,1.7139999866485596
18434,1094794,180.0,1.7139999866485596
18435,1094852,180.0,1.7139999866485596
18436,1094910,180.0,1.7139999866485596
18437,1094966,180.0,1.7149999141693115
18438,1095024,180.0,1.7149999141693115
18439,1095083,180.0,1.7149999141693115
18440,1095141,180.0,1.7149999141693115
18441,1095197,180.0,1.7149999141693115
18442,1095255,181.0,1.7149999141693115
18443,1095313,181.0,1.7149999141693115
18444,1095371,181.0,1.7149999141693115
18445,1095429,181.0,1.7149999141693115
18446,1095487,181.0,1.7149999141693115
18447,1095544,181.0,1.7159998416900635
18448,1095601,181.0,1.7159998416900635
18449,1095661,181.0,1.7159998416900635
18450,1095719,181.0,1.7159998416900635
18451,1095777,181.0,1.7159998416900635
18452,1095833,181.0,1.7159998416900635
18453,1095890,181.0,1.7159998416900635
18454,1095946,181.0,1.7159998416900635
18455,1096006,181.0,1.7159998416900635
18456,1096063,181.0,1.7159998416900635
18457,1096121,181.0,1.7159998416900635
18458,1096178,181.0,1.7170000076293945
18459,1096237,181.0,1.7170000076293945
18460,1096297,181.0,1.7170000076293945
18461,1096354,181.0,1.7170000076293945
18462,1096413,181.0,1.7170000076293945
18463,1096471,180.0,1.7170000076293945
18464,1096531,180.0,1.7170000076293945
18465,1096589,180.0,1.7170000076293945
18466,1096647,180.0,1.7170000076293945
18467,1096706,180.0,1.7170000076293945
18468,1096763,180.0,1.7170000076293945
18469,1096821,180.0,1.7170000076293945
18470,1096877,180.0,1.7179999351501465
18471,1096933,180.0,1.7179999351501465
18472,1096991,180.0,1.7179999351501465
18473,1097049,180.0,1.7179999351501465
18474,1097107,180.0,1.7179999351501465
18475,1097164,180.0,1.7179999351501465
18476,1097221,180.0,1.7179999351501465
18477,1097280,180.0,1.7179999351501465
18478,1097338,180.0,1.7179999351501465
18479,1097396,180.0,1.7179999351501465
18480,1097452,180.0,1.7179999351501465
18481,1097509,180.0,1.7189998626708984
18482,1097567,180.0,1.7189998626708984
18483,1097626,180.0,1.7189998626708984
18484,1097684,180.0,1.7189998626708984
18485,1097740,180.0,1.7189998626708984
18486,1097795,180.0,1.7189998626708984
18487,1097855,180.0,1.7189998626708984
18488,1097912,180.0,1.7189998626708984
18489,1097969,180.0,1.7189998626708984
18490,1098028,180.0,1.7189998626708984
18491,1098087,180.0,1.7189998626708984
18492,1098144,180.0,1.7199997901916504
18493,1098201,180.0,1.7199997901916504
18494,1098260,180.0,1.7199997901916504
18495,1098318,180.0,1.7199997901916504
18496,1098374,180.0,1.7199997901916504
18497,1098432,180.0,1.7199997901916504
18498,1098489,180.0,1.7199997901916504
18499,1098549,181.0,1.7199997901916504
18500,1098608,180.0,1.7209999561309814
18501,1098666,180.0,1.7209999561309814
18502,1098726,180.0,1.7209999561309814
18503,1098782,180.0,1.7209999561309814
18504,1098841,180.0,1.7209999561309814
18505,1098899,180.0,1.7209999561309814
18506,1098958,180.0,1.7209999561309814
18507,1099018,180.0,1.7209999561309814
18508,1099077,180.0,1.7209999561309814
18509,1099135,180.0,1.7219998836517334
18510,1099192,180.0,1.7219998836517334
18511,1099249,180.0,1.7219998836517334
18512,1099306,180.0,1.7219998836517334
18513,1099363,180.0,1.7219998836517334
18514,1099421,180.0,1.7219998836517334
18515,1099480,180.0,1.7219998836517334
18516,1099538,180.0,1.7219998836517334
18517,1099596,180.0,1.7219998836517334
18518,1099653,180.0,1.7229998111724854
18519,1099710,180.0,1.7229998111724854
18520,1099768,180.0,1.7229998111724854
18521,1099826,180.0,1.7229998111724854
18522,1099884,180.0,1.7229998111724854
18523,1099942,180.0,1.7229998111724854
18524,1099997,181.0,1.7229998111724854
18525,1100056,181.0,1.7229998111724854
18526,1100115,180.0,1.7229998111724854
18527,1100174,180.0,1.7239999771118164
18528,1100231,180.0,1.7239999771118164
18529,1100289,180.0,1.7239999771118164
18530,1100348,180.0,1.7239999771118164
18531,1100405,180.0,1.7239999771118164
18532,1100464,180.0,1.7239999771118164
18533,1100522,180.0,1.7239999771118164
18534,1100580,180.0,1.7239999771118164
18535,1100639,180.0,1.7239999771118164
18536,1100697,180.0,1.7239999771118164
18537,1100756,180.0,1.7239999771118164
18538,1100815,180.0,1.7249999046325684
18539,1100871,180.0,1.7249999046325684
18540,1100928,180.0,1.7249999046325684
18541,1100986,180.0,1.7249999046325684
18542,1101045,180.0,1.7249999046325684
18543,1101104,180.0,1.7249999046325684
18544,1101163,180.0,1.7249999046325684
18545,1101223,180.0,1.7249999046325684
18546,1101279,180.0,1.7249999046325684
18547,1101338,180.0,1.7249999046325684
18548,1101397,180.0,1.7249999046325684
18549,1101453,180.0,1.7259998321533203
18550,1101513,180.0,1.7259998321533203
18551,1101572,180.0,1.7259998321533203
18552,1101629,180.0,1.7259998321533203
18553,1101686,180.0,1.7259998321533203
18554,1101745,180.0,1.7259998321533203
18555,1101802,180.0,1.7259998321533203
18556,1101858,180.0,1.7259998321533203
18557,1101916,180.0,1.7259998321533203
18558,1101974,180.0,1.7259998321533203
18559,1102033,180.0,1.7259998321533203
18560,1102088,180.0,1.7269999980926514
18561,1102148,180.0,1.7269999980926514
18562,1102208,180.0,1.7269999980926514
18563,1102267,180.0,1.7269999980926514
18564,1102323,180.0,1.7269999980926514
18565,1102382,180.0,1.7269999980926514
18566,1102440,180.0,1.7269999980926514
18567,1102497,180.0,1.7269999980926514
18568,1102554,180.0,1.7269999980926514
18569,1102613,180.0,1.7269999980926514
18570,1102672,180.0,1.7269999980926514
18571,1102729,180.0,1.7279999256134033
18572,1102787,180.0,1.7279999256134033
18573,1102845,180.0,1.7279999256134033
18574,1102904,180.0,1.7279999256134033
18575,1102963,180.0,1.7279999256134033
18576,1103023,180.0,1.7279999256134033
18577,1103081,180.0,1.7279999256134033
18578,1103139,180.0,1.7279999256134033
18579,1103196,180.0,1.7279999256134033
18580,1103253,180.0,1.7289998531341553
18581,1103312,180.0,1.7289998531341553
18582,1103370,180.0,1.7289998531341553
18583,1103427,180.0,1.7289998531341553
18584,1103486,180.0,1.7289998531341553
18585,1103542,180.0,1.7289998531341553
18586,1103599,180.0,1.7289998531341553
18587,1103656,180.0,1.7289998531341553
18588,1103715,180.0,1.7289998531341553
18589,1103773,180.0,1.7299997806549072
18590,1103828,180.0,1.7299997806549072
18591,1103885,180.0,1.7299997806549072
18592,1103941,180.0,1.7299997806549072
18593,1103999,180.0,1.7299997806549072
18594,1104056,180.0,1.7299997806549072
18595,1104113,180.0,1.7299997806549072
18596,1104171,180.0,1.7299997806549072
18597,1104230,180.0,1.7299997806549072
18598,1104289,180.0,1.7309999465942383
18599,1104345,180.0,1.7309999465942383
18600,1104402,180.0,1.7309999465942383
18601,1104462,181.0,1.7309999465942383
18602,1104522,181.0,1.7309999465942383
18603,1104582,180.0,1.7309999465942383
18604,1104642,180.0,1.7309999465942383
18605,1104699,180.0,1.7309999465942383
18606,1104758,180.0,1.7309999465942383
18607,1104816,180.0,1.7319998741149902
18608,1104873,180.0,1.7319998741149902
18609,1104931,180.0,1.7319998741149902
18610,1104989,180.0,1.7319998741149902
18611,1105048,180.0,1.7319998741149902
18612,1105107,180.0,1.7319998741149902
18613,1105166,180.0,1.7319998741149902
18614,1105224,180.0,1.7319998741149902
18615,1105282,180.0,1.7319998741149902
18616,1105341,180.0,1.7319998741149902
18617,1105399,180.0,1.7329998016357422
18618,1105454,180.0,1.7329998016357422
18619,1105512,180.0,1.7329998016357422
18620,1105571,180.0,1.7329998016357422
18621,1105628,180.0,1.7329998016357422
18622,1105687,180.0,1.7329998016357422
18623,1105745,180.0,1.7329998016357422
18624,1105802,180.0,1.7329998016357422
18625,1105861,181.0,1.7329998016357422
18626,1105919,181.0,1.7329998016357422
18627,1105975,181.0,1.7329998016357422
18628,1106034,181.0,1.7339999675750732
18629,1106092,181.0,1.7339999675750732
18630,1106150,181.0,1.7339999675750732
18631,1106208,181.0,1.7339999675750732
18632,1106264,181.0,1.7339999675750732
18633,1106324,181.0,1.7339999675750732
18634,1106382,181.0,1.7339999675750732
18635,1106441,181.0,1.7339999675750732
18636,1106500,181.0,1.7339999675750732
18637,1106558,180.0,1.7339999675750732
18638,1106615,180.0,1.7349998950958252
18639,1106674,180.0,1.7349998950958252
18640,1106732,180.0,1.7349998950958252
18641,1106792,180.0,1.7349998950958252
18642,1106848,180.0,1.7349998950958252
18643,1106907,180.0,1.7349998950958252
18644,1106963,180.0,1.7349998950958252
18645,1107022,180.0,1.7349998950958252
18646,1107081,180.0,1.7349998950958252
18647,1107138,180.0,1.7349998950958252
18648,1107195,180.0,1.7359998226165771
18649,1107252,180.0,1.7359998226165771
18650,1107310,180.0,1.7359998226165771
18651,1107368,180.0,1.7359998226165771
18652,1107426,180.0,1.7359998226165771
18653,1107482,180.0,1.7359998226165771
18654,1107541,180.0,1.7359998226165771
18655,1107599,180.0,1.7359998226165771
18656,1107655,180.0,1.7359998226165771
18657,1107713,180.0,1.7359998226165771
18658,1107772,180.0,1.7369999885559082
18659,1107830,180.0,1.7369999885559082
18660,1107888,180.0,1.7369999885559082
18661,1107945,180.0,1.7369999885559082
18662,1108004,180.0,1.7369999885559082
18663,1108061,180.0,1.7369999885559082
18664,1108119,180.0,1.7369999885559082
18665,1108177,180.0,1.7369999885559082
18666,1108234,180.0,1.7369999885559082
18667,1108293,180.0,1.7369999885559082
18668,1108352,180.0,1.7379999160766602
18669,1108409,180.0,1.7379999160766602
18670,1108465,180.0,1.7379999160766602
18671,1108522,180.0,1.7379999160766602
18672,1108579,180.0,1.7379999160766602
18673,1108636,180.0,1.7379999160766602
18674,1108696,180.0,1.7379999160766602
18675,1108753,180.0,1.7379999160766602
18676,1108810,180.0,1.7379999160766602
18677,1108869,180.0,1.7379999160766602
18678,1108927,180.0,1.7379999160766602
18679,1108983,180.0,1.738999843597412
18680,1109040,180.0,1.738999843597412
18681,1109098,180.0,1.738999843597412
18682,1109156,180.0,1.738999843597412
18683,1109214,180.0,1.738999843597412
18684,1109271,180.0,1.738999843597412
18685,1109327,180.0,1.738999843597412
18686,1109385,180.0,1.738999843597412
18687,1109441,180.0,1.738999843597412
18688,1109500,180.0,1.738999843597412
18689,1109558,180.0,1.7400000095367432
18690,1109617,180.0,1.7400000095367432
18691,1109674,180.0,1.7400000095367432
18692,1109732,180.0,1.7400000095367432
18693,1109791,180.0,1.7400000095367432
18694,1109850,180.0,1.7400000095367432
18695,1109907,180.0,1.7400000095367432
18696,1109964,180.0,1.7400000095367432
18697,1110022,180.0,1.7400000095367432
18698,1110081,180.0,1.7400000095367432
18699,1110139,180.0,1.7409999370574951
18700,1110197,180.0,1.7409999370574951
18701,1110256,180.0,1.7409999370574951
18702,1110314,180.0,1.7409999370574951
18703,1110373,180.0,1.7409999370574951
18704,1110429,180.0,1.7409999370574951
18705,1110485,180.0,1.7409999370574951
18706,1110544,180.0,1.7409999370574951
18707,1110601,180.0,1.7409999370574951
18708,1110659,180.0,1.7409999370574951
18709,1110718,180.0,1.7409999370574951
18710,1110776,180.0,1.741999864578247
18711,1110835,180.0,1.741999864578247
18712,1110894,180.0,1.741999864578247
18713,1110952,180.0,1.741999864578247
18714,1111009,180.0,1.741999864578247
18715,1111063,180.0,1.741999864578247
18716,1111122,180.0,1.741999864578247
18717,1111180,180.0,1.741999864578247
18718,1111239,180.0,1.741999864578247
18719,1111297,180.0,1.741999864578247
18720,1111354,180.0,1.742999792098999
18721,1111412,181.0,1.742999792098999
18722,1111467,181.0,1.742999792098999
18723,1111523,181.0,1.742999792098999
18724,1111581,181.0,1.742999792098999
18725,1111640,181.0,1.742999792098999
18726,1111695,181.0,1.742999792098999
18727,1111754,181.0,1.742999792098999
18728,1111811,181.0,1.742999792098999
18729,1111864,181.0,1.742999792098999
18730,1111920,181.0,1.742999792098999
18731,1111979,181.0,1.74399995803833
18732,1112038,181.0,1.74399995803833
18733,1112098,181.0,1.74399995803833
18734,1112156,181.0,1.74399995803833
18735,1112214,181.0,1.74399995803833
18736,1112272,180.0,1.74399995803833
18737,1112331,180.0,1.74399995803833
18738,1112390,180.0,1.74399995803833
18739,1112447,180.0,1.74399995803833
18740,1112505,180.0,1.74399995803833
18741,1112564,180.0,1.744999885559082
18742,1112624,180.0,1.744999885559082
18743,1112681,180.0,1.744999885559082
18744,1112738,180.0,1.744999885559082
18745,1112797,180.0,1.744999885559082
18746,1112856,180.0,1.744999885559082
18747,1112915,180.0,1.744999885559082
18748,1112972,180.0,1.744999885559082
18749,1113030,180.0,1.744999885559082
18750,1113088,180.0,1.744999885559082
18751,1113146,180.0,1.745999813079834
18752,1113206,180.0,1.745999813079834
18753,1113264,180.0,1.745999813079834
18754,1113322,180.0,1.745999813079834
18755,1113381,180.0,1.745999813079834
18756,1113438,180.0,1.745999813079834
18757,1113496,180.0,1.745999813079834
18758,1113553,180.0,1.745999813079834
18759,1113611,180.0,1.745999813079834
18760,1113670,180.0,1.745999813079834
18761,1113727,180.0,1.746999979019165
18762,1113784,180.0,1.746999979019165
18763,1113844,180.0,1.746999979019165
18764,1113899,180.0,1.746999979019165
18765,1113956,180.0,1.746999979019165
18766,1114015,180.0,1.746999979019165
18767,1114075,180.0,1.746999979019165
18768,1114133,180.0,1.746999979019165
18769,1114188,180.0,1.746999979019165
18770,1114247,180.0,1.746999979019165
18771,1114305,180.0,1.746999979019165
18772,1114362,180.0,1.747999906539917
18773,1114420,180.0,1.747999906539917
18774,1114477,180.0,1.747999906539917
18775,1114535,180.0,1.747999906539917
18776,1114595,180.0,1.747999906539917
18777,1114655,180.0,1.747999906539917
18778,1114712,180.0,1.747999906539917
18779,1114770,180.0,1.747999906539917
18780,1114827,180.0,1.747999906539917
18781,1114884,180.0,1.747999906539917
18782,1114941,180.0,1.748999834060669
18783,1114997,180.0,1.748999834060669
18784,1115055,180.0,1.748999834060669
18785,1115111,180.0,1.748999834060669
18786,1115170,180.0,1.748999834060669
18787,1115229,180.0,1.748999834060669
18788,1115289,180.0,1.748999834060669
18789,1115345,180.0,1.748999834060669
18790,1115401,180.0,1.748999834060669
18791,1115460,180.0,1.748999834060669
18792,1115518,180.0,1.748999834060669
18793,1115576,180.0,1.75
18794,1115635,180.0,1.75
18795,1115694,180.0,1.75
18796,1115753,180.0,1.75
18797,1115810,180.0,1.75
18798,1115869,180.0,1.75
18799,1115928,180.0,1.75
18800,1115986,180.0,1.75
18801,1116043,180.0,1.75
18802,1116101,180.0,1.75
18803,1116160,180.0,1.750999927520752
18804,1116219,180.0,1.750999927520752
18805,1116274,180.0,1.750999927520752
18806,1116333,180.0,1.750999927520752
18807,1116393,180.0,1.750999927520752
18808,1116452,180.0,1.750999927520752
18809,1116509,180.0,1.750999927520752
18810,1116565,180.0,1.750999927520752
18811,1116623,180.0,1.750999927520752
18812,1116681,180.0,1.750999927520752
18813,1116738,180.0,1.750999927520752
18814,1116794,180.0,1.751999855041504
18815,1116853,180.0,1.751999855041504
18816,1116910,180.0,1.751999855041504
18817,1116969,180.0,1.751999855041504
18818,1117028,180.0,1.751999855041504
18819,1117088,180.0,1.751999855041504
18820,1117142,180.0,1.751999855041504
18821,1117197,180.0,1.751999855041504
18822,1117255,180.0,1.751999855041504
18823,1117315,180.0,1.751999855041504
18824,1117375,180.0,1.7529997825622559
18825,1117430,180.0,1.7529997825622559
18826,1117488,180.0,1.7529997825622559
18827,1117545,180.0,1.7529997825622559
18828,1117604,180.0,1.7529997825622559
18829,1117663,180.0,1.7529997825622559
18830,1117721,180.0,1.7529997825622559
18831,1117779,180.0,1.7529997825622559
18832,1117837,180.0,1.7529997825622559
18833,1117894,180.0,1.7529997825622559
18834,1117952,180.0,1.7529997825622559
18835,1118008,180.0,1.753999948501587
18836,1118067,180.0,1.753999948501587
18837,1118125,180.0,1.753999948501587
18838,1118184,180.0,1.753999948501587
18839,1118243,180.0,1.753999948501587
18840,1118300,180.0,1.753999948501587
18841,1118354,180.0,1.753999948501587
18842,1118411,180.0,1.753999948501587
18843,1118466,180.0,1.753999948501587
18844,1118522,180.0,1.753999948501587
18845,1118581,180.0,1.753999948501587
18846,1118639,180.0,1.7549998760223389
18847,1118695,180.0,1.7549998760223389
18848,1118753,180.0,1.7549998760223389
18849,1118811,180.0,1.7549998760223389
18850,1118870,181.0,1.7549998760223389
18851,1118927,181.0,1.7549998760223389
18852,1118985,181.0,1.7549998760223389
18853,1119040,181.0,1.7549998760223389
18854,1119097,181.0,1.7549998760223389
18855,1119155,181.0,1.7549998760223389
18856,1119215,181.0,1.7559998035430908
18857,1119273,181.0,1.7559998035430908
18858,1119330,181.0,1.7559998035430908
18859,1119387,181.0,1.7559998035430908
18860,1119444,181.0,1.7559998035430908
18861,1119501,181.0,1.7559998035430908
18862,1119559,181.0,1.7559998035430908
18863,1119617,181.0,1.7559998035430908
18864,1119674,181.0,1.7559998035430908
18865,1119730,181.0,1.7559998035430908
18866,1119786,181.0,1.7569999694824219
18867,1119846,181.0,1.7569999694824219
18868,1119903,181.0,1.7569999694824219
18869,1119961,181.0,1.7569999694824219
18870,1120019,181.0,1.7569999694824219
