iters,fevals,fitness,time
1599,692000,296.0,15.988999843597412
1600,692400,296.0,15.996999979019165
1601,692800,296.0,16.003999948501587
1602,693200,296.0,16.01199984550476
1603,693600,296.0,16.019999980926514
1604,694000,296.0,16.027999877929688
1605,694400,296.0,16.03499984741211
1606,694800,296.0,16.043999910354614
1607,695200,296.0,16.054999828338623
1608,695600,296.0,16.06599998474121
1609,696000,296.0,16.073999881744385
1610,696400,296.0,16.082000017166138
1611,696800,296.0,16.08899998664856
1612,697200,296.0,16.096999883651733
1613,697600,296.0,16.105000019073486
1614,698000,296.0,16.111999988555908
1615,698400,296.0,16.119999885559082
1616,698800,296.0,16.128000020980835
1617,699200,296.0,16.13599991798401
1618,699600,296.0,16.143999814987183
1619,700000,296.0,16.151999950408936
1620,700400,296.0,16.15999984741211
1621,700800,296.0,16.168999910354614
1622,701200,296.0,16.176999807357788
1623,701600,296.0,16.18499994277954
1624,702000,296.0,16.192999839782715
1625,702400,296.0,16.199999809265137
1626,702800,296.0,16.20799994468689
1627,703200,296.0,16.215999841690063
1628,703600,296.0,16.223999977111816
1629,704000,296.0,16.233999967575073
1630,704400,296.0,16.241999864578247
1631,704800,296.0,16.25
1632,705200,296.0,16.257999897003174
1633,705600,296.0,16.266000032424927
1634,706000,296.0,16.2739999294281
1635,706400,296.0,16.280999898910522
1636,706800,296.0,16.289999961853027
1637,707200,296.0,16.2979998588562
1638,707600,296.0,16.304999828338623
1639,708000,296.0,16.312000036239624
1640,708400,296.0,16.319999933242798
1641,708800,296.0,16.32799983024597
1642,709200,296.0,16.334999799728394
1643,709600,296.0,16.342999935150146
1644,710000,296.0,16.35099983215332
1645,710400,296.0,16.357999801635742
1646,710800,296.0,16.365999937057495
1647,711200,296.0,16.37399983406067
1648,711600,296.0,16.38099980354309
1649,712000,296.0,16.389999866485596
1650,712400,296.0,16.39800000190735
1651,712800,296.0,16.405999898910522
1652,713200,296.0,16.412999868392944
1653,713600,296.0,16.421000003814697
1654,714000,296.0,16.42899990081787
1655,714400,296.0,16.435999870300293
1656,714800,296.0,16.444999933242798
1657,715200,296.0,16.45299983024597
1658,715600,296.0,16.459999799728394
1659,716000,296.0,16.467999935150146
1660,716400,296.0,16.478999853134155
1661,716800,296.0,16.486999988555908
1662,717200,296.0,16.49399995803833
1663,717600,296.0,16.501999855041504
1664,718000,296.0,16.509999990463257
1665,718400,296.0,16.51799988746643
1666,718800,296.0,16.526000022888184
1667,719200,296.0,16.532999992370605
1668,719600,296.0,16.54099988937378
1669,720000,296.0,16.549000024795532
1670,720400,296.0,16.556999921798706
1671,720800,296.0,16.563999891281128
1672,721200,296.0,16.57200002670288
1673,721600,296.0,16.579999923706055
1674,722000,296.0,16.586999893188477
1675,722400,296.0,16.59500002861023
1676,722800,296.0,16.602999925613403
1677,723200,296.0,16.610999822616577
1678,723600,296.0,16.618000030517578
1679,724000,296.0,16.625999927520752
1680,724400,296.0,16.633999824523926
1681,724800,296.0,16.64199995994568
1682,725200,296.0,16.6489999294281
1683,725600,296.0,16.656999826431274
1684,726000,296.0,16.664999961853027
1685,726400,296.0,16.6729998588562
1686,726800,296.0,16.679999828338623
1687,727200,296.0,16.687999963760376
1688,727600,296.0,16.69599986076355
1689,728000,296.0,16.703999996185303
1690,728400,296.0,16.711999893188477
1691,728800,296.0,16.7189998626709
1692,729200,296.0,16.728999853134155
1693,729600,296.0,16.736999988555908
1694,730000,296.0,16.744999885559082
1695,730400,296.0,16.751999855041504
1696,730800,296.0,16.759999990463257
1697,731200,296.0,16.76699995994568
1698,731600,296.0,16.774999856948853
1699,732000,296.0,16.782999992370605
1700,732400,296.0,16.79099988937378
1701,732800,296.0,16.7979998588562
1702,733200,296.0,16.805999994277954
1703,733600,296.0,16.813999891281128
1704,734000,296.0,16.82200002670288
1705,734400,296.0,16.828999996185303
1706,734800,296.0,16.836999893188477
1707,735200,296.0,16.84500002861023
1708,735600,296.0,16.85199999809265
1709,736000,296.0,16.860999822616577
1710,736400,296.0,16.868000030517578
1711,736800,296.0,16.875
1712,737200,296.0,16.882999897003174
1713,737600,296.0,16.889999866485596
1714,738000,296.0,16.89800000190735
1715,738400,296.0,16.905999898910522
1716,738800,296.0,16.914000034332275
1717,739200,296.0,16.92199993133545
1718,739600,296.0,16.929999828338623
1719,740000,296.0,16.937999963760376
1720,740400,296.0,16.944999933242798
1721,740800,296.0,16.95299983024597
1722,741200,296.0,16.960999965667725
1723,741600,296.0,16.9689998626709
1724,742000,296.0,16.97599983215332
1725,742400,296.0,16.984999895095825
1726,742800,296.0,16.99399995803833
1727,743200,296.0,17.000999927520752
1728,743600,296.0,17.008999824523926
1729,744000,296.0,17.01699995994568
1730,744400,296.0,17.024999856948853
1731,744800,296.0,17.031999826431274
1732,745200,296.0,17.039999961853027
1733,745600,296.0,17.0479998588562
1734,746000,296.0,17.054999828338623
1735,746400,296.0,17.062999963760376
1736,746800,296.0,17.07099986076355
1737,747200,296.0,17.079999923706055
1738,747600,296.0,17.086999893188477
1739,748000,296.0,17.09599995613098
1740,748400,296.0,17.102999925613403
1741,748800,296.0,17.111999988555908
1742,749200,296.0,17.120999813079834
1743,749600,296.0,17.128999948501587
1744,750000,296.0,17.13699984550476
1745,750400,296.0,17.144999980926514
1746,750800,296.0,17.151999950408936
1747,751200,296.0,17.15999984741211
1748,751600,296.0,17.167999982833862
1749,752000,296.0,17.174999952316284
1750,752400,296.0,17.182999849319458
1751,752800,296.0,17.18999981880188
1752,753200,296.0,17.197999954223633
1753,753600,296.0,17.205999851226807
1754,754000,296.0,17.21399998664856
1755,754400,296.0,17.22099995613098
1756,754800,296.0,17.228999853134155
1757,755200,296.0,17.236999988555908
1758,755600,296.0,17.24399995803833
1759,756000,296.0,17.251999855041504
1760,756400,296.0,17.263000011444092
1761,756800,296.0,17.269999980926514
1762,757200,296.0,17.277999877929688
1763,757600,296.0,17.28600001335144
1764,758000,296.0,17.292999982833862
1765,758400,296.0,17.300999879837036
1766,758800,296.0,17.30900001525879
1767,759200,296.0,17.316999912261963
1768,759600,296.0,17.323999881744385
1769,760000,296.0,17.332000017166138
1770,760400,296.0,17.33899998664856
1771,760800,296.0,17.346999883651733
1772,761200,296.0,17.355000019073486
1773,761600,296.0,17.36299991607666
1774,762000,296.0,17.370999813079834
1775,762400,296.0,17.378999948501587
1776,762800,296.0,17.38599991798401
1777,763200,296.0,17.393999814987183
1778,763600,296.0,17.401000022888184
1779,764000,296.0,17.40999984741211
1780,764400,296.0,17.41699981689453
1781,764800,296.0,17.424000024795532
1782,765200,296.0,17.431999921798706
1783,765600,296.0,17.43999981880188
1784,766000,296.0,17.447999954223633
1785,766400,296.0,17.454999923706055
1786,766800,296.0,17.46299982070923
1787,767200,296.0,17.47099995613098
1788,767600,296.0,17.478999853134155
1789,768000,296.0,17.485999822616577
1790,768400,296.0,17.49399995803833
1791,768800,296.0,17.500999927520752
1792,769200,296.0,17.508999824523926
1793,769600,296.0,17.516000032424927
1794,770000,296.0,17.52300000190735
1795,770400,296.0,17.530999898910522
1796,770800,296.0,17.539999961853027
1797,771200,296.0,17.5479998588562
1798,771600,296.0,17.554999828338623
1799,772000,296.0,17.562999963760376
1800,772400,296.0,17.57099986076355
1801,772800,296.0,17.578999996185303
1802,773200,296.0,17.586999893188477
1803,773600,296.0,17.59599995613098
1804,774000,296.0,17.602999925613403
1805,774400,296.0,17.609999895095825
1806,774800,296.0,17.618000030517578
1807,775200,296.0,17.625999927520752
1808,775600,296.0,17.633999824523926
1809,776000,296.0,17.64199995994568
1810,776400,296.0,17.649999856948853
1811,776800,296.0,17.657999992370605
1812,777200,296.0,17.664999961853027
1813,777600,296.0,17.6729998588562
1814,778000,296.0,17.679999828338623
1815,778400,296.0,17.687999963760376
1816,778800,296.0,17.69599986076355
1817,779200,296.0,17.70299983024597
1818,779600,296.0,17.710999965667725
1819,780000,296.0,17.72000002861023
1820,780400,296.0,17.727999925613403
1821,780800,296.0,17.735999822616577
1822,781200,296.0,17.74399995803833
1823,781600,296.0,17.750999927520752
1824,782000,296.0,17.758999824523926
1825,782400,296.0,17.76799988746643
1826,782800,296.0,17.776000022888184
1827,783200,296.0,17.783999919891357
1828,783600,296.0,17.792999982833862
1829,784000,296.0,17.800999879837036
1830,784400,296.0,17.810999870300293
1831,784800,296.0,17.817999839782715
1832,785200,296.0,17.825999975204468
1833,785600,296.0,17.83399987220764
1834,786000,296.0,17.84500002861023
1835,786400,296.0,17.853999853134155
1836,786800,296.0,17.863999843597412
1837,787200,296.0,17.872999906539917
1838,787600,296.0,17.881999969482422
1839,788000,296.0,17.89199995994568
1840,788400,296.0,17.901000022888184
1841,788800,296.0,17.90999984741211
1842,789200,296.0,17.918999910354614
1843,789600,296.0,17.926999807357788
1844,790000,296.0,17.935999870300293
1845,790400,296.0,17.944000005722046
1846,790800,296.0,17.95199990272522
1847,791200,296.0,17.959999799728394
1848,791600,296.0,17.967999935150146
1849,792000,296.0,17.97599983215332
1850,792400,296.0,17.983999967575073
1851,792800,296.0,17.991999864578247
1852,793200,296.0,18.0
1853,793600,296.0,18.007999897003174
1854,794000,296.0,18.016000032424927
1855,794400,296.0,18.0239999294281
1856,794800,296.0,18.031999826431274
1857,795200,296.0,18.039000034332275
1858,795600,296.0,18.04699993133545
1859,796000,296.0,18.054999828338623
1860,796400,296.0,18.062999963760376
1861,796800,296.0,18.07099986076355
1862,797200,296.0,18.07799983024597
1863,797600,296.0,18.08799982070923
1864,798000,296.0,18.09599995613098
1865,798400,296.0,18.102999925613403
1866,798800,296.0,18.110999822616577
1867,799200,296.0,18.11899995803833
1868,799600,296.0,18.125999927520752
1869,800000,296.0,18.133999824523926
1870,800400,296.0,18.14199995994568
1871,800800,296.0,18.149999856948853
1872,801200,296.0,18.156999826431274
1873,801600,296.0,18.164999961853027
1874,802000,296.0,18.1729998588562
1875,802400,296.0,18.179999828338623
1876,802800,296.0,18.187999963760376
1877,803200,296.0,18.19599986076355
1878,803600,296.0,18.20299983024597
1879,804000,296.0,18.210999965667725
1880,804400,296.0,18.2189998626709
1881,804800,296.0,18.22599983215332
1882,805200,296.0,18.233999967575073
1883,805600,296.0,18.241999864578247
1884,806000,296.0,18.24899983406067
1885,806400,296.0,18.256999969482422
1886,806800,296.0,18.263999938964844
1887,807200,296.0,18.271999835968018
1888,807600,296.0,18.27999997138977
1889,808000,296.0,18.286999940872192
1890,808400,296.0,18.294999837875366
1891,808800,296.0,18.301999807357788
1892,809200,296.0,18.30999994277954
1893,809600,296.0,18.317999839782715
1894,810000,296.0,18.325999975204468
1895,810400,296.0,18.334999799728394
1896,810800,296.0,18.342000007629395
1897,811200,296.0,18.34999990463257
1898,811600,296.0,18.35699987411499
1899,812000,296.0,18.365000009536743
1900,812400,296.0,18.371999979019165
1901,812800,296.0,18.37999987602234
1902,813200,296.0,18.38699984550476
1903,813600,296.0,18.394999980926514
1904,814000,296.0,18.402999877929688
1905,814400,296.0,18.41100001335144
1906,814800,296.0,18.417999982833862
1907,815200,296.0,18.424999952316284
1908,815600,296.0,18.432999849319458
1909,816000,296.0,18.44099998474121
1910,816400,296.0,18.448999881744385
1911,816800,296.0,18.455999851226807
1912,817200,296.0,18.46499991416931
1913,817600,296.0,18.471999883651733
1914,818000,296.0,18.480000019073486
1915,818400,296.0,18.48799991607666
1916,818800,296.0,18.495999813079834
1917,819200,296.0,18.503999948501587
1918,819600,296.0,18.51199984550476
1919,820000,296.0,18.518999814987183
1920,820400,296.0,18.526999950408936
1921,820800,296.0,18.53499984741211
1922,821200,296.0,18.54199981689453
1923,821600,296.0,18.549999952316284
1924,822000,296.0,18.557999849319458
1925,822400,296.0,18.56599998474121
1926,822800,296.0,18.574999809265137
1927,823200,296.0,18.58299994468689
1928,823600,296.0,18.590999841690063
1929,824000,296.0,18.598999977111816
1930,824400,296.0,18.60599994659424
1931,824800,296.0,18.615000009536743
1932,825200,296.0,18.621999979019165
1933,825600,296.0,18.62999987602234
1934,826000,296.0,18.63699984550476
1935,826400,296.0,18.644999980926514
1936,826800,296.0,18.652999877929688
1937,827200,296.0,18.66100001335144
1938,827600,296.0,18.668999910354614
1939,828000,296.0,18.676999807357788
1940,828400,296.0,18.68499994277954
1941,828800,296.0,18.691999912261963
1942,829200,296.0,18.699999809265137
1943,829600,296.0,18.707000017166138
1944,830000,296.0,18.71499991416931
1945,830400,296.0,18.721999883651733
1946,830800,296.0,18.730000019073486
1947,831200,296.0,18.73799991607666
1948,831600,296.0,18.745999813079834
1949,832000,296.0,18.753000020980835
1950,832400,296.0,18.76099991798401
1951,832800,296.0,18.76799988746643
1952,833200,296.0,18.776000022888184
1953,833600,296.0,18.783999919891357
1954,834000,296.0,18.79099988937378
1955,834400,296.0,18.799000024795532
1956,834800,296.0,18.807999849319458
1957,835200,296.0,18.81599998474121
1958,835600,296.0,18.822999954223633
1959,836000,296.0,18.830999851226807
1960,836400,296.0,18.83799982070923
1961,836800,296.0,18.84599995613098
1962,837200,296.0,18.853999853134155
1963,837600,296.0,18.860999822616577
1964,838000,296.0,18.86899995803833
1965,838400,296.0,18.875999927520752
1966,838800,296.0,18.883999824523926
1967,839200,296.0,18.89199995994568
1968,839600,296.0,18.8989999294281
1969,840000,296.0,18.906999826431274
1970,840400,296.0,18.914000034332275
1971,840800,296.0,18.92199993133545
1972,841200,296.0,18.929999828338623
1973,841600,296.0,18.937000036239624
1974,842000,296.0,18.949999809265137
1975,842400,296.0,18.959999799728394
1976,842800,296.0,18.971999883651733
1977,843200,296.0,18.984999895095825
1978,843600,296.0,18.997999906539917
1979,844000,296.0,19.009999990463257
1980,844400,296.0,19.020999908447266
1981,844800,296.0,19.032999992370605
1982,845200,296.0,19.042999982833862
1983,845600,296.0,19.05299997329712
1984,846000,296.0,19.062999963760376
1985,846400,296.0,19.073999881744385
1986,846800,296.0,19.08399987220764
1987,847200,296.0,19.092999935150146
1988,847600,296.0,19.10199999809265
1989,848000,296.0,19.111999988555908
1990,848400,296.0,19.120999813079834
1991,848800,296.0,19.12999987602234
1992,849200,296.0,19.138999938964844
1993,849600,296.0,19.14800000190735
1994,850000,296.0,19.156999826431274
1995,850400,296.0,19.16599988937378
1996,850800,296.0,19.174999952316284
1997,851200,296.0,19.182999849319458
1998,851600,296.0,19.18999981880188
1999,852000,296.0,19.197999954223633
