iters,fevals,fitness,time
1600,692200,238.0,16.866000175476074
1601,692600,241.0,16.875
1602,693000,239.0,16.884999990463257
1603,693400,238.0,16.89400005340576
1604,693800,238.0,16.903000116348267
1605,694200,239.0,16.91200017929077
1606,694600,242.0,16.921000003814697
1607,695000,242.0,16.92900013923645
1608,695400,242.0,16.939000129699707
1609,695800,239.0,16.948000192642212
1610,696200,242.0,16.957000017166138
1611,696600,243.0,16.96500015258789
1612,697000,244.0,16.974000215530396
1613,697400,238.0,16.984000205993652
1614,697800,242.0,16.993000030517578
1615,698200,239.0,17.00100016593933
1616,698600,242.0,17.009999990463257
1617,699000,242.0,17.01900005340576
1618,699400,242.0,17.027000188827515
1619,699800,243.0,17.03600001335144
1620,700200,242.0,17.044000148773193
1621,700600,242.0,17.0530002117157
1622,701000,243.0,17.061000108718872
1623,701400,243.0,17.069000005722046
1624,701800,242.0,17.07800006866455
1625,702200,243.0,17.087000131607056
1626,702600,244.0,17.09500002861023
1627,703000,244.0,17.104000091552734
1628,703400,244.0,17.11300015449524
1629,703800,244.0,17.122000217437744
1630,704200,244.0,17.132000207901
1631,704600,243.0,17.141000032424927
1632,705000,243.0,17.151000022888184
1633,705400,242.0,17.16100001335144
1634,705800,242.0,17.169000148773193
1635,706200,243.0,17.177000045776367
1636,706600,244.0,17.18500018119812
1637,707000,242.0,17.194000005722046
1638,707400,242.0,17.2020001411438
1639,707800,243.0,17.211000204086304
1640,708200,243.0,17.219000101089478
1641,708600,243.0,17.228000164031982
1642,709000,242.0,17.236000061035156
1643,709400,243.0,17.24500012397766
1644,709800,242.0,17.253000020980835
1645,710200,242.0,17.26200008392334
1646,710600,242.0,17.270000219345093
1647,711000,244.0,17.27900004386902
1648,711400,244.0,17.28700017929077
1649,711800,244.0,17.296000003814697
1650,712200,243.0,17.30400013923645
1651,712600,242.0,17.312000036239624
1652,713000,243.0,17.32200002670288
1653,713400,242.0,17.330000162124634
1654,713800,243.0,17.33899998664856
1655,714200,243.0,17.347000122070312
1656,714600,243.0,17.355000019073486
1657,715000,243.0,17.36400008201599
1658,715400,243.0,17.373000144958496
1659,715800,243.0,17.382000207901
1660,716200,243.0,17.392000198364258
1661,716600,242.0,17.401000022888184
1662,717000,243.0,17.41100001335144
1663,717400,242.0,17.420000076293945
1664,717800,243.0,17.4280002117157
1665,718200,243.0,17.437000036239624
1666,718600,243.0,17.445000171661377
1667,719000,243.0,17.45300006866455
1668,719400,243.0,17.462000131607056
1669,719800,243.0,17.47000002861023
1670,720200,243.0,17.479000091552734
1671,720600,242.0,17.48900008201599
1672,721000,243.0,17.496000051498413
1673,721400,243.0,17.505000114440918
1674,721800,243.0,17.513000011444092
1675,722200,242.0,17.520000219345093
1676,722600,243.0,17.52900004386902
1677,723000,243.0,17.538000106811523
1678,723400,242.0,17.546000003814697
1679,723800,243.0,17.55400013923645
1680,724200,243.0,17.563000202178955
1681,724600,244.0,17.57200002670288
1682,725000,243.0,17.581000089645386
1683,725400,243.0,17.58899998664856
1684,725800,243.0,17.598000049591064
1685,726200,242.0,17.60700011253357
1686,726600,243.0,17.616000175476074
1687,727000,243.0,17.624000072479248
1688,727400,243.0,17.632000207901
1689,727800,242.0,17.641000032424927
1690,728200,242.0,17.64900016784668
1691,728600,243.0,17.657000064849854
1692,729000,242.0,17.66700005531311
1693,729400,242.0,17.675000190734863
1694,729800,242.0,17.68400001525879
1695,730200,242.0,17.692000150680542
1696,730600,243.0,17.701000213623047
1697,731000,242.0,17.711000204086304
1698,731400,242.0,17.72000002861023
1699,731800,242.0,17.729000091552734
1700,732200,243.0,17.73900008201599
1701,732600,243.0,17.748000144958496
1702,733000,243.0,17.757000207901
1703,733400,242.0,17.766000032424927
1704,733800,242.0,17.776000022888184
1705,734200,242.0,17.78500008583069
1706,734600,243.0,17.794000148773193
1707,735000,242.0,17.8030002117157
1708,735400,242.0,17.811000108718872
1709,735800,243.0,17.819000005722046
1710,736200,243.0,17.8270001411438
1711,736600,243.0,17.835000038146973
1712,737000,243.0,17.844000101089478
1713,737400,243.0,17.854000091552734
1714,737800,243.0,17.861000061035156
1715,738200,243.0,17.86900019645691
1716,738600,243.0,17.878000020980835
1717,739000,243.0,17.88700008392334
1718,739400,243.0,17.895000219345093
1719,739800,242.0,17.903000116348267
1720,740200,242.0,17.91200017929077
1721,740600,243.0,17.920000076293945
1722,741000,243.0,17.92900013923645
1723,741400,243.0,17.939000129699707
1724,741800,243.0,17.948000192642212
1725,742200,243.0,17.957000017166138
1726,742600,244.0,17.96500015258789
1727,743000,243.0,17.974000215530396
1728,743400,243.0,17.98200011253357
1729,743800,242.0,17.990000009536743
1730,744200,243.0,17.998000144958496
1731,744600,243.0,18.007000207901
1732,745000,242.0,18.015000104904175
1733,745400,244.0,18.02400016784668
1734,745800,244.0,18.032999992370605
1735,746200,244.0,18.04200005531311
1736,746600,244.0,18.050000190734863
1737,747000,242.0,18.05900001525879
1738,747400,242.0,18.068000078201294
1739,747800,243.0,18.076000213623047
1740,748200,243.0,18.08400011062622
1741,748600,243.0,18.093000173568726
1742,749000,243.0,18.1010000705719
1743,749400,243.0,18.111000061035156
1744,749800,243.0,18.12000012397766
1745,750200,244.0,18.129000186920166
1746,750600,242.0,18.138000011444092
1747,751000,243.0,18.146000146865845
1748,751400,243.0,18.15400004386902
1749,751800,242.0,18.16200017929077
1750,752200,242.0,18.171000003814697
1751,752600,243.0,18.180000066757202
1752,753000,243.0,18.189000129699707
1753,753400,243.0,18.198000192642212
1754,753800,243.0,18.20800018310547
1755,754200,242.0,18.216000080108643
1756,754600,242.0,18.224000215530396
1757,755000,243.0,18.23300004005432
1758,755400,243.0,18.242000102996826
1759,755800,242.0,18.25100016593933
1760,756200,243.0,18.261000156402588
1761,756600,243.0,18.270000219345093
1762,757000,242.0,18.27900004386902
1763,757400,242.0,18.28700017929077
1764,757800,243.0,18.296000003814697
1765,758200,243.0,18.305000066757202
1766,758600,242.0,18.313000202178955
1767,759000,242.0,18.32100009918213
1768,759400,242.0,18.330000162124634
1769,759800,243.0,18.33899998664856
1770,760200,242.0,18.347000122070312
1771,760600,243.0,18.356000185012817
1772,761000,243.0,18.365000009536743
1773,761400,243.0,18.374000072479248
1774,761800,243.0,18.383000135421753
1775,762200,242.0,18.392000198364258
1776,762600,242.0,18.40000009536743
1777,763000,243.0,18.407999992370605
1778,763400,242.0,18.41700005531311
1779,763800,243.0,18.426000118255615
1780,764200,243.0,18.43500018119812
1781,764600,243.0,18.444000005722046
1782,765000,243.0,18.4520001411438
1783,765400,243.0,18.461000204086304
1784,765800,243.0,18.47100019454956
1785,766200,243.0,18.479000091552734
1786,766600,242.0,18.48800015449524
1787,767000,243.0,18.496000051498413
1788,767400,244.0,18.505000114440918
1789,767800,243.0,18.513000011444092
1790,768200,243.0,18.521000146865845
1791,768600,243.0,18.52900004386902
1792,769000,243.0,18.539000034332275
1793,769400,243.0,18.54700016975403
1794,769800,243.0,18.555000066757202
1795,770200,243.0,18.564000129699707
1796,770600,243.0,18.57200002670288
1797,771000,242.0,18.582000017166138
1798,771400,243.0,18.591000080108643
1799,771800,243.0,18.600000143051147
1800,772200,242.0,18.609000205993652
1801,772600,242.0,18.618000030517578
1802,773000,242.0,18.62600016593933
1803,773400,242.0,18.634000062942505
1804,773800,243.0,18.64300012588501
1805,774200,243.0,18.651000022888184
1806,774600,242.0,18.66000008583069
1807,775000,242.0,18.669000148773193
1808,775400,243.0,18.677000045776367
1809,775800,243.0,18.68500018119812
1810,776200,242.0,18.69700002670288
1811,776600,242.0,18.706000089645386
1812,777000,243.0,18.71399998664856
1813,777400,243.0,18.723000049591064
1814,777800,242.0,18.73200011253357
1815,778200,243.0,18.741000175476074
1816,778600,243.0,18.75
1817,779000,243.0,18.758000135421753
1818,779400,242.0,18.766000032424927
1819,779800,243.0,18.77500009536743
1820,780200,243.0,18.784000158309937
1821,780600,243.0,18.79300022125244
1822,781000,243.0,18.801000118255615
1823,781400,243.0,18.81000018119812
1824,781800,244.0,18.819000005722046
1825,782200,243.0,18.82800006866455
1826,782600,243.0,18.837000131607056
1827,783000,243.0,18.84600019454956
1828,783400,243.0,18.855000019073486
1829,783800,243.0,18.86400008201599
1830,784200,244.0,18.872000217437744
1831,784600,244.0,18.880000114440918
1832,785000,244.0,18.889000177383423
1833,785400,244.0,18.897000074386597
1834,785800,244.0,18.9060001373291
1835,786200,244.0,18.914000034332275
1836,786600,244.0,18.92300009727478
1837,787000,244.0,18.932000160217285
1838,787400,244.0,18.942000150680542
1839,787800,244.0,18.951000213623047
1840,788200,245.0,18.961000204086304
1841,788600,244.0,18.97000002861023
1842,789000,243.0,18.979000091552734
1843,789400,244.0,18.986999988555908
1844,789800,243.0,18.997000217437744
1845,790200,244.0,19.00600004196167
1846,790600,244.0,19.015000104904175
1847,791000,244.0,19.02400016784668
1848,791400,244.0,19.032000064849854
1849,791800,244.0,19.04200005531311
1850,792200,245.0,19.050000190734863
1851,792600,245.0,19.05900001525879
1852,793000,244.0,19.067000150680542
1853,793400,244.0,19.076000213623047
1854,793800,244.0,19.086000204086304
1855,794200,244.0,19.09500002861023
1856,794600,244.0,19.103000164031982
1857,795000,244.0,19.111999988555908
1858,795400,243.0,19.12000012397766
1859,795800,244.0,19.128000020980835
1860,796200,243.0,19.136000156402588
1861,796600,243.0,19.14400005340576
1862,797000,243.0,19.153000116348267
1863,797400,244.0,19.163000106811523
1864,797800,244.0,19.175000190734863
1865,798200,244.0,19.18500018119812
1866,798600,245.0,19.195000171661377
1867,799000,245.0,19.203999996185303
1868,799400,245.0,19.21399998664856
1869,799800,244.0,19.223000049591064
1870,800200,245.0,19.234000205993652
1871,800600,244.0,19.243000030517578
1872,801000,244.0,19.253000020980835
1873,801400,244.0,19.263000011444092
1874,801800,245.0,19.27300000190735
1875,802200,245.0,19.282000064849854
1876,802600,245.0,19.29200005531311
1877,803000,245.0,19.302000045776367
1878,803400,248.0,19.311000108718872
1879,803800,245.0,19.320000171661377
1880,804200,245.0,19.328999996185303
1881,804600,244.0,19.33899998664856
1882,805000,245.0,19.348000049591064
1883,805400,245.0,19.35700011253357
1884,805800,245.0,19.366000175476074
1885,806200,244.0,19.375
1886,806600,245.0,19.383000135421753
1887,807000,245.0,19.391000032424927
1888,807400,245.0,19.39900016784668
1889,807800,245.0,19.407999992370605
1890,808200,244.0,19.41700005531311
1891,808600,245.0,19.426000118255615
1892,809000,245.0,19.43500018119812
1893,809400,245.0,19.443000078201294
1894,809800,245.0,19.4520001411438
1895,810200,246.0,19.461000204086304
1896,810600,245.0,19.469000101089478
1897,811000,245.0,19.47699999809265
1898,811400,245.0,19.485000133514404
1899,811800,246.0,19.49400019645691
1900,812200,246.0,19.502000093460083
1901,812600,245.0,19.511000156402588
1902,813000,246.0,19.521000146865845
1903,813400,246.0,19.53000020980835
1904,813800,245.0,19.540000200271606
1905,814200,245.0,19.54800009727478
1906,814600,246.0,19.555999994277954
1907,815000,245.0,19.564000129699707
1908,815400,245.0,19.573000192642212
1909,815800,245.0,19.581000089645386
1910,816200,245.0,19.59000015258789
1911,816600,246.0,19.599000215530396
1912,817000,245.0,19.60800004005432
1913,817400,246.0,19.616000175476074
1914,817800,245.0,19.624000072479248
1915,818200,245.0,19.633000135421753
1916,818600,245.0,19.64300012588501
1917,819000,245.0,19.652000188827515
1918,819400,246.0,19.66100001335144
1919,819800,246.0,19.670000076293945
1920,820200,245.0,19.67900013923645
1921,820600,245.0,19.688000202178955
1922,821000,245.0,19.69700002670288
1923,821400,245.0,19.706000089645386
1924,821800,246.0,19.716000080108643
1925,822200,246.0,19.725000143051147
1926,822600,245.0,19.735000133514404
1927,823000,245.0,19.74400019645691
1928,823400,246.0,19.752000093460083
1929,823800,246.0,19.761000156402588
1930,824200,246.0,19.770000219345093
1931,824600,246.0,19.77900004386902
1932,825000,245.0,19.78700017929077
1933,825400,245.0,19.796000003814697
1934,825800,245.0,19.805000066757202
1935,826200,245.0,19.814000129699707
1936,826600,245.0,19.82200002670288
1937,827000,245.0,19.831000089645386
1938,827400,245.0,19.83899998664856
1939,827800,245.0,19.847000122070312
1940,828200,245.0,19.855000019073486
1941,828600,245.0,19.86300015449524
1942,829000,246.0,19.872000217437744
1943,829400,245.0,19.88100004196167
1944,829800,245.0,19.890000104904175
1945,830200,246.0,19.89900016784668
1946,830600,246.0,19.907999992370605
1947,831000,246.0,19.91700005531311
1948,831400,245.0,19.927000045776367
1949,831800,245.0,19.93500018119812
1950,832200,245.0,19.944000005722046
1951,832600,246.0,19.9520001411438
1952,833000,245.0,19.960000038146973
1953,833400,245.0,19.968000173568726
1954,833800,246.0,19.9760000705719
1955,834200,245.0,19.985000133514404
1956,834600,246.0,19.993000030517578
1957,835000,245.0,20.003000020980835
1958,835400,245.0,20.01200008392334
1959,835800,246.0,20.021000146865845
1960,836200,246.0,20.03000020980835
1961,836600,246.0,20.039000034332275
1962,837000,246.0,20.049000024795532
1963,837400,246.0,20.058000087738037
1964,837800,245.0,20.068000078201294
1965,838200,245.0,20.0770001411438
1966,838600,245.0,20.08400011062622
1967,839000,245.0,20.094000101089478
1968,839400,245.0,20.10199999809265
1969,839800,245.0,20.110000133514404
1970,840200,246.0,20.118000030517578
1971,840600,246.0,20.12600016593933
1972,841000,245.0,20.134000062942505
1973,841400,245.0,20.142000198364258
1974,841800,245.0,20.151000022888184
1975,842200,245.0,20.159000158309937
1976,842600,245.0,20.16800022125244
1977,843000,246.0,20.177000045776367
1978,843400,245.0,20.186000108718872
1979,843800,245.0,20.19600009918213
1980,844200,245.0,20.205000162124634
1981,844600,245.0,20.21399998664856
1982,845000,245.0,20.224000215530396
1983,845400,245.0,20.23300004005432
1984,845800,245.0,20.242000102996826
1985,846200,246.0,20.252000093460083
1986,846600,246.0,20.261000156402588
1987,847000,246.0,20.270000219345093
1988,847400,245.0,20.28000020980835
1989,847800,246.0,20.289000034332275
1990,848200,245.0,20.29700016975403
1991,848600,246.0,20.305000066757202
1992,849000,246.0,20.313000202178955
1993,849400,245.0,20.32100009918213
1994,849800,245.0,20.328999996185303
1995,850200,245.0,20.338000059127808
1996,850600,246.0,20.34600019454956
1997,851000,246.0,20.354000091552734
1998,851400,245.0,20.36300015449524
1999,851800,245.0,20.371000051498413
