iters,fevals,fitness,time
16724,987570,197.0,1.5550000667572021
16725,987628,197.0,1.5550000667572021
16726,987684,198.0,1.5550000667572021
16727,987740,198.0,1.5550000667572021
16728,987796,198.0,1.5550000667572021
16729,987854,198.0,1.5550000667572021
16730,987910,198.0,1.5550000667572021
16731,987967,198.0,1.555999994277954
16732,988023,197.0,1.555999994277954
16733,988080,197.0,1.555999994277954
16734,988137,197.0,1.555999994277954
16735,988193,197.0,1.555999994277954
16736,988248,197.0,1.555999994277954
16737,988306,197.0,1.555999994277954
16738,988361,197.0,1.555999994277954
16739,988420,197.0,1.555999994277954
16740,988477,198.0,1.555999994277954
16741,988533,197.0,1.5570001602172852
16742,988590,197.0,1.5570001602172852
16743,988647,197.0,1.5570001602172852
16744,988706,197.0,1.5570001602172852
16745,988764,197.0,1.5570001602172852
16746,988820,197.0,1.5570001602172852
16747,988879,197.0,1.5570001602172852
16748,988937,197.0,1.5570001602172852
16749,988995,197.0,1.5570001602172852
16750,989052,198.0,1.5570001602172852
16751,989108,198.0,1.5570001602172852
16752,989164,198.0,1.558000087738037
16753,989222,198.0,1.558000087738037
16754,989281,198.0,1.558000087738037
16755,989336,198.0,1.558000087738037
16756,989393,198.0,1.558000087738037
16757,989450,198.0,1.558000087738037
16758,989508,197.0,1.558000087738037
16759,989564,197.0,1.558000087738037
16760,989622,197.0,1.558000087738037
16761,989679,197.0,1.558000087738037
16762,989738,197.0,1.559000015258789
16763,989795,197.0,1.559000015258789
16764,989852,197.0,1.559000015258789
16765,989909,197.0,1.559000015258789
16766,989964,197.0,1.559000015258789
16767,990021,197.0,1.559000015258789
16768,990080,197.0,1.559000015258789
16769,990137,198.0,1.559000015258789
16770,990194,198.0,1.559000015258789
16771,990251,197.0,1.559000015258789
16772,990309,197.0,1.559000015258789
16773,990365,197.0,1.5600001811981201
16774,990423,197.0,1.5600001811981201
16775,990479,197.0,1.5600001811981201
16776,990538,197.0,1.5600001811981201
16777,990595,197.0,1.5600001811981201
16778,990654,197.0,1.5600001811981201
16779,990711,197.0,1.5600001811981201
16780,990769,197.0,1.5600001811981201
16781,990825,197.0,1.5600001811981201
16782,990882,197.0,1.5600001811981201
16783,990939,197.0,1.561000108718872
16784,990996,197.0,1.561000108718872
16785,991052,197.0,1.561000108718872
16786,991108,197.0,1.561000108718872
16787,991165,197.0,1.561000108718872
16788,991220,197.0,1.561000108718872
16789,991279,197.0,1.561000108718872
16790,991338,197.0,1.561000108718872
16791,991397,197.0,1.561000108718872
16792,991452,197.0,1.561000108718872
16793,991509,197.0,1.562000036239624
16794,991567,197.0,1.562000036239624
16795,991624,197.0,1.562000036239624
16796,991681,197.0,1.562000036239624
16797,991737,197.0,1.562000036239624
16798,991793,197.0,1.562000036239624
16799,991850,197.0,1.562000036239624
16800,991906,197.0,1.562000036239624
16801,991963,197.0,1.562000036239624
16802,992021,197.0,1.562000036239624
16803,992078,197.0,1.562999963760376
16804,992134,197.0,1.562999963760376
16805,992191,197.0,1.562999963760376
16806,992249,197.0,1.562999963760376
16807,992306,198.0,1.562999963760376
16808,992362,198.0,1.562999963760376
16809,992422,198.0,1.562999963760376
16810,992479,197.0,1.562999963760376
16811,992537,197.0,1.562999963760376
16812,992593,197.0,1.562999963760376
16813,992650,197.0,1.562999963760376
16814,992708,197.0,1.564000129699707
16815,992762,197.0,1.564000129699707
16816,992821,197.0,1.564000129699707
16817,992879,197.0,1.564000129699707
16818,992938,198.0,1.564000129699707
16819,992998,197.0,1.564000129699707
16820,993058,197.0,1.564000129699707
16821,993116,197.0,1.564000129699707
16822,993173,197.0,1.564000129699707
16823,993232,197.0,1.564000129699707
16824,993290,197.0,1.564000129699707
16825,993347,197.0,1.565000057220459
16826,993406,197.0,1.565000057220459
16827,993464,197.0,1.565000057220459
16828,993521,197.0,1.565000057220459
16829,993579,197.0,1.565000057220459
16830,993635,197.0,1.565000057220459
16831,993692,197.0,1.565000057220459
16832,993751,197.0,1.565000057220459
16833,993808,197.0,1.565000057220459
16834,993865,197.0,1.565000057220459
16835,993920,197.0,1.565999984741211
16836,993977,197.0,1.565999984741211
16837,994035,197.0,1.565999984741211
16838,994093,197.0,1.565999984741211
16839,994151,197.0,1.565999984741211
16840,994209,197.0,1.565999984741211
16841,994268,197.0,1.565999984741211
16842,994326,197.0,1.565999984741211
16843,994381,197.0,1.565999984741211
16844,994437,197.0,1.565999984741211
16845,994493,197.0,1.565999984741211
16846,994550,197.0,1.567000150680542
16847,994607,197.0,1.567000150680542
16848,994665,197.0,1.567000150680542
16849,994721,197.0,1.567000150680542
16850,994778,197.0,1.567000150680542
16851,994837,197.0,1.567000150680542
16852,994895,197.0,1.567000150680542
16853,994953,197.0,1.567000150680542
16854,995012,197.0,1.567000150680542
16855,995067,197.0,1.567000150680542
16856,995124,197.0,1.568000078201294
16857,995183,197.0,1.568000078201294
16858,995239,197.0,1.568000078201294
16859,995293,197.0,1.568000078201294
16860,995353,197.0,1.568000078201294
16861,995410,197.0,1.568000078201294
16862,995467,197.0,1.568000078201294
16863,995524,197.0,1.568000078201294
16864,995582,197.0,1.568000078201294
16865,995638,197.0,1.568000078201294
16866,995696,197.0,1.568000078201294
16867,995752,197.0,1.569000005722046
16868,995810,197.0,1.569000005722046
16869,995865,197.0,1.569000005722046
16870,995924,197.0,1.569000005722046
16871,995982,197.0,1.569000005722046
16872,996041,197.0,1.569000005722046
16873,996099,197.0,1.569000005722046
16874,996155,197.0,1.569000005722046
16875,996213,197.0,1.569000005722046
16876,996270,197.0,1.569000005722046
16877,996329,197.0,1.569000005722046
16878,996387,197.0,1.570000171661377
16879,996442,197.0,1.570000171661377
16880,996499,197.0,1.570000171661377
16881,996556,197.0,1.570000171661377
16882,996612,197.0,1.570000171661377
16883,996669,197.0,1.570000171661377
16884,996726,197.0,1.570000171661377
16885,996783,197.0,1.570000171661377
16886,996840,197.0,1.570000171661377
16887,996895,197.0,1.570000171661377
16888,996952,197.0,1.571000099182129
16889,997011,197.0,1.571000099182129
16890,997069,197.0,1.571000099182129
16891,997127,197.0,1.571000099182129
16892,997185,197.0,1.571000099182129
16893,997244,197.0,1.571000099182129
16894,997299,197.0,1.571000099182129
16895,997356,197.0,1.571000099182129
16896,997413,197.0,1.571000099182129
16897,997469,197.0,1.571000099182129
16898,997528,197.0,1.571000099182129
16899,997585,197.0,1.5720000267028809
16900,997644,197.0,1.5720000267028809
16901,997699,197.0,1.5720000267028809
16902,997757,197.0,1.5720000267028809
16903,997813,197.0,1.5720000267028809
16904,997871,197.0,1.5720000267028809
16905,997929,197.0,1.5720000267028809
16906,997988,197.0,1.5720000267028809
16907,998042,197.0,1.5720000267028809
16908,998102,197.0,1.5720000267028809
16909,998160,197.0,1.5729999542236328
16910,998218,197.0,1.5729999542236328
16911,998278,197.0,1.5729999542236328
16912,998335,197.0,1.5729999542236328
16913,998394,197.0,1.5729999542236328
16914,998452,197.0,1.5729999542236328
16915,998510,197.0,1.5729999542236328
16916,998568,197.0,1.5729999542236328
16917,998624,197.0,1.5729999542236328
16918,998682,197.0,1.5729999542236328
16919,998740,197.0,1.5729999542236328
16920,998798,197.0,1.5729999542236328
16921,998855,197.0,1.5740001201629639
16922,998911,197.0,1.5740001201629639
16923,998968,197.0,1.5740001201629639
16924,999027,197.0,1.5740001201629639
16925,999085,197.0,1.5740001201629639
16926,999144,197.0,1.5740001201629639
16927,999200,197.0,1.5740001201629639
16928,999258,197.0,1.5740001201629639
16929,999315,197.0,1.5740001201629639
16930,999374,197.0,1.5740001201629639
16931,999432,197.0,1.5740001201629639
16932,999489,197.0,1.5750000476837158
16933,999544,197.0,1.5750000476837158
16934,999600,197.0,1.5750000476837158
16935,999655,197.0,1.5750000476837158
16936,999713,197.0,1.5750000476837158
16937,999772,197.0,1.5750000476837158
16938,999830,197.0,1.5750000476837158
16939,999888,197.0,1.5750000476837158
16940,999947,197.0,1.5750000476837158
16941,1000003,197.0,1.5750000476837158
16942,1000061,197.0,1.5750000476837158
16943,1000119,197.0,1.5750000476837158
16944,1000173,197.0,1.5759999752044678
16945,1000231,197.0,1.5759999752044678
16946,1000290,197.0,1.5759999752044678
16947,1000349,198.0,1.5759999752044678
16948,1000407,198.0,1.5759999752044678
16949,1000464,197.0,1.5759999752044678
16950,1000519,197.0,1.5759999752044678
16951,1000578,197.0,1.5759999752044678
16952,1000634,197.0,1.5759999752044678
16953,1000691,197.0,1.5759999752044678
16954,1000750,197.0,1.5759999752044678
16955,1000806,197.0,1.5759999752044678
16956,1000864,197.0,1.5770001411437988
16957,1000919,197.0,1.5770001411437988
16958,1000973,197.0,1.5770001411437988
16959,1001031,197.0,1.5770001411437988
16960,1001087,197.0,1.5770001411437988
16961,1001145,197.0,1.5770001411437988
16962,1001203,197.0,1.5770001411437988
16963,1001260,197.0,1.5770001411437988
16964,1001316,197.0,1.5770001411437988
16965,1001372,197.0,1.5770001411437988
16966,1001427,197.0,1.5770001411437988
16967,1001483,197.0,1.5770001411437988
16968,1001540,197.0,1.5780000686645508
16969,1001595,197.0,1.5780000686645508
16970,1001650,197.0,1.5780000686645508
16971,1001708,198.0,1.5780000686645508
16972,1001767,197.0,1.5780000686645508
16973,1001825,197.0,1.5780000686645508
16974,1001885,197.0,1.5780000686645508
16975,1001943,197.0,1.5780000686645508
16976,1002003,197.0,1.5780000686645508
16977,1002061,197.0,1.5780000686645508
16978,1002120,197.0,1.5780000686645508
16979,1002177,197.0,1.5789999961853027
16980,1002233,197.0,1.5789999961853027
16981,1002292,197.0,1.5789999961853027
16982,1002350,197.0,1.5789999961853027
16983,1002404,197.0,1.5789999961853027
16984,1002460,197.0,1.5789999961853027
16985,1002518,197.0,1.5789999961853027
16986,1002576,197.0,1.5789999961853027
16987,1002633,197.0,1.5789999961853027
16988,1002692,197.0,1.5789999961853027
16989,1002749,197.0,1.5789999961853027
16990,1002806,197.0,1.5789999961853027
16991,1002863,197.0,1.5800001621246338
16992,1002919,197.0,1.5800001621246338
16993,1002974,197.0,1.5800001621246338
16994,1003032,198.0,1.5800001621246338
16995,1003091,198.0,1.5800001621246338
16996,1003148,198.0,1.5800001621246338
16997,1003208,197.0,1.5800001621246338
16998,1003264,197.0,1.5800001621246338
16999,1003319,197.0,1.5800001621246338
17000,1003376,197.0,1.5800001621246338
17001,1003434,197.0,1.5800001621246338
17002,1003490,197.0,1.5800001621246338
17003,1003549,197.0,1.5810000896453857
17004,1003606,198.0,1.5810000896453857
17005,1003666,198.0,1.5810000896453857
17006,1003724,198.0,1.5810000896453857
17007,1003782,197.0,1.5810000896453857
17008,1003840,197.0,1.5810000896453857
17009,1003898,197.0,1.5810000896453857
17010,1003956,197.0,1.5810000896453857
17011,1004012,197.0,1.5810000896453857
17012,1004071,197.0,1.5810000896453857
17013,1004129,197.0,1.5810000896453857
17014,1004186,197.0,1.5810000896453857
17015,1004244,197.0,1.5820000171661377
17016,1004300,197.0,1.5820000171661377
17017,1004358,197.0,1.5820000171661377
17018,1004415,197.0,1.5820000171661377
17019,1004474,197.0,1.5820000171661377
17020,1004533,197.0,1.5820000171661377
17021,1004591,197.0,1.5820000171661377
17022,1004648,197.0,1.5820000171661377
17023,1004707,197.0,1.5820000171661377
17024,1004767,197.0,1.5820000171661377
17025,1004824,197.0,1.5820000171661377
17026,1004884,197.0,1.5820000171661377
17027,1004941,197.0,1.5830001831054688
17028,1004999,197.0,1.5830001831054688
17029,1005056,197.0,1.5830001831054688
17030,1005115,197.0,1.5830001831054688
17031,1005174,197.0,1.5830001831054688
17032,1005232,197.0,1.5830001831054688
17033,1005290,197.0,1.5830001831054688
17034,1005346,197.0,1.5830001831054688
17035,1005401,197.0,1.5830001831054688
17036,1005455,197.0,1.5830001831054688
17037,1005512,197.0,1.5830001831054688
17038,1005568,197.0,1.5840001106262207
17039,1005627,197.0,1.5840001106262207
17040,1005686,197.0,1.5840001106262207
17041,1005741,197.0,1.5840001106262207
17042,1005799,197.0,1.5840001106262207
17043,1005857,197.0,1.5840001106262207
17044,1005915,197.0,1.5840001106262207
17045,1005972,197.0,1.5840001106262207
17046,1006029,197.0,1.5840001106262207
17047,1006087,197.0,1.5840001106262207
17048,1006141,197.0,1.5840001106262207
17049,1006199,197.0,1.5840001106262207
17050,1006257,197.0,1.5850000381469727
17051,1006315,197.0,1.5850000381469727
17052,1006373,197.0,1.5850000381469727
17053,1006432,197.0,1.5850000381469727
17054,1006489,197.0,1.5850000381469727
17055,1006547,197.0,1.5850000381469727
17056,1006604,197.0,1.5850000381469727
17057,1006661,197.0,1.5850000381469727
17058,1006717,197.0,1.5850000381469727
17059,1006773,197.0,1.5850000381469727
17060,1006832,197.0,1.5850000381469727
17061,1006889,197.0,1.5850000381469727
17062,1006946,197.0,1.5859999656677246
17063,1007004,197.0,1.5859999656677246
17064,1007061,197.0,1.5859999656677246
17065,1007118,197.0,1.5859999656677246
17066,1007176,197.0,1.5859999656677246
17067,1007232,197.0,1.5859999656677246
17068,1007289,197.0,1.5859999656677246
17069,1007346,197.0,1.5859999656677246
17070,1007402,197.0,1.5859999656677246
17071,1007460,197.0,1.5859999656677246
17072,1007516,197.0,1.5859999656677246
17073,1007573,197.0,1.5859999656677246
17074,1007631,197.0,1.5870001316070557
17075,1007686,197.0,1.5870001316070557
17076,1007744,197.0,1.5870001316070557
17077,1007801,197.0,1.5870001316070557
17078,1007857,197.0,1.5870001316070557
17079,1007915,197.0,1.5870001316070557
17080,1007971,197.0,1.5870001316070557
17081,1008029,197.0,1.5870001316070557
17082,1008086,197.0,1.5870001316070557
17083,1008144,197.0,1.5870001316070557
17084,1008200,197.0,1.5870001316070557
17085,1008258,197.0,1.5870001316070557
17086,1008315,197.0,1.5880000591278076
17087,1008374,197.0,1.5880000591278076
17088,1008431,197.0,1.5880000591278076
17089,1008486,197.0,1.5880000591278076
17090,1008543,197.0,1.5880000591278076
17091,1008598,197.0,1.5880000591278076
17092,1008657,197.0,1.5880000591278076
17093,1008715,197.0,1.5880000591278076
17094,1008772,197.0,1.5880000591278076
17095,1008831,197.0,1.5880000591278076
17096,1008890,197.0,1.5880000591278076
17097,1008947,197.0,1.5889999866485596
17098,1009002,197.0,1.5889999866485596
17099,1009058,197.0,1.5889999866485596
17100,1009117,197.0,1.5889999866485596
17101,1009173,197.0,1.5889999866485596
17102,1009231,197.0,1.5889999866485596
17103,1009287,197.0,1.5889999866485596
17104,1009344,197.0,1.5889999866485596
17105,1009399,197.0,1.5889999866485596
17106,1009458,197.0,1.5889999866485596
17107,1009516,197.0,1.5900001525878906
17108,1009572,197.0,1.5900001525878906
17109,1009629,197.0,1.5900001525878906
17110,1009686,197.0,1.5900001525878906
17111,1009743,197.0,1.5900001525878906
17112,1009801,197.0,1.5900001525878906
17113,1009858,197.0,1.5900001525878906
17114,1009915,197.0,1.5900001525878906
17115,1009972,197.0,1.5900001525878906
17116,1010029,197.0,1.5900001525878906
17117,1010087,197.0,1.5900001525878906
17118,1010144,197.0,1.5900001525878906
17119,1010200,197.0,1.5910000801086426
17120,1010260,197.0,1.5910000801086426
17121,1010315,197.0,1.5910000801086426
17122,1010371,197.0,1.5910000801086426
17123,1010428,197.0,1.5910000801086426
17124,1010486,197.0,1.5910000801086426
17125,1010544,197.0,1.5910000801086426
17126,1010602,197.0,1.5910000801086426
17127,1010657,197.0,1.5910000801086426
17128,1010713,197.0,1.5910000801086426
17129,1010772,197.0,1.5910000801086426
17130,1010829,197.0,1.5920000076293945
17131,1010887,197.0,1.5920000076293945
17132,1010942,197.0,1.5920000076293945
17133,1010999,197.0,1.5920000076293945
17134,1011052,197.0,1.5920000076293945
17135,1011108,197.0,1.5920000076293945
17136,1011166,197.0,1.5920000076293945
17137,1011222,197.0,1.5920000076293945
17138,1011279,197.0,1.5920000076293945
17139,1011338,197.0,1.5920000076293945
17140,1011396,197.0,1.5920000076293945
17141,1011455,197.0,1.5920000076293945
17142,1011514,197.0,1.5930001735687256
17143,1011570,197.0,1.5930001735687256
17144,1011627,197.0,1.5930001735687256
17145,1011683,197.0,1.5930001735687256
17146,1011739,197.0,1.5930001735687256
17147,1011795,197.0,1.5930001735687256
17148,1011852,197.0,1.5930001735687256
17149,1011908,197.0,1.5930001735687256
17150,1011965,197.0,1.5930001735687256
17151,1012023,197.0,1.5930001735687256
17152,1012081,197.0,1.5930001735687256
17153,1012139,197.0,1.5940001010894775
17154,1012194,197.0,1.5940001010894775
17155,1012253,197.0,1.5940001010894775
17156,1012311,197.0,1.5940001010894775
17157,1012370,197.0,1.5940001010894775
17158,1012426,197.0,1.5940001010894775
17159,1012484,197.0,1.5940001010894775
17160,1012543,197.0,1.5940001010894775
17161,1012600,197.0,1.5940001010894775
17162,1012657,197.0,1.5940001010894775
17163,1012715,197.0,1.5940001010894775
17164,1012772,197.0,1.5940001010894775
17165,1012830,197.0,1.5950000286102295
17166,1012887,197.0,1.5950000286102295
17167,1012944,197.0,1.5950000286102295
17168,1013003,197.0,1.5950000286102295
17169,1013059,197.0,1.5950000286102295
17170,1013116,198.0,1.5950000286102295
17171,1013176,197.0,1.5950000286102295
17172,1013234,197.0,1.5950000286102295
17173,1013289,197.0,1.5950000286102295
17174,1013344,197.0,1.5950000286102295
17175,1013403,197.0,1.5950000286102295
17176,1013461,198.0,1.5959999561309814
17177,1013517,198.0,1.5959999561309814
17178,1013574,198.0,1.5959999561309814
17179,1013631,197.0,1.5959999561309814
17180,1013689,197.0,1.5959999561309814
17181,1013745,197.0,1.5959999561309814
17182,1013803,197.0,1.5959999561309814
17183,1013860,197.0,1.5959999561309814
17184,1013918,197.0,1.5959999561309814
17185,1013976,197.0,1.5959999561309814
17186,1014033,197.0,1.5970001220703125
17187,1014091,197.0,1.5970001220703125
17188,1014149,197.0,1.5970001220703125
17189,1014208,197.0,1.5970001220703125
17190,1014262,197.0,1.5970001220703125
17191,1014318,197.0,1.5970001220703125
17192,1014374,197.0,1.5970001220703125
17193,1014431,197.0,1.5970001220703125
17194,1014489,197.0,1.5970001220703125
17195,1014548,197.0,1.5970001220703125
17196,1014605,197.0,1.5980000495910645
17197,1014661,197.0,1.5980000495910645
17198,1014719,197.0,1.5980000495910645
17199,1014776,197.0,1.5980000495910645
17200,1014834,197.0,1.5980000495910645
17201,1014891,197.0,1.5980000495910645
17202,1014949,197.0,1.5980000495910645
17203,1015006,198.0,1.5980000495910645
17204,1015062,197.0,1.5980000495910645
17205,1015120,197.0,1.5980000495910645
17206,1015177,197.0,1.5980000495910645
17207,1015236,197.0,1.5989999771118164
17208,1015294,197.0,1.5989999771118164
17209,1015354,197.0,1.5989999771118164
17210,1015412,197.0,1.5989999771118164
17211,1015469,197.0,1.5989999771118164
17212,1015526,197.0,1.5989999771118164
17213,1015582,197.0,1.5989999771118164
17214,1015640,197.0,1.5989999771118164
17215,1015697,197.0,1.5989999771118164
17216,1015756,197.0,1.5989999771118164
17217,1015812,197.0,1.6000001430511475
17218,1015870,197.0,1.6000001430511475
17219,1015927,197.0,1.6000001430511475
17220,1015986,197.0,1.6000001430511475
17221,1016042,197.0,1.6000001430511475
17222,1016101,197.0,1.6000001430511475
17223,1016159,197.0,1.6000001430511475
17224,1016217,197.0,1.6000001430511475
17225,1016275,197.0,1.6000001430511475
17226,1016330,197.0,1.6000001430511475
17227,1016387,197.0,1.6010000705718994
17228,1016443,197.0,1.6010000705718994
17229,1016499,197.0,1.6010000705718994
17230,1016557,197.0,1.6010000705718994
17231,1016615,197.0,1.6010000705718994
17232,1016672,197.0,1.6010000705718994
17233,1016730,197.0,1.6010000705718994
17234,1016789,197.0,1.6010000705718994
17235,1016845,197.0,1.6010000705718994
17236,1016902,198.0,1.6010000705718994
17237,1016956,198.0,1.6010000705718994
17238,1017011,198.0,1.6019999980926514
17239,1017068,198.0,1.6019999980926514
17240,1017126,198.0,1.6019999980926514
17241,1017183,198.0,1.6019999980926514
17242,1017240,198.0,1.6019999980926514
17243,1017298,198.0,1.6019999980926514
17244,1017355,198.0,1.6019999980926514
17245,1017413,197.0,1.6019999980926514
17246,1017473,197.0,1.6019999980926514
17247,1017527,197.0,1.6019999980926514
17248,1017583,197.0,1.6030001640319824
17249,1017640,197.0,1.6030001640319824
17250,1017698,197.0,1.6030001640319824
17251,1017756,197.0,1.6030001640319824
17252,1017813,197.0,1.6030001640319824
17253,1017869,197.0,1.6030001640319824
17254,1017929,197.0,1.6030001640319824
17255,1017985,197.0,1.6030001640319824
17256,1018045,197.0,1.6030001640319824
17257,1018103,197.0,1.6030001640319824
17258,1018161,197.0,1.6040000915527344
17259,1018218,197.0,1.6040000915527344
17260,1018274,197.0,1.6040000915527344
17261,1018332,197.0,1.6040000915527344
17262,1018389,197.0,1.6040000915527344
17263,1018447,197.0,1.6040000915527344
17264,1018502,197.0,1.6040000915527344
17265,1018560,197.0,1.6040000915527344
17266,1018617,197.0,1.6040000915527344
17267,1018674,197.0,1.6040000915527344
17268,1018731,197.0,1.6040000915527344
17269,1018787,197.0,1.6050000190734863
17270,1018845,197.0,1.6050000190734863
17271,1018900,195.0,1.6050000190734863
17272,1018957,195.0,1.6050000190734863
17273,1019015,195.0,1.6050000190734863
17274,1019072,195.0,1.6050000190734863
17275,1019128,195.0,1.6050000190734863
17276,1019187,196.0,1.6050000190734863
17277,1019245,196.0,1.6050000190734863
17278,1019303,196.0,1.6060001850128174
17279,1019361,197.0,1.6060001850128174
17280,1019418,197.0,1.6060001850128174
17281,1019476,196.0,1.6060001850128174
17282,1019534,197.0,1.6060001850128174
17283,1019593,196.0,1.6060001850128174
17284,1019650,196.0,1.6060001850128174
17285,1019707,196.0,1.6060001850128174
17286,1019765,196.0,1.6070001125335693
17287,1019822,196.0,1.6070001125335693
17288,1019880,196.0,1.6070001125335693
17289,1019936,196.0,1.6070001125335693
17290,1019994,196.0,1.6070001125335693
17291,1020052,196.0,1.6070001125335693
17292,1020108,196.0,1.6070001125335693
17293,1020164,196.0,1.6070001125335693
17294,1020221,196.0,1.6070001125335693
17295,1020276,196.0,1.6070001125335693
17296,1020334,196.0,1.6080000400543213
17297,1020391,195.0,1.6080000400543213
17298,1020448,195.0,1.6080000400543213
17299,1020507,195.0,1.6080000400543213
17300,1020565,195.0,1.6080000400543213
17301,1020620,195.0,1.6080000400543213
17302,1020680,195.0,1.6080000400543213
17303,1020737,195.0,1.6080000400543213
17304,1020793,195.0,1.6080000400543213
17305,1020851,195.0,1.6080000400543213
17306,1020908,195.0,1.6089999675750732
17307,1020967,195.0,1.6089999675750732
17308,1021024,195.0,1.6089999675750732
17309,1021081,195.0,1.6089999675750732
17310,1021136,195.0,1.6089999675750732
17311,1021190,195.0,1.6089999675750732
17312,1021248,195.0,1.6089999675750732
17313,1021303,195.0,1.6089999675750732
17314,1021362,195.0,1.6089999675750732
17315,1021418,195.0,1.6100001335144043
17316,1021474,195.0,1.6100001335144043
17317,1021532,195.0,1.6100001335144043
17318,1021590,195.0,1.6100001335144043
17319,1021647,195.0,1.6100001335144043
17320,1021705,195.0,1.6100001335144043
17321,1021763,195.0,1.6100001335144043
17322,1021819,195.0,1.6100001335144043
17323,1021876,195.0,1.6100001335144043
17324,1021932,195.0,1.6110000610351562
17325,1021992,195.0,1.6110000610351562
17326,1022049,195.0,1.6110000610351562
17327,1022106,195.0,1.6110000610351562
17328,1022165,195.0,1.6110000610351562
17329,1022222,195.0,1.6110000610351562
17330,1022280,195.0,1.6110000610351562
17331,1022339,195.0,1.6110000610351562
17332,1022396,195.0,1.6110000610351562
17333,1022451,195.0,1.6119999885559082
17334,1022508,195.0,1.6119999885559082
17335,1022565,195.0,1.6119999885559082
17336,1022621,195.0,1.6119999885559082
17337,1022678,195.0,1.6119999885559082
17338,1022737,195.0,1.6119999885559082
17339,1022795,195.0,1.6119999885559082
17340,1022853,195.0,1.6119999885559082
17341,1022910,195.0,1.6119999885559082
17342,1022969,195.0,1.6119999885559082
17343,1023026,196.0,1.6119999885559082
17344,1023083,195.0,1.6130001544952393
17345,1023139,195.0,1.6130001544952393
17346,1023196,196.0,1.6130001544952393
17347,1023253,196.0,1.6130001544952393
17348,1023309,196.0,1.6130001544952393
17349,1023367,196.0,1.6130001544952393
17350,1023424,196.0,1.6130001544952393
17351,1023480,196.0,1.6130001544952393
17352,1023540,196.0,1.6130001544952393
17353,1023597,196.0,1.6130001544952393
17354,1023655,196.0,1.6130001544952393
17355,1023713,196.0,1.6140000820159912
17356,1023771,196.0,1.6140000820159912
17357,1023829,196.0,1.6140000820159912
17358,1023886,196.0,1.6140000820159912
17359,1023943,196.0,1.6140000820159912
17360,1023999,196.0,1.6140000820159912
17361,1024056,195.0,1.6140000820159912
17362,1024114,195.0,1.6140000820159912
17363,1024173,195.0,1.6140000820159912
17364,1024229,195.0,1.6140000820159912
17365,1024289,195.0,1.6140000820159912
17366,1024346,195.0,1.6150000095367432
17367,1024404,195.0,1.6150000095367432
17368,1024464,195.0,1.6150000095367432
17369,1024519,195.0,1.6150000095367432
17370,1024578,195.0,1.6150000095367432
17371,1024635,195.0,1.6150000095367432
17372,1024692,195.0,1.6150000095367432
17373,1024749,195.0,1.6150000095367432
17374,1024806,195.0,1.6150000095367432
17375,1024863,196.0,1.6150000095367432
17376,1024921,196.0,1.6150000095367432
17377,1024978,196.0,1.6150000095367432
17378,1025034,196.0,1.6160001754760742
17379,1025091,196.0,1.6160001754760742
17380,1025148,196.0,1.6160001754760742
17381,1025205,196.0,1.6160001754760742
17382,1025263,196.0,1.6160001754760742
17383,1025322,196.0,1.6160001754760742
17384,1025381,196.0,1.6160001754760742
17385,1025439,196.0,1.6160001754760742
17386,1025495,196.0,1.6160001754760742
17387,1025552,196.0,1.6160001754760742
17388,1025608,196.0,1.6160001754760742
17389,1025668,196.0,1.6170001029968262
17390,1025725,196.0,1.6170001029968262
17391,1025783,196.0,1.6170001029968262
17392,1025841,196.0,1.6170001029968262
17393,1025898,196.0,1.6170001029968262
17394,1025954,195.0,1.6170001029968262
17395,1026012,195.0,1.6170001029968262
17396,1026070,195.0,1.6170001029968262
17397,1026127,195.0,1.6170001029968262
17398,1026184,195.0,1.6170001029968262
17399,1026241,195.0,1.6170001029968262
17400,1026299,195.0,1.6170001029968262
17401,1026357,196.0,1.6180000305175781
17402,1026416,196.0,1.6180000305175781
17403,1026472,196.0,1.6180000305175781
17404,1026528,196.0,1.6180000305175781
17405,1026586,196.0,1.6180000305175781
17406,1026644,196.0,1.6180000305175781
17407,1026702,196.0,1.6180000305175781
17408,1026757,196.0,1.6180000305175781
17409,1026817,196.0,1.6180000305175781
17410,1026873,196.0,1.6180000305175781
17411,1026931,195.0,1.6180000305175781
17412,1026985,195.0,1.6180000305175781
17413,1027044,195.0,1.61899995803833
17414,1027102,195.0,1.61899995803833
17415,1027161,195.0,1.61899995803833
17416,1027218,195.0,1.61899995803833
17417,1027276,195.0,1.61899995803833
17418,1027333,195.0,1.61899995803833
17419,1027392,195.0,1.61899995803833
17420,1027450,195.0,1.61899995803833
17421,1027504,195.0,1.61899995803833
17422,1027562,196.0,1.61899995803833
17423,1027618,195.0,1.61899995803833
17424,1027676,195.0,1.61899995803833
17425,1027734,195.0,1.6200001239776611
17426,1027793,195.0,1.6200001239776611
17427,1027850,195.0,1.6200001239776611
17428,1027907,195.0,1.6200001239776611
17429,1027966,195.0,1.6200001239776611
17430,1028022,195.0,1.6200001239776611
17431,1028078,195.0,1.6200001239776611
17432,1028137,195.0,1.6200001239776611
17433,1028196,195.0,1.6200001239776611
17434,1028255,195.0,1.6200001239776611
17435,1028312,195.0,1.6200001239776611
17436,1028369,195.0,1.621000051498413
17437,1028428,195.0,1.621000051498413
17438,1028485,195.0,1.621000051498413
17439,1028543,195.0,1.621000051498413
17440,1028601,195.0,1.621000051498413
17441,1028657,195.0,1.621000051498413
