iters,fevals,fitness,time
14097,14350,290.0,0.0710000991821289
14098,14351,290.0,0.0710000991821289
14099,14352,290.0,0.0710000991821289
14100,14353,290.0,0.0710000991821289
14101,14354,290.0,0.0710000991821289
14102,14355,290.0,0.0710000991821289
14103,14356,290.0,0.0710000991821289
14104,14357,290.0,0.0710000991821289
14105,14358,290.0,0.0710000991821289
14106,14359,290.0,0.0710000991821289
14107,14360,290.0,0.0710000991821289
14108,14361,290.0,0.0710000991821289
14109,14362,290.0,0.0710000991821289
14110,14363,290.0,0.0710000991821289
14111,14364,290.0,0.0710000991821289
14112,14365,290.0,0.0710000991821289
14113,14366,290.0,0.0710000991821289
14114,14367,290.0,0.0710000991821289
14115,14368,290.0,0.0710000991821289
14116,14369,290.0,0.0710000991821289
14117,14370,290.0,0.0710000991821289
14118,14371,290.0,0.0710000991821289
14119,14372,290.0,0.0710000991821289
14120,14373,290.0,0.0710000991821289
14121,14374,290.0,0.0710000991821289
14122,14375,290.0,0.0710000991821289
14123,14376,290.0,0.0710000991821289
14124,14377,290.0,0.0710000991821289
14125,14378,290.0,0.0710000991821289
14126,14379,290.0,0.0710000991821289
14127,14380,290.0,0.07200002670288086
14128,14381,290.0,0.07200002670288086
14129,14382,290.0,0.07200002670288086
14130,14383,290.0,0.07200002670288086
14131,14384,290.0,0.07200002670288086
14132,14385,290.0,0.07200002670288086
14133,14386,290.0,0.07200002670288086
14134,14387,290.0,0.07200002670288086
14135,14388,290.0,0.07200002670288086
14136,14389,290.0,0.07200002670288086
14137,14390,290.0,0.07200002670288086
14138,14391,290.0,0.07200002670288086
14139,14392,290.0,0.07200002670288086
14140,14393,290.0,0.07200002670288086
14141,14394,290.0,0.07200002670288086
14142,14395,290.0,0.07200002670288086
14143,14396,290.0,0.07200002670288086
14144,14397,290.0,0.07200002670288086
14145,14398,290.0,0.07200002670288086
14146,14399,290.0,0.07200002670288086
14147,14400,290.0,0.07200002670288086
14148,14401,290.0,0.07200002670288086
14149,14402,290.0,0.07200002670288086
14150,14403,290.0,0.07200002670288086
14151,14404,290.0,0.07200002670288086
14152,14405,290.0,0.07200002670288086
14153,14406,290.0,0.07200002670288086
14154,14407,290.0,0.07200002670288086
14155,14408,290.0,0.07200002670288086
14156,14409,290.0,0.07200002670288086
14157,14410,290.0,0.07200002670288086
14158,14411,290.0,0.07200002670288086
14159,14412,290.0,0.07200002670288086
14160,14413,290.0,0.07200002670288086
14161,14414,290.0,0.07200002670288086
14162,14415,290.0,0.07200002670288086
14163,14416,290.0,0.07200002670288086
14164,14417,290.0,0.07200002670288086
14165,14418,290.0,0.07200002670288086
14166,14419,290.0,0.07200002670288086
14167,14420,290.0,0.07200002670288086
14168,14421,290.0,0.07200002670288086
14169,14422,290.0,0.07200002670288086
14170,14423,290.0,0.07200002670288086
14171,14424,290.0,0.07200002670288086
14172,14425,290.0,0.07200002670288086
14173,14426,290.0,0.07200002670288086
14174,14427,290.0,0.07200002670288086
14175,14428,290.0,0.07200002670288086
14176,14429,290.0,0.07200002670288086
14177,14430,290.0,0.07200002670288086
14178,14431,290.0,0.07200002670288086
14179,14432,290.0,0.07200002670288086
14180,14433,290.0,0.07200002670288086
14181,14434,290.0,0.07200002670288086
14182,14435,290.0,0.07200002670288086
14183,14436,290.0,0.07200002670288086
14184,14437,290.0,0.07200002670288086
14185,14438,290.0,0.07200002670288086
14186,14439,290.0,0.07200002670288086
14187,14440,290.0,0.07200002670288086
14188,14441,290.0,0.07200002670288086
14189,14442,290.0,0.07200002670288086
14190,14443,290.0,0.07200002670288086
14191,14444,290.0,0.07200002670288086
14192,14445,290.0,0.07200002670288086
14193,14446,290.0,0.07200002670288086
14194,14447,290.0,0.07200002670288086
14195,14448,290.0,0.07200002670288086
14196,14449,290.0,0.07200002670288086
14197,14450,290.0,0.07200002670288086
14198,14451,290.0,0.07200002670288086
14199,14452,290.0,0.07200002670288086
14200,14453,290.0,0.07200002670288086
14201,14454,290.0,0.07200002670288086
14202,14455,290.0,0.07200002670288086
14203,14456,290.0,0.07200002670288086
14204,14457,290.0,0.07200002670288086
14205,14458,290.0,0.07200002670288086
14206,14459,290.0,0.07200002670288086
14207,14460,290.0,0.07200002670288086
14208,14461,290.0,0.07200002670288086
14209,14462,290.0,0.07200002670288086
14210,14463,290.0,0.07200002670288086
14211,14464,290.0,0.07200002670288086
14212,14465,290.0,0.07200002670288086
14213,14466,290.0,0.07200002670288086
14214,14467,290.0,0.07200002670288086
14215,14468,290.0,0.07200002670288086
14216,14469,290.0,0.07200002670288086
14217,14470,290.0,0.07200002670288086
14218,14471,290.0,0.07200002670288086
14219,14472,290.0,0.07200002670288086
14220,14473,290.0,0.07200002670288086
14221,14474,290.0,0.07200002670288086
14222,14475,290.0,0.07200002670288086
14223,14476,290.0,0.07200002670288086
14224,14477,290.0,0.07200002670288086
14225,14478,290.0,0.07200002670288086
14226,14479,290.0,0.07200002670288086
14227,14480,290.0,0.07200002670288086
14228,14481,290.0,0.07200002670288086
14229,14482,290.0,0.07200002670288086
14230,14483,290.0,0.07200002670288086
14231,14484,290.0,0.07200002670288086
14232,14485,290.0,0.07200002670288086
14233,14486,290.0,0.07200002670288086
14234,14487,290.0,0.07200002670288086
14235,14488,290.0,0.07200002670288086
14236,14489,290.0,0.07200002670288086
14237,14490,290.0,0.07200002670288086
14238,14491,290.0,0.07200002670288086
14239,14492,290.0,0.07200002670288086
14240,14493,290.0,0.07200002670288086
14241,14494,290.0,0.07200002670288086
14242,14495,290.0,0.07200002670288086
14243,14496,290.0,0.07200002670288086
14244,14497,290.0,0.07200002670288086
14245,14498,290.0,0.07200002670288086
14246,14499,290.0,0.07200002670288086
14247,14500,290.0,0.07200002670288086
14248,14501,290.0,0.07200002670288086
14249,14502,290.0,0.07200002670288086
14250,14503,290.0,0.07200002670288086
14251,14504,290.0,0.07200002670288086
14252,14505,290.0,0.07200002670288086
14253,14506,290.0,0.07200002670288086
14254,14507,290.0,0.07200002670288086
14255,14508,290.0,0.07200002670288086
14256,14509,290.0,0.07200002670288086
14257,14510,290.0,0.07200002670288086
14258,14511,290.0,0.07200002670288086
14259,14512,290.0,0.07200002670288086
14260,14513,290.0,0.07200002670288086
14261,14514,290.0,0.07200002670288086
14262,14515,290.0,0.07200002670288086
14263,14516,290.0,0.07200002670288086
14264,14517,290.0,0.07200002670288086
14265,14518,290.0,0.07200002670288086
14266,14519,290.0,0.07200002670288086
14267,14520,290.0,0.07200002670288086
14268,14521,290.0,0.07200002670288086
14269,14522,290.0,0.07200002670288086
14270,14523,290.0,0.07200002670288086
14271,14524,290.0,0.07200002670288086
14272,14525,290.0,0.07200002670288086
14273,14526,290.0,0.07200002670288086
14274,14527,290.0,0.07200002670288086
14275,14528,290.0,0.07200002670288086
14276,14529,290.0,0.07200002670288086
14277,14530,290.0,0.07200002670288086
14278,14531,290.0,0.07200002670288086
14279,14532,290.0,0.07200002670288086
14280,14533,290.0,0.07200002670288086
14281,14534,290.0,0.07200002670288086
14282,14535,290.0,0.07200002670288086
14283,14536,290.0,0.07299995422363281
14284,14537,290.0,0.07299995422363281
14285,14538,290.0,0.07299995422363281
14286,14539,290.0,0.07299995422363281
14287,14540,290.0,0.07299995422363281
14288,14541,290.0,0.07299995422363281
14289,14542,290.0,0.07299995422363281
14290,14543,290.0,0.07299995422363281
14291,14544,290.0,0.07299995422363281
14292,14545,290.0,0.07299995422363281
14293,14546,290.0,0.07299995422363281
14294,14547,290.0,0.07299995422363281
14295,14548,290.0,0.07299995422363281
14296,14549,290.0,0.07299995422363281
14297,14550,290.0,0.07299995422363281
14298,14551,290.0,0.07299995422363281
14299,14552,290.0,0.07299995422363281
14300,14553,290.0,0.07299995422363281
14301,14554,290.0,0.07299995422363281
14302,14555,290.0,0.07299995422363281
14303,14556,290.0,0.07299995422363281
14304,14557,290.0,0.07299995422363281
14305,14558,290.0,0.07299995422363281
14306,14559,290.0,0.07299995422363281
14307,14560,290.0,0.07299995422363281
14308,14561,290.0,0.07299995422363281
14309,14562,290.0,0.07299995422363281
14310,14563,290.0,0.07299995422363281
14311,14564,290.0,0.07299995422363281
14312,14565,290.0,0.07299995422363281
14313,14566,290.0,0.07299995422363281
14314,14567,290.0,0.07299995422363281
14315,14568,290.0,0.07299995422363281
14316,14569,290.0,0.07299995422363281
14317,14570,290.0,0.07299995422363281
14318,14571,290.0,0.07299995422363281
14319,14572,290.0,0.07299995422363281
14320,14573,290.0,0.07299995422363281
14321,14574,290.0,0.07299995422363281
14322,14575,290.0,0.07299995422363281
14323,14576,290.0,0.07299995422363281
14324,14577,290.0,0.07299995422363281
14325,14578,290.0,0.07299995422363281
14326,14579,290.0,0.07299995422363281
14327,14580,290.0,0.07299995422363281
14328,14581,290.0,0.07299995422363281
14329,14582,290.0,0.07299995422363281
14330,14583,290.0,0.07299995422363281
14331,14584,290.0,0.07299995422363281
14332,14585,290.0,0.07299995422363281
14333,14586,290.0,0.07299995422363281
14334,14587,290.0,0.07299995422363281
14335,14588,290.0,0.07299995422363281
14336,14589,290.0,0.07299995422363281
14337,14590,290.0,0.07299995422363281
14338,14591,290.0,0.07299995422363281
14339,14592,290.0,0.07299995422363281
14340,14593,290.0,0.07299995422363281
14341,14594,290.0,0.07299995422363281
14342,14595,290.0,0.07299995422363281
14343,14596,290.0,0.07299995422363281
14344,14597,290.0,0.07299995422363281
14345,14598,290.0,0.07299995422363281
14346,14599,290.0,0.07299995422363281
14347,14600,290.0,0.07299995422363281
14348,14601,290.0,0.07299995422363281
14349,14602,290.0,0.07299995422363281
14350,14603,290.0,0.07299995422363281
14351,14604,290.0,0.07299995422363281
14352,14605,290.0,0.07299995422363281
14353,14606,290.0,0.07299995422363281
14354,14607,290.0,0.07299995422363281
14355,14608,290.0,0.07299995422363281
14356,14609,290.0,0.07299995422363281
14357,14610,290.0,0.07299995422363281
14358,14611,290.0,0.07299995422363281
14359,14612,290.0,0.07299995422363281
14360,14613,290.0,0.07299995422363281
14361,14614,290.0,0.07299995422363281
14362,14615,290.0,0.07299995422363281
14363,14616,290.0,0.07299995422363281
14364,14617,290.0,0.07299995422363281
14365,14618,290.0,0.07299995422363281
14366,14619,290.0,0.07299995422363281
14367,14620,290.0,0.07299995422363281
14368,14621,290.0,0.07299995422363281
14369,14622,290.0,0.07299995422363281
14370,14623,290.0,0.07299995422363281
14371,14624,290.0,0.07299995422363281
14372,14625,290.0,0.07299995422363281
14373,14626,290.0,0.07299995422363281
14374,14627,290.0,0.07299995422363281
14375,14628,290.0,0.07299995422363281
14376,14629,290.0,0.07299995422363281
14377,14630,290.0,0.07299995422363281
14378,14631,290.0,0.07299995422363281
14379,14632,290.0,0.07299995422363281
14380,14633,290.0,0.07299995422363281
14381,14634,290.0,0.07299995422363281
14382,14635,290.0,0.07299995422363281
14383,14636,290.0,0.07299995422363281
14384,14637,290.0,0.07299995422363281
14385,14638,290.0,0.07299995422363281
14386,14639,290.0,0.07299995422363281
14387,14640,290.0,0.07299995422363281
14388,14641,290.0,0.07299995422363281
14389,14642,290.0,0.07299995422363281
14390,14643,290.0,0.07299995422363281
14391,14644,290.0,0.07299995422363281
14392,14645,290.0,0.07299995422363281
14393,14646,290.0,0.07299995422363281
14394,14647,290.0,0.07299995422363281
14395,14648,290.0,0.07299995422363281
14396,14649,290.0,0.07299995422363281
14397,14650,290.0,0.07299995422363281
14398,14651,290.0,0.07299995422363281
14399,14652,290.0,0.07299995422363281
14400,14653,290.0,0.07299995422363281
14401,14654,290.0,0.07299995422363281
14402,14655,290.0,0.07299995422363281
14403,14656,290.0,0.07299995422363281
14404,14657,290.0,0.07299995422363281
14405,14658,290.0,0.07299995422363281
14406,14659,290.0,0.07299995422363281
14407,14660,290.0,0.07299995422363281
14408,14661,290.0,0.07299995422363281
14409,14662,290.0,0.07299995422363281
14410,14663,290.0,0.07299995422363281
14411,14664,290.0,0.07299995422363281
14412,14665,290.0,0.07299995422363281
14413,14666,290.0,0.07299995422363281
14414,14667,290.0,0.07299995422363281
14415,14668,290.0,0.07299995422363281
14416,14669,290.0,0.07299995422363281
14417,14670,290.0,0.07299995422363281
14418,14671,290.0,0.07299995422363281
14419,14672,290.0,0.07299995422363281
14420,14673,290.0,0.07299995422363281
14421,14674,290.0,0.07299995422363281
14422,14675,290.0,0.07299995422363281
14423,14676,290.0,0.07299995422363281
14424,14677,290.0,0.07299995422363281
14425,14678,290.0,0.07299995422363281
14426,14679,290.0,0.07299995422363281
14427,14680,290.0,0.07299995422363281
14428,14681,290.0,0.07299995422363281
14429,14682,290.0,0.07299995422363281
14430,14683,290.0,0.07299995422363281
14431,14684,290.0,0.07299995422363281
14432,14685,290.0,0.07299995422363281
14433,14686,290.0,0.07299995422363281
14434,14687,290.0,0.07299995422363281
14435,14688,290.0,0.07299995422363281
14436,14689,290.0,0.07299995422363281
14437,14690,290.0,0.07299995422363281
14438,14691,290.0,0.07299995422363281
14439,14692,290.0,0.07299995422363281
14440,14693,290.0,0.07299995422363281
14441,14694,290.0,0.07400012016296387
14442,14695,290.0,0.07400012016296387
14443,14696,290.0,0.07400012016296387
14444,14697,290.0,0.07400012016296387
14445,14698,290.0,0.07400012016296387
14446,14699,290.0,0.07400012016296387
14447,14700,290.0,0.07400012016296387
14448,14701,290.0,0.07400012016296387
14449,14702,290.0,0.07400012016296387
14450,14703,290.0,0.07400012016296387
14451,14704,290.0,0.07400012016296387
14452,14705,290.0,0.07400012016296387
14453,14706,290.0,0.07400012016296387
14454,14707,290.0,0.07400012016296387
14455,14708,290.0,0.07400012016296387
14456,14709,290.0,0.07400012016296387
14457,14710,290.0,0.07400012016296387
14458,14711,290.0,0.07400012016296387
14459,14712,290.0,0.07400012016296387
14460,14713,290.0,0.07400012016296387
14461,14714,290.0,0.07400012016296387
14462,14715,290.0,0.07400012016296387
14463,14716,290.0,0.07400012016296387
14464,14717,290.0,0.07400012016296387
14465,14718,290.0,0.07400012016296387
14466,14719,290.0,0.07400012016296387
14467,14720,290.0,0.07400012016296387
14468,14721,290.0,0.07400012016296387
14469,14722,290.0,0.07400012016296387
14470,14723,290.0,0.07400012016296387
14471,14724,290.0,0.07400012016296387
14472,14725,290.0,0.07400012016296387
14473,14726,290.0,0.07400012016296387
14474,14727,290.0,0.07400012016296387
14475,14728,290.0,0.07400012016296387
14476,14729,290.0,0.07400012016296387
14477,14730,290.0,0.07400012016296387
14478,14731,290.0,0.07400012016296387
14479,14732,290.0,0.07400012016296387
14480,14733,290.0,0.07400012016296387
14481,14734,290.0,0.07400012016296387
14482,14735,290.0,0.07400012016296387
14483,14736,290.0,0.07400012016296387
14484,14737,290.0,0.07400012016296387
14485,14738,290.0,0.07400012016296387
14486,14739,290.0,0.07400012016296387
14487,14740,290.0,0.07400012016296387
14488,14741,290.0,0.07400012016296387
14489,14742,290.0,0.07400012016296387
14490,14743,290.0,0.07400012016296387
14491,14744,290.0,0.07400012016296387
14492,14745,290.0,0.07400012016296387
14493,14746,290.0,0.07400012016296387
14494,14747,290.0,0.07400012016296387
14495,14748,290.0,0.07400012016296387
14496,14749,290.0,0.07400012016296387
14497,14750,290.0,0.07400012016296387
14498,14751,290.0,0.07400012016296387
14499,14752,290.0,0.07400012016296387
14500,14753,290.0,0.07400012016296387
14501,14754,290.0,0.07400012016296387
14502,14755,290.0,0.07400012016296387
14503,14756,290.0,0.07400012016296387
14504,14757,290.0,0.07400012016296387
14505,14758,290.0,0.07400012016296387
14506,14759,290.0,0.07400012016296387
14507,14760,290.0,0.07400012016296387
14508,14761,290.0,0.07400012016296387
14509,14762,290.0,0.07400012016296387
14510,14763,290.0,0.07400012016296387
14511,14764,290.0,0.07400012016296387
14512,14765,290.0,0.07400012016296387
14513,14766,290.0,0.07400012016296387
14514,14767,290.0,0.07400012016296387
14515,14768,290.0,0.07400012016296387
14516,14769,290.0,0.07400012016296387
14517,14770,290.0,0.07400012016296387
14518,14771,290.0,0.07400012016296387
14519,14772,290.0,0.07400012016296387
14520,14773,290.0,0.07400012016296387
14521,14774,290.0,0.07400012016296387
14522,14775,290.0,0.07400012016296387
14523,14776,290.0,0.07400012016296387
14524,14777,290.0,0.07400012016296387
14525,14778,290.0,0.07400012016296387
14526,14779,290.0,0.07400012016296387
14527,14780,290.0,0.07400012016296387
14528,14781,290.0,0.07400012016296387
14529,14782,290.0,0.07400012016296387
14530,14783,290.0,0.07400012016296387
14531,14784,290.0,0.07400012016296387
14532,14785,290.0,0.07400012016296387
14533,14786,290.0,0.07400012016296387
14534,14787,290.0,0.07400012016296387
14535,14788,290.0,0.07400012016296387
14536,14789,290.0,0.07400012016296387
14537,14790,290.0,0.07400012016296387
14538,14791,290.0,0.07400012016296387
14539,14792,290.0,0.07400012016296387
14540,14793,290.0,0.07400012016296387
14541,14794,290.0,0.07400012016296387
14542,14795,290.0,0.07400012016296387
14543,14796,290.0,0.07400012016296387
14544,14797,290.0,0.07400012016296387
14545,14798,290.0,0.07400012016296387
14546,14799,290.0,0.07400012016296387
14547,14800,290.0,0.07400012016296387
14548,14801,290.0,0.07400012016296387
14549,14802,290.0,0.07400012016296387
14550,14803,290.0,0.07400012016296387
14551,14804,290.0,0.07400012016296387
14552,14805,290.0,0.07400012016296387
14553,14806,290.0,0.07400012016296387
14554,14807,290.0,0.07400012016296387
14555,14808,290.0,0.07400012016296387
14556,14809,290.0,0.07400012016296387
14557,14810,290.0,0.07400012016296387
14558,14811,290.0,0.07400012016296387
14559,14812,290.0,0.07400012016296387
14560,14813,290.0,0.07400012016296387
14561,14814,290.0,0.07400012016296387
14562,14815,290.0,0.07400012016296387
14563,14816,290.0,0.07400012016296387
14564,14817,290.0,0.07400012016296387
14565,14818,290.0,0.07400012016296387
14566,14819,290.0,0.07400012016296387
14567,14820,290.0,0.07400012016296387
14568,14821,290.0,0.07400012016296387
14569,14822,290.0,0.07400012016296387
14570,14823,290.0,0.07400012016296387
14571,14824,290.0,0.07400012016296387
14572,14825,290.0,0.07400012016296387
14573,14826,290.0,0.07400012016296387
14574,14827,290.0,0.07400012016296387
14575,14828,290.0,0.07400012016296387
14576,14829,290.0,0.07400012016296387
14577,14830,290.0,0.07400012016296387
14578,14831,290.0,0.07400012016296387
14579,14832,290.0,0.07400012016296387
14580,14833,290.0,0.07400012016296387
14581,14834,290.0,0.07400012016296387
14582,14835,290.0,0.07400012016296387
14583,14836,290.0,0.07400012016296387
14584,14837,290.0,0.07400012016296387
14585,14838,290.0,0.07400012016296387
14586,14839,290.0,0.07400012016296387
14587,14840,290.0,0.07400012016296387
14588,14841,290.0,0.07400012016296387
14589,14842,290.0,0.07400012016296387
14590,14843,290.0,0.07400012016296387
14591,14844,290.0,0.07400012016296387
14592,14845,290.0,0.07400012016296387
14593,14846,290.0,0.07400012016296387
14594,14847,290.0,0.07400012016296387
14595,14848,290.0,0.07400012016296387
14596,14849,290.0,0.07400012016296387
14597,14850,290.0,0.07400012016296387
14598,14851,290.0,0.07400012016296387
14599,14852,290.0,0.07500004768371582
14600,14853,290.0,0.07500004768371582
14601,14854,290.0,0.07500004768371582
14602,14855,290.0,0.07500004768371582
14603,14856,290.0,0.07500004768371582
14604,14857,290.0,0.07500004768371582
14605,14858,290.0,0.07500004768371582
14606,14859,290.0,0.07500004768371582
14607,14860,290.0,0.07500004768371582
14608,14861,290.0,0.07500004768371582
14609,14862,290.0,0.07500004768371582
14610,14863,290.0,0.07500004768371582
14611,14864,290.0,0.07500004768371582
14612,14865,290.0,0.07500004768371582
14613,14866,290.0,0.07500004768371582
14614,14867,290.0,0.07500004768371582
14615,14868,290.0,0.07500004768371582
14616,14869,290.0,0.07500004768371582
14617,14870,290.0,0.07500004768371582
14618,14871,290.0,0.07500004768371582
14619,14872,290.0,0.07500004768371582
14620,14873,290.0,0.07500004768371582
14621,14874,290.0,0.07500004768371582
14622,14875,290.0,0.07500004768371582
14623,14876,290.0,0.07500004768371582
14624,14877,290.0,0.07500004768371582
14625,14878,290.0,0.07500004768371582
14626,14879,290.0,0.07500004768371582
14627,14880,290.0,0.07500004768371582
14628,14881,290.0,0.07500004768371582
14629,14882,290.0,0.07500004768371582
14630,14883,290.0,0.07500004768371582
14631,14884,290.0,0.07500004768371582
14632,14885,290.0,0.07500004768371582
14633,14886,290.0,0.07500004768371582
14634,14887,290.0,0.07500004768371582
14635,14888,290.0,0.07500004768371582
14636,14889,290.0,0.07500004768371582
14637,14890,290.0,0.07500004768371582
14638,14891,290.0,0.07500004768371582
14639,14892,290.0,0.07500004768371582
14640,14893,290.0,0.07500004768371582
14641,14894,290.0,0.07500004768371582
14642,14895,290.0,0.07500004768371582
14643,14896,290.0,0.07500004768371582
14644,14897,290.0,0.07500004768371582
14645,14898,290.0,0.07500004768371582
14646,14899,290.0,0.07500004768371582
14647,14900,290.0,0.07500004768371582
14648,14901,290.0,0.07500004768371582
14649,14902,290.0,0.07500004768371582
14650,14903,290.0,0.07500004768371582
14651,14904,290.0,0.07500004768371582
14652,14905,290.0,0.07500004768371582
14653,14906,290.0,0.07500004768371582
14654,14907,290.0,0.07500004768371582
14655,14908,290.0,0.07500004768371582
14656,14909,290.0,0.07500004768371582
14657,14910,290.0,0.07500004768371582
14658,14911,290.0,0.07500004768371582
14659,14912,290.0,0.07500004768371582
14660,14913,290.0,0.07500004768371582
14661,14914,290.0,0.07500004768371582
14662,14915,290.0,0.07500004768371582
14663,14916,290.0,0.07500004768371582
14664,14917,290.0,0.07500004768371582
14665,14918,290.0,0.07500004768371582
14666,14919,290.0,0.07500004768371582
14667,14920,290.0,0.07500004768371582
14668,14921,290.0,0.07500004768371582
14669,14922,290.0,0.07500004768371582
14670,14923,290.0,0.07500004768371582
14671,14924,290.0,0.07500004768371582
14672,14925,290.0,0.07500004768371582
14673,14926,290.0,0.07500004768371582
14674,14927,290.0,0.07500004768371582
14675,14928,290.0,0.07500004768371582
14676,14929,290.0,0.07500004768371582
14677,14930,290.0,0.07500004768371582
14678,14931,290.0,0.07500004768371582
14679,14932,290.0,0.07500004768371582
14680,14933,290.0,0.07500004768371582
14681,14934,290.0,0.07500004768371582
14682,14935,290.0,0.07500004768371582
14683,14936,290.0,0.07500004768371582
14684,14937,290.0,0.07500004768371582
14685,14938,290.0,0.07500004768371582
14686,14939,290.0,0.07500004768371582
14687,14940,290.0,0.07500004768371582
14688,14941,290.0,0.07500004768371582
14689,14942,290.0,0.07500004768371582
14690,14943,290.0,0.07500004768371582
14691,14944,290.0,0.07500004768371582
14692,14945,290.0,0.07500004768371582
14693,14946,290.0,0.07500004768371582
14694,14947,290.0,0.07500004768371582
14695,14948,290.0,0.07500004768371582
14696,14949,290.0,0.07500004768371582
14697,14950,290.0,0.07500004768371582
14698,14951,290.0,0.07500004768371582
14699,14952,290.0,0.07500004768371582
14700,14953,290.0,0.07500004768371582
14701,14954,290.0,0.07500004768371582
14702,14955,290.0,0.07500004768371582
14703,14956,290.0,0.07500004768371582
14704,14957,290.0,0.07500004768371582
14705,14958,290.0,0.07500004768371582
14706,14959,290.0,0.07500004768371582
14707,14960,290.0,0.07500004768371582
14708,14961,290.0,0.07500004768371582
14709,14962,290.0,0.07500004768371582
14710,14963,290.0,0.07500004768371582
14711,14964,290.0,0.07500004768371582
14712,14965,290.0,0.07500004768371582
14713,14966,290.0,0.07500004768371582
14714,14967,290.0,0.07500004768371582
14715,14968,290.0,0.07500004768371582
14716,14969,290.0,0.07500004768371582
14717,14970,290.0,0.07500004768371582
14718,14971,290.0,0.07500004768371582
14719,14972,290.0,0.07500004768371582
14720,14973,290.0,0.07500004768371582
14721,14974,290.0,0.07500004768371582
14722,14975,290.0,0.07500004768371582
14723,14976,290.0,0.07500004768371582
14724,14977,290.0,0.07500004768371582
14725,14978,290.0,0.07500004768371582
14726,14979,290.0,0.07500004768371582
14727,14980,290.0,0.07500004768371582
14728,14981,290.0,0.07500004768371582
14729,14982,290.0,0.07500004768371582
14730,14983,290.0,0.07500004768371582
14731,14984,290.0,0.07500004768371582
14732,14985,290.0,0.07500004768371582
14733,14986,290.0,0.07500004768371582
14734,14987,290.0,0.07500004768371582
14735,14988,290.0,0.07500004768371582
14736,14989,290.0,0.07500004768371582
14737,14990,290.0,0.07500004768371582
14738,14991,290.0,0.07500004768371582
14739,14992,290.0,0.07500004768371582
14740,14993,290.0,0.07500004768371582
14741,14994,290.0,0.07500004768371582
14742,14995,290.0,0.07500004768371582
14743,14996,290.0,0.07500004768371582
14744,14997,290.0,0.07500004768371582
14745,14998,290.0,0.07500004768371582
14746,14999,290.0,0.07500004768371582
14747,15000,290.0,0.07500004768371582
14748,15001,290.0,0.07500004768371582
14749,15002,290.0,0.07500004768371582
14750,15003,290.0,0.07500004768371582
14751,15004,290.0,0.07500004768371582
14752,15005,290.0,0.07500004768371582
14753,15006,290.0,0.07500004768371582
14754,15007,290.0,0.07599997520446777
14755,15008,290.0,0.07599997520446777
14756,15009,290.0,0.07599997520446777
14757,15010,290.0,0.07599997520446777
14758,15011,290.0,0.07599997520446777
14759,15012,290.0,0.07599997520446777
14760,15013,290.0,0.07599997520446777
14761,15014,290.0,0.07599997520446777
14762,15015,290.0,0.07599997520446777
14763,15016,290.0,0.07599997520446777
14764,15017,290.0,0.07599997520446777
14765,15018,290.0,0.07599997520446777
14766,15019,290.0,0.07599997520446777
14767,15020,290.0,0.07599997520446777
14768,15021,290.0,0.07599997520446777
14769,15022,290.0,0.07599997520446777
14770,15023,290.0,0.07599997520446777
14771,15024,290.0,0.07599997520446777
14772,15025,290.0,0.07599997520446777
14773,15026,290.0,0.07599997520446777
14774,15027,290.0,0.07599997520446777
14775,15028,290.0,0.07599997520446777
14776,15029,290.0,0.07599997520446777
14777,15030,290.0,0.07599997520446777
14778,15031,290.0,0.07599997520446777
14779,15032,290.0,0.07599997520446777
14780,15033,290.0,0.07599997520446777
14781,15034,290.0,0.07599997520446777
14782,15035,290.0,0.07599997520446777
14783,15036,290.0,0.07599997520446777
14784,15037,290.0,0.07599997520446777
14785,15038,290.0,0.07599997520446777
14786,15039,290.0,0.07599997520446777
14787,15040,290.0,0.07599997520446777
14788,15041,290.0,0.07599997520446777
14789,15042,290.0,0.07599997520446777
14790,15043,290.0,0.07599997520446777
14791,15044,290.0,0.07599997520446777
14792,15045,290.0,0.07599997520446777
14793,15046,290.0,0.07599997520446777
14794,15047,290.0,0.07599997520446777
14795,15048,290.0,0.07599997520446777
14796,15049,290.0,0.07599997520446777
14797,15050,290.0,0.07599997520446777
14798,15051,290.0,0.07599997520446777
14799,15052,290.0,0.07599997520446777
14800,15053,290.0,0.07599997520446777
14801,15054,290.0,0.07599997520446777
14802,15055,290.0,0.07599997520446777
14803,15056,290.0,0.07599997520446777
14804,15057,290.0,0.07599997520446777
14805,15058,290.0,0.07599997520446777
14806,15059,290.0,0.07599997520446777
14807,15060,290.0,0.07599997520446777
14808,15061,290.0,0.07599997520446777
14809,15062,290.0,0.07599997520446777
14810,15063,290.0,0.07599997520446777
14811,15064,290.0,0.07599997520446777
14812,15065,290.0,0.07599997520446777
14813,15066,290.0,0.07599997520446777
14814,15067,290.0,0.07599997520446777
14815,15068,290.0,0.07599997520446777
14816,15069,290.0,0.07599997520446777
14817,15070,290.0,0.07599997520446777
14818,15071,290.0,0.07599997520446777
14819,15072,290.0,0.07599997520446777
14820,15073,290.0,0.07599997520446777
14821,15074,290.0,0.07599997520446777
14822,15075,290.0,0.07599997520446777
14823,15076,290.0,0.07599997520446777
14824,15077,290.0,0.07599997520446777
14825,15078,290.0,0.07599997520446777
14826,15079,290.0,0.07599997520446777
14827,15080,290.0,0.07599997520446777
14828,15081,290.0,0.07599997520446777
14829,15082,290.0,0.07599997520446777
14830,15083,290.0,0.07599997520446777
14831,15084,290.0,0.07599997520446777
14832,15085,290.0,0.07599997520446777
