iters,fevals,fitness,time
24400,1336102,191.0,2.2179999351501465
24401,1336156,191.0,2.2179999351501465
24402,1336210,191.0,2.2179999351501465
24403,1336263,191.0,2.2179999351501465
24404,1336318,191.0,2.2179999351501465
24405,1336370,191.0,2.2179999351501465
24406,1336424,191.0,2.2179999351501465
24407,1336478,191.0,2.2179999351501465
24408,1336532,191.0,2.2179999351501465
24409,1336586,191.0,2.2189998626708984
24410,1336638,191.0,2.2189998626708984
24411,1336692,191.0,2.2189998626708984
24412,1336745,191.0,2.2189998626708984
24413,1336799,191.0,2.2189998626708984
24414,1336852,191.0,2.2189998626708984
24415,1336905,191.0,2.2189998626708984
24416,1336959,191.0,2.2189998626708984
24417,1337013,191.0,2.2189998626708984
24418,1337066,191.0,2.2189998626708984
24419,1337121,191.0,2.2189998626708984
24420,1337176,191.0,2.2189998626708984
24421,1337231,191.0,2.2200000286102295
24422,1337285,191.0,2.2200000286102295
24423,1337339,191.0,2.2200000286102295
24424,1337394,191.0,2.2200000286102295
24425,1337447,191.0,2.2200000286102295
24426,1337498,191.0,2.2200000286102295
24427,1337553,191.0,2.2200000286102295
24428,1337607,191.0,2.2200000286102295
24429,1337660,191.0,2.2200000286102295
24430,1337712,191.0,2.2200000286102295
24431,1337766,191.0,2.2200000286102295
24432,1337820,191.0,2.2200000286102295
24433,1337875,191.0,2.2209999561309814
24434,1337929,191.0,2.2209999561309814
24435,1337981,191.0,2.2209999561309814
24436,1338036,191.0,2.2209999561309814
24437,1338090,191.0,2.2209999561309814
24438,1338145,191.0,2.2209999561309814
24439,1338200,191.0,2.2209999561309814
24440,1338253,191.0,2.2209999561309814
24441,1338308,191.0,2.2209999561309814
24442,1338362,191.0,2.2209999561309814
24443,1338415,191.0,2.2209999561309814
24444,1338468,191.0,2.2209999561309814
24445,1338522,191.0,2.2219998836517334
24446,1338576,191.0,2.2219998836517334
24447,1338629,191.0,2.2219998836517334
24448,1338681,191.0,2.2219998836517334
24449,1338734,191.0,2.2219998836517334
24450,1338785,191.0,2.2219998836517334
24451,1338840,191.0,2.2219998836517334
24452,1338895,191.0,2.2219998836517334
24453,1338946,191.0,2.2219998836517334
24454,1338999,197.0,2.2219998836517334
24455,1339053,197.0,2.2219998836517334
24456,1339106,197.0,2.2219998836517334
24457,1339158,191.0,2.2230000495910645
24458,1339210,191.0,2.2230000495910645
24459,1339262,191.0,2.2230000495910645
24460,1339316,191.0,2.2230000495910645
24461,1339370,191.0,2.2230000495910645
24462,1339424,191.0,2.2230000495910645
24463,1339478,191.0,2.2230000495910645
24464,1339533,191.0,2.2230000495910645
24465,1339588,191.0,2.2230000495910645
24466,1339642,191.0,2.2230000495910645
24467,1339696,191.0,2.2230000495910645
24468,1339751,191.0,2.2230000495910645
24469,1339806,191.0,2.2230000495910645
24470,1339859,191.0,2.2239999771118164
24471,1339914,191.0,2.2239999771118164
24472,1339968,191.0,2.2239999771118164
24473,1340023,191.0,2.2239999771118164
24474,1340076,191.0,2.2239999771118164
24475,1340129,191.0,2.2239999771118164
24476,1340183,191.0,2.2239999771118164
24477,1340237,191.0,2.2239999771118164
24478,1340292,191.0,2.2239999771118164
24479,1340347,191.0,2.2239999771118164
24480,1340400,193.0,2.2239999771118164
24481,1340452,191.0,2.2239999771118164
24482,1340505,191.0,2.2249999046325684
24483,1340560,191.0,2.2249999046325684
24484,1340614,191.0,2.2249999046325684
24485,1340668,191.0,2.2249999046325684
24486,1340722,191.0,2.2249999046325684
24487,1340775,191.0,2.2249999046325684
24488,1340829,191.0,2.2249999046325684
24489,1340883,191.0,2.2249999046325684
24490,1340938,191.0,2.2249999046325684
24491,1340991,191.0,2.2249999046325684
24492,1341046,191.0,2.2249999046325684
24493,1341100,191.0,2.2249999046325684
24494,1341155,191.0,2.2260000705718994
24495,1341210,191.0,2.2260000705718994
24496,1341264,191.0,2.2260000705718994
24497,1341317,191.0,2.2260000705718994
24498,1341371,191.0,2.2260000705718994
24499,1341425,191.0,2.2260000705718994
24500,1341479,191.0,2.2260000705718994
24501,1341533,191.0,2.2260000705718994
24502,1341586,191.0,2.2260000705718994
24503,1341640,191.0,2.2260000705718994
24504,1341694,191.0,2.2260000705718994
24505,1341749,193.0,2.2260000705718994
24506,1341802,193.0,2.2269999980926514
24507,1341857,191.0,2.2269999980926514
24508,1341911,191.0,2.2269999980926514
24509,1341965,191.0,2.2269999980926514
24510,1342019,191.0,2.2269999980926514
24511,1342074,191.0,2.2269999980926514
24512,1342127,191.0,2.2269999980926514
24513,1342181,191.0,2.2269999980926514
24514,1342235,191.0,2.2269999980926514
24515,1342288,191.0,2.2269999980926514
24516,1342343,191.0,2.2269999980926514
24517,1342397,191.0,2.2269999980926514
24518,1342452,191.0,2.2279999256134033
24519,1342506,191.0,2.2279999256134033
24520,1342560,191.0,2.2279999256134033
24521,1342615,191.0,2.2279999256134033
24522,1342668,191.0,2.2279999256134033
24523,1342721,191.0,2.2279999256134033
24524,1342773,191.0,2.2279999256134033
24525,1342825,191.0,2.2279999256134033
24526,1342877,191.0,2.2279999256134033
24527,1342930,191.0,2.2279999256134033
24528,1342985,191.0,2.2279999256134033
24529,1343037,191.0,2.2279999256134033
24530,1343090,191.0,2.2290000915527344
24531,1343144,191.0,2.2290000915527344
24532,1343196,191.0,2.2290000915527344
24533,1343249,191.0,2.2290000915527344
24534,1343304,191.0,2.2290000915527344
24535,1343359,191.0,2.2290000915527344
24536,1343414,191.0,2.2290000915527344
24537,1343467,191.0,2.2290000915527344
24538,1343520,191.0,2.2290000915527344
24539,1343574,191.0,2.2290000915527344
24540,1343628,193.0,2.2300000190734863
24541,1343681,193.0,2.2300000190734863
24542,1343734,193.0,2.2300000190734863
24543,1343789,193.0,2.2300000190734863
24544,1343842,193.0,2.2300000190734863
24545,1343895,193.0,2.2300000190734863
24546,1343950,193.0,2.2300000190734863
24547,1344002,193.0,2.2300000190734863
24548,1344057,193.0,2.2300000190734863
24549,1344111,193.0,2.2300000190734863
24550,1344164,193.0,2.2300000190734863
24551,1344216,193.0,2.2309999465942383
24552,1344270,193.0,2.2309999465942383
24553,1344323,193.0,2.2309999465942383
24554,1344376,193.0,2.2309999465942383
24555,1344430,191.0,2.2309999465942383
24556,1344484,191.0,2.2309999465942383
24557,1344538,191.0,2.2309999465942383
24558,1344592,191.0,2.2309999465942383
24559,1344647,191.0,2.2309999465942383
24560,1344700,191.0,2.2309999465942383
24561,1344754,191.0,2.2309999465942383
24562,1344809,191.0,2.2309999465942383
24563,1344863,191.0,2.2309999465942383
24564,1344916,191.0,2.2319998741149902
24565,1344971,191.0,2.2319998741149902
24566,1345024,191.0,2.2319998741149902
24567,1345078,191.0,2.2319998741149902
24568,1345132,191.0,2.2319998741149902
24569,1345186,191.0,2.2319998741149902
24570,1345237,191.0,2.2319998741149902
24571,1345292,191.0,2.2319998741149902
24572,1345343,191.0,2.2319998741149902
24573,1345396,191.0,2.2319998741149902
24574,1345448,191.0,2.2319998741149902
24575,1345499,191.0,2.2319998741149902
24576,1345553,191.0,2.2330000400543213
24577,1345607,191.0,2.2330000400543213
24578,1345662,191.0,2.2330000400543213
24579,1345714,191.0,2.2330000400543213
24580,1345769,191.0,2.2330000400543213
24581,1345821,191.0,2.2330000400543213
24582,1345875,191.0,2.2330000400543213
24583,1345930,191.0,2.2330000400543213
24584,1345984,191.0,2.2330000400543213
24585,1346038,191.0,2.2330000400543213
24586,1346091,191.0,2.2330000400543213
24587,1346144,191.0,2.2330000400543213
24588,1346196,191.0,2.2330000400543213
24589,1346248,191.0,2.2339999675750732
24590,1346301,191.0,2.2339999675750732
24591,1346356,191.0,2.2339999675750732
24592,1346409,191.0,2.2339999675750732
24593,1346463,191.0,2.2339999675750732
24594,1346516,191.0,2.2339999675750732
24595,1346570,191.0,2.2339999675750732
24596,1346623,191.0,2.2339999675750732
24597,1346675,191.0,2.2339999675750732
24598,1346730,191.0,2.2339999675750732
24599,1346785,191.0,2.2339999675750732
24600,1346839,191.0,2.2339999675750732
24601,1346892,191.0,2.234999895095825
24602,1346946,191.0,2.234999895095825
24603,1347000,191.0,2.234999895095825
24604,1347053,191.0,2.234999895095825
24605,1347106,191.0,2.234999895095825
24606,1347161,191.0,2.234999895095825
24607,1347215,191.0,2.234999895095825
24608,1347268,191.0,2.234999895095825
24609,1347321,191.0,2.234999895095825
24610,1347375,191.0,2.234999895095825
24611,1347428,191.0,2.234999895095825
24612,1347483,191.0,2.234999895095825
24613,1347536,191.0,2.2360000610351562
24614,1347590,191.0,2.2360000610351562
24615,1347644,191.0,2.2360000610351562
24616,1347696,191.0,2.2360000610351562
24617,1347751,191.0,2.2360000610351562
24618,1347804,191.0,2.2360000610351562
24619,1347858,191.0,2.2360000610351562
24620,1347909,191.0,2.2360000610351562
24621,1347962,191.0,2.2360000610351562
24622,1348015,191.0,2.2360000610351562
24623,1348070,191.0,2.2360000610351562
24624,1348123,191.0,2.2360000610351562
24625,1348177,191.0,2.2360000610351562
24626,1348230,191.0,2.236999988555908
24627,1348284,191.0,2.236999988555908
24628,1348339,191.0,2.236999988555908
24629,1348393,191.0,2.236999988555908
24630,1348448,191.0,2.236999988555908
24631,1348500,191.0,2.236999988555908
24632,1348555,191.0,2.236999988555908
24633,1348607,191.0,2.236999988555908
24634,1348662,191.0,2.236999988555908
24635,1348717,191.0,2.236999988555908
24636,1348771,191.0,2.236999988555908
24637,1348825,191.0,2.23799991607666
24638,1348878,191.0,2.23799991607666
24639,1348931,191.0,2.23799991607666
24640,1348984,191.0,2.23799991607666
24641,1349037,191.0,2.23799991607666
24642,1349090,191.0,2.23799991607666
24643,1349144,191.0,2.23799991607666
24644,1349197,191.0,2.23799991607666
24645,1349250,191.0,2.23799991607666
24646,1349302,191.0,2.23799991607666
24647,1349354,191.0,2.23799991607666
24648,1349409,191.0,2.23799991607666
24649,1349462,191.0,2.23799991607666
24650,1349517,191.0,2.239000082015991
24651,1349571,191.0,2.239000082015991
24652,1349625,191.0,2.239000082015991
24653,1349679,191.0,2.239000082015991
24654,1349734,191.0,2.239000082015991
24655,1349788,191.0,2.239000082015991
24656,1349840,191.0,2.239000082015991
24657,1349894,191.0,2.239000082015991
24658,1349949,193.0,2.239000082015991
24659,1350003,191.0,2.239000082015991
24660,1350057,191.0,2.239000082015991
24661,1350111,191.0,2.239000082015991
24662,1350166,191.0,2.240000009536743
24663,1350220,191.0,2.240000009536743
24664,1350274,191.0,2.240000009536743
24665,1350327,191.0,2.240000009536743
24666,1350381,191.0,2.240000009536743
24667,1350436,191.0,2.240000009536743
24668,1350490,191.0,2.240000009536743
24669,1350544,191.0,2.240000009536743
24670,1350598,191.0,2.240000009536743
24671,1350652,191.0,2.240000009536743
24672,1350707,191.0,2.240000009536743
24673,1350760,191.0,2.240000009536743
24674,1350814,191.0,2.240999937057495
24675,1350869,191.0,2.240999937057495
24676,1350924,191.0,2.240999937057495
24677,1350977,191.0,2.240999937057495
24678,1351030,191.0,2.240999937057495
24679,1351083,191.0,2.240999937057495
24680,1351137,191.0,2.240999937057495
24681,1351191,191.0,2.240999937057495
24682,1351245,191.0,2.240999937057495
24683,1351300,191.0,2.240999937057495
24684,1351354,191.0,2.240999937057495
24685,1351409,191.0,2.240999937057495
24686,1351463,191.0,2.241999864578247
24687,1351513,191.0,2.241999864578247
24688,1351566,191.0,2.241999864578247
24689,1351619,191.0,2.241999864578247
24690,1351672,191.0,2.241999864578247
24691,1351725,191.0,2.241999864578247
24692,1351779,191.0,2.241999864578247
24693,1351831,191.0,2.241999864578247
24694,1351884,191.0,2.241999864578247
24695,1351939,191.0,2.241999864578247
24696,1351994,191.0,2.241999864578247
24697,1352046,191.0,2.241999864578247
24698,1352101,191.0,2.243000030517578
24699,1352155,191.0,2.243000030517578
24700,1352208,191.0,2.243000030517578
24701,1352262,191.0,2.243000030517578
24702,1352316,191.0,2.243000030517578
24703,1352369,191.0,2.243000030517578
24704,1352424,191.0,2.243000030517578
24705,1352478,191.0,2.243000030517578
24706,1352531,191.0,2.243000030517578
24707,1352583,191.0,2.243000030517578
24708,1352636,191.0,2.243000030517578
24709,1352689,191.0,2.243000030517578
24710,1352743,191.0,2.24399995803833
24711,1352798,191.0,2.24399995803833
24712,1352852,191.0,2.24399995803833
24713,1352904,191.0,2.24399995803833
24714,1352958,191.0,2.24399995803833
24715,1353012,191.0,2.24399995803833
24716,1353065,191.0,2.24399995803833
24717,1353119,191.0,2.24399995803833
24718,1353173,191.0,2.24399995803833
24719,1353224,191.0,2.24399995803833
24720,1353279,191.0,2.24399995803833
24721,1353333,191.0,2.24399995803833
24722,1353388,191.0,2.244999885559082
24723,1353443,191.0,2.244999885559082
24724,1353498,191.0,2.244999885559082
24725,1353552,191.0,2.244999885559082
24726,1353606,193.0,2.244999885559082
24727,1353658,191.0,2.244999885559082
24728,1353711,191.0,2.244999885559082
24729,1353764,191.0,2.244999885559082
24730,1353818,191.0,2.244999885559082
24731,1353872,191.0,2.244999885559082
24732,1353925,191.0,2.244999885559082
24733,1353979,193.0,2.244999885559082
24734,1354032,191.0,2.246000051498413
24735,1354085,191.0,2.246000051498413
24736,1354138,191.0,2.246000051498413
24737,1354193,191.0,2.246000051498413
24738,1354247,191.0,2.246000051498413
24739,1354301,191.0,2.246000051498413
24740,1354356,191.0,2.246000051498413
24741,1354410,191.0,2.246000051498413
24742,1354463,191.0,2.246000051498413
24743,1354516,191.0,2.246000051498413
24744,1354569,193.0,2.246999979019165
24745,1354623,193.0,2.246999979019165
24746,1354678,193.0,2.246999979019165
24747,1354731,193.0,2.246999979019165
24748,1354784,193.0,2.246999979019165
24749,1354837,193.0,2.246999979019165
24750,1354891,193.0,2.246999979019165
24751,1354945,193.0,2.246999979019165
24752,1355000,193.0,2.246999979019165
24753,1355054,193.0,2.246999979019165
24754,1355107,193.0,2.246999979019165
24755,1355161,193.0,2.247999906539917
24756,1355216,193.0,2.247999906539917
24757,1355270,193.0,2.247999906539917
24758,1355324,193.0,2.247999906539917
24759,1355378,193.0,2.247999906539917
24760,1355431,193.0,2.247999906539917
24761,1355486,193.0,2.247999906539917
24762,1355541,193.0,2.247999906539917
24763,1355595,193.0,2.247999906539917
24764,1355649,193.0,2.247999906539917
24765,1355703,193.0,2.247999906539917
24766,1355755,193.0,2.249000072479248
24767,1355808,191.0,2.249000072479248
24768,1355862,191.0,2.249000072479248
24769,1355915,191.0,2.249000072479248
24770,1355969,191.0,2.249000072479248
24771,1356022,191.0,2.249000072479248
24772,1356076,191.0,2.249000072479248
24773,1356129,191.0,2.249000072479248
24774,1356182,191.0,2.249000072479248
24775,1356237,191.0,2.249000072479248
24776,1356289,191.0,2.249000072479248
24777,1356343,191.0,2.25
24778,1356395,191.0,2.25
24779,1356447,191.0,2.25
24780,1356500,191.0,2.25
24781,1356551,191.0,2.25
24782,1356606,191.0,2.25
24783,1356659,191.0,2.25
24784,1356713,191.0,2.25
24785,1356768,191.0,2.25
24786,1356822,191.0,2.25
24787,1356876,191.0,2.250999927520752
24788,1356930,191.0,2.250999927520752
24789,1356984,191.0,2.250999927520752
24790,1357038,191.0,2.250999927520752
24791,1357093,191.0,2.250999927520752
24792,1357148,191.0,2.250999927520752
24793,1357201,191.0,2.250999927520752
24794,1357255,191.0,2.250999927520752
24795,1357310,191.0,2.250999927520752
24796,1357363,191.0,2.250999927520752
24797,1357418,191.0,2.250999927520752
24798,1357471,191.0,2.252000093460083
24799,1357526,191.0,2.252000093460083
24800,1357579,191.0,2.252000093460083
24801,1357632,198.0,2.252000093460083
24802,1357687,191.0,2.252000093460083
24803,1357740,191.0,2.252000093460083
24804,1357792,191.0,2.252000093460083
24805,1357847,191.0,2.252000093460083
24806,1357902,191.0,2.252000093460083
24807,1357956,191.0,2.252000093460083
24808,1358008,191.0,2.252000093460083
24809,1358061,191.0,2.253000020980835
24810,1358115,191.0,2.253000020980835
24811,1358170,191.0,2.253000020980835
24812,1358223,193.0,2.253000020980835
24813,1358276,193.0,2.253000020980835
24814,1358331,193.0,2.253000020980835
24815,1358384,193.0,2.253000020980835
24816,1358437,193.0,2.253000020980835
24817,1358491,193.0,2.253000020980835
24818,1358546,191.0,2.253000020980835
24819,1358599,191.0,2.253000020980835
24820,1358651,191.0,2.253999948501587
24821,1358705,191.0,2.253999948501587
24822,1358759,191.0,2.253999948501587
24823,1358811,191.0,2.253999948501587
24824,1358865,191.0,2.253999948501587
24825,1358919,191.0,2.253999948501587
24826,1358971,191.0,2.253999948501587
24827,1359025,191.0,2.253999948501587
24828,1359080,191.0,2.253999948501587
24829,1359133,191.0,2.253999948501587
24830,1359187,191.0,2.253999948501587
24831,1359241,191.0,2.254999876022339
24832,1359295,191.0,2.254999876022339
24833,1359348,191.0,2.254999876022339
24834,1359400,191.0,2.254999876022339
24835,1359455,191.0,2.254999876022339
24836,1359509,191.0,2.254999876022339
24837,1359564,191.0,2.254999876022339
24838,1359615,191.0,2.254999876022339
24839,1359669,191.0,2.254999876022339
24840,1359724,191.0,2.254999876022339
24841,1359777,191.0,2.254999876022339
24842,1359829,191.0,2.25600004196167
24843,1359884,193.0,2.25600004196167
24844,1359938,191.0,2.25600004196167
24845,1359989,191.0,2.25600004196167
24846,1360042,191.0,2.25600004196167
24847,1360096,191.0,2.25600004196167
24848,1360151,191.0,2.25600004196167
24849,1360206,191.0,2.25600004196167
24850,1360258,191.0,2.25600004196167
24851,1360311,191.0,2.25600004196167
24852,1360366,191.0,2.256999969482422
24853,1360421,191.0,2.256999969482422
24854,1360476,191.0,2.256999969482422
24855,1360529,191.0,2.256999969482422
24856,1360583,191.0,2.256999969482422
24857,1360635,191.0,2.256999969482422
24858,1360689,191.0,2.256999969482422
24859,1360741,191.0,2.256999969482422
24860,1360794,193.0,2.256999969482422
24861,1360849,191.0,2.256999969482422
24862,1360902,191.0,2.257999897003174
24863,1360956,191.0,2.257999897003174
24864,1361009,193.0,2.257999897003174
24865,1361062,193.0,2.257999897003174
24866,1361115,193.0,2.257999897003174
24867,1361169,191.0,2.257999897003174
24868,1361223,191.0,2.257999897003174
24869,1361276,191.0,2.257999897003174
24870,1361330,191.0,2.257999897003174
24871,1361383,191.0,2.257999897003174
24872,1361438,191.0,2.257999897003174
24873,1361490,191.0,2.259000062942505
24874,1361544,191.0,2.259000062942505
24875,1361598,191.0,2.259000062942505
24876,1361653,191.0,2.259000062942505
24877,1361706,191.0,2.259000062942505
24878,1361760,191.0,2.259000062942505
24879,1361813,193.0,2.259000062942505
24880,1361866,193.0,2.259000062942505
24881,1361920,193.0,2.259000062942505
24882,1361974,193.0,2.259000062942505
24883,1362027,191.0,2.259000062942505
24884,1362080,191.0,2.259999990463257
24885,1362134,191.0,2.259999990463257
24886,1362188,191.0,2.259999990463257
24887,1362241,191.0,2.259999990463257
24888,1362295,191.0,2.259999990463257
24889,1362350,191.0,2.259999990463257
24890,1362404,191.0,2.259999990463257
24891,1362458,198.0,2.259999990463257
24892,1362513,198.0,2.259999990463257
24893,1362566,198.0,2.259999990463257
24894,1362621,198.0,2.259999990463257
24895,1362676,198.0,2.259999990463257
24896,1362731,198.0,2.260999917984009
24897,1362785,198.0,2.260999917984009
24898,1362838,198.0,2.260999917984009
24899,1362891,198.0,2.260999917984009
24900,1362945,198.0,2.260999917984009
24901,1362999,191.0,2.260999917984009
24902,1363052,191.0,2.260999917984009
24903,1363106,191.0,2.260999917984009
24904,1363160,191.0,2.260999917984009
24905,1363213,191.0,2.260999917984009
24906,1363267,191.0,2.260999917984009
24907,1363321,191.0,2.26200008392334
24908,1363375,191.0,2.26200008392334
24909,1363430,191.0,2.26200008392334
24910,1363485,191.0,2.26200008392334
24911,1363539,191.0,2.26200008392334
24912,1363593,191.0,2.26200008392334
24913,1363646,191.0,2.26200008392334
24914,1363701,191.0,2.26200008392334
24915,1363755,191.0,2.26200008392334
24916,1363810,191.0,2.26200008392334
24917,1363863,191.0,2.26200008392334
24918,1363915,191.0,2.263000011444092
24919,1363969,191.0,2.263000011444092
24920,1364024,193.0,2.263000011444092
24921,1364077,193.0,2.263000011444092
24922,1364132,191.0,2.263000011444092
24923,1364187,191.0,2.263000011444092
24924,1364242,191.0,2.263000011444092
24925,1364297,191.0,2.263000011444092
24926,1364350,191.0,2.263000011444092
24927,1364404,191.0,2.263000011444092
24928,1364457,191.0,2.263000011444092
24929,1364509,191.0,2.263000011444092
24930,1364563,191.0,2.2639999389648438
24931,1364615,191.0,2.2639999389648438
24932,1364668,191.0,2.2639999389648438
24933,1364720,191.0,2.2639999389648438
24934,1364773,198.0,2.2639999389648438
24935,1364826,191.0,2.2639999389648438
24936,1364881,191.0,2.2639999389648438
24937,1364936,191.0,2.2639999389648438
24938,1364989,191.0,2.2639999389648438
24939,1365044,191.0,2.2639999389648438
24940,1365097,191.0,2.2639999389648438
24941,1365151,191.0,2.2639999389648438
24942,1365206,191.0,2.2649998664855957
24943,1365259,191.0,2.2649998664855957
24944,1365314,191.0,2.2649998664855957
24945,1365368,191.0,2.2649998664855957
24946,1365421,191.0,2.2649998664855957
24947,1365476,191.0,2.2649998664855957
24948,1365528,191.0,2.2649998664855957
24949,1365583,191.0,2.2649998664855957
24950,1365635,191.0,2.2649998664855957
24951,1365690,191.0,2.2649998664855957
24952,1365743,191.0,2.2649998664855957
24953,1365796,191.0,2.2649998664855957
24954,1365850,191.0,2.2660000324249268
24955,1365903,191.0,2.2660000324249268
24956,1365957,191.0,2.2660000324249268
24957,1366010,191.0,2.2660000324249268
24958,1366062,198.0,2.2660000324249268
24959,1366115,198.0,2.2660000324249268
24960,1366169,198.0,2.2660000324249268
24961,1366222,198.0,2.2660000324249268
24962,1366275,198.0,2.2660000324249268
24963,1366329,198.0,2.2660000324249268
24964,1366383,198.0,2.2660000324249268
24965,1366437,198.0,2.2660000324249268
24966,1366490,198.0,2.2660000324249268
24967,1366543,198.0,2.2669999599456787
24968,1366595,198.0,2.2669999599456787
24969,1366650,198.0,2.2669999599456787
24970,1366702,198.0,2.2669999599456787
24971,1366757,198.0,2.2669999599456787
24972,1366810,198.0,2.2669999599456787
24973,1366864,198.0,2.2669999599456787
24974,1366919,198.0,2.2669999599456787
24975,1366973,198.0,2.2669999599456787
24976,1367026,198.0,2.2669999599456787
24977,1367081,198.0,2.2669999599456787
24978,1367133,198.0,2.2669999599456787
24979,1367187,198.0,2.2679998874664307
24980,1367241,198.0,2.2679998874664307
24981,1367295,198.0,2.2679998874664307
24982,1367350,198.0,2.2679998874664307
24983,1367404,198.0,2.2679998874664307
24984,1367458,198.0,2.2679998874664307
24985,1367513,198.0,2.2679998874664307
24986,1367568,198.0,2.2679998874664307
24987,1367623,198.0,2.2679998874664307
24988,1367677,198.0,2.2679998874664307
24989,1367729,198.0,2.2679998874664307
24990,1367784,198.0,2.2679998874664307
24991,1367839,198.0,2.2690000534057617
24992,1367894,198.0,2.2690000534057617
24993,1367946,198.0,2.2690000534057617
24994,1368001,198.0,2.2690000534057617
24995,1368054,198.0,2.2690000534057617
24996,1368106,198.0,2.2690000534057617
24997,1368160,198.0,2.2690000534057617
24998,1368210,198.0,2.2690000534057617
24999,1368264,198.0,2.2690000534057617
25000,1368318,198.0,2.2690000534057617
25001,1368372,198.0,2.2690000534057617
25002,1368426,198.0,2.2690000534057617
25003,1368480,198.0,2.2699999809265137
25004,1368534,198.0,2.2699999809265137
25005,1368587,198.0,2.2699999809265137
25006,1368640,198.0,2.2699999809265137
25007,1368695,198.0,2.2699999809265137
25008,1368749,198.0,2.2699999809265137
25009,1368803,198.0,2.2699999809265137
25010,1368856,198.0,2.2699999809265137
25011,1368911,198.0,2.2699999809265137
25012,1368964,198.0,2.2699999809265137
25013,1369018,198.0,2.2699999809265137
25014,1369073,198.0,2.2699999809265137
25015,1369126,198.0,2.2699999809265137
25016,1369180,198.0,2.2709999084472656
25017,1369233,198.0,2.2709999084472656
25018,1369285,198.0,2.2709999084472656
25019,1369339,198.0,2.2709999084472656
25020,1369392,198.0,2.2709999084472656
25021,1369445,198.0,2.2709999084472656
25022,1369500,198.0,2.2709999084472656
25023,1369555,198.0,2.2709999084472656
25024,1369610,198.0,2.2709999084472656
25025,1369664,198.0,2.2709999084472656
25026,1369718,198.0,2.2709999084472656
25027,1369772,198.0,2.2709999084472656
25028,1369826,198.0,2.2720000743865967
25029,1369880,198.0,2.2720000743865967
25030,1369934,198.0,2.2720000743865967
25031,1369989,198.0,2.2720000743865967
25032,1370042,198.0,2.2720000743865967
25033,1370097,198.0,2.2720000743865967
25034,1370151,198.0,2.2720000743865967
25035,1370206,198.0,2.2720000743865967
25036,1370259,198.0,2.2720000743865967
25037,1370313,198.0,2.2720000743865967
25038,1370367,198.0,2.2720000743865967
25039,1370420,198.0,2.2720000743865967
25040,1370475,198.0,2.2720000743865967
25041,1370530,198.0,2.2730000019073486
25042,1370584,198.0,2.2730000019073486
25043,1370638,198.0,2.2730000019073486
25044,1370693,198.0,2.2730000019073486
25045,1370746,198.0,2.2730000019073486
25046,1370799,198.0,2.2730000019073486
25047,1370853,198.0,2.2730000019073486
25048,1370908,191.0,2.2730000019073486
25049,1370962,191.0,2.2730000019073486
25050,1371016,191.0,2.2730000019073486
25051,1371071,191.0,2.2730000019073486
25052,1371123,191.0,2.2730000019073486
25053,1371177,191.0,2.2739999294281006
25054,1371228,191.0,2.2739999294281006
25055,1371279,191.0,2.2739999294281006
25056,1371334,191.0,2.2739999294281006
25057,1371388,191.0,2.2739999294281006
25058,1371442,191.0,2.2739999294281006
25059,1371496,191.0,2.2739999294281006
25060,1371551,191.0,2.2739999294281006
25061,1371604,191.0,2.2739999294281006
25062,1371657,191.0,2.2739999294281006
25063,1371709,191.0,2.2739999294281006
25064,1371762,191.0,2.2739999294281006
25065,1371816,191.0,2.2739999294281006
25066,1371870,191.0,2.2750000953674316
25067,1371924,191.0,2.2750000953674316
25068,1371979,191.0,2.2750000953674316
25069,1372032,191.0,2.2750000953674316
25070,1372085,191.0,2.2750000953674316
25071,1372138,191.0,2.2750000953674316
25072,1372191,191.0,2.2750000953674316
25073,1372244,191.0,2.2750000953674316
25074,1372299,191.0,2.2750000953674316
25075,1372353,191.0,2.2750000953674316
25076,1372407,191.0,2.2750000953674316
25077,1372460,191.0,2.2760000228881836
25078,1372515,191.0,2.2760000228881836
25079,1372570,191.0,2.2760000228881836
25080,1372624,191.0,2.2760000228881836
25081,1372678,191.0,2.2760000228881836
25082,1372732,191.0,2.2760000228881836
25083,1372787,191.0,2.2760000228881836
25084,1372841,191.0,2.2760000228881836
25085,1372896,191.0,2.2760000228881836
25086,1372948,191.0,2.2760000228881836
25087,1373001,191.0,2.2760000228881836
25088,1373053,191.0,2.2769999504089355
25089,1373106,191.0,2.2769999504089355
25090,1373159,191.0,2.2769999504089355
25091,1373214,191.0,2.2769999504089355
25092,1373269,191.0,2.2769999504089355
25093,1373324,191.0,2.2769999504089355
25094,1373378,191.0,2.2769999504089355
25095,1373431,191.0,2.2769999504089355
25096,1373484,191.0,2.2769999504089355
25097,1373538,193.0,2.2769999504089355
25098,1373590,191.0,2.2769999504089355
25099,1373645,191.0,2.2779998779296875
25100,1373699,191.0,2.2779998779296875
25101,1373754,191.0,2.2779998779296875
25102,1373808,191.0,2.2779998779296875
25103,1373861,191.0,2.2779998779296875
25104,1373915,193.0,2.2779998779296875
25105,1373968,191.0,2.2779998779296875
25106,1374023,191.0,2.2779998779296875
25107,1374076,191.0,2.2779998779296875
25108,1374131,191.0,2.2779998779296875
25109,1374185,191.0,2.2779998779296875
25110,1374239,191.0,2.2790000438690186
25111,1374292,191.0,2.2790000438690186
25112,1374346,191.0,2.2790000438690186
25113,1374400,191.0,2.2790000438690186
25114,1374453,191.0,2.2790000438690186
25115,1374506,191.0,2.2790000438690186
25116,1374561,191.0,2.2790000438690186
