iters,fevals,fitness,time
1599,692000,278.0,16.015000104904175
1600,692400,279.0,16.02400016784668
1601,692800,278.0,16.032000064849854
1602,693200,278.0,16.04100012779236
1603,693600,278.0,16.050000190734863
1604,694000,279.0,16.058000087738037
1605,694400,278.0,16.067000150680542
1606,694800,279.0,16.075999975204468
1607,695200,278.0,16.085000038146973
1608,695600,278.0,16.094000101089478
1609,696000,278.0,16.103000164031982
1610,696400,278.0,16.111999988555908
1611,696800,279.0,16.12000012397766
1612,697200,278.0,16.128000020980835
1613,697600,278.0,16.136000156402588
1614,698000,278.0,16.14400005340576
1615,698400,279.0,16.152000188827515
1616,698800,279.0,16.16000008583069
1617,699200,278.0,16.167999982833862
1618,699600,278.0,16.175000190734863
1619,700000,278.0,16.18400001525879
1620,700400,278.0,16.19099998474121
1621,700800,278.0,16.199000120162964
1622,701200,278.0,16.207000017166138
1623,701600,279.0,16.216000080108643
1624,702000,278.0,16.223999977111816
1625,702400,279.0,16.23300004005432
1626,702800,278.0,16.242000102996826
1627,703200,279.0,16.25
1628,703600,279.0,16.259000062942505
1629,704000,279.0,16.26800012588501
1630,704400,282.0,16.277000188827515
1631,704800,279.0,16.28500008583069
1632,705200,282.0,16.295000076293945
1633,705600,278.0,16.30299997329712
1634,706000,279.0,16.311000108718872
1635,706400,278.0,16.32100009918213
1636,706800,279.0,16.330000162124634
1637,707200,279.0,16.33899998664856
1638,707600,279.0,16.348000049591064
1639,708000,278.0,16.35700011253357
1640,708400,278.0,16.36400008201599
1641,708800,278.0,16.371999979019165
1642,709200,278.0,16.380000114440918
1643,709600,278.0,16.38700008392334
1644,710000,279.0,16.397000074386597
1645,710400,278.0,16.4060001373291
1646,710800,278.0,16.414999961853027
1647,711200,278.0,16.425000190734863
1648,711600,278.0,16.43400001525879
1649,712000,278.0,16.443000078201294
1650,712400,278.0,16.45300006866455
1651,712800,278.0,16.460999965667725
1652,713200,279.0,16.47000002861023
1653,713600,278.0,16.478000164031982
1654,714000,278.0,16.486000061035156
1655,714400,279.0,16.49400019645691
1656,714800,278.0,16.503000020980835
1657,715200,279.0,16.511000156402588
1658,715600,278.0,16.51900005340576
1659,716000,279.0,16.527000188827515
1660,716400,279.0,16.53600001335144
1661,716800,278.0,16.546000003814697
1662,717200,278.0,16.555000066757202
1663,717600,278.0,16.56500005722046
1664,718000,278.0,16.574000120162964
1665,718400,278.0,16.58300018310547
1666,718800,278.0,16.591000080108643
1667,719200,278.0,16.598999977111816
1668,719600,278.0,16.60700011253357
1669,720000,278.0,16.615000009536743
1670,720400,279.0,16.623000144958496
1671,720800,278.0,16.63100004196167
1672,721200,278.0,16.639000177383423
1673,721600,279.0,16.64800000190735
1674,722000,278.0,16.657999992370605
1675,722400,279.0,16.66700005531311
1676,722800,279.0,16.676000118255615
1677,723200,278.0,16.68500018119812
1678,723600,278.0,16.694000005722046
1679,724000,278.0,16.7020001411438
1680,724400,278.0,16.710999965667725
1681,724800,279.0,16.719000101089478
1682,725200,278.0,16.72699999809265
1683,725600,278.0,16.735000133514404
1684,726000,278.0,16.743000030517578
1685,726400,278.0,16.752000093460083
1686,726800,279.0,16.761000156402588
1687,727200,278.0,16.76900005340576
1688,727600,278.0,16.778000116348267
1689,728000,279.0,16.78700017929077
1690,728400,279.0,16.795000076293945
1691,728800,279.0,16.802000045776367
1692,729200,279.0,16.81000018119812
1693,729600,279.0,16.818000078201294
1694,730000,279.0,16.825999975204468
1695,730400,279.0,16.83400011062622
1696,730800,279.0,16.842000007629395
1697,731200,281.0,16.850000143051147
1698,731600,279.0,16.858999967575073
1699,732000,279.0,16.868000030517578
1700,732400,279.0,16.875
1701,732800,279.0,16.883000135421753
1702,733200,279.0,16.891000032424927
1703,733600,279.0,16.89800000190735
1704,734000,279.0,16.9060001373291
1705,734400,279.0,16.91600012779236
1706,734800,279.0,16.92300009727478
1707,735200,279.0,16.930999994277954
1708,735600,281.0,16.939000129699707
1709,736000,279.0,16.94700002670288
1710,736400,279.0,16.953999996185303
1711,736800,282.0,16.962000131607056
1712,737200,281.0,16.97000002861023
1713,737600,279.0,16.97699999809265
1714,738000,279.0,16.985000133514404
1715,738400,279.0,16.992000102996826
1716,738800,279.0,17.0
1717,739200,281.0,17.008000135421753
1718,739600,282.0,17.016000032424927
1719,740000,279.0,17.02400016784668
1720,740400,279.0,17.032999992370605
1721,740800,281.0,17.04200005531311
1722,741200,279.0,17.051000118255615
1723,741600,282.0,17.06000018119812
1724,742000,279.0,17.069000005722046
1725,742400,279.0,17.07800006866455
1726,742800,279.0,17.087000131607056
1727,743200,281.0,17.09600019454956
1728,743600,279.0,17.105000019073486
1729,744000,279.0,17.11400008201599
1730,744400,279.0,17.123000144958496
1731,744800,279.0,17.133000135421753
1732,745200,282.0,17.141000032424927
1733,745600,279.0,17.14900016784668
1734,746000,279.0,17.157000064849854
1735,746400,279.0,17.164999961853027
1736,746800,282.0,17.17300009727478
1737,747200,282.0,17.180999994277954
1738,747600,279.0,17.19000005722046
1739,748000,282.0,17.199000120162964
1740,748400,279.0,17.20800018310547
1741,748800,279.0,17.218000173568726
1742,749200,279.0,17.22699999809265
1743,749600,279.0,17.236999988555908
1744,750000,279.0,17.246000051498413
1745,750400,282.0,17.255000114440918
1746,750800,282.0,17.264000177383423
1747,751200,279.0,17.27300000190735
1748,751600,279.0,17.282000064849854
1749,752000,279.0,17.29100012779236
1750,752400,279.0,17.299000024795532
1751,752800,279.0,17.307000160217285
1752,753200,279.0,17.314000129699707
1753,753600,282.0,17.323000192642212
1754,754000,279.0,17.331000089645386
1755,754400,282.0,17.33899998664856
1756,754800,282.0,17.347000122070312
1757,755200,279.0,17.355000019073486
1758,755600,279.0,17.36400008201599
1759,756000,279.0,17.371999979019165
1760,756400,282.0,17.380000114440918
1761,756800,279.0,17.388000011444092
1762,757200,279.0,17.396000146865845
1763,757600,279.0,17.4060001373291
1764,758000,279.0,17.414999961853027
1765,758400,282.0,17.424000024795532
1766,758800,279.0,17.433000087738037
1767,759200,279.0,17.442000150680542
1768,759600,279.0,17.450999975204468
1769,760000,279.0,17.460000038146973
1770,760400,279.0,17.469000101089478
1771,760800,282.0,17.478000164031982
1772,761200,279.0,17.486000061035156
1773,761600,282.0,17.49500012397766
1774,762000,279.0,17.504000186920166
1775,762400,282.0,17.513000011444092
1776,762800,279.0,17.522000074386597
1777,763200,279.0,17.5310001373291
1778,763600,279.0,17.539999961853027
1779,764000,279.0,17.549000024795532
1780,764400,279.0,17.557000160217285
1781,764800,279.0,17.56599998474121
1782,765200,282.0,17.574000120162964
1783,765600,279.0,17.58400011062622
1784,766000,279.0,17.593000173568726
1785,766400,282.0,17.605000019073486
1786,766800,282.0,17.61400008201599
1787,767200,279.0,17.623000144958496
1788,767600,282.0,17.631999969482422
1789,768000,282.0,17.640000104904175
1790,768400,282.0,17.64800000190735
1791,768800,279.0,17.6560001373291
1792,769200,279.0,17.664000034332275
1793,769600,282.0,17.67200016975403
1794,770000,279.0,17.680999994277954
1795,770400,279.0,17.69000005722046
1796,770800,279.0,17.699000120162964
1797,771200,279.0,17.70900011062622
1798,771600,282.0,17.719000101089478
1799,772000,279.0,17.730000019073486
1800,772400,279.0,17.740000009536743
1801,772800,279.0,17.75
1802,773200,279.0,17.759000062942505
1803,773600,279.0,17.76900005340576
1804,774000,282.0,17.777000188827515
1805,774400,282.0,17.78700017929077
1806,774800,279.0,17.796000003814697
1807,775200,279.0,17.805000066757202
1808,775600,280.0,17.812999963760376
1809,776000,282.0,17.82100009918213
1810,776400,280.0,17.830000162124634
1811,776800,279.0,17.84000015258789
1812,777200,280.0,17.8510000705719
1813,777600,279.0,17.860000133514404
1814,778000,279.0,17.87000012397766
1815,778400,279.0,17.879000186920166
1816,778800,279.0,17.888000011444092
1817,779200,279.0,17.897000074386597
1818,779600,282.0,17.90499997138977
1819,780000,279.0,17.913000106811523
1820,780400,279.0,17.921000003814697
1821,780800,279.0,17.92900013923645
1822,781200,282.0,17.937000036239624
1823,781600,279.0,17.945000171661377
1824,782000,279.0,17.95300006866455
1825,782400,279.0,17.960999965667725
1826,782800,282.0,17.97000002861023
1827,783200,279.0,17.978000164031982
1828,783600,279.0,17.986000061035156
1829,784000,279.0,17.99400019645691
1830,784400,279.0,18.003000020980835
1831,784800,279.0,18.011000156402588
1832,785200,279.0,18.01900005340576
1833,785600,284.0,18.027000188827515
1834,786000,279.0,18.03500008583069
1835,786400,282.0,18.044000148773193
1836,786800,279.0,18.052000045776367
1837,787200,280.0,18.06000018119812
1838,787600,279.0,18.069000005722046
1839,788000,279.0,18.075999975204468
1840,788400,279.0,18.085000038146973
1841,788800,284.0,18.093000173568726
1842,789200,284.0,18.100000143051147
1843,789600,284.0,18.10800004005432
1844,790000,284.0,18.116000175476074
1845,790400,279.0,18.124000072479248
1846,790800,279.0,18.131999969482422
1847,791200,279.0,18.140000104904175
1848,791600,279.0,18.14800000190735
1849,792000,279.0,18.1560001373291
1850,792400,279.0,18.164000034332275
1851,792800,279.0,18.17200016975403
1852,793200,279.0,18.180000066757202
1853,793600,280.0,18.187000036239624
1854,794000,279.0,18.195000171661377
1855,794400,279.0,18.20300006866455
1856,794800,284.0,18.210999965667725
1857,795200,282.0,18.219000101089478
1858,795600,284.0,18.2260000705719
1859,796000,284.0,18.233999967575073
1860,796400,279.0,18.242000102996826
1861,796800,279.0,18.25
1862,797200,279.0,18.258000135421753
1863,797600,279.0,18.266000032424927
1864,798000,284.0,18.277000188827515
1865,798400,279.0,18.28500008583069
1866,798800,279.0,18.292999982833862
1867,799200,279.0,18.301000118255615
1868,799600,279.0,18.308000087738037
1869,800000,284.0,18.317000150680542
1870,800400,279.0,18.325999975204468
1871,800800,279.0,18.335000038146973
1872,801200,279.0,18.344000101089478
1873,801600,279.0,18.35199999809265
1874,802000,280.0,18.360000133514404
1875,802400,279.0,18.37000012397766
1876,802800,279.0,18.379000186920166
1877,803200,279.0,18.388000011444092
1878,803600,279.0,18.397000074386597
1879,804000,279.0,18.407000064849854
1880,804400,284.0,18.414999961853027
1881,804800,284.0,18.424000024795532
1882,805200,284.0,18.430999994277954
1883,805600,279.0,18.439000129699707
1884,806000,279.0,18.44700002670288
1885,806400,284.0,18.455000162124634
1886,806800,279.0,18.463000059127808
1887,807200,279.0,18.47100019454956
1888,807600,279.0,18.480000019073486
1889,808000,284.0,18.490000009536743
1890,808400,284.0,18.50100016593933
1891,808800,286.0,18.509999990463257
1892,809200,284.0,18.51900005340576
1893,809600,284.0,18.528000116348267
1894,810000,284.0,18.53600001335144
1895,810400,284.0,18.544000148773193
1896,810800,284.0,18.552000045776367
1897,811200,284.0,18.55900001525879
1898,811600,286.0,18.567000150680542
1899,812000,286.0,18.575000047683716
1900,812400,284.0,18.58400011062622
1901,812800,286.0,18.593000173568726
1902,813200,284.0,18.6010000705719
1903,813600,284.0,18.610000133514404
1904,814000,284.0,18.61900019645691
1905,814400,284.0,18.628000020980835
1906,814800,286.0,18.636000156402588
1907,815200,286.0,18.646000146865845
1908,815600,285.0,18.6560001373291
1909,816000,285.0,18.664999961853027
1910,816400,284.0,18.674000024795532
1911,816800,284.0,18.683000087738037
1912,817200,286.0,18.692000150680542
1913,817600,285.0,18.700999975204468
1914,818000,284.0,18.70800018310547
1915,818400,284.0,18.716000080108643
1916,818800,284.0,18.723999977111816
1917,819200,286.0,18.73200011253357
1918,819600,284.0,18.741000175476074
1919,820000,284.0,18.749000072479248
1920,820400,286.0,18.756999969482422
1921,820800,286.0,18.765000104904175
1922,821200,284.0,18.772000074386597
1923,821600,284.0,18.77999997138977
1924,822000,284.0,18.788000106811523
1925,822400,284.0,18.796000003814697
1926,822800,284.0,18.80400013923645
1927,823200,286.0,18.812000036239624
1928,823600,284.0,18.820000171661377
1929,824000,286.0,18.82800006866455
1930,824400,284.0,18.835999965667725
1931,824800,286.0,18.843000173568726
1932,825200,286.0,18.85199999809265
1933,825600,284.0,18.858999967575073
1934,826000,286.0,18.867000102996826
1935,826400,286.0,18.875
1936,826800,284.0,18.883000135421753
1937,827200,284.0,18.890000104904175
1938,827600,284.0,18.89800000190735
1939,828000,286.0,18.90499997138977
1940,828400,286.0,18.913000106811523
1941,828800,286.0,18.921000003814697
1942,829200,284.0,18.92900013923645
1943,829600,286.0,18.937000036239624
1944,830000,286.0,18.94700002670288
1945,830400,284.0,18.955000162124634
1946,830800,286.0,18.963000059127808
1947,831200,284.0,18.97000002861023
1948,831600,284.0,18.978000164031982
1949,832000,284.0,18.986999988555908
1950,832400,284.0,18.996000051498413
1951,832800,284.0,19.004000186920166
1952,833200,286.0,19.01200008392334
1953,833600,286.0,19.019999980926514
1954,834000,286.0,19.028000116348267
1955,834400,286.0,19.03600001335144
1956,834800,284.0,19.045000076293945
1957,835200,284.0,19.05299997329712
1958,835600,284.0,19.061000108718872
1959,836000,284.0,19.069000005722046
1960,836400,284.0,19.0770001411438
1961,836800,286.0,19.085999965667725
1962,837200,284.0,19.09500002861023
1963,837600,284.0,19.104000091552734
1964,838000,284.0,19.11300015449524
1965,838400,284.0,19.121999979019165
1966,838800,284.0,19.13100004196167
1967,839200,284.0,19.140000104904175
1968,839600,284.0,19.15000009536743
1969,840000,284.0,19.159000158309937
1970,840400,288.0,19.167999982833862
1971,840800,284.0,19.17799997329712
1972,841200,284.0,19.19000005722046
1973,841600,284.0,19.200000047683716
1974,842000,284.0,19.20900011062622
1975,842400,284.0,19.219000101089478
1976,842800,286.0,19.229000091552734
1977,843200,284.0,19.23800015449524
1978,843600,284.0,19.246999979019165
1979,844000,284.0,19.256999969482422
1980,844400,286.0,19.266000032424927
1981,844800,284.0,19.27500009536743
1982,845200,284.0,19.284000158309937
1983,845600,284.0,19.292999982833862
1984,846000,284.0,19.30299997329712
1985,846400,284.0,19.311000108718872
1986,846800,284.0,19.320000171661377
1987,847200,284.0,19.32800006866455
1988,847600,286.0,19.335999965667725
1989,848000,286.0,19.343000173568726
1990,848400,286.0,19.3510000705719
1991,848800,286.0,19.360000133514404
1992,849200,286.0,19.368000030517578
1993,849600,284.0,19.37600016593933
1994,850000,284.0,19.384000062942505
1995,850400,284.0,19.391000032424927
1996,850800,284.0,19.39900016784668
1997,851200,286.0,19.407000064849854
1998,851600,286.0,19.414999961853027
1999,852000,284.0,19.42300009727478
