iters,fevals,fitness,time
22280,1386161,224.0,2.121000051498413
22281,1386220,224.0,2.121000051498413
22282,1386281,224.0,2.121000051498413
22283,1386342,224.0,2.121000051498413
22284,1386405,224.0,2.121000051498413
22285,1386466,224.0,2.121000051498413
22286,1386526,224.0,2.121000051498413
22287,1386584,224.0,2.121000051498413
22288,1386644,224.0,2.121000051498413
22289,1386703,225.0,2.121000051498413
22290,1386763,225.0,2.121000051498413
22291,1386824,225.0,2.121000051498413
22292,1386884,224.0,2.121999979019165
22293,1386942,224.0,2.121999979019165
22294,1387003,224.0,2.121999979019165
22295,1387063,224.0,2.121999979019165
22296,1387124,224.0,2.121999979019165
22297,1387186,224.0,2.121999979019165
22298,1387248,224.0,2.121999979019165
22299,1387307,224.0,2.121999979019165
22300,1387367,224.0,2.121999979019165
22301,1387429,224.0,2.121999979019165
22302,1387493,224.0,2.121999979019165
22303,1387556,224.0,2.121999979019165
22304,1387615,224.0,2.121999979019165
22305,1387675,225.0,2.121999979019165
22306,1387737,225.0,2.122999906539917
22307,1387795,225.0,2.122999906539917
22308,1387854,224.0,2.122999906539917
22309,1387916,224.0,2.122999906539917
22310,1387978,224.0,2.122999906539917
22311,1388041,224.0,2.122999906539917
22312,1388101,224.0,2.122999906539917
22313,1388162,224.0,2.122999906539917
22314,1388223,224.0,2.122999906539917
22315,1388283,224.0,2.122999906539917
22316,1388344,224.0,2.122999906539917
22317,1388406,224.0,2.122999906539917
22318,1388468,224.0,2.122999906539917
22319,1388529,224.0,2.122999906539917
22320,1388589,224.0,2.124000072479248
22321,1388652,224.0,2.124000072479248
22322,1388712,229.0,2.124000072479248
22323,1388771,229.0,2.124000072479248
22324,1388830,224.0,2.124000072479248
22325,1388888,224.0,2.124000072479248
22326,1388952,224.0,2.124000072479248
22327,1389014,224.0,2.124000072479248
22328,1389076,224.0,2.124000072479248
22329,1389136,224.0,2.124000072479248
22330,1389196,224.0,2.124000072479248
22331,1389257,224.0,2.124000072479248
22332,1389318,224.0,2.124000072479248
22333,1389380,224.0,2.124000072479248
22334,1389437,225.0,2.124000072479248
22335,1389499,224.0,2.125
22336,1389559,224.0,2.125
22337,1389619,224.0,2.125
22338,1389684,224.0,2.125
22339,1389746,224.0,2.125
22340,1389809,224.0,2.125
22341,1389873,224.0,2.125
22342,1389935,224.0,2.125
22343,1389997,224.0,2.125
22344,1390060,224.0,2.125
22345,1390119,224.0,2.125
22346,1390181,224.0,2.125
22347,1390242,224.0,2.125
22348,1390305,224.0,2.125
22349,1390367,224.0,2.125999927520752
22350,1390429,224.0,2.125999927520752
22351,1390487,224.0,2.125999927520752
22352,1390547,224.0,2.125999927520752
22353,1390612,224.0,2.125999927520752
22354,1390671,225.0,2.125999927520752
22355,1390732,225.0,2.125999927520752
22356,1390794,224.0,2.125999927520752
22357,1390850,224.0,2.125999927520752
22358,1390911,224.0,2.125999927520752
22359,1390972,224.0,2.125999927520752
22360,1391032,224.0,2.125999927520752
22361,1391093,224.0,2.125999927520752
22362,1391156,224.0,2.125999927520752
22363,1391217,224.0,2.127000093460083
22364,1391279,224.0,2.127000093460083
22365,1391343,224.0,2.127000093460083
22366,1391401,224.0,2.127000093460083
22367,1391461,224.0,2.127000093460083
22368,1391523,224.0,2.127000093460083
22369,1391586,224.0,2.127000093460083
22370,1391648,224.0,2.127000093460083
22371,1391706,225.0,2.127000093460083
22372,1391768,225.0,2.127000093460083
22373,1391826,225.0,2.127000093460083
22374,1391885,225.0,2.127000093460083
22375,1391946,225.0,2.127000093460083
22376,1392004,225.0,2.127000093460083
22377,1392065,225.0,2.127000093460083
22378,1392127,225.0,2.128000020980835
22379,1392190,225.0,2.128000020980835
22380,1392251,225.0,2.128000020980835
22381,1392312,225.0,2.128000020980835
22382,1392373,225.0,2.128000020980835
22383,1392434,225.0,2.128000020980835
22384,1392496,225.0,2.128000020980835
22385,1392557,225.0,2.128000020980835
22386,1392617,225.0,2.128000020980835
22387,1392678,225.0,2.128000020980835
22388,1392736,225.0,2.128000020980835
22389,1392797,225.0,2.128000020980835
22390,1392858,225.0,2.128000020980835
22391,1392916,225.0,2.128000020980835
22392,1392975,224.0,2.128999948501587
22393,1393034,224.0,2.128999948501587
22394,1393094,224.0,2.128999948501587
22395,1393157,225.0,2.128999948501587
22396,1393216,225.0,2.128999948501587
22397,1393276,224.0,2.128999948501587
22398,1393337,224.0,2.128999948501587
22399,1393398,224.0,2.128999948501587
22400,1393459,224.0,2.128999948501587
22401,1393516,227.0,2.128999948501587
22402,1393578,231.0,2.128999948501587
22403,1393639,224.0,2.128999948501587
22404,1393701,224.0,2.128999948501587
22405,1393761,224.0,2.128999948501587
22406,1393823,224.0,2.128999948501587
22407,1393883,224.0,2.130000114440918
22408,1393945,224.0,2.130000114440918
22409,1394005,224.0,2.130000114440918
22410,1394066,224.0,2.130000114440918
22411,1394127,224.0,2.130000114440918
22412,1394189,224.0,2.130000114440918
22413,1394249,224.0,2.130000114440918
22414,1394311,224.0,2.130000114440918
22415,1394371,224.0,2.130000114440918
22416,1394430,224.0,2.130000114440918
22417,1394492,224.0,2.130000114440918
22418,1394555,224.0,2.130000114440918
22419,1394617,224.0,2.13100004196167
22420,1394677,224.0,2.13100004196167
22421,1394739,224.0,2.13100004196167
22422,1394803,224.0,2.13100004196167
22423,1394864,224.0,2.13100004196167
22424,1394927,224.0,2.13100004196167
22425,1394989,224.0,2.13100004196167
22426,1395050,224.0,2.13100004196167
22427,1395111,224.0,2.13100004196167
22428,1395172,224.0,2.13100004196167
22429,1395235,229.0,2.13100004196167
22430,1395295,229.0,2.13100004196167
22431,1395356,224.0,2.131999969482422
22432,1395418,224.0,2.131999969482422
22433,1395480,224.0,2.131999969482422
22434,1395539,224.0,2.131999969482422
22435,1395602,225.0,2.131999969482422
22436,1395664,224.0,2.131999969482422
22437,1395725,224.0,2.131999969482422
22438,1395787,224.0,2.131999969482422
22439,1395847,224.0,2.131999969482422
22440,1395908,224.0,2.131999969482422
22441,1395967,224.0,2.132999897003174
22442,1396028,224.0,2.132999897003174
22443,1396088,224.0,2.132999897003174
22444,1396150,224.0,2.132999897003174
22445,1396212,224.0,2.132999897003174
22446,1396273,224.0,2.132999897003174
22447,1396333,224.0,2.132999897003174
22448,1396394,224.0,2.132999897003174
22449,1396456,224.0,2.132999897003174
22450,1396519,224.0,2.132999897003174
22451,1396581,225.0,2.132999897003174
22452,1396638,225.0,2.132999897003174
22453,1396697,225.0,2.134000062942505
22454,1396758,225.0,2.134000062942505
22455,1396817,225.0,2.134000062942505
22456,1396879,225.0,2.134000062942505
22457,1396944,225.0,2.134000062942505
22458,1397003,224.0,2.134000062942505
22459,1397066,224.0,2.134000062942505
22460,1397128,224.0,2.134000062942505
22461,1397190,224.0,2.134000062942505
22462,1397252,224.0,2.134000062942505
22463,1397311,224.0,2.134000062942505
22464,1397371,224.0,2.134000062942505
22465,1397432,224.0,2.134000062942505
22466,1397491,224.0,2.134000062942505
22467,1397555,224.0,2.134999990463257
22468,1397618,224.0,2.134999990463257
22469,1397678,227.0,2.134999990463257
22470,1397739,227.0,2.134999990463257
22471,1397802,224.0,2.134999990463257
22472,1397864,224.0,2.134999990463257
22473,1397924,224.0,2.134999990463257
22474,1397989,224.0,2.134999990463257
22475,1398051,224.0,2.134999990463257
22476,1398111,224.0,2.134999990463257
22477,1398171,224.0,2.134999990463257
22478,1398234,224.0,2.134999990463257
22479,1398294,224.0,2.134999990463257
22480,1398355,224.0,2.134999990463257
22481,1398414,224.0,2.135999917984009
22482,1398475,224.0,2.135999917984009
22483,1398532,224.0,2.135999917984009
22484,1398590,224.0,2.135999917984009
22485,1398653,224.0,2.135999917984009
22486,1398715,229.0,2.135999917984009
22487,1398777,229.0,2.135999917984009
22488,1398840,229.0,2.135999917984009
22489,1398900,229.0,2.135999917984009
22490,1398959,229.0,2.135999917984009
22491,1399020,229.0,2.135999917984009
22492,1399078,229.0,2.135999917984009
22493,1399141,229.0,2.135999917984009
22494,1399203,229.0,2.135999917984009
22495,1399265,224.0,2.13700008392334
22496,1399325,224.0,2.13700008392334
22497,1399388,224.0,2.13700008392334
22498,1399452,224.0,2.13700008392334
22499,1399514,224.0,2.13700008392334
22500,1399578,224.0,2.13700008392334
22501,1399639,224.0,2.13700008392334
22502,1399697,224.0,2.13700008392334
22503,1399756,224.0,2.13700008392334
22504,1399816,224.0,2.13700008392334
22505,1399876,224.0,2.13700008392334
22506,1399938,224.0,2.13700008392334
22507,1399998,224.0,2.13700008392334
22508,1400060,224.0,2.13700008392334
22509,1400119,224.0,2.138000011444092
22510,1400181,224.0,2.138000011444092
22511,1400241,224.0,2.138000011444092
22512,1400305,224.0,2.138000011444092
22513,1400367,224.0,2.138000011444092
22514,1400428,224.0,2.138000011444092
22515,1400487,224.0,2.138000011444092
22516,1400548,224.0,2.138000011444092
22517,1400609,224.0,2.138000011444092
22518,1400669,224.0,2.138000011444092
22519,1400731,224.0,2.138000011444092
22520,1400791,224.0,2.138000011444092
22521,1400850,224.0,2.138000011444092
22522,1400910,224.0,2.1389999389648438
22523,1400970,224.0,2.1389999389648438
22524,1401034,224.0,2.1389999389648438
22525,1401094,224.0,2.1389999389648438
22526,1401154,224.0,2.1389999389648438
22527,1401215,224.0,2.1389999389648438
22528,1401276,224.0,2.1389999389648438
22529,1401338,224.0,2.1389999389648438
22530,1401400,224.0,2.1389999389648438
22531,1401459,224.0,2.1389999389648438
22532,1401521,224.0,2.1389999389648438
22533,1401582,224.0,2.1389999389648438
22534,1401645,227.0,2.1389999389648438
22535,1401705,227.0,2.1389999389648438
22536,1401767,224.0,2.1389999389648438
22537,1401830,224.0,2.140000104904175
22538,1401890,224.0,2.140000104904175
22539,1401955,224.0,2.140000104904175
22540,1402017,224.0,2.140000104904175
22541,1402077,224.0,2.140000104904175
22542,1402140,224.0,2.140000104904175
22543,1402200,224.0,2.140000104904175
22544,1402263,224.0,2.140000104904175
22545,1402324,224.0,2.140000104904175
22546,1402385,224.0,2.140000104904175
22547,1402447,224.0,2.140000104904175
22548,1402507,224.0,2.140000104904175
22549,1402567,229.0,2.140000104904175
22550,1402627,229.0,2.140000104904175
22551,1402684,229.0,2.1410000324249268
22552,1402745,227.0,2.1410000324249268
22553,1402806,227.0,2.1410000324249268
22554,1402867,227.0,2.1410000324249268
22555,1402926,227.0,2.1410000324249268
22556,1402987,224.0,2.1410000324249268
22557,1403048,224.0,2.1410000324249268
22558,1403110,224.0,2.1410000324249268
22559,1403171,224.0,2.1410000324249268
22560,1403231,228.0,2.1410000324249268
22561,1403293,228.0,2.1410000324249268
22562,1403356,224.0,2.1410000324249268
22563,1403419,224.0,2.1410000324249268
22564,1403477,224.0,2.1410000324249268
22565,1403540,224.0,2.1419999599456787
22566,1403600,224.0,2.1419999599456787
22567,1403661,229.0,2.1419999599456787
22568,1403722,229.0,2.1419999599456787
22569,1403784,229.0,2.1419999599456787
22570,1403841,224.0,2.1419999599456787
22571,1403901,229.0,2.1419999599456787
22572,1403963,229.0,2.1419999599456787
22573,1404025,229.0,2.1419999599456787
22574,1404085,229.0,2.1419999599456787
22575,1404146,229.0,2.1419999599456787
22576,1404207,229.0,2.1419999599456787
22577,1404269,229.0,2.1419999599456787
22578,1404330,229.0,2.1430001258850098
22579,1404391,229.0,2.1430001258850098
22580,1404451,229.0,2.1430001258850098
22581,1404514,229.0,2.1430001258850098
22582,1404572,229.0,2.1430001258850098
22583,1404634,229.0,2.1430001258850098
22584,1404692,229.0,2.1430001258850098
22585,1404753,229.0,2.1430001258850098
22586,1404815,224.0,2.1430001258850098
22587,1404875,229.0,2.1430001258850098
22588,1404939,229.0,2.1440000534057617
22589,1405001,229.0,2.1440000534057617
22590,1405060,229.0,2.1440000534057617
22591,1405124,229.0,2.1440000534057617
22592,1405183,229.0,2.1440000534057617
22593,1405245,229.0,2.1440000534057617
22594,1405308,229.0,2.1440000534057617
22595,1405366,229.0,2.1440000534057617
22596,1405425,229.0,2.1440000534057617
22597,1405485,229.0,2.1440000534057617
22598,1405544,229.0,2.1440000534057617
22599,1405606,229.0,2.1440000534057617
22600,1405665,229.0,2.1440000534057617
22601,1405725,229.0,2.1440000534057617
22602,1405783,229.0,2.1449999809265137
22603,1405844,229.0,2.1449999809265137
22604,1405905,229.0,2.1449999809265137
22605,1405965,229.0,2.1449999809265137
22606,1406026,229.0,2.1449999809265137
22607,1406086,229.0,2.1449999809265137
22608,1406144,229.0,2.1449999809265137
22609,1406205,225.0,2.1449999809265137
22610,1406262,225.0,2.1449999809265137
22611,1406320,229.0,2.1449999809265137
22612,1406380,229.0,2.1449999809265137
22613,1406439,229.0,2.1449999809265137
22614,1406498,229.0,2.1449999809265137
22615,1406558,229.0,2.1449999809265137
22616,1406620,229.0,2.1449999809265137
22617,1406681,229.0,2.1459999084472656
22618,1406742,229.0,2.1459999084472656
22619,1406801,229.0,2.1459999084472656
22620,1406858,229.0,2.1459999084472656
22621,1406917,229.0,2.1459999084472656
22622,1406978,229.0,2.1459999084472656
22623,1407038,229.0,2.1459999084472656
22624,1407098,229.0,2.1459999084472656
22625,1407156,229.0,2.1459999084472656
22626,1407216,229.0,2.1459999084472656
22627,1407278,229.0,2.1459999084472656
22628,1407337,229.0,2.1459999084472656
22629,1407400,229.0,2.1459999084472656
22630,1407461,229.0,2.1459999084472656
22631,1407519,229.0,2.1470000743865967
22632,1407582,229.0,2.1470000743865967
22633,1407643,229.0,2.1470000743865967
22634,1407703,229.0,2.1470000743865967
22635,1407763,229.0,2.1470000743865967
22636,1407822,229.0,2.1470000743865967
22637,1407882,229.0,2.1470000743865967
22638,1407942,229.0,2.1470000743865967
22639,1408006,229.0,2.1470000743865967
22640,1408067,229.0,2.1470000743865967
22641,1408127,229.0,2.1480000019073486
22642,1408187,229.0,2.1480000019073486
22643,1408249,229.0,2.1480000019073486
22644,1408313,229.0,2.1480000019073486
22645,1408370,229.0,2.1480000019073486
22646,1408432,229.0,2.1480000019073486
22647,1408491,229.0,2.1480000019073486
22648,1408553,229.0,2.1480000019073486
22649,1408614,229.0,2.1480000019073486
22650,1408677,229.0,2.1480000019073486
22651,1408737,229.0,2.1480000019073486
22652,1408798,229.0,2.1480000019073486
22653,1408856,229.0,2.1489999294281006
22654,1408918,229.0,2.1489999294281006
22655,1408979,229.0,2.1489999294281006
22656,1409042,229.0,2.1489999294281006
22657,1409102,229.0,2.1489999294281006
22658,1409162,229.0,2.1489999294281006
22659,1409224,229.0,2.1489999294281006
22660,1409288,229.0,2.1489999294281006
22661,1409349,229.0,2.1489999294281006
22662,1409408,229.0,2.1489999294281006
22663,1409471,229.0,2.1489999294281006
22664,1409531,229.0,2.1489999294281006
22665,1409595,229.0,2.1489999294281006
22666,1409653,229.0,2.1489999294281006
22667,1409716,229.0,2.1500000953674316
22668,1409778,229.0,2.1500000953674316
22669,1409837,231.0,2.1500000953674316
22670,1409898,229.0,2.1500000953674316
22671,1409959,229.0,2.1500000953674316
22672,1410020,229.0,2.1500000953674316
22673,1410082,229.0,2.1500000953674316
22674,1410143,229.0,2.1500000953674316
22675,1410202,229.0,2.1500000953674316
22676,1410262,229.0,2.1500000953674316
22677,1410320,229.0,2.1500000953674316
22678,1410382,229.0,2.1500000953674316
22679,1410441,229.0,2.1500000953674316
22680,1410503,229.0,2.1500000953674316
22681,1410563,229.0,2.1510000228881836
22682,1410624,229.0,2.1510000228881836
22683,1410683,229.0,2.1510000228881836
22684,1410743,231.0,2.1510000228881836
22685,1410803,231.0,2.1510000228881836
22686,1410863,231.0,2.1510000228881836
22687,1410923,231.0,2.1510000228881836
22688,1410985,231.0,2.1510000228881836
22689,1411044,231.0,2.1510000228881836
22690,1411105,231.0,2.1510000228881836
22691,1411165,231.0,2.1510000228881836
22692,1411226,231.0,2.1510000228881836
22693,1411285,229.0,2.1510000228881836
22694,1411348,229.0,2.1510000228881836
22695,1411410,229.0,2.1519999504089355
22696,1411469,229.0,2.1519999504089355
22697,1411531,229.0,2.1519999504089355
22698,1411592,229.0,2.1519999504089355
22699,1411655,229.0,2.1519999504089355
22700,1411715,229.0,2.1519999504089355
22701,1411777,229.0,2.1519999504089355
22702,1411840,229.0,2.1519999504089355
22703,1411901,229.0,2.1519999504089355
22704,1411963,229.0,2.1519999504089355
22705,1412021,231.0,2.1519999504089355
22706,1412080,231.0,2.1519999504089355
22707,1412142,231.0,2.1519999504089355
22708,1412205,231.0,2.1519999504089355
22709,1412265,229.0,2.1530001163482666
22710,1412326,229.0,2.1530001163482666
22711,1412386,229.0,2.1530001163482666
22712,1412448,229.0,2.1530001163482666
22713,1412506,229.0,2.1530001163482666
22714,1412567,229.0,2.1530001163482666
22715,1412628,229.0,2.1530001163482666
22716,1412690,230.0,2.1530001163482666
22717,1412749,229.0,2.1530001163482666
22718,1412810,229.0,2.1530001163482666
22719,1412870,229.0,2.1530001163482666
22720,1412930,229.0,2.1530001163482666
22721,1412993,229.0,2.1540000438690186
22722,1413054,229.0,2.1540000438690186
22723,1413115,229.0,2.1540000438690186
22724,1413176,229.0,2.1540000438690186
22725,1413238,229.0,2.1540000438690186
22726,1413300,229.0,2.1540000438690186
22727,1413357,229.0,2.1540000438690186
22728,1413420,229.0,2.1540000438690186
22729,1413479,229.0,2.1540000438690186
22730,1413539,229.0,2.1540000438690186
22731,1413603,229.0,2.1540000438690186
22732,1413663,229.0,2.1540000438690186
22733,1413723,229.0,2.1540000438690186
22734,1413782,229.0,2.1549999713897705
22735,1413844,229.0,2.1549999713897705
22736,1413908,229.0,2.1549999713897705
22737,1413966,229.0,2.1549999713897705
22738,1414026,229.0,2.1549999713897705
22739,1414089,229.0,2.1549999713897705
22740,1414149,229.0,2.1549999713897705
22741,1414209,229.0,2.1549999713897705
22742,1414271,229.0,2.1549999713897705
22743,1414331,229.0,2.1549999713897705
22744,1414391,229.0,2.1549999713897705
22745,1414453,229.0,2.1549999713897705
22746,1414512,229.0,2.1559998989105225
22747,1414571,229.0,2.1559998989105225
22748,1414632,229.0,2.1559998989105225
22749,1414692,229.0,2.1559998989105225
22750,1414752,229.0,2.1559998989105225
22751,1414814,229.0,2.1559998989105225
22752,1414874,229.0,2.1559998989105225
22753,1414934,230.0,2.1559998989105225
22754,1414994,230.0,2.1559998989105225
22755,1415057,230.0,2.1559998989105225
22756,1415117,230.0,2.1559998989105225
22757,1415178,230.0,2.1559998989105225
22758,1415239,230.0,2.1559998989105225
22759,1415299,230.0,2.1570000648498535
22760,1415360,230.0,2.1570000648498535
22761,1415421,230.0,2.1570000648498535
22762,1415484,230.0,2.1570000648498535
22763,1415546,230.0,2.1570000648498535
22764,1415606,230.0,2.1570000648498535
22765,1415668,230.0,2.1570000648498535
22766,1415729,231.0,2.1570000648498535
22767,1415791,231.0,2.1570000648498535
22768,1415853,231.0,2.1570000648498535
22769,1415912,231.0,2.1570000648498535
22770,1415974,231.0,2.1570000648498535
22771,1416037,231.0,2.1579999923706055
22772,1416099,230.0,2.1579999923706055
22773,1416159,230.0,2.1579999923706055
22774,1416219,230.0,2.1579999923706055
22775,1416279,230.0,2.1579999923706055
22776,1416344,230.0,2.1579999923706055
22777,1416405,230.0,2.1579999923706055
22778,1416465,230.0,2.1579999923706055
22779,1416525,231.0,2.1579999923706055
22780,1416588,230.0,2.1579999923706055
22781,1416644,230.0,2.1579999923706055
22782,1416702,230.0,2.1579999923706055
22783,1416764,230.0,2.1589999198913574
22784,1416824,230.0,2.1589999198913574
22785,1416885,229.0,2.1589999198913574
22786,1416944,229.0,2.1589999198913574
22787,1417004,229.0,2.1589999198913574
22788,1417063,229.0,2.1589999198913574
22789,1417121,229.0,2.1589999198913574
22790,1417178,229.0,2.1589999198913574
22791,1417241,230.0,2.1589999198913574
22792,1417301,230.0,2.1589999198913574
22793,1417360,230.0,2.1589999198913574
22794,1417418,230.0,2.1600000858306885
22795,1417479,230.0,2.1600000858306885
22796,1417541,230.0,2.1600000858306885
22797,1417602,230.0,2.1600000858306885
22798,1417661,229.0,2.1600000858306885
22799,1417724,229.0,2.1600000858306885
22800,1417788,229.0,2.1600000858306885
22801,1417851,229.0,2.1600000858306885
22802,1417912,229.0,2.1600000858306885
22803,1417974,229.0,2.1600000858306885
22804,1418034,229.0,2.1610000133514404
22805,1418093,231.0,2.1610000133514404
22806,1418155,231.0,2.1610000133514404
22807,1418214,231.0,2.1610000133514404
22808,1418275,231.0,2.1610000133514404
22809,1418334,231.0,2.1610000133514404
22810,1418396,229.0,2.1610000133514404
22811,1418457,229.0,2.1610000133514404
22812,1418517,229.0,2.1610000133514404
22813,1418579,229.0,2.1610000133514404
22814,1418641,229.0,2.1619999408721924
22815,1418703,229.0,2.1619999408721924
22816,1418763,231.0,2.1619999408721924
22817,1418824,229.0,2.1619999408721924
22818,1418886,229.0,2.1619999408721924
22819,1418947,229.0,2.1619999408721924
22820,1419006,229.0,2.1619999408721924
22821,1419068,229.0,2.1619999408721924
22822,1419130,229.0,2.1619999408721924
22823,1419191,229.0,2.1619999408721924
22824,1419249,229.0,2.1619999408721924
22825,1419311,229.0,2.1619999408721924
22826,1419371,229.0,2.1630001068115234
22827,1419430,229.0,2.1630001068115234
22828,1419494,229.0,2.1630001068115234
22829,1419554,230.0,2.1630001068115234
22830,1419617,230.0,2.1630001068115234
22831,1419679,230.0,2.1630001068115234
22832,1419740,229.0,2.1630001068115234
22833,1419800,229.0,2.1630001068115234
22834,1419858,229.0,2.1630001068115234
22835,1419918,229.0,2.1630001068115234
22836,1419979,229.0,2.1630001068115234
22837,1420040,229.0,2.1630001068115234
22838,1420101,229.0,2.1640000343322754
22839,1420163,229.0,2.1640000343322754
22840,1420223,229.0,2.1640000343322754
22841,1420284,229.0,2.1640000343322754
22842,1420344,229.0,2.1640000343322754
22843,1420404,229.0,2.1640000343322754
22844,1420467,229.0,2.1640000343322754
22845,1420523,231.0,2.1640000343322754
22846,1420587,231.0,2.1640000343322754
22847,1420649,229.0,2.1640000343322754
22848,1420709,229.0,2.1640000343322754
22849,1420773,229.0,2.1649999618530273
22850,1420835,229.0,2.1649999618530273
22851,1420896,229.0,2.1649999618530273
22852,1420955,229.0,2.1649999618530273
22853,1421014,229.0,2.1649999618530273
22854,1421075,229.0,2.1649999618530273
22855,1421139,229.0,2.1649999618530273
22856,1421200,229.0,2.1649999618530273
22857,1421260,229.0,2.1649999618530273
22858,1421319,229.0,2.1649999618530273
22859,1421378,229.0,2.1649999618530273
22860,1421439,229.0,2.1660001277923584
22861,1421501,229.0,2.1660001277923584
22862,1421563,229.0,2.1660001277923584
22863,1421622,229.0,2.1660001277923584
22864,1421686,229.0,2.1660001277923584
22865,1421749,229.0,2.1660001277923584
22866,1421808,229.0,2.1660001277923584
22867,1421871,229.0,2.1660001277923584
22868,1421932,229.0,2.1660001277923584
22869,1421992,229.0,2.1660001277923584
22870,1422050,229.0,2.1660001277923584
22871,1422108,229.0,2.1660001277923584
22872,1422171,229.0,2.1670000553131104
22873,1422232,229.0,2.1670000553131104
22874,1422292,229.0,2.1670000553131104
22875,1422353,229.0,2.1670000553131104
22876,1422412,230.0,2.1670000553131104
22877,1422470,231.0,2.1670000553131104
22878,1422530,231.0,2.1670000553131104
22879,1422591,230.0,2.1670000553131104
22880,1422651,230.0,2.1670000553131104
22881,1422712,230.0,2.1670000553131104
22882,1422771,230.0,2.1670000553131104
22883,1422834,229.0,2.1679999828338623
22884,1422895,229.0,2.1679999828338623
22885,1422957,229.0,2.1679999828338623
22886,1423017,229.0,2.1679999828338623
22887,1423079,229.0,2.1679999828338623
22888,1423142,229.0,2.1679999828338623
22889,1423204,229.0,2.1679999828338623
22890,1423265,231.0,2.1679999828338623
22891,1423325,231.0,2.1679999828338623
22892,1423385,229.0,2.1679999828338623
22893,1423442,229.0,2.1679999828338623
22894,1423501,229.0,2.1679999828338623
22895,1423559,229.0,2.1689999103546143
22896,1423621,229.0,2.1689999103546143
22897,1423681,229.0,2.1689999103546143
22898,1423745,229.0,2.1689999103546143
22899,1423807,229.0,2.1689999103546143
22900,1423870,229.0,2.1689999103546143
22901,1423930,229.0,2.1689999103546143
22902,1423991,229.0,2.1689999103546143
22903,1424052,229.0,2.1689999103546143
22904,1424114,229.0,2.1689999103546143
22905,1424172,229.0,2.1689999103546143
22906,1424233,229.0,2.1689999103546143
22907,1424295,229.0,2.1700000762939453
22908,1424355,229.0,2.1700000762939453
22909,1424413,229.0,2.1700000762939453
22910,1424475,229.0,2.1700000762939453
22911,1424535,229.0,2.1700000762939453
22912,1424593,229.0,2.1700000762939453
22913,1424655,229.0,2.1700000762939453
22914,1424716,229.0,2.1700000762939453
22915,1424774,229.0,2.1700000762939453
22916,1424837,229.0,2.1700000762939453
22917,1424895,229.0,2.1700000762939453
22918,1424956,229.0,2.1700000762939453
22919,1425015,229.0,2.1710000038146973
22920,1425076,229.0,2.1710000038146973
22921,1425138,229.0,2.1710000038146973
22922,1425198,229.0,2.1710000038146973
22923,1425259,229.0,2.1710000038146973
22924,1425319,229.0,2.1710000038146973
22925,1425379,229.0,2.1710000038146973
22926,1425440,229.0,2.1710000038146973
22927,1425503,229.0,2.1710000038146973
22928,1425565,229.0,2.1710000038146973
22929,1425625,229.0,2.1710000038146973
22930,1425689,229.0,2.1710000038146973
22931,1425751,229.0,2.171999931335449
22932,1425809,229.0,2.171999931335449
22933,1425868,229.0,2.171999931335449
22934,1425930,229.0,2.171999931335449
22935,1425993,229.0,2.171999931335449
22936,1426057,229.0,2.171999931335449
22937,1426118,229.0,2.171999931335449
22938,1426179,229.0,2.171999931335449
22939,1426241,230.0,2.171999931335449
22940,1426301,230.0,2.171999931335449
22941,1426361,230.0,2.171999931335449
22942,1426422,230.0,2.171999931335449
22943,1426480,230.0,2.1730000972747803
22944,1426543,230.0,2.1730000972747803
22945,1426605,230.0,2.1730000972747803
22946,1426667,230.0,2.1730000972747803
22947,1426726,229.0,2.1730000972747803
22948,1426788,229.0,2.1730000972747803
22949,1426849,229.0,2.1730000972747803
22950,1426911,229.0,2.1730000972747803
22951,1426971,229.0,2.1730000972747803
22952,1427033,229.0,2.1730000972747803
22953,1427093,229.0,2.1730000972747803
22954,1427156,229.0,2.1730000972747803
22955,1427213,229.0,2.1740000247955322
22956,1427277,229.0,2.1740000247955322
22957,1427339,229.0,2.1740000247955322
22958,1427403,229.0,2.1740000247955322
22959,1427465,229.0,2.1740000247955322
22960,1427524,229.0,2.1740000247955322
22961,1427585,229.0,2.1740000247955322
22962,1427646,229.0,2.1740000247955322
22963,1427707,229.0,2.1740000247955322
22964,1427770,229.0,2.1740000247955322
22965,1427829,229.0,2.1740000247955322
22966,1427892,229.0,2.1740000247955322
22967,1427954,229.0,2.174999952316284
22968,1428015,229.0,2.174999952316284
22969,1428075,229.0,2.174999952316284
22970,1428138,229.0,2.174999952316284
22971,1428202,229.0,2.174999952316284
22972,1428264,229.0,2.174999952316284
22973,1428323,229.0,2.174999952316284
22974,1428382,229.0,2.174999952316284
22975,1428446,229.0,2.174999952316284
22976,1428507,229.0,2.174999952316284
22977,1428565,229.0,2.174999952316284
22978,1428626,229.0,2.174999952316284
22979,1428686,229.0,2.1760001182556152
22980,1428749,229.0,2.1760001182556152
22981,1428811,229.0,2.1760001182556152
22982,1428873,229.0,2.1760001182556152
22983,1428934,229.0,2.1760001182556152
22984,1428996,229.0,2.1760001182556152
22985,1429056,229.0,2.1760001182556152
22986,1429113,229.0,2.1760001182556152
22987,1429178,229.0,2.1760001182556152
22988,1429234,229.0,2.1760001182556152
22989,1429294,229.0,2.1760001182556152
22990,1429354,231.0,2.1760001182556152
22991,1429416,229.0,2.177000045776367
22992,1429478,229.0,2.177000045776367
22993,1429539,229.0,2.177000045776367
22994,1429604,229.0,2.177000045776367
22995,1429665,229.0,2.177000045776367
