iters,fevals,fitness,time
19176,1637673,260.0,2.0369999408721924
19177,1637759,260.0,2.0369999408721924
19178,1637839,260.0,2.0369999408721924
19179,1637918,260.0,2.0369999408721924
19180,1637999,260.0,2.0369999408721924
19181,1638084,260.0,2.0379998683929443
19182,1638169,258.0,2.0379998683929443
19183,1638252,258.0,2.0379998683929443
19184,1638339,258.0,2.0379998683929443
19185,1638425,258.0,2.0379998683929443
19186,1638510,258.0,2.0379998683929443
19187,1638595,258.0,2.0379998683929443
19188,1638681,258.0,2.0379998683929443
19189,1638768,258.0,2.0379998683929443
19190,1638855,258.0,2.0379998683929443
19191,1638944,258.0,2.0379998683929443
19192,1639021,258.0,2.0390000343322754
19193,1639106,258.0,2.0390000343322754
19194,1639191,258.0,2.0390000343322754
19195,1639279,258.0,2.0390000343322754
19196,1639364,258.0,2.0390000343322754
19197,1639445,258.0,2.0390000343322754
19198,1639530,258.0,2.0390000343322754
19199,1639614,258.0,2.0390000343322754
19200,1639697,258.0,2.0390000343322754
19201,1639780,256.0,2.0390000343322754
19202,1639856,256.0,2.0399999618530273
19203,1639933,256.0,2.0399999618530273
19204,1640019,256.0,2.0399999618530273
19205,1640107,260.0,2.0399999618530273
19206,1640194,260.0,2.0399999618530273
19207,1640274,260.0,2.0399999618530273
19208,1640357,260.0,2.0399999618530273
19209,1640441,258.0,2.0399999618530273
19210,1640524,260.0,2.0399999618530273
19211,1640604,260.0,2.0399999618530273
19212,1640687,258.0,2.0399999618530273
19213,1640772,258.0,2.0409998893737793
19214,1640855,256.0,2.0409998893737793
19215,1640937,258.0,2.0409998893737793
19216,1641021,258.0,2.0409998893737793
19217,1641101,258.0,2.0409998893737793
19218,1641186,256.0,2.0409998893737793
19219,1641269,258.0,2.0409998893737793
19220,1641348,258.0,2.0409998893737793
19221,1641430,258.0,2.0409998893737793
19222,1641519,258.0,2.0409998893737793
19223,1641603,258.0,2.0420000553131104
19224,1641684,258.0,2.0420000553131104
19225,1641767,258.0,2.0420000553131104
19226,1641847,256.0,2.0420000553131104
19227,1641931,256.0,2.0420000553131104
19228,1642014,258.0,2.0420000553131104
19229,1642097,258.0,2.0420000553131104
19230,1642180,258.0,2.0420000553131104
19231,1642260,258.0,2.0420000553131104
19232,1642347,258.0,2.0420000553131104
19233,1642436,258.0,2.0420000553131104
19234,1642520,258.0,2.0429999828338623
19235,1642601,258.0,2.0429999828338623
19236,1642690,258.0,2.0429999828338623
19237,1642777,258.0,2.0429999828338623
19238,1642865,258.0,2.0429999828338623
19239,1642950,258.0,2.0429999828338623
19240,1643030,258.0,2.0429999828338623
19241,1643110,258.0,2.0429999828338623
19242,1643194,258.0,2.0429999828338623
19243,1643279,258.0,2.0429999828338623
19244,1643363,258.0,2.0429999828338623
19245,1643443,258.0,2.0439999103546143
19246,1643524,256.0,2.0439999103546143
19247,1643609,258.0,2.0439999103546143
19248,1643688,258.0,2.0439999103546143
19249,1643771,258.0,2.0439999103546143
19250,1643856,258.0,2.0439999103546143
19251,1643943,258.0,2.0439999103546143
19252,1644028,258.0,2.0439999103546143
19253,1644112,258.0,2.0439999103546143
19254,1644194,256.0,2.0439999103546143
19255,1644278,256.0,2.0450000762939453
19256,1644360,256.0,2.0450000762939453
19257,1644443,253.0,2.0450000762939453
19258,1644527,253.0,2.0450000762939453
19259,1644612,253.0,2.0450000762939453
19260,1644692,252.0,2.0450000762939453
19261,1644771,252.0,2.0450000762939453
19262,1644853,252.0,2.0450000762939453
19263,1644936,254.0,2.0450000762939453
19264,1645016,252.0,2.0450000762939453
19265,1645100,253.0,2.0450000762939453
19266,1645183,255.0,2.0450000762939453
19267,1645263,255.0,2.0460000038146973
19268,1645349,255.0,2.0460000038146973
19269,1645430,255.0,2.0460000038146973
19270,1645518,255.0,2.0460000038146973
19271,1645601,255.0,2.0460000038146973
19272,1645685,256.0,2.0460000038146973
19273,1645768,253.0,2.0460000038146973
19274,1645853,253.0,2.0460000038146973
19275,1645935,254.0,2.0460000038146973
19276,1646020,255.0,2.0460000038146973
19277,1646100,255.0,2.0460000038146973
19278,1646179,255.0,2.046999931335449
19279,1646262,255.0,2.046999931335449
19280,1646348,255.0,2.046999931335449
19281,1646432,254.0,2.046999931335449
19282,1646513,253.0,2.046999931335449
19283,1646594,255.0,2.046999931335449
19284,1646680,255.0,2.046999931335449
19285,1646762,255.0,2.046999931335449
19286,1646848,255.0,2.046999931335449
19287,1646932,255.0,2.046999931335449
19288,1647013,255.0,2.046999931335449
19289,1647094,255.0,2.047999858856201
19290,1647173,255.0,2.047999858856201
19291,1647253,255.0,2.047999858856201
19292,1647332,255.0,2.047999858856201
19293,1647414,255.0,2.047999858856201
19294,1647496,255.0,2.047999858856201
19295,1647577,255.0,2.047999858856201
19296,1647660,256.0,2.047999858856201
19297,1647741,256.0,2.047999858856201
19298,1647824,256.0,2.047999858856201
19299,1647907,256.0,2.047999858856201
19300,1647994,258.0,2.0490000247955322
19301,1648077,258.0,2.0490000247955322
19302,1648161,258.0,2.0490000247955322
19303,1648247,258.0,2.0490000247955322
19304,1648329,258.0,2.0490000247955322
19305,1648409,256.0,2.0490000247955322
19306,1648492,256.0,2.0490000247955322
19307,1648572,258.0,2.0490000247955322
19308,1648658,258.0,2.0490000247955322
19309,1648748,258.0,2.0490000247955322
19310,1648832,258.0,2.049999952316284
19311,1648917,259.0,2.049999952316284
19312,1648999,259.0,2.049999952316284
19313,1649084,259.0,2.049999952316284
19314,1649162,258.0,2.049999952316284
19315,1649244,258.0,2.049999952316284
19316,1649330,258.0,2.049999952316284
19317,1649410,256.0,2.049999952316284
19318,1649498,256.0,2.049999952316284
19319,1649580,256.0,2.049999952316284
19320,1649662,256.0,2.049999952316284
19321,1649748,256.0,2.050999879837036
19322,1649829,256.0,2.050999879837036
19323,1649911,256.0,2.050999879837036
19324,1649994,256.0,2.050999879837036
19325,1650075,258.0,2.050999879837036
19326,1650159,256.0,2.050999879837036
19327,1650242,256.0,2.050999879837036
19328,1650327,256.0,2.050999879837036
19329,1650406,256.0,2.050999879837036
19330,1650490,256.0,2.050999879837036
19331,1650576,257.0,2.050999879837036
19332,1650657,259.0,2.052000045776367
19333,1650742,258.0,2.052000045776367
19334,1650822,258.0,2.052000045776367
19335,1650911,258.0,2.052000045776367
19336,1650999,256.0,2.052000045776367
19337,1651083,259.0,2.052000045776367
19338,1651169,256.0,2.052000045776367
19339,1651252,259.0,2.052000045776367
19340,1651335,259.0,2.052000045776367
19341,1651416,259.0,2.052000045776367
19342,1651498,259.0,2.052000045776367
19343,1651576,259.0,2.052999973297119
19344,1651660,256.0,2.052999973297119
19345,1651743,256.0,2.052999973297119
19346,1651830,258.0,2.052999973297119
19347,1651912,258.0,2.052999973297119
19348,1651991,258.0,2.052999973297119
19349,1652079,258.0,2.052999973297119
19350,1652162,259.0,2.052999973297119
19351,1652248,258.0,2.052999973297119
19352,1652331,256.0,2.052999973297119
19353,1652415,259.0,2.052999973297119
19354,1652497,259.0,2.052999973297119
19355,1652583,259.0,2.053999900817871
19356,1652664,259.0,2.053999900817871
19357,1652749,259.0,2.053999900817871
19358,1652831,261.0,2.053999900817871
19359,1652908,259.0,2.053999900817871
19360,1652992,259.0,2.053999900817871
19361,1653077,259.0,2.055000066757202
19362,1653163,259.0,2.055000066757202
19363,1653247,259.0,2.055000066757202
19364,1653324,259.0,2.055000066757202
19365,1653408,258.0,2.055000066757202
19366,1653498,258.0,2.055000066757202
19367,1653582,258.0,2.055000066757202
19368,1653663,258.0,2.055000066757202
19369,1653745,259.0,2.055000066757202
19370,1653821,259.0,2.055000066757202
19371,1653902,259.0,2.055000066757202
19372,1653988,259.0,2.055000066757202
19373,1654080,259.0,2.055999994277954
19374,1654166,258.0,2.055999994277954
19375,1654245,258.0,2.055999994277954
19376,1654324,258.0,2.055999994277954
19377,1654412,258.0,2.055999994277954
19378,1654492,258.0,2.055999994277954
19379,1654577,258.0,2.055999994277954
19380,1654661,258.0,2.055999994277954
19381,1654747,258.0,2.055999994277954
19382,1654831,258.0,2.055999994277954
19383,1654907,258.0,2.055999994277954
19384,1654991,258.0,2.055999994277954
19385,1655075,258.0,2.056999921798706
19386,1655161,258.0,2.056999921798706
19387,1655242,258.0,2.056999921798706
19388,1655328,258.0,2.056999921798706
19389,1655414,258.0,2.056999921798706
19390,1655502,259.0,2.056999921798706
19391,1655585,258.0,2.056999921798706
19392,1655668,258.0,2.056999921798706
19393,1655753,258.0,2.056999921798706
19394,1655837,258.0,2.056999921798706
19395,1655922,258.0,2.056999921798706
19396,1656007,258.0,2.056999921798706
19397,1656091,258.0,2.057999849319458
19398,1656172,258.0,2.057999849319458
19399,1656253,258.0,2.057999849319458
19400,1656330,258.0,2.057999849319458
19401,1656411,258.0,2.057999849319458
19402,1656498,258.0,2.057999849319458
19403,1656581,258.0,2.057999849319458
19404,1656666,258.0,2.057999849319458
19405,1656744,258.0,2.057999849319458
19406,1656828,258.0,2.057999849319458
19407,1656911,260.0,2.057999849319458
19408,1656992,260.0,2.057999849319458
19409,1657074,260.0,2.059000015258789
19410,1657156,260.0,2.059000015258789
19411,1657234,260.0,2.059000015258789
19412,1657323,260.0,2.059000015258789
19413,1657407,260.0,2.059000015258789
19414,1657490,260.0,2.059000015258789
19415,1657576,260.0,2.059000015258789
19416,1657660,260.0,2.059000015258789
19417,1657740,260.0,2.059000015258789
19418,1657820,260.0,2.059000015258789
19419,1657904,260.0,2.059999942779541
19420,1657986,260.0,2.059999942779541
19421,1658069,260.0,2.059999942779541
19422,1658157,260.0,2.059999942779541
19423,1658237,260.0,2.059999942779541
19424,1658322,260.0,2.059999942779541
19425,1658405,260.0,2.059999942779541
19426,1658490,260.0,2.059999942779541
19427,1658571,260.0,2.059999942779541
19428,1658647,260.0,2.059999942779541
19429,1658730,258.0,2.059999942779541
19430,1658813,258.0,2.059999942779541
19431,1658896,258.0,2.060999870300293
19432,1658981,258.0,2.060999870300293
19433,1659058,258.0,2.060999870300293
19434,1659147,258.0,2.060999870300293
19435,1659234,258.0,2.060999870300293
19436,1659315,258.0,2.060999870300293
19437,1659394,258.0,2.060999870300293
19438,1659479,258.0,2.060999870300293
19439,1659565,258.0,2.060999870300293
19440,1659650,258.0,2.060999870300293
19441,1659733,255.0,2.060999870300293
19442,1659812,255.0,2.060999870300293
19443,1659898,255.0,2.062000036239624
19444,1659980,258.0,2.062000036239624
19445,1660059,258.0,2.062000036239624
19446,1660145,258.0,2.062000036239624
19447,1660229,258.0,2.062000036239624
19448,1660309,258.0,2.062000036239624
19449,1660389,258.0,2.062000036239624
19450,1660477,258.0,2.062000036239624
19451,1660559,258.0,2.062000036239624
19452,1660642,258.0,2.062000036239624
19453,1660724,258.0,2.062000036239624
19454,1660811,258.0,2.062000036239624
19455,1660897,262.0,2.062999963760376
19456,1660980,262.0,2.062999963760376
19457,1661064,258.0,2.062999963760376
19458,1661144,258.0,2.062999963760376
19459,1661229,258.0,2.062999963760376
19460,1661316,258.0,2.062999963760376
19461,1661394,258.0,2.062999963760376
19462,1661478,258.0,2.062999963760376
19463,1661564,258.0,2.062999963760376
19464,1661645,258.0,2.062999963760376
19465,1661727,258.0,2.062999963760376
19466,1661808,258.0,2.062999963760376
19467,1661892,258.0,2.063999891281128
19468,1661976,258.0,2.063999891281128
19469,1662062,259.0,2.063999891281128
19470,1662145,258.0,2.063999891281128
19471,1662228,258.0,2.063999891281128
19472,1662315,258.0,2.063999891281128
19473,1662394,258.0,2.063999891281128
19474,1662479,258.0,2.063999891281128
19475,1662564,258.0,2.063999891281128
19476,1662647,258.0,2.063999891281128
19477,1662728,258.0,2.063999891281128
19478,1662815,258.0,2.063999891281128
19479,1662901,258.0,2.065000057220459
19480,1662990,258.0,2.065000057220459
19481,1663070,258.0,2.065000057220459
19482,1663154,258.0,2.065000057220459
19483,1663236,258.0,2.065000057220459
19484,1663322,258.0,2.065000057220459
19485,1663408,258.0,2.065000057220459
19486,1663491,258.0,2.065000057220459
19487,1663574,258.0,2.065000057220459
19488,1663656,258.0,2.065000057220459
19489,1663734,258.0,2.065000057220459
19490,1663816,258.0,2.065000057220459
19491,1663898,258.0,2.065999984741211
19492,1663982,258.0,2.065999984741211
19493,1664065,258.0,2.065999984741211
19494,1664148,258.0,2.065999984741211
19495,1664229,258.0,2.065999984741211
19496,1664308,258.0,2.065999984741211
19497,1664395,258.0,2.065999984741211
19498,1664481,258.0,2.065999984741211
19499,1664568,258.0,2.065999984741211
19500,1664648,258.0,2.065999984741211
19501,1664731,258.0,2.065999984741211
19502,1664815,258.0,2.065999984741211
19503,1664896,258.0,2.066999912261963
19504,1664976,258.0,2.066999912261963
19505,1665063,258.0,2.066999912261963
19506,1665144,255.0,2.066999912261963
19507,1665228,258.0,2.066999912261963
19508,1665308,258.0,2.066999912261963
19509,1665390,258.0,2.066999912261963
19510,1665476,258.0,2.066999912261963
19511,1665562,258.0,2.066999912261963
19512,1665649,252.0,2.066999912261963
19513,1665734,254.0,2.068000078201294
19514,1665817,254.0,2.068000078201294
19515,1665896,258.0,2.068000078201294
19516,1665982,258.0,2.068000078201294
19517,1666066,258.0,2.068000078201294
19518,1666148,258.0,2.068000078201294
19519,1666230,258.0,2.068000078201294
19520,1666313,258.0,2.068000078201294
19521,1666397,254.0,2.068000078201294
19522,1666474,254.0,2.068000078201294
19523,1666555,251.0,2.068000078201294
19524,1666637,251.0,2.069000005722046
19525,1666723,251.0,2.069000005722046
19526,1666808,254.0,2.069000005722046
19527,1666891,254.0,2.069000005722046
19528,1666979,254.0,2.069000005722046
19529,1667062,251.0,2.069000005722046
19530,1667146,251.0,2.069000005722046
19531,1667227,254.0,2.069000005722046
19532,1667310,254.0,2.069000005722046
19533,1667396,254.0,2.069000005722046
19534,1667481,254.0,2.069000005722046
19535,1667563,258.0,2.069000005722046
19536,1667650,254.0,2.069999933242798
19537,1667730,254.0,2.069999933242798
19538,1667812,254.0,2.069999933242798
19539,1667892,254.0,2.069999933242798
19540,1667973,254.0,2.069999933242798
19541,1668061,254.0,2.069999933242798
19542,1668149,254.0,2.069999933242798
19543,1668233,254.0,2.069999933242798
19544,1668318,254.0,2.069999933242798
19545,1668400,254.0,2.069999933242798
19546,1668480,254.0,2.069999933242798
19547,1668561,254.0,2.07099986076355
19548,1668642,254.0,2.07099986076355
19549,1668722,254.0,2.07099986076355
19550,1668807,254.0,2.07099986076355
19551,1668890,251.0,2.07099986076355
19552,1668971,251.0,2.07099986076355
19553,1669054,251.0,2.07099986076355
19554,1669131,254.0,2.07099986076355
19555,1669205,251.0,2.07099986076355
19556,1669287,251.0,2.07099986076355
19557,1669371,251.0,2.07099986076355
19558,1669460,251.0,2.07099986076355
19559,1669545,251.0,2.072000026702881
19560,1669622,254.0,2.072000026702881
19561,1669708,254.0,2.072000026702881
19562,1669788,254.0,2.072000026702881
19563,1669872,254.0,2.072000026702881
19564,1669955,254.0,2.072000026702881
19565,1670039,254.0,2.072000026702881
19566,1670125,255.0,2.072000026702881
19567,1670209,252.0,2.072000026702881
19568,1670291,252.0,2.072000026702881
19569,1670376,256.0,2.072000026702881
19570,1670456,256.0,2.072000026702881
19571,1670537,256.0,2.072999954223633
19572,1670621,255.0,2.072999954223633
19573,1670704,255.0,2.072999954223633
19574,1670787,252.0,2.072999954223633
19575,1670870,252.0,2.072999954223633
19576,1670952,252.0,2.072999954223633
19577,1671040,254.0,2.072999954223633
19578,1671120,252.0,2.072999954223633
19579,1671204,252.0,2.072999954223633
19580,1671288,251.0,2.072999954223633
19581,1671370,251.0,2.072999954223633
19582,1671457,252.0,2.072999954223633
19583,1671542,254.0,2.0739998817443848
19584,1671627,254.0,2.0739998817443848
19585,1671711,254.0,2.0739998817443848
19586,1671796,251.0,2.0739998817443848
19587,1671875,251.0,2.0739998817443848
19588,1671960,254.0,2.0739998817443848
19589,1672044,252.0,2.0739998817443848
19590,1672130,251.0,2.0739998817443848
19591,1672212,251.0,2.0739998817443848
19592,1672291,251.0,2.0739998817443848
19593,1672374,251.0,2.0739998817443848
19594,1672458,251.0,2.075000047683716
19595,1672543,251.0,2.075000047683716
19596,1672623,251.0,2.075000047683716
19597,1672704,251.0,2.075000047683716
19598,1672788,251.0,2.075000047683716
19599,1672868,251.0,2.075000047683716
19600,1672951,251.0,2.075000047683716
19601,1673036,251.0,2.075000047683716
19602,1673120,251.0,2.075000047683716
19603,1673196,251.0,2.075000047683716
19604,1673275,251.0,2.075000047683716
19605,1673359,251.0,2.075000047683716
19606,1673441,251.0,2.0759999752044678
19607,1673525,251.0,2.0759999752044678
19608,1673606,251.0,2.0759999752044678
19609,1673686,251.0,2.0759999752044678
19610,1673766,251.0,2.0759999752044678
19611,1673851,251.0,2.0759999752044678
19612,1673934,251.0,2.0759999752044678
19613,1674022,251.0,2.0759999752044678
19614,1674106,251.0,2.0759999752044678
19615,1674191,251.0,2.0759999752044678
19616,1674270,251.0,2.0759999752044678
19617,1674350,251.0,2.0759999752044678
19618,1674439,254.0,2.0769999027252197
19619,1674521,254.0,2.0769999027252197
19620,1674607,251.0,2.0769999027252197
19621,1674694,251.0,2.0769999027252197
19622,1674777,251.0,2.0769999027252197
19623,1674860,251.0,2.0769999027252197
19624,1674941,251.0,2.0769999027252197
19625,1675024,251.0,2.0769999027252197
19626,1675109,252.0,2.0769999027252197
19627,1675191,252.0,2.0769999027252197
19628,1675280,251.0,2.0769999027252197
19629,1675366,254.0,2.0769999027252197
19630,1675451,254.0,2.078000068664551
19631,1675531,251.0,2.078000068664551
19632,1675617,251.0,2.078000068664551
19633,1675695,251.0,2.078000068664551
19634,1675781,251.0,2.078000068664551
19635,1675862,251.0,2.078000068664551
19636,1675941,251.0,2.078000068664551
19637,1676028,251.0,2.078000068664551
19638,1676116,251.0,2.078000068664551
19639,1676199,251.0,2.078000068664551
19640,1676277,251.0,2.078000068664551
19641,1676360,251.0,2.078000068664551
19642,1676442,251.0,2.0789999961853027
19643,1676526,251.0,2.0789999961853027
19644,1676611,251.0,2.0789999961853027
19645,1676687,251.0,2.0789999961853027
19646,1676770,251.0,2.0789999961853027
19647,1676855,251.0,2.0789999961853027
19648,1676934,251.0,2.0789999961853027
19649,1677015,251.0,2.0789999961853027
19650,1677096,251.0,2.0789999961853027
19651,1677182,251.0,2.0789999961853027
19652,1677264,251.0,2.0789999961853027
19653,1677348,251.0,2.0789999961853027
19654,1677429,251.0,2.0799999237060547
19655,1677509,251.0,2.0799999237060547
19656,1677591,251.0,2.0799999237060547
19657,1677669,252.0,2.0799999237060547
19658,1677754,251.0,2.0799999237060547
19659,1677842,251.0,2.0799999237060547
19660,1677924,251.0,2.0799999237060547
19661,1678006,251.0,2.0799999237060547
19662,1678093,251.0,2.0799999237060547
19663,1678171,251.0,2.0799999237060547
19664,1678254,251.0,2.0799999237060547
19665,1678338,251.0,2.0799999237060547
19666,1678420,251.0,2.0809998512268066
19667,1678507,251.0,2.0809998512268066
19668,1678587,251.0,2.0809998512268066
19669,1678668,251.0,2.0809998512268066
19670,1678750,251.0,2.0809998512268066
19671,1678831,251.0,2.0809998512268066
19672,1678915,251.0,2.0809998512268066
19673,1678998,251.0,2.0809998512268066
19674,1679081,252.0,2.0809998512268066
19675,1679162,252.0,2.0809998512268066
19676,1679244,252.0,2.0809998512268066
19677,1679325,252.0,2.0809998512268066
19678,1679408,251.0,2.0820000171661377
19679,1679491,251.0,2.0820000171661377
19680,1679571,252.0,2.0820000171661377
19681,1679662,252.0,2.0820000171661377
19682,1679740,252.0,2.0820000171661377
19683,1679822,252.0,2.0820000171661377
19684,1679904,252.0,2.0820000171661377
19685,1679987,252.0,2.0820000171661377
19686,1680073,252.0,2.0820000171661377
19687,1680157,251.0,2.0820000171661377
19688,1680238,251.0,2.0820000171661377
19689,1680322,251.0,2.0820000171661377
19690,1680408,251.0,2.0829999446868896
19691,1680486,251.0,2.0829999446868896
19692,1680568,252.0,2.0829999446868896
19693,1680652,252.0,2.0829999446868896
19694,1680731,252.0,2.0829999446868896
19695,1680820,252.0,2.0829999446868896
19696,1680902,252.0,2.0829999446868896
19697,1680983,251.0,2.0829999446868896
19698,1681067,251.0,2.0829999446868896
19699,1681147,251.0,2.0829999446868896
19700,1681231,251.0,2.0829999446868896
19701,1681314,251.0,2.0829999446868896
19702,1681395,251.0,2.0839998722076416
19703,1681481,251.0,2.0839998722076416
19704,1681565,251.0,2.0839998722076416
19705,1681646,251.0,2.0839998722076416
19706,1681728,251.0,2.0839998722076416
19707,1681810,251.0,2.0839998722076416
19708,1681896,251.0,2.0839998722076416
19709,1681979,251.0,2.0839998722076416
19710,1682061,252.0,2.0839998722076416
19711,1682141,252.0,2.0839998722076416
19712,1682222,251.0,2.0839998722076416
19713,1682305,251.0,2.0839998722076416
19714,1682389,251.0,2.0850000381469727
19715,1682476,251.0,2.0850000381469727
19716,1682561,251.0,2.0850000381469727
19717,1682636,251.0,2.0850000381469727
19718,1682720,251.0,2.0850000381469727
19719,1682803,252.0,2.0850000381469727
19720,1682891,251.0,2.0850000381469727
19721,1682971,251.0,2.0850000381469727
19722,1683050,251.0,2.0850000381469727
19723,1683131,251.0,2.0850000381469727
19724,1683215,251.0,2.0850000381469727
19725,1683294,251.0,2.0859999656677246
19726,1683377,251.0,2.0859999656677246
19727,1683462,251.0,2.0859999656677246
19728,1683540,251.0,2.0859999656677246
19729,1683623,251.0,2.0859999656677246
19730,1683708,251.0,2.0859999656677246
19731,1683798,251.0,2.0859999656677246
19732,1683881,251.0,2.0859999656677246
19733,1683961,251.0,2.0859999656677246
19734,1684039,251.0,2.0859999656677246
19735,1684120,251.0,2.0859999656677246
19736,1684203,252.0,2.0859999656677246
19737,1684288,252.0,2.0859999656677246
19738,1684370,252.0,2.0869998931884766
19739,1684450,252.0,2.0869998931884766
19740,1684528,252.0,2.0869998931884766
19741,1684612,252.0,2.0869998931884766
19742,1684694,252.0,2.0869998931884766
19743,1684775,252.0,2.0869998931884766
19744,1684860,252.0,2.0869998931884766
19745,1684940,252.0,2.0869998931884766
19746,1685022,252.0,2.0869998931884766
19747,1685104,252.0,2.0869998931884766
19748,1685186,252.0,2.0869998931884766
19749,1685272,252.0,2.0869998931884766
19750,1685355,252.0,2.0880000591278076
19751,1685439,252.0,2.0880000591278076
19752,1685524,252.0,2.0880000591278076
19753,1685602,252.0,2.0880000591278076
19754,1685687,252.0,2.0880000591278076
19755,1685772,252.0,2.0880000591278076
19756,1685858,252.0,2.0880000591278076
19757,1685940,252.0,2.0880000591278076
19758,1686026,252.0,2.0880000591278076
19759,1686108,252.0,2.0880000591278076
19760,1686193,252.0,2.0880000591278076
19761,1686275,252.0,2.0880000591278076
19762,1686357,252.0,2.0880000591278076
19763,1686441,252.0,2.0889999866485596
19764,1686522,252.0,2.0889999866485596
19765,1686609,251.0,2.0889999866485596
19766,1686696,251.0,2.0889999866485596
19767,1686783,251.0,2.0889999866485596
19768,1686870,252.0,2.0889999866485596
19769,1686956,252.0,2.0889999866485596
19770,1687035,252.0,2.0889999866485596
19771,1687116,251.0,2.0889999866485596
19772,1687200,251.0,2.0889999866485596
19773,1687286,251.0,2.0889999866485596
19774,1687371,251.0,2.0889999866485596
19775,1687455,251.0,2.0899999141693115
19776,1687542,251.0,2.0899999141693115
19777,1687623,251.0,2.0899999141693115
19778,1687709,252.0,2.0899999141693115
19779,1687787,252.0,2.0899999141693115
19780,1687874,251.0,2.0899999141693115
19781,1687960,251.0,2.0899999141693115
19782,1688041,251.0,2.0899999141693115
19783,1688130,251.0,2.0899999141693115
19784,1688213,251.0,2.0899999141693115
19785,1688295,251.0,2.0899999141693115
19786,1688378,252.0,2.0899999141693115
19787,1688461,252.0,2.0910000801086426
19788,1688545,252.0,2.0910000801086426
19789,1688632,252.0,2.0910000801086426
19790,1688716,252.0,2.0910000801086426
19791,1688801,252.0,2.0910000801086426
19792,1688877,252.0,2.0910000801086426
19793,1688957,252.0,2.0910000801086426
19794,1689045,252.0,2.0910000801086426
19795,1689126,252.0,2.0910000801086426
19796,1689212,252.0,2.0910000801086426
19797,1689298,252.0,2.0910000801086426
19798,1689376,252.0,2.0910000801086426
19799,1689460,252.0,2.0920000076293945
19800,1689546,251.0,2.0920000076293945
19801,1689631,251.0,2.0920000076293945
19802,1689718,251.0,2.0920000076293945
19803,1689801,252.0,2.0920000076293945
19804,1689891,251.0,2.0920000076293945
19805,1689975,251.0,2.0920000076293945
19806,1690060,251.0,2.0920000076293945
19807,1690146,251.0,2.0920000076293945
19808,1690229,252.0,2.0920000076293945
19809,1690308,252.0,2.0920000076293945
19810,1690387,251.0,2.0920000076293945
19811,1690466,251.0,2.0929999351501465
19812,1690553,253.0,2.0929999351501465
19813,1690636,251.0,2.0929999351501465
19814,1690720,252.0,2.0929999351501465
19815,1690803,252.0,2.0929999351501465
19816,1690885,252.0,2.0929999351501465
19817,1690965,251.0,2.0929999351501465
19818,1691045,251.0,2.0929999351501465
19819,1691128,251.0,2.0929999351501465
19820,1691208,251.0,2.0929999351501465
19821,1691292,251.0,2.0929999351501465
19822,1691378,251.0,2.0929999351501465
19823,1691463,251.0,2.0939998626708984
19824,1691541,251.0,2.0939998626708984
19825,1691627,251.0,2.0939998626708984
19826,1691709,251.0,2.0939998626708984
19827,1691794,251.0,2.0939998626708984
19828,1691878,252.0,2.0939998626708984
19829,1691958,251.0,2.0939998626708984
19830,1692043,251.0,2.0939998626708984
19831,1692132,251.0,2.0939998626708984
19832,1692217,251.0,2.0939998626708984
19833,1692301,251.0,2.0939998626708984
19834,1692379,251.0,2.0939998626708984
19835,1692463,251.0,2.0950000286102295
19836,1692547,251.0,2.0950000286102295
19837,1692636,251.0,2.0950000286102295
19838,1692720,251.0,2.0950000286102295
19839,1692804,251.0,2.0950000286102295
19840,1692883,251.0,2.0950000286102295
19841,1692968,252.0,2.0950000286102295
19842,1693048,252.0,2.0950000286102295
19843,1693133,252.0,2.0950000286102295
19844,1693218,252.0,2.0950000286102295
19845,1693304,252.0,2.0950000286102295
19846,1693387,251.0,2.0950000286102295
19847,1693464,252.0,2.0950000286102295
19848,1693539,252.0,2.0959999561309814
19849,1693626,252.0,2.0959999561309814
19850,1693705,252.0,2.0959999561309814
19851,1693789,252.0,2.0959999561309814
19852,1693876,252.0,2.0959999561309814
19853,1693961,252.0,2.0959999561309814
19854,1694045,252.0,2.0959999561309814
19855,1694128,252.0,2.0959999561309814
19856,1694207,252.0,2.0959999561309814
19857,1694290,252.0,2.0959999561309814
19858,1694377,252.0,2.0959999561309814
19859,1694458,252.0,2.0959999561309814
19860,1694539,252.0,2.0959999561309814
19861,1694620,252.0,2.0969998836517334
19862,1694704,252.0,2.0969998836517334
19863,1694790,252.0,2.0969998836517334
19864,1694878,253.0,2.0969998836517334
19865,1694962,253.0,2.0969998836517334
19866,1695042,253.0,2.0969998836517334
19867,1695126,253.0,2.0969998836517334
19868,1695205,253.0,2.0969998836517334
19869,1695285,253.0,2.0969998836517334
19870,1695364,252.0,2.0969998836517334
19871,1695448,252.0,2.0980000495910645
19872,1695532,252.0,2.0980000495910645
19873,1695614,252.0,2.0980000495910645
19874,1695699,252.0,2.0980000495910645
19875,1695788,252.0,2.0980000495910645
19876,1695873,252.0,2.0980000495910645
19877,1695959,252.0,2.0980000495910645
19878,1696043,252.0,2.0980000495910645
19879,1696118,254.0,2.0980000495910645
19880,1696205,254.0,2.0980000495910645
19881,1696285,254.0,2.0980000495910645
19882,1696369,254.0,2.0989999771118164
19883,1696449,254.0,2.0989999771118164
19884,1696538,252.0,2.0989999771118164
19885,1696623,252.0,2.0989999771118164
19886,1696706,252.0,2.0989999771118164
19887,1696793,254.0,2.0989999771118164
19888,1696874,254.0,2.0989999771118164
19889,1696957,252.0,2.0989999771118164
19890,1697045,252.0,2.0989999771118164
