iters,fevals,fitness,time
22315,2392917,225.0,2.24399995803833
22316,2393023,225.0,2.24399995803833
22317,2393128,225.0,2.24399995803833
22318,2393233,225.0,2.244999885559082
22319,2393342,225.0,2.244999885559082
22320,2393446,227.0,2.244999885559082
22321,2393551,227.0,2.244999885559082
22322,2393654,225.0,2.244999885559082
22323,2393760,225.0,2.244999885559082
22324,2393863,226.0,2.244999885559082
22325,2393969,226.0,2.244999885559082
22326,2394075,226.0,2.244999885559082
22327,2394176,226.0,2.244999885559082
22328,2394282,226.0,2.245999813079834
22329,2394385,226.0,2.245999813079834
22330,2394490,226.0,2.245999813079834
22331,2394596,226.0,2.245999813079834
22332,2394705,226.0,2.245999813079834
22333,2394811,226.0,2.245999813079834
22334,2394916,226.0,2.245999813079834
22335,2395023,227.0,2.245999813079834
22336,2395128,227.0,2.245999813079834
22337,2395233,226.0,2.245999813079834
22338,2395337,226.0,2.246999979019165
22339,2395442,226.0,2.246999979019165
22340,2395547,226.0,2.246999979019165
22341,2395652,226.0,2.246999979019165
22342,2395758,226.0,2.246999979019165
22343,2395862,225.0,2.246999979019165
22344,2395964,225.0,2.246999979019165
22345,2396069,225.0,2.246999979019165
22346,2396173,225.0,2.246999979019165
22347,2396278,225.0,2.246999979019165
22348,2396385,225.0,2.246999979019165
22349,2396490,225.0,2.247999906539917
22350,2396595,225.0,2.247999906539917
22351,2396698,225.0,2.247999906539917
22352,2396802,225.0,2.247999906539917
22353,2396909,225.0,2.247999906539917
22354,2397016,225.0,2.247999906539917
22355,2397119,225.0,2.247999906539917
22356,2397222,225.0,2.247999906539917
22357,2397325,225.0,2.247999906539917
22358,2397429,225.0,2.247999906539917
22359,2397533,225.0,2.248999834060669
22360,2397639,225.0,2.248999834060669
22361,2397745,225.0,2.248999834060669
22362,2397849,225.0,2.248999834060669
22363,2397956,225.0,2.248999834060669
22364,2398059,225.0,2.248999834060669
22365,2398163,225.0,2.248999834060669
22366,2398268,225.0,2.248999834060669
22367,2398375,225.0,2.248999834060669
22368,2398481,225.0,2.248999834060669
22369,2398585,225.0,2.248999834060669
22370,2398690,225.0,2.25
22371,2398796,225.0,2.25
22372,2398900,225.0,2.25
22373,2399006,225.0,2.25
22374,2399109,225.0,2.25
22375,2399212,225.0,2.25
22376,2399316,225.0,2.25
22377,2399424,225.0,2.25
22378,2399529,225.0,2.25
22379,2399633,225.0,2.25
22380,2399737,225.0,2.250999927520752
22381,2399842,225.0,2.250999927520752
22382,2399948,225.0,2.250999927520752
22383,2400056,225.0,2.250999927520752
22384,2400161,225.0,2.250999927520752
22385,2400263,225.0,2.250999927520752
22386,2400369,226.0,2.250999927520752
22387,2400475,226.0,2.250999927520752
22388,2400582,226.0,2.250999927520752
22389,2400687,226.0,2.250999927520752
22390,2400789,226.0,2.250999927520752
22391,2400894,226.0,2.251999855041504
22392,2400999,225.0,2.251999855041504
22393,2401103,225.0,2.251999855041504
22394,2401207,225.0,2.251999855041504
22395,2401311,225.0,2.251999855041504
22396,2401415,225.0,2.251999855041504
22397,2401521,225.0,2.251999855041504
22398,2401628,225.0,2.251999855041504
22399,2401733,225.0,2.251999855041504
22400,2401841,225.0,2.251999855041504
22401,2401944,225.0,2.253000020980835
22402,2402048,225.0,2.253000020980835
22403,2402149,225.0,2.253000020980835
22404,2402252,225.0,2.253000020980835
22405,2402359,225.0,2.253000020980835
22406,2402462,225.0,2.253000020980835
22407,2402566,225.0,2.253000020980835
22408,2402672,225.0,2.253000020980835
22409,2402775,225.0,2.253000020980835
22410,2402877,225.0,2.253000020980835
22411,2402980,225.0,2.253000020980835
22412,2403085,225.0,2.253999948501587
22413,2403189,225.0,2.253999948501587
22414,2403293,225.0,2.253999948501587
22415,2403398,225.0,2.253999948501587
22416,2403506,225.0,2.253999948501587
22417,2403609,225.0,2.253999948501587
22418,2403714,226.0,2.253999948501587
22419,2403822,226.0,2.253999948501587
22420,2403924,226.0,2.253999948501587
22421,2404030,226.0,2.253999948501587
22422,2404133,226.0,2.254999876022339
22423,2404240,227.0,2.254999876022339
22424,2404343,227.0,2.254999876022339
22425,2404447,227.0,2.254999876022339
22426,2404553,227.0,2.254999876022339
22427,2404658,227.0,2.254999876022339
22428,2404762,227.0,2.254999876022339
22429,2404866,227.0,2.254999876022339
22430,2404969,227.0,2.254999876022339
22431,2405073,227.0,2.254999876022339
22432,2405176,225.0,2.254999876022339
22433,2405279,225.0,2.255999803543091
22434,2405382,225.0,2.255999803543091
22435,2405487,225.0,2.255999803543091
22436,2405592,225.0,2.255999803543091
22437,2405696,225.0,2.255999803543091
22438,2405801,225.0,2.255999803543091
22439,2405909,225.0,2.255999803543091
22440,2406012,225.0,2.255999803543091
22441,2406115,226.0,2.255999803543091
22442,2406219,226.0,2.255999803543091
22443,2406324,226.0,2.256999969482422
22444,2406430,225.0,2.256999969482422
22445,2406535,225.0,2.256999969482422
22446,2406639,225.0,2.256999969482422
22447,2406745,225.0,2.256999969482422
22448,2406850,225.0,2.256999969482422
22449,2406956,225.0,2.256999969482422
22450,2407060,225.0,2.256999969482422
22451,2407166,225.0,2.256999969482422
22452,2407270,225.0,2.256999969482422
22453,2407375,225.0,2.256999969482422
22454,2407476,225.0,2.257999897003174
22455,2407578,225.0,2.257999897003174
22456,2407684,225.0,2.257999897003174
22457,2407791,225.0,2.257999897003174
22458,2407896,225.0,2.257999897003174
22459,2408002,225.0,2.257999897003174
22460,2408105,225.0,2.257999897003174
22461,2408210,225.0,2.257999897003174
22462,2408313,225.0,2.257999897003174
22463,2408418,225.0,2.257999897003174
22464,2408521,225.0,2.258999824523926
22465,2408626,225.0,2.258999824523926
22466,2408732,225.0,2.258999824523926
22467,2408837,225.0,2.258999824523926
22468,2408943,225.0,2.258999824523926
22469,2409048,225.0,2.258999824523926
22470,2409154,227.0,2.258999824523926
22471,2409258,227.0,2.258999824523926
22472,2409362,226.0,2.258999824523926
22473,2409465,226.0,2.258999824523926
22474,2409571,225.0,2.259999990463257
22475,2409677,225.0,2.259999990463257
22476,2409785,225.0,2.259999990463257
22477,2409889,225.0,2.259999990463257
22478,2409993,225.0,2.259999990463257
22479,2410099,225.0,2.259999990463257
22480,2410202,225.0,2.259999990463257
22481,2410307,225.0,2.259999990463257
22482,2410412,225.0,2.259999990463257
22483,2410517,226.0,2.259999990463257
22484,2410620,226.0,2.259999990463257
22485,2410724,226.0,2.260999917984009
22486,2410829,224.0,2.260999917984009
22487,2410933,224.0,2.260999917984009
22488,2411037,224.0,2.260999917984009
22489,2411142,224.0,2.260999917984009
22490,2411248,224.0,2.260999917984009
22491,2411356,224.0,2.260999917984009
22492,2411462,224.0,2.260999917984009
22493,2411567,226.0,2.260999917984009
22494,2411670,224.0,2.260999917984009
22495,2411777,224.0,2.2619998455047607
22496,2411883,224.0,2.2619998455047607
22497,2411990,224.0,2.2619998455047607
22498,2412094,224.0,2.2619998455047607
22499,2412197,226.0,2.2619998455047607
22500,2412300,226.0,2.2619998455047607
22501,2412404,226.0,2.2619998455047607
22502,2412508,226.0,2.2619998455047607
22503,2412614,226.0,2.2619998455047607
22504,2412719,224.0,2.263000011444092
22505,2412823,224.0,2.263000011444092
22506,2412927,224.0,2.263000011444092
22507,2413032,224.0,2.263000011444092
22508,2413135,224.0,2.263000011444092
22509,2413240,224.0,2.263000011444092
22510,2413346,224.0,2.263000011444092
22511,2413451,224.0,2.263000011444092
22512,2413557,224.0,2.263000011444092
22513,2413665,224.0,2.263000011444092
22514,2413771,224.0,2.2639999389648438
22515,2413876,224.0,2.2639999389648438
22516,2413982,224.0,2.2639999389648438
22517,2414085,224.0,2.2639999389648438
22518,2414191,226.0,2.2639999389648438
22519,2414298,226.0,2.2639999389648438
22520,2414402,226.0,2.2639999389648438
22521,2414506,226.0,2.2669999599456787
22522,2414612,226.0,2.2669999599456787
22523,2414718,226.0,2.2669999599456787
22524,2414824,226.0,2.2669999599456787
22525,2414928,224.0,2.2669999599456787
22526,2415031,224.0,2.2679998874664307
22527,2415136,224.0,2.2679998874664307
22528,2415242,224.0,2.2679998874664307
22529,2415349,224.0,2.2679998874664307
22530,2415452,224.0,2.2679998874664307
22531,2415555,224.0,2.2679998874664307
22532,2415662,224.0,2.2679998874664307
22533,2415769,224.0,2.2679998874664307
22534,2415872,224.0,2.2689998149871826
22535,2415979,224.0,2.2689998149871826
22536,2416084,224.0,2.2689998149871826
22537,2416188,224.0,2.2689998149871826
22538,2416293,224.0,2.2689998149871826
22539,2416399,224.0,2.2689998149871826
22540,2416503,225.0,2.2689998149871826
22541,2416606,225.0,2.2689998149871826
22542,2416710,225.0,2.2689998149871826
22543,2416815,224.0,2.2689998149871826
22544,2416920,224.0,2.2689998149871826
22545,2417025,224.0,2.2699999809265137
22546,2417131,224.0,2.2699999809265137
22547,2417237,224.0,2.2699999809265137
22548,2417343,224.0,2.2699999809265137
22549,2417451,224.0,2.2699999809265137
22550,2417555,224.0,2.2699999809265137
22551,2417658,226.0,2.2699999809265137
22552,2417765,226.0,2.2699999809265137
22553,2417869,226.0,2.2699999809265137
22554,2417972,226.0,2.2699999809265137
22555,2418077,226.0,2.2699999809265137
22556,2418180,226.0,2.2709999084472656
22557,2418287,226.0,2.2709999084472656
22558,2418394,226.0,2.2709999084472656
22559,2418500,224.0,2.2709999084472656
22560,2418604,226.0,2.2709999084472656
22561,2418710,226.0,2.2709999084472656
22562,2418813,226.0,2.2709999084472656
22563,2418917,226.0,2.2709999084472656
22564,2419025,226.0,2.2709999084472656
22565,2419129,226.0,2.2709999084472656
22566,2419235,226.0,2.2709999084472656
22567,2419340,226.0,2.2719998359680176
22568,2419444,226.0,2.2719998359680176
22569,2419550,226.0,2.2719998359680176
22570,2419654,226.0,2.2719998359680176
22571,2419759,226.0,2.2719998359680176
22572,2419864,226.0,2.2719998359680176
22573,2419971,226.0,2.2719998359680176
22574,2420072,226.0,2.2719998359680176
22575,2420178,226.0,2.2719998359680176
22576,2420282,226.0,2.2719998359680176
22577,2420388,226.0,2.2730000019073486
22578,2420491,226.0,2.2730000019073486
22579,2420598,226.0,2.2730000019073486
22580,2420702,226.0,2.2730000019073486
22581,2420805,226.0,2.2730000019073486
22582,2420910,227.0,2.2730000019073486
22583,2421016,227.0,2.2730000019073486
22584,2421122,227.0,2.2730000019073486
22585,2421225,226.0,2.2730000019073486
22586,2421333,226.0,2.2730000019073486
22587,2421437,226.0,2.2739999294281006
22588,2421541,226.0,2.2739999294281006
22589,2421644,226.0,2.2739999294281006
22590,2421747,226.0,2.2739999294281006
22591,2421853,226.0,2.2739999294281006
22592,2421958,226.0,2.2739999294281006
22593,2422062,226.0,2.2739999294281006
22594,2422165,226.0,2.2739999294281006
22595,2422271,226.0,2.2739999294281006
22596,2422376,226.0,2.2739999294281006
22597,2422480,226.0,2.2749998569488525
22598,2422584,226.0,2.2749998569488525
22599,2422690,226.0,2.2749998569488525
22600,2422794,226.0,2.2749998569488525
22601,2422898,226.0,2.2749998569488525
22602,2423001,226.0,2.2749998569488525
22603,2423105,226.0,2.2749998569488525
22604,2423210,226.0,2.2749998569488525
22605,2423316,226.0,2.2749998569488525
22606,2423420,226.0,2.2749998569488525
22607,2423523,226.0,2.2760000228881836
22608,2423629,226.0,2.2760000228881836
22609,2423733,226.0,2.2760000228881836
22610,2423839,226.0,2.2760000228881836
22611,2423943,226.0,2.2760000228881836
22612,2424046,226.0,2.2760000228881836
22613,2424152,226.0,2.2760000228881836
22614,2424256,226.0,2.2760000228881836
22615,2424363,224.0,2.2760000228881836
22616,2424466,226.0,2.2760000228881836
22617,2424572,226.0,2.2760000228881836
22618,2424678,226.0,2.2769999504089355
22619,2424781,226.0,2.2769999504089355
22620,2424884,226.0,2.2769999504089355
22621,2424989,226.0,2.2769999504089355
22622,2425093,226.0,2.2769999504089355
22623,2425196,226.0,2.2769999504089355
22624,2425300,226.0,2.2769999504089355
22625,2425405,226.0,2.2769999504089355
22626,2425507,226.0,2.2769999504089355
22627,2425611,226.0,2.2769999504089355
22628,2425720,226.0,2.2779998779296875
22629,2425825,226.0,2.2779998779296875
22630,2425931,226.0,2.2779998779296875
22631,2426037,226.0,2.2779998779296875
22632,2426141,226.0,2.2779998779296875
22633,2426245,226.0,2.2779998779296875
22634,2426349,226.0,2.2779998779296875
22635,2426455,226.0,2.2779998779296875
22636,2426558,226.0,2.2779998779296875
22637,2426659,226.0,2.2779998779296875
22638,2426765,226.0,2.2779998779296875
22639,2426871,226.0,2.2789998054504395
22640,2426976,226.0,2.2789998054504395
22641,2427081,226.0,2.2789998054504395
22642,2427188,226.0,2.2789998054504395
22643,2427294,226.0,2.2789998054504395
22644,2427400,226.0,2.2789998054504395
22645,2427505,226.0,2.2789998054504395
22646,2427610,226.0,2.2789998054504395
22647,2427713,226.0,2.2789998054504395
22648,2427816,226.0,2.2789998054504395
22649,2427919,226.0,2.2789998054504395
22650,2428025,224.0,2.2799999713897705
22651,2428131,224.0,2.2799999713897705
22652,2428233,224.0,2.2799999713897705
22653,2428341,224.0,2.2799999713897705
22654,2428445,224.0,2.2799999713897705
22655,2428551,224.0,2.2799999713897705
22656,2428655,224.0,2.2799999713897705
22657,2428759,224.0,2.2799999713897705
22658,2428866,224.0,2.2799999713897705
22659,2428968,224.0,2.2799999713897705
22660,2429072,224.0,2.2799999713897705
22661,2429180,224.0,2.2799999713897705
22662,2429284,224.0,2.2809998989105225
22663,2429389,224.0,2.2809998989105225
22664,2429494,224.0,2.2809998989105225
22665,2429599,224.0,2.2809998989105225
22666,2429703,224.0,2.2809998989105225
22667,2429806,224.0,2.2809998989105225
22668,2429911,224.0,2.2809998989105225
22669,2430015,224.0,2.2809998989105225
22670,2430120,224.0,2.2809998989105225
22671,2430227,224.0,2.2809998989105225
22672,2430332,224.0,2.2809998989105225
22673,2430435,224.0,2.2819998264312744
22674,2430537,224.0,2.2819998264312744
22675,2430641,224.0,2.2819998264312744
22676,2430745,224.0,2.2819998264312744
22677,2430848,224.0,2.2819998264312744
22678,2430952,224.0,2.2819998264312744
22679,2431055,225.0,2.2819998264312744
22680,2431162,225.0,2.2819998264312744
22681,2431270,225.0,2.2819998264312744
22682,2431374,225.0,2.2819998264312744
22683,2431477,224.0,2.2819998264312744
22684,2431581,224.0,2.2819998264312744
22685,2431683,224.0,2.2829999923706055
22686,2431789,224.0,2.2829999923706055
22687,2431894,224.0,2.2829999923706055
22688,2432001,224.0,2.2829999923706055
22689,2432109,224.0,2.2829999923706055
22690,2432213,224.0,2.2829999923706055
22691,2432318,224.0,2.2829999923706055
22692,2432421,224.0,2.2829999923706055
22693,2432526,224.0,2.2829999923706055
22694,2432632,226.0,2.2829999923706055
22695,2432739,224.0,2.2829999923706055
22696,2432844,224.0,2.2839999198913574
22697,2432947,224.0,2.2839999198913574
22698,2433053,225.0,2.2839999198913574
22699,2433157,225.0,2.2839999198913574
22700,2433261,225.0,2.2839999198913574
22701,2433365,225.0,2.2839999198913574
22702,2433471,225.0,2.2839999198913574
22703,2433575,224.0,2.2839999198913574
22704,2433681,224.0,2.2839999198913574
22705,2433788,224.0,2.2839999198913574
22706,2433893,224.0,2.2839999198913574
22707,2434001,224.0,2.2849998474121094
22708,2434106,224.0,2.2849998474121094
22709,2434211,224.0,2.2849998474121094
22710,2434315,224.0,2.2849998474121094
22711,2434422,224.0,2.2849998474121094
22712,2434529,224.0,2.2849998474121094
22713,2434632,224.0,2.2849998474121094
22714,2434737,224.0,2.2849998474121094
22715,2434844,226.0,2.2849998474121094
22716,2434946,226.0,2.2849998474121094
22717,2435051,225.0,2.2849998474121094
22718,2435157,224.0,2.2849998474121094
22719,2435261,224.0,2.2860000133514404
22720,2435365,224.0,2.2860000133514404
22721,2435470,224.0,2.2860000133514404
22722,2435578,224.0,2.2860000133514404
22723,2435682,224.0,2.2860000133514404
22724,2435789,224.0,2.2860000133514404
22725,2435893,224.0,2.2860000133514404
22726,2435996,224.0,2.2860000133514404
22727,2436103,224.0,2.2860000133514404
22728,2436207,224.0,2.2860000133514404
22729,2436311,224.0,2.2860000133514404
22730,2436414,226.0,2.2869999408721924
22731,2436520,226.0,2.2869999408721924
22732,2436625,226.0,2.2869999408721924
22733,2436729,226.0,2.2869999408721924
22734,2436833,226.0,2.2869999408721924
22735,2436936,226.0,2.2869999408721924
22736,2437044,226.0,2.2869999408721924
22737,2437146,226.0,2.2869999408721924
22738,2437250,224.0,2.2869999408721924
22739,2437355,224.0,2.2869999408721924
22740,2437455,224.0,2.2869999408721924
22741,2437558,224.0,2.2879998683929443
22742,2437663,224.0,2.2879998683929443
22743,2437769,224.0,2.2879998683929443
22744,2437875,224.0,2.2879998683929443
22745,2437980,224.0,2.2879998683929443
22746,2438080,224.0,2.2879998683929443
22747,2438186,224.0,2.2879998683929443
22748,2438292,224.0,2.2879998683929443
22749,2438397,224.0,2.2879998683929443
22750,2438502,226.0,2.2879998683929443
22751,2438607,226.0,2.2879998683929443
22752,2438715,226.0,2.2879998683929443
22753,2438820,226.0,2.2890000343322754
22754,2438929,226.0,2.2890000343322754
22755,2439034,226.0,2.2890000343322754
22756,2439136,226.0,2.2890000343322754
22757,2439243,226.0,2.2890000343322754
22758,2439346,226.0,2.2890000343322754
22759,2439449,226.0,2.2890000343322754
22760,2439555,226.0,2.2890000343322754
22761,2439661,226.0,2.2890000343322754
22762,2439763,226.0,2.2890000343322754
22763,2439871,226.0,2.2890000343322754
22764,2439975,226.0,2.2890000343322754
22765,2440080,226.0,2.2899999618530273
22766,2440183,226.0,2.2899999618530273
22767,2440288,226.0,2.2899999618530273
22768,2440393,226.0,2.2899999618530273
22769,2440496,226.0,2.2899999618530273
22770,2440601,226.0,2.2899999618530273
22771,2440708,226.0,2.2899999618530273
22772,2440813,226.0,2.2899999618530273
22773,2440920,226.0,2.2899999618530273
22774,2441023,226.0,2.2899999618530273
22775,2441129,226.0,2.2899999618530273
22776,2441236,226.0,2.2909998893737793
22777,2441340,226.0,2.2909998893737793
22778,2441444,226.0,2.2909998893737793
22779,2441549,226.0,2.2909998893737793
22780,2441655,226.0,2.2909998893737793
22781,2441759,226.0,2.2909998893737793
22782,2441866,226.0,2.2909998893737793
22783,2441969,226.0,2.2909998893737793
22784,2442073,226.0,2.2909998893737793
22785,2442180,226.0,2.2909998893737793
22786,2442286,226.0,2.2909998893737793
22787,2442391,226.0,2.2909998893737793
22788,2442493,224.0,2.2919998168945312
22789,2442598,224.0,2.2919998168945312
22790,2442700,224.0,2.2919998168945312
22791,2442803,224.0,2.2919998168945312
22792,2442908,224.0,2.2919998168945312
22793,2443016,224.0,2.2919998168945312
22794,2443124,224.0,2.2919998168945312
22795,2443229,224.0,2.2919998168945312
22796,2443333,224.0,2.2919998168945312
22797,2443440,224.0,2.2919998168945312
22798,2443544,224.0,2.2919998168945312
22799,2443652,224.0,2.2919998168945312
22800,2443758,224.0,2.2929999828338623
22801,2443863,224.0,2.2929999828338623
22802,2443967,224.0,2.2929999828338623
22803,2444071,224.0,2.2929999828338623
22804,2444174,224.0,2.2929999828338623
22805,2444278,224.0,2.2929999828338623
22806,2444383,224.0,2.2929999828338623
22807,2444489,224.0,2.2929999828338623
22808,2444594,224.0,2.2929999828338623
22809,2444699,224.0,2.2929999828338623
22810,2444802,224.0,2.2929999828338623
22811,2444907,224.0,2.2939999103546143
22812,2445011,224.0,2.2939999103546143
22813,2445118,224.0,2.2939999103546143
22814,2445224,224.0,2.2939999103546143
22815,2445329,224.0,2.2939999103546143
22816,2445435,224.0,2.2939999103546143
22817,2445538,224.0,2.2939999103546143
22818,2445643,224.0,2.2939999103546143
22819,2445749,224.0,2.2939999103546143
22820,2445854,224.0,2.2939999103546143
22821,2445960,224.0,2.294999837875366
22822,2446066,224.0,2.294999837875366
22823,2446172,224.0,2.294999837875366
22824,2446279,224.0,2.294999837875366
22825,2446384,226.0,2.294999837875366
22826,2446488,224.0,2.2960000038146973
22827,2446591,224.0,2.2960000038146973
22828,2446694,224.0,2.2960000038146973
22829,2446801,224.0,2.2960000038146973
22830,2446908,224.0,2.2960000038146973
22831,2447014,224.0,2.2960000038146973
22832,2447118,224.0,2.2960000038146973
22833,2447224,224.0,2.2960000038146973
22834,2447333,224.0,2.2960000038146973
22835,2447438,224.0,2.2960000038146973
22836,2447546,224.0,2.2960000038146973
22837,2447648,224.0,2.296999931335449
22838,2447753,224.0,2.296999931335449
22839,2447857,224.0,2.296999931335449
22840,2447961,224.0,2.296999931335449
22841,2448066,224.0,2.296999931335449
22842,2448171,224.0,2.296999931335449
22843,2448278,224.0,2.296999931335449
22844,2448382,224.0,2.297999858856201
22845,2448485,224.0,2.297999858856201
22846,2448591,224.0,2.297999858856201
22847,2448695,224.0,2.297999858856201
22848,2448799,224.0,2.297999858856201
22849,2448904,224.0,2.297999858856201
22850,2449009,224.0,2.297999858856201
22851,2449116,224.0,2.297999858856201
22852,2449222,224.0,2.297999858856201
22853,2449328,224.0,2.297999858856201
22854,2449430,224.0,2.297999858856201
22855,2449534,224.0,2.2990000247955322
22856,2449640,224.0,2.2990000247955322
22857,2449749,224.0,2.2990000247955322
22858,2449853,224.0,2.2990000247955322
22859,2449958,224.0,2.2990000247955322
22860,2450063,224.0,2.2990000247955322
22861,2450165,224.0,2.2990000247955322
22862,2450268,224.0,2.299999952316284
22863,2450371,224.0,2.299999952316284
22864,2450476,224.0,2.299999952316284
22865,2450581,224.0,2.299999952316284
22866,2450686,224.0,2.299999952316284
22867,2450789,224.0,2.299999952316284
22868,2450895,224.0,2.299999952316284
22869,2450999,224.0,2.300999879837036
22870,2451107,224.0,2.300999879837036
22871,2451215,224.0,2.300999879837036
22872,2451323,224.0,2.300999879837036
22873,2451427,224.0,2.300999879837036
22874,2451533,224.0,2.300999879837036
22875,2451639,224.0,2.300999879837036
22876,2451745,224.0,2.300999879837036
22877,2451849,224.0,2.300999879837036
22878,2451956,224.0,2.300999879837036
22879,2452060,224.0,2.301999807357788
22880,2452165,224.0,2.301999807357788
22881,2452271,224.0,2.301999807357788
22882,2452373,224.0,2.301999807357788
22883,2452475,224.0,2.301999807357788
22884,2452580,224.0,2.301999807357788
22885,2452685,224.0,2.301999807357788
22886,2452791,224.0,2.301999807357788
22887,2452898,224.0,2.301999807357788
22888,2453004,224.0,2.301999807357788
22889,2453110,224.0,2.301999807357788
22890,2453215,224.0,2.302999973297119
22891,2453317,224.0,2.302999973297119
22892,2453421,224.0,2.302999973297119
22893,2453526,224.0,2.302999973297119
22894,2453630,224.0,2.302999973297119
22895,2453734,224.0,2.302999973297119
22896,2453840,224.0,2.302999973297119
22897,2453948,224.0,2.302999973297119
22898,2454052,224.0,2.302999973297119
22899,2454157,224.0,2.302999973297119
22900,2454262,224.0,2.303999900817871
22901,2454366,224.0,2.303999900817871
22902,2454469,224.0,2.303999900817871
22903,2454573,224.0,2.303999900817871
22904,2454675,224.0,2.303999900817871
22905,2454780,225.0,2.303999900817871
22906,2454888,224.0,2.303999900817871
22907,2454991,224.0,2.303999900817871
22908,2455097,224.0,2.303999900817871
22909,2455202,224.0,2.303999900817871
22910,2455307,226.0,2.304999828338623
22911,2455412,226.0,2.304999828338623
22912,2455519,226.0,2.304999828338623
22913,2455624,226.0,2.304999828338623
22914,2455730,226.0,2.304999828338623
22915,2455835,227.0,2.304999828338623
22916,2455940,224.0,2.304999828338623
22917,2456043,224.0,2.304999828338623
22918,2456148,224.0,2.304999828338623
22919,2456252,224.0,2.305999994277954
22920,2456356,224.0,2.305999994277954
22921,2456460,224.0,2.305999994277954
22922,2456565,224.0,2.305999994277954
22923,2456671,224.0,2.305999994277954
22924,2456776,224.0,2.305999994277954
22925,2456879,224.0,2.305999994277954
22926,2456983,224.0,2.305999994277954
22927,2457089,224.0,2.305999994277954
22928,2457196,224.0,2.306999921798706
22929,2457302,224.0,2.306999921798706
22930,2457407,224.0,2.306999921798706
22931,2457510,224.0,2.306999921798706
22932,2457616,224.0,2.306999921798706
22933,2457720,224.0,2.306999921798706
22934,2457825,224.0,2.306999921798706
22935,2457926,224.0,2.306999921798706
22936,2458032,224.0,2.306999921798706
22937,2458139,224.0,2.306999921798706
22938,2458244,224.0,2.307999849319458
22939,2458351,224.0,2.307999849319458
22940,2458455,224.0,2.307999849319458
22941,2458557,224.0,2.307999849319458
22942,2458662,224.0,2.307999849319458
22943,2458767,224.0,2.307999849319458
22944,2458870,224.0,2.307999849319458
22945,2458974,224.0,2.307999849319458
22946,2459080,224.0,2.307999849319458
22947,2459184,224.0,2.309000015258789
22948,2459293,224.0,2.309000015258789
22949,2459398,224.0,2.309000015258789
22950,2459502,224.0,2.309000015258789
22951,2459608,224.0,2.309000015258789
22952,2459715,224.0,2.309000015258789
22953,2459821,224.0,2.309000015258789
22954,2459926,224.0,2.309000015258789
22955,2460029,224.0,2.309000015258789
22956,2460136,226.0,2.309999942779541
22957,2460243,226.0,2.309999942779541
22958,2460347,226.0,2.309999942779541
22959,2460455,224.0,2.309999942779541
22960,2460558,224.0,2.309999942779541
22961,2460662,224.0,2.309999942779541
22962,2460766,224.0,2.309999942779541
22963,2460873,224.0,2.309999942779541
22964,2460978,224.0,2.309999942779541
22965,2461081,224.0,2.310999870300293
22966,2461186,224.0,2.310999870300293
22967,2461289,224.0,2.310999870300293
22968,2461393,224.0,2.310999870300293
22969,2461498,224.0,2.310999870300293
22970,2461604,224.0,2.310999870300293
22971,2461710,224.0,2.310999870300293
22972,2461812,224.0,2.310999870300293
22973,2461917,224.0,2.310999870300293
22974,2462019,224.0,2.310999870300293
22975,2462127,224.0,2.311999797821045
22976,2462232,224.0,2.311999797821045
22977,2462336,224.0,2.311999797821045
22978,2462440,224.0,2.311999797821045
22979,2462545,224.0,2.311999797821045
22980,2462649,224.0,2.311999797821045
22981,2462754,224.0,2.311999797821045
22982,2462856,224.0,2.311999797821045
22983,2462963,224.0,2.311999797821045
22984,2463069,224.0,2.312999963760376
22985,2463173,225.0,2.312999963760376
22986,2463276,225.0,2.312999963760376
22987,2463379,224.0,2.312999963760376
22988,2463482,224.0,2.312999963760376
22989,2463584,224.0,2.312999963760376
22990,2463689,224.0,2.312999963760376
22991,2463792,224.0,2.312999963760376
22992,2463895,224.0,2.312999963760376
22993,2463998,224.0,2.312999963760376
22994,2464101,224.0,2.313999891281128
22995,2464207,224.0,2.313999891281128
22996,2464312,224.0,2.313999891281128
22997,2464417,224.0,2.313999891281128
22998,2464524,224.0,2.313999891281128
22999,2464629,224.0,2.313999891281128
23000,2464733,224.0,2.313999891281128
23001,2464837,224.0,2.313999891281128
23002,2464942,224.0,2.313999891281128
23003,2465049,224.0,2.31499981880188
23004,2465157,224.0,2.31499981880188
23005,2465260,224.0,2.31499981880188
23006,2465364,224.0,2.31499981880188
23007,2465470,224.0,2.31499981880188
23008,2465576,224.0,2.31499981880188
23009,2465680,224.0,2.31499981880188
23010,2465786,224.0,2.31499981880188
23011,2465893,224.0,2.31499981880188
23012,2465998,224.0,2.31499981880188
23013,2466101,224.0,2.315999984741211
23014,2466207,224.0,2.315999984741211
23015,2466311,224.0,2.315999984741211
23016,2466414,224.0,2.315999984741211
23017,2466520,224.0,2.315999984741211
23018,2466627,224.0,2.315999984741211
23019,2466732,224.0,2.315999984741211
23020,2466837,224.0,2.315999984741211
23021,2466945,224.0,2.315999984741211
23022,2467050,224.0,2.315999984741211
23023,2467154,224.0,2.316999912261963
23024,2467258,224.0,2.316999912261963
23025,2467364,224.0,2.316999912261963
23026,2467469,224.0,2.316999912261963
23027,2467573,226.0,2.316999912261963
23028,2467676,224.0,2.316999912261963
23029,2467783,224.0,2.316999912261963
23030,2467889,224.0,2.316999912261963
23031,2467992,224.0,2.316999912261963
23032,2468096,224.0,2.317999839782715
23033,2468202,224.0,2.317999839782715
23034,2468309,224.0,2.317999839782715
