iters,fevals,fitness,time
3801,1572800,196.0,17.249000072479248
3802,1573200,196.0,17.253000020980835
3803,1573600,196.0,17.256999969482422
3804,1574000,196.0,17.261000156402588
3805,1574400,196.0,17.265000104904175
3806,1574800,196.0,17.26900005340576
3807,1575200,196.0,17.27300000190735
3808,1575600,196.0,17.277000188827515
3809,1576000,196.0,17.2810001373291
3810,1576400,196.0,17.28500008583069
3811,1576800,196.0,17.289000034332275
3812,1577200,196.0,17.292999982833862
3813,1577600,196.0,17.296000003814697
3814,1578000,196.0,17.300000190734863
3815,1578400,196.0,17.30400013923645
3816,1578800,196.0,17.30900001525879
3817,1579200,196.0,17.312999963760376
3818,1579600,196.0,17.317000150680542
3819,1580000,196.0,17.32100009918213
3820,1580400,196.0,17.325000047683716
3821,1580800,196.0,17.328999996185303
3822,1581200,196.0,17.33300018310547
3823,1581600,196.0,17.337000131607056
3824,1582000,196.0,17.341000080108643
3825,1582400,196.0,17.34500002861023
3826,1582800,196.0,17.348999977111816
3827,1583200,196.0,17.35199999809265
3828,1583600,196.0,17.356000185012817
3829,1584000,196.0,17.361000061035156
3830,1584400,196.0,17.365000009536743
3831,1584800,196.0,17.36899995803833
3832,1585200,196.0,17.373000144958496
3833,1585600,196.0,17.377000093460083
3834,1586000,196.0,17.38100004196167
3835,1586400,196.0,17.384999990463257
3836,1586800,196.0,17.389000177383423
3837,1587200,196.0,17.39300012588501
3838,1587600,196.0,17.397000074386597
3839,1588000,196.0,17.401000022888184
3840,1588400,196.0,17.40499997138977
3841,1588800,196.0,17.409000158309937
3842,1589200,196.0,17.413000106811523
3843,1589600,196.0,17.41700005531311
3844,1590000,196.0,17.421000003814697
3845,1590400,196.0,17.425000190734863
3846,1590800,196.0,17.42900013923645
3847,1591200,196.0,17.433000087738037
3848,1591600,196.0,17.437000036239624
3849,1592000,196.0,17.44099998474121
3850,1592400,196.0,17.445000171661377
3851,1592800,196.0,17.449000120162964
3852,1593200,196.0,17.45300006866455
3853,1593600,196.0,17.457000017166138
3854,1594000,196.0,17.460999965667725
3855,1594400,196.0,17.46500015258789
3856,1594800,196.0,17.469000101089478
3857,1595200,196.0,17.473000049591064
3858,1595600,196.0,17.47699999809265
3859,1596000,196.0,17.481000185012817
3860,1596400,196.0,17.485000133514404
3861,1596800,196.0,17.48900008201599
3862,1597200,196.0,17.493000030517578
3863,1597600,196.0,17.496999979019165
3864,1598000,196.0,17.50100016593933
3865,1598400,196.0,17.504000186920166
3866,1598800,196.0,17.509000062942505
3867,1599200,196.0,17.513000011444092
3868,1599600,196.0,17.51699995994568
3869,1600000,196.0,17.521000146865845
3870,1600400,196.0,17.52400016784668
3871,1600800,196.0,17.528000116348267
3872,1601200,196.0,17.532000064849854
3873,1601600,196.0,17.53700017929077
3874,1602000,196.0,17.54100012779236
3875,1602400,196.0,17.545000076293945
3876,1602800,196.0,17.550000190734863
3877,1603200,196.0,17.55400013923645
3878,1603600,196.0,17.55900001525879
3879,1604000,196.0,17.562999963760376
3880,1604400,196.0,17.567000150680542
3881,1604800,196.0,17.57200002670288
3882,1605200,196.0,17.575999975204468
3883,1605600,196.0,17.581000089645386
3884,1606000,196.0,17.585000038146973
3885,1606400,196.0,17.59000015258789
3886,1606800,196.0,17.594000101089478
3887,1607200,196.0,17.598000049591064
3888,1607600,196.0,17.603000164031982
3889,1608000,196.0,17.60700011253357
3890,1608400,196.0,17.611999988555908
3891,1608800,196.0,17.616000175476074
3892,1609200,196.0,17.61899995803833
3893,1609600,196.0,17.623000144958496
3894,1610000,196.0,17.628000020980835
3895,1610400,196.0,17.631999969482422
3896,1610800,196.0,17.636000156402588
3897,1611200,196.0,17.640000104904175
3898,1611600,196.0,17.64400005340576
3899,1612000,196.0,17.64800000190735
3900,1612400,196.0,17.651000022888184
3901,1612800,196.0,17.65499997138977
3902,1613200,196.0,17.66000008583069
3903,1613600,196.0,17.664000034332275
3904,1614000,196.0,17.667999982833862
3905,1614400,196.0,17.67200016975403
3906,1614800,196.0,17.675000190734863
3907,1615200,196.0,17.67900013923645
3908,1615600,196.0,17.683000087738037
3909,1616000,196.0,17.687000036239624
3910,1616400,196.0,17.69099998474121
3911,1616800,196.0,17.695000171661377
3912,1617200,196.0,17.699000120162964
3913,1617600,196.0,17.70300006866455
3914,1618000,196.0,17.707000017166138
3915,1618400,196.0,17.712000131607056
3916,1618800,196.0,17.716000080108643
3917,1619200,196.0,17.72100019454956
3918,1619600,196.0,17.725000143051147
3919,1620000,196.0,17.730000019073486
3920,1620400,196.0,17.735000133514404
3921,1620800,196.0,17.740000009536743
3922,1621200,196.0,17.74399995803833
3923,1621600,196.0,17.748000144958496
3924,1622000,196.0,17.752000093460083
3925,1622400,196.0,17.75600004196167
3926,1622800,196.0,17.761000156402588
3927,1623200,196.0,17.765000104904175
3928,1623600,196.0,17.76800012588501
3929,1624000,196.0,17.772000074386597
3930,1624400,196.0,17.777000188827515
3931,1624800,196.0,17.7810001373291
3932,1625200,196.0,17.78500008583069
3933,1625600,196.0,17.789000034332275
3934,1626000,196.0,17.792999982833862
3935,1626400,196.0,17.79800009727478
3936,1626800,196.0,17.802000045776367
3937,1627200,196.0,17.805999994277954
3938,1627600,196.0,17.811000108718872
3939,1628000,196.0,17.81500005722046
3940,1628400,196.0,17.819000005722046
3941,1628800,196.0,17.823000192642212
3942,1629200,196.0,17.8270001411438
3943,1629600,196.0,17.831000089645386
3944,1630000,196.0,17.835000038146973
3945,1630400,196.0,17.83899998664856
3946,1630800,196.0,17.843000173568726
3947,1631200,196.0,17.848000049591064
3948,1631600,196.0,17.85199999809265
3949,1632000,196.0,17.856000185012817
3950,1632400,196.0,17.861000061035156
3951,1632800,196.0,17.865000009536743
3952,1633200,196.0,17.86899995803833
3953,1633600,196.0,17.874000072479248
3954,1634000,196.0,17.878000020980835
3955,1634400,196.0,17.881999969482422
3956,1634800,196.0,17.88700008392334
3957,1635200,196.0,17.891000032424927
3958,1635600,196.0,17.894999980926514
3959,1636000,196.0,17.89900016784668
3960,1636400,196.0,17.903000116348267
3961,1636800,196.0,17.9060001373291
3962,1637200,196.0,17.91100001335144
3963,1637600,196.0,17.914999961853027
3964,1638000,196.0,17.919000148773193
3965,1638400,196.0,17.92300009727478
3966,1638800,196.0,17.927000045776367
3967,1639200,196.0,17.930999994277954
3968,1639600,196.0,17.93500018119812
3969,1640000,196.0,17.94000005722046
3970,1640400,196.0,17.944000005722046
3971,1640800,196.0,17.948000192642212
3972,1641200,196.0,17.95300006866455
3973,1641600,196.0,17.957000017166138
3974,1642000,196.0,17.960999965667725
3975,1642400,196.0,17.96500015258789
3976,1642800,196.0,17.969000101089478
3977,1643200,196.0,17.973000049591064
3978,1643600,196.0,17.97699999809265
3979,1644000,196.0,17.981000185012817
3980,1644400,196.0,17.983999967575073
3981,1644800,196.0,17.98800015449524
3982,1645200,196.0,17.992000102996826
3983,1645600,196.0,17.996999979019165
3984,1646000,196.0,18.00100016593933
3985,1646400,196.0,18.005000114440918
3986,1646800,196.0,18.008000135421753
3987,1647200,196.0,18.01200008392334
3988,1647600,196.0,18.016000032424927
3989,1648000,196.0,18.019999980926514
3990,1648400,196.0,18.02400016784668
3991,1648800,196.0,18.028000116348267
3992,1649200,196.0,18.032000064849854
3993,1649600,196.0,18.03600001335144
3994,1650000,196.0,18.039999961853027
3995,1650400,196.0,18.044000148773193
3996,1650800,196.0,18.04800009727478
3997,1651200,196.0,18.052000045776367
3998,1651600,196.0,18.055999994277954
3999,1652000,196.0,18.06000018119812
4000,1652400,196.0,18.064000129699707
4001,1652800,196.0,18.068000078201294
4002,1653200,196.0,18.07100009918213
4003,1653600,196.0,18.075000047683716
4004,1654000,196.0,18.080000162124634
4005,1654400,196.0,18.08400011062622
4006,1654800,196.0,18.087000131607056
4007,1655200,196.0,18.091000080108643
4008,1655600,196.0,18.09500002861023
4009,1656000,196.0,18.098999977111816
4010,1656400,196.0,18.103000164031982
4011,1656800,196.0,18.10700011253357
4012,1657200,196.0,18.111000061035156
4013,1657600,196.0,18.116000175476074
4014,1658000,196.0,18.12000012397766
4015,1658400,196.0,18.125
4016,1658800,196.0,18.129000186920166
4017,1659200,196.0,18.133000135421753
4018,1659600,196.0,18.138000011444092
4019,1660000,196.0,18.14199995994568
4020,1660400,196.0,18.147000074386597
4021,1660800,196.0,18.151000022888184
4022,1661200,196.0,18.15400004386902
4023,1661600,196.0,18.157999992370605
4024,1662000,196.0,18.16200017929077
4025,1662400,196.0,18.16600012779236
4026,1662800,196.0,18.170000076293945
4027,1663200,196.0,18.175000190734863
4028,1663600,196.0,18.17900013923645
4029,1664000,196.0,18.183000087738037
4030,1664400,196.0,18.187000036239624
4031,1664800,196.0,18.19099998474121
4032,1665200,196.0,18.195000171661377
4033,1665600,196.0,18.199000120162964
4034,1666000,196.0,18.20300006866455
4035,1666400,196.0,18.207000017166138
4036,1666800,196.0,18.210999965667725
4037,1667200,196.0,18.21500015258789
4038,1667600,196.0,18.219000101089478
4039,1668000,196.0,18.223000049591064
4040,1668400,196.0,18.22699999809265
4041,1668800,196.0,18.231000185012817
4042,1669200,196.0,18.235000133514404
4043,1669600,196.0,18.23900008201599
4044,1670000,196.0,18.243000030517578
4045,1670400,196.0,18.246999979019165
4046,1670800,196.0,18.25100016593933
4047,1671200,196.0,18.255000114440918
4048,1671600,196.0,18.259000062942505
4049,1672000,196.0,18.263000011444092
4050,1672400,196.0,18.26699995994568
4051,1672800,196.0,18.271000146865845
4052,1673200,196.0,18.27500009536743
4053,1673600,196.0,18.27900004386902
4054,1674000,196.0,18.284000158309937
4055,1674400,196.0,18.288000106811523
4056,1674800,196.0,18.29200005531311
4057,1675200,196.0,18.296000003814697
4058,1675600,196.0,18.300000190734863
4059,1676000,196.0,18.30400013923645
4060,1676400,196.0,18.308000087738037
4061,1676800,196.0,18.312000036239624
4062,1677200,196.0,18.31599998474121
4063,1677600,196.0,18.320000171661377
4064,1678000,196.0,18.324000120162964
4065,1678400,196.0,18.32800006866455
4066,1678800,196.0,18.332000017166138
4067,1679200,196.0,18.335999965667725
4068,1679600,196.0,18.34000015258789
4069,1680000,196.0,18.344000101089478
4070,1680400,197.0,18.348000049591064
4071,1680800,196.0,18.35199999809265
4072,1681200,196.0,18.356000185012817
4073,1681600,196.0,18.360000133514404
4074,1682000,196.0,18.36400008201599
4075,1682400,196.0,18.368000030517578
4076,1682800,196.0,18.371999979019165
4077,1683200,196.0,18.37600016593933
4078,1683600,197.0,18.38100004196167
4079,1684000,196.0,18.384999990463257
4080,1684400,196.0,18.389000177383423
4081,1684800,196.0,18.39400005340576
4082,1685200,197.0,18.39800000190735
4083,1685600,197.0,18.403000116348267
4084,1686000,196.0,18.407000064849854
4085,1686400,197.0,18.41200017929077
4086,1686800,196.0,18.41600012779236
4087,1687200,196.0,18.421000003814697
4088,1687600,196.0,18.425000190734863
4089,1688000,196.0,18.42900013923645
4090,1688400,196.0,18.43400001525879
4091,1688800,196.0,18.437999963760376
4092,1689200,196.0,18.443000078201294
4093,1689600,196.0,18.44700002670288
4094,1690000,197.0,18.4520001411438
4095,1690400,197.0,18.456000089645386
4096,1690800,196.0,18.460999965667725
4097,1691200,197.0,18.46500015258789
4098,1691600,197.0,18.47000002861023
4099,1692000,196.0,18.473999977111816
4100,1692400,197.0,18.478000164031982
4101,1692800,197.0,18.48300004005432
4102,1693200,197.0,18.486999988555908
4103,1693600,197.0,18.492000102996826
4104,1694000,197.0,18.496000051498413
4105,1694400,197.0,18.50100016593933
4106,1694800,197.0,18.505000114440918
4107,1695200,197.0,18.509999990463257
4108,1695600,197.0,18.514000177383423
4109,1696000,197.0,18.51900005340576
4110,1696400,197.0,18.52300000190735
4111,1696800,197.0,18.528000116348267
4112,1697200,197.0,18.532000064849854
4113,1697600,197.0,18.53700017929077
4114,1698000,197.0,18.54100012779236
4115,1698400,197.0,18.546000003814697
4116,1698800,197.0,18.550000190734863
4117,1699200,197.0,18.55400013923645
4118,1699600,197.0,18.55900001525879
4119,1700000,197.0,18.562999963760376
4120,1700400,197.0,18.570000171661377
4121,1700800,197.0,18.575999975204468
4122,1701200,197.0,18.58300018310547
4123,1701600,197.0,18.59000015258789
4124,1702000,197.0,18.594000101089478
4125,1702400,197.0,18.598000049591064
4126,1702800,197.0,18.60199999809265
4127,1703200,197.0,18.606000185012817
4128,1703600,197.0,18.610000133514404
4129,1704000,197.0,18.61400008201599
4130,1704400,197.0,18.618000030517578
4131,1704800,197.0,18.621000051498413
4132,1705200,197.0,18.62600016593933
4133,1705600,197.0,18.631999969482422
4134,1706000,197.0,18.636000156402588
4135,1706400,197.0,18.640000104904175
4136,1706800,197.0,18.64400005340576
4137,1707200,197.0,18.64900016784668
4138,1707600,197.0,18.653000116348267
4139,1708000,197.0,18.657000064849854
4140,1708400,197.0,18.66200017929077
4141,1708800,197.0,18.66600012779236
4142,1709200,197.0,18.670000076293945
4143,1709600,197.0,18.674000024795532
4144,1710000,197.0,18.67799997329712
4145,1710400,197.0,18.682000160217285
4146,1710800,197.0,18.686000108718872
4147,1711200,197.0,18.69099998474121
4148,1711600,197.0,18.695000171661377
4149,1712000,197.0,18.699000120162964
4150,1712400,197.0,18.703999996185303
4151,1712800,197.0,18.70800018310547
4152,1713200,197.0,18.712000131607056
4153,1713600,197.0,18.717000007629395
4154,1714000,197.0,18.72100019454956
4155,1714400,197.0,18.725000143051147
4156,1714800,197.0,18.730000019073486
4157,1715200,197.0,18.733999967575073
4158,1715600,197.0,18.73900008201599
4159,1716000,197.0,18.743000030517578
4160,1716400,197.0,18.746999979019165
4161,1716800,197.0,18.752000093460083
4162,1717200,197.0,18.75600004196167
4163,1717600,197.0,18.759999990463257
4164,1718000,197.0,18.764000177383423
4165,1718400,197.0,18.76800012588501
4166,1718800,197.0,18.772000074386597
4167,1719200,197.0,18.776000022888184
4168,1719600,197.0,18.77999997138977
4169,1720000,197.0,18.784000158309937
4170,1720400,197.0,18.788000106811523
4171,1720800,197.0,18.79200005531311
4172,1721200,197.0,18.796000003814697
4173,1721600,197.0,18.800000190734863
4174,1722000,197.0,18.80400013923645
4175,1722400,197.0,18.807000160217285
4176,1722800,197.0,18.812000036239624
4177,1723200,197.0,18.81599998474121
4178,1723600,197.0,18.819000005722046
4179,1724000,197.0,18.823000192642212
4180,1724400,197.0,18.8270001411438
4181,1724800,197.0,18.831000089645386
4182,1725200,197.0,18.835000038146973
4183,1725600,197.0,18.84000015258789
4184,1726000,197.0,18.844000101089478
4185,1726400,197.0,18.847000122070312
4186,1726800,197.0,18.8510000705719
4187,1727200,197.0,18.855000019073486
4188,1727600,197.0,18.858999967575073
4189,1728000,197.0,18.86300015449524
4190,1728400,197.0,18.867000102996826
4191,1728800,197.0,18.871000051498413
4192,1729200,197.0,18.875
4193,1729600,197.0,18.880000114440918
4194,1730000,197.0,18.884000062942505
4195,1730400,197.0,18.888000011444092
4196,1730800,197.0,18.89199995994568
4197,1731200,197.0,18.896000146865845
4198,1731600,197.0,18.90000009536743
4199,1732000,197.0,18.90400004386902
4200,1732400,197.0,18.907999992370605
4201,1732800,197.0,18.91200017929077
4202,1733200,197.0,18.91700005531311
4203,1733600,197.0,18.921000003814697
4204,1734000,197.0,18.925000190734863
4205,1734400,197.0,18.92900013923645
4206,1734800,197.0,18.933000087738037
4207,1735200,197.0,18.937000036239624
4208,1735600,197.0,18.94099998474121
4209,1736000,197.0,18.945000171661377
4210,1736400,197.0,18.949000120162964
4211,1736800,197.0,18.95300006866455
4212,1737200,197.0,18.957000017166138
4213,1737600,197.0,18.962000131607056
4214,1738000,197.0,18.966000080108643
4215,1738400,197.0,18.969000101089478
4216,1738800,197.0,18.973000049591064
4217,1739200,197.0,18.97699999809265
4218,1739600,197.0,18.981000185012817
4219,1740000,197.0,18.986000061035156
4220,1740400,197.0,18.990000009536743
4221,1740800,197.0,18.99399995803833
4222,1741200,197.0,18.998000144958496
4223,1741600,197.0,19.003000020980835
4224,1742000,197.0,19.006999969482422
4225,1742400,197.0,19.011000156402588
4226,1742800,197.0,19.016000032424927
4227,1743200,197.0,19.019999980926514
4228,1743600,197.0,19.02400016784668
4229,1744000,197.0,19.02900004386902
4230,1744400,197.0,19.032999992370605
4231,1744800,197.0,19.03700017929077
4232,1745200,197.0,19.04200005531311
4233,1745600,197.0,19.046000003814697
4234,1746000,197.0,19.050000190734863
4235,1746400,197.0,19.05400013923645
4236,1746800,197.0,19.058000087738037
4237,1747200,197.0,19.062000036239624
4238,1747600,197.0,19.06599998474121
4239,1748000,197.0,19.070000171661377
4240,1748400,197.0,19.074000120162964
4241,1748800,197.0,19.07800006866455
4242,1749200,197.0,19.082000017166138
4243,1749600,197.0,19.085999965667725
4244,1750000,197.0,19.09000015258789
4245,1750400,197.0,19.09500002861023
4246,1750800,197.0,19.098999977111816
4247,1751200,197.0,19.103000164031982
4248,1751600,197.0,19.10700011253357
4249,1752000,197.0,19.111000061035156
4250,1752400,197.0,19.115000009536743
4251,1752800,197.0,19.11899995803833
4252,1753200,197.0,19.123000144958496
4253,1753600,197.0,19.127000093460083
4254,1754000,197.0,19.13100004196167
4255,1754400,197.0,19.134999990463257
4256,1754800,197.0,19.140000104904175
4257,1755200,197.0,19.14400005340576
4258,1755600,197.0,19.147000074386597
4259,1756000,197.0,19.151000022888184
4260,1756400,197.0,19.15499997138977
4261,1756800,197.0,19.159000158309937
4262,1757200,197.0,19.163000106811523
4263,1757600,197.0,19.16700005531311
4264,1758000,197.0,19.171000003814697
4265,1758400,197.0,19.175000190734863
4266,1758800,197.0,19.17900013923645
4267,1759200,197.0,19.183000087738037
4268,1759600,197.0,19.187000036239624
4269,1760000,197.0,19.19099998474121
4270,1760400,197.0,19.19600009918213
4271,1760800,197.0,19.200000047683716
4272,1761200,197.0,19.203999996185303
4273,1761600,197.0,19.207000017166138
4274,1762000,197.0,19.210999965667725
4275,1762400,197.0,19.21500015258789
4276,1762800,197.0,19.219000101089478
4277,1763200,197.0,19.223000049591064
4278,1763600,197.0,19.228000164031982
4279,1764000,197.0,19.23200011253357
4280,1764400,197.0,19.236000061035156
4281,1764800,197.0,19.240000009536743
4282,1765200,197.0,19.24399995803833
4283,1765600,197.0,19.246999979019165
4284,1766000,197.0,19.25100016593933
4285,1766400,197.0,19.255000114440918
4286,1766800,197.0,19.259000062942505
4287,1767200,197.0,19.264000177383423
4288,1767600,197.0,19.26800012588501
4289,1768000,197.0,19.271000146865845
4290,1768400,197.0,19.27500009536743
4291,1768800,197.0,19.27999997138977
4292,1769200,197.0,19.284000158309937
4293,1769600,197.0,19.288000106811523
4294,1770000,197.0,19.29200005531311
4295,1770400,197.0,19.296000003814697
4296,1770800,197.0,19.299000024795532
4297,1771200,197.0,19.30299997329712
4298,1771600,197.0,19.307000160217285
4299,1772000,197.0,19.311000108718872
4300,1772400,197.0,19.31500005722046
4301,1772800,197.0,19.319000005722046
4302,1773200,197.0,19.323000192642212
4303,1773600,197.0,19.32800006866455
4304,1774000,197.0,19.332000017166138
4305,1774400,197.0,19.335999965667725
4306,1774800,197.0,19.34000015258789
4307,1775200,197.0,19.344000101089478
4308,1775600,197.0,19.348000049591064
4309,1776000,197.0,19.35199999809265
4310,1776400,197.0,19.356000185012817
4311,1776800,197.0,19.360000133514404
4312,1777200,197.0,19.36400008201599
4313,1777600,197.0,19.368000030517578
4314,1778000,197.0,19.371999979019165
4315,1778400,197.0,19.377000093460083
4316,1778800,197.0,19.38100004196167
4317,1779200,197.0,19.384999990463257
4318,1779600,197.0,19.388000011444092
4319,1780000,197.0,19.39199995994568
4320,1780400,197.0,19.396000146865845
4321,1780800,197.0,19.40000009536743
4322,1781200,197.0,19.40499997138977
4323,1781600,197.0,19.409000158309937
4324,1782000,197.0,19.414000034332275
4325,1782400,197.0,19.420000076293945
4326,1782800,197.0,19.424000024795532
4327,1783200,197.0,19.42799997329712
4328,1783600,197.0,19.432000160217285
4329,1784000,197.0,19.436000108718872
4330,1784400,197.0,19.44000005722046
4331,1784800,197.0,19.444000005722046
4332,1785200,197.0,19.448000192642212
4333,1785600,197.0,19.4520001411438
4334,1786000,197.0,19.456000089645386
4335,1786400,197.0,19.460000038146973
4336,1786800,197.0,19.46399998664856
4337,1787200,197.0,19.468000173568726
4338,1787600,197.0,19.472000122070312
4339,1788000,197.0,19.47699999809265
4340,1788400,197.0,19.481000185012817
4341,1788800,197.0,19.485000133514404
4342,1789200,197.0,19.490000009536743
4343,1789600,197.0,19.49399995803833
4344,1790000,197.0,19.498000144958496
4345,1790400,197.0,19.502000093460083
4346,1790800,197.0,19.50600004196167
4347,1791200,197.0,19.509999990463257
4348,1791600,197.0,19.514000177383423
4349,1792000,197.0,19.51800012588501
4350,1792400,197.0,19.52300000190735
4351,1792800,197.0,19.527000188827515
4352,1793200,197.0,19.5310001373291
4353,1793600,197.0,19.53600001335144
4354,1794000,197.0,19.539999961853027
4355,1794400,197.0,19.544000148773193
4356,1794800,197.0,19.54800009727478
4357,1795200,197.0,19.552000045776367
4358,1795600,197.0,19.555999994277954
4359,1796000,197.0,19.56000018119812
4360,1796400,197.0,19.564000129699707
4361,1796800,197.0,19.567000150680542
4362,1797200,197.0,19.57100009918213
4363,1797600,197.0,19.575999975204468
4364,1798000,197.0,19.582000017166138
4365,1798400,197.0,19.585999965667725
4366,1798800,197.0,19.591000080108643
4367,1799200,197.0,19.59500002861023
4368,1799600,197.0,19.600000143051147
4369,1800000,197.0,19.604000091552734
4370,1800400,197.0,19.60800004005432
4371,1800800,197.0,19.61400008201599
4372,1801200,197.0,19.618000030517578
4373,1801600,197.0,19.623000144958496
4374,1802000,197.0,19.627000093460083
4375,1802400,197.0,19.631999969482422
4376,1802800,197.0,19.636000156402588
4377,1803200,197.0,19.640000104904175
4378,1803600,197.0,19.64400005340576
4379,1804000,197.0,19.64900016784668
4380,1804400,197.0,19.653000116348267
4381,1804800,197.0,19.657999992370605
4382,1805200,197.0,19.663000106811523
4383,1805600,197.0,19.66700005531311
4384,1806000,197.0,19.671000003814697
4385,1806400,197.0,19.675000190734863
4386,1806800,197.0,19.680000066757202
4387,1807200,197.0,19.68400001525879
4388,1807600,197.0,19.689000129699707
4389,1808000,197.0,19.693000078201294
4390,1808400,197.0,19.698000192642212
4391,1808800,197.0,19.7020001411438
4392,1809200,197.0,19.706000089645386
4393,1809600,197.0,19.710999965667725
4394,1810000,197.0,19.716000080108643
4395,1810400,197.0,19.72000002861023
4396,1810800,197.0,19.723999977111816
4397,1811200,197.0,19.728000164031982
4398,1811600,197.0,19.73200011253357
4399,1812000,197.0,19.736000061035156
4400,1812400,197.0,19.740000009536743
4401,1812800,197.0,19.743000030517578
4402,1813200,197.0,19.746999979019165
4403,1813600,197.0,19.75100016593933
4404,1814000,197.0,19.75600004196167
4405,1814400,197.0,19.759999990463257
4406,1814800,197.0,19.764000177383423
4407,1815200,197.0,19.76900005340576
4408,1815600,197.0,19.77300000190735
4409,1816000,197.0,19.777000188827515
4410,1816400,197.0,19.782000064849854
4411,1816800,197.0,19.78600001335144
4412,1817200,197.0,19.79100012779236
4413,1817600,197.0,19.795000076293945
4414,1818000,197.0,19.799000024795532
4415,1818400,197.0,19.80400013923645
4416,1818800,197.0,19.808000087738037
4417,1819200,197.0,19.811000108718872
4418,1819600,197.0,19.81500005722046
4419,1820000,197.0,19.819000005722046
4420,1820400,197.0,19.823000192642212
4421,1820800,197.0,19.82800006866455
4422,1821200,197.0,19.832000017166138
4423,1821600,197.0,19.835999965667725
4424,1822000,197.0,19.84000015258789
4425,1822400,197.0,19.84500002861023
4426,1822800,197.0,19.848999977111816
4427,1823200,197.0,19.853000164031982
4428,1823600,197.0,19.85700011253357
4429,1824000,197.0,19.861000061035156
4430,1824400,197.0,19.865000009536743
4431,1824800,197.0,19.86899995803833
4432,1825200,197.0,19.873000144958496
4433,1825600,197.0,19.878000020980835
4434,1826000,197.0,19.881999969482422
4435,1826400,197.0,19.886000156402588
4436,1826800,197.0,19.890000104904175
4437,1827200,197.0,19.89400005340576
4438,1827600,197.0,19.89800000190735
4439,1828000,197.0,19.902000188827515
4440,1828400,197.0,19.9060001373291
4441,1828800,197.0,19.91100001335144
4442,1829200,197.0,19.914999961853027
4443,1829600,197.0,19.919000148773193
4444,1830000,197.0,19.92300009727478
4445,1830400,197.0,19.926000118255615
4446,1830800,197.0,19.930000066757202
4447,1831200,197.0,19.93500018119812
4448,1831600,197.0,19.939000129699707
4449,1832000,197.0,19.943000078201294
4450,1832400,197.0,19.94700002670288
4451,1832800,197.0,19.950999975204468
4452,1833200,197.0,19.955000162124634
4453,1833600,197.0,19.95900011062622
4454,1834000,197.0,19.963000059127808
4455,1834400,197.0,19.967000007629395
4456,1834800,197.0,19.97100019454956
4457,1835200,197.0,19.975000143051147
4458,1835600,197.0,19.980000019073486
4459,1836000,197.0,19.983999967575073
4460,1836400,197.0,19.98800015449524
4461,1836800,197.0,19.993000030517578
4462,1837200,197.0,19.996999979019165
4463,1837600,197.0,20.002000093460083
4464,1838000,197.0,20.00600004196167
4465,1838400,197.0,20.011000156402588
4466,1838800,197.0,20.015000104904175
4467,1839200,197.0,20.019999980926514
4468,1839600,197.0,20.02400016784668
4469,1840000,197.0,20.028000116348267
4470,1840400,197.0,20.032999992370605
4471,1840800,197.0,20.03700017929077
4472,1841200,197.0,20.04200005531311
4473,1841600,197.0,20.046000003814697
4474,1842000,197.0,20.050000190734863
4475,1842400,197.0,20.055000066757202
4476,1842800,197.0,20.05900001525879
4477,1843200,197.0,20.064000129699707
4478,1843600,197.0,20.068000078201294
4479,1844000,197.0,20.07200002670288
4480,1844400,197.0,20.075999975204468
4481,1844800,197.0,20.080000162124634
4482,1845200,197.0,20.08400011062622
4483,1845600,197.0,20.088000059127808
4484,1846000,197.0,20.091000080108643
4485,1846400,197.0,20.09600019454956
4486,1846800,197.0,20.100000143051147
4487,1847200,197.0,20.104000091552734
4488,1847600,197.0,20.10800004005432
4489,1848000,197.0,20.111999988555908
4490,1848400,197.0,20.116000175476074
4491,1848800,197.0,20.12000012397766
4492,1849200,197.0,20.124000072479248
4493,1849600,197.0,20.127000093460083
4494,1850000,197.0,20.131999969482422
4495,1850400,197.0,20.136000156402588
4496,1850800,197.0,20.140000104904175
4497,1851200,197.0,20.14400005340576
4498,1851600,197.0,20.14800000190735
4499,1852000,197.0,20.152000188827515
4500,1852400,197.0,20.1560001373291
4501,1852800,197.0,20.16000008583069
4502,1853200,197.0,20.164000034332275
4503,1853600,197.0,20.167999982833862
4504,1854000,197.0,20.17200016975403
4505,1854400,197.0,20.176000118255615
4506,1854800,197.0,20.180000066757202
4507,1855200,197.0,20.18400001525879
4508,1855600,197.0,20.187999963760376
4509,1856000,197.0,20.192000150680542
4510,1856400,197.0,20.19600009918213
4511,1856800,197.0,20.200000047683716
4512,1857200,197.0,20.203999996185303
4513,1857600,197.0,20.20800018310547
4514,1858000,197.0,20.210999965667725
4515,1858400,197.0,20.216000080108643
4516,1858800,197.0,20.22000002861023
4517,1859200,197.0,20.223999977111816
4518,1859600,197.0,20.228000164031982
4519,1860000,197.0,20.23200011253357
4520,1860400,197.0,20.236000061035156
4521,1860800,197.0,20.240000009536743
4522,1861200,197.0,20.24399995803833
4523,1861600,197.0,20.248000144958496
4524,1862000,197.0,20.252000093460083
4525,1862400,197.0,20.25600004196167
4526,1862800,197.0,20.259999990463257
4527,1863200,197.0,20.264000177383423
4528,1863600,197.0,20.269999980926514
4529,1864000,197.0,20.276000022888184
4530,1864400,197.0,20.284000158309937
4531,1864800,197.0,20.289999961853027
4532,1865200,197.0,20.294000148773193
4533,1865600,197.0,20.29800009727478
4534,1866000,197.0,20.302000045776367
4535,1866400,197.0,20.305999994277954
4536,1866800,197.0,20.31000018119812
