iters,fevals,fitness,time
2550,318246,112.0,0.3429999351501465
2551,318351,112.0,0.3429999351501465
2552,318457,112.0,0.34399986267089844
2553,318563,112.0,0.34399986267089844
2554,318667,112.0,0.34399986267089844
2555,318770,112.0,0.34399986267089844
2556,318872,112.0,0.34399986267089844
2557,318973,112.0,0.34399986267089844
2558,319077,112.0,0.34399986267089844
2559,319184,112.0,0.34399986267089844
2560,319290,112.0,0.34399986267089844
2561,319395,112.0,0.34399986267089844
2562,319501,113.0,0.34399986267089844
2563,319606,113.0,0.34399986267089844
2564,319711,113.0,0.3450000286102295
2565,319818,112.0,0.3450000286102295
2566,319923,112.0,0.3450000286102295
2567,320029,112.0,0.3450000286102295
2568,320135,112.0,0.3450000286102295
2569,320241,112.0,0.3450000286102295
2570,320344,112.0,0.3450000286102295
2571,320448,112.0,0.3450000286102295
2572,320552,112.0,0.3450000286102295
2573,320657,112.0,0.3450000286102295
2574,320760,112.0,0.3450000286102295
2575,320863,112.0,0.3450000286102295
2576,320969,112.0,0.3450000286102295
2577,321074,112.0,0.34599995613098145
2578,321181,112.0,0.34599995613098145
2579,321286,112.0,0.34599995613098145
2580,321392,112.0,0.34599995613098145
2581,321498,112.0,0.34599995613098145
2582,321604,112.0,0.34599995613098145
2583,321708,112.0,0.34599995613098145
2584,321813,112.0,0.34599995613098145
2585,321918,112.0,0.34599995613098145
2586,322019,112.0,0.34599995613098145
2587,322125,112.0,0.34599995613098145
2588,322230,113.0,0.3469998836517334
2589,322334,112.0,0.3469998836517334
2590,322438,112.0,0.3469998836517334
2591,322541,112.0,0.3469998836517334
2592,322646,112.0,0.3469998836517334
2593,322751,112.0,0.3469998836517334
2594,322856,112.0,0.3469998836517334
2595,322962,112.0,0.3469998836517334
2596,323067,112.0,0.3469998836517334
2597,323173,112.0,0.3469998836517334
2598,323278,112.0,0.3469998836517334
2599,323382,112.0,0.34800004959106445
2600,323487,111.0,0.34800004959106445
2601,323592,111.0,0.34800004959106445
2602,323699,111.0,0.34800004959106445
2603,323803,111.0,0.34800004959106445
2604,323908,111.0,0.34800004959106445
2605,324016,111.0,0.34800004959106445
2606,324117,111.0,0.34800004959106445
2607,324222,111.0,0.3489999771118164
2608,324325,111.0,0.3489999771118164
2609,324434,111.0,0.3489999771118164
2610,324539,111.0,0.3489999771118164
2611,324642,111.0,0.3489999771118164
2612,324746,111.0,0.3489999771118164
2613,324851,111.0,0.3489999771118164
2614,324954,111.0,0.3489999771118164
2615,325058,111.0,0.3489999771118164
2616,325160,111.0,0.3489999771118164
2617,325264,111.0,0.3489999771118164
2618,325369,111.0,0.34999990463256836
2619,325473,111.0,0.34999990463256836
2620,325580,111.0,0.34999990463256836
2621,325686,111.0,0.34999990463256836
2622,325792,111.0,0.34999990463256836
2623,325897,111.0,0.34999990463256836
2624,326000,111.0,0.34999990463256836
2625,326101,111.0,0.34999990463256836
2626,326206,111.0,0.34999990463256836
2627,326309,111.0,0.34999990463256836
2628,326415,111.0,0.34999990463256836
2629,326520,111.0,0.3510000705718994
2630,326625,111.0,0.3510000705718994
2631,326729,111.0,0.3510000705718994
2632,326832,111.0,0.3510000705718994
2633,326936,111.0,0.3510000705718994
2634,327041,111.0,0.3510000705718994
2635,327145,112.0,0.3510000705718994
2636,327250,112.0,0.3510000705718994
2637,327358,111.0,0.3510000705718994
2638,327466,111.0,0.3510000705718994
2639,327569,111.0,0.3510000705718994
2640,327675,111.0,0.3510000705718994
2641,327780,112.0,0.35199999809265137
2642,327884,112.0,0.35199999809265137
2643,327987,112.0,0.35199999809265137
2644,328091,112.0,0.35199999809265137
2645,328198,112.0,0.35199999809265137
2646,328303,112.0,0.35199999809265137
2647,328408,112.0,0.35199999809265137
2648,328514,112.0,0.35199999809265137
2649,328617,112.0,0.35199999809265137
2650,328721,112.0,0.35199999809265137
2651,328826,112.0,0.35199999809265137
2652,328929,112.0,0.35199999809265137
2653,329034,112.0,0.3529999256134033
2654,329138,112.0,0.3529999256134033
2655,329243,112.0,0.3529999256134033
2656,329348,112.0,0.3529999256134033
2657,329451,112.0,0.3529999256134033
2658,329557,112.0,0.3529999256134033
2659,329663,112.0,0.3529999256134033
2660,329767,112.0,0.3529999256134033
2661,329871,112.0,0.3529999256134033
2662,329977,112.0,0.3529999256134033
2663,330084,112.0,0.3529999256134033
2664,330189,112.0,0.3529999256134033
2665,330298,112.0,0.3540000915527344
2666,330404,112.0,0.3540000915527344
2667,330507,112.0,0.3540000915527344
2668,330613,112.0,0.3540000915527344
2669,330717,111.0,0.3540000915527344
2670,330825,111.0,0.3540000915527344
2671,330928,111.0,0.3540000915527344
2672,331035,111.0,0.3540000915527344
2673,331140,111.0,0.3540000915527344
2674,331245,111.0,0.3540000915527344
2675,331349,111.0,0.3540000915527344
2676,331457,111.0,0.35500001907348633
2677,331562,111.0,0.35500001907348633
2678,331667,111.0,0.35500001907348633
2679,331773,111.0,0.35500001907348633
2680,331876,111.0,0.35500001907348633
2681,331979,111.0,0.35500001907348633
2682,332083,111.0,0.35500001907348633
2683,332189,111.0,0.35500001907348633
2684,332293,111.0,0.35500001907348633
2685,332398,111.0,0.35500001907348633
2686,332503,111.0,0.35500001907348633
2687,332605,111.0,0.35500001907348633
2688,332710,111.0,0.3559999465942383
2689,332815,111.0,0.3559999465942383
2690,332920,111.0,0.3559999465942383
2691,333026,111.0,0.3559999465942383
2692,333133,111.0,0.3559999465942383
2693,333237,112.0,0.3559999465942383
2694,333343,111.0,0.3559999465942383
2695,333447,111.0,0.3559999465942383
2696,333551,111.0,0.3559999465942383
2697,333656,111.0,0.3559999465942383
2698,333761,111.0,0.3559999465942383
2699,333868,111.0,0.35699987411499023
2700,333971,111.0,0.35699987411499023
2701,334077,111.0,0.35699987411499023
2702,334183,111.0,0.35699987411499023
2703,334289,111.0,0.35699987411499023
2704,334395,111.0,0.35699987411499023
2705,334501,111.0,0.35699987411499023
2706,334609,111.0,0.35699987411499023
2707,334715,111.0,0.35699987411499023
2708,334820,111.0,0.35699987411499023
2709,334927,111.0,0.35699987411499023
2710,335031,111.0,0.35699987411499023
2711,335136,111.0,0.3580000400543213
2712,335242,111.0,0.3580000400543213
2713,335349,111.0,0.3580000400543213
2714,335452,111.0,0.3580000400543213
2715,335557,111.0,0.3580000400543213
2716,335661,111.0,0.3580000400543213
2717,335766,111.0,0.3580000400543213
2718,335870,111.0,0.3580000400543213
2719,335976,111.0,0.3580000400543213
2720,336083,111.0,0.3580000400543213
2721,336187,111.0,0.3580000400543213
2722,336293,111.0,0.3580000400543213
2723,336398,111.0,0.35899996757507324
2724,336505,111.0,0.35899996757507324
2725,336608,111.0,0.35899996757507324
2726,336715,111.0,0.35899996757507324
2727,336821,111.0,0.35899996757507324
2728,336926,111.0,0.35899996757507324
2729,337031,111.0,0.35899996757507324
2730,337138,111.0,0.35899996757507324
2731,337241,111.0,0.35899996757507324
2732,337347,111.0,0.35899996757507324
2733,337450,111.0,0.35899996757507324
2734,337557,111.0,0.35899996757507324
2735,337663,111.0,0.3599998950958252
2736,337767,111.0,0.3599998950958252
2737,337869,111.0,0.3599998950958252
2738,337975,111.0,0.3599998950958252
2739,338082,111.0,0.3599998950958252
2740,338190,111.0,0.3599998950958252
2741,338296,111.0,0.3599998950958252
2742,338400,111.0,0.3599998950958252
2743,338504,111.0,0.3599998950958252
2744,338610,111.0,0.3599998950958252
2745,338716,111.0,0.3599998950958252
2746,338819,111.0,0.3599998950958252
2747,338921,111.0,0.3599998950958252
2748,339023,111.0,0.36100006103515625
2749,339128,111.0,0.36100006103515625
2750,339232,111.0,0.36100006103515625
2751,339340,111.0,0.36100006103515625
2752,339444,111.0,0.36100006103515625
2753,339551,111.0,0.36100006103515625
2754,339657,111.0,0.36100006103515625
2755,339760,111.0,0.36100006103515625
2756,339866,111.0,0.36100006103515625
2757,339971,111.0,0.36100006103515625
2758,340076,111.0,0.36100006103515625
2759,340182,111.0,0.3619999885559082
2760,340287,111.0,0.3619999885559082
2761,340390,111.0,0.3619999885559082
2762,340495,111.0,0.3619999885559082
2763,340600,111.0,0.3619999885559082
2764,340705,111.0,0.3619999885559082
2765,340812,111.0,0.3619999885559082
2766,340915,111.0,0.3619999885559082
2767,341018,111.0,0.3619999885559082
2768,341122,111.0,0.3619999885559082
2769,341228,111.0,0.3619999885559082
2770,341333,111.0,0.36299991607666016
2771,341439,111.0,0.36299991607666016
2772,341545,111.0,0.36299991607666016
2773,341650,111.0,0.36299991607666016
2774,341755,111.0,0.36299991607666016
2775,341859,111.0,0.36299991607666016
2776,341965,111.0,0.36299991607666016
2777,342071,111.0,0.36299991607666016
2778,342178,111.0,0.36299991607666016
2779,342282,111.0,0.36299991607666016
2780,342386,111.0,0.36299991607666016
2781,342489,111.0,0.36299991607666016
2782,342596,111.0,0.3640000820159912
2783,342700,111.0,0.3640000820159912
2784,342804,111.0,0.3640000820159912
2785,342910,111.0,0.3640000820159912
2786,343014,111.0,0.3640000820159912
2787,343117,111.0,0.3640000820159912
2788,343222,111.0,0.3640000820159912
2789,343326,111.0,0.3640000820159912
2790,343432,111.0,0.3640000820159912
2791,343538,111.0,0.3640000820159912
2792,343641,111.0,0.3640000820159912
2793,343746,111.0,0.3640000820159912
2794,343851,111.0,0.36500000953674316
2795,343954,111.0,0.36500000953674316
2796,344059,111.0,0.36500000953674316
2797,344165,111.0,0.36500000953674316
2798,344269,111.0,0.36500000953674316
2799,344373,111.0,0.36500000953674316
2800,344479,111.0,0.36500000953674316
2801,344584,111.0,0.36500000953674316
2802,344688,111.0,0.36500000953674316
2803,344794,111.0,0.36500000953674316
2804,344897,111.0,0.3659999370574951
2805,345001,111.0,0.3659999370574951
2806,345108,111.0,0.3659999370574951
2807,345212,111.0,0.3659999370574951
2808,345315,111.0,0.3659999370574951
2809,345419,111.0,0.3659999370574951
2810,345524,111.0,0.3659999370574951
2811,345629,111.0,0.3659999370574951
2812,345736,111.0,0.3659999370574951
2813,345842,111.0,0.3659999370574951
2814,345947,111.0,0.3659999370574951
2815,346052,111.0,0.36699986457824707
2816,346155,111.0,0.36699986457824707
2817,346259,111.0,0.36699986457824707
2818,346364,111.0,0.36699986457824707
2819,346468,111.0,0.36699986457824707
2820,346573,111.0,0.36699986457824707
2821,346678,111.0,0.36699986457824707
2822,346782,111.0,0.36699986457824707
2823,346885,111.0,0.36699986457824707
2824,346989,111.0,0.36699986457824707
2825,347094,111.0,0.36699986457824707
2826,347199,111.0,0.36699986457824707
2827,347305,111.0,0.36699986457824707
2828,347409,111.0,0.3680000305175781
2829,347512,112.0,0.3680000305175781
2830,347616,112.0,0.3680000305175781
2831,347721,112.0,0.3680000305175781
2832,347823,111.0,0.3680000305175781
2833,347926,111.0,0.3680000305175781
2834,348031,111.0,0.3680000305175781
2835,348134,111.0,0.3680000305175781
2836,348239,112.0,0.3680000305175781
2837,348345,111.0,0.3680000305175781
2838,348453,111.0,0.3680000305175781
2839,348558,111.0,0.3680000305175781
2840,348663,111.0,0.3680000305175781
2841,348766,111.0,0.3689999580383301
2842,348871,111.0,0.3689999580383301
2843,348975,111.0,0.3689999580383301
2844,349080,111.0,0.3689999580383301
2845,349181,111.0,0.3689999580383301
2846,349284,111.0,0.3689999580383301
2847,349387,111.0,0.3689999580383301
2848,349492,112.0,0.3689999580383301
2849,349598,112.0,0.3689999580383301
2850,349701,112.0,0.3689999580383301
2851,349804,112.0,0.3689999580383301
2852,349910,112.0,0.3689999580383301
2853,350015,112.0,0.36999988555908203
2854,350120,112.0,0.36999988555908203
2855,350225,112.0,0.36999988555908203
2856,350330,111.0,0.36999988555908203
2857,350431,111.0,0.36999988555908203
2858,350535,111.0,0.36999988555908203
2859,350641,111.0,0.36999988555908203
2860,350748,111.0,0.36999988555908203
2861,350855,111.0,0.36999988555908203
2862,350961,111.0,0.36999988555908203
2863,351066,111.0,0.36999988555908203
2864,351171,111.0,0.36999988555908203
2865,351277,111.0,0.3710000514984131
2866,351382,111.0,0.3710000514984131
2867,351488,111.0,0.3710000514984131
2868,351592,111.0,0.3710000514984131
2869,351695,111.0,0.3710000514984131
2870,351802,111.0,0.3710000514984131
2871,351906,111.0,0.3710000514984131
2872,352011,111.0,0.3710000514984131
2873,352117,111.0,0.3710000514984131
2874,352224,111.0,0.3710000514984131
2875,352326,111.0,0.3710000514984131
2876,352430,111.0,0.3710000514984131
2877,352537,111.0,0.37199997901916504
2878,352641,111.0,0.37199997901916504
2879,352746,111.0,0.37199997901916504
2880,352853,111.0,0.37199997901916504
2881,352956,111.0,0.37199997901916504
2882,353060,111.0,0.37199997901916504
2883,353163,111.0,0.37199997901916504
2884,353267,111.0,0.37199997901916504
2885,353370,111.0,0.37199997901916504
2886,353476,111.0,0.37199997901916504
2887,353579,111.0,0.37199997901916504
2888,353685,111.0,0.37199997901916504
2889,353791,111.0,0.372999906539917
2890,353896,112.0,0.372999906539917
2891,354002,112.0,0.372999906539917
2892,354106,112.0,0.372999906539917
2893,354211,112.0,0.372999906539917
2894,354315,112.0,0.372999906539917
2895,354418,112.0,0.372999906539917
2896,354523,112.0,0.372999906539917
2897,354632,112.0,0.372999906539917
2898,354735,112.0,0.372999906539917
2899,354839,112.0,0.37400007247924805
2900,354943,112.0,0.37400007247924805
2901,355047,112.0,0.37400007247924805
2902,355151,112.0,0.37400007247924805
2903,355258,112.0,0.37400007247924805
2904,355362,112.0,0.37400007247924805
2905,355462,112.0,0.37400007247924805
2906,355570,112.0,0.37400007247924805
2907,355674,112.0,0.37400007247924805
2908,355782,112.0,0.37400007247924805
2909,355885,112.0,0.37400007247924805
2910,355992,112.0,0.37400007247924805
2911,356096,112.0,0.375
2912,356199,112.0,0.375
2913,356304,112.0,0.375
2914,356409,112.0,0.375
2915,356514,112.0,0.375
2916,356619,112.0,0.375
2917,356722,112.0,0.375
2918,356824,112.0,0.375
2919,356929,112.0,0.375
2920,357034,112.0,0.375
2921,357139,112.0,0.375
2922,357245,112.0,0.375
2923,357348,112.0,0.37599992752075195
2924,357454,112.0,0.37599992752075195
2925,357561,112.0,0.37599992752075195
2926,357666,112.0,0.37599992752075195
2927,357772,112.0,0.37599992752075195
2928,357876,112.0,0.37599992752075195
2929,357983,112.0,0.37599992752075195
2930,358087,112.0,0.37599992752075195
2931,358194,112.0,0.37599992752075195
2932,358300,112.0,0.37599992752075195
2933,358403,112.0,0.37599992752075195
2934,358509,112.0,0.37599992752075195
2935,358614,112.0,0.3769998550415039
2936,358717,112.0,0.3769998550415039
2937,358825,112.0,0.3769998550415039
2938,358932,112.0,0.3769998550415039
2939,359036,111.0,0.3769998550415039
2940,359142,111.0,0.3769998550415039
2941,359249,111.0,0.3769998550415039
2942,359352,111.0,0.3769998550415039
2943,359457,111.0,0.3769998550415039
2944,359562,111.0,0.3769998550415039
2945,359669,111.0,0.3769998550415039
2946,359775,111.0,0.3769998550415039
2947,359881,112.0,0.37800002098083496
2948,359985,112.0,0.37800002098083496
2949,360089,112.0,0.37800002098083496
2950,360195,112.0,0.37800002098083496
2951,360298,112.0,0.37800002098083496
2952,360400,112.0,0.37800002098083496
2953,360507,112.0,0.37800002098083496
2954,360614,112.0,0.37800002098083496
2955,360717,112.0,0.37800002098083496
2956,360822,112.0,0.37800002098083496
2957,360927,111.0,0.37800002098083496
2958,361034,111.0,0.3789999485015869
2959,361139,111.0,0.3789999485015869
2960,361243,111.0,0.3789999485015869
2961,361346,111.0,0.3789999485015869
2962,361453,111.0,0.3789999485015869
2963,361558,111.0,0.3789999485015869
2964,361665,111.0,0.3789999485015869
2965,361770,111.0,0.3789999485015869
2966,361873,111.0,0.3789999485015869
2967,361977,111.0,0.3789999485015869
2968,362083,111.0,0.3789999485015869
2969,362190,111.0,0.3789999485015869
2970,362292,111.0,0.37999987602233887
2971,362397,111.0,0.37999987602233887
2972,362504,111.0,0.37999987602233887
2973,362611,111.0,0.37999987602233887
2974,362715,111.0,0.37999987602233887
2975,362822,111.0,0.37999987602233887
2976,362925,111.0,0.37999987602233887
2977,363031,111.0,0.37999987602233887
2978,363137,111.0,0.37999987602233887
2979,363242,111.0,0.37999987602233887
2980,363347,111.0,0.37999987602233887
2981,363454,111.0,0.37999987602233887
2982,363558,111.0,0.37999987602233887
2983,363664,111.0,0.3810000419616699
2984,363770,111.0,0.3810000419616699
2985,363874,111.0,0.3810000419616699
2986,363977,111.0,0.3810000419616699
2987,364082,111.0,0.3810000419616699
2988,364188,111.0,0.3810000419616699
2989,364290,111.0,0.3810000419616699
2990,364396,111.0,0.3810000419616699
2991,364500,111.0,0.3810000419616699
2992,364604,111.0,0.3810000419616699
2993,364709,111.0,0.3810000419616699
2994,364813,111.0,0.3810000419616699
2995,364917,111.0,0.3819999694824219
2996,365020,111.0,0.3819999694824219
2997,365124,111.0,0.3819999694824219
2998,365229,112.0,0.3819999694824219
2999,365336,111.0,0.3819999694824219
3000,365439,111.0,0.3819999694824219
3001,365543,112.0,0.3819999694824219
3002,365647,112.0,0.3819999694824219
3003,365752,112.0,0.3819999694824219
3004,365859,112.0,0.3819999694824219
3005,365963,112.0,0.38299989700317383
3006,366068,112.0,0.38299989700317383
3007,366174,112.0,0.38299989700317383
3008,366281,112.0,0.38299989700317383
3009,366385,111.0,0.38299989700317383
3010,366488,111.0,0.38299989700317383
3011,366592,111.0,0.38299989700317383
3012,366695,111.0,0.38299989700317383
3013,366798,111.0,0.38299989700317383
3014,366905,111.0,0.38299989700317383
3015,367010,111.0,0.3840000629425049
3016,367118,111.0,0.3840000629425049
3017,367222,111.0,0.3840000629425049
3018,367329,111.0,0.3840000629425049
3019,367432,111.0,0.3840000629425049
3020,367537,111.0,0.3840000629425049
3021,367642,111.0,0.3840000629425049
3022,367746,111.0,0.3840000629425049
3023,367854,111.0,0.3840000629425049
3024,367956,111.0,0.3840000629425049
3025,368060,111.0,0.38499999046325684
3026,368166,111.0,0.38499999046325684
3027,368270,112.0,0.38499999046325684
3028,368376,111.0,0.38499999046325684
3029,368482,111.0,0.38499999046325684
3030,368584,111.0,0.38499999046325684
3031,368686,111.0,0.38499999046325684
3032,368792,111.0,0.38499999046325684
3033,368893,111.0,0.38499999046325684
3034,368997,112.0,0.38499999046325684
3035,369101,112.0,0.3859999179840088
3036,369206,112.0,0.3859999179840088
3037,369309,112.0,0.3859999179840088
3038,369415,112.0,0.3859999179840088
3039,369520,112.0,0.3859999179840088
3040,369622,112.0,0.3859999179840088
3041,369727,112.0,0.3859999179840088
3042,369831,112.0,0.3859999179840088
3043,369937,112.0,0.3859999179840088
3044,370042,112.0,0.38700008392333984
3045,370147,111.0,0.38700008392333984
3046,370253,111.0,0.38700008392333984
3047,370357,111.0,0.38700008392333984
3048,370463,111.0,0.38700008392333984
3049,370566,111.0,0.38700008392333984
3050,370672,111.0,0.38700008392333984
3051,370778,111.0,0.38700008392333984
3052,370882,111.0,0.38700008392333984
3053,370985,111.0,0.38700008392333984
3054,371091,111.0,0.3880000114440918
3055,371195,111.0,0.3880000114440918
3056,371299,111.0,0.3880000114440918
3057,371405,111.0,0.3880000114440918
3058,371509,111.0,0.3880000114440918
3059,371613,111.0,0.3880000114440918
3060,371718,111.0,0.3880000114440918
3061,371821,111.0,0.3880000114440918
3062,371924,111.0,0.3880000114440918
3063,372027,111.0,0.3880000114440918
3064,372130,111.0,0.3880000114440918
3065,372238,111.0,0.38899993896484375
3066,372343,111.0,0.38899993896484375
3067,372451,111.0,0.38899993896484375
3068,372556,111.0,0.38899993896484375
3069,372661,111.0,0.38899993896484375
3070,372766,111.0,0.38899993896484375
3071,372871,111.0,0.38899993896484375
3072,372975,111.0,0.38899993896484375
3073,373080,111.0,0.38899993896484375
3074,373184,111.0,0.38899993896484375
3075,373290,111.0,0.3899998664855957
3076,373395,111.0,0.3899998664855957
3077,373500,111.0,0.3899998664855957
3078,373603,111.0,0.3899998664855957
3079,373706,111.0,0.3899998664855957
3080,373807,111.0,0.3899998664855957
3081,373912,111.0,0.3899998664855957
3082,374018,111.0,0.3899998664855957
3083,374122,111.0,0.3899998664855957
3084,374229,111.0,0.3899998664855957
3085,374333,111.0,0.39100003242492676
3086,374437,111.0,0.39100003242492676
3087,374543,111.0,0.39100003242492676
3088,374647,111.0,0.39100003242492676
3089,374751,111.0,0.39100003242492676
3090,374854,111.0,0.39100003242492676
3091,374956,111.0,0.39100003242492676
3092,375060,111.0,0.39100003242492676
3093,375162,111.0,0.39100003242492676
3094,375268,111.0,0.39100003242492676
3095,375371,111.0,0.39100003242492676
3096,375475,111.0,0.3919999599456787
3097,375579,111.0,0.3919999599456787
3098,375686,111.0,0.3919999599456787
3099,375792,111.0,0.3919999599456787
3100,375898,111.0,0.3919999599456787
3101,376007,111.0,0.3919999599456787
3102,376110,111.0,0.3919999599456787
3103,376215,111.0,0.3919999599456787
3104,376321,111.0,0.3919999599456787
3105,376426,111.0,0.3919999599456787
3106,376532,112.0,0.3919999599456787
3107,376636,112.0,0.39299988746643066
3108,376742,112.0,0.39299988746643066
3109,376848,112.0,0.39299988746643066
3110,376952,112.0,0.39299988746643066
3111,377055,112.0,0.39299988746643066
3112,377161,112.0,0.39299988746643066
3113,377263,112.0,0.39299988746643066
3114,377369,112.0,0.39299988746643066
3115,377472,112.0,0.39299988746643066
3116,377577,112.0,0.39299988746643066
3117,377682,112.0,0.39299988746643066
3118,377784,112.0,0.3940000534057617
3119,377888,111.0,0.3940000534057617
3120,377994,111.0,0.3940000534057617
3121,378097,111.0,0.3940000534057617
3122,378202,111.0,0.3940000534057617
3123,378308,111.0,0.3940000534057617
3124,378414,111.0,0.3940000534057617
3125,378519,111.0,0.3940000534057617
3126,378625,111.0,0.3940000534057617
3127,378727,111.0,0.3940000534057617
3128,378834,111.0,0.39499998092651367
3129,378939,111.0,0.39499998092651367
3130,379043,111.0,0.39499998092651367
3131,379147,111.0,0.39499998092651367
3132,379250,111.0,0.39499998092651367
3133,379355,111.0,0.39499998092651367
3134,379462,111.0,0.39499998092651367
3135,379564,111.0,0.39499998092651367
3136,379668,111.0,0.39499998092651367
3137,379773,111.0,0.3959999084472656
3138,379877,111.0,0.3959999084472656
3139,379982,111.0,0.3959999084472656
3140,380087,111.0,0.3959999084472656
3141,380190,111.0,0.3959999084472656
3142,380296,111.0,0.3959999084472656
3143,380400,111.0,0.3959999084472656
3144,380506,111.0,0.3959999084472656
3145,380611,111.0,0.3959999084472656
3146,380716,111.0,0.3959999084472656
3147,380823,111.0,0.3959999084472656
3148,380928,111.0,0.3970000743865967
3149,381034,111.0,0.3970000743865967
3150,381139,111.0,0.3970000743865967
3151,381244,111.0,0.3970000743865967
3152,381351,111.0,0.3970000743865967
3153,381456,111.0,0.3970000743865967
3154,381559,111.0,0.3970000743865967
3155,381665,111.0,0.3970000743865967
3156,381769,111.0,0.3970000743865967
3157,381874,111.0,0.3970000743865967
3158,381979,111.0,0.3970000743865967
3159,382087,111.0,0.39800000190734863
3160,382192,111.0,0.39800000190734863
3161,382299,111.0,0.39800000190734863
3162,382404,111.0,0.39800000190734863
3163,382508,111.0,0.39800000190734863
3164,382612,111.0,0.39800000190734863
3165,382718,112.0,0.39800000190734863
3166,382823,111.0,0.39800000190734863
3167,382927,111.0,0.3989999294281006
3168,383031,111.0,0.3989999294281006
3169,383135,112.0,0.3989999294281006
3170,383240,112.0,0.3989999294281006
3171,383343,112.0,0.3989999294281006
3172,383450,112.0,0.3989999294281006
3173,383557,112.0,0.3989999294281006
3174,383663,112.0,0.3989999294281006
3175,383766,112.0,0.3989999294281006
3176,383872,112.0,0.3989999294281006
3177,383977,112.0,0.3989999294281006
3178,384082,112.0,0.39999985694885254
3179,384185,112.0,0.39999985694885254
3180,384289,112.0,0.39999985694885254
3181,384395,112.0,0.39999985694885254
3182,384500,112.0,0.39999985694885254
3183,384605,112.0,0.39999985694885254
3184,384708,112.0,0.39999985694885254
3185,384815,112.0,0.39999985694885254
3186,384918,112.0,0.39999985694885254
3187,385025,112.0,0.39999985694885254
3188,385127,112.0,0.39999985694885254
3189,385234,112.0,0.4010000228881836
3190,385340,112.0,0.4010000228881836
3191,385447,112.0,0.4010000228881836
3192,385552,112.0,0.4010000228881836
3193,385654,112.0,0.4010000228881836
3194,385759,112.0,0.4010000228881836
3195,385863,112.0,0.4010000228881836
3196,385972,111.0,0.4010000228881836
3197,386079,111.0,0.4010000228881836
3198,386184,111.0,0.4010000228881836
3199,386290,111.0,0.4010000228881836
3200,386391,111.0,0.4010000228881836
3201,386496,112.0,0.40199995040893555
3202,386602,112.0,0.40199995040893555
3203,386706,112.0,0.40199995040893555
3204,386810,111.0,0.40199995040893555
3205,386917,111.0,0.40199995040893555
3206,387025,111.0,0.40199995040893555
3207,387132,112.0,0.40199995040893555
3208,387238,112.0,0.40199995040893555
3209,387343,112.0,0.40199995040893555
3210,387449,112.0,0.40199995040893555
3211,387552,112.0,0.40199995040893555
3212,387656,112.0,0.4029998779296875
3213,387758,112.0,0.4029998779296875
3214,387865,112.0,0.4029998779296875
3215,387971,112.0,0.4029998779296875
3216,388076,112.0,0.4029998779296875
3217,388183,112.0,0.4029998779296875
3218,388288,112.0,0.4029998779296875
3219,388392,112.0,0.4029998779296875
3220,388498,112.0,0.4029998779296875
3221,388604,112.0,0.4029998779296875
3222,388707,112.0,0.40400004386901855
3223,388814,112.0,0.40400004386901855
3224,388922,112.0,0.40400004386901855
3225,389026,112.0,0.40400004386901855
3226,389133,112.0,0.40400004386901855
3227,389239,112.0,0.40400004386901855
3228,389345,111.0,0.40400004386901855
3229,389453,111.0,0.40400004386901855
3230,389558,111.0,0.40400004386901855
3231,389663,111.0,0.4049999713897705
3232,389767,111.0,0.4049999713897705
3233,389871,111.0,0.4049999713897705
3234,389975,111.0,0.4049999713897705
3235,390079,111.0,0.4049999713897705
3236,390183,111.0,0.4049999713897705
3237,390289,111.0,0.4049999713897705
3238,390391,111.0,0.4049999713897705
3239,390496,111.0,0.4049999713897705
3240,390601,111.0,0.4049999713897705
3241,390704,111.0,0.4049999713897705
3242,390810,111.0,0.40599989891052246
3243,390915,111.0,0.40599989891052246
3244,391022,111.0,0.40599989891052246
3245,391127,111.0,0.40599989891052246
3246,391233,111.0,0.40599989891052246
3247,391338,111.0,0.40599989891052246
3248,391442,111.0,0.40599989891052246
3249,391547,111.0,0.40599989891052246
3250,391653,111.0,0.40599989891052246
3251,391760,111.0,0.40599989891052246
3252,391866,111.0,0.4070000648498535
3253,391971,111.0,0.4070000648498535
3254,392075,111.0,0.4070000648498535
3255,392177,111.0,0.4070000648498535
3256,392282,111.0,0.4070000648498535
3257,392387,111.0,0.4070000648498535
3258,392494,111.0,0.4070000648498535
3259,392602,111.0,0.4070000648498535
3260,392708,111.0,0.4070000648498535
3261,392813,111.0,0.4070000648498535
3262,392916,111.0,0.4070000648498535
3263,393023,111.0,0.40799999237060547
3264,393126,111.0,0.40799999237060547
3265,393231,111.0,0.40799999237060547
3266,393337,111.0,0.40799999237060547
3267,393445,111.0,0.40799999237060547
3268,393551,111.0,0.40799999237060547
3269,393656,111.0,0.40799999237060547
3270,393761,112.0,0.40799999237060547
3271,393866,112.0,0.40799999237060547
3272,393971,114.0,0.40799999237060547
3273,394075,114.0,0.4089999198913574
3274,394183,114.0,0.4089999198913574
3275,394288,112.0,0.4089999198913574
3276,394394,112.0,0.4089999198913574
3277,394500,112.0,0.4089999198913574
3278,394603,112.0,0.4089999198913574
3279,394711,112.0,0.4089999198913574
3280,394813,112.0,0.4089999198913574
3281,394917,112.0,0.4089999198913574
3282,395021,112.0,0.4089999198913574
3283,395125,114.0,0.4089999198913574
3284,395230,114.0,0.4100000858306885
3285,395332,114.0,0.4100000858306885
3286,395435,114.0,0.4100000858306885
3287,395541,112.0,0.4100000858306885
3288,395645,112.0,0.4100000858306885
