iters,fevals,fitness,time
1527,122713,269.0,0.33699989318847656
1528,122771,269.0,0.33699989318847656
1529,122833,269.0,0.33699989318847656
1530,122890,269.0,0.33699989318847656
1531,122953,269.0,0.33699989318847656
1532,123015,269.0,0.33699989318847656
1533,123076,269.0,0.3380000591278076
1534,123135,269.0,0.3380000591278076
1535,123193,269.0,0.3380000591278076
1536,123256,269.0,0.3380000591278076
1537,123318,269.0,0.3380000591278076
1538,123379,269.0,0.3380000591278076
1539,123442,269.0,0.3380000591278076
1540,123506,269.0,0.33899998664855957
1541,123567,269.0,0.33899998664855957
1542,123626,270.0,0.33899998664855957
1543,123687,270.0,0.33899998664855957
1544,123750,270.0,0.33899998664855957
1545,123811,270.0,0.33899998664855957
1546,123871,270.0,0.33899998664855957
1547,123932,270.0,0.3399999141693115
1548,123995,270.0,0.3399999141693115
1549,124055,270.0,0.3399999141693115
1550,124115,270.0,0.3399999141693115
1551,124177,270.0,0.3399999141693115
1552,124238,270.0,0.3399999141693115
1553,124296,270.0,0.3399999141693115
1554,124358,270.0,0.3399999141693115
1555,124415,270.0,0.3410000801086426
1556,124474,270.0,0.3410000801086426
1557,124537,270.0,0.3410000801086426
1558,124597,270.0,0.3410000801086426
1559,124657,270.0,0.3410000801086426
1560,124716,270.0,0.3410000801086426
1561,124779,270.0,0.3410000801086426
1562,124839,270.0,0.34200000762939453
1563,124904,270.0,0.34200000762939453
1564,124966,270.0,0.34200000762939453
1565,125027,270.0,0.34200000762939453
1566,125088,269.0,0.34200000762939453
1567,125151,269.0,0.34200000762939453
1568,125216,269.0,0.34200000762939453
1569,125279,269.0,0.34200000762939453
1570,125338,269.0,0.3429999351501465
1571,125399,269.0,0.3429999351501465
1572,125459,269.0,0.3429999351501465
1573,125518,269.0,0.3429999351501465
1574,125581,269.0,0.3429999351501465
1575,125641,269.0,0.3429999351501465
1576,125703,269.0,0.3429999351501465
1577,125765,269.0,0.34400010108947754
1578,125827,269.0,0.34400010108947754
1579,125889,269.0,0.34400010108947754
1580,125949,269.0,0.34400010108947754
1581,126010,269.0,0.34400010108947754
1582,126070,269.0,0.34400010108947754
1583,126131,269.0,0.34400010108947754
1584,126193,269.0,0.34400010108947754
1585,126257,269.0,0.3450000286102295
1586,126318,269.0,0.3450000286102295
1587,126377,269.0,0.3450000286102295
1588,126439,269.0,0.3450000286102295
1589,126497,269.0,0.3450000286102295
1590,126558,269.0,0.3450000286102295
1591,126617,269.0,0.3450000286102295
1592,126678,269.0,0.34599995613098145
1593,126734,269.0,0.34599995613098145
1594,126794,269.0,0.34599995613098145
1595,126856,269.0,0.34599995613098145
1596,126918,269.0,0.34599995613098145
1597,126980,269.0,0.34599995613098145
1598,127040,269.0,0.34599995613098145
1599,127101,270.0,0.34599995613098145
1600,127162,269.0,0.3470001220703125
1601,127222,269.0,0.3470001220703125
1602,127282,269.0,0.3470001220703125
1603,127342,269.0,0.3470001220703125
1604,127403,269.0,0.3470001220703125
1605,127463,269.0,0.3470001220703125
1606,127525,269.0,0.3470001220703125
1607,127585,269.0,0.34800004959106445
1608,127645,269.0,0.34800004959106445
1609,127707,270.0,0.34800004959106445
1610,127768,269.0,0.34800004959106445
1611,127826,269.0,0.34800004959106445
1612,127888,269.0,0.34800004959106445
1613,127952,269.0,0.34800004959106445
1614,128013,269.0,0.34800004959106445
1615,128075,269.0,0.3489999771118164
1616,128135,269.0,0.3489999771118164
1617,128194,269.0,0.3489999771118164
1618,128258,269.0,0.3489999771118164
1619,128321,269.0,0.3489999771118164
1620,128383,269.0,0.3489999771118164
1621,128443,269.0,0.3489999771118164
1622,128504,269.0,0.3489999771118164
1623,128565,269.0,0.34999990463256836
1624,128627,269.0,0.34999990463256836
1625,128686,269.0,0.34999990463256836
1626,128744,269.0,0.34999990463256836
1627,128806,269.0,0.34999990463256836
1628,128869,269.0,0.34999990463256836
1629,128928,269.0,0.34999990463256836
1630,128990,269.0,0.3510000705718994
1631,129051,269.0,0.3510000705718994
1632,129112,269.0,0.3510000705718994
1633,129172,269.0,0.3510000705718994
1634,129233,269.0,0.3510000705718994
1635,129294,269.0,0.3510000705718994
1636,129356,269.0,0.3510000705718994
1637,129418,270.0,0.35199999809265137
1638,129479,270.0,0.35199999809265137
1639,129538,270.0,0.35199999809265137
1640,129597,270.0,0.35199999809265137
1641,129660,270.0,0.35199999809265137
1642,129720,270.0,0.35199999809265137
1643,129782,270.0,0.35199999809265137
1644,129842,270.0,0.3529999256134033
1645,129902,269.0,0.3529999256134033
1646,129963,269.0,0.3529999256134033
1647,130027,269.0,0.3529999256134033
1648,130087,269.0,0.3529999256134033
1649,130149,269.0,0.3529999256134033
1650,130211,269.0,0.3529999256134033
1651,130275,269.0,0.3540000915527344
1652,130337,269.0,0.3540000915527344
1653,130401,269.0,0.3540000915527344
1654,130464,270.0,0.3540000915527344
1655,130525,269.0,0.3540000915527344
1656,130587,269.0,0.3540000915527344
1657,130651,269.0,0.35500001907348633
1658,130712,269.0,0.35500001907348633
1659,130773,269.0,0.35500001907348633
1660,130835,269.0,0.35500001907348633
1661,130894,269.0,0.35500001907348633
1662,130957,269.0,0.35500001907348633
1663,131019,269.0,0.35500001907348633
1664,131080,269.0,0.3559999465942383
1665,131143,269.0,0.3559999465942383
1666,131207,269.0,0.3559999465942383
1667,131270,269.0,0.3559999465942383
1668,131328,269.0,0.3559999465942383
1669,131390,269.0,0.3559999465942383
1670,131451,269.0,0.3559999465942383
1671,131514,269.0,0.35700011253356934
1672,131577,269.0,0.35700011253356934
1673,131640,269.0,0.35700011253356934
1674,131702,269.0,0.35700011253356934
1675,131764,269.0,0.35700011253356934
1676,131825,269.0,0.35700011253356934
1677,131883,269.0,0.35700011253356934
1678,131944,269.0,0.3580000400543213
1679,132002,269.0,0.3580000400543213
1680,132065,269.0,0.3580000400543213
1681,132126,269.0,0.3580000400543213
1682,132187,269.0,0.3580000400543213
1683,132247,270.0,0.3580000400543213
1684,132305,270.0,0.3580000400543213
1685,132367,270.0,0.35899996757507324
1686,132426,270.0,0.35899996757507324
1687,132485,270.0,0.35899996757507324
1688,132543,270.0,0.35899996757507324
1689,132604,269.0,0.35899996757507324
1690,132666,269.0,0.35899996757507324
1691,132725,269.0,0.35899996757507324
1692,132788,270.0,0.3599998950958252
1693,132849,270.0,0.3599998950958252
1694,132911,269.0,0.3599998950958252
1695,132975,269.0,0.3599998950958252
1696,133035,269.0,0.3599998950958252
1697,133095,269.0,0.3599998950958252
1698,133155,269.0,0.3599998950958252
1699,133216,269.0,0.36100006103515625
1700,133276,269.0,0.36100006103515625
1701,133339,269.0,0.36100006103515625
1702,133400,269.0,0.36100006103515625
1703,133459,269.0,0.36100006103515625
1704,133521,269.0,0.36100006103515625
1705,133584,269.0,0.36100006103515625
1706,133644,269.0,0.3619999885559082
1707,133701,269.0,0.3619999885559082
1708,133764,269.0,0.3619999885559082
1709,133827,269.0,0.3619999885559082
1710,133888,269.0,0.3619999885559082
1711,133949,269.0,0.3619999885559082
1712,134011,269.0,0.3619999885559082
1713,134073,269.0,0.36299991607666016
1714,134135,269.0,0.36299991607666016
1715,134195,269.0,0.36299991607666016
1716,134256,269.0,0.36299991607666016
1717,134321,269.0,0.36299991607666016
1718,134379,269.0,0.36299991607666016
1719,134440,269.0,0.36299991607666016
1720,134504,269.0,0.3640000820159912
1721,134563,269.0,0.3640000820159912
1722,134627,269.0,0.3640000820159912
1723,134690,269.0,0.3640000820159912
1724,134752,269.0,0.3640000820159912
1725,134816,269.0,0.3640000820159912
1726,134880,269.0,0.3640000820159912
1727,134939,269.0,0.36500000953674316
1728,135000,269.0,0.36500000953674316
1729,135059,269.0,0.36500000953674316
1730,135119,270.0,0.36500000953674316
1731,135174,269.0,0.36500000953674316
1732,135234,269.0,0.36500000953674316
1733,135294,269.0,0.36500000953674316
1734,135354,269.0,0.3659999370574951
1735,135417,269.0,0.3659999370574951
1736,135479,270.0,0.3659999370574951
1737,135540,270.0,0.3659999370574951
1738,135598,270.0,0.3659999370574951
1739,135657,269.0,0.3659999370574951
1740,135719,269.0,0.3659999370574951
1741,135779,269.0,0.3659999370574951
1742,135842,269.0,0.36700010299682617
1743,135902,269.0,0.36700010299682617
1744,135961,269.0,0.36700010299682617
1745,136022,269.0,0.36700010299682617
1746,136081,269.0,0.36700010299682617
1747,136140,269.0,0.36700010299682617
1748,136204,269.0,0.36700010299682617
1749,136263,269.0,0.3680000305175781
1750,136325,269.0,0.3680000305175781
1751,136387,269.0,0.3680000305175781
1752,136448,269.0,0.3680000305175781
1753,136509,269.0,0.3680000305175781
1754,136571,269.0,0.3680000305175781
1755,136633,269.0,0.3680000305175781
1756,136694,269.0,0.3689999580383301
1757,136755,269.0,0.3689999580383301
1758,136815,269.0,0.3689999580383301
1759,136876,269.0,0.3689999580383301
1760,136939,269.0,0.3689999580383301
1761,137002,269.0,0.3689999580383301
1762,137065,269.0,0.37000012397766113
1763,137127,269.0,0.37000012397766113
1764,137188,270.0,0.37000012397766113
1765,137249,270.0,0.37000012397766113
1766,137309,270.0,0.37000012397766113
1767,137369,270.0,0.37000012397766113
1768,137431,270.0,0.37000012397766113
1769,137491,270.0,0.37000012397766113
1770,137554,269.0,0.3710000514984131
1771,137614,269.0,0.3710000514984131
1772,137674,269.0,0.3710000514984131
1773,137736,269.0,0.3710000514984131
1774,137796,269.0,0.3710000514984131
1775,137853,269.0,0.3710000514984131
1776,137909,269.0,0.37199997901916504
1777,137973,269.0,0.37199997901916504
1778,138036,269.0,0.37199997901916504
1779,138096,269.0,0.37199997901916504
1780,138156,269.0,0.37199997901916504
1781,138216,269.0,0.37199997901916504
1782,138279,269.0,0.372999906539917
1783,138339,269.0,0.372999906539917
1784,138399,269.0,0.372999906539917
1785,138458,269.0,0.372999906539917
1786,138519,269.0,0.372999906539917
1787,138581,269.0,0.372999906539917
1788,138639,269.0,0.37400007247924805
1789,138699,269.0,0.37400007247924805
1790,138757,269.0,0.37400007247924805
1791,138819,269.0,0.37400007247924805
1792,138879,269.0,0.37400007247924805
1793,138938,270.0,0.37400007247924805
1794,139002,270.0,0.37400007247924805
1795,139064,270.0,0.37400007247924805
1796,139125,270.0,0.375
1797,139188,270.0,0.375
1798,139249,270.0,0.375
1799,139307,270.0,0.375
1800,139367,270.0,0.375
1801,139428,270.0,0.375
1802,139487,270.0,0.37599992752075195
1803,139547,270.0,0.37599992752075195
1804,139609,270.0,0.37599992752075195
1805,139671,270.0,0.37599992752075195
1806,139732,270.0,0.37599992752075195
1807,139794,270.0,0.37599992752075195
1808,139854,270.0,0.37599992752075195
1809,139917,270.0,0.37599992752075195
1810,139977,270.0,0.377000093460083
1811,140039,270.0,0.377000093460083
1812,140100,270.0,0.377000093460083
1813,140162,270.0,0.377000093460083
1814,140226,270.0,0.377000093460083
1815,140286,270.0,0.377000093460083
1816,140347,270.0,0.377000093460083
1817,140409,270.0,0.37800002098083496
1818,140472,270.0,0.37800002098083496
1819,140531,270.0,0.37800002098083496
1820,140589,270.0,0.37800002098083496
1821,140652,270.0,0.37800002098083496
1822,140716,270.0,0.37800002098083496
1823,140778,270.0,0.37800002098083496
1824,140841,270.0,0.37800002098083496
1825,140903,270.0,0.3789999485015869
1826,140963,270.0,0.3789999485015869
1827,141023,270.0,0.3789999485015869
1828,141086,270.0,0.3789999485015869
1829,141149,270.0,0.3789999485015869
1830,141209,270.0,0.3789999485015869
1831,141271,270.0,0.3789999485015869
1832,141333,270.0,0.38000011444091797
1833,141392,270.0,0.38000011444091797
1834,141450,270.0,0.38000011444091797
1835,141512,270.0,0.38000011444091797
1836,141573,270.0,0.38000011444091797
1837,141635,270.0,0.38000011444091797
1838,141694,270.0,0.38000011444091797
1839,141755,270.0,0.3810000419616699
1840,141815,270.0,0.3810000419616699
1841,141877,270.0,0.3810000419616699
1842,141940,270.0,0.3810000419616699
1843,142003,270.0,0.3810000419616699
1844,142064,270.0,0.3810000419616699
1845,142123,270.0,0.3810000419616699
1846,142183,270.0,0.3819999694824219
1847,142243,270.0,0.3819999694824219
1848,142305,270.0,0.3819999694824219
1849,142367,270.0,0.3819999694824219
1850,142427,270.0,0.3819999694824219
1851,142489,270.0,0.3819999694824219
1852,142550,270.0,0.38299989700317383
1853,142612,270.0,0.38299989700317383
1854,142673,270.0,0.38299989700317383
1855,142736,270.0,0.38299989700317383
1856,142796,270.0,0.38299989700317383
1857,142855,270.0,0.38299989700317383
1858,142919,270.0,0.38299989700317383
1859,142981,270.0,0.3840000629425049
1860,143040,270.0,0.3840000629425049
1861,143102,270.0,0.3840000629425049
1862,143159,270.0,0.3840000629425049
1863,143221,270.0,0.3840000629425049
1864,143282,270.0,0.3840000629425049
1865,143345,270.0,0.3840000629425049
1866,143405,270.0,0.38499999046325684
1867,143467,270.0,0.38499999046325684
1868,143527,270.0,0.38499999046325684
1869,143586,270.0,0.38499999046325684
1870,143646,275.0,0.38499999046325684
1871,143706,275.0,0.38499999046325684
1872,143766,275.0,0.3859999179840088
1873,143823,275.0,0.3859999179840088
1874,143886,275.0,0.3859999179840088
1875,143946,275.0,0.3859999179840088
1876,144006,275.0,0.3859999179840088
1877,144066,275.0,0.3859999179840088
1878,144127,275.0,0.3859999179840088
1879,144188,275.0,0.3859999179840088
1880,144247,275.0,0.38700008392333984
1881,144309,275.0,0.38700008392333984
1882,144371,275.0,0.38700008392333984
1883,144431,275.0,0.38700008392333984
1884,144492,275.0,0.38700008392333984
1885,144553,275.0,0.38700008392333984
1886,144612,275.0,0.38700008392333984
1887,144673,275.0,0.3880000114440918
1888,144734,275.0,0.3880000114440918
1889,144794,275.0,0.3880000114440918
1890,144857,275.0,0.3880000114440918
1891,144916,275.0,0.3880000114440918
1892,144976,275.0,0.3880000114440918
1893,145037,275.0,0.38899993896484375
1894,145099,275.0,0.38899993896484375
1895,145160,275.0,0.38899993896484375
1896,145217,275.0,0.38899993896484375
1897,145278,275.0,0.38899993896484375
1898,145339,275.0,0.38899993896484375
1899,145400,275.0,0.38899993896484375
1900,145460,275.0,0.3900001049041748
1901,145522,275.0,0.3900001049041748
1902,145583,275.0,0.3900001049041748
1903,145644,275.0,0.3900001049041748
1904,145704,275.0,0.3900001049041748
1905,145768,275.0,0.3900001049041748
1906,145828,275.0,0.3900001049041748
1907,145888,275.0,0.39100003242492676
1908,145946,275.0,0.39100003242492676
1909,146009,275.0,0.39100003242492676
1910,146067,275.0,0.39100003242492676
1911,146131,275.0,0.39100003242492676
1912,146194,275.0,0.39100003242492676
1913,146257,275.0,0.39100003242492676
1914,146316,275.0,0.3919999599456787
1915,146374,279.0,0.3919999599456787
1916,146432,279.0,0.3919999599456787
1917,146492,275.0,0.3919999599456787
1918,146552,275.0,0.3919999599456787
1919,146614,275.0,0.3919999599456787
1920,146675,275.0,0.3919999599456787
1921,146736,275.0,0.39300012588500977
1922,146799,275.0,0.39300012588500977
1923,146859,275.0,0.39300012588500977
1924,146921,275.0,0.39300012588500977
1925,146982,275.0,0.39300012588500977
1926,147044,275.0,0.39300012588500977
1927,147108,275.0,0.39300012588500977
1928,147170,275.0,0.39300012588500977
1929,147231,275.0,0.3940000534057617
1930,147291,275.0,0.3940000534057617
1931,147353,275.0,0.3940000534057617
1932,147414,275.0,0.3940000534057617
1933,147473,275.0,0.3940000534057617
1934,147532,275.0,0.3940000534057617
1935,147596,275.0,0.3940000534057617
1936,147656,275.0,0.3940000534057617
1937,147717,275.0,0.39499998092651367
1938,147781,275.0,0.39499998092651367
1939,147843,275.0,0.39499998092651367
1940,147904,275.0,0.39499998092651367
1941,147963,275.0,0.39499998092651367
1942,148025,275.0,0.39499998092651367
1943,148086,275.0,0.39499998092651367
1944,148147,275.0,0.3959999084472656
1945,148206,275.0,0.3959999084472656
1946,148267,275.0,0.3959999084472656
1947,148327,275.0,0.3959999084472656
1948,148388,275.0,0.3959999084472656
1949,148450,275.0,0.3959999084472656
1950,148510,275.0,0.3959999084472656
1951,148572,275.0,0.3970000743865967
1952,148631,275.0,0.3970000743865967
1953,148688,275.0,0.3970000743865967
1954,148749,275.0,0.3970000743865967
1955,148811,275.0,0.3970000743865967
1956,148870,276.0,0.3970000743865967
1957,148931,276.0,0.3970000743865967
1958,148994,275.0,0.3970000743865967
1959,149050,275.0,0.39800000190734863
1960,149112,275.0,0.39800000190734863
1961,149173,275.0,0.39800000190734863
1962,149235,275.0,0.39800000190734863
1963,149297,275.0,0.39800000190734863
1964,149359,275.0,0.39800000190734863
1965,149419,275.0,0.39800000190734863
1966,149481,275.0,0.3989999294281006
1967,149541,275.0,0.3989999294281006
1968,149603,275.0,0.3989999294281006
1969,149662,275.0,0.3989999294281006
1970,149725,275.0,0.3989999294281006
1971,149786,275.0,0.3989999294281006
1972,149846,275.0,0.3989999294281006
1973,149908,275.0,0.3989999294281006
1974,149966,275.0,0.40000009536743164
1975,150027,275.0,0.40000009536743164
1976,150087,275.0,0.40000009536743164
1977,150147,275.0,0.40000009536743164
1978,150209,275.0,0.40000009536743164
1979,150272,275.0,0.40000009536743164
1980,150333,275.0,0.40000009536743164
1981,150396,275.0,0.4010000228881836
1982,150456,275.0,0.4010000228881836
1983,150516,275.0,0.4010000228881836
1984,150578,275.0,0.4010000228881836
1985,150640,275.0,0.4010000228881836
1986,150703,275.0,0.4010000228881836
1987,150764,274.0,0.4010000228881836
1988,150823,274.0,0.40199995040893555
1989,150883,274.0,0.40199995040893555
1990,150944,274.0,0.40199995040893555
1991,151001,274.0,0.40199995040893555
1992,151062,274.0,0.40199995040893555
1993,151124,274.0,0.40199995040893555
1994,151187,274.0,0.40199995040893555
1995,151250,274.0,0.40199995040893555
1996,151313,274.0,0.4030001163482666
1997,151373,274.0,0.4030001163482666
1998,151435,274.0,0.4030001163482666
1999,151494,274.0,0.4030001163482666
2000,151552,274.0,0.4030001163482666
2001,151612,274.0,0.4030001163482666
2002,151671,274.0,0.4030001163482666
2003,151731,274.0,0.40400004386901855
2004,151794,274.0,0.40400004386901855
2005,151856,274.0,0.40400004386901855
2006,151917,274.0,0.40400004386901855
2007,151978,274.0,0.40400004386901855
2008,152039,274.0,0.40400004386901855
2009,152100,274.0,0.40400004386901855
2010,152160,274.0,0.4049999713897705
2011,152221,274.0,0.4049999713897705
2012,152282,274.0,0.4049999713897705
2013,152342,274.0,0.4049999713897705
2014,152400,274.0,0.4049999713897705
2015,152463,274.0,0.4049999713897705
2016,152524,274.0,0.4049999713897705
2017,152581,274.0,0.40599989891052246
2018,152642,274.0,0.40599989891052246
2019,152703,274.0,0.40599989891052246
2020,152764,274.0,0.40599989891052246
2021,152827,270.0,0.40599989891052246
2022,152888,271.0,0.40599989891052246
2023,152951,271.0,0.4070000648498535
2024,153014,271.0,0.4070000648498535
2025,153074,271.0,0.4070000648498535
2026,153134,271.0,0.4070000648498535
2027,153195,270.0,0.4070000648498535
2028,153256,270.0,0.4070000648498535
2029,153318,270.0,0.40799999237060547
2030,153379,270.0,0.40799999237060547
2031,153439,270.0,0.40799999237060547
2032,153499,270.0,0.40799999237060547
2033,153562,270.0,0.40799999237060547
2034,153621,273.0,0.40799999237060547
2035,153681,270.0,0.40799999237060547
2036,153743,270.0,0.4089999198913574
2037,153802,270.0,0.4089999198913574
2038,153863,270.0,0.4089999198913574
2039,153922,270.0,0.4089999198913574
2040,153983,270.0,0.4089999198913574
2041,154045,270.0,0.4089999198913574
2042,154107,270.0,0.4100000858306885
2043,154169,270.0,0.4100000858306885
2044,154229,270.0,0.4100000858306885
2045,154288,270.0,0.4100000858306885
2046,154348,270.0,0.4100000858306885
2047,154411,270.0,0.4100000858306885
2048,154470,270.0,0.4100000858306885
2049,154534,270.0,0.4100000858306885
2050,154595,270.0,0.41100001335144043
2051,154656,271.0,0.41100001335144043
2052,154716,270.0,0.41100001335144043
2053,154775,270.0,0.41100001335144043
2054,154836,270.0,0.41100001335144043
2055,154897,270.0,0.41100001335144043
2056,154956,270.0,0.41100001335144043
2057,155020,270.0,0.4119999408721924
2058,155080,270.0,0.4119999408721924
2059,155141,270.0,0.4119999408721924
2060,155202,271.0,0.4119999408721924
2061,155262,270.0,0.4119999408721924
2062,155323,270.0,0.4119999408721924
2063,155384,270.0,0.4119999408721924
2064,155446,270.0,0.41300010681152344
2065,155508,270.0,0.41300010681152344
2066,155567,271.0,0.41300010681152344
2067,155627,271.0,0.41300010681152344
2068,155689,270.0,0.41300010681152344
2069,155751,270.0,0.41300010681152344
2070,155812,270.0,0.4140000343322754
2071,155874,270.0,0.4140000343322754
2072,155935,271.0,0.4140000343322754
2073,155995,271.0,0.4140000343322754
2074,156052,271.0,0.4140000343322754
2075,156113,271.0,0.4140000343322754
2076,156173,271.0,0.4140000343322754
2077,156231,271.0,0.41499996185302734
2078,156291,271.0,0.41499996185302734
2079,156350,271.0,0.41499996185302734
2080,156409,271.0,0.41499996185302734
2081,156471,271.0,0.41499996185302734
2082,156531,271.0,0.41499996185302734
2083,156591,271.0,0.41499996185302734
2084,156651,271.0,0.4159998893737793
2085,156714,271.0,0.4159998893737793
2086,156772,270.0,0.4159998893737793
2087,156835,270.0,0.4159998893737793
2088,156897,270.0,0.4159998893737793
2089,156960,270.0,0.4159998893737793
2090,157020,270.0,0.41700005531311035
2091,157079,270.0,0.41700005531311035
2092,157141,270.0,0.41700005531311035
2093,157203,270.0,0.41700005531311035
2094,157265,270.0,0.41700005531311035
2095,157327,270.0,0.41700005531311035
2096,157386,270.0,0.41700005531311035
2097,157447,270.0,0.4179999828338623
2098,157507,270.0,0.4179999828338623
2099,157568,270.0,0.4179999828338623
2100,157630,270.0,0.4179999828338623
2101,157689,270.0,0.4179999828338623
2102,157750,270.0,0.4179999828338623
2103,157814,270.0,0.41899991035461426
2104,157876,270.0,0.41899991035461426
2105,157936,270.0,0.41899991035461426
2106,157995,271.0,0.41899991035461426
2107,158052,270.0,0.41899991035461426
2108,158113,270.0,0.41899991035461426
2109,158174,270.0,0.41899991035461426
2110,158232,270.0,0.4200000762939453
2111,158293,270.0,0.4200000762939453
2112,158353,270.0,0.4200000762939453
2113,158414,270.0,0.4200000762939453
2114,158475,270.0,0.4200000762939453
2115,158535,271.0,0.4200000762939453
2116,158596,271.0,0.4200000762939453
2117,158661,271.0,0.4200000762939453
2118,158721,270.0,0.42100000381469727
2119,158785,270.0,0.42100000381469727
2120,158846,270.0,0.42100000381469727
2121,158905,270.0,0.42100000381469727
2122,158964,271.0,0.42100000381469727
2123,159025,270.0,0.42100000381469727
2124,159084,270.0,0.42100000381469727
2125,159146,270.0,0.4219999313354492
2126,159206,270.0,0.4219999313354492
2127,159268,270.0,0.4219999313354492
2128,159330,270.0,0.4219999313354492
2129,159392,270.0,0.4219999313354492
2130,159451,270.0,0.4219999313354492
2131,159511,270.0,0.4219999313354492
2132,159574,270.0,0.4230000972747803
2133,159635,270.0,0.4230000972747803
2134,159694,270.0,0.4230000972747803
2135,159756,270.0,0.4230000972747803
2136,159819,270.0,0.4230000972747803
2137,159883,270.0,0.4230000972747803
2138,159944,270.0,0.4230000972747803
2139,160003,270.0,0.4240000247955322
2140,160063,270.0,0.4240000247955322
2141,160123,270.0,0.4240000247955322
2142,160184,270.0,0.4240000247955322
2143,160244,270.0,0.4240000247955322
2144,160303,270.0,0.4240000247955322
2145,160364,270.0,0.4240000247955322
2146,160424,271.0,0.4249999523162842
2147,160484,270.0,0.4249999523162842
2148,160547,270.0,0.4249999523162842
2149,160607,270.0,0.4249999523162842
2150,160668,270.0,0.4249999523162842
2151,160732,270.0,0.4249999523162842
2152,160794,270.0,0.42600011825561523
2153,160853,270.0,0.42600011825561523
2154,160912,270.0,0.42600011825561523
2155,160973,270.0,0.42600011825561523
2156,161034,270.0,0.42600011825561523
2157,161098,270.0,0.42600011825561523
2158,161161,270.0,0.42600011825561523
2159,161222,270.0,0.42600011825561523
2160,161281,270.0,0.4270000457763672
2161,161344,270.0,0.4270000457763672
2162,161406,270.0,0.4270000457763672
2163,161467,270.0,0.4270000457763672
2164,161529,270.0,0.4270000457763672
2165,161590,270.0,0.4270000457763672
2166,161651,270.0,0.4270000457763672
2167,161713,270.0,0.42799997329711914
2168,161776,270.0,0.42799997329711914
2169,161837,270.0,0.42799997329711914
2170,161896,270.0,0.42799997329711914
2171,161959,270.0,0.42799997329711914
2172,162020,270.0,0.42799997329711914
2173,162083,270.0,0.42799997329711914
2174,162140,270.0,0.4289999008178711
2175,162201,270.0,0.4289999008178711
2176,162263,270.0,0.4289999008178711
2177,162325,270.0,0.4289999008178711
2178,162386,270.0,0.4289999008178711
2179,162451,270.0,0.4289999008178711
2180,162513,270.0,0.4289999008178711
2181,162572,270.0,0.43000006675720215
2182,162633,270.0,0.43000006675720215
2183,162695,270.0,0.43000006675720215
2184,162755,270.0,0.43000006675720215
2185,162816,270.0,0.43000006675720215
2186,162877,270.0,0.43000006675720215
2187,162937,270.0,0.43000006675720215
2188,162997,270.0,0.4309999942779541
2189,163059,270.0,0.4309999942779541
2190,163122,270.0,0.4309999942779541
2191,163183,270.0,0.4309999942779541
2192,163247,270.0,0.4309999942779541
2193,163310,271.0,0.4309999942779541
2194,163371,271.0,0.4309999942779541
2195,163433,270.0,0.43199992179870605
2196,163495,270.0,0.43199992179870605
2197,163554,270.0,0.43199992179870605
2198,163617,270.0,0.43199992179870605
2199,163677,270.0,0.43199992179870605
2200,163735,270.0,0.43199992179870605
2201,163796,270.0,0.43199992179870605
2202,163859,270.0,0.43199992179870605
2203,163917,270.0,0.4330000877380371
2204,163980,270.0,0.4330000877380371
2205,164038,270.0,0.4330000877380371
2206,164100,270.0,0.4330000877380371
2207,164161,271.0,0.4330000877380371
2208,164222,271.0,0.4330000877380371
2209,164282,271.0,0.4330000877380371
2210,164340,271.0,0.43400001525878906
2211,164401,270.0,0.43400001525878906
2212,164460,270.0,0.43400001525878906
2213,164522,270.0,0.43400001525878906
2214,164581,270.0,0.43400001525878906
2215,164641,270.0,0.43400001525878906
2216,164704,270.0,0.43400001525878906
2217,164766,270.0,0.434999942779541
2218,164826,270.0,0.434999942779541
2219,164886,270.0,0.434999942779541
2220,164947,270.0,0.434999942779541
2221,165008,270.0,0.434999942779541
2222,165069,270.0,0.434999942779541
2223,165128,270.0,0.434999942779541
2224,165189,270.0,0.43600010871887207
2225,165250,270.0,0.43600010871887207
2226,165311,270.0,0.43600010871887207
2227,165375,270.0,0.43600010871887207
2228,165437,270.0,0.43600010871887207
2229,165496,270.0,0.43600010871887207
2230,165560,270.0,0.43600010871887207
2231,165622,270.0,0.437000036239624
2232,165680,270.0,0.437000036239624
2233,165742,270.0,0.437000036239624
2234,165801,270.0,0.437000036239624
2235,165859,270.0,0.437000036239624
2236,165920,270.0,0.437000036239624
2237,165979,270.0,0.437000036239624
2238,166043,270.0,0.437999963760376
2239,166105,270.0,0.437999963760376
2240,166166,270.0,0.437999963760376
2241,166229,270.0,0.437999963760376
2242,166289,270.0,0.437999963760376
2243,166350,270.0,0.43899989128112793
2244,166410,270.0,0.43899989128112793
2245,166469,270.0,0.43899989128112793
2246,166530,270.0,0.43899989128112793
2247,166592,270.0,0.43899989128112793
2248,166656,270.0,0.43899989128112793
2249,166718,270.0,0.43899989128112793
2250,166778,270.0,0.440000057220459
2251,166837,270.0,0.440000057220459
2252,166898,270.0,0.440000057220459
2253,166956,270.0,0.440000057220459
2254,167017,270.0,0.440000057220459
2255,167077,270.0,0.440000057220459
2256,167138,270.0,0.44099998474121094
2257,167198,270.0,0.44099998474121094
2258,167257,275.0,0.44099998474121094
2259,167319,275.0,0.44099998474121094
2260,167379,275.0,0.44099998474121094
2261,167438,275.0,0.4419999122619629
2262,167499,275.0,0.4419999122619629
2263,167559,275.0,0.4419999122619629
2264,167618,275.0,0.4419999122619629
2265,167678,275.0,0.4419999122619629
