iters,fevals,fitness,time
23434,1456248,227.0,2.0749998092651367
23435,1456312,227.0,2.0749998092651367
23436,1456370,227.0,2.0749998092651367
23437,1456432,227.0,2.0749998092651367
23438,1456492,227.0,2.0759999752044678
23439,1456555,227.0,2.0759999752044678
23440,1456616,227.0,2.0759999752044678
23441,1456679,227.0,2.0759999752044678
23442,1456737,225.0,2.0759999752044678
23443,1456801,227.0,2.0759999752044678
23444,1456861,225.0,2.0759999752044678
23445,1456920,225.0,2.0759999752044678
23446,1456977,225.0,2.0759999752044678
23447,1457039,225.0,2.0759999752044678
23448,1457101,227.0,2.0759999752044678
23449,1457161,227.0,2.0759999752044678
23450,1457224,227.0,2.0769999027252197
23451,1457282,227.0,2.0769999027252197
23452,1457341,227.0,2.0769999027252197
23453,1457402,227.0,2.0769999027252197
23454,1457463,227.0,2.0769999027252197
23455,1457525,227.0,2.0769999027252197
23456,1457585,227.0,2.0769999027252197
23457,1457643,227.0,2.0769999027252197
23458,1457703,225.0,2.0769999027252197
23459,1457764,225.0,2.0769999027252197
23460,1457824,225.0,2.0769999027252197
23461,1457889,225.0,2.0769999027252197
23462,1457952,225.0,2.0769999027252197
23463,1458014,225.0,2.0779998302459717
23464,1458075,225.0,2.0779998302459717
23465,1458136,225.0,2.0779998302459717
23466,1458199,225.0,2.0779998302459717
23467,1458260,225.0,2.0779998302459717
23468,1458320,225.0,2.0779998302459717
23469,1458380,225.0,2.0779998302459717
23470,1458436,225.0,2.0779998302459717
23471,1458497,225.0,2.0779998302459717
23472,1458560,225.0,2.0779998302459717
23473,1458621,225.0,2.0779998302459717
23474,1458680,225.0,2.0779998302459717
23475,1458744,225.0,2.0779998302459717
23476,1458803,225.0,2.0789999961853027
23477,1458866,225.0,2.0789999961853027
23478,1458925,225.0,2.0789999961853027
23479,1458987,225.0,2.0789999961853027
23480,1459049,225.0,2.0789999961853027
23481,1459110,225.0,2.0789999961853027
23482,1459169,225.0,2.0789999961853027
23483,1459229,225.0,2.0789999961853027
23484,1459289,225.0,2.0789999961853027
23485,1459350,225.0,2.0789999961853027
23486,1459406,225.0,2.0789999961853027
23487,1459464,225.0,2.0789999961853027
23488,1459524,225.0,2.0789999961853027
23489,1459583,225.0,2.0789999961853027
23490,1459643,225.0,2.0799999237060547
23491,1459705,225.0,2.0799999237060547
23492,1459766,225.0,2.0799999237060547
23493,1459825,225.0,2.0799999237060547
23494,1459882,225.0,2.0799999237060547
23495,1459944,225.0,2.0799999237060547
23496,1460002,225.0,2.0799999237060547
23497,1460063,225.0,2.0799999237060547
23498,1460122,225.0,2.0799999237060547
23499,1460181,225.0,2.0799999237060547
23500,1460243,225.0,2.0799999237060547
23501,1460305,225.0,2.0799999237060547
23502,1460364,225.0,2.0799999237060547
23503,1460425,225.0,2.0809998512268066
23504,1460484,225.0,2.0809998512268066
23505,1460547,225.0,2.0809998512268066
23506,1460609,225.0,2.0809998512268066
23507,1460672,225.0,2.0809998512268066
23508,1460734,225.0,2.0809998512268066
23509,1460797,225.0,2.0809998512268066
23510,1460857,225.0,2.0809998512268066
23511,1460913,225.0,2.0809998512268066
23512,1460972,225.0,2.0809998512268066
23513,1461028,225.0,2.0809998512268066
23514,1461088,225.0,2.0809998512268066
23515,1461152,225.0,2.0809998512268066
23516,1461215,225.0,2.0809998512268066
23517,1461278,225.0,2.0819997787475586
23518,1461339,225.0,2.0819997787475586
23519,1461396,225.0,2.0819997787475586
23520,1461459,225.0,2.0819997787475586
23521,1461521,225.0,2.0819997787475586
23522,1461582,225.0,2.0819997787475586
23523,1461642,225.0,2.0819997787475586
23524,1461702,225.0,2.0819997787475586
23525,1461761,223.0,2.0819997787475586
23526,1461819,223.0,2.0819997787475586
23527,1461879,223.0,2.0819997787475586
23528,1461938,223.0,2.0819997787475586
23529,1461998,223.0,2.0819997787475586
23530,1462058,223.0,2.0819997787475586
23531,1462119,223.0,2.0829999446868896
23532,1462180,223.0,2.0829999446868896
23533,1462238,223.0,2.0829999446868896
23534,1462300,223.0,2.0829999446868896
23535,1462361,223.0,2.0829999446868896
23536,1462422,223.0,2.0829999446868896
23537,1462481,223.0,2.0829999446868896
23538,1462545,223.0,2.0829999446868896
23539,1462607,223.0,2.0829999446868896
23540,1462668,223.0,2.0829999446868896
23541,1462729,223.0,2.0829999446868896
23542,1462791,223.0,2.0829999446868896
23543,1462853,223.0,2.0829999446868896
23544,1462915,223.0,2.0829999446868896
23545,1462975,223.0,2.0829999446868896
23546,1463034,223.0,2.0839998722076416
23547,1463095,225.0,2.0839998722076416
23548,1463156,223.0,2.0839998722076416
23549,1463216,223.0,2.0839998722076416
23550,1463277,223.0,2.0839998722076416
23551,1463338,223.0,2.0839998722076416
23552,1463398,223.0,2.0839998722076416
23553,1463460,225.0,2.0839998722076416
23554,1463519,225.0,2.0839998722076416
23555,1463577,223.0,2.0839998722076416
23556,1463640,223.0,2.0839998722076416
23557,1463702,222.0,2.0839998722076416
23558,1463765,222.0,2.0839998722076416
23559,1463824,222.0,2.0839998722076416
23560,1463885,222.0,2.0849997997283936
23561,1463946,222.0,2.0849997997283936
23562,1464006,222.0,2.0849997997283936
23563,1464070,222.0,2.0849997997283936
23564,1464132,222.0,2.0849997997283936
23565,1464196,222.0,2.0849997997283936
23566,1464255,222.0,2.0849997997283936
23567,1464315,222.0,2.0849997997283936
23568,1464374,222.0,2.0849997997283936
23569,1464434,222.0,2.0849997997283936
23570,1464496,222.0,2.0849997997283936
23571,1464558,222.0,2.0849997997283936
23572,1464620,222.0,2.0849997997283936
23573,1464683,222.0,2.0849997997283936
23574,1464742,223.0,2.0849997997283936
23575,1464801,222.0,2.0859999656677246
23576,1464865,222.0,2.0859999656677246
23577,1464926,222.0,2.0859999656677246
23578,1464987,222.0,2.0859999656677246
23579,1465050,222.0,2.0859999656677246
23580,1465110,222.0,2.0859999656677246
23581,1465170,222.0,2.0859999656677246
23582,1465231,222.0,2.0859999656677246
23583,1465290,222.0,2.0859999656677246
23584,1465349,222.0,2.0859999656677246
23585,1465410,222.0,2.0859999656677246
23586,1465470,222.0,2.0859999656677246
23587,1465527,222.0,2.0859999656677246
23588,1465587,222.0,2.0859999656677246
23589,1465648,222.0,2.0869998931884766
23590,1465710,222.0,2.0869998931884766
23591,1465773,222.0,2.0869998931884766
23592,1465836,222.0,2.0869998931884766
23593,1465899,223.0,2.0869998931884766
23594,1465961,222.0,2.0869998931884766
23595,1466021,222.0,2.0869998931884766
23596,1466080,222.0,2.0869998931884766
23597,1466142,222.0,2.0869998931884766
23598,1466205,222.0,2.0869998931884766
23599,1466264,223.0,2.0869998931884766
23600,1466324,223.0,2.0869998931884766
23601,1466385,223.0,2.0869998931884766
23602,1466444,223.0,2.0869998931884766
23603,1466505,223.0,2.0869998931884766
23604,1466562,223.0,2.0879998207092285
23605,1466622,223.0,2.0879998207092285
23606,1466682,223.0,2.0879998207092285
23607,1466744,223.0,2.0879998207092285
23608,1466802,223.0,2.0879998207092285
23609,1466863,223.0,2.0879998207092285
23610,1466928,223.0,2.0879998207092285
23611,1466988,223.0,2.0879998207092285
23612,1467048,223.0,2.0879998207092285
23613,1467110,223.0,2.0879998207092285
23614,1467169,223.0,2.0879998207092285
23615,1467231,223.0,2.0879998207092285
23616,1467293,223.0,2.0889999866485596
23617,1467354,223.0,2.0889999866485596
23618,1467414,223.0,2.0889999866485596
23619,1467475,223.0,2.0889999866485596
23620,1467536,225.0,2.0889999866485596
23621,1467597,223.0,2.0889999866485596
23622,1467660,223.0,2.0889999866485596
23623,1467719,222.0,2.0889999866485596
23624,1467780,222.0,2.0889999866485596
23625,1467839,222.0,2.0889999866485596
23626,1467898,222.0,2.0889999866485596
23627,1467959,222.0,2.0889999866485596
23628,1468019,222.0,2.0889999866485596
23629,1468078,222.0,2.0889999866485596
23630,1468139,222.0,2.0899999141693115
23631,1468200,222.0,2.0899999141693115
23632,1468260,222.0,2.0899999141693115
23633,1468321,222.0,2.0899999141693115
23634,1468381,222.0,2.0899999141693115
23635,1468442,223.0,2.0899999141693115
23636,1468504,223.0,2.0899999141693115
23637,1468566,223.0,2.0899999141693115
23638,1468625,223.0,2.0899999141693115
23639,1468686,222.0,2.0899999141693115
23640,1468748,222.0,2.0899999141693115
23641,1468808,222.0,2.0899999141693115
23642,1468866,222.0,2.0899999141693115
23643,1468923,222.0,2.0899999141693115
23644,1468984,222.0,2.0899999141693115
23645,1469045,222.0,2.0909998416900635
23646,1469107,223.0,2.0909998416900635
23647,1469166,223.0,2.0909998416900635
23648,1469228,223.0,2.0909998416900635
23649,1469289,223.0,2.0909998416900635
23650,1469351,223.0,2.0909998416900635
23651,1469414,223.0,2.0909998416900635
23652,1469477,223.0,2.0909998416900635
23653,1469534,225.0,2.0909998416900635
23654,1469592,223.0,2.0909998416900635
23655,1469655,223.0,2.0909998416900635
23656,1469714,223.0,2.0909998416900635
23657,1469774,223.0,2.0909998416900635
23658,1469835,223.0,2.0920000076293945
23659,1469896,223.0,2.0920000076293945
23660,1469960,223.0,2.0920000076293945
23661,1470021,223.0,2.0920000076293945
23662,1470080,223.0,2.0920000076293945
23663,1470139,223.0,2.0920000076293945
23664,1470201,223.0,2.0920000076293945
23665,1470259,223.0,2.0920000076293945
23666,1470320,223.0,2.0920000076293945
23667,1470382,223.0,2.0920000076293945
23668,1470443,223.0,2.0920000076293945
23669,1470503,223.0,2.0920000076293945
23670,1470562,223.0,2.0920000076293945
23671,1470624,223.0,2.0929999351501465
23672,1470685,223.0,2.0929999351501465
23673,1470743,223.0,2.0929999351501465
23674,1470806,223.0,2.0929999351501465
23675,1470867,223.0,2.0929999351501465
23676,1470929,223.0,2.0929999351501465
23677,1470988,223.0,2.0929999351501465
23678,1471049,223.0,2.0929999351501465
23679,1471109,223.0,2.0929999351501465
23680,1471168,223.0,2.0929999351501465
23681,1471227,223.0,2.0929999351501465
23682,1471289,223.0,2.0929999351501465
23683,1471353,223.0,2.0929999351501465
23684,1471416,223.0,2.0929999351501465
23685,1471475,223.0,2.0929999351501465
23686,1471535,223.0,2.0939998626708984
23687,1471596,223.0,2.0939998626708984
23688,1471658,223.0,2.0939998626708984
23689,1471719,223.0,2.0939998626708984
23690,1471781,223.0,2.0939998626708984
23691,1471846,223.0,2.0939998626708984
23692,1471909,223.0,2.0939998626708984
23693,1471969,223.0,2.0939998626708984
23694,1472028,223.0,2.0939998626708984
23695,1472088,223.0,2.0939998626708984
23696,1472152,223.0,2.0939998626708984
23697,1472217,223.0,2.0939998626708984
23698,1472277,223.0,2.0939998626708984
23699,1472338,223.0,2.0939998626708984
23700,1472400,223.0,2.0949997901916504
23701,1472461,223.0,2.0949997901916504
23702,1472521,223.0,2.0949997901916504
23703,1472582,223.0,2.0949997901916504
23704,1472641,223.0,2.0949997901916504
23705,1472700,223.0,2.0949997901916504
23706,1472761,223.0,2.0949997901916504
23707,1472823,223.0,2.0949997901916504
23708,1472885,223.0,2.0949997901916504
23709,1472947,223.0,2.0949997901916504
23710,1473005,223.0,2.0949997901916504
23711,1473063,223.0,2.0949997901916504
23712,1473125,223.0,2.0949997901916504
23713,1473185,223.0,2.0949997901916504
23714,1473244,223.0,2.0959999561309814
23715,1473303,223.0,2.0959999561309814
23716,1473365,223.0,2.0959999561309814
23717,1473427,223.0,2.0959999561309814
23718,1473486,223.0,2.0959999561309814
23719,1473549,223.0,2.0959999561309814
23720,1473611,223.0,2.0959999561309814
23721,1473671,223.0,2.0959999561309814
23722,1473734,223.0,2.0959999561309814
23723,1473794,225.0,2.0959999561309814
23724,1473852,225.0,2.0959999561309814
23725,1473911,225.0,2.0959999561309814
23726,1473973,223.0,2.0959999561309814
23727,1474032,223.0,2.0959999561309814
23728,1474093,223.0,2.0969998836517334
23729,1474153,223.0,2.0969998836517334
23730,1474211,223.0,2.0969998836517334
23731,1474274,223.0,2.0969998836517334
23732,1474338,223.0,2.0969998836517334
23733,1474399,223.0,2.0969998836517334
23734,1474461,223.0,2.0969998836517334
23735,1474523,223.0,2.0969998836517334
23736,1474585,223.0,2.0969998836517334
23737,1474648,223.0,2.0969998836517334
23738,1474710,223.0,2.0969998836517334
23739,1474775,223.0,2.0969998836517334
23740,1474833,223.0,2.0969998836517334
23741,1474894,223.0,2.0969998836517334
23742,1474956,223.0,2.0979998111724854
23743,1475015,223.0,2.0979998111724854
23744,1475076,223.0,2.0979998111724854
23745,1475138,223.0,2.0979998111724854
23746,1475201,223.0,2.0979998111724854
23747,1475262,223.0,2.0979998111724854
23748,1475325,223.0,2.0979998111724854
23749,1475387,223.0,2.0979998111724854
23750,1475450,223.0,2.0979998111724854
23751,1475512,223.0,2.0979998111724854
23752,1475574,223.0,2.0979998111724854
23753,1475635,223.0,2.0979998111724854
23754,1475696,223.0,2.0979998111724854
23755,1475755,223.0,2.0979998111724854
23756,1475815,223.0,2.0989999771118164
23757,1475873,223.0,2.0989999771118164
23758,1475935,223.0,2.0989999771118164
23759,1475996,225.0,2.0989999771118164
23760,1476057,225.0,2.0989999771118164
23761,1476119,225.0,2.0989999771118164
23762,1476179,223.0,2.0989999771118164
23763,1476241,223.0,2.0989999771118164
23764,1476302,223.0,2.0989999771118164
23765,1476364,223.0,2.0989999771118164
23766,1476426,223.0,2.0989999771118164
23767,1476484,223.0,2.0989999771118164
23768,1476544,225.0,2.0989999771118164
23769,1476606,225.0,2.0999999046325684
23770,1476667,225.0,2.0999999046325684
23771,1476728,225.0,2.0999999046325684
23772,1476790,223.0,2.0999999046325684
23773,1476852,223.0,2.0999999046325684
23774,1476914,223.0,2.0999999046325684
23775,1476975,223.0,2.0999999046325684
23776,1477036,223.0,2.0999999046325684
23777,1477096,223.0,2.0999999046325684
23778,1477156,223.0,2.0999999046325684
23779,1477217,223.0,2.0999999046325684
23780,1477279,223.0,2.0999999046325684
23781,1477340,228.0,2.0999999046325684
23782,1477403,228.0,2.0999999046325684
23783,1477465,228.0,2.1009998321533203
23784,1477529,226.0,2.1009998321533203
23785,1477592,226.0,2.1009998321533203
23786,1477652,226.0,2.1009998321533203
23787,1477713,226.0,2.1009998321533203
23788,1477773,226.0,2.1009998321533203
23789,1477832,226.0,2.1009998321533203
23790,1477897,226.0,2.1009998321533203
23791,1477956,226.0,2.1009998321533203
23792,1478016,226.0,2.1009998321533203
23793,1478077,226.0,2.1009998321533203
23794,1478139,226.0,2.1009998321533203
23795,1478200,226.0,2.1009998321533203
23796,1478258,226.0,2.1019999980926514
23797,1478319,226.0,2.1019999980926514
23798,1478379,226.0,2.1019999980926514
23799,1478440,226.0,2.1019999980926514
23800,1478502,226.0,2.1019999980926514
23801,1478563,226.0,2.1019999980926514
23802,1478625,226.0,2.1019999980926514
23803,1478683,226.0,2.1019999980926514
23804,1478742,226.0,2.1019999980926514
23805,1478803,226.0,2.1019999980926514
23806,1478863,226.0,2.1019999980926514
23807,1478924,226.0,2.1019999980926514
23808,1478984,225.0,2.1019999980926514
23809,1479044,225.0,2.1029999256134033
23810,1479105,225.0,2.1029999256134033
23811,1479167,225.0,2.1029999256134033
23812,1479229,226.0,2.1029999256134033
23813,1479290,226.0,2.1029999256134033
23814,1479351,226.0,2.1029999256134033
23815,1479412,226.0,2.1029999256134033
23816,1479471,226.0,2.1029999256134033
23817,1479531,226.0,2.1029999256134033
23818,1479591,226.0,2.1029999256134033
23819,1479653,226.0,2.1029999256134033
23820,1479715,226.0,2.1029999256134033
23821,1479775,226.0,2.1039998531341553
23822,1479834,226.0,2.1039998531341553
23823,1479896,226.0,2.1039998531341553
23824,1479958,225.0,2.1039998531341553
23825,1480020,225.0,2.1039998531341553
23826,1480081,225.0,2.1039998531341553
23827,1480141,225.0,2.1039998531341553
23828,1480202,225.0,2.1039998531341553
23829,1480264,226.0,2.1039998531341553
23830,1480323,226.0,2.1039998531341553
23831,1480382,226.0,2.1039998531341553
23832,1480443,226.0,2.1039998531341553
23833,1480503,226.0,2.1039998531341553
23834,1480565,225.0,2.1049997806549072
23835,1480627,225.0,2.1049997806549072
23836,1480688,225.0,2.1049997806549072
23837,1480749,225.0,2.1049997806549072
23838,1480809,225.0,2.1049997806549072
23839,1480872,225.0,2.1049997806549072
23840,1480932,226.0,2.1049997806549072
23841,1480992,225.0,2.1049997806549072
23842,1481051,225.0,2.1049997806549072
23843,1481112,225.0,2.1049997806549072
23844,1481173,225.0,2.1049997806549072
23845,1481236,225.0,2.1049997806549072
23846,1481300,225.0,2.1049997806549072
23847,1481358,225.0,2.1059999465942383
23848,1481417,226.0,2.1059999465942383
23849,1481478,226.0,2.1059999465942383
23850,1481540,226.0,2.1059999465942383
23851,1481602,226.0,2.1059999465942383
23852,1481662,226.0,2.1059999465942383
23853,1481724,226.0,2.1059999465942383
23854,1481784,226.0,2.1059999465942383
23855,1481844,226.0,2.1059999465942383
23856,1481904,226.0,2.1059999465942383
23857,1481967,226.0,2.1059999465942383
23858,1482032,226.0,2.1059999465942383
23859,1482094,226.0,2.1069998741149902
23860,1482155,226.0,2.1069998741149902
23861,1482214,226.0,2.1069998741149902
23862,1482277,226.0,2.1069998741149902
23863,1482338,226.0,2.1069998741149902
23864,1482401,226.0,2.1069998741149902
23865,1482458,226.0,2.1069998741149902
23866,1482519,226.0,2.1069998741149902
23867,1482582,226.0,2.1069998741149902
23868,1482643,226.0,2.107999801635742
23869,1482704,226.0,2.107999801635742
23870,1482765,226.0,2.107999801635742
23871,1482824,226.0,2.107999801635742
23872,1482886,226.0,2.107999801635742
23873,1482948,226.0,2.107999801635742
23874,1483011,226.0,2.107999801635742
23875,1483073,226.0,2.107999801635742
23876,1483131,226.0,2.107999801635742
23877,1483193,226.0,2.107999801635742
23878,1483252,226.0,2.107999801635742
23879,1483316,226.0,2.1089999675750732
23880,1483378,226.0,2.1089999675750732
23881,1483438,226.0,2.1089999675750732
23882,1483500,226.0,2.1089999675750732
23883,1483562,226.0,2.1089999675750732
23884,1483622,226.0,2.1089999675750732
23885,1483683,226.0,2.1089999675750732
23886,1483745,226.0,2.1089999675750732
23887,1483807,226.0,2.1089999675750732
23888,1483865,226.0,2.109999895095825
23889,1483925,226.0,2.109999895095825
23890,1483986,226.0,2.109999895095825
23891,1484046,226.0,2.109999895095825
23892,1484109,226.0,2.109999895095825
23893,1484172,226.0,2.109999895095825
23894,1484233,226.0,2.109999895095825
23895,1484291,226.0,2.109999895095825
23896,1484352,226.0,2.109999895095825
23897,1484409,226.0,2.109999895095825
23898,1484469,226.0,2.109999895095825
23899,1484530,226.0,2.109999895095825
23900,1484588,226.0,2.109999895095825
23901,1484647,226.0,2.110999822616577
23902,1484704,226.0,2.110999822616577
23903,1484762,226.0,2.110999822616577
23904,1484825,226.0,2.110999822616577
23905,1484885,226.0,2.110999822616577
23906,1484948,226.0,2.110999822616577
23907,1485011,226.0,2.110999822616577
23908,1485075,226.0,2.110999822616577
23909,1485134,226.0,2.110999822616577
23910,1485198,226.0,2.110999822616577
23911,1485258,226.0,2.110999822616577
23912,1485320,226.0,2.110999822616577
23913,1485379,226.0,2.110999822616577
23914,1485439,226.0,2.110999822616577
23915,1485500,226.0,2.111999988555908
23916,1485560,226.0,2.111999988555908
23917,1485620,226.0,2.111999988555908
23918,1485684,226.0,2.111999988555908
23919,1485742,226.0,2.111999988555908
23920,1485802,226.0,2.111999988555908
23921,1485865,226.0,2.111999988555908
23922,1485928,226.0,2.111999988555908
23923,1485990,226.0,2.111999988555908
23924,1486049,226.0,2.111999988555908
23925,1486107,226.0,2.111999988555908
23926,1486171,226.0,2.111999988555908
23927,1486232,226.0,2.111999988555908
23928,1486294,226.0,2.11299991607666
23929,1486354,226.0,2.11299991607666
23930,1486415,226.0,2.11299991607666
23931,1486474,226.0,2.11299991607666
23932,1486531,226.0,2.11299991607666
23933,1486592,226.0,2.11299991607666
23934,1486652,226.0,2.11299991607666
23935,1486712,226.0,2.11299991607666
23936,1486774,225.0,2.11299991607666
23937,1486834,226.0,2.11299991607666
23938,1486894,225.0,2.11299991607666
23939,1486955,225.0,2.11299991607666
23940,1487012,225.0,2.11299991607666
23941,1487075,225.0,2.113999843597412
23942,1487136,225.0,2.113999843597412
23943,1487196,225.0,2.113999843597412
23944,1487253,225.0,2.113999843597412
23945,1487314,225.0,2.113999843597412
23946,1487373,225.0,2.113999843597412
23947,1487432,225.0,2.113999843597412
23948,1487492,225.0,2.113999843597412
23949,1487553,225.0,2.113999843597412
23950,1487610,225.0,2.113999843597412
23951,1487673,225.0,2.113999843597412
23952,1487735,225.0,2.113999843597412
23953,1487800,225.0,2.115000009536743
23954,1487865,225.0,2.115000009536743
23955,1487925,225.0,2.115000009536743
23956,1487989,225.0,2.115000009536743
23957,1488049,225.0,2.115000009536743
23958,1488112,225.0,2.115000009536743
23959,1488172,225.0,2.115000009536743
23960,1488232,225.0,2.115000009536743
23961,1488293,225.0,2.115000009536743
23962,1488354,225.0,2.115000009536743
23963,1488415,225.0,2.115000009536743
23964,1488476,225.0,2.115000009536743
23965,1488539,225.0,2.115000009536743
23966,1488598,225.0,2.115999937057495
23967,1488660,225.0,2.115999937057495
23968,1488718,225.0,2.115999937057495
23969,1488779,225.0,2.115999937057495
23970,1488838,225.0,2.115999937057495
23971,1488901,225.0,2.115999937057495
23972,1488963,225.0,2.115999937057495
23973,1489022,225.0,2.115999937057495
23974,1489082,225.0,2.115999937057495
23975,1489143,225.0,2.115999937057495
23976,1489205,225.0,2.115999937057495
23977,1489267,225.0,2.115999937057495
23978,1489329,225.0,2.115999937057495
23979,1489390,225.0,2.115999937057495
23980,1489451,225.0,2.116999864578247
23981,1489511,225.0,2.116999864578247
23982,1489572,225.0,2.116999864578247
23983,1489632,225.0,2.116999864578247
23984,1489692,225.0,2.116999864578247
23985,1489752,225.0,2.116999864578247
23986,1489813,222.0,2.116999864578247
23987,1489875,222.0,2.116999864578247
23988,1489937,222.0,2.116999864578247
23989,1489998,222.0,2.116999864578247
23990,1490058,223.0,2.116999864578247
23991,1490119,223.0,2.116999864578247
23992,1490180,223.0,2.116999864578247
23993,1490241,223.0,2.117999792098999
23994,1490302,223.0,2.117999792098999
23995,1490361,223.0,2.117999792098999
23996,1490422,223.0,2.117999792098999
23997,1490484,223.0,2.117999792098999
23998,1490545,223.0,2.117999792098999
23999,1490609,223.0,2.117999792098999
24000,1490670,225.0,2.117999792098999
24001,1490730,225.0,2.117999792098999
24002,1490791,225.0,2.117999792098999
24003,1490850,223.0,2.117999792098999
24004,1490910,223.0,2.117999792098999
24005,1490973,223.0,2.11899995803833
24006,1491032,223.0,2.11899995803833
24007,1491092,223.0,2.11899995803833
24008,1491151,223.0,2.11899995803833
24009,1491207,223.0,2.11899995803833
24010,1491268,223.0,2.11899995803833
24011,1491331,223.0,2.11899995803833
24012,1491393,223.0,2.11899995803833
24013,1491454,223.0,2.11899995803833
24014,1491515,223.0,2.11899995803833
24015,1491574,223.0,2.11899995803833
24016,1491636,223.0,2.11899995803833
24017,1491698,223.0,2.11899995803833
24018,1491760,223.0,2.11899995803833
24019,1491822,223.0,2.119999885559082
24020,1491880,223.0,2.119999885559082
24021,1491942,223.0,2.119999885559082
24022,1492002,223.0,2.119999885559082
24023,1492064,223.0,2.119999885559082
24024,1492127,223.0,2.119999885559082
24025,1492189,223.0,2.119999885559082
24026,1492247,222.0,2.119999885559082
24027,1492309,222.0,2.119999885559082
24028,1492369,222.0,2.119999885559082
24029,1492433,222.0,2.119999885559082
24030,1492491,222.0,2.119999885559082
24031,1492549,222.0,2.119999885559082
24032,1492611,222.0,2.119999885559082
24033,1492672,222.0,2.120999813079834
24034,1492735,222.0,2.120999813079834
24035,1492797,222.0,2.120999813079834
24036,1492858,222.0,2.120999813079834
24037,1492920,222.0,2.120999813079834
24038,1492980,223.0,2.120999813079834
24039,1493043,223.0,2.120999813079834
24040,1493105,222.0,2.120999813079834
24041,1493164,222.0,2.120999813079834
24042,1493223,222.0,2.120999813079834
24043,1493285,222.0,2.120999813079834
24044,1493345,222.0,2.120999813079834
24045,1493405,222.0,2.120999813079834
24046,1493467,222.0,2.120999813079834
24047,1493528,222.0,2.121999979019165
24048,1493587,222.0,2.121999979019165
24049,1493647,222.0,2.121999979019165
24050,1493705,222.0,2.121999979019165
24051,1493766,222.0,2.121999979019165
24052,1493826,222.0,2.121999979019165
24053,1493888,222.0,2.121999979019165
24054,1493950,222.0,2.121999979019165
24055,1494010,222.0,2.121999979019165
24056,1494072,222.0,2.121999979019165
24057,1494131,222.0,2.121999979019165
24058,1494192,222.0,2.121999979019165
24059,1494253,222.0,2.121999979019165
24060,1494311,222.0,2.122999906539917
24061,1494368,222.0,2.122999906539917
24062,1494429,222.0,2.122999906539917
24063,1494491,222.0,2.122999906539917
24064,1494552,222.0,2.122999906539917
24065,1494614,222.0,2.122999906539917
24066,1494672,222.0,2.122999906539917
24067,1494732,222.0,2.122999906539917
24068,1494795,222.0,2.122999906539917
24069,1494857,222.0,2.122999906539917
24070,1494917,222.0,2.122999906539917
24071,1494979,222.0,2.122999906539917
24072,1495037,222.0,2.122999906539917
24073,1495098,222.0,2.123999834060669
24074,1495160,222.0,2.123999834060669
24075,1495223,222.0,2.123999834060669
24076,1495284,223.0,2.123999834060669
24077,1495344,223.0,2.123999834060669
24078,1495406,223.0,2.123999834060669
24079,1495467,223.0,2.123999834060669
24080,1495531,223.0,2.123999834060669
24081,1495591,223.0,2.123999834060669
24082,1495649,223.0,2.123999834060669
24083,1495708,223.0,2.123999834060669
24084,1495769,223.0,2.123999834060669
24085,1495830,223.0,2.125
24086,1495892,223.0,2.125
24087,1495955,222.0,2.125
24088,1496017,222.0,2.125
24089,1496079,222.0,2.125
24090,1496139,222.0,2.125
24091,1496199,222.0,2.125
24092,1496263,222.0,2.125
24093,1496323,222.0,2.125
24094,1496380,222.0,2.125
24095,1496441,222.0,2.125
24096,1496504,222.0,2.125
24097,1496568,222.0,2.125
24098,1496630,222.0,2.125999927520752
24099,1496691,222.0,2.125999927520752
24100,1496750,222.0,2.125999927520752
24101,1496809,222.0,2.125999927520752
24102,1496869,222.0,2.125999927520752
24103,1496933,222.0,2.125999927520752
24104,1496995,222.0,2.125999927520752
24105,1497055,222.0,2.125999927520752
24106,1497115,222.0,2.125999927520752
24107,1497176,222.0,2.125999927520752
24108,1497238,222.0,2.125999927520752
24109,1497298,222.0,2.125999927520752
24110,1497356,222.0,2.125999927520752
24111,1497417,222.0,2.126999855041504
24112,1497480,222.0,2.126999855041504
24113,1497541,222.0,2.126999855041504
24114,1497601,222.0,2.126999855041504
24115,1497658,222.0,2.126999855041504
24116,1497720,222.0,2.126999855041504
24117,1497782,222.0,2.126999855041504
24118,1497842,222.0,2.126999855041504
24119,1497903,222.0,2.126999855041504
24120,1497963,222.0,2.126999855041504
24121,1498024,222.0,2.126999855041504
24122,1498086,222.0,2.126999855041504
24123,1498147,222.0,2.127999782562256
24124,1498209,222.0,2.127999782562256
24125,1498270,222.0,2.127999782562256
24126,1498334,222.0,2.127999782562256
24127,1498392,222.0,2.127999782562256
24128,1498453,222.0,2.127999782562256
24129,1498515,222.0,2.127999782562256
24130,1498577,222.0,2.127999782562256
24131,1498637,222.0,2.127999782562256
24132,1498700,222.0,2.127999782562256
24133,1498759,222.0,2.127999782562256
24134,1498821,223.0,2.127999782562256
24135,1498881,223.0,2.127999782562256
24136,1498941,223.0,2.128999948501587
24137,1499003,222.0,2.128999948501587
24138,1499063,222.0,2.128999948501587
24139,1499125,222.0,2.128999948501587
24140,1499185,222.0,2.128999948501587
24141,1499248,222.0,2.128999948501587
24142,1499311,222.0,2.128999948501587
24143,1499372,222.0,2.128999948501587
24144,1499434,222.0,2.128999948501587
24145,1499494,222.0,2.128999948501587
24146,1499553,222.0,2.128999948501587
24147,1499611,222.0,2.128999948501587
24148,1499674,222.0,2.129999876022339
