iters,fevals,fitness,time
20190,1203623,197.0,2.0160000324249268
20191,1203683,197.0,2.0160000324249268
20192,1203742,197.0,2.0160000324249268
20193,1203799,197.0,2.0169999599456787
20194,1203858,197.0,2.0169999599456787
20195,1203915,197.0,2.0169999599456787
20196,1203975,197.0,2.0169999599456787
20197,1204032,197.0,2.0169999599456787
20198,1204091,197.0,2.0169999599456787
20199,1204149,197.0,2.0169999599456787
20200,1204206,197.0,2.0169999599456787
20201,1204263,197.0,2.0169999599456787
20202,1204322,197.0,2.0180001258850098
20203,1204381,197.0,2.0180001258850098
20204,1204441,197.0,2.0180001258850098
20205,1204498,197.0,2.0180001258850098
20206,1204555,197.0,2.0180001258850098
20207,1204614,197.0,2.0180001258850098
20208,1204672,197.0,2.0180001258850098
20209,1204731,197.0,2.0180001258850098
20210,1204791,197.0,2.0180001258850098
20211,1204849,197.0,2.0190000534057617
20212,1204908,197.0,2.0190000534057617
20213,1204966,197.0,2.0190000534057617
20214,1205025,197.0,2.0190000534057617
20215,1205085,197.0,2.0190000534057617
20216,1205141,197.0,2.0190000534057617
20217,1205200,197.0,2.0190000534057617
20218,1205259,197.0,2.0190000534057617
20219,1205318,197.0,2.0190000534057617
20220,1205376,197.0,2.0190000534057617
20221,1205435,197.0,2.0199999809265137
20222,1205494,197.0,2.0199999809265137
20223,1205551,197.0,2.0199999809265137
20224,1205611,197.0,2.0199999809265137
20225,1205670,197.0,2.0199999809265137
20226,1205729,197.0,2.0199999809265137
20227,1205785,197.0,2.0199999809265137
20228,1205844,197.0,2.0199999809265137
20229,1205902,197.0,2.0199999809265137
20230,1205961,197.0,2.0199999809265137
20231,1206019,197.0,2.0210001468658447
20232,1206077,197.0,2.0210001468658447
20233,1206137,197.0,2.0210001468658447
20234,1206195,197.0,2.0210001468658447
20235,1206254,197.0,2.0210001468658447
20236,1206313,197.0,2.0210001468658447
20237,1206371,197.0,2.0210001468658447
20238,1206429,197.0,2.0210001468658447
20239,1206487,197.0,2.0210001468658447
20240,1206544,197.0,2.0210001468658447
20241,1206604,197.0,2.0220000743865967
20242,1206663,197.0,2.0220000743865967
20243,1206722,197.0,2.0220000743865967
20244,1206780,197.0,2.0220000743865967
20245,1206836,197.0,2.0220000743865967
20246,1206895,197.0,2.0220000743865967
20247,1206953,197.0,2.0220000743865967
20248,1207010,197.0,2.0220000743865967
20249,1207070,197.0,2.0220000743865967
20250,1207128,197.0,2.0230000019073486
20251,1207188,197.0,2.0230000019073486
20252,1207247,197.0,2.0230000019073486
20253,1207302,197.0,2.0230000019073486
20254,1207361,197.0,2.0230000019073486
20255,1207420,197.0,2.0230000019073486
20256,1207478,197.0,2.0230000019073486
20257,1207536,197.0,2.0230000019073486
20258,1207595,197.0,2.0230000019073486
20259,1207654,197.0,2.0240001678466797
20260,1207714,197.0,2.0240001678466797
20261,1207772,197.0,2.0240001678466797
20262,1207827,197.0,2.0240001678466797
20263,1207887,197.0,2.0240001678466797
20264,1207945,197.0,2.0240001678466797
20265,1208003,197.0,2.0240001678466797
20266,1208060,197.0,2.0240001678466797
20267,1208117,197.0,2.0240001678466797
20268,1208175,197.0,2.0240001678466797
20269,1208233,197.0,2.0250000953674316
20270,1208291,197.0,2.0250000953674316
20271,1208349,197.0,2.0250000953674316
20272,1208408,197.0,2.0250000953674316
20273,1208468,197.0,2.0250000953674316
20274,1208527,197.0,2.0250000953674316
20275,1208587,197.0,2.0250000953674316
20276,1208647,197.0,2.0250000953674316
20277,1208705,197.0,2.0250000953674316
20278,1208763,197.0,2.0250000953674316
20279,1208822,197.0,2.0260000228881836
20280,1208881,197.0,2.0260000228881836
20281,1208941,197.0,2.0260000228881836
20282,1208999,197.0,2.0260000228881836
20283,1209056,197.0,2.0260000228881836
20284,1209114,197.0,2.0260000228881836
20285,1209171,197.0,2.0260000228881836
20286,1209229,197.0,2.0260000228881836
20287,1209289,197.0,2.0260000228881836
20288,1209347,198.0,2.0260000228881836
20289,1209404,198.0,2.0270001888275146
20290,1209460,198.0,2.0270001888275146
20291,1209520,198.0,2.0270001888275146
20292,1209577,198.0,2.0270001888275146
20293,1209637,197.0,2.0270001888275146
20294,1209692,197.0,2.0270001888275146
20295,1209750,197.0,2.0270001888275146
20296,1209807,197.0,2.0270001888275146
20297,1209865,197.0,2.0270001888275146
20298,1209923,197.0,2.0280001163482666
20299,1209981,197.0,2.0280001163482666
20300,1210039,197.0,2.0280001163482666
20301,1210099,197.0,2.0280001163482666
20302,1210155,197.0,2.0280001163482666
20303,1210214,197.0,2.0280001163482666
20304,1210274,197.0,2.0280001163482666
20305,1210333,197.0,2.0280001163482666
20306,1210390,197.0,2.0280001163482666
20307,1210449,197.0,2.0280001163482666
20308,1210507,197.0,2.0290000438690186
20309,1210566,197.0,2.0290000438690186
20310,1210624,197.0,2.0290000438690186
20311,1210682,197.0,2.0290000438690186
20312,1210740,197.0,2.0290000438690186
20313,1210799,197.0,2.0290000438690186
20314,1210858,197.0,2.0290000438690186
20315,1210913,197.0,2.0290000438690186
20316,1210970,197.0,2.0290000438690186
20317,1211029,197.0,2.0299999713897705
20318,1211087,197.0,2.0299999713897705
20319,1211145,197.0,2.0299999713897705
20320,1211203,197.0,2.0299999713897705
20321,1211261,197.0,2.0299999713897705
20322,1211319,197.0,2.0299999713897705
20323,1211377,197.0,2.0299999713897705
20324,1211435,197.0,2.0299999713897705
20325,1211494,197.0,2.0299999713897705
20326,1211552,197.0,2.0299999713897705
20327,1211610,197.0,2.0310001373291016
20328,1211666,197.0,2.0310001373291016
20329,1211721,197.0,2.0310001373291016
20330,1211779,197.0,2.0310001373291016
20331,1211838,197.0,2.0310001373291016
20332,1211898,197.0,2.0310001373291016
20333,1211955,197.0,2.0310001373291016
20334,1212014,197.0,2.0310001373291016
20335,1212071,197.0,2.0310001373291016
20336,1212128,197.0,2.0320000648498535
20337,1212186,197.0,2.0320000648498535
20338,1212244,197.0,2.0320000648498535
20339,1212302,197.0,2.0320000648498535
20340,1212360,197.0,2.0320000648498535
20341,1212420,197.0,2.0320000648498535
20342,1212479,197.0,2.0320000648498535
20343,1212537,197.0,2.0320000648498535
20344,1212595,197.0,2.0320000648498535
20345,1212654,197.0,2.0329999923706055
20346,1212714,197.0,2.0329999923706055
20347,1212771,197.0,2.0329999923706055
20348,1212831,197.0,2.0329999923706055
20349,1212890,197.0,2.0329999923706055
20350,1212949,197.0,2.0329999923706055
20351,1213008,197.0,2.0329999923706055
20352,1213065,197.0,2.0329999923706055
20353,1213125,197.0,2.0329999923706055
20354,1213185,197.0,2.0329999923706055
20355,1213244,197.0,2.0340001583099365
20356,1213301,197.0,2.0340001583099365
20357,1213358,197.0,2.0340001583099365
20358,1213417,197.0,2.0340001583099365
20359,1213475,197.0,2.0340001583099365
20360,1213535,197.0,2.0340001583099365
20361,1213592,197.0,2.0340001583099365
20362,1213651,197.0,2.0340001583099365
20363,1213709,197.0,2.0340001583099365
20364,1213765,197.0,2.0350000858306885
20365,1213824,197.0,2.0350000858306885
20366,1213882,197.0,2.0350000858306885
20367,1213940,197.0,2.0350000858306885
20368,1213998,197.0,2.0350000858306885
20369,1214057,197.0,2.0350000858306885
20370,1214117,197.0,2.0350000858306885
20371,1214176,197.0,2.0350000858306885
20372,1214234,197.0,2.0350000858306885
20373,1214291,197.0,2.0350000858306885
20374,1214347,197.0,2.0360000133514404
20375,1214407,197.0,2.0360000133514404
20376,1214465,197.0,2.0360000133514404
20377,1214525,197.0,2.0360000133514404
20378,1214582,197.0,2.0360000133514404
20379,1214641,197.0,2.0360000133514404
20380,1214700,197.0,2.0360000133514404
20381,1214758,197.0,2.0360000133514404
20382,1214816,197.0,2.0360000133514404
20383,1214872,197.0,2.0370001792907715
20384,1214931,197.0,2.0370001792907715
20385,1214989,197.0,2.0370001792907715
20386,1215047,197.0,2.0370001792907715
20387,1215105,197.0,2.0370001792907715
20388,1215161,197.0,2.0370001792907715
20389,1215219,197.0,2.0370001792907715
20390,1215277,197.0,2.0370001792907715
20391,1215337,197.0,2.0370001792907715
20392,1215396,197.0,2.0370001792907715
20393,1215456,197.0,2.0380001068115234
20394,1215513,197.0,2.0380001068115234
20395,1215571,197.0,2.0380001068115234
20396,1215630,197.0,2.0380001068115234
20397,1215690,197.0,2.0380001068115234
20398,1215747,197.0,2.0380001068115234
20399,1215805,197.0,2.0380001068115234
20400,1215865,197.0,2.0380001068115234
20401,1215924,197.0,2.0380001068115234
20402,1215982,197.0,2.0390000343322754
20403,1216039,197.0,2.0390000343322754
20404,1216096,197.0,2.0390000343322754
20405,1216155,197.0,2.0390000343322754
20406,1216213,197.0,2.0390000343322754
20407,1216271,197.0,2.0390000343322754
20408,1216325,197.0,2.0390000343322754
20409,1216383,197.0,2.0390000343322754
20410,1216443,197.0,2.0390000343322754
20411,1216502,197.0,2.0390000343322754
20412,1216556,197.0,2.0399999618530273
20413,1216615,197.0,2.0399999618530273
20414,1216673,197.0,2.0399999618530273
20415,1216732,197.0,2.0399999618530273
20416,1216791,197.0,2.0399999618530273
20417,1216850,197.0,2.0399999618530273
20418,1216910,197.0,2.0399999618530273
20419,1216970,197.0,2.0399999618530273
20420,1217028,197.0,2.0399999618530273
20421,1217086,197.0,2.0410001277923584
20422,1217144,197.0,2.0410001277923584
20423,1217203,197.0,2.0410001277923584
20424,1217259,197.0,2.0410001277923584
20425,1217318,197.0,2.0410001277923584
20426,1217378,197.0,2.0410001277923584
20427,1217435,197.0,2.0410001277923584
20428,1217492,197.0,2.0410001277923584
20429,1217550,197.0,2.0410001277923584
20430,1217608,197.0,2.0410001277923584
20431,1217666,197.0,2.0420000553131104
20432,1217724,197.0,2.0420000553131104
20433,1217784,197.0,2.0420000553131104
20434,1217843,197.0,2.0420000553131104
20435,1217901,197.0,2.0420000553131104
20436,1217961,197.0,2.0420000553131104
20437,1218019,197.0,2.0420000553131104
20438,1218076,197.0,2.0420000553131104
20439,1218135,197.0,2.0420000553131104
20440,1218194,197.0,2.0429999828338623
20441,1218253,197.0,2.0429999828338623
20442,1218313,197.0,2.0429999828338623
20443,1218368,197.0,2.0429999828338623
20444,1218428,197.0,2.0429999828338623
20445,1218486,197.0,2.0429999828338623
20446,1218545,197.0,2.0429999828338623
20447,1218602,197.0,2.0429999828338623
20448,1218659,197.0,2.0429999828338623
20449,1218719,197.0,2.0429999828338623
20450,1218778,197.0,2.0440001487731934
20451,1218837,197.0,2.0440001487731934
20452,1218895,197.0,2.0440001487731934
20453,1218953,197.0,2.0440001487731934
20454,1219013,197.0,2.0440001487731934
20455,1219071,197.0,2.0440001487731934
20456,1219129,197.0,2.0440001487731934
20457,1219189,197.0,2.0440001487731934
20458,1219247,197.0,2.0440001487731934
20459,1219305,197.0,2.0450000762939453
20460,1219361,197.0,2.0450000762939453
20461,1219421,197.0,2.0450000762939453
20462,1219477,197.0,2.0450000762939453
20463,1219534,197.0,2.0450000762939453
20464,1219593,197.0,2.0450000762939453
20465,1219652,197.0,2.0450000762939453
20466,1219712,197.0,2.0450000762939453
20467,1219769,197.0,2.0450000762939453
20468,1219828,197.0,2.0450000762939453
20469,1219886,197.0,2.0460000038146973
20470,1219944,197.0,2.0460000038146973
20471,1220002,197.0,2.0460000038146973
20472,1220060,197.0,2.0460000038146973
20473,1220118,197.0,2.0460000038146973
20474,1220177,197.0,2.0460000038146973
20475,1220235,197.0,2.0460000038146973
20476,1220294,197.0,2.0460000038146973
20477,1220353,197.0,2.0460000038146973
20478,1220412,197.0,2.0470001697540283
20479,1220468,197.0,2.0470001697540283
20480,1220528,197.0,2.0470001697540283
20481,1220585,197.0,2.0470001697540283
20482,1220643,197.0,2.0470001697540283
20483,1220701,197.0,2.0470001697540283
20484,1220758,197.0,2.0470001697540283
20485,1220816,197.0,2.0470001697540283
20486,1220872,197.0,2.0470001697540283
20487,1220931,197.0,2.0470001697540283
20488,1220990,197.0,2.0480000972747803
20489,1221044,197.0,2.0480000972747803
20490,1221104,197.0,2.0480000972747803
20491,1221162,197.0,2.0480000972747803
20492,1221218,198.0,2.0480000972747803
20493,1221275,198.0,2.0480000972747803
20494,1221332,198.0,2.0480000972747803
20495,1221391,198.0,2.0480000972747803
20496,1221451,197.0,2.0480000972747803
20497,1221509,197.0,2.0480000972747803
20498,1221567,197.0,2.0490000247955322
20499,1221624,197.0,2.0490000247955322
20500,1221682,197.0,2.0490000247955322
20501,1221740,197.0,2.0490000247955322
20502,1221797,197.0,2.0490000247955322
20503,1221855,197.0,2.0490000247955322
20504,1221913,197.0,2.0490000247955322
20505,1221972,197.0,2.0490000247955322
20506,1222031,197.0,2.0490000247955322
20507,1222090,197.0,2.0500001907348633
20508,1222150,197.0,2.0500001907348633
20509,1222210,197.0,2.0500001907348633
20510,1222269,197.0,2.0500001907348633
20511,1222327,197.0,2.0500001907348633
20512,1222383,197.0,2.0500001907348633
20513,1222442,197.0,2.0500001907348633
20514,1222500,197.0,2.0500001907348633
20515,1222560,197.0,2.0500001907348633
20516,1222615,197.0,2.0500001907348633
20517,1222674,197.0,2.0510001182556152
20518,1222733,197.0,2.0510001182556152
20519,1222790,197.0,2.0510001182556152
20520,1222850,197.0,2.0510001182556152
20521,1222909,197.0,2.0510001182556152
20522,1222967,197.0,2.0510001182556152
20523,1223026,197.0,2.0510001182556152
20524,1223086,197.0,2.0510001182556152
20525,1223143,197.0,2.0510001182556152
20526,1223202,198.0,2.0510001182556152
20527,1223260,198.0,2.052000045776367
20528,1223318,198.0,2.052000045776367
20529,1223376,198.0,2.052000045776367
20530,1223433,198.0,2.052000045776367
20531,1223493,198.0,2.052000045776367
20532,1223549,198.0,2.052000045776367
20533,1223608,198.0,2.052000045776367
20534,1223666,198.0,2.052000045776367
20535,1223726,197.0,2.052000045776367
20536,1223786,197.0,2.052999973297119
20537,1223845,197.0,2.052999973297119
20538,1223903,197.0,2.052999973297119
20539,1223962,197.0,2.052999973297119
20540,1224021,197.0,2.052999973297119
20541,1224079,197.0,2.052999973297119
20542,1224137,197.0,2.052999973297119
20543,1224197,197.0,2.052999973297119
20544,1224256,197.0,2.052999973297119
20545,1224314,197.0,2.052999973297119
20546,1224372,197.0,2.05400013923645
20547,1224427,197.0,2.05400013923645
20548,1224485,197.0,2.05400013923645
20549,1224541,197.0,2.05400013923645
20550,1224600,197.0,2.05400013923645
20551,1224659,197.0,2.05400013923645
20552,1224718,197.0,2.05400013923645
20553,1224776,197.0,2.05400013923645
20554,1224835,197.0,2.05400013923645
20555,1224895,197.0,2.05400013923645
20556,1224953,197.0,2.055000066757202
20557,1225012,197.0,2.055000066757202
20558,1225071,197.0,2.055000066757202
20559,1225128,197.0,2.055000066757202
20560,1225186,197.0,2.055000066757202
20561,1225244,197.0,2.055000066757202
20562,1225298,197.0,2.055000066757202
20563,1225357,197.0,2.055000066757202
20564,1225417,197.0,2.055000066757202
20565,1225474,197.0,2.055999994277954
20566,1225532,197.0,2.055999994277954
20567,1225589,197.0,2.055999994277954
20568,1225647,197.0,2.055999994277954
20569,1225706,197.0,2.055999994277954
20570,1225765,197.0,2.055999994277954
20571,1225823,197.0,2.055999994277954
20572,1225883,197.0,2.055999994277954
20573,1225942,197.0,2.055999994277954
20574,1226000,197.0,2.055999994277954
20575,1226058,197.0,2.057000160217285
20576,1226115,197.0,2.057000160217285
20577,1226174,197.0,2.057000160217285
20578,1226230,197.0,2.057000160217285
20579,1226287,197.0,2.057000160217285
20580,1226347,197.0,2.057000160217285
20581,1226406,197.0,2.057000160217285
20582,1226466,197.0,2.057000160217285
20583,1226526,197.0,2.057000160217285
20584,1226585,197.0,2.057000160217285
20585,1226643,197.0,2.058000087738037
20586,1226701,197.0,2.058000087738037
20587,1226761,197.0,2.058000087738037
20588,1226819,197.0,2.058000087738037
20589,1226877,197.0,2.058000087738037
20590,1226934,197.0,2.058000087738037
20591,1226992,197.0,2.058000087738037
20592,1227048,197.0,2.058000087738037
20593,1227107,197.0,2.058000087738037
20594,1227166,197.0,2.058000087738037
20595,1227223,197.0,2.059000015258789
20596,1227283,197.0,2.059000015258789
20597,1227338,197.0,2.059000015258789
20598,1227397,197.0,2.059000015258789
20599,1227454,197.0,2.059000015258789
20600,1227511,197.0,2.059000015258789
20601,1227570,197.0,2.059000015258789
20602,1227630,197.0,2.059000015258789
20603,1227689,197.0,2.059000015258789
20604,1227747,197.0,2.06000018119812
20605,1227806,197.0,2.06000018119812
20606,1227865,198.0,2.06000018119812
20607,1227922,198.0,2.06000018119812
20608,1227978,198.0,2.06000018119812
20609,1228036,198.0,2.06000018119812
20610,1228094,198.0,2.06000018119812
20611,1228153,198.0,2.06000018119812
20612,1228209,198.0,2.06000018119812
20613,1228266,198.0,2.06000018119812
20614,1228322,198.0,2.061000108718872
20615,1228380,198.0,2.061000108718872
20616,1228438,198.0,2.061000108718872
20617,1228496,198.0,2.061000108718872
20618,1228553,198.0,2.061000108718872
20619,1228612,198.0,2.061000108718872
20620,1228670,198.0,2.061000108718872
20621,1228728,198.0,2.061000108718872
20622,1228788,198.0,2.061000108718872
20623,1228846,198.0,2.061000108718872
20624,1228904,198.0,2.062000036239624
20625,1228963,198.0,2.062000036239624
20626,1229022,198.0,2.062000036239624
20627,1229081,198.0,2.062000036239624
20628,1229137,198.0,2.062000036239624
20629,1229196,198.0,2.062000036239624
20630,1229254,198.0,2.062000036239624
20631,1229310,198.0,2.062000036239624
20632,1229368,198.0,2.062000036239624
20633,1229428,198.0,2.062999963760376
20634,1229486,198.0,2.062999963760376
20635,1229545,198.0,2.062999963760376
20636,1229604,198.0,2.062999963760376
20637,1229662,198.0,2.062999963760376
20638,1229719,198.0,2.062999963760376
20639,1229778,198.0,2.062999963760376
20640,1229837,198.0,2.062999963760376
20641,1229897,198.0,2.062999963760376
20642,1229956,198.0,2.062999963760376
20643,1230015,198.0,2.064000129699707
20644,1230073,198.0,2.064000129699707
20645,1230133,198.0,2.064000129699707
20646,1230192,198.0,2.064000129699707
20647,1230251,198.0,2.064000129699707
20648,1230311,198.0,2.064000129699707
20649,1230370,198.0,2.064000129699707
20650,1230428,198.0,2.064000129699707
20651,1230485,198.0,2.064000129699707
20652,1230544,198.0,2.064000129699707
20653,1230604,198.0,2.065000057220459
20654,1230661,198.0,2.065000057220459
20655,1230719,198.0,2.065000057220459
20656,1230778,198.0,2.065000057220459
20657,1230835,197.0,2.065000057220459
20658,1230893,197.0,2.065000057220459
20659,1230953,197.0,2.065000057220459
20660,1231011,197.0,2.065000057220459
20661,1231071,197.0,2.065000057220459
20662,1231131,197.0,2.065000057220459
20663,1231190,197.0,2.065999984741211
20664,1231249,197.0,2.065999984741211
20665,1231307,197.0,2.065999984741211
20666,1231366,198.0,2.065999984741211
20667,1231425,197.0,2.065999984741211
20668,1231482,197.0,2.065999984741211
20669,1231537,197.0,2.065999984741211
20670,1231594,197.0,2.065999984741211
20671,1231653,197.0,2.065999984741211
20672,1231711,197.0,2.067000150680542
20673,1231771,197.0,2.067000150680542
20674,1231830,197.0,2.067000150680542
20675,1231890,197.0,2.067000150680542
20676,1231949,197.0,2.067000150680542
20677,1232006,198.0,2.067000150680542
20678,1232064,198.0,2.067000150680542
20679,1232123,198.0,2.067000150680542
20680,1232181,198.0,2.067000150680542
20681,1232238,198.0,2.067000150680542
20682,1232297,198.0,2.068000078201294
20683,1232356,197.0,2.068000078201294
20684,1232414,198.0,2.068000078201294
20685,1232473,198.0,2.068000078201294
20686,1232532,198.0,2.068000078201294
20687,1232590,198.0,2.068000078201294
20688,1232647,198.0,2.068000078201294
20689,1232705,198.0,2.068000078201294
20690,1232763,198.0,2.068000078201294
20691,1232820,198.0,2.069000005722046
20692,1232878,198.0,2.069000005722046
20693,1232937,198.0,2.069000005722046
20694,1232996,198.0,2.069000005722046
20695,1233055,198.0,2.069000005722046
20696,1233112,198.0,2.069000005722046
20697,1233170,198.0,2.069000005722046
20698,1233229,198.0,2.069000005722046
20699,1233286,198.0,2.069000005722046
20700,1233344,198.0,2.069000005722046
20701,1233404,198.0,2.070000171661377
20702,1233462,198.0,2.071000099182129
20703,1233519,198.0,2.072000026702881
20704,1233578,198.0,2.072000026702881
20705,1233635,198.0,2.072000026702881
20706,1233695,198.0,2.072000026702881
20707,1233752,198.0,2.072000026702881
20708,1233811,198.0,2.072000026702881
20709,1233870,198.0,2.072000026702881
20710,1233930,198.0,2.072000026702881
20711,1233987,198.0,2.072000026702881
20712,1234045,198.0,2.073000192642212
20713,1234102,198.0,2.073000192642212
20714,1234160,198.0,2.073000192642212
20715,1234219,198.0,2.073000192642212
20716,1234275,198.0,2.073000192642212
20717,1234331,198.0,2.073000192642212
20718,1234390,198.0,2.073000192642212
20719,1234448,198.0,2.073000192642212
20720,1234504,198.0,2.073000192642212
20721,1234563,198.0,2.073000192642212
20722,1234621,198.0,2.074000120162964
20723,1234679,198.0,2.074000120162964
20724,1234738,198.0,2.074000120162964
20725,1234796,198.0,2.074000120162964
20726,1234854,198.0,2.074000120162964
20727,1234910,198.0,2.074000120162964
20728,1234968,198.0,2.074000120162964
20729,1235026,198.0,2.074000120162964
20730,1235085,198.0,2.075000047683716
20731,1235142,198.0,2.075000047683716
20732,1235196,198.0,2.075000047683716
20733,1235254,198.0,2.075000047683716
20734,1235313,198.0,2.075000047683716
20735,1235372,198.0,2.075000047683716
20736,1235431,198.0,2.075000047683716
20737,1235488,198.0,2.075000047683716
20738,1235546,198.0,2.075000047683716
20739,1235603,198.0,2.0759999752044678
20740,1235661,198.0,2.0759999752044678
20741,1235720,198.0,2.0759999752044678
20742,1235778,198.0,2.0759999752044678
20743,1235836,198.0,2.0759999752044678
20744,1235894,198.0,2.0759999752044678
20745,1235954,198.0,2.0759999752044678
20746,1236013,198.0,2.0759999752044678
20747,1236072,198.0,2.0759999752044678
20748,1236129,198.0,2.077000141143799
20749,1236188,198.0,2.077000141143799
20750,1236244,198.0,2.077000141143799
20751,1236303,198.0,2.077000141143799
20752,1236362,198.0,2.077000141143799
20753,1236420,198.0,2.077000141143799
20754,1236476,198.0,2.077000141143799
20755,1236532,198.0,2.077000141143799
20756,1236589,198.0,2.077000141143799
20757,1236649,198.0,2.078000068664551
20758,1236706,198.0,2.078000068664551
20759,1236765,198.0,2.078000068664551
20760,1236823,198.0,2.078000068664551
20761,1236882,198.0,2.078000068664551
20762,1236941,198.0,2.078000068664551
20763,1236999,198.0,2.078000068664551
20764,1237057,198.0,2.078000068664551
20765,1237114,198.0,2.078000068664551
20766,1237172,198.0,2.0789999961853027
20767,1237228,198.0,2.0789999961853027
20768,1237286,198.0,2.0789999961853027
20769,1237344,198.0,2.0789999961853027
20770,1237401,198.0,2.0789999961853027
20771,1237460,198.0,2.0789999961853027
20772,1237519,198.0,2.0789999961853027
20773,1237574,197.0,2.0789999961853027
20774,1237633,197.0,2.080000162124634
20775,1237693,197.0,2.080000162124634
20776,1237752,197.0,2.080000162124634
20777,1237809,197.0,2.080000162124634
20778,1237867,197.0,2.080000162124634
20779,1237925,197.0,2.080000162124634
20780,1237983,197.0,2.080000162124634
20781,1238041,197.0,2.080000162124634
20782,1238098,197.0,2.0810000896453857
20783,1238155,197.0,2.0810000896453857
20784,1238213,197.0,2.0810000896453857
20785,1238273,197.0,2.0810000896453857
20786,1238331,197.0,2.0810000896453857
20787,1238390,197.0,2.0810000896453857
20788,1238450,197.0,2.0810000896453857
20789,1238507,198.0,2.0810000896453857
20790,1238565,197.0,2.0810000896453857
20791,1238625,197.0,2.0820000171661377
20792,1238683,197.0,2.0820000171661377
20793,1238740,197.0,2.0820000171661377
20794,1238797,197.0,2.0820000171661377
20795,1238854,197.0,2.0820000171661377
20796,1238912,197.0,2.0820000171661377
20797,1238971,197.0,2.0820000171661377
20798,1239031,197.0,2.0820000171661377
20799,1239089,197.0,2.0820000171661377
20800,1239146,197.0,2.0830001831054688
20801,1239204,197.0,2.0830001831054688
20802,1239263,199.0,2.0830001831054688
20803,1239321,199.0,2.0830001831054688
20804,1239379,199.0,2.0830001831054688
20805,1239437,199.0,2.0830001831054688
20806,1239497,199.0,2.0830001831054688
20807,1239556,199.0,2.0830001831054688
20808,1239614,199.0,2.0830001831054688
20809,1239672,199.0,2.0840001106262207
20810,1239728,199.0,2.0840001106262207
20811,1239787,199.0,2.0840001106262207
20812,1239847,199.0,2.0840001106262207
20813,1239905,199.0,2.0840001106262207
20814,1239965,199.0,2.0840001106262207
20815,1240023,199.0,2.0840001106262207
20816,1240082,199.0,2.0840001106262207
20817,1240140,199.0,2.0840001106262207
20818,1240198,199.0,2.0840001106262207
20819,1240257,199.0,2.0850000381469727
20820,1240315,199.0,2.0850000381469727
20821,1240372,199.0,2.0850000381469727
20822,1240431,199.0,2.0850000381469727
20823,1240487,199.0,2.0850000381469727
20824,1240546,199.0,2.0850000381469727
20825,1240606,199.0,2.0850000381469727
20826,1240665,199.0,2.0850000381469727
20827,1240723,197.0,2.0850000381469727
20828,1240781,197.0,2.0859999656677246
20829,1240838,197.0,2.0859999656677246
20830,1240895,197.0,2.0859999656677246
20831,1240952,197.0,2.0859999656677246
20832,1241012,197.0,2.0859999656677246
20833,1241071,197.0,2.0859999656677246
20834,1241129,197.0,2.0859999656677246
20835,1241187,198.0,2.0859999656677246
20836,1241244,198.0,2.0859999656677246
20837,1241304,197.0,2.0870001316070557
20838,1241363,197.0,2.0870001316070557
20839,1241422,197.0,2.0870001316070557
20840,1241482,197.0,2.0870001316070557
20841,1241541,197.0,2.0870001316070557
20842,1241600,197.0,2.0870001316070557
20843,1241660,197.0,2.0870001316070557
20844,1241715,197.0,2.0870001316070557
20845,1241774,197.0,2.0870001316070557
20846,1241833,197.0,2.0880000591278076
20847,1241892,199.0,2.0880000591278076
20848,1241949,197.0,2.0880000591278076
20849,1242007,197.0,2.0880000591278076
20850,1242065,197.0,2.0880000591278076
20851,1242122,197.0,2.0880000591278076
20852,1242182,197.0,2.0880000591278076
20853,1242240,197.0,2.0880000591278076
20854,1242299,197.0,2.0880000591278076
20855,1242356,197.0,2.0889999866485596
20856,1242414,197.0,2.0889999866485596
20857,1242473,198.0,2.0889999866485596
20858,1242533,198.0,2.0889999866485596
20859,1242592,198.0,2.0889999866485596
20860,1242650,198.0,2.0889999866485596
20861,1242710,198.0,2.0889999866485596
20862,1242768,198.0,2.0889999866485596
20863,1242825,197.0,2.0889999866485596
20864,1242885,197.0,2.0900001525878906
20865,1242944,197.0,2.0900001525878906
20866,1243002,197.0,2.0900001525878906
20867,1243059,197.0,2.0900001525878906
20868,1243118,197.0,2.0900001525878906
20869,1243178,198.0,2.0900001525878906
20870,1243235,198.0,2.0900001525878906
20871,1243295,198.0,2.0900001525878906
20872,1243352,198.0,2.0900001525878906
20873,1243412,198.0,2.0910000801086426
20874,1243469,198.0,2.0910000801086426
20875,1243526,198.0,2.0910000801086426
20876,1243584,198.0,2.0910000801086426
20877,1243640,198.0,2.0910000801086426
20878,1243698,198.0,2.0910000801086426
20879,1243757,198.0,2.0910000801086426
20880,1243814,197.0,2.0910000801086426
20881,1243874,197.0,2.0910000801086426
20882,1243933,197.0,2.0920000076293945
20883,1243992,197.0,2.0920000076293945
20884,1244049,197.0,2.0920000076293945
20885,1244109,197.0,2.0920000076293945
20886,1244166,197.0,2.0920000076293945
20887,1244225,197.0,2.0920000076293945
20888,1244282,197.0,2.0920000076293945
20889,1244339,197.0,2.0920000076293945
20890,1244398,197.0,2.0920000076293945
20891,1244456,197.0,2.0930001735687256
20892,1244516,197.0,2.0930001735687256
20893,1244575,197.0,2.0930001735687256
20894,1244632,197.0,2.0930001735687256
20895,1244690,199.0,2.0930001735687256
20896,1244749,197.0,2.0930001735687256
20897,1244808,197.0,2.0930001735687256
20898,1244867,197.0,2.0930001735687256
20899,1244926,197.0,2.0930001735687256
20900,1244983,197.0,2.0930001735687256
