iters,fevals,fitness,time
1597,1038600,293.0,17.180000066757202
1598,1039200,293.0,17.189000129699707
1599,1039800,293.0,17.198000192642212
1600,1040400,293.0,17.207000017166138
1601,1041000,293.0,17.217000007629395
1602,1041600,293.0,17.2260000705719
1603,1042200,293.0,17.235000133514404
1604,1042800,293.0,17.246000051498413
1605,1043400,293.0,17.255000114440918
1606,1044000,293.0,17.264000177383423
1607,1044600,293.0,17.27300000190735
1608,1045200,293.0,17.282999992370605
1609,1045800,293.0,17.29200005531311
1610,1046400,293.0,17.301000118255615
1611,1047000,293.0,17.31000018119812
1612,1047600,293.0,17.320000171661377
1613,1048200,293.0,17.328999996185303
1614,1048800,293.0,17.338000059127808
1615,1049400,293.0,17.347000122070312
1616,1050000,293.0,17.356000185012817
1617,1050600,293.0,17.365000009536743
1618,1051200,293.0,17.375
1619,1051800,293.0,17.384000062942505
1620,1052400,293.0,17.39400005340576
1621,1053000,293.0,17.403000116348267
1622,1053600,293.0,17.413000106811523
1623,1054200,293.0,17.42200016975403
1624,1054800,293.0,17.430999994277954
1625,1055400,293.0,17.44000005722046
1626,1056000,293.0,17.449000120162964
1627,1056600,293.0,17.45900011062622
1628,1057200,293.0,17.468000173568726
1629,1057800,293.0,17.47699999809265
1630,1058400,293.0,17.486999988555908
1631,1059000,293.0,17.496000051498413
1632,1059600,293.0,17.505000114440918
1633,1060200,293.0,17.514000177383423
1634,1060800,293.0,17.52300000190735
1635,1061400,293.0,17.532999992370605
1636,1062000,293.0,17.54200005531311
1637,1062600,293.0,17.55299997329712
1638,1063200,293.0,17.562000036239624
1639,1063800,293.0,17.57100009918213
1640,1064400,293.0,17.581000089645386
1641,1065000,293.0,17.59000015258789
1642,1065600,293.0,17.598999977111816
1643,1066200,293.0,17.60800004005432
1644,1066800,293.0,17.618000030517578
1645,1067400,293.0,17.627000093460083
1646,1068000,293.0,17.63700008392334
1647,1068600,293.0,17.646000146865845
1648,1069200,293.0,17.65499997138977
1649,1069800,293.0,17.665000200271606
1650,1070400,293.0,17.674000024795532
1651,1071000,293.0,17.683000087738037
1652,1071600,293.0,17.692000150680542
1653,1072200,293.0,17.700999975204468
1654,1072800,293.0,17.712000131607056
1655,1073400,293.0,17.72100019454956
1656,1074000,293.0,17.730000019073486
1657,1074600,293.0,17.73900008201599
1658,1075200,293.0,17.748000144958496
1659,1075800,293.0,17.758000135421753
1660,1076400,293.0,17.767000198364258
1661,1077000,293.0,17.776000022888184
1662,1077600,293.0,17.78500008583069
1663,1078200,293.0,17.794000148773193
1664,1078800,293.0,17.80400013923645
1665,1079400,293.0,17.812999963760376
1666,1080000,293.0,17.82200002670288
1667,1080600,293.0,17.831000089645386
1668,1081200,293.0,17.84000015258789
1669,1081800,293.0,17.850000143051147
1670,1082400,293.0,17.858999967575073
1671,1083000,293.0,17.868000030517578
1672,1083600,293.0,17.877000093460083
1673,1084200,293.0,17.88700008392334
1674,1084800,293.0,17.897000074386597
1675,1085400,293.0,17.9060001373291
1676,1086000,293.0,17.915000200271606
1677,1086600,293.0,17.924000024795532
1678,1087200,293.0,17.933000087738037
1679,1087800,293.0,17.942000150680542
1680,1088400,293.0,17.950999975204468
1681,1089000,293.0,17.960999965667725
1682,1089600,293.0,17.97000002861023
1683,1090200,293.0,17.979000091552734
1684,1090800,293.0,17.98800015449524
1685,1091400,294.0,17.996999979019165
1686,1092000,294.0,18.00600004196167
1687,1092600,294.0,18.015000104904175
1688,1093200,293.0,18.02400016784668
1689,1093800,294.0,18.034000158309937
1690,1094400,293.0,18.042999982833862
1691,1095000,293.0,18.052000045776367
1692,1095600,293.0,18.062000036239624
1693,1096200,293.0,18.07100009918213
1694,1096800,294.0,18.081000089645386
1695,1097400,293.0,18.09000015258789
1696,1098000,295.0,18.098999977111816
1697,1098600,295.0,18.10800004005432
1698,1099200,294.0,18.118000030517578
1699,1099800,293.0,18.127000093460083
1700,1100400,293.0,18.136000156402588
1701,1101000,293.0,18.144999980926514
1702,1101600,293.0,18.15400004386902
1703,1102200,293.0,18.164000034332275
1704,1102800,293.0,18.17300009727478
1705,1103400,293.0,18.182000160217285
1706,1104000,293.0,18.19099998474121
1707,1104600,293.0,18.200999975204468
1708,1105200,293.0,18.210000038146973
1709,1105800,293.0,18.219000101089478
1710,1106400,293.0,18.228000164031982
1711,1107000,293.0,18.23900008201599
1712,1107600,293.0,18.248000144958496
1713,1108200,293.0,18.258000135421753
1714,1108800,293.0,18.26800012588501
1715,1109400,293.0,18.277000188827515
1716,1110000,293.0,18.28600001335144
1717,1110600,293.0,18.295000076293945
1718,1111200,293.0,18.30400013923645
1719,1111800,293.0,18.314000129699707
1720,1112400,293.0,18.323000192642212
1721,1113000,293.0,18.332000017166138
1722,1113600,293.0,18.341000080108643
1723,1114200,293.0,18.350000143051147
1724,1114800,293.0,18.358999967575073
1725,1115400,293.0,18.36900019645691
1726,1116000,293.0,18.378000020980835
1727,1116600,293.0,18.388000011444092
1728,1117200,293.0,18.397000074386597
1729,1117800,293.0,18.41000008583069
1730,1118400,293.0,18.420000076293945
1731,1119000,293.0,18.430000066757202
1732,1119600,293.0,18.44000005722046
1733,1120200,293.0,18.450000047683716
1734,1120800,293.0,18.45900011062622
1735,1121400,293.0,18.469000101089478
1736,1122000,293.0,18.478000164031982
1737,1122600,293.0,18.48800015449524
1738,1123200,293.0,18.498000144958496
1739,1123800,293.0,18.508000135421753
1740,1124400,293.0,18.517000198364258
1741,1125000,293.0,18.526000022888184
1742,1125600,293.0,18.53500008583069
1743,1126200,293.0,18.544000148773193
1744,1126800,293.0,18.55400013923645
1745,1127400,293.0,18.562999963760376
1746,1128000,293.0,18.57200002670288
1747,1128600,293.0,18.581000089645386
1748,1129200,293.0,18.59000015258789
1749,1129800,293.0,18.600000143051147
1750,1130400,293.0,18.610000133514404
1751,1131000,293.0,18.61900019645691
1752,1131600,293.0,18.628000020980835
1753,1132200,293.0,18.63700008392334
1754,1132800,293.0,18.644999980926514
1755,1133400,293.0,18.65400004386902
1756,1134000,293.0,18.663000106811523
1757,1134600,293.0,18.67300009727478
1758,1135200,293.0,18.683000087738037
1759,1135800,293.0,18.695000171661377
1760,1136400,293.0,18.707000017166138
1761,1137000,293.0,18.719000101089478
1762,1137600,293.0,18.73200011253357
1763,1138200,293.0,18.74400019645691
1764,1138800,293.0,18.755000114440918
1765,1139400,293.0,18.767000198364258
1766,1140000,293.0,18.77999997138977
1767,1140600,293.0,18.79100012779236
1768,1141200,293.0,18.802000045776367
1769,1141800,293.0,18.812999963760376
1770,1142400,293.0,18.823000192642212
1771,1143000,293.0,18.832000017166138
1772,1143600,293.0,18.841000080108643
1773,1144200,293.0,18.850000143051147
1774,1144800,293.0,18.858999967575073
1775,1145400,293.0,18.868000030517578
1776,1146000,293.0,18.877000093460083
1777,1146600,293.0,18.886000156402588
1778,1147200,293.0,18.894999980926514
1779,1147800,293.0,18.90400004386902
1780,1148400,293.0,18.914000034332275
1781,1149000,293.0,18.92300009727478
1782,1149600,293.0,18.932000160217285
1783,1150200,293.0,18.94099998474121
1784,1150800,293.0,18.950000047683716
1785,1151400,293.0,18.95900011062622
1786,1152000,293.0,18.968000173568726
1787,1152600,293.0,18.97699999809265
1788,1153200,293.0,18.986000061035156
1789,1153800,293.0,18.996000051498413
1790,1154400,293.0,19.005000114440918
1791,1155000,293.0,19.014000177383423
1792,1155600,293.0,19.02300000190735
1793,1156200,293.0,19.032000064849854
1794,1156800,293.0,19.04100012779236
1795,1157400,293.0,19.050000190734863
1796,1158000,293.0,19.05900001525879
1797,1158600,293.0,19.068000078201294
1798,1159200,293.0,19.07800006866455
1799,1159800,293.0,19.088000059127808
1800,1160400,293.0,19.097000122070312
1801,1161000,293.0,19.10700011253357
1802,1161600,293.0,19.117000102996826
1803,1162200,293.0,19.12600016593933
1804,1162800,293.0,19.134999990463257
1805,1163400,293.0,19.14400005340576
1806,1164000,293.0,19.153000116348267
1807,1164600,293.0,19.16200017929077
1808,1165200,293.0,19.17200016975403
1809,1165800,293.0,19.180999994277954
1810,1166400,293.0,19.19000005722046
1811,1167000,293.0,19.199000120162964
1812,1167600,293.0,19.20800018310547
1813,1168200,293.0,19.217000007629395
1814,1168800,293.0,19.2260000705719
1815,1169400,293.0,19.236000061035156
1816,1170000,293.0,19.24500012397766
1817,1170600,293.0,19.254000186920166
1818,1171200,293.0,19.263000011444092
1819,1171800,293.0,19.272000074386597
1820,1172400,293.0,19.2810001373291
1821,1173000,293.0,19.290000200271606
1822,1173600,293.0,19.300000190734863
1823,1174200,293.0,19.30900001525879
1824,1174800,293.0,19.318000078201294
1825,1175400,293.0,19.3270001411438
1826,1176000,293.0,19.337000131607056
1827,1176600,293.0,19.34600019454956
1828,1177200,293.0,19.355000019073486
1829,1177800,293.0,19.36400008201599
1830,1178400,293.0,19.373000144958496
1831,1179000,293.0,19.381999969482422
1832,1179600,293.0,19.391000032424927
1833,1180200,293.0,19.401000022888184
1834,1180800,293.0,19.41000008583069
1835,1181400,293.0,19.420000076293945
1836,1182000,293.0,19.42900013923645
1837,1182600,293.0,19.439000129699707
1838,1183200,293.0,19.449000120162964
1839,1183800,293.0,19.45800018310547
1840,1184400,293.0,19.468000173568726
1841,1185000,293.0,19.478000164031982
1842,1185600,293.0,19.48800015449524
1843,1186200,293.0,19.496999979019165
1844,1186800,293.0,19.506999969482422
1845,1187400,293.0,19.516000032424927
1846,1188000,293.0,19.52500009536743
1847,1188600,293.0,19.534000158309937
1848,1189200,293.0,19.542999982833862
1849,1189800,293.0,19.552000045776367
1850,1190400,293.0,19.561000108718872
1851,1191000,293.0,19.570000171661377
1852,1191600,293.0,19.57800006866455
1853,1192200,293.0,19.587000131607056
1854,1192800,293.0,19.59600019454956
1855,1193400,293.0,19.605000019073486
1856,1194000,293.0,19.61400008201599
1857,1194600,293.0,19.623000144958496
1858,1195200,293.0,19.631999969482422
1859,1195800,293.0,19.641000032424927
1860,1196400,293.0,19.65000009536743
1861,1197000,293.0,19.66100001335144
1862,1197600,293.0,19.671000003814697
1863,1198200,293.0,19.680000066757202
1864,1198800,293.0,19.69000005722046
1865,1199400,293.0,19.699000120162964
1866,1200000,293.0,19.70800018310547
1867,1200600,293.0,19.717000007629395
1868,1201200,293.0,19.7260000705719
1869,1201800,293.0,19.735000133514404
1870,1202400,293.0,19.74400019645691
1871,1203000,293.0,19.753000020980835
1872,1203600,293.0,19.76200008392334
1873,1204200,293.0,19.771000146865845
1874,1204800,293.0,19.77999997138977
1875,1205400,293.0,19.789000034332275
1876,1206000,293.0,19.79800009727478
1877,1206600,293.0,19.807000160217285
1878,1207200,293.0,19.81599998474121
1879,1207800,293.0,19.8270001411438
1880,1208400,293.0,19.835000038146973
1881,1209000,293.0,19.844000101089478
1882,1209600,293.0,19.853000164031982
1883,1210200,293.0,19.86300015449524
1884,1210800,293.0,19.871999979019165
1885,1211400,293.0,19.88100004196167
1886,1212000,293.0,19.890000104904175
1887,1212600,293.0,19.89900016784668
1888,1213200,293.0,19.907999992370605
1889,1213800,293.0,19.91700005531311
1890,1214400,293.0,19.926000118255615
1891,1215000,293.0,19.93500018119812
1892,1215600,293.0,19.944000005722046
1893,1216200,293.0,19.95300006866455
1894,1216800,293.0,19.962000131607056
1895,1217400,293.0,19.97100019454956
1896,1218000,293.0,19.980000019073486
1897,1218600,293.0,19.98900008201599
1898,1219200,293.0,19.999000072479248
1899,1219800,293.0,20.008000135421753
1900,1220400,293.0,20.017000198364258
1901,1221000,293.0,20.026000022888184
1902,1221600,293.0,20.03500008583069
1903,1222200,293.0,20.044000148773193
1904,1222800,293.0,20.05299997329712
1905,1223400,293.0,20.062000036239624
1906,1224000,293.0,20.070000171661377
1907,1224600,293.0,20.078999996185303
1908,1225200,293.0,20.088000059127808
1909,1225800,293.0,20.097000122070312
1910,1226400,293.0,20.106000185012817
1911,1227000,293.0,20.115000009536743
1912,1227600,293.0,20.124000072479248
1913,1228200,293.0,20.133000135421753
1914,1228800,293.0,20.142000198364258
1915,1229400,293.0,20.151000022888184
1916,1230000,293.0,20.16200017929077
1917,1230600,293.0,20.170000076293945
1918,1231200,293.0,20.17900013923645
1919,1231800,293.0,20.187999963760376
1920,1232400,293.0,20.19700002670288
1921,1233000,293.0,20.206000089645386
1922,1233600,293.0,20.21500015258789
1923,1234200,293.0,20.223999977111816
1924,1234800,293.0,20.23300004005432
1925,1235400,293.0,20.242000102996826
1926,1236000,293.0,20.252000093460083
1927,1236600,293.0,20.261000156402588
1928,1237200,293.0,20.269999980926514
1929,1237800,293.0,20.27900004386902
1930,1238400,293.0,20.288000106811523
1931,1239000,293.0,20.29700016975403
1932,1239600,293.0,20.305999994277954
1933,1240200,293.0,20.31500005722046
1934,1240800,293.0,20.325000047683716
1935,1241400,293.0,20.33400011062622
1936,1242000,293.0,20.343000173568726
1937,1242600,293.0,20.35199999809265
1938,1243200,293.0,20.361000061035156
1939,1243800,293.0,20.37000012397766
1940,1244400,293.0,20.380000114440918
1941,1245000,293.0,20.389000177383423
1942,1245600,293.0,20.39800000190735
1943,1246200,293.0,20.407000064849854
1944,1246800,293.0,20.41600012779236
1945,1247400,293.0,20.425000190734863
1946,1248000,293.0,20.43400001525879
1947,1248600,293.0,20.443000078201294
1948,1249200,293.0,20.4520001411438
1949,1249800,293.0,20.460999965667725
1950,1250400,293.0,20.47000002861023
1951,1251000,293.0,20.479000091552734
1952,1251600,293.0,20.48800015449524
1953,1252200,293.0,20.498000144958496
1954,1252800,293.0,20.506999969482422
1955,1253400,293.0,20.516000032424927
1956,1254000,293.0,20.52500009536743
1957,1254600,293.0,20.534000158309937
1958,1255200,293.0,20.542999982833862
1959,1255800,293.0,20.552000045776367
1960,1256400,293.0,20.561000108718872
1961,1257000,293.0,20.570000171661377
1962,1257600,293.0,20.578999996185303
1963,1258200,293.0,20.58899998664856
1964,1258800,293.0,20.598999977111816
1965,1259400,293.0,20.60800004005432
1966,1260000,293.0,20.618000030517578
1967,1260600,293.0,20.628000020980835
1968,1261200,293.0,20.638000011444092
1969,1261800,293.0,20.647000074386597
1970,1262400,293.0,20.657000064849854
1971,1263000,293.0,20.66700005531311
1972,1263600,293.0,20.676000118255615
1973,1264200,293.0,20.68500018119812
1974,1264800,293.0,20.694000005722046
1975,1265400,293.0,20.70300006866455
1976,1266000,293.0,20.712000131607056
1977,1266600,293.0,20.72100019454956
1978,1267200,293.0,20.730000019073486
1979,1267800,293.0,20.740000009536743
1980,1268400,293.0,20.749000072479248
1981,1269000,293.0,20.759000062942505
1982,1269600,293.0,20.76800012588501
1983,1270200,293.0,20.778000116348267
1984,1270800,293.0,20.78700017929077
1985,1271400,293.0,20.796000003814697
1986,1272000,293.0,20.805000066757202
1987,1272600,293.0,20.814000129699707
1988,1273200,293.0,20.824000120162964
1989,1273800,293.0,20.83300018310547
1990,1274400,293.0,20.842000007629395
1991,1275000,293.0,20.8510000705719
1992,1275600,293.0,20.860000133514404
1993,1276200,293.0,20.86900019645691
1994,1276800,293.0,20.879000186920166
1995,1277400,293.0,20.888000011444092
1996,1278000,293.0,20.89800000190735
1997,1278600,293.0,20.907999992370605
1998,1279200,293.0,20.91700005531311
1999,1279800,293.0,20.927000045776367
