iters,fevals,fitness,time
15259,15512,296.0,0.056999921798706055
15260,15513,296.0,0.056999921798706055
15261,15514,296.0,0.056999921798706055
15262,15515,296.0,0.056999921798706055
15263,15516,296.0,0.056999921798706055
15264,15517,296.0,0.056999921798706055
15265,15518,296.0,0.056999921798706055
15266,15519,296.0,0.056999921798706055
15267,15520,296.0,0.056999921798706055
15268,15521,296.0,0.056999921798706055
15269,15522,296.0,0.056999921798706055
15270,15523,296.0,0.056999921798706055
15271,15524,296.0,0.056999921798706055
15272,15525,296.0,0.056999921798706055
15273,15526,296.0,0.056999921798706055
15274,15527,296.0,0.056999921798706055
15275,15528,296.0,0.056999921798706055
15276,15529,296.0,0.056999921798706055
15277,15530,296.0,0.056999921798706055
15278,15531,296.0,0.056999921798706055
15279,15532,296.0,0.056999921798706055
15280,15533,296.0,0.056999921798706055
15281,15534,296.0,0.05799984931945801
15282,15535,296.0,0.05799984931945801
15283,15536,296.0,0.05799984931945801
15284,15537,296.0,0.05799984931945801
15285,15538,296.0,0.05799984931945801
15286,15539,296.0,0.05799984931945801
15287,15540,296.0,0.05799984931945801
15288,15541,296.0,0.05799984931945801
15289,15542,296.0,0.05799984931945801
15290,15543,296.0,0.05799984931945801
15291,15544,296.0,0.05799984931945801
15292,15545,296.0,0.05799984931945801
15293,15546,296.0,0.05799984931945801
15294,15547,296.0,0.05799984931945801
15295,15548,296.0,0.05799984931945801
15296,15549,296.0,0.05799984931945801
15297,15550,296.0,0.05799984931945801
15298,15551,296.0,0.05799984931945801
15299,15552,296.0,0.05799984931945801
15300,15553,296.0,0.05799984931945801
15301,15554,296.0,0.05799984931945801
15302,15555,296.0,0.05799984931945801
15303,15556,296.0,0.05799984931945801
15304,15557,296.0,0.05799984931945801
15305,15558,296.0,0.05799984931945801
15306,15559,296.0,0.05799984931945801
15307,15560,296.0,0.05799984931945801
15308,15561,296.0,0.05799984931945801
15309,15562,296.0,0.05799984931945801
15310,15563,296.0,0.05799984931945801
15311,15564,296.0,0.05799984931945801
15312,15565,296.0,0.05799984931945801
15313,15566,296.0,0.05799984931945801
15314,15567,296.0,0.05799984931945801
15315,15568,296.0,0.05799984931945801
15316,15569,296.0,0.05799984931945801
15317,15570,296.0,0.05799984931945801
15318,15571,296.0,0.05799984931945801
15319,15572,296.0,0.05799984931945801
15320,15573,296.0,0.05799984931945801
15321,15574,296.0,0.05799984931945801
15322,15575,296.0,0.05799984931945801
15323,15576,296.0,0.05799984931945801
15324,15577,296.0,0.05799984931945801
15325,15578,296.0,0.05799984931945801
15326,15579,296.0,0.05799984931945801
15327,15580,296.0,0.05799984931945801
15328,15581,296.0,0.05799984931945801
15329,15582,296.0,0.05799984931945801
15330,15583,296.0,0.05799984931945801
15331,15584,296.0,0.05799984931945801
15332,15585,296.0,0.05799984931945801
15333,15586,296.0,0.05799984931945801
15334,15587,296.0,0.05799984931945801
15335,15588,296.0,0.05799984931945801
15336,15589,296.0,0.05799984931945801
15337,15590,296.0,0.05799984931945801
15338,15591,296.0,0.05799984931945801
15339,15592,296.0,0.05799984931945801
15340,15593,296.0,0.05799984931945801
15341,15594,296.0,0.05799984931945801
15342,15595,296.0,0.05799984931945801
15343,15596,296.0,0.05799984931945801
15344,15597,296.0,0.05799984931945801
15345,15598,296.0,0.05799984931945801
15346,15599,296.0,0.05799984931945801
15347,15600,296.0,0.05799984931945801
15348,15601,296.0,0.05799984931945801
15349,15602,296.0,0.05799984931945801
15350,15603,296.0,0.05799984931945801
15351,15604,296.0,0.05799984931945801
15352,15605,296.0,0.05799984931945801
15353,15606,296.0,0.05799984931945801
15354,15607,296.0,0.05799984931945801
15355,15608,296.0,0.05799984931945801
15356,15609,296.0,0.05799984931945801
15357,15610,296.0,0.05799984931945801
15358,15611,296.0,0.05799984931945801
15359,15612,296.0,0.05799984931945801
15360,15613,296.0,0.05799984931945801
15361,15614,296.0,0.05799984931945801
15362,15615,296.0,0.05799984931945801
15363,15616,296.0,0.05799984931945801
15364,15617,296.0,0.05799984931945801
15365,15618,296.0,0.05799984931945801
15366,15619,296.0,0.05799984931945801
15367,15620,296.0,0.05799984931945801
15368,15621,296.0,0.05799984931945801
15369,15622,296.0,0.05799984931945801
15370,15623,296.0,0.05799984931945801
15371,15624,296.0,0.05799984931945801
15372,15625,296.0,0.05799984931945801
15373,15626,296.0,0.05799984931945801
15374,15627,296.0,0.05799984931945801
15375,15628,296.0,0.05799984931945801
15376,15629,296.0,0.05799984931945801
15377,15630,296.0,0.05799984931945801
15378,15631,296.0,0.05799984931945801
15379,15632,296.0,0.05799984931945801
15380,15633,296.0,0.05799984931945801
15381,15634,296.0,0.05799984931945801
15382,15635,296.0,0.05799984931945801
15383,15636,296.0,0.05799984931945801
15384,15637,296.0,0.05799984931945801
15385,15638,296.0,0.05799984931945801
15386,15639,296.0,0.05799984931945801
15387,15640,296.0,0.05799984931945801
15388,15641,296.0,0.05799984931945801
15389,15642,296.0,0.05799984931945801
15390,15643,296.0,0.05799984931945801
15391,15644,296.0,0.05799984931945801
15392,15645,296.0,0.05799984931945801
15393,15646,296.0,0.05799984931945801
15394,15647,296.0,0.05799984931945801
15395,15648,296.0,0.05799984931945801
15396,15649,296.0,0.05799984931945801
15397,15650,296.0,0.05799984931945801
15398,15651,296.0,0.05799984931945801
15399,15652,296.0,0.05799984931945801
15400,15653,296.0,0.05799984931945801
15401,15654,296.0,0.05799984931945801
15402,15655,296.0,0.05799984931945801
15403,15656,296.0,0.05799984931945801
15404,15657,296.0,0.05799984931945801
15405,15658,296.0,0.05799984931945801
15406,15659,296.0,0.05799984931945801
15407,15660,296.0,0.05799984931945801
15408,15661,296.0,0.05799984931945801
15409,15662,296.0,0.05799984931945801
15410,15663,296.0,0.05799984931945801
15411,15664,296.0,0.05799984931945801
15412,15665,296.0,0.05799984931945801
15413,15666,296.0,0.05799984931945801
15414,15667,296.0,0.05799984931945801
15415,15668,296.0,0.05799984931945801
15416,15669,296.0,0.05799984931945801
15417,15670,296.0,0.05799984931945801
15418,15671,296.0,0.05799984931945801
15419,15672,296.0,0.05799984931945801
15420,15673,296.0,0.05799984931945801
15421,15674,296.0,0.05799984931945801
15422,15675,296.0,0.05799984931945801
15423,15676,296.0,0.05799984931945801
15424,15677,296.0,0.05799984931945801
15425,15678,296.0,0.05799984931945801
15426,15679,296.0,0.05799984931945801
15427,15680,296.0,0.05799984931945801
15428,15681,296.0,0.05799984931945801
15429,15682,296.0,0.05799984931945801
15430,15683,296.0,0.05799984931945801
15431,15684,296.0,0.05799984931945801
15432,15685,296.0,0.05799984931945801
15433,15686,296.0,0.05799984931945801
15434,15687,296.0,0.05799984931945801
15435,15688,296.0,0.05799984931945801
15436,15689,296.0,0.05799984931945801
15437,15690,296.0,0.05799984931945801
15438,15691,296.0,0.05799984931945801
15439,15692,296.0,0.05799984931945801
15440,15693,296.0,0.05799984931945801
15441,15694,296.0,0.05799984931945801
15442,15695,296.0,0.05799984931945801
15443,15696,296.0,0.05799984931945801
15444,15697,296.0,0.05799984931945801
15445,15698,296.0,0.05799984931945801
15446,15699,296.0,0.05799984931945801
15447,15700,296.0,0.05799984931945801
15448,15701,296.0,0.05799984931945801
15449,15702,296.0,0.05799984931945801
15450,15703,296.0,0.05799984931945801
15451,15704,296.0,0.05799984931945801
15452,15705,296.0,0.05799984931945801
15453,15706,296.0,0.05799984931945801
15454,15707,296.0,0.05799984931945801
15455,15708,296.0,0.05799984931945801
15456,15709,296.0,0.05799984931945801
15457,15710,296.0,0.05799984931945801
15458,15711,296.0,0.05799984931945801
15459,15712,296.0,0.05799984931945801
15460,15713,296.0,0.05799984931945801
15461,15714,296.0,0.05799984931945801
15462,15715,296.0,0.05799984931945801
15463,15716,296.0,0.05799984931945801
15464,15717,296.0,0.05799984931945801
15465,15718,296.0,0.05799984931945801
15466,15719,296.0,0.05799984931945801
15467,15720,296.0,0.05799984931945801
15468,15721,296.0,0.05799984931945801
15469,15722,296.0,0.05799984931945801
15470,15723,296.0,0.05799984931945801
15471,15724,296.0,0.05799984931945801
15472,15725,296.0,0.05799984931945801
15473,15726,296.0,0.05799984931945801
15474,15727,296.0,0.05799984931945801
15475,15728,296.0,0.05799984931945801
15476,15729,296.0,0.05799984931945801
15477,15730,296.0,0.05799984931945801
15478,15731,296.0,0.05799984931945801
15479,15732,296.0,0.05799984931945801
15480,15733,296.0,0.05799984931945801
15481,15734,296.0,0.05799984931945801
15482,15735,296.0,0.05799984931945801
15483,15736,296.0,0.05799984931945801
15484,15737,296.0,0.05799984931945801
15485,15738,296.0,0.05799984931945801
15486,15739,296.0,0.05799984931945801
15487,15740,296.0,0.05799984931945801
15488,15741,296.0,0.05799984931945801
15489,15742,296.0,0.05799984931945801
15490,15743,296.0,0.05799984931945801
15491,15744,296.0,0.05799984931945801
15492,15745,296.0,0.05799984931945801
15493,15746,296.0,0.05799984931945801
15494,15747,296.0,0.05799984931945801
15495,15748,296.0,0.05799984931945801
15496,15749,296.0,0.05799984931945801
15497,15750,296.0,0.05799984931945801
15498,15751,296.0,0.05799984931945801
15499,15752,296.0,0.05799984931945801
15500,15753,296.0,0.05799984931945801
15501,15754,296.0,0.05799984931945801
15502,15755,296.0,0.05799984931945801
15503,15756,296.0,0.05799984931945801
15504,15757,296.0,0.05799984931945801
15505,15758,296.0,0.05799984931945801
15506,15759,296.0,0.05799984931945801
15507,15760,296.0,0.05799984931945801
15508,15761,296.0,0.05799984931945801
15509,15762,296.0,0.05799984931945801
15510,15763,296.0,0.05799984931945801
15511,15764,296.0,0.05799984931945801
15512,15765,296.0,0.05799984931945801
15513,15766,296.0,0.05799984931945801
15514,15767,296.0,0.05799984931945801
15515,15768,296.0,0.05799984931945801
15516,15769,296.0,0.05799984931945801
15517,15770,296.0,0.05799984931945801
15518,15771,296.0,0.05799984931945801
15519,15772,296.0,0.05799984931945801
15520,15773,296.0,0.05799984931945801
15521,15774,296.0,0.05799984931945801
15522,15775,296.0,0.05799984931945801
15523,15776,296.0,0.05799984931945801
15524,15777,296.0,0.05799984931945801
15525,15778,296.0,0.05799984931945801
15526,15779,296.0,0.05799984931945801
15527,15780,296.0,0.05799984931945801
15528,15781,296.0,0.05799984931945801
15529,15782,296.0,0.05799984931945801
15530,15783,296.0,0.05799984931945801
15531,15784,296.0,0.05799984931945801
15532,15785,296.0,0.05799984931945801
15533,15786,296.0,0.05799984931945801
15534,15787,296.0,0.05799984931945801
15535,15788,296.0,0.05799984931945801
15536,15789,296.0,0.05799984931945801
15537,15790,296.0,0.05799984931945801
15538,15791,296.0,0.05799984931945801
15539,15792,296.0,0.05799984931945801
15540,15793,296.0,0.05799984931945801
15541,15794,296.0,0.05799984931945801
15542,15795,296.0,0.05799984931945801
15543,15796,296.0,0.05799984931945801
15544,15797,296.0,0.05799984931945801
15545,15798,296.0,0.05900001525878906
15546,15799,296.0,0.05900001525878906
15547,15800,296.0,0.05900001525878906
15548,15801,296.0,0.05900001525878906
15549,15802,296.0,0.05900001525878906
15550,15803,296.0,0.05900001525878906
15551,15804,296.0,0.05900001525878906
15552,15805,296.0,0.05900001525878906
15553,15806,296.0,0.05900001525878906
15554,15807,296.0,0.05900001525878906
15555,15808,296.0,0.05900001525878906
15556,15809,296.0,0.05900001525878906
15557,15810,296.0,0.05900001525878906
15558,15811,296.0,0.05900001525878906
15559,15812,296.0,0.05900001525878906
15560,15813,296.0,0.05900001525878906
15561,15814,296.0,0.05900001525878906
15562,15815,296.0,0.05900001525878906
15563,15816,296.0,0.05900001525878906
15564,15817,296.0,0.05900001525878906
15565,15818,296.0,0.05900001525878906
15566,15819,296.0,0.05900001525878906
15567,15820,296.0,0.05900001525878906
15568,15821,296.0,0.05900001525878906
15569,15822,296.0,0.05900001525878906
15570,15823,296.0,0.05900001525878906
15571,15824,296.0,0.05900001525878906
15572,15825,296.0,0.05900001525878906
15573,15826,296.0,0.05900001525878906
15574,15827,296.0,0.05900001525878906
15575,15828,296.0,0.05900001525878906
15576,15829,296.0,0.05900001525878906
15577,15830,296.0,0.05900001525878906
15578,15831,296.0,0.05900001525878906
15579,15832,296.0,0.05900001525878906
15580,15833,296.0,0.05900001525878906
15581,15834,296.0,0.05900001525878906
15582,15835,296.0,0.05900001525878906
15583,15836,296.0,0.05900001525878906
15584,15837,296.0,0.05900001525878906
15585,15838,296.0,0.05900001525878906
15586,15839,296.0,0.05900001525878906
15587,15840,296.0,0.05900001525878906
15588,15841,296.0,0.05900001525878906
15589,15842,296.0,0.05900001525878906
15590,15843,296.0,0.05900001525878906
15591,15844,296.0,0.05900001525878906
15592,15845,296.0,0.05900001525878906
15593,15846,296.0,0.05900001525878906
15594,15847,296.0,0.05900001525878906
15595,15848,296.0,0.05900001525878906
15596,15849,296.0,0.05900001525878906
15597,15850,296.0,0.05900001525878906
15598,15851,296.0,0.05900001525878906
15599,15852,296.0,0.05900001525878906
15600,15853,296.0,0.05900001525878906
15601,15854,296.0,0.05900001525878906
15602,15855,296.0,0.05900001525878906
15603,15856,296.0,0.05900001525878906
15604,15857,296.0,0.05900001525878906
15605,15858,296.0,0.05900001525878906
15606,15859,296.0,0.05900001525878906
15607,15860,296.0,0.05900001525878906
15608,15861,296.0,0.05900001525878906
15609,15862,296.0,0.05900001525878906
15610,15863,296.0,0.05900001525878906
15611,15864,296.0,0.05900001525878906
15612,15865,296.0,0.05900001525878906
15613,15866,296.0,0.05900001525878906
15614,15867,296.0,0.05900001525878906
15615,15868,296.0,0.05900001525878906
15616,15869,296.0,0.05900001525878906
15617,15870,296.0,0.05900001525878906
15618,15871,296.0,0.05900001525878906
15619,15872,296.0,0.05900001525878906
15620,15873,296.0,0.05900001525878906
15621,15874,296.0,0.05900001525878906
15622,15875,296.0,0.05900001525878906
15623,15876,296.0,0.05900001525878906
15624,15877,296.0,0.05900001525878906
15625,15878,296.0,0.05900001525878906
15626,15879,296.0,0.05900001525878906
15627,15880,296.0,0.05900001525878906
15628,15881,296.0,0.05900001525878906
15629,15882,296.0,0.05900001525878906
15630,15883,296.0,0.05900001525878906
15631,15884,296.0,0.05900001525878906
15632,15885,296.0,0.05900001525878906
15633,15886,296.0,0.05900001525878906
15634,15887,296.0,0.05900001525878906
15635,15888,296.0,0.05900001525878906
15636,15889,296.0,0.05900001525878906
15637,15890,296.0,0.05900001525878906
15638,15891,296.0,0.05900001525878906
15639,15892,296.0,0.05900001525878906
15640,15893,296.0,0.05900001525878906
15641,15894,296.0,0.05900001525878906
15642,15895,296.0,0.05900001525878906
15643,15896,296.0,0.05900001525878906
15644,15897,296.0,0.05900001525878906
15645,15898,296.0,0.05900001525878906
15646,15899,296.0,0.05900001525878906
15647,15900,296.0,0.05900001525878906
15648,15901,296.0,0.05900001525878906
15649,15902,296.0,0.05900001525878906
15650,15903,296.0,0.05900001525878906
15651,15904,296.0,0.05900001525878906
15652,15905,296.0,0.05900001525878906
15653,15906,296.0,0.05900001525878906
15654,15907,296.0,0.05900001525878906
15655,15908,296.0,0.05900001525878906
15656,15909,296.0,0.05900001525878906
15657,15910,296.0,0.05900001525878906
15658,15911,296.0,0.05900001525878906
15659,15912,296.0,0.05900001525878906
15660,15913,296.0,0.05900001525878906
15661,15914,296.0,0.05900001525878906
15662,15915,296.0,0.05900001525878906
15663,15916,296.0,0.05900001525878906
15664,15917,296.0,0.05900001525878906
15665,15918,296.0,0.05900001525878906
15666,15919,296.0,0.05900001525878906
15667,15920,296.0,0.05900001525878906
15668,15921,296.0,0.05900001525878906
15669,15922,296.0,0.05900001525878906
15670,15923,296.0,0.05900001525878906
15671,15924,296.0,0.05900001525878906
15672,15925,296.0,0.05900001525878906
15673,15926,296.0,0.05900001525878906
15674,15927,296.0,0.05900001525878906
15675,15928,296.0,0.05900001525878906
15676,15929,296.0,0.05900001525878906
15677,15930,296.0,0.05900001525878906
15678,15931,296.0,0.05900001525878906
15679,15932,296.0,0.05900001525878906
15680,15933,296.0,0.05900001525878906
15681,15934,296.0,0.05900001525878906
15682,15935,296.0,0.05900001525878906
15683,15936,296.0,0.05900001525878906
15684,15937,296.0,0.05900001525878906
15685,15938,296.0,0.05900001525878906
15686,15939,296.0,0.05900001525878906
15687,15940,296.0,0.05900001525878906
15688,15941,296.0,0.05900001525878906
15689,15942,296.0,0.05900001525878906
15690,15943,296.0,0.05900001525878906
15691,15944,296.0,0.05900001525878906
15692,15945,296.0,0.05900001525878906
15693,15946,296.0,0.05900001525878906
15694,15947,296.0,0.05900001525878906
15695,15948,296.0,0.05900001525878906
15696,15949,296.0,0.05900001525878906
15697,15950,296.0,0.05900001525878906
15698,15951,296.0,0.05900001525878906
15699,15952,296.0,0.05900001525878906
15700,15953,296.0,0.05900001525878906
15701,15954,296.0,0.05900001525878906
15702,15955,296.0,0.05900001525878906
15703,15956,296.0,0.05900001525878906
15704,15957,296.0,0.05900001525878906
15705,15958,296.0,0.05900001525878906
15706,15959,296.0,0.05900001525878906
15707,15960,296.0,0.05900001525878906
15708,15961,296.0,0.05900001525878906
15709,15962,296.0,0.05900001525878906
15710,15963,296.0,0.05900001525878906
15711,15964,296.0,0.05900001525878906
15712,15965,296.0,0.05900001525878906
15713,15966,296.0,0.05900001525878906
15714,15967,296.0,0.05900001525878906
15715,15968,296.0,0.05900001525878906
15716,15969,296.0,0.05900001525878906
15717,15970,296.0,0.05900001525878906
15718,15971,296.0,0.05900001525878906
15719,15972,296.0,0.05900001525878906
15720,15973,296.0,0.05900001525878906
15721,15974,296.0,0.05900001525878906
15722,15975,296.0,0.05900001525878906
15723,15976,296.0,0.05900001525878906
15724,15977,296.0,0.05900001525878906
15725,15978,296.0,0.05900001525878906
15726,15979,296.0,0.05900001525878906
15727,15980,296.0,0.05900001525878906
15728,15981,296.0,0.05900001525878906
15729,15982,296.0,0.05900001525878906
15730,15983,296.0,0.05900001525878906
15731,15984,296.0,0.05900001525878906
15732,15985,296.0,0.05900001525878906
15733,15986,296.0,0.05900001525878906
15734,15987,296.0,0.05900001525878906
15735,15988,296.0,0.05900001525878906
15736,15989,296.0,0.05900001525878906
15737,15990,296.0,0.05900001525878906
15738,15991,296.0,0.05900001525878906
15739,15992,296.0,0.05900001525878906
15740,15993,296.0,0.05900001525878906
15741,15994,296.0,0.05900001525878906
15742,15995,296.0,0.05900001525878906
15743,15996,296.0,0.05900001525878906
15744,15997,296.0,0.05900001525878906
15745,15998,296.0,0.05900001525878906
15746,15999,296.0,0.05900001525878906
15747,16000,296.0,0.05900001525878906
15748,16001,296.0,0.05900001525878906
15749,16002,296.0,0.05900001525878906
15750,16003,296.0,0.05900001525878906
15751,16004,296.0,0.05900001525878906
15752,16005,296.0,0.05900001525878906
15753,16006,296.0,0.05900001525878906
15754,16007,296.0,0.05900001525878906
15755,16008,296.0,0.05900001525878906
15756,16009,296.0,0.05900001525878906
15757,16010,296.0,0.05900001525878906
15758,16011,296.0,0.05900001525878906
15759,16012,296.0,0.05900001525878906
15760,16013,296.0,0.05900001525878906
15761,16014,296.0,0.05900001525878906
15762,16015,296.0,0.05900001525878906
15763,16016,296.0,0.05900001525878906
15764,16017,296.0,0.05900001525878906
15765,16018,296.0,0.05900001525878906
15766,16019,296.0,0.05900001525878906
15767,16020,296.0,0.05900001525878906
15768,16021,296.0,0.05900001525878906
15769,16022,296.0,0.05900001525878906
15770,16023,296.0,0.05900001525878906
15771,16024,296.0,0.05900001525878906
15772,16025,296.0,0.05900001525878906
15773,16026,296.0,0.05900001525878906
15774,16027,296.0,0.05900001525878906
15775,16028,296.0,0.05900001525878906
15776,16029,296.0,0.05900001525878906
15777,16030,296.0,0.05900001525878906
15778,16031,296.0,0.05900001525878906
15779,16032,296.0,0.05900001525878906
15780,16033,296.0,0.05900001525878906
15781,16034,296.0,0.05900001525878906
15782,16035,296.0,0.05900001525878906
15783,16036,296.0,0.05900001525878906
15784,16037,296.0,0.05900001525878906
15785,16038,296.0,0.05900001525878906
15786,16039,296.0,0.05900001525878906
15787,16040,296.0,0.05900001525878906
15788,16041,296.0,0.05900001525878906
15789,16042,296.0,0.05900001525878906
15790,16043,296.0,0.05900001525878906
15791,16044,296.0,0.05900001525878906
15792,16045,296.0,0.05900001525878906
15793,16046,296.0,0.05900001525878906
15794,16047,296.0,0.05900001525878906
15795,16048,296.0,0.05900001525878906
15796,16049,296.0,0.05900001525878906
15797,16050,296.0,0.05900001525878906
15798,16051,296.0,0.05900001525878906
15799,16052,296.0,0.05900001525878906
15800,16053,296.0,0.05900001525878906
15801,16054,296.0,0.05900001525878906
15802,16055,296.0,0.05900001525878906
15803,16056,296.0,0.05900001525878906
15804,16057,296.0,0.05900001525878906
15805,16058,296.0,0.059999942779541016
15806,16059,296.0,0.059999942779541016
15807,16060,296.0,0.059999942779541016
15808,16061,296.0,0.059999942779541016
15809,16062,296.0,0.059999942779541016
15810,16063,296.0,0.059999942779541016
15811,16064,296.0,0.059999942779541016
15812,16065,296.0,0.059999942779541016
15813,16066,296.0,0.059999942779541016
15814,16067,296.0,0.059999942779541016
15815,16068,296.0,0.059999942779541016
15816,16069,296.0,0.059999942779541016
15817,16070,296.0,0.059999942779541016
15818,16071,296.0,0.059999942779541016
15819,16072,296.0,0.059999942779541016
15820,16073,296.0,0.059999942779541016
15821,16074,296.0,0.059999942779541016
15822,16075,296.0,0.059999942779541016
15823,16076,296.0,0.059999942779541016
15824,16077,296.0,0.059999942779541016
15825,16078,296.0,0.059999942779541016
15826,16079,296.0,0.059999942779541016
15827,16080,296.0,0.059999942779541016
15828,16081,296.0,0.059999942779541016
15829,16082,296.0,0.059999942779541016
15830,16083,296.0,0.059999942779541016
15831,16084,296.0,0.059999942779541016
15832,16085,296.0,0.059999942779541016
15833,16086,296.0,0.059999942779541016
15834,16087,296.0,0.059999942779541016
15835,16088,296.0,0.059999942779541016
15836,16089,296.0,0.059999942779541016
15837,16090,296.0,0.059999942779541016
15838,16091,296.0,0.059999942779541016
15839,16092,296.0,0.059999942779541016
15840,16093,296.0,0.059999942779541016
15841,16094,296.0,0.059999942779541016
15842,16095,296.0,0.059999942779541016
15843,16096,296.0,0.059999942779541016
15844,16097,296.0,0.059999942779541016
15845,16098,296.0,0.059999942779541016
15846,16099,296.0,0.059999942779541016
15847,16100,296.0,0.059999942779541016
15848,16101,296.0,0.059999942779541016
15849,16102,296.0,0.059999942779541016
15850,16103,296.0,0.059999942779541016
15851,16104,296.0,0.059999942779541016
15852,16105,296.0,0.059999942779541016
15853,16106,296.0,0.059999942779541016
15854,16107,296.0,0.059999942779541016
15855,16108,296.0,0.059999942779541016
15856,16109,296.0,0.059999942779541016
15857,16110,296.0,0.059999942779541016
15858,16111,296.0,0.059999942779541016
15859,16112,296.0,0.059999942779541016
15860,16113,296.0,0.059999942779541016
15861,16114,296.0,0.059999942779541016
15862,16115,296.0,0.059999942779541016
15863,16116,296.0,0.059999942779541016
15864,16117,296.0,0.059999942779541016
15865,16118,296.0,0.059999942779541016
15866,16119,296.0,0.059999942779541016
15867,16120,296.0,0.059999942779541016
15868,16121,296.0,0.059999942779541016
15869,16122,296.0,0.059999942779541016
15870,16123,296.0,0.059999942779541016
15871,16124,296.0,0.059999942779541016
15872,16125,296.0,0.059999942779541016
15873,16126,296.0,0.059999942779541016
15874,16127,296.0,0.059999942779541016
15875,16128,296.0,0.059999942779541016
15876,16129,296.0,0.059999942779541016
15877,16130,296.0,0.059999942779541016
15878,16131,296.0,0.059999942779541016
15879,16132,296.0,0.059999942779541016
15880,16133,296.0,0.059999942779541016
15881,16134,296.0,0.059999942779541016
15882,16135,296.0,0.059999942779541016
15883,16136,296.0,0.059999942779541016
15884,16137,296.0,0.059999942779541016
15885,16138,296.0,0.059999942779541016
15886,16139,296.0,0.059999942779541016
15887,16140,296.0,0.059999942779541016
15888,16141,296.0,0.059999942779541016
15889,16142,296.0,0.059999942779541016
15890,16143,296.0,0.059999942779541016
15891,16144,296.0,0.059999942779541016
15892,16145,296.0,0.059999942779541016
15893,16146,296.0,0.059999942779541016
15894,16147,296.0,0.059999942779541016
15895,16148,296.0,0.059999942779541016
15896,16149,296.0,0.059999942779541016
15897,16150,296.0,0.059999942779541016
15898,16151,296.0,0.059999942779541016
15899,16152,296.0,0.059999942779541016
15900,16153,296.0,0.059999942779541016
15901,16154,296.0,0.059999942779541016
15902,16155,296.0,0.059999942779541016
15903,16156,296.0,0.059999942779541016
15904,16157,296.0,0.059999942779541016
15905,16158,296.0,0.059999942779541016
15906,16159,296.0,0.059999942779541016
15907,16160,296.0,0.059999942779541016
15908,16161,296.0,0.059999942779541016
15909,16162,296.0,0.059999942779541016
15910,16163,296.0,0.059999942779541016
15911,16164,296.0,0.059999942779541016
15912,16165,296.0,0.059999942779541016
15913,16166,296.0,0.059999942779541016
15914,16167,296.0,0.059999942779541016
15915,16168,296.0,0.059999942779541016
15916,16169,296.0,0.059999942779541016
15917,16170,296.0,0.059999942779541016
15918,16171,296.0,0.059999942779541016
15919,16172,296.0,0.059999942779541016
15920,16173,296.0,0.059999942779541016
15921,16174,296.0,0.059999942779541016
15922,16175,296.0,0.059999942779541016
15923,16176,296.0,0.059999942779541016
15924,16177,296.0,0.059999942779541016
15925,16178,296.0,0.059999942779541016
15926,16179,296.0,0.059999942779541016
15927,16180,296.0,0.059999942779541016
15928,16181,296.0,0.059999942779541016
15929,16182,296.0,0.059999942779541016
15930,16183,296.0,0.059999942779541016
15931,16184,296.0,0.059999942779541016
15932,16185,296.0,0.059999942779541016
15933,16186,296.0,0.059999942779541016
15934,16187,296.0,0.059999942779541016
15935,16188,296.0,0.059999942779541016
15936,16189,296.0,0.059999942779541016
15937,16190,296.0,0.059999942779541016
15938,16191,296.0,0.059999942779541016
15939,16192,296.0,0.059999942779541016
15940,16193,296.0,0.059999942779541016
15941,16194,296.0,0.059999942779541016
15942,16195,296.0,0.059999942779541016
15943,16196,296.0,0.059999942779541016
15944,16197,296.0,0.059999942779541016
15945,16198,296.0,0.059999942779541016
15946,16199,296.0,0.059999942779541016
15947,16200,296.0,0.059999942779541016
15948,16201,296.0,0.059999942779541016
15949,16202,296.0,0.059999942779541016
15950,16203,296.0,0.059999942779541016
15951,16204,296.0,0.059999942779541016
15952,16205,296.0,0.059999942779541016
15953,16206,296.0,0.059999942779541016
15954,16207,296.0,0.059999942779541016
15955,16208,296.0,0.059999942779541016
15956,16209,296.0,0.059999942779541016
15957,16210,296.0,0.059999942779541016
15958,16211,296.0,0.059999942779541016
15959,16212,296.0,0.059999942779541016
15960,16213,296.0,0.059999942779541016
15961,16214,296.0,0.059999942779541016
15962,16215,296.0,0.059999942779541016
15963,16216,296.0,0.059999942779541016
15964,16217,296.0,0.059999942779541016
15965,16218,296.0,0.059999942779541016
15966,16219,296.0,0.059999942779541016
15967,16220,296.0,0.059999942779541016
15968,16221,296.0,0.059999942779541016
15969,16222,296.0,0.059999942779541016
15970,16223,296.0,0.059999942779541016
15971,16224,296.0,0.059999942779541016
15972,16225,296.0,0.059999942779541016
15973,16226,296.0,0.059999942779541016
15974,16227,296.0,0.059999942779541016
15975,16228,296.0,0.059999942779541016
15976,16229,296.0,0.059999942779541016
15977,16230,296.0,0.059999942779541016
15978,16231,296.0,0.059999942779541016
15979,16232,296.0,0.059999942779541016
15980,16233,296.0,0.059999942779541016
15981,16234,296.0,0.059999942779541016
15982,16235,296.0,0.059999942779541016
15983,16236,296.0,0.059999942779541016
15984,16237,296.0,0.059999942779541016
15985,16238,296.0,0.059999942779541016
15986,16239,296.0,0.059999942779541016
15987,16240,296.0,0.059999942779541016
15988,16241,296.0,0.059999942779541016
15989,16242,296.0,0.059999942779541016
15990,16243,296.0,0.059999942779541016
15991,16244,296.0,0.059999942779541016
15992,16245,296.0,0.059999942779541016
15993,16246,296.0,0.059999942779541016
15994,16247,296.0,0.059999942779541016
