iters,fevals,fitness,time
1598,691800,272.0,15.864000082015991
1599,692200,272.0,15.871000051498413
1600,692600,272.0,15.879000186920166
1601,693000,272.0,15.88700008392334
1602,693400,272.0,15.894000053405762
1603,693800,272.0,15.903000116348267
1604,694200,272.0,15.910000085830688
1605,694600,272.0,15.917999982833862
1606,695000,274.0,15.927000045776367
1607,695400,274.0,15.93500018119812
1608,695800,272.0,15.944000005722046
1609,696200,272.0,15.95300006866455
1610,696600,272.0,15.962000131607056
1611,697000,272.0,15.97100019454956
1612,697400,272.0,15.980000019073486
1613,697800,272.0,15.989000082015991
1614,698200,272.0,15.998000144958496
1615,698600,272.0,16.006999969482422
1616,699000,272.0,16.016000032424927
1617,699400,272.0,16.026000022888184
1618,699800,272.0,16.03600001335144
1619,700200,272.0,16.046000003814697
1620,700600,272.0,16.055999994277954
1621,701000,272.0,16.06599998474121
1622,701400,272.0,16.075999975204468
1623,701800,272.0,16.087000131607056
1624,702200,272.0,16.098000049591064
1625,702600,272.0,16.10800004005432
1626,703000,274.0,16.121000051498413
1627,703400,272.0,16.13100004196167
1628,703800,272.0,16.141000032424927
1629,704200,274.0,16.151000022888184
1630,704600,274.0,16.16000008583069
1631,705000,272.0,16.169000148773193
1632,705400,272.0,16.177000045776367
1633,705800,274.0,16.18500018119812
1634,706200,272.0,16.193000078201294
1635,706600,274.0,16.200999975204468
1636,707000,272.0,16.20900011062622
1637,707400,272.0,16.218000173568726
1638,707800,272.0,16.22699999809265
1639,708200,272.0,16.236000061035156
1640,708600,272.0,16.24400019645691
1641,709000,272.0,16.253000020980835
1642,709400,272.0,16.26200008392334
1643,709800,272.0,16.269999980926514
1644,710200,272.0,16.27900004386902
1645,710600,272.0,16.28700017929077
1646,711000,272.0,16.296000003814697
1647,711400,272.0,16.305000066757202
1648,711800,274.0,16.314000129699707
1649,712200,272.0,16.323000192642212
1650,712600,272.0,16.33300018310547
1651,713000,272.0,16.343000173568726
1652,713400,272.0,16.35199999809265
1653,713800,272.0,16.360000133514404
1654,714200,274.0,16.368000030517578
1655,714600,272.0,16.37600016593933
1656,715000,274.0,16.384000062942505
1657,715400,274.0,16.39300012588501
1658,715800,272.0,16.401000022888184
1659,716200,274.0,16.41000008583069
1660,716600,274.0,16.419000148773193
1661,717000,274.0,16.42799997329712
1662,717400,272.0,16.437000036239624
1663,717800,272.0,16.44600009918213
1664,718200,272.0,16.455000162124634
1665,718600,274.0,16.46399998664856
1666,719000,274.0,16.473000049591064
1667,719400,272.0,16.48200011253357
1668,719800,272.0,16.491000175476074
1669,720200,274.0,16.5
1670,720600,274.0,16.509000062942505
1671,721000,274.0,16.51900005340576
1672,721400,274.0,16.528000116348267
1673,721800,274.0,16.538000106811523
1674,722200,279.0,16.546000003814697
1675,722600,274.0,16.555000066757202
1676,723000,274.0,16.56500005722046
1677,723400,274.0,16.57200002670288
1678,723800,274.0,16.580000162124634
1679,724200,274.0,16.588000059127808
1680,724600,274.0,16.59500002861023
1681,725000,279.0,16.603000164031982
1682,725400,274.0,16.611000061035156
1683,725800,274.0,16.61900019645691
1684,726200,274.0,16.627000093460083
1685,726600,274.0,16.634999990463257
1686,727000,274.0,16.64300012588501
1687,727400,274.0,16.652000188827515
1688,727800,282.0,16.66000008583069
1689,728200,274.0,16.667999982833862
1690,728600,274.0,16.676000118255615
1691,729000,274.0,16.683000087738037
1692,729400,274.0,16.69000005722046
1693,729800,274.0,16.698000192642212
1694,730200,278.0,16.705000162124634
1695,730600,274.0,16.713000059127808
1696,731000,274.0,16.72000002861023
1697,731400,274.0,16.72699999809265
1698,731800,274.0,16.736999988555908
1699,732200,276.0,16.74400019645691
1700,732600,274.0,16.752000093460083
1701,733000,274.0,16.761000156402588
1702,733400,274.0,16.76900005340576
1703,733800,274.0,16.778000116348267
1704,734200,274.0,16.788000106811523
1705,734600,274.0,16.79700016975403
1706,735000,274.0,16.807000160217285
1707,735400,274.0,16.817000150680542
1708,735800,274.0,16.8270001411438
1709,736200,274.0,16.837000131607056
1710,736600,274.0,16.848000049591064
1711,737000,274.0,16.85800004005432
1712,737400,277.0,16.868000030517578
1713,737800,274.0,16.879000186920166
1714,738200,274.0,16.889000177383423
1715,738600,274.0,16.89900016784668
1716,739000,274.0,16.909000158309937
1717,739400,274.0,16.917999982833862
1718,739800,274.0,16.927000045776367
1719,740200,274.0,16.936000108718872
1720,740600,274.0,16.945000171661377
1721,741000,279.0,16.953999996185303
1722,741400,274.0,16.963000059127808
1723,741800,279.0,16.972000122070312
1724,742200,279.0,16.981000185012817
1725,742600,274.0,16.991000175476074
1726,743000,274.0,16.999000072479248
1727,743400,274.0,17.006999969482422
1728,743800,274.0,17.016000032424927
1729,744200,274.0,17.02500009536743
1730,744600,274.0,17.032999992370605
1731,745000,279.0,17.04200005531311
1732,745400,279.0,17.051000118255615
1733,745800,274.0,17.06000018119812
1734,746200,274.0,17.069000005722046
1735,746600,274.0,17.0770001411438
1736,747000,274.0,17.085999965667725
1737,747400,279.0,17.09500002861023
1738,747800,274.0,17.104000091552734
1739,748200,274.0,17.11300015449524
1740,748600,274.0,17.121000051498413
1741,749000,274.0,17.130000114440918
1742,749400,279.0,17.139000177383423
1743,749800,274.0,17.147000074386597
1744,750200,274.0,17.15499997138977
1745,750600,274.0,17.164000034332275
1746,751000,274.0,17.17300009727478
1747,751400,274.0,17.180999994277954
1748,751800,275.0,17.19099998474121
1749,752200,274.0,17.200000047683716
1750,752600,279.0,17.20900011062622
1751,753000,282.0,17.217000007629395
1752,753400,274.0,17.2260000705719
1753,753800,274.0,17.235000133514404
1754,754200,279.0,17.24400019645691
1755,754600,274.0,17.253000020980835
1756,755000,279.0,17.26200008392334
1757,755400,274.0,17.269999980926514
1758,755800,274.0,17.27900004386902
1759,756200,275.0,17.288000106811523
1760,756600,274.0,17.29700016975403
1761,757000,274.0,17.305999994277954
1762,757400,274.0,17.314000129699707
1763,757800,274.0,17.32200002670288
1764,758200,274.0,17.331000089645386
1765,758600,274.0,17.338000059127808
1766,759000,274.0,17.34600019454956
1767,759400,274.0,17.354000091552734
1768,759800,274.0,17.361999988555908
1769,760200,274.0,17.36900019645691
1770,760600,274.0,17.378000020980835
1771,761000,275.0,17.386000156402588
1772,761400,274.0,17.39400005340576
1773,761800,274.0,17.403000116348267
1774,762200,275.0,17.41200017929077
1775,762600,274.0,17.421000003814697
1776,763000,274.0,17.430000066757202
1777,763400,274.0,17.439000129699707
1778,763800,274.0,17.448000192642212
1779,764200,275.0,17.457000017166138
1780,764600,274.0,17.466000080108643
1781,765000,274.0,17.475000143051147
1782,765400,275.0,17.483999967575073
1783,765800,275.0,17.493000030517578
1784,766200,275.0,17.502000093460083
1785,766600,275.0,17.511000156402588
1786,767000,275.0,17.51900005340576
1787,767400,277.0,17.527000188827515
1788,767800,277.0,17.53500008583069
1789,768200,277.0,17.542999982833862
1790,768600,277.0,17.551000118255615
1791,769000,277.0,17.558000087738037
1792,769400,277.0,17.567000150680542
1793,769800,277.0,17.574000120162964
1794,770200,277.0,17.582000017166138
1795,770600,279.0,17.58899998664856
1796,771000,277.0,17.59600019454956
1797,771400,277.0,17.605000019073486
1798,771800,277.0,17.61400008201599
1799,772200,277.0,17.623000144958496
1800,772600,277.0,17.631999969482422
1801,773000,277.0,17.641000032424927
1802,773400,277.0,17.64900016784668
1803,773800,277.0,17.657999992370605
1804,774200,277.0,17.66600012779236
1805,774600,277.0,17.674000024795532
1806,775000,277.0,17.680999994277954
1807,775400,277.0,17.689000129699707
1808,775800,277.0,17.698000192642212
1809,776200,277.0,17.707000017166138
1810,776600,277.0,17.716000080108643
1811,777000,277.0,17.725000143051147
1812,777400,277.0,17.733999967575073
1813,777800,278.0,17.743000030517578
1814,778200,279.0,17.753000020980835
1815,778600,279.0,17.764000177383423
1816,779000,278.0,17.77300000190735
1817,779400,277.0,17.782999992370605
1818,779800,277.0,17.792999982833862
1819,780200,277.0,17.80299997329712
1820,780600,277.0,17.812000036239624
1821,781000,279.0,17.82200002670288
1822,781400,278.0,17.832000017166138
1823,781800,279.0,17.843000173568726
1824,782200,278.0,17.853000164031982
1825,782600,278.0,17.86300015449524
1826,783000,278.0,17.871999979019165
1827,783400,278.0,17.883000135421753
1828,783800,278.0,17.89300012588501
1829,784200,278.0,17.903000116348267
1830,784600,279.0,17.91200017929077
1831,785000,282.0,17.921000003814697
1832,785400,278.0,17.92900013923645
1833,785800,278.0,17.938000202178955
1834,786200,278.0,17.94600009918213
1835,786600,278.0,17.953999996185303
1836,787000,278.0,17.962000131607056
1837,787400,282.0,17.97000002861023
1838,787800,278.0,17.979000091552734
1839,788200,278.0,17.986999988555908
1840,788600,278.0,17.99400019645691
1841,789000,278.0,18.003000020980835
1842,789400,282.0,18.01200008392334
1843,789800,278.0,18.019999980926514
1844,790200,281.0,18.02900004386902
1845,790600,279.0,18.038000106811523
1846,791000,282.0,18.046000003814697
1847,791400,279.0,18.055000066757202
1848,791800,278.0,18.064000129699707
1849,792200,278.0,18.073000192642212
1850,792600,279.0,18.082000017166138
1851,793000,278.0,18.092000007629395
1852,793400,278.0,18.1010000705719
1853,793800,282.0,18.111000061035156
1854,794200,282.0,18.121000051498413
1855,794600,279.0,18.130000114440918
1856,795000,279.0,18.139000177383423
1857,795400,278.0,18.14800000190735
1858,795800,279.0,18.157000064849854
1859,796200,278.0,18.16600012779236
1860,796600,278.0,18.175000190734863
1861,797000,278.0,18.18400001525879
1862,797400,278.0,18.193000078201294
1863,797800,279.0,18.203999996185303
1864,798200,282.0,18.21399998664856
1865,798600,278.0,18.223999977111816
1866,799000,279.0,18.235000133514404
1867,799400,279.0,18.24500012397766
1868,799800,279.0,18.254000186920166
1869,800200,279.0,18.263000011444092
1870,800600,282.0,18.272000074386597
1871,801000,282.0,18.2810001373291
1872,801400,279.0,18.288000106811523
1873,801800,279.0,18.296000003814697
1874,802200,279.0,18.30299997329712
1875,802600,279.0,18.311000108718872
1876,803000,279.0,18.318000078201294
1877,803400,282.0,18.325999975204468
1878,803800,282.0,18.33300018310547
1879,804200,279.0,18.341000080108643
1880,804600,282.0,18.348000049591064
1881,805000,282.0,18.356000185012817
1882,805400,282.0,18.365000009536743
1883,805800,282.0,18.373000144958496
1884,806200,279.0,18.38100004196167
1885,806600,279.0,18.388000011444092
1886,807000,279.0,18.396000146865845
1887,807400,282.0,18.40499997138977
1888,807800,279.0,18.413000106811523
1889,808200,279.0,18.421000003814697
1890,808600,282.0,18.42900013923645
1891,809000,279.0,18.437000036239624
1892,809400,279.0,18.445000171661377
1893,809800,282.0,18.4520001411438
1894,810200,279.0,18.45900011062622
1895,810600,282.0,18.467000007629395
1896,811000,282.0,18.475000143051147
1897,811400,279.0,18.48200011253357
1898,811800,282.0,18.490000009536743
1899,812200,282.0,18.496999979019165
1900,812600,284.0,18.505000114440918
1901,813000,282.0,18.51200008392334
1902,813400,282.0,18.519999980926514
1903,813800,282.0,18.527000188827515
1904,814200,282.0,18.534000158309937
1905,814600,282.0,18.54200005531311
1906,815000,282.0,18.549000024795532
1907,815400,284.0,18.557000160217285
1908,815800,284.0,18.564000129699707
1909,816200,284.0,18.57200002670288
1910,816600,284.0,18.580000162124634
1911,817000,284.0,18.588000059127808
1912,817400,284.0,18.59500002861023
1913,817800,284.0,18.603000164031982
1914,818200,284.0,18.611000061035156
1915,818600,284.0,18.618000030517578
1916,819000,284.0,18.62600016593933
1917,819400,284.0,18.633000135421753
1918,819800,284.0,18.641000032424927
1919,820200,284.0,18.64800000190735
1920,820600,284.0,18.6560001373291
1921,821000,285.0,18.663000106811523
1922,821400,284.0,18.671000003814697
1923,821800,284.0,18.67799997329712
1924,822200,284.0,18.686000108718872
1925,822600,285.0,18.693000078201294
1926,823000,284.0,18.700000047683716
1927,823400,285.0,18.707000017166138
1928,823800,284.0,18.716000080108643
1929,824200,284.0,18.723000049591064
1930,824600,285.0,18.730000019073486
1931,825000,285.0,18.73800015449524
1932,825400,284.0,18.746000051498413
1933,825800,285.0,18.754000186920166
1934,826200,284.0,18.764000177383423
1935,826600,284.0,18.772000074386597
1936,827000,284.0,18.7810001373291
1937,827400,285.0,18.790000200271606
1938,827800,284.0,18.799000024795532
1939,828200,284.0,18.808000087738037
1940,828600,284.0,18.817000150680542
1941,829000,284.0,18.8270001411438
1942,829400,284.0,18.837000131607056
1943,829800,284.0,18.84600019454956
1944,830200,284.0,18.855000019073486
1945,830600,284.0,18.86400008201599
1946,831000,284.0,18.871999979019165
1947,831400,284.0,18.880000114440918
1948,831800,284.0,18.888000011444092
1949,832200,285.0,18.894999980926514
1950,832600,285.0,18.903000116348267
1951,833000,284.0,18.91000008583069
1952,833400,284.0,18.91700005531311
1953,833800,285.0,18.925000190734863
1954,834200,284.0,18.933000087738037
1955,834600,284.0,18.94000005722046
1956,835000,284.0,18.94700002670288
1957,835400,285.0,18.955000162124634
1958,835800,285.0,18.96399998664856
1959,836200,285.0,18.973999977111816
1960,836600,287.0,18.983999967575073
1961,837000,287.0,18.993000030517578
1962,837400,285.0,19.003000020980835
1963,837800,287.0,19.013000011444092
1964,838200,285.0,19.022000074386597
1965,838600,285.0,19.0310001373291
1966,839000,287.0,19.040000200271606
1967,839400,287.0,19.050000190734863
1968,839800,287.0,19.05900001525879
1969,840200,287.0,19.068000078201294
1970,840600,287.0,19.0770001411438
1971,841000,285.0,19.085999965667725
1972,841400,287.0,19.09500002861023
1973,841800,287.0,19.104000091552734
1974,842200,287.0,19.11300015449524
1975,842600,287.0,19.121999979019165
1976,843000,285.0,19.130000114440918
1977,843400,287.0,19.139000177383423
1978,843800,285.0,19.147000074386597
1979,844200,285.0,19.15499997138977
1980,844600,285.0,19.163000106811523
1981,845000,285.0,19.171000003814697
1982,845400,288.0,19.180000066757202
1983,845800,288.0,19.189000129699707
1984,846200,288.0,19.198000192642212
1985,846600,288.0,19.207000017166138
1986,847000,288.0,19.21500015258789
1987,847400,289.0,19.222000122070312
1988,847800,288.0,19.230000019073486
1989,848200,288.0,19.236999988555908
1990,848600,288.0,19.24500012397766
1991,849000,288.0,19.252000093460083
1992,849400,288.0,19.259999990463257
1993,849800,288.0,19.26800012588501
1994,850200,289.0,19.277000188827515
1995,850600,288.0,19.28600001335144
1996,851000,288.0,19.294000148773193
1997,851400,288.0,19.30299997329712
1998,851800,288.0,19.311000108718872
1999,852200,289.0,19.320000171661377
