iters,fevals,fitness,time
2587,1087600,196.0,13.313999891281128
2588,1088000,196.0,13.319000005722046
2589,1088400,196.0,13.325000047683716
2590,1088800,196.0,13.329999923706055
2591,1089200,196.0,13.335999965667725
2592,1089600,196.0,13.340999841690063
2593,1090000,196.0,13.346999883651733
2594,1090400,196.0,13.351999998092651
2595,1090800,196.0,13.358000040054321
2596,1091200,196.0,13.363999843597412
2597,1091600,196.0,13.369999885559082
2598,1092000,196.0,13.375
2599,1092400,196.0,13.38100004196167
2600,1092800,196.0,13.38699984550476
2601,1093200,196.0,13.391999959945679
2602,1093600,196.0,13.398000001907349
2603,1094000,196.0,13.404000043869019
2604,1094400,196.0,13.408999919891357
2605,1094800,196.0,13.414999961853027
2606,1095200,196.0,13.421000003814697
2607,1095600,196.0,13.425999879837036
2608,1096000,196.0,13.431999921798706
2609,1096400,196.0,13.437999963760376
2610,1096800,196.0,13.444000005722046
2611,1097200,196.0,13.448999881744385
2612,1097600,196.0,13.454999923706055
2613,1098000,196.0,13.460999965667725
2614,1098400,196.0,13.467000007629395
2615,1098800,196.0,13.471999883651733
2616,1099200,196.0,13.477999925613403
2617,1099600,196.0,13.483999967575073
2618,1100000,196.0,13.488999843597412
2619,1100400,196.0,13.494999885559082
2620,1100800,196.0,13.5
2621,1101200,196.0,13.504999876022339
2622,1101600,196.0,13.509999990463257
2623,1102000,196.0,13.514999866485596
2624,1102400,196.0,13.519999980926514
2625,1102800,196.0,13.524999856948853
2626,1103200,196.0,13.52999997138977
2627,1103600,196.0,13.53499984741211
2628,1104000,196.0,13.539999961853027
2629,1104400,196.0,13.544999837875366
2630,1104800,196.0,13.549999952316284
2631,1105200,196.0,13.555000066757202
2632,1105600,196.0,13.559999942779541
2633,1106000,196.0,13.565000057220459
2634,1106400,196.0,13.569000005722046
2635,1106800,196.0,13.573999881744385
2636,1107200,196.0,13.578999996185303
2637,1107600,196.0,13.583999872207642
2638,1108000,196.0,13.58899998664856
2639,1108400,196.0,13.59500002861023
2640,1108800,196.0,13.599999904632568
2641,1109200,197.0,13.603999853134155
2642,1109600,197.0,13.608999967575073
2643,1110000,196.0,13.613999843597412
2644,1110400,196.0,13.61899995803833
2645,1110800,196.0,13.623999834060669
2646,1111200,196.0,13.628999948501587
2647,1111600,196.0,13.632999897003174
2648,1112000,196.0,13.638000011444092
2649,1112400,196.0,13.641999959945679
2650,1112800,196.0,13.645999908447266
2651,1113200,196.0,13.649999856948853
2652,1113600,196.0,13.654000043869019
2653,1114000,196.0,13.658999919891357
2654,1114400,196.0,13.662999868392944
2655,1114800,196.0,13.66700005531311
2656,1115200,196.0,13.671000003814697
2657,1115600,196.0,13.675999879837036
2658,1116000,196.0,13.680000066757202
2659,1116400,196.0,13.684000015258789
2660,1116800,196.0,13.688999891281128
2661,1117200,196.0,13.692999839782715
2662,1117600,196.0,13.697999954223633
2663,1118000,196.0,13.702999830245972
2664,1118400,196.0,13.70799994468689
2665,1118800,196.0,13.713000059127808
2666,1119200,196.0,13.717999935150146
2667,1119600,196.0,13.723000049591064
2668,1120000,196.0,13.727999925613403
2669,1120400,196.0,13.734999895095825
2670,1120800,196.0,13.741999864578247
2671,1121200,196.0,13.75
2672,1121600,196.0,13.759000062942505
2673,1122000,196.0,13.763999938964844
2674,1122400,196.0,13.769000053405762
2675,1122800,196.0,13.7739999294281
2676,1123200,196.0,13.779000043869019
2677,1123600,196.0,13.783999919891357
2678,1124000,196.0,13.789000034332275
2679,1124400,196.0,13.793999910354614
2680,1124800,196.0,13.799000024795532
2681,1125200,196.0,13.80299997329712
2682,1125600,196.0,13.807999849319458
2683,1126000,196.0,13.812999963760376
2684,1126400,196.0,13.817999839782715
2685,1126800,196.0,13.822999954223633
2686,1127200,196.0,13.827999830245972
2687,1127600,196.0,13.83299994468689
2688,1128000,196.0,13.838000059127808
2689,1128400,196.0,13.842000007629395
2690,1128800,196.0,13.846999883651733
2691,1129200,196.0,13.851999998092651
2692,1129600,196.0,13.85699987411499
2693,1130000,196.0,13.861999988555908
2694,1130400,196.0,13.865999937057495
2695,1130800,196.0,13.871000051498413
2696,1131200,196.0,13.875999927520752
2697,1131600,196.0,13.88100004196167
2698,1132000,196.0,13.884999990463257
2699,1132400,196.0,13.891000032424927
2700,1132800,196.0,13.895999908447266
2701,1133200,196.0,13.901000022888184
2702,1133600,196.0,13.90499997138977
2703,1134000,196.0,13.90999984741211
2704,1134400,196.0,13.914999961853027
2705,1134800,196.0,13.919999837875366
2706,1135200,196.0,13.924999952316284
2707,1135600,196.0,13.930000066757202
2708,1136000,196.0,13.934000015258789
2709,1136400,196.0,13.938999891281128
2710,1136800,196.0,13.944000005722046
2711,1137200,196.0,13.948999881744385
2712,1137600,196.0,13.953999996185303
2713,1138000,196.0,13.958999872207642
2714,1138400,196.0,13.96399998664856
2715,1138800,196.0,13.968999862670898
2716,1139200,196.0,13.973999977111816
2717,1139600,196.0,13.978999853134155
2718,1140000,196.0,13.983999967575073
2719,1140400,196.0,13.988999843597412
2720,1140800,196.0,13.99399995803833
2721,1141200,196.0,13.998999834060669
2722,1141600,196.0,14.003000020980835
2723,1142000,196.0,14.007999897003174
2724,1142400,196.0,14.013000011444092
2725,1142800,196.0,14.016999959945679
2726,1143200,196.0,14.020999908447266
2727,1143600,196.0,14.024999856948853
2728,1144000,196.0,14.029000043869019
2729,1144400,196.0,14.032999992370605
2730,1144800,196.0,14.036999940872192
2731,1145200,196.0,14.04099988937378
2732,1145600,196.0,14.044999837875366
2733,1146000,196.0,14.049000024795532
2734,1146400,196.0,14.05299997329712
2735,1146800,196.0,14.056999921798706
2736,1147200,196.0,14.060999870300293
2737,1147600,196.0,14.065000057220459
2738,1148000,196.0,14.069000005722046
2739,1148400,196.0,14.072999954223633
2740,1148800,196.0,14.077999830245972
2741,1149200,196.0,14.080999851226807
2742,1149600,196.0,14.085000038146973
2743,1150000,196.0,14.089999914169312
2744,1150400,196.0,14.093999862670898
2745,1150800,196.0,14.098999977111816
2746,1151200,196.0,14.102999925613403
2747,1151600,196.0,14.10699987411499
2748,1152000,196.0,14.111000061035156
2749,1152400,196.0,14.115000009536743
2750,1152800,196.0,14.11899995803833
2751,1153200,196.0,14.123999834060669
2752,1153600,196.0,14.128999948501587
2753,1154000,196.0,14.134000062942505
2754,1154400,196.0,14.138000011444092
2755,1154800,196.0,14.14299988746643
2756,1155200,196.0,14.148000001907349
2757,1155600,196.0,14.151999950408936
2758,1156000,196.0,14.157000064849854
2759,1156400,196.0,14.161999940872192
2760,1156800,196.0,14.16599988937378
2761,1157200,196.0,14.171000003814697
2762,1157600,196.0,14.174999952316284
2763,1158000,196.0,14.180000066757202
2764,1158400,196.0,14.184999942779541
2765,1158800,196.0,14.188999891281128
2766,1159200,196.0,14.194000005722046
2767,1159600,196.0,14.197999954223633
2768,1160000,196.0,14.202999830245972
2769,1160400,196.0,14.207000017166138
2770,1160800,196.0,14.211999893188477
2771,1161200,196.0,14.217000007629395
2772,1161600,196.0,14.221999883651733
2773,1162000,196.0,14.226999998092651
2774,1162400,196.0,14.23199987411499
2775,1162800,196.0,14.236999988555908
2776,1163200,196.0,14.241999864578247
2777,1163600,196.0,14.246999979019165
2778,1164000,196.0,14.251999855041504
2779,1164400,196.0,14.256999969482422
2780,1164800,196.0,14.260999917984009
2781,1165200,196.0,14.266000032424927
2782,1165600,196.0,14.269999980926514
2783,1166000,196.0,14.274999856948853
2784,1166400,196.0,14.279000043869019
2785,1166800,196.0,14.283999919891357
2786,1167200,196.0,14.287999868392944
2787,1167600,196.0,14.29200005531311
2788,1168000,196.0,14.296000003814697
2789,1168400,196.0,14.299999952316284
2790,1168800,196.0,14.303999900817871
2791,1169200,196.0,14.307999849319458
2792,1169600,196.0,14.312000036239624
2793,1170000,196.0,14.315999984741211
2794,1170400,196.0,14.319999933242798
2795,1170800,196.0,14.323999881744385
2796,1171200,196.0,14.327999830245972
2797,1171600,196.0,14.332000017166138
2798,1172000,196.0,14.335999965667725
2799,1172400,196.0,14.339999914169312
2800,1172800,196.0,14.343999862670898
2801,1173200,196.0,14.348000049591064
2802,1173600,196.0,14.351999998092651
2803,1174000,196.0,14.355999946594238
2804,1174400,196.0,14.359999895095825
2805,1174800,196.0,14.363999843597412
2806,1175200,196.0,14.368000030517578
2807,1175600,196.0,14.371999979019165
2808,1176000,196.0,14.375999927520752
2809,1176400,196.0,14.379999876022339
2810,1176800,196.0,14.384000062942505
2811,1177200,196.0,14.388000011444092
2812,1177600,196.0,14.39299988746643
2813,1178000,196.0,14.396999835968018
2814,1178400,196.0,14.401000022888184
2815,1178800,196.0,14.40499997138977
2816,1179200,196.0,14.408999919891357
2817,1179600,196.0,14.412999868392944
2818,1180000,196.0,14.41700005531311
2819,1180400,196.0,14.421000003814697
2820,1180800,196.0,14.425999879837036
2821,1181200,196.0,14.430000066757202
2822,1181600,196.0,14.434000015258789
2823,1182000,196.0,14.437999963760376
2824,1182400,196.0,14.441999912261963
2825,1182800,196.0,14.44700002670288
2826,1183200,196.0,14.450999975204468
2827,1183600,196.0,14.454999923706055
2828,1184000,196.0,14.460000038146973
2829,1184400,196.0,14.46399998664856
2830,1184800,196.0,14.468999862670898
2831,1185200,196.0,14.473000049591064
2832,1185600,196.0,14.477999925613403
2833,1186000,196.0,14.483000040054321
2834,1186400,196.0,14.486999988555908
2835,1186800,196.0,14.491999864578247
2836,1187200,196.0,14.496000051498413
2837,1187600,196.0,14.500999927520752
2838,1188000,196.0,14.504999876022339
2839,1188400,196.0,14.509999990463257
2840,1188800,196.0,14.514999866485596
2841,1189200,196.0,14.519000053405762
2842,1189600,196.0,14.5239999294281
2843,1190000,196.0,14.527999877929688
2844,1190400,196.0,14.532999992370605
2845,1190800,196.0,14.537999868392944
2846,1191200,196.0,14.542999982833862
2847,1191600,196.0,14.55299997329712
2848,1192000,196.0,14.557999849319458
2849,1192400,196.0,14.562999963760376
2850,1192800,196.0,14.567999839782715
2851,1193200,196.0,14.572999954223633
2852,1193600,196.0,14.57699990272522
2853,1194000,196.0,14.582000017166138
2854,1194400,196.0,14.586999893188477
2855,1194800,196.0,14.590999841690063
2856,1195200,196.0,14.595999956130981
2857,1195600,196.0,14.599999904632568
2858,1196000,196.0,14.603999853134155
2859,1196400,196.0,14.608000040054321
2860,1196800,196.0,14.611999988555908
2861,1197200,196.0,14.615999937057495
2862,1197600,196.0,14.619999885559082
2863,1198000,196.0,14.623999834060669
2864,1198400,196.0,14.628000020980835
2865,1198800,196.0,14.631999969482422
2866,1199200,196.0,14.635999917984009
2867,1199600,196.0,14.639999866485596
2868,1200000,196.0,14.644000053405762
2869,1200400,196.0,14.648000001907349
2870,1200800,196.0,14.651999950408936
2871,1201200,196.0,14.655999898910522
2872,1201600,196.0,14.65999984741211
2873,1202000,196.0,14.664000034332275
2874,1202400,196.0,14.667999982833862
2875,1202800,196.0,14.67199993133545
2876,1203200,196.0,14.675999879837036
2877,1203600,196.0,14.680000066757202
2878,1204000,196.0,14.684000015258789
2879,1204400,196.0,14.687999963760376
2880,1204800,196.0,14.692999839782715
2881,1205200,196.0,14.69700002670288
2882,1205600,196.0,14.700999975204468
2883,1206000,196.0,14.704999923706055
2884,1206400,196.0,14.708999872207642
2885,1206800,196.0,14.713000059127808
2886,1207200,196.0,14.717000007629395
2887,1207600,196.0,14.720999956130981
2888,1208000,196.0,14.724999904632568
2889,1208400,196.0,14.728999853134155
2890,1208800,196.0,14.733000040054321
2891,1209200,196.0,14.736999988555908
2892,1209600,196.0,14.740999937057495
2893,1210000,196.0,14.744999885559082
2894,1210400,196.0,14.748999834060669
2895,1210800,196.0,14.753999948501587
2896,1211200,196.0,14.757999897003174
2897,1211600,196.0,14.763000011444092
2898,1212000,196.0,14.766999959945679
2899,1212400,196.0,14.771999835968018
2900,1212800,196.0,14.776000022888184
2901,1213200,196.0,14.780999898910522
2902,1213600,196.0,14.78600001335144
2903,1214000,196.0,14.79099988937378
2904,1214400,196.0,14.796000003814697
2905,1214800,196.0,14.800999879837036
2906,1215200,196.0,14.805999994277954
2907,1215600,196.0,14.810999870300293
2908,1216000,196.0,14.815000057220459
2909,1216400,196.0,14.82099986076355
2910,1216800,196.0,14.825999975204468
2911,1217200,196.0,14.830999851226807
2912,1217600,196.0,14.835999965667725
2913,1218000,196.0,14.840999841690063
2914,1218400,196.0,14.845999956130981
2915,1218800,196.0,14.85099983215332
2916,1219200,196.0,14.855999946594238
2917,1219600,196.0,14.859999895095825
2918,1220000,196.0,14.865000009536743
2919,1220400,196.0,14.869999885559082
2920,1220800,196.0,14.875999927520752
2921,1221200,196.0,14.88100004196167
2922,1221600,196.0,14.885999917984009
2923,1222000,196.0,14.891000032424927
2924,1222400,196.0,14.896999835968018
2925,1222800,196.0,14.901999950408936
2926,1223200,196.0,14.907000064849854
2927,1223600,196.0,14.912999868392944
2928,1224000,196.0,14.91700005531311
2929,1224400,196.0,14.92199993133545
2930,1224800,196.0,14.927000045776367
2931,1225200,196.0,14.931999921798706
2932,1225600,196.0,14.937000036239624
2933,1226000,196.0,14.941999912261963
2934,1226400,196.0,14.94700002670288
2935,1226800,196.0,14.950999975204468
2936,1227200,196.0,14.955999851226807
2937,1227600,196.0,14.960999965667725
2938,1228000,196.0,14.964999914169312
2939,1228400,196.0,14.97000002861023
2940,1228800,196.0,14.974999904632568
2941,1229200,196.0,14.980000019073486
2942,1229600,196.0,14.983999967575073
2943,1230000,196.0,14.988999843597412
2944,1230400,196.0,14.99399995803833
2945,1230800,196.0,14.998999834060669
2946,1231200,196.0,15.003999948501587
2947,1231600,196.0,15.009000062942505
2948,1232000,196.0,15.013999938964844
2949,1232400,197.0,15.019000053405762
2950,1232800,196.0,15.023000001907349
2951,1233200,196.0,15.027999877929688
2952,1233600,196.0,15.032999992370605
2953,1234000,196.0,15.036999940872192
2954,1234400,196.0,15.04200005531311
2955,1234800,196.0,15.04699993133545
2956,1235200,196.0,15.052000045776367
2957,1235600,196.0,15.055999994277954
2958,1236000,196.0,15.060999870300293
2959,1236400,196.0,15.065999984741211
2960,1236800,196.0,15.07099986076355
2961,1237200,197.0,15.075000047683716
2962,1237600,196.0,15.079999923706055
2963,1238000,196.0,15.085000038146973
2964,1238400,196.0,15.089999914169312
2965,1238800,196.0,15.093999862670898
2966,1239200,196.0,15.098999977111816
2967,1239600,196.0,15.103999853134155
2968,1240000,196.0,15.108000040054321
2969,1240400,196.0,15.11299991607666
2970,1240800,196.0,15.118000030517578
2971,1241200,196.0,15.121999979019165
2972,1241600,196.0,15.126999855041504
2973,1242000,196.0,15.131999969482422
2974,1242400,196.0,15.135999917984009
2975,1242800,196.0,15.141000032424927
2976,1243200,196.0,15.145999908447266
2977,1243600,196.0,15.151000022888184
2978,1244000,196.0,15.15499997138977
2979,1244400,196.0,15.15999984741211
2980,1244800,196.0,15.164999961853027
2981,1245200,196.0,15.168999910354614
2982,1245600,196.0,15.174000024795532
2983,1246000,196.0,15.178999900817871
2984,1246400,196.0,15.182999849319458
2985,1246800,196.0,15.187999963760376
2986,1247200,196.0,15.191999912261963
2987,1247600,196.0,15.19700002670288
2988,1248000,196.0,15.20199990272522
2989,1248400,196.0,15.205999851226807
2990,1248800,196.0,15.210999965667725
2991,1249200,196.0,15.215999841690063
2992,1249600,196.0,15.22000002861023
2993,1250000,196.0,15.224999904632568
2994,1250400,196.0,15.228999853134155
2995,1250800,196.0,15.233999967575073
2996,1251200,196.0,15.23799991607666
2997,1251600,196.0,15.243000030517578
2998,1252000,196.0,15.247999906539917
2999,1252400,196.0,15.251999855041504
3000,1252800,196.0,15.256999969482422
3001,1253200,196.0,15.260999917984009
3002,1253600,196.0,15.266000032424927
3003,1254000,196.0,15.269999980926514
3004,1254400,196.0,15.274999856948853
3005,1254800,196.0,15.27999997138977
3006,1255200,196.0,15.283999919891357
3007,1255600,196.0,15.289000034332275
3008,1256000,196.0,15.293999910354614
3009,1256400,196.0,15.297999858856201
3010,1256800,196.0,15.30299997329712
3011,1257200,196.0,15.306999921798706
3012,1257600,196.0,15.312000036239624
3013,1258000,196.0,15.315999984741211
3014,1258400,196.0,15.32099986076355
3015,1258800,196.0,15.325000047683716
3016,1259200,196.0,15.329999923706055
3017,1259600,196.0,15.333999872207642
3018,1260000,196.0,15.33899998664856
3019,1260400,196.0,15.342999935150146
3020,1260800,196.0,15.348000049591064
3021,1261200,196.0,15.351999998092651
3022,1261600,196.0,15.358000040054321
3023,1262000,196.0,15.365000009536743
3024,1262400,196.0,15.371999979019165
3025,1262800,196.0,15.379999876022339
3026,1263200,196.0,15.384999990463257
3027,1263600,196.0,15.388999938964844
3028,1264000,196.0,15.394000053405762
3029,1264400,196.0,15.3989999294281
3030,1264800,196.0,15.402999877929688
3031,1265200,196.0,15.407999992370605
3032,1265600,196.0,15.412999868392944
3033,1266000,196.0,15.417999982833862
3034,1266400,196.0,15.422999858856201
3035,1266800,196.0,15.42799997329712
3036,1267200,196.0,15.432999849319458
3037,1267600,196.0,15.437999963760376
3038,1268000,196.0,15.442999839782715
3039,1268400,196.0,15.44700002670288
3040,1268800,196.0,15.45199990272522
3041,1269200,196.0,15.457000017166138
3042,1269600,196.0,15.461999893188477
3043,1270000,196.0,15.467000007629395
3044,1270400,196.0,15.471999883651733
3045,1270800,196.0,15.476999998092651
3046,1271200,196.0,15.480999946594238
3047,1271600,196.0,15.486000061035156
3048,1272000,196.0,15.490999937057495
3049,1272400,196.0,15.496000051498413
3050,1272800,196.0,15.5
3051,1273200,196.0,15.504999876022339
3052,1273600,196.0,15.509999990463257
3053,1274000,196.0,15.513999938964844
3054,1274400,196.0,15.519000053405762
3055,1274800,196.0,15.5239999294281
3056,1275200,196.0,15.527999877929688
3057,1275600,196.0,15.532999992370605
3058,1276000,196.0,15.536999940872192
3059,1276400,196.0,15.54200005531311
3060,1276800,196.0,15.54699993133545
3061,1277200,196.0,15.550999879837036
3062,1277600,196.0,15.555999994277954
3063,1278000,196.0,15.559999942779541
3064,1278400,196.0,15.565000057220459
3065,1278800,196.0,15.569999933242798
3066,1279200,196.0,15.573999881744385
3067,1279600,196.0,15.578999996185303
3068,1280000,196.0,15.58299994468689
3069,1280400,196.0,15.588000059127808
3070,1280800,196.0,15.592000007629395
3071,1281200,196.0,15.596999883651733
3072,1281600,196.0,15.601999998092651
3073,1282000,196.0,15.605999946594238
3074,1282400,196.0,15.611000061035156
3075,1282800,196.0,15.615999937057495
3076,1283200,196.0,15.619999885559082
3077,1283600,196.0,15.625
3078,1284000,196.0,15.629999876022339
3079,1284400,196.0,15.634000062942505
3080,1284800,196.0,15.638999938964844
3081,1285200,196.0,15.64299988746643
3082,1285600,196.0,15.648000001907349
3083,1286000,196.0,15.651999950408936
3084,1286400,196.0,15.657000064849854
3085,1286800,196.0,15.66100001335144
3086,1287200,196.0,15.664999961853027
3087,1287600,196.0,15.668999910354614
3088,1288000,196.0,15.672999858856201
3089,1288400,196.0,15.677000045776367
3090,1288800,196.0,15.680999994277954
3091,1289200,196.0,15.684999942779541
3092,1289600,196.0,15.688999891281128
3093,1290000,196.0,15.694999933242798
3094,1290400,196.0,15.697999954223633
3095,1290800,196.0,15.70199990272522
3096,1291200,196.0,15.707000017166138
3097,1291600,196.0,15.710999965667725
3098,1292000,196.0,15.714999914169312
3099,1292400,196.0,15.718999862670898
3100,1292800,196.0,15.723999977111816
3101,1293200,196.0,15.727999925613403
3102,1293600,196.0,15.733000040054321
3103,1294000,196.0,15.736999988555908
3104,1294400,196.0,15.741999864578247
3105,1294800,196.0,15.746999979019165
3106,1295200,196.0,15.750999927520752
3107,1295600,196.0,15.75600004196167
3108,1296000,196.0,15.760999917984009
3109,1296400,196.0,15.764999866485596
3110,1296800,196.0,15.769999980926514
3111,1297200,196.0,15.774999856948853
3112,1297600,196.0,15.779000043869019
3113,1298000,196.0,15.783999919891357
3114,1298400,196.0,15.789000034332275
3115,1298800,196.0,15.792999982833862
3116,1299200,196.0,15.797999858856201
3117,1299600,196.0,15.80299997329712
3118,1300000,196.0,15.807999849319458
3119,1300400,196.0,15.812999963760376
3120,1300800,196.0,15.817999839782715
3121,1301200,196.0,15.822999954223633
3122,1301600,196.0,15.828999996185303
3123,1302000,196.0,15.833999872207642
3124,1302400,196.0,15.83899998664856
3125,1302800,196.0,15.84500002861023
3126,1303200,196.0,15.85099983215332
3127,1303600,196.0,15.855999946594238
3128,1304000,196.0,15.861999988555908
3129,1304400,196.0,15.866999864578247
3130,1304800,196.0,15.872999906539917
3131,1305200,196.0,15.878999948501587
3132,1305600,196.0,15.884000062942505
3133,1306000,196.0,15.889999866485596
3134,1306400,196.0,15.895999908447266
3135,1306800,196.0,15.901999950408936
3136,1307200,196.0,15.907999992370605
3137,1307600,196.0,15.912999868392944
3138,1308000,196.0,15.918999910354614
3139,1308400,196.0,15.924999952316284
3140,1308800,196.0,15.930999994277954
3141,1309200,196.0,15.937000036239624
3142,1309600,196.0,15.942999839782715
3143,1310000,196.0,15.947999954223633
3144,1310400,196.0,15.953999996185303
3145,1310800,196.0,15.960000038146973
3146,1311200,196.0,15.965999841690063
3147,1311600,196.0,15.971999883651733
3148,1312000,196.0,15.977999925613403
3149,1312400,196.0,15.983999967575073
3150,1312800,196.0,15.990000009536743
3151,1313200,196.0,15.994999885559082
3152,1313600,196.0,16.000999927520752
3153,1314000,196.0,16.006999969482422
3154,1314400,196.0,16.013000011444092
3155,1314800,196.0,16.01799988746643
3156,1315200,196.0,16.0239999294281
3157,1315600,196.0,16.02999997138977
3158,1316000,196.0,16.03600001335144
3159,1316400,196.0,16.04099988937378
3160,1316800,196.0,16.04699993133545
3161,1317200,196.0,16.05299997329712
3162,1317600,196.0,16.05900001525879
3163,1318000,196.0,16.063999891281128
3164,1318400,196.0,16.069999933242798
3165,1318800,196.0,16.075999975204468
3166,1319200,196.0,16.080999851226807
3167,1319600,196.0,16.086999893188477
3168,1320000,196.0,16.092999935150146
3169,1320400,196.0,16.098999977111816
3170,1320800,196.0,16.103999853134155
3171,1321200,196.0,16.109999895095825
3172,1321600,196.0,16.115999937057495
3173,1322000,196.0,16.121000051498413
3174,1322400,196.0,16.126999855041504
3175,1322800,196.0,16.132999897003174
3176,1323200,196.0,16.138000011444092
3177,1323600,196.0,16.14400005340576
3178,1324000,196.0,16.1489999294281
3179,1324400,196.0,16.15499997138977
3180,1324800,196.0,16.15999984741211
3181,1325200,196.0,16.16599988937378
3182,1325600,196.0,16.171000003814697
3183,1326000,196.0,16.175999879837036
3184,1326400,196.0,16.181999921798706
3185,1326800,196.0,16.185999870300293
3186,1327200,196.0,16.191999912261963
3187,1327600,196.0,16.19700002670288
3188,1328000,196.0,16.200999975204468
3189,1328400,196.0,16.205999851226807
3190,1328800,196.0,16.210999965667725
3191,1329200,196.0,16.215999841690063
3192,1329600,196.0,16.22099995613098
3193,1330000,196.0,16.22699999809265
3194,1330400,196.0,16.23199987411499
3195,1330800,196.0,16.236999988555908
3196,1331200,196.0,16.241999864578247
3197,1331600,196.0,16.246999979019165
3198,1332000,196.0,16.251999855041504
3199,1332400,196.0,16.256999969482422
3200,1332800,196.0,16.26099991798401
3201,1333200,196.0,16.26699995994568
3202,1333600,196.0,16.271999835968018
3203,1334000,196.0,16.277999877929688
3204,1334400,196.0,16.282999992370605
3205,1334800,196.0,16.287999868392944
3206,1335200,196.0,16.292999982833862
3207,1335600,196.0,16.2979998588562
3208,1336000,196.0,16.30299997329712
3209,1336400,196.0,16.307999849319458
3210,1336800,196.0,16.312999963760376
3211,1337200,196.0,16.317999839782715
3212,1337600,196.0,16.322999954223633
3213,1338000,196.0,16.32799983024597
3214,1338400,196.0,16.33299994468689
3215,1338800,196.0,16.338000059127808
3216,1339200,196.0,16.342000007629395
3217,1339600,196.0,16.346999883651733
3218,1340000,196.0,16.35199999809265
3219,1340400,196.0,16.35699987411499
3220,1340800,196.0,16.36299991607666
3221,1341200,196.0,16.366999864578247
3222,1341600,196.0,16.372999906539917
3223,1342000,196.0,16.378000020980835
3224,1342400,196.0,16.382999897003174
3225,1342800,196.0,16.388000011444092
3226,1343200,196.0,16.39299988746643
3227,1343600,196.0,16.39800000190735
3228,1344000,196.0,16.402999877929688
3229,1344400,196.0,16.407999992370605
3230,1344800,196.0,16.414000034332275
3231,1345200,196.0,16.418999910354614
3232,1345600,196.0,16.424000024795532
3233,1346000,196.0,16.430000066757202
3234,1346400,196.0,16.43499994277954
3235,1346800,196.0,16.44000005722046
3236,1347200,196.0,16.444999933242798
3237,1347600,196.0,16.450000047683716
3238,1348000,196.0,16.454999923706055
3239,1348400,196.0,16.460000038146973
3240,1348800,196.0,16.46499991416931
3241,1349200,196.0,16.4689998626709
3242,1349600,196.0,16.473999977111816
3243,1350000,196.0,16.477999925613403
3244,1350400,196.0,16.48199987411499
3245,1350800,196.0,16.486000061035156
3246,1351200,196.0,16.490000009536743
3247,1351600,196.0,16.494999885559082
3248,1352000,196.0,16.49899983406067
3249,1352400,196.0,16.503000020980835
3250,1352800,196.0,16.506999969482422
3251,1353200,196.0,16.51199984550476
3252,1353600,196.0,16.516000032424927
3253,1354000,196.0,16.520999908447266
3254,1354400,196.0,16.526000022888184
3255,1354800,196.0,16.52999997138977
3256,1355200,196.0,16.53499984741211
3257,1355600,196.0,16.539000034332275
3258,1356000,196.0,16.543999910354614
3259,1356400,196.0,16.549000024795532
3260,1356800,196.0,16.55399990081787
3261,1357200,196.0,16.55900001525879
3262,1357600,196.0,16.563999891281128
3263,1358000,196.0,16.569000005722046
3264,1358400,196.0,16.572999954223633
3265,1358800,196.0,16.57799983024597
3266,1359200,196.0,16.58299994468689
3267,1359600,196.0,16.588000059127808
3268,1360000,196.0,16.592999935150146
3269,1360400,196.0,16.596999883651733
3270,1360800,196.0,16.60199999809265
3271,1361200,196.0,16.60699987411499
3272,1361600,196.0,16.611999988555908
3273,1362000,196.0,16.615999937057495
3274,1362400,196.0,16.621000051498413
3275,1362800,196.0,16.625999927520752
3276,1363200,196.0,16.62999987602234
3277,1363600,196.0,16.634999990463257
3278,1364000,196.0,16.639999866485596
3279,1364400,196.0,16.64400005340576
3280,1364800,196.0,16.6489999294281
3281,1365200,196.0,16.65400004386902
3282,1365600,196.0,16.657999992370605
3283,1366000,196.0,16.662999868392944
3284,1366400,196.0,16.66700005531311
3285,1366800,196.0,16.671000003814697
3286,1367200,196.0,16.674999952316284
3287,1367600,196.0,16.67899990081787
3288,1368000,196.0,16.682999849319458
3289,1368400,196.0,16.687000036239624
3290,1368800,197.0,16.69099998474121
3291,1369200,197.0,16.694999933242798
3292,1369600,197.0,16.698999881744385
3293,1370000,197.0,16.70299983024597
3294,1370400,197.0,16.70799994468689
3295,1370800,196.0,16.711999893188477
3296,1371200,196.0,16.715999841690063
3297,1371600,196.0,16.72000002861023
3298,1372000,196.0,16.723999977111816
3299,1372400,196.0,16.727999925613403
3300,1372800,196.0,16.73199987411499
3301,1373200,196.0,16.736000061035156
3302,1373600,196.0,16.740000009536743
3303,1374000,196.0,16.744999885559082
3304,1374400,196.0,16.74899983406067
3305,1374800,196.0,16.753000020980835
3306,1375200,196.0,16.756999969482422
3307,1375600,196.0,16.76199984550476
3308,1376000,196.0,16.766000032424927
3309,1376400,196.0,16.769999980926514
3310,1376800,196.0,16.7739999294281
3311,1377200,196.0,16.777999877929688
3312,1377600,196.0,16.782999992370605
3313,1378000,196.0,16.786999940872192
3314,1378400,196.0,16.79200005531311
3315,1378800,196.0,16.796000003814697
3316,1379200,196.0,16.799999952316284
3317,1379600,196.0,16.80399990081787
3318,1380000,196.0,16.807999849319458
3319,1380400,196.0,16.812000036239624
3320,1380800,196.0,16.81599998474121
3321,1381200,196.0,16.819999933242798
3322,1381600,196.0,16.823999881744385
3323,1382000,196.0,16.82799983024597
