iters,fevals,fitness,time
20333,1193052,224.0,1.5850000381469727
20334,1193107,224.0,1.5850000381469727
20335,1193164,224.0,1.5860002040863037
20336,1193219,224.0,1.5860002040863037
20337,1193277,225.0,1.5860002040863037
20338,1193335,225.0,1.5860002040863037
20339,1193391,225.0,1.5860002040863037
20340,1193448,225.0,1.5860002040863037
20341,1193503,225.0,1.5860002040863037
20342,1193561,225.0,1.5860002040863037
20343,1193618,225.0,1.5860002040863037
20344,1193676,225.0,1.5860002040863037
20345,1193734,225.0,1.5860002040863037
20346,1193792,225.0,1.5860002040863037
20347,1193848,225.0,1.5860002040863037
20348,1193904,225.0,1.5860002040863037
20349,1193962,225.0,1.5860002040863037
20350,1194020,225.0,1.5870001316070557
20351,1194078,225.0,1.5870001316070557
20352,1194135,225.0,1.5870001316070557
20353,1194191,225.0,1.5870001316070557
20354,1194249,225.0,1.5870001316070557
20355,1194306,225.0,1.5870001316070557
20356,1194364,225.0,1.5870001316070557
20357,1194424,225.0,1.5870001316070557
20358,1194479,225.0,1.5870001316070557
20359,1194538,225.0,1.5870001316070557
20360,1194593,225.0,1.5870001316070557
20361,1194649,225.0,1.5870001316070557
20362,1194707,225.0,1.5870001316070557
20363,1194766,225.0,1.5870001316070557
20364,1194823,225.0,1.5870001316070557
20365,1194881,225.0,1.5880000591278076
20366,1194940,225.0,1.5880000591278076
20367,1194997,225.0,1.5880000591278076
20368,1195054,225.0,1.5880000591278076
20369,1195111,225.0,1.5880000591278076
20370,1195168,225.0,1.5880000591278076
20371,1195225,225.0,1.5880000591278076
20372,1195285,225.0,1.5880000591278076
20373,1195342,225.0,1.5880000591278076
20374,1195401,225.0,1.5880000591278076
20375,1195459,225.0,1.5880000591278076
20376,1195519,224.0,1.5880000591278076
20377,1195579,224.0,1.5880000591278076
20378,1195638,224.0,1.5880000591278076
20379,1195695,224.0,1.5880000591278076
20380,1195752,224.0,1.5890002250671387
20381,1195810,224.0,1.5890002250671387
20382,1195868,224.0,1.5890002250671387
20383,1195924,224.0,1.5890002250671387
20384,1195981,224.0,1.5890002250671387
20385,1196038,224.0,1.5890002250671387
20386,1196098,225.0,1.5890002250671387
20387,1196155,224.0,1.5890002250671387
20388,1196213,224.0,1.5890002250671387
20389,1196272,224.0,1.5890002250671387
20390,1196330,224.0,1.5890002250671387
20391,1196386,224.0,1.5890002250671387
20392,1196446,224.0,1.5890002250671387
20393,1196504,224.0,1.5890002250671387
20394,1196561,224.0,1.5890002250671387
20395,1196618,224.0,1.5900001525878906
20396,1196676,224.0,1.5900001525878906
20397,1196735,224.0,1.5900001525878906
20398,1196794,224.0,1.5900001525878906
20399,1196853,224.0,1.5900001525878906
20400,1196908,224.0,1.5900001525878906
20401,1196964,224.0,1.5900001525878906
20402,1197021,225.0,1.5900001525878906
20403,1197076,224.0,1.5900001525878906
20404,1197135,224.0,1.5900001525878906
20405,1197193,224.0,1.5900001525878906
20406,1197250,224.0,1.5900001525878906
20407,1197306,224.0,1.5900001525878906
20408,1197364,224.0,1.5900001525878906
20409,1197420,224.0,1.5900001525878906
20410,1197478,224.0,1.5900001525878906
20411,1197536,224.0,1.5910000801086426
20412,1197594,224.0,1.5910000801086426
20413,1197653,224.0,1.5910000801086426
20414,1197711,224.0,1.5910000801086426
20415,1197769,224.0,1.5910000801086426
20416,1197826,224.0,1.5910000801086426
20417,1197881,224.0,1.5910000801086426
20418,1197940,224.0,1.5910000801086426
20419,1197996,224.0,1.5910000801086426
20420,1198053,224.0,1.5910000801086426
20421,1198112,224.0,1.5910000801086426
20422,1198172,224.0,1.5910000801086426
20423,1198228,224.0,1.5910000801086426
20424,1198285,224.0,1.5910000801086426
20425,1198342,224.0,1.5910000801086426
20426,1198400,224.0,1.5920000076293945
20427,1198458,224.0,1.5920000076293945
20428,1198514,224.0,1.5920000076293945
20429,1198570,224.0,1.5920000076293945
20430,1198628,224.0,1.5920000076293945
20431,1198685,224.0,1.5920000076293945
20432,1198742,224.0,1.5920000076293945
20433,1198799,224.0,1.5920000076293945
20434,1198858,224.0,1.5920000076293945
20435,1198915,224.0,1.5920000076293945
20436,1198973,224.0,1.5920000076293945
20437,1199030,224.0,1.5920000076293945
20438,1199088,224.0,1.5920000076293945
20439,1199147,224.0,1.5920000076293945
20440,1199206,224.0,1.5920000076293945
20441,1199263,224.0,1.5930001735687256
20442,1199320,224.0,1.5930001735687256
20443,1199378,224.0,1.5930001735687256
20444,1199436,224.0,1.5930001735687256
20445,1199493,224.0,1.5930001735687256
20446,1199552,224.0,1.5930001735687256
20447,1199609,224.0,1.5930001735687256
20448,1199669,224.0,1.5930001735687256
20449,1199727,224.0,1.5930001735687256
20450,1199785,224.0,1.5930001735687256
20451,1199842,224.0,1.5930001735687256
20452,1199899,224.0,1.5930001735687256
20453,1199955,224.0,1.5930001735687256
20454,1200013,224.0,1.5930001735687256
20455,1200069,224.0,1.5930001735687256
20456,1200125,224.0,1.5940001010894775
20457,1200182,224.0,1.5940001010894775
20458,1200241,224.0,1.5940001010894775
20459,1200298,224.0,1.5940001010894775
20460,1200356,224.0,1.5940001010894775
20461,1200413,224.0,1.5940001010894775
20462,1200469,224.0,1.5940001010894775
20463,1200526,224.0,1.5940001010894775
20464,1200583,224.0,1.5940001010894775
20465,1200641,224.0,1.5940001010894775
20466,1200697,224.0,1.5940001010894775
20467,1200755,224.0,1.5940001010894775
20468,1200812,224.0,1.5940001010894775
20469,1200869,224.0,1.5940001010894775
20470,1200926,224.0,1.5940001010894775
20471,1200981,224.0,1.5940001010894775
20472,1201036,224.0,1.5950000286102295
20473,1201095,224.0,1.5950000286102295
20474,1201154,224.0,1.5950000286102295
20475,1201212,224.0,1.5950000286102295
20476,1201267,224.0,1.5950000286102295
20477,1201323,224.0,1.5950000286102295
20478,1201377,224.0,1.5950000286102295
20479,1201434,224.0,1.5950000286102295
20480,1201492,224.0,1.5950000286102295
20481,1201548,224.0,1.5950000286102295
20482,1201606,224.0,1.5950000286102295
20483,1201663,224.0,1.5950000286102295
20484,1201721,224.0,1.5950000286102295
20485,1201780,224.0,1.5950000286102295
20486,1201836,224.0,1.5950000286102295
20487,1201893,224.0,1.5960001945495605
20488,1201951,224.0,1.5960001945495605
20489,1202008,224.0,1.5960001945495605
20490,1202065,224.0,1.5960001945495605
20491,1202123,224.0,1.5960001945495605
20492,1202180,224.0,1.5960001945495605
20493,1202238,224.0,1.5960001945495605
20494,1202293,225.0,1.5960001945495605
20495,1202350,225.0,1.5960001945495605
20496,1202406,225.0,1.5960001945495605
20497,1202464,224.0,1.5960001945495605
20498,1202519,224.0,1.5960001945495605
20499,1202578,224.0,1.5960001945495605
20500,1202635,224.0,1.5960001945495605
20501,1202691,224.0,1.5960001945495605
20502,1202749,224.0,1.5960001945495605
20503,1202806,224.0,1.5970001220703125
20504,1202863,224.0,1.5970001220703125
20505,1202920,224.0,1.5970001220703125
20506,1202978,224.0,1.5970001220703125
20507,1203035,224.0,1.5970001220703125
20508,1203093,224.0,1.5970001220703125
20509,1203152,224.0,1.5970001220703125
20510,1203210,224.0,1.5970001220703125
20511,1203266,224.0,1.5970001220703125
20512,1203322,224.0,1.5970001220703125
20513,1203379,225.0,1.5970001220703125
20514,1203433,225.0,1.5970001220703125
20515,1203491,224.0,1.5970001220703125
20516,1203550,224.0,1.5970001220703125
20517,1203608,224.0,1.5970001220703125
20518,1203664,224.0,1.5970001220703125
20519,1203721,224.0,1.5980000495910645
20520,1203779,224.0,1.5980000495910645
20521,1203839,224.0,1.5980000495910645
20522,1203898,225.0,1.5980000495910645
20523,1203956,224.0,1.5980000495910645
20524,1204012,224.0,1.5980000495910645
20525,1204068,224.0,1.5980000495910645
20526,1204125,224.0,1.5980000495910645
20527,1204182,224.0,1.5980000495910645
20528,1204238,224.0,1.5980000495910645
20529,1204294,224.0,1.5980000495910645
20530,1204350,224.0,1.5980000495910645
20531,1204407,224.0,1.5980000495910645
20532,1204463,224.0,1.5980000495910645
20533,1204519,224.0,1.5980000495910645
20534,1204576,224.0,1.5980000495910645
20535,1204633,224.0,1.5990002155303955
20536,1204693,224.0,1.5990002155303955
20537,1204752,224.0,1.5990002155303955
20538,1204812,224.0,1.5990002155303955
20539,1204868,224.0,1.5990002155303955
20540,1204926,224.0,1.5990002155303955
20541,1204984,224.0,1.5990002155303955
20542,1205038,224.0,1.5990002155303955
20543,1205096,224.0,1.5990002155303955
20544,1205153,224.0,1.5990002155303955
20545,1205209,224.0,1.5990002155303955
20546,1205267,224.0,1.5990002155303955
20547,1205326,224.0,1.5990002155303955
20548,1205381,224.0,1.5990002155303955
20549,1205438,224.0,1.5990002155303955
20550,1205494,224.0,1.5990002155303955
20551,1205552,224.0,1.6000001430511475
20552,1205612,224.0,1.6000001430511475
20553,1205669,224.0,1.6000001430511475
20554,1205726,224.0,1.6000001430511475
20555,1205785,224.0,1.6000001430511475
20556,1205841,224.0,1.6000001430511475
20557,1205899,224.0,1.6000001430511475
20558,1205954,224.0,1.6000001430511475
20559,1206013,224.0,1.6000001430511475
20560,1206071,224.0,1.6000001430511475
20561,1206130,224.0,1.6000001430511475
20562,1206188,224.0,1.6000001430511475
20563,1206245,224.0,1.6000001430511475
20564,1206303,224.0,1.6000001430511475
20565,1206362,224.0,1.6000001430511475
20566,1206422,224.0,1.6010000705718994
20567,1206479,224.0,1.6010000705718994
20568,1206536,224.0,1.6010000705718994
20569,1206592,224.0,1.6010000705718994
20570,1206647,224.0,1.6010000705718994
20571,1206704,224.0,1.6010000705718994
20572,1206763,224.0,1.6010000705718994
20573,1206820,224.0,1.6010000705718994
20574,1206878,224.0,1.6010000705718994
20575,1206935,224.0,1.6010000705718994
20576,1206991,224.0,1.6010000705718994
20577,1207050,224.0,1.6010000705718994
20578,1207107,224.0,1.6010000705718994
20579,1207165,224.0,1.6010000705718994
20580,1207220,224.0,1.6010000705718994
20581,1207274,224.0,1.6010000705718994
20582,1207331,224.0,1.6019999980926514
20583,1207388,224.0,1.6019999980926514
20584,1207443,224.0,1.6019999980926514
20585,1207497,224.0,1.6019999980926514
20586,1207555,224.0,1.6019999980926514
20587,1207614,224.0,1.6019999980926514
20588,1207671,224.0,1.6019999980926514
20589,1207726,224.0,1.6019999980926514
20590,1207782,224.0,1.6019999980926514
20591,1207839,224.0,1.6019999980926514
20592,1207897,224.0,1.6019999980926514
20593,1207955,224.0,1.6019999980926514
20594,1208012,224.0,1.6019999980926514
20595,1208070,224.0,1.6030001640319824
20596,1208127,224.0,1.6030001640319824
20597,1208183,224.0,1.6030001640319824
20598,1208242,224.0,1.6030001640319824
20599,1208299,224.0,1.6030001640319824
20600,1208357,224.0,1.6030001640319824
20601,1208413,224.0,1.6030001640319824
20602,1208471,225.0,1.6030001640319824
20603,1208528,225.0,1.6030001640319824
20604,1208584,224.0,1.6030001640319824
20605,1208641,224.0,1.6030001640319824
20606,1208698,224.0,1.6030001640319824
20607,1208753,224.0,1.6030001640319824
20608,1208811,224.0,1.6030001640319824
20609,1208869,224.0,1.6030001640319824
20610,1208925,224.0,1.6030001640319824
20611,1208983,224.0,1.6040000915527344
20612,1209042,224.0,1.6040000915527344
20613,1209101,224.0,1.6040000915527344
20614,1209159,225.0,1.6040000915527344
20615,1209215,225.0,1.6040000915527344
20616,1209274,225.0,1.6040000915527344
20617,1209331,225.0,1.6040000915527344
20618,1209388,225.0,1.6040000915527344
20619,1209448,225.0,1.6040000915527344
20620,1209503,225.0,1.6040000915527344
20621,1209561,225.0,1.6040000915527344
20622,1209618,225.0,1.6040000915527344
20623,1209677,225.0,1.6040000915527344
20624,1209735,225.0,1.6040000915527344
20625,1209795,225.0,1.6040000915527344
20626,1209852,225.0,1.6050000190734863
20627,1209909,225.0,1.6050000190734863
20628,1209967,224.0,1.6050000190734863
20629,1210025,224.0,1.6050000190734863
20630,1210082,224.0,1.6050000190734863
20631,1210140,225.0,1.6050000190734863
20632,1210198,225.0,1.6050000190734863
20633,1210255,224.0,1.6050000190734863
20634,1210313,224.0,1.6050000190734863
20635,1210371,224.0,1.6050000190734863
20636,1210429,224.0,1.6050000190734863
20637,1210486,224.0,1.6050000190734863
20638,1210544,224.0,1.6050000190734863
20639,1210600,224.0,1.6050000190734863
20640,1210659,224.0,1.6050000190734863
20641,1210716,224.0,1.6060001850128174
20642,1210773,224.0,1.6060001850128174
20643,1210827,224.0,1.6060001850128174
20644,1210885,224.0,1.6060001850128174
20645,1210944,224.0,1.6060001850128174
20646,1211003,224.0,1.6060001850128174
20647,1211058,224.0,1.6060001850128174
20648,1211112,224.0,1.6060001850128174
20649,1211170,224.0,1.6060001850128174
20650,1211229,224.0,1.6060001850128174
20651,1211287,224.0,1.6060001850128174
20652,1211346,224.0,1.6060001850128174
20653,1211405,224.0,1.6060001850128174
20654,1211461,224.0,1.6060001850128174
20655,1211518,224.0,1.6070001125335693
20656,1211574,224.0,1.6070001125335693
20657,1211634,224.0,1.6070001125335693
20658,1211691,224.0,1.6070001125335693
20659,1211748,224.0,1.6070001125335693
20660,1211806,224.0,1.6070001125335693
20661,1211864,224.0,1.6070001125335693
20662,1211922,224.0,1.6070001125335693
20663,1211976,224.0,1.6070001125335693
20664,1212034,224.0,1.6070001125335693
20665,1212092,224.0,1.6070001125335693
20666,1212150,224.0,1.6070001125335693
20667,1212209,224.0,1.6070001125335693
20668,1212267,224.0,1.6070001125335693
20669,1212324,225.0,1.6070001125335693
20670,1212383,225.0,1.6070001125335693
20671,1212438,225.0,1.6080000400543213
20672,1212497,225.0,1.6080000400543213
20673,1212556,225.0,1.6080000400543213
20674,1212614,225.0,1.6080000400543213
20675,1212673,225.0,1.6080000400543213
20676,1212731,225.0,1.6080000400543213
20677,1212788,225.0,1.6080000400543213
20678,1212845,224.0,1.6080000400543213
20679,1212902,224.0,1.6080000400543213
20680,1212960,224.0,1.6080000400543213
20681,1213018,225.0,1.6080000400543213
20682,1213077,225.0,1.6080000400543213
20683,1213136,225.0,1.6080000400543213
20684,1213194,225.0,1.6080000400543213
20685,1213253,225.0,1.6080000400543213
20686,1213313,224.0,1.6090002059936523
20687,1213371,224.0,1.6090002059936523
20688,1213427,224.0,1.6090002059936523
20689,1213484,224.0,1.6090002059936523
20690,1213543,224.0,1.6090002059936523
20691,1213599,224.0,1.6090002059936523
20692,1213655,224.0,1.6090002059936523
20693,1213714,224.0,1.6090002059936523
20694,1213770,224.0,1.6090002059936523
20695,1213827,224.0,1.6090002059936523
20696,1213885,224.0,1.6090002059936523
20697,1213942,224.0,1.6090002059936523
20698,1214002,224.0,1.6090002059936523
20699,1214062,224.0,1.6090002059936523
20700,1214119,224.0,1.6090002059936523
20701,1214176,224.0,1.6090002059936523
20702,1214232,224.0,1.6100001335144043
20703,1214289,225.0,1.6100001335144043
20704,1214349,225.0,1.6100001335144043
20705,1214407,225.0,1.6100001335144043
20706,1214466,225.0,1.6100001335144043
20707,1214521,225.0,1.6100001335144043
20708,1214580,225.0,1.6100001335144043
20709,1214638,225.0,1.6100001335144043
20710,1214696,225.0,1.6100001335144043
20711,1214753,225.0,1.6100001335144043
20712,1214809,224.0,1.6100001335144043
20713,1214868,224.0,1.6100001335144043
20714,1214925,224.0,1.6100001335144043
20715,1214982,224.0,1.6100001335144043
20716,1215039,224.0,1.6100001335144043
20717,1215096,224.0,1.6100001335144043
20718,1215152,224.0,1.6110000610351562
20719,1215208,224.0,1.6110000610351562
20720,1215264,224.0,1.6110000610351562
20721,1215321,224.0,1.6110000610351562
20722,1215378,224.0,1.6110000610351562
20723,1215435,224.0,1.6110000610351562
20724,1215494,224.0,1.6110000610351562
20725,1215548,224.0,1.6110000610351562
20726,1215607,224.0,1.6110000610351562
20727,1215664,224.0,1.6110000610351562
20728,1215721,224.0,1.6110000610351562
20729,1215780,224.0,1.6110000610351562
20730,1215840,224.0,1.6110000610351562
20731,1215900,224.0,1.6110000610351562
20732,1215958,224.0,1.6110000610351562
20733,1216017,224.0,1.6110000610351562
20734,1216073,224.0,1.6120002269744873
20735,1216132,224.0,1.6120002269744873
20736,1216191,224.0,1.6120002269744873
20737,1216250,224.0,1.6120002269744873
20738,1216308,224.0,1.6120002269744873
20739,1216367,224.0,1.6120002269744873
20740,1216426,225.0,1.6120002269744873
20741,1216483,224.0,1.6120002269744873
20742,1216541,224.0,1.6120002269744873
20743,1216599,224.0,1.6120002269744873
20744,1216657,224.0,1.6120002269744873
20745,1216716,224.0,1.6120002269744873
20746,1216774,224.0,1.6120002269744873
20747,1216831,224.0,1.6120002269744873
20748,1216891,224.0,1.6120002269744873
20749,1216951,224.0,1.6130001544952393
20750,1217008,224.0,1.6130001544952393
20751,1217064,224.0,1.6130001544952393
20752,1217121,224.0,1.6130001544952393
20753,1217176,224.0,1.6130001544952393
20754,1217233,224.0,1.6130001544952393
20755,1217291,224.0,1.6130001544952393
20756,1217350,224.0,1.6130001544952393
20757,1217408,224.0,1.6130001544952393
20758,1217466,224.0,1.6130001544952393
20759,1217522,224.0,1.6130001544952393
20760,1217578,224.0,1.6130001544952393
20761,1217634,224.0,1.6130001544952393
20762,1217692,224.0,1.6130001544952393
20763,1217748,224.0,1.6140000820159912
20764,1217807,224.0,1.6140000820159912
20765,1217864,224.0,1.6140000820159912
20766,1217923,224.0,1.6140000820159912
20767,1217981,224.0,1.6140000820159912
20768,1218038,224.0,1.6140000820159912
20769,1218094,224.0,1.6140000820159912
20770,1218151,224.0,1.6140000820159912
20771,1218208,224.0,1.6140000820159912
20772,1218265,224.0,1.6140000820159912
20773,1218323,224.0,1.6140000820159912
20774,1218382,224.0,1.6140000820159912
20775,1218438,224.0,1.6140000820159912
20776,1218495,224.0,1.6140000820159912
20777,1218554,224.0,1.6140000820159912
20778,1218612,224.0,1.6140000820159912
20779,1218668,224.0,1.6150000095367432
20780,1218726,224.0,1.6150000095367432
20781,1218784,224.0,1.6150000095367432
20782,1218842,224.0,1.6150000095367432
20783,1218899,224.0,1.6150000095367432
20784,1218957,224.0,1.6150000095367432
20785,1219016,224.0,1.6150000095367432
20786,1219075,224.0,1.6150000095367432
20787,1219131,224.0,1.6150000095367432
20788,1219185,224.0,1.6150000095367432
20789,1219242,224.0,1.6150000095367432
20790,1219301,224.0,1.6150000095367432
20791,1219358,224.0,1.6150000095367432
20792,1219417,224.0,1.6150000095367432
20793,1219474,224.0,1.6150000095367432
20794,1219531,224.0,1.6150000095367432
20795,1219590,224.0,1.6160001754760742
20796,1219643,224.0,1.6160001754760742
20797,1219701,224.0,1.6160001754760742
20798,1219761,225.0,1.6160001754760742
20799,1219818,225.0,1.6160001754760742
20800,1219876,225.0,1.6160001754760742
20801,1219933,225.0,1.6160001754760742
20802,1219991,224.0,1.6160001754760742
20803,1220048,224.0,1.6160001754760742
20804,1220106,224.0,1.6160001754760742
20805,1220163,224.0,1.6160001754760742
20806,1220222,224.0,1.6160001754760742
20807,1220280,224.0,1.6160001754760742
20808,1220337,224.0,1.6160001754760742
20809,1220391,225.0,1.6160001754760742
20810,1220448,225.0,1.6160001754760742
20811,1220506,225.0,1.6170001029968262
20812,1220564,225.0,1.6170001029968262
20813,1220622,224.0,1.6170001029968262
20814,1220681,224.0,1.6170001029968262
20815,1220741,224.0,1.6170001029968262
20816,1220800,224.0,1.6170001029968262
20817,1220857,224.0,1.6170001029968262
20818,1220915,224.0,1.6170001029968262
20819,1220971,224.0,1.6170001029968262
20820,1221028,224.0,1.6170001029968262
20821,1221086,224.0,1.6170001029968262
20822,1221141,224.0,1.6170001029968262
20823,1221194,224.0,1.6180000305175781
20824,1221249,224.0,1.6180000305175781
20825,1221307,224.0,1.6180000305175781
20826,1221365,224.0,1.6180000305175781
20827,1221422,224.0,1.6180000305175781
20828,1221481,224.0,1.6180000305175781
20829,1221538,224.0,1.6180000305175781
20830,1221597,224.0,1.6180000305175781
20831,1221655,224.0,1.6180000305175781
20832,1221711,224.0,1.6180000305175781
20833,1221768,224.0,1.6180000305175781
20834,1221825,224.0,1.6180000305175781
20835,1221881,224.0,1.6190001964569092
20836,1221939,224.0,1.6190001964569092
20837,1221996,224.0,1.6190001964569092
20838,1222056,224.0,1.6190001964569092
20839,1222115,224.0,1.6190001964569092
20840,1222173,225.0,1.6190001964569092
20841,1222228,225.0,1.6190001964569092
20842,1222283,225.0,1.6190001964569092
20843,1222342,225.0,1.6190001964569092
20844,1222399,224.0,1.6190001964569092
20845,1222457,224.0,1.6190001964569092
20846,1222514,224.0,1.6190001964569092
20847,1222571,224.0,1.6190001964569092
20848,1222630,224.0,1.6190001964569092
20849,1222688,224.0,1.6190001964569092
20850,1222745,224.0,1.6200001239776611
20851,1222803,224.0,1.6200001239776611
20852,1222861,224.0,1.6200001239776611
20853,1222919,224.0,1.6200001239776611
20854,1222977,224.0,1.6200001239776611
20855,1223036,224.0,1.6200001239776611
20856,1223094,224.0,1.6200001239776611
20857,1223148,225.0,1.6200001239776611
20858,1223208,225.0,1.6200001239776611
20859,1223266,224.0,1.6200001239776611
20860,1223324,224.0,1.6200001239776611
20861,1223382,224.0,1.6200001239776611
20862,1223440,224.0,1.6200001239776611
20863,1223498,224.0,1.6200001239776611
20864,1223555,224.0,1.6200001239776611
20865,1223614,224.0,1.621000051498413
20866,1223670,224.0,1.621000051498413
20867,1223727,224.0,1.621000051498413
20868,1223782,224.0,1.621000051498413
20869,1223840,224.0,1.621000051498413
20870,1223899,225.0,1.621000051498413
20871,1223955,225.0,1.621000051498413
20872,1224012,225.0,1.621000051498413
20873,1224070,225.0,1.621000051498413
20874,1224129,225.0,1.621000051498413
20875,1224189,225.0,1.621000051498413
20876,1224246,225.0,1.621000051498413
20877,1224304,225.0,1.621000051498413
20878,1224359,225.0,1.621000051498413
20879,1224415,225.0,1.621000051498413
20880,1224472,225.0,1.621000051498413
20881,1224528,225.0,1.6220002174377441
20882,1224587,225.0,1.6220002174377441
20883,1224645,225.0,1.6220002174377441
20884,1224701,225.0,1.6220002174377441
20885,1224758,225.0,1.6220002174377441
20886,1224816,225.0,1.6220002174377441
20887,1224873,224.0,1.6220002174377441
20888,1224930,224.0,1.6220002174377441
20889,1224988,224.0,1.6220002174377441
20890,1225045,224.0,1.6220002174377441
20891,1225102,224.0,1.6220002174377441
20892,1225156,224.0,1.6220002174377441
20893,1225214,224.0,1.6220002174377441
20894,1225271,224.0,1.6220002174377441
20895,1225328,224.0,1.6220002174377441
20896,1225388,224.0,1.6220002174377441
20897,1225446,224.0,1.623000144958496
20898,1225503,224.0,1.623000144958496
20899,1225559,224.0,1.623000144958496
20900,1225615,224.0,1.623000144958496
20901,1225673,224.0,1.623000144958496
20902,1225726,224.0,1.623000144958496
20903,1225781,224.0,1.623000144958496
20904,1225839,224.0,1.623000144958496
20905,1225896,224.0,1.623000144958496
20906,1225953,224.0,1.623000144958496
20907,1226011,224.0,1.623000144958496
20908,1226069,224.0,1.623000144958496
20909,1226126,224.0,1.623000144958496
20910,1226182,224.0,1.623000144958496
20911,1226240,225.0,1.623000144958496
20912,1226298,225.0,1.624000072479248
20913,1226353,225.0,1.624000072479248
20914,1226411,225.0,1.624000072479248
20915,1226471,226.0,1.624000072479248
20916,1226530,226.0,1.624000072479248
20917,1226587,225.0,1.624000072479248
20918,1226645,225.0,1.624000072479248
20919,1226705,225.0,1.624000072479248
20920,1226762,225.0,1.624000072479248
20921,1226817,225.0,1.624000072479248
20922,1226873,225.0,1.624000072479248
20923,1226929,226.0,1.624000072479248
20924,1226984,226.0,1.624000072479248
20925,1227043,225.0,1.624000072479248
20926,1227102,225.0,1.624000072479248
20927,1227162,225.0,1.625
20928,1227219,226.0,1.625
20929,1227276,225.0,1.625
20930,1227334,225.0,1.625
20931,1227391,225.0,1.625
20932,1227447,225.0,1.625
20933,1227504,225.0,1.625
20934,1227562,225.0,1.625
20935,1227620,225.0,1.625
20936,1227678,225.0,1.625
20937,1227735,225.0,1.625
20938,1227792,225.0,1.625
20939,1227849,224.0,1.625
20940,1227905,224.0,1.625
20941,1227961,225.0,1.625
20942,1228019,225.0,1.625
20943,1228076,225.0,1.626000165939331
20944,1228133,224.0,1.626000165939331
20945,1228190,224.0,1.626000165939331
20946,1228248,224.0,1.626000165939331
20947,1228306,224.0,1.626000165939331
20948,1228360,224.0,1.626000165939331
20949,1228417,224.0,1.626000165939331
20950,1228473,224.0,1.626000165939331
20951,1228531,224.0,1.626000165939331
20952,1228589,224.0,1.626000165939331
20953,1228647,224.0,1.626000165939331
20954,1228703,224.0,1.626000165939331
20955,1228761,224.0,1.626000165939331
20956,1228819,224.0,1.626000165939331
20957,1228878,224.0,1.626000165939331
20958,1228935,224.0,1.627000093460083
20959,1228992,224.0,1.627000093460083
20960,1229049,224.0,1.627000093460083
20961,1229107,225.0,1.627000093460083
20962,1229163,225.0,1.627000093460083
20963,1229219,225.0,1.627000093460083
20964,1229278,225.0,1.627000093460083
20965,1229335,225.0,1.627000093460083
20966,1229394,225.0,1.627000093460083
20967,1229452,225.0,1.627000093460083
20968,1229509,224.0,1.627000093460083
20969,1229567,224.0,1.627000093460083
20970,1229624,224.0,1.627000093460083
20971,1229681,224.0,1.627000093460083
20972,1229739,224.0,1.628000020980835
20973,1229796,224.0,1.628000020980835
20974,1229851,224.0,1.628000020980835
20975,1229905,224.0,1.628000020980835
20976,1229962,225.0,1.628000020980835
20977,1230021,225.0,1.628000020980835
20978,1230077,225.0,1.628000020980835
20979,1230136,225.0,1.628000020980835
20980,1230189,225.0,1.628000020980835
20981,1230248,225.0,1.628000020980835
20982,1230305,225.0,1.628000020980835
20983,1230363,225.0,1.628000020980835
20984,1230418,225.0,1.628000020980835
20985,1230474,225.0,1.628000020980835
20986,1230534,225.0,1.628000020980835
20987,1230594,225.0,1.628000020980835
20988,1230653,225.0,1.629000186920166
20989,1230709,225.0,1.629000186920166
20990,1230767,225.0,1.629000186920166
20991,1230824,224.0,1.629000186920166
20992,1230883,224.0,1.629000186920166
20993,1230942,224.0,1.629000186920166
20994,1230999,224.0,1.629000186920166
20995,1231057,224.0,1.629000186920166
20996,1231114,224.0,1.629000186920166
20997,1231171,224.0,1.629000186920166
20998,1231228,224.0,1.629000186920166
20999,1231284,224.0,1.629000186920166
21000,1231341,224.0,1.629000186920166
21001,1231400,224.0,1.629000186920166
21002,1231458,224.0,1.629000186920166
21003,1231514,224.0,1.630000114440918
21004,1231571,224.0,1.630000114440918
21005,1231628,224.0,1.630000114440918
21006,1231685,224.0,1.630000114440918
21007,1231743,224.0,1.630000114440918
21008,1231800,225.0,1.630000114440918
21009,1231858,225.0,1.630000114440918
21010,1231916,224.0,1.630000114440918
21011,1231973,224.0,1.630000114440918
21012,1232031,224.0,1.630000114440918
21013,1232087,224.0,1.630000114440918
21014,1232146,224.0,1.630000114440918
21015,1232203,224.0,1.630000114440918
21016,1232260,224.0,1.630000114440918
21017,1232315,224.0,1.630000114440918
21018,1232373,224.0,1.63100004196167
21019,1232432,224.0,1.63100004196167
21020,1232491,225.0,1.63100004196167
21021,1232550,224.0,1.63100004196167
21022,1232607,224.0,1.63100004196167
21023,1232665,224.0,1.63100004196167
21024,1232722,224.0,1.63100004196167
21025,1232778,224.0,1.63100004196167
21026,1232837,224.0,1.63100004196167
21027,1232897,224.0,1.63100004196167
21028,1232956,225.0,1.63100004196167
21029,1233015,225.0,1.63100004196167
21030,1233072,225.0,1.63100004196167
21031,1233127,225.0,1.63100004196167
21032,1233186,225.0,1.63100004196167
21033,1233243,224.0,1.63100004196167
21034,1233299,224.0,1.632000207901001
21035,1233356,224.0,1.632000207901001
21036,1233414,224.0,1.632000207901001
21037,1233471,224.0,1.632000207901001
21038,1233526,224.0,1.632000207901001
21039,1233582,224.0,1.632000207901001
21040,1233638,224.0,1.632000207901001
21041,1233697,224.0,1.632000207901001
21042,1233754,224.0,1.632000207901001
