iters,fevals,fitness,time
41272,4174200,220.0,3.7239999771118164
41273,4174300,220.0,3.7239999771118164
41274,4174400,220.0,3.7239999771118164
41275,4174500,220.0,3.7239999771118164
41276,4174600,220.0,3.7239999771118164
41277,4174700,220.0,3.7239999771118164
41278,4174800,220.0,3.7250001430511475
41279,4174900,220.0,3.7250001430511475
41280,4175000,221.0,3.7250001430511475
41281,4175100,220.0,3.7250001430511475
41282,4175200,220.0,3.7250001430511475
41283,4175300,220.0,3.7250001430511475
41284,4175400,220.0,3.7250001430511475
41285,4175500,220.0,3.7250001430511475
41286,4175600,220.0,3.7250001430511475
41287,4175700,220.0,3.7250001430511475
41288,4175800,220.0,3.7260000705718994
41289,4175900,220.0,3.7260000705718994
41290,4176000,220.0,3.7260000705718994
41291,4176100,220.0,3.7260000705718994
41292,4176200,220.0,3.7260000705718994
41293,4176300,221.0,3.7260000705718994
41294,4176400,220.0,3.7260000705718994
41295,4176500,220.0,3.7260000705718994
41296,4176600,220.0,3.7260000705718994
41297,4176700,220.0,3.7269999980926514
41298,4176800,220.0,3.7269999980926514
41299,4176900,221.0,3.7269999980926514
41300,4177000,221.0,3.7269999980926514
41301,4177100,221.0,3.7269999980926514
41302,4177200,221.0,3.7269999980926514
41303,4177300,221.0,3.7269999980926514
41304,4177400,218.0,3.7269999980926514
41305,4177500,218.0,3.7280001640319824
41306,4177600,218.0,3.7280001640319824
41307,4177700,218.0,3.7280001640319824
41308,4177800,218.0,3.7280001640319824
41309,4177900,218.0,3.7280001640319824
41310,4178000,221.0,3.7280001640319824
41311,4178100,221.0,3.7280001640319824
41312,4178200,221.0,3.7280001640319824
41313,4178300,221.0,3.7290000915527344
41314,4178400,221.0,3.7290000915527344
41315,4178500,218.0,3.7290000915527344
41316,4178600,218.0,3.7290000915527344
41317,4178700,218.0,3.7290000915527344
41318,4178800,218.0,3.7290000915527344
41319,4178900,218.0,3.7290000915527344
41320,4179000,218.0,3.7290000915527344
41321,4179100,218.0,3.7290000915527344
41322,4179200,218.0,3.7300000190734863
41323,4179300,218.0,3.7300000190734863
41324,4179400,218.0,3.7300000190734863
41325,4179500,218.0,3.7300000190734863
41326,4179600,218.0,3.7300000190734863
41327,4179700,218.0,3.7300000190734863
41328,4179800,218.0,3.7300000190734863
41329,4179900,218.0,3.7300000190734863
41330,4180000,218.0,3.7300000190734863
41331,4180100,218.0,3.7310001850128174
41332,4180200,218.0,3.7310001850128174
41333,4180300,218.0,3.7310001850128174
41334,4180400,218.0,3.7310001850128174
41335,4180500,218.0,3.7310001850128174
41336,4180600,218.0,3.7310001850128174
41337,4180700,218.0,3.7310001850128174
41338,4180800,218.0,3.7310001850128174
41339,4180900,218.0,3.7310001850128174
41340,4181000,218.0,3.7320001125335693
41341,4181100,218.0,3.7320001125335693
41342,4181200,218.0,3.7320001125335693
41343,4181300,218.0,3.7320001125335693
41344,4181400,218.0,3.7320001125335693
41345,4181500,218.0,3.7320001125335693
41346,4181600,218.0,3.7320001125335693
41347,4181700,218.0,3.7320001125335693
41348,4181800,218.0,3.7320001125335693
41349,4181900,218.0,3.7330000400543213
41350,4182000,218.0,3.7330000400543213
41351,4182100,218.0,3.7330000400543213
41352,4182200,218.0,3.7330000400543213
41353,4182300,218.0,3.7330000400543213
41354,4182400,218.0,3.7330000400543213
41355,4182500,218.0,3.7330000400543213
41356,4182600,218.0,3.7330000400543213
41357,4182700,218.0,3.7340002059936523
41358,4182800,218.0,3.7340002059936523
41359,4182900,218.0,3.7340002059936523
41360,4183000,218.0,3.7340002059936523
41361,4183100,218.0,3.7340002059936523
41362,4183200,218.0,3.7340002059936523
41363,4183300,218.0,3.7340002059936523
41364,4183400,218.0,3.7340002059936523
41365,4183500,218.0,3.7340002059936523
41366,4183600,218.0,3.7350001335144043
41367,4183700,218.0,3.7350001335144043
41368,4183800,218.0,3.7350001335144043
41369,4183900,218.0,3.7350001335144043
41370,4184000,218.0,3.7350001335144043
41371,4184100,218.0,3.7350001335144043
41372,4184200,218.0,3.7350001335144043
41373,4184300,218.0,3.7350001335144043
41374,4184400,218.0,3.7350001335144043
41375,4184500,218.0,3.7360000610351562
41376,4184600,221.0,3.7360000610351562
41377,4184700,218.0,3.7360000610351562
41378,4184800,218.0,3.7360000610351562
41379,4184900,218.0,3.7360000610351562
41380,4185000,218.0,3.7360000610351562
41381,4185100,218.0,3.7360000610351562
41382,4185200,218.0,3.7360000610351562
41383,4185300,218.0,3.7360000610351562
41384,4185400,218.0,3.736999988555908
41385,4185500,218.0,3.736999988555908
41386,4185600,218.0,3.736999988555908
41387,4185700,221.0,3.736999988555908
41388,4185800,218.0,3.736999988555908
41389,4185900,218.0,3.736999988555908
41390,4186000,218.0,3.736999988555908
41391,4186100,218.0,3.736999988555908
41392,4186200,218.0,3.736999988555908
41393,4186300,218.0,3.7380001544952393
41394,4186400,218.0,3.7380001544952393
41395,4186500,218.0,3.7380001544952393
41396,4186600,218.0,3.7380001544952393
41397,4186700,218.0,3.7380001544952393
41398,4186800,218.0,3.7380001544952393
41399,4186900,218.0,3.7380001544952393
41400,4187000,218.0,3.7380001544952393
41401,4187100,218.0,3.739000082015991
41402,4187200,218.0,3.739000082015991
41403,4187300,218.0,3.739000082015991
41404,4187400,218.0,3.739000082015991
41405,4187500,218.0,3.739000082015991
41406,4187600,218.0,3.739000082015991
41407,4187700,218.0,3.739000082015991
41408,4187800,218.0,3.739000082015991
41409,4187900,218.0,3.739000082015991
41410,4188000,218.0,3.740000009536743
41411,4188100,218.0,3.740000009536743
41412,4188200,218.0,3.740000009536743
41413,4188300,218.0,3.740000009536743
41414,4188400,218.0,3.740000009536743
41415,4188500,221.0,3.740000009536743
41416,4188600,221.0,3.740000009536743
41417,4188700,220.0,3.740000009536743
41418,4188800,221.0,3.740000009536743
41419,4188900,221.0,3.741000175476074
41420,4189000,221.0,3.741000175476074
41421,4189100,220.0,3.741000175476074
41422,4189200,220.0,3.741000175476074
41423,4189300,220.0,3.741000175476074
41424,4189400,220.0,3.741000175476074
41425,4189500,220.0,3.741000175476074
41426,4189600,220.0,3.741000175476074
41427,4189700,220.0,3.741000175476074
41428,4189800,218.0,3.742000102996826
41429,4189900,218.0,3.742000102996826
41430,4190000,218.0,3.742000102996826
41431,4190100,218.0,3.742000102996826
41432,4190200,218.0,3.742000102996826
41433,4190300,218.0,3.742000102996826
41434,4190400,218.0,3.742000102996826
41435,4190500,218.0,3.742000102996826
41436,4190600,220.0,3.742000102996826
41437,4190700,220.0,3.743000030517578
41438,4190800,220.0,3.743000030517578
41439,4190900,220.0,3.743000030517578
41440,4191000,218.0,3.743000030517578
41441,4191100,218.0,3.743000030517578
41442,4191200,218.0,3.743000030517578
41443,4191300,218.0,3.743000030517578
41444,4191400,218.0,3.743000030517578
41445,4191500,218.0,3.743000030517578
41446,4191600,218.0,3.744000196456909
41447,4191700,218.0,3.744000196456909
41448,4191800,218.0,3.744000196456909
41449,4191900,218.0,3.744000196456909
41450,4192000,218.0,3.744000196456909
41451,4192100,218.0,3.744000196456909
41452,4192200,218.0,3.744000196456909
41453,4192300,218.0,3.744000196456909
41454,4192400,220.0,3.745000123977661
41455,4192500,220.0,3.745000123977661
41456,4192600,221.0,3.745000123977661
41457,4192700,221.0,3.745000123977661
41458,4192800,221.0,3.745000123977661
41459,4192900,221.0,3.745000123977661
41460,4193000,221.0,3.745000123977661
41461,4193100,221.0,3.745000123977661
41462,4193200,221.0,3.746000051498413
41463,4193300,221.0,3.746000051498413
41464,4193400,221.0,3.746000051498413
41465,4193500,220.0,3.746000051498413
41466,4193600,218.0,3.746000051498413
41467,4193700,218.0,3.746000051498413
41468,4193800,218.0,3.746000051498413
41469,4193900,218.0,3.746000051498413
41470,4194000,218.0,3.746000051498413
41471,4194100,218.0,3.746999979019165
41472,4194200,218.0,3.746999979019165
41473,4194300,218.0,3.746999979019165
41474,4194400,218.0,3.746999979019165
41475,4194500,221.0,3.746999979019165
41476,4194600,218.0,3.746999979019165
41477,4194700,220.0,3.746999979019165
41478,4194800,220.0,3.746999979019165
41479,4194900,220.0,3.746999979019165
41480,4195000,220.0,3.748000144958496
41481,4195100,220.0,3.748000144958496
41482,4195200,220.0,3.748000144958496
41483,4195300,220.0,3.748000144958496
41484,4195400,220.0,3.748000144958496
41485,4195500,220.0,3.748000144958496
41486,4195600,220.0,3.748000144958496
41487,4195700,220.0,3.749000072479248
41488,4195800,220.0,3.749000072479248
41489,4195900,219.0,3.749000072479248
41490,4196000,219.0,3.749000072479248
41491,4196100,219.0,3.749000072479248
41492,4196200,219.0,3.749000072479248
41493,4196300,219.0,3.749000072479248
41494,4196400,219.0,3.749000072479248
41495,4196500,220.0,3.75
41496,4196600,220.0,3.75
41497,4196700,221.0,3.75
41498,4196800,221.0,3.75
41499,4196900,221.0,3.75
41500,4197000,221.0,3.75
41501,4197100,221.0,3.75
41502,4197200,221.0,3.75
41503,4197300,221.0,3.75
41504,4197400,221.0,3.751000165939331
41505,4197500,218.0,3.751000165939331
41506,4197600,218.0,3.751000165939331
41507,4197700,218.0,3.751000165939331
41508,4197800,218.0,3.751000165939331
41509,4197900,221.0,3.751000165939331
41510,4198000,221.0,3.751000165939331
41511,4198100,221.0,3.751000165939331
41512,4198200,221.0,3.751000165939331
41513,4198300,221.0,3.752000093460083
41514,4198400,221.0,3.752000093460083
41515,4198500,221.0,3.752000093460083
41516,4198600,221.0,3.752000093460083
41517,4198700,221.0,3.752000093460083
41518,4198800,221.0,3.752000093460083
41519,4198900,221.0,3.752000093460083
41520,4199000,221.0,3.752000093460083
41521,4199100,221.0,3.752000093460083
41522,4199200,221.0,3.753000020980835
41523,4199300,221.0,3.753000020980835
41524,4199400,221.0,3.753000020980835
41525,4199500,221.0,3.753000020980835
41526,4199600,221.0,3.753000020980835
41527,4199700,221.0,3.753000020980835
41528,4199800,221.0,3.753000020980835
41529,4199900,221.0,3.753000020980835
41530,4200000,221.0,3.754000186920166
41531,4200100,221.0,3.754000186920166
41532,4200200,221.0,3.754000186920166
41533,4200300,221.0,3.754000186920166
41534,4200400,221.0,3.754000186920166
41535,4200500,221.0,3.754000186920166
41536,4200600,221.0,3.754000186920166
41537,4200700,221.0,3.754000186920166
41538,4200800,221.0,3.754000186920166
41539,4200900,221.0,3.755000114440918
41540,4201000,221.0,3.755000114440918
41541,4201100,221.0,3.755000114440918
41542,4201200,221.0,3.755000114440918
41543,4201300,221.0,3.755000114440918
41544,4201400,221.0,3.755000114440918
41545,4201500,221.0,3.755000114440918
41546,4201600,221.0,3.755000114440918
41547,4201700,221.0,3.755000114440918
41548,4201800,221.0,3.75600004196167
41549,4201900,221.0,3.75600004196167
41550,4202000,221.0,3.75600004196167
41551,4202100,221.0,3.75600004196167
41552,4202200,223.0,3.75600004196167
41553,4202300,221.0,3.75600004196167
41554,4202400,221.0,3.75600004196167
41555,4202500,221.0,3.75600004196167
41556,4202600,221.0,3.757000207901001
41557,4202700,221.0,3.757000207901001
41558,4202800,221.0,3.757000207901001
41559,4202900,221.0,3.757000207901001
41560,4203000,221.0,3.757000207901001
41561,4203100,221.0,3.757000207901001
41562,4203200,222.0,3.757000207901001
41563,4203300,222.0,3.757000207901001
41564,4203400,221.0,3.757000207901001
41565,4203500,221.0,3.758000135421753
41566,4203600,221.0,3.758000135421753
41567,4203700,221.0,3.758000135421753
41568,4203800,221.0,3.758000135421753
41569,4203900,221.0,3.758000135421753
41570,4204000,221.0,3.758000135421753
41571,4204100,221.0,3.758000135421753
41572,4204200,223.0,3.758000135421753
41573,4204300,221.0,3.758000135421753
41574,4204400,221.0,3.759000062942505
41575,4204500,221.0,3.759000062942505
41576,4204600,221.0,3.759000062942505
41577,4204700,221.0,3.759000062942505
41578,4204800,221.0,3.759000062942505
41579,4204900,221.0,3.759000062942505
41580,4205000,221.0,3.759000062942505
41581,4205100,221.0,3.759000062942505
41582,4205200,223.0,3.759000062942505
41583,4205300,223.0,3.759999990463257
41584,4205400,223.0,3.759999990463257
41585,4205500,223.0,3.759999990463257
41586,4205600,221.0,3.759999990463257
41587,4205700,221.0,3.759999990463257
41588,4205800,223.0,3.759999990463257
41589,4205900,223.0,3.759999990463257
41590,4206000,223.0,3.759999990463257
41591,4206100,223.0,3.761000156402588
41592,4206200,223.0,3.761000156402588
41593,4206300,223.0,3.761000156402588
41594,4206400,221.0,3.761000156402588
41595,4206500,221.0,3.761000156402588
41596,4206600,221.0,3.761000156402588
41597,4206700,221.0,3.761000156402588
41598,4206800,221.0,3.761000156402588
41599,4206900,221.0,3.761000156402588
41600,4207000,221.0,3.76200008392334
41601,4207100,221.0,3.76200008392334
41602,4207200,221.0,3.76200008392334
41603,4207300,222.0,3.76200008392334
41604,4207400,221.0,3.76200008392334
41605,4207500,223.0,3.76200008392334
41606,4207600,221.0,3.763000011444092
41607,4207700,221.0,3.763000011444092
41608,4207800,221.0,3.763000011444092
41609,4207900,221.0,3.763000011444092
41610,4208000,221.0,3.763000011444092
41611,4208100,221.0,3.763000011444092
41612,4208200,221.0,3.763000011444092
41613,4208300,221.0,3.763000011444092
41614,4208400,221.0,3.764000177383423
41615,4208500,221.0,3.764000177383423
41616,4208600,221.0,3.764000177383423
41617,4208700,221.0,3.764000177383423
41618,4208800,221.0,3.764000177383423
41619,4208900,221.0,3.765000104904175
41620,4209000,221.0,3.765000104904175
41621,4209100,221.0,3.765000104904175
41622,4209200,221.0,3.765000104904175
41623,4209300,221.0,3.765000104904175
41624,4209400,221.0,3.765000104904175
41625,4209500,221.0,3.765000104904175
41626,4209600,221.0,3.765000104904175
41627,4209700,220.0,3.765000104904175
41628,4209800,221.0,3.7660000324249268
41629,4209900,220.0,3.7660000324249268
41630,4210000,221.0,3.7660000324249268
41631,4210100,221.0,3.7660000324249268
41632,4210200,220.0,3.7660000324249268
41633,4210300,220.0,3.7660000324249268
41634,4210400,220.0,3.7660000324249268
41635,4210500,220.0,3.7660000324249268
41636,4210600,220.0,3.7660000324249268
41637,4210700,220.0,3.767000198364258
41638,4210800,220.0,3.767000198364258
41639,4210900,220.0,3.767000198364258
41640,4211000,220.0,3.767000198364258
41641,4211100,220.0,3.767000198364258
41642,4211200,220.0,3.767000198364258
41643,4211300,220.0,3.767000198364258
41644,4211400,220.0,3.767000198364258
41645,4211500,220.0,3.7680001258850098
41646,4211600,220.0,3.7680001258850098
41647,4211700,220.0,3.7680001258850098
41648,4211800,220.0,3.7680001258850098
41649,4211900,220.0,3.7680001258850098
41650,4212000,220.0,3.7680001258850098
41651,4212100,220.0,3.7680001258850098
41652,4212200,220.0,3.7680001258850098
41653,4212300,220.0,3.7680001258850098
41654,4212400,220.0,3.7690000534057617
41655,4212500,220.0,3.7690000534057617
41656,4212600,220.0,3.7690000534057617
41657,4212700,220.0,3.7690000534057617
41658,4212800,220.0,3.7690000534057617
41659,4212900,220.0,3.7690000534057617
41660,4213000,220.0,3.7699999809265137
41661,4213100,220.0,3.7699999809265137
41662,4213200,221.0,3.7699999809265137
41663,4213300,221.0,3.7699999809265137
41664,4213400,221.0,3.7699999809265137
41665,4213500,221.0,3.7699999809265137
41666,4213600,221.0,3.7699999809265137
41667,4213700,221.0,3.7699999809265137
41668,4213800,221.0,3.7699999809265137
41669,4213900,221.0,3.7710001468658447
41670,4214000,221.0,3.7710001468658447
41671,4214100,220.0,3.7710001468658447
41672,4214200,221.0,3.7710001468658447
41673,4214300,221.0,3.7710001468658447
41674,4214400,221.0,3.7710001468658447
41675,4214500,221.0,3.7710001468658447
41676,4214600,221.0,3.7710001468658447
41677,4214700,221.0,3.7710001468658447
41678,4214800,221.0,3.7720000743865967
41679,4214900,221.0,3.7720000743865967
41680,4215000,221.0,3.7720000743865967
41681,4215100,221.0,3.7720000743865967
41682,4215200,221.0,3.7720000743865967
41683,4215300,221.0,3.7720000743865967
41684,4215400,221.0,3.7720000743865967
41685,4215500,221.0,3.7720000743865967
41686,4215600,221.0,3.7720000743865967
41687,4215700,221.0,3.7730000019073486
41688,4215800,221.0,3.7730000019073486
41689,4215900,221.0,3.7730000019073486
41690,4216000,221.0,3.7730000019073486
41691,4216100,221.0,3.7730000019073486
41692,4216200,221.0,3.7730000019073486
41693,4216300,221.0,3.7730000019073486
41694,4216400,221.0,3.7730000019073486
41695,4216500,221.0,3.7730000019073486
41696,4216600,222.0,3.7740001678466797
41697,4216700,222.0,3.7740001678466797
41698,4216800,223.0,3.7740001678466797
41699,4216900,223.0,3.7740001678466797
41700,4217000,222.0,3.7740001678466797
41701,4217100,223.0,3.7740001678466797
41702,4217200,222.0,3.7740001678466797
41703,4217300,222.0,3.7740001678466797
41704,4217400,223.0,3.7750000953674316
41705,4217500,223.0,3.7750000953674316
41706,4217600,223.0,3.7750000953674316
41707,4217700,222.0,3.7750000953674316
41708,4217800,222.0,3.7750000953674316
41709,4217900,223.0,3.7750000953674316
41710,4218000,223.0,3.7750000953674316
41711,4218100,223.0,3.7750000953674316
41712,4218200,223.0,3.7760000228881836
41713,4218300,223.0,3.7760000228881836
41714,4218400,222.0,3.7760000228881836
41715,4218500,222.0,3.7760000228881836
41716,4218600,222.0,3.7760000228881836
41717,4218700,222.0,3.7760000228881836
41718,4218800,223.0,3.7760000228881836
41719,4218900,223.0,3.7760000228881836
41720,4219000,223.0,3.7760000228881836
41721,4219100,223.0,3.7770001888275146
41722,4219200,223.0,3.7770001888275146
41723,4219300,223.0,3.7770001888275146
41724,4219400,220.0,3.7770001888275146
41725,4219500,220.0,3.7770001888275146
41726,4219600,220.0,3.7770001888275146
41727,4219700,220.0,3.7770001888275146
41728,4219800,220.0,3.7770001888275146
41729,4219900,220.0,3.7770001888275146
41730,4220000,220.0,3.7780001163482666
41731,4220100,220.0,3.7780001163482666
41732,4220200,220.0,3.7780001163482666
41733,4220300,220.0,3.7780001163482666
41734,4220400,220.0,3.7780001163482666
41735,4220500,220.0,3.7780001163482666
41736,4220600,220.0,3.7780001163482666
41737,4220700,220.0,3.7780001163482666
41738,4220800,220.0,3.7780001163482666
41739,4220900,220.0,3.7790000438690186
41740,4221000,220.0,3.7790000438690186
41741,4221100,220.0,3.7790000438690186
41742,4221200,220.0,3.7790000438690186
41743,4221300,220.0,3.7790000438690186
41744,4221400,220.0,3.7790000438690186
41745,4221500,220.0,3.7790000438690186
41746,4221600,220.0,3.7800002098083496
41747,4221700,220.0,3.7800002098083496
41748,4221800,220.0,3.7800002098083496
41749,4221900,220.0,3.7800002098083496
41750,4222000,220.0,3.7800002098083496
41751,4222100,220.0,3.7800002098083496
41752,4222200,220.0,3.7800002098083496
41753,4222300,220.0,3.7800002098083496
41754,4222400,220.0,3.7800002098083496
41755,4222500,220.0,3.7810001373291016
41756,4222600,220.0,3.7810001373291016
41757,4222700,221.0,3.7810001373291016
41758,4222800,221.0,3.7810001373291016
41759,4222900,220.0,3.7810001373291016
41760,4223000,220.0,3.7810001373291016
41761,4223100,221.0,3.7810001373291016
41762,4223200,221.0,3.7810001373291016
41763,4223300,221.0,3.7810001373291016
41764,4223400,221.0,3.7820000648498535
41765,4223500,221.0,3.7820000648498535
41766,4223600,221.0,3.7820000648498535
41767,4223700,221.0,3.7820000648498535
41768,4223800,220.0,3.7820000648498535
41769,4223900,220.0,3.7820000648498535
41770,4224000,220.0,3.7820000648498535
41771,4224100,220.0,3.7820000648498535
41772,4224200,220.0,3.7820000648498535
41773,4224300,220.0,3.7829999923706055
41774,4224400,220.0,3.7829999923706055
41775,4224500,220.0,3.7829999923706055
41776,4224600,220.0,3.7829999923706055
41777,4224700,220.0,3.7829999923706055
41778,4224800,220.0,3.7829999923706055
41779,4224900,220.0,3.7829999923706055
41780,4225000,220.0,3.7829999923706055
41781,4225100,221.0,3.7829999923706055
41782,4225200,220.0,3.7840001583099365
41783,4225300,220.0,3.7840001583099365
41784,4225400,222.0,3.7840001583099365
41785,4225500,222.0,3.7840001583099365
41786,4225600,222.0,3.7840001583099365
41787,4225700,222.0,3.7840001583099365
41788,4225800,222.0,3.7840001583099365
41789,4225900,222.0,3.7840001583099365
41790,4226000,222.0,3.7850000858306885
41791,4226100,222.0,3.7850000858306885
41792,4226200,222.0,3.7850000858306885
41793,4226300,222.0,3.7850000858306885
41794,4226400,222.0,3.7850000858306885
41795,4226500,222.0,3.7850000858306885
41796,4226600,222.0,3.7850000858306885
41797,4226700,222.0,3.7850000858306885
41798,4226800,222.0,3.7860000133514404
41799,4226900,222.0,3.7860000133514404
41800,4227000,222.0,3.7860000133514404
41801,4227100,222.0,3.7860000133514404
41802,4227200,222.0,3.7860000133514404
41803,4227300,222.0,3.7860000133514404
41804,4227400,222.0,3.7860000133514404
41805,4227500,222.0,3.7860000133514404
41806,4227600,222.0,3.7860000133514404
41807,4227700,222.0,3.7870001792907715
41808,4227800,222.0,3.7870001792907715
41809,4227900,222.0,3.7870001792907715
41810,4228000,222.0,3.7870001792907715
41811,4228100,222.0,3.7870001792907715
41812,4228200,222.0,3.7870001792907715
41813,4228300,222.0,3.7870001792907715
41814,4228400,222.0,3.7870001792907715
41815,4228500,222.0,3.7870001792907715
41816,4228600,222.0,3.7880001068115234
41817,4228700,222.0,3.7880001068115234
41818,4228800,222.0,3.7880001068115234
41819,4228900,222.0,3.7880001068115234
41820,4229000,222.0,3.7880001068115234
41821,4229100,222.0,3.7880001068115234
41822,4229200,223.0,3.7880001068115234
41823,4229300,222.0,3.7880001068115234
41824,4229400,222.0,3.7890000343322754
41825,4229500,222.0,3.7890000343322754
41826,4229600,223.0,3.7890000343322754
41827,4229700,222.0,3.7890000343322754
41828,4229800,222.0,3.7890000343322754
41829,4229900,222.0,3.7890000343322754
41830,4230000,222.0,3.7890000343322754
41831,4230100,222.0,3.7890000343322754
41832,4230200,222.0,3.7890000343322754
41833,4230300,222.0,3.7900002002716064
41834,4230400,222.0,3.7900002002716064
41835,4230500,222.0,3.7900002002716064
41836,4230600,222.0,3.7900002002716064
41837,4230700,222.0,3.7900002002716064
41838,4230800,222.0,3.7900002002716064
41839,4230900,222.0,3.7900002002716064
41840,4231000,222.0,3.7900002002716064
41841,4231100,222.0,3.7900002002716064
41842,4231200,222.0,3.7910001277923584
41843,4231300,222.0,3.7910001277923584
41844,4231400,222.0,3.7910001277923584
41845,4231500,222.0,3.7910001277923584
41846,4231600,222.0,3.7910001277923584
41847,4231700,222.0,3.7910001277923584
41848,4231800,222.0,3.7910001277923584
41849,4231900,222.0,3.7910001277923584
41850,4232000,222.0,3.7920000553131104
41851,4232100,222.0,3.7920000553131104
41852,4232200,222.0,3.7920000553131104
41853,4232300,222.0,3.7920000553131104
41854,4232400,222.0,3.7920000553131104
41855,4232500,223.0,3.7920000553131104
41856,4232600,222.0,3.7920000553131104
41857,4232700,222.0,3.7920000553131104
41858,4232800,222.0,3.7920000553131104
41859,4232900,222.0,3.7929999828338623
41860,4233000,222.0,3.7929999828338623
41861,4233100,222.0,3.7929999828338623
41862,4233200,222.0,3.7929999828338623
41863,4233300,222.0,3.7929999828338623
41864,4233400,222.0,3.7929999828338623
41865,4233500,222.0,3.7929999828338623
41866,4233600,222.0,3.7929999828338623
41867,4233700,222.0,3.7929999828338623
41868,4233800,222.0,3.7940001487731934
41869,4233900,222.0,3.7940001487731934
41870,4234000,222.0,3.7940001487731934
41871,4234100,222.0,3.7940001487731934
41872,4234200,222.0,3.7940001487731934
41873,4234300,222.0,3.7940001487731934
41874,4234400,222.0,3.7940001487731934
41875,4234500,222.0,3.7940001487731934
41876,4234600,222.0,3.7940001487731934
41877,4234700,222.0,3.7960000038146973
41878,4234800,222.0,3.7960000038146973
41879,4234900,222.0,3.7960000038146973
41880,4235000,222.0,3.7960000038146973
41881,4235100,222.0,3.7970001697540283
41882,4235200,222.0,3.7970001697540283
41883,4235300,222.0,3.7970001697540283
41884,4235400,222.0,3.7970001697540283
41885,4235500,222.0,3.7970001697540283
41886,4235600,223.0,3.7970001697540283
41887,4235700,223.0,3.7970001697540283
41888,4235800,223.0,3.7970001697540283
41889,4235900,223.0,3.7970001697540283
41890,4236000,222.0,3.7970001697540283
41891,4236100,222.0,3.7970001697540283
41892,4236200,222.0,3.7970001697540283
41893,4236300,223.0,3.7970001697540283
41894,4236400,223.0,3.7970001697540283
41895,4236500,223.0,3.7980000972747803
41896,4236600,223.0,3.7980000972747803
41897,4236700,223.0,3.7980000972747803
41898,4236800,222.0,3.7980000972747803
41899,4236900,222.0,3.7980000972747803
41900,4237000,222.0,3.7980000972747803
41901,4237100,222.0,3.7980000972747803
41902,4237200,222.0,3.7980000972747803
41903,4237300,222.0,3.7980000972747803
41904,4237400,223.0,3.7980000972747803
41905,4237500,223.0,3.7980000972747803
41906,4237600,223.0,3.7980000972747803
41907,4237700,222.0,3.7980000972747803
41908,4237800,222.0,3.7980000972747803
41909,4237900,222.0,3.7980000972747803
41910,4238000,222.0,3.7990000247955322
41911,4238100,222.0,3.7990000247955322
41912,4238200,223.0,3.7990000247955322
41913,4238300,222.0,3.7990000247955322
41914,4238400,222.0,3.7990000247955322
41915,4238500,223.0,3.7990000247955322
41916,4238600,223.0,3.7990000247955322
41917,4238700,223.0,3.7990000247955322
41918,4238800,222.0,3.7990000247955322
41919,4238900,222.0,3.7990000247955322
41920,4239000,222.0,3.7990000247955322
41921,4239100,222.0,3.8000001907348633
41922,4239200,222.0,3.8000001907348633
41923,4239300,222.0,3.8000001907348633
41924,4239400,222.0,3.8000001907348633
41925,4239500,222.0,3.8000001907348633
41926,4239600,222.0,3.8000001907348633
41927,4239700,222.0,3.8000001907348633
41928,4239800,222.0,3.8000001907348633
41929,4239900,222.0,3.8000001907348633
41930,4240000,222.0,3.8000001907348633
41931,4240100,222.0,3.8000001907348633
41932,4240200,222.0,3.8000001907348633
41933,4240300,222.0,3.8000001907348633
41934,4240400,222.0,3.8000001907348633
41935,4240500,222.0,3.8010001182556152
41936,4240600,222.0,3.8010001182556152
41937,4240700,222.0,3.8010001182556152
41938,4240800,222.0,3.8010001182556152
41939,4240900,222.0,3.8010001182556152
41940,4241000,222.0,3.8010001182556152
41941,4241100,222.0,3.8010001182556152
41942,4241200,222.0,3.8010001182556152
41943,4241300,222.0,3.8010001182556152
41944,4241400,222.0,3.8010001182556152
41945,4241500,222.0,3.8010001182556152
41946,4241600,222.0,3.8010001182556152
41947,4241700,222.0,3.8010001182556152
41948,4241800,222.0,3.8010001182556152
41949,4241900,222.0,3.802000045776367
41950,4242000,222.0,3.802000045776367
41951,4242100,222.0,3.802000045776367
41952,4242200,222.0,3.802000045776367
41953,4242300,222.0,3.802000045776367
41954,4242400,222.0,3.802000045776367
41955,4242500,222.0,3.802000045776367
41956,4242600,222.0,3.802000045776367
41957,4242700,222.0,3.802000045776367
41958,4242800,222.0,3.802000045776367
41959,4242900,222.0,3.802000045776367
41960,4243000,222.0,3.802000045776367
41961,4243100,222.0,3.802000045776367
41962,4243200,222.0,3.802000045776367
41963,4243300,222.0,3.802000045776367
41964,4243400,222.0,3.802999973297119
41965,4243500,222.0,3.802999973297119
41966,4243600,222.0,3.802999973297119
41967,4243700,222.0,3.802999973297119
41968,4243800,222.0,3.802999973297119
41969,4243900,222.0,3.802999973297119
41970,4244000,222.0,3.802999973297119
41971,4244100,222.0,3.802999973297119
41972,4244200,222.0,3.802999973297119
41973,4244300,222.0,3.802999973297119
41974,4244400,222.0,3.802999973297119
41975,4244500,222.0,3.802999973297119
41976,4244600,222.0,3.802999973297119
41977,4244700,222.0,3.802999973297119
41978,4244800,222.0,3.802999973297119
41979,4244900,222.0,3.80400013923645
41980,4245000,222.0,3.80400013923645
41981,4245100,222.0,3.80400013923645
41982,4245200,222.0,3.80400013923645
41983,4245300,222.0,3.80400013923645
41984,4245400,222.0,3.80400013923645
41985,4245500,222.0,3.80400013923645
41986,4245600,222.0,3.80400013923645
