iters,fevals,fitness,time
25307,2706551,200.0,2.7219998836517334
25308,2706656,200.0,2.7219998836517334
25309,2706761,200.0,2.7219998836517334
25310,2706868,200.0,2.7219998836517334
25311,2706973,200.0,2.7219998836517334
25312,2707077,200.0,2.7219998836517334
25313,2707182,200.0,2.7219998836517334
25314,2707289,200.0,2.7219998836517334
25315,2707395,200.0,2.7219998836517334
25316,2707501,200.0,2.7229998111724854
25317,2707606,200.0,2.7229998111724854
25318,2707710,200.0,2.7229998111724854
25319,2707814,200.0,2.7229998111724854
25320,2707919,200.0,2.7229998111724854
25321,2708025,200.0,2.7229998111724854
25322,2708130,200.0,2.7229998111724854
25323,2708237,200.0,2.7229998111724854
25324,2708341,200.0,2.7229998111724854
25325,2708447,200.0,2.7239999771118164
25326,2708552,200.0,2.7239999771118164
25327,2708657,200.0,2.7239999771118164
25328,2708760,200.0,2.7239999771118164
25329,2708866,200.0,2.7239999771118164
25330,2708970,200.0,2.7239999771118164
25331,2709075,200.0,2.7239999771118164
25332,2709181,200.0,2.7239999771118164
25333,2709285,200.0,2.7239999771118164
25334,2709392,200.0,2.7239999771118164
25335,2709499,200.0,2.7249999046325684
25336,2709603,200.0,2.7249999046325684
25337,2709709,200.0,2.7249999046325684
25338,2709814,200.0,2.7249999046325684
25339,2709921,200.0,2.7249999046325684
25340,2710025,200.0,2.7249999046325684
25341,2710133,200.0,2.7249999046325684
25342,2710238,200.0,2.7249999046325684
25343,2710344,200.0,2.7249999046325684
25344,2710449,200.0,2.7259998321533203
25345,2710555,200.0,2.7259998321533203
25346,2710661,200.0,2.7259998321533203
25347,2710764,200.0,2.7259998321533203
25348,2710867,200.0,2.7259998321533203
25349,2710973,200.0,2.7259998321533203
25350,2711080,200.0,2.7259998321533203
25351,2711186,200.0,2.7259998321533203
25352,2711291,200.0,2.7259998321533203
25353,2711396,200.0,2.7259998321533203
25354,2711505,200.0,2.7269999980926514
25355,2711609,200.0,2.7269999980926514
25356,2711715,199.0,2.7269999980926514
25357,2711821,199.0,2.7269999980926514
25358,2711927,199.0,2.7269999980926514
25359,2712034,199.0,2.7269999980926514
25360,2712141,199.0,2.7269999980926514
25361,2712248,199.0,2.7269999980926514
25362,2712354,199.0,2.7269999980926514
25363,2712461,199.0,2.7279999256134033
25364,2712566,199.0,2.7279999256134033
25365,2712669,199.0,2.7279999256134033
25366,2712771,199.0,2.7279999256134033
25367,2712875,199.0,2.7279999256134033
25368,2712981,199.0,2.7279999256134033
25369,2713086,199.0,2.7279999256134033
25370,2713192,199.0,2.7279999256134033
25371,2713298,199.0,2.7279999256134033
25372,2713402,199.0,2.7279999256134033
25373,2713508,199.0,2.7289998531341553
25374,2713613,199.0,2.7289998531341553
25375,2713717,199.0,2.7289998531341553
25376,2713822,199.0,2.7289998531341553
25377,2713928,199.0,2.7289998531341553
25378,2714035,199.0,2.7289998531341553
25379,2714136,199.0,2.7289998531341553
25380,2714240,199.0,2.7289998531341553
25381,2714344,199.0,2.7289998531341553
25382,2714448,199.0,2.7289998531341553
25383,2714555,199.0,2.7299997806549072
25384,2714661,199.0,2.7299997806549072
25385,2714765,199.0,2.7299997806549072
25386,2714870,199.0,2.7299997806549072
25387,2714971,199.0,2.7299997806549072
25388,2715076,199.0,2.7299997806549072
25389,2715182,199.0,2.7299997806549072
25390,2715287,199.0,2.7299997806549072
25391,2715391,199.0,2.7299997806549072
25392,2715496,199.0,2.7309999465942383
25393,2715600,199.0,2.7309999465942383
25394,2715705,199.0,2.7309999465942383
25395,2715812,199.0,2.7309999465942383
25396,2715920,199.0,2.7309999465942383
25397,2716024,199.0,2.7309999465942383
25398,2716129,199.0,2.7309999465942383
25399,2716232,199.0,2.7309999465942383
25400,2716335,199.0,2.7309999465942383
25401,2716440,199.0,2.7319998741149902
25402,2716544,199.0,2.7319998741149902
25403,2716648,199.0,2.7319998741149902
25404,2716754,199.0,2.7319998741149902
25405,2716861,199.0,2.7319998741149902
25406,2716964,199.0,2.7319998741149902
25407,2717067,199.0,2.7319998741149902
25408,2717172,199.0,2.7319998741149902
25409,2717276,199.0,2.7319998741149902
25410,2717382,199.0,2.7319998741149902
25411,2717489,199.0,2.732999801635742
25412,2717594,199.0,2.732999801635742
25413,2717699,199.0,2.732999801635742
25414,2717806,199.0,2.732999801635742
25415,2717909,199.0,2.732999801635742
25416,2718015,199.0,2.732999801635742
25417,2718120,199.0,2.732999801635742
25418,2718224,199.0,2.732999801635742
25419,2718329,199.0,2.732999801635742
25420,2718437,199.0,2.7339999675750732
25421,2718542,199.0,2.7339999675750732
25422,2718646,199.0,2.7339999675750732
25423,2718752,199.0,2.7339999675750732
25424,2718857,199.0,2.7339999675750732
25425,2718960,199.0,2.7339999675750732
25426,2719065,199.0,2.7339999675750732
25427,2719170,199.0,2.7339999675750732
25428,2719275,199.0,2.7339999675750732
25429,2719381,199.0,2.734999895095825
25430,2719485,199.0,2.734999895095825
25431,2719589,199.0,2.734999895095825
25432,2719694,199.0,2.734999895095825
25433,2719798,199.0,2.734999895095825
25434,2719906,199.0,2.734999895095825
25435,2720010,199.0,2.734999895095825
25436,2720118,199.0,2.734999895095825
25437,2720220,199.0,2.734999895095825
25438,2720325,199.0,2.734999895095825
25439,2720430,199.0,2.735999822616577
25440,2720532,199.0,2.735999822616577
25441,2720635,199.0,2.735999822616577
25442,2720741,199.0,2.735999822616577
25443,2720847,199.0,2.735999822616577
25444,2720952,199.0,2.735999822616577
25445,2721058,199.0,2.735999822616577
25446,2721164,199.0,2.735999822616577
25447,2721266,199.0,2.735999822616577
25448,2721370,199.0,2.736999988555908
25449,2721475,199.0,2.736999988555908
25450,2721583,199.0,2.736999988555908
25451,2721691,199.0,2.736999988555908
25452,2721798,199.0,2.736999988555908
25453,2721905,199.0,2.736999988555908
25454,2722012,199.0,2.736999988555908
25455,2722116,199.0,2.736999988555908
25456,2722219,199.0,2.736999988555908
25457,2722324,199.0,2.736999988555908
25458,2722429,199.0,2.73799991607666
25459,2722532,199.0,2.73799991607666
25460,2722636,199.0,2.73799991607666
25461,2722741,199.0,2.73799991607666
25462,2722845,199.0,2.73799991607666
25463,2722951,199.0,2.73799991607666
25464,2723057,199.0,2.73799991607666
25465,2723162,199.0,2.73799991607666
25466,2723266,199.0,2.73799991607666
25467,2723373,199.0,2.738999843597412
25468,2723477,199.0,2.738999843597412
25469,2723581,199.0,2.738999843597412
25470,2723685,199.0,2.738999843597412
25471,2723790,199.0,2.738999843597412
25472,2723896,199.0,2.738999843597412
25473,2724000,199.0,2.738999843597412
25474,2724105,199.0,2.738999843597412
25475,2724209,199.0,2.738999843597412
25476,2724313,199.0,2.740000009536743
25477,2724416,199.0,2.740000009536743
25478,2724522,199.0,2.740000009536743
25479,2724629,199.0,2.740000009536743
25480,2724731,199.0,2.740000009536743
25481,2724837,199.0,2.740000009536743
25482,2724942,199.0,2.740000009536743
25483,2725047,199.0,2.740000009536743
25484,2725151,199.0,2.740000009536743
25485,2725256,199.0,2.740999937057495
25486,2725363,199.0,2.740999937057495
25487,2725468,199.0,2.740999937057495
25488,2725574,199.0,2.740999937057495
25489,2725678,199.0,2.740999937057495
25490,2725782,199.0,2.740999937057495
25491,2725886,199.0,2.740999937057495
25492,2725992,199.0,2.740999937057495
25493,2726095,199.0,2.740999937057495
25494,2726200,199.0,2.740999937057495
25495,2726303,199.0,2.741999864578247
25496,2726409,199.0,2.741999864578247
25497,2726512,199.0,2.741999864578247
25498,2726615,199.0,2.741999864578247
25499,2726721,199.0,2.741999864578247
25500,2726826,199.0,2.741999864578247
25501,2726930,199.0,2.741999864578247
25502,2727034,199.0,2.741999864578247
25503,2727136,199.0,2.741999864578247
25504,2727240,199.0,2.742999792098999
25505,2727346,199.0,2.742999792098999
25506,2727451,199.0,2.742999792098999
25507,2727555,199.0,2.742999792098999
25508,2727661,199.0,2.742999792098999
25509,2727766,199.0,2.742999792098999
25510,2727869,199.0,2.742999792098999
25511,2727973,199.0,2.742999792098999
25512,2728078,199.0,2.742999792098999
25513,2728183,199.0,2.74399995803833
25514,2728290,199.0,2.74399995803833
25515,2728395,199.0,2.74399995803833
25516,2728499,199.0,2.74399995803833
25517,2728605,199.0,2.74399995803833
25518,2728709,199.0,2.74399995803833
25519,2728812,199.0,2.74399995803833
25520,2728918,199.0,2.74399995803833
25521,2729021,199.0,2.74399995803833
25522,2729124,199.0,2.74399995803833
25523,2729231,199.0,2.744999885559082
25524,2729335,199.0,2.744999885559082
25525,2729439,199.0,2.744999885559082
25526,2729546,199.0,2.744999885559082
25527,2729649,199.0,2.744999885559082
25528,2729753,199.0,2.744999885559082
25529,2729856,199.0,2.744999885559082
25530,2729960,199.0,2.744999885559082
25531,2730065,199.0,2.744999885559082
25532,2730171,199.0,2.745999813079834
25533,2730277,199.0,2.745999813079834
25534,2730382,199.0,2.745999813079834
25535,2730489,199.0,2.745999813079834
25536,2730595,199.0,2.745999813079834
25537,2730699,199.0,2.745999813079834
25538,2730802,199.0,2.745999813079834
25539,2730907,199.0,2.745999813079834
25540,2731011,199.0,2.745999813079834
25541,2731117,199.0,2.746999979019165
25542,2731221,199.0,2.746999979019165
25543,2731327,199.0,2.746999979019165
25544,2731434,199.0,2.746999979019165
25545,2731539,199.0,2.746999979019165
25546,2731643,199.0,2.746999979019165
25547,2731749,199.0,2.748999834060669
25548,2731855,199.0,2.748999834060669
25549,2731958,200.0,2.748999834060669
25550,2732063,199.0,2.748999834060669
25551,2732170,199.0,2.748999834060669
25552,2732274,199.0,2.748999834060669
25553,2732381,199.0,2.748999834060669
25554,2732489,199.0,2.75
25555,2732596,199.0,2.75
25556,2732702,199.0,2.75
25557,2732807,199.0,2.75
25558,2732913,199.0,2.75
25559,2733017,199.0,2.75
25560,2733125,199.0,2.75
25561,2733228,199.0,2.75
25562,2733334,199.0,2.75
25563,2733439,199.0,2.750999927520752
25564,2733544,199.0,2.750999927520752
25565,2733649,199.0,2.750999927520752
25566,2733753,199.0,2.750999927520752
25567,2733860,199.0,2.750999927520752
25568,2733963,199.0,2.750999927520752
25569,2734068,199.0,2.750999927520752
25570,2734172,199.0,2.750999927520752
25571,2734278,199.0,2.750999927520752
25572,2734381,199.0,2.751999855041504
25573,2734485,199.0,2.751999855041504
25574,2734592,199.0,2.751999855041504
25575,2734698,199.0,2.751999855041504
25576,2734804,199.0,2.751999855041504
25577,2734911,199.0,2.751999855041504
25578,2735019,199.0,2.751999855041504
25579,2735127,199.0,2.751999855041504
25580,2735231,199.0,2.751999855041504
25581,2735334,199.0,2.751999855041504
25582,2735437,200.0,2.752999782562256
25583,2735544,199.0,2.752999782562256
25584,2735648,199.0,2.752999782562256
25585,2735752,199.0,2.752999782562256
25586,2735857,199.0,2.752999782562256
25587,2735963,199.0,2.752999782562256
25588,2736067,199.0,2.752999782562256
25589,2736173,199.0,2.752999782562256
25590,2736278,199.0,2.753999948501587
25591,2736384,199.0,2.753999948501587
25592,2736487,199.0,2.753999948501587
25593,2736590,199.0,2.753999948501587
25594,2736694,199.0,2.753999948501587
25595,2736801,199.0,2.753999948501587
25596,2736906,199.0,2.753999948501587
25597,2737009,199.0,2.753999948501587
25598,2737114,199.0,2.754999876022339
25599,2737219,199.0,2.754999876022339
25600,2737325,199.0,2.754999876022339
25601,2737427,199.0,2.754999876022339
25602,2737531,199.0,2.754999876022339
25603,2737638,199.0,2.754999876022339
25604,2737747,199.0,2.754999876022339
25605,2737853,199.0,2.754999876022339
25606,2737960,199.0,2.754999876022339
25607,2738063,199.0,2.755999803543091
25608,2738168,199.0,2.755999803543091
25609,2738273,199.0,2.755999803543091
25610,2738377,199.0,2.755999803543091
25611,2738482,199.0,2.755999803543091
25612,2738586,199.0,2.755999803543091
25613,2738690,199.0,2.755999803543091
25614,2738796,199.0,2.755999803543091
25615,2738901,199.0,2.755999803543091
25616,2739002,199.0,2.755999803543091
25617,2739107,199.0,2.756999969482422
25618,2739214,199.0,2.756999969482422
25619,2739321,199.0,2.756999969482422
25620,2739426,199.0,2.756999969482422
25621,2739532,199.0,2.756999969482422
25622,2739636,199.0,2.756999969482422
25623,2739740,199.0,2.756999969482422
25624,2739845,199.0,2.756999969482422
25625,2739949,199.0,2.756999969482422
25626,2740052,199.0,2.756999969482422
25627,2740155,199.0,2.757999897003174
25628,2740258,199.0,2.757999897003174
25629,2740362,199.0,2.757999897003174
25630,2740467,199.0,2.757999897003174
25631,2740570,199.0,2.757999897003174
25632,2740674,199.0,2.757999897003174
25633,2740779,200.0,2.757999897003174
25634,2740885,200.0,2.757999897003174
25635,2740991,200.0,2.757999897003174
25636,2741095,200.0,2.757999897003174
25637,2741198,200.0,2.758999824523926
25638,2741304,200.0,2.758999824523926
25639,2741408,200.0,2.758999824523926
25640,2741515,200.0,2.758999824523926
25641,2741622,200.0,2.758999824523926
25642,2741728,199.0,2.758999824523926
25643,2741832,199.0,2.758999824523926
25644,2741936,199.0,2.758999824523926
25645,2742040,199.0,2.758999824523926
25646,2742145,199.0,2.758999824523926
25647,2742250,199.0,2.759999990463257
25648,2742355,199.0,2.759999990463257
25649,2742460,199.0,2.759999990463257
25650,2742567,199.0,2.759999990463257
25651,2742670,199.0,2.759999990463257
25652,2742774,199.0,2.759999990463257
25653,2742879,199.0,2.759999990463257
25654,2742982,199.0,2.759999990463257
25655,2743086,199.0,2.759999990463257
25656,2743192,199.0,2.759999990463257
25657,2743297,199.0,2.760999917984009
25658,2743404,199.0,2.760999917984009
25659,2743507,199.0,2.760999917984009
25660,2743611,199.0,2.760999917984009
25661,2743718,199.0,2.760999917984009
25662,2743823,199.0,2.760999917984009
25663,2743929,199.0,2.760999917984009
25664,2744034,199.0,2.760999917984009
25665,2744137,199.0,2.760999917984009
25666,2744241,199.0,2.760999917984009
25667,2744345,199.0,2.7619998455047607
25668,2744452,199.0,2.7619998455047607
25669,2744558,199.0,2.7619998455047607
25670,2744662,199.0,2.7619998455047607
25671,2744766,199.0,2.7619998455047607
25672,2744871,199.0,2.7619998455047607
25673,2744977,199.0,2.7619998455047607
25674,2745080,199.0,2.7619998455047607
25675,2745188,199.0,2.7619998455047607
25676,2745292,199.0,2.763000011444092
25677,2745396,199.0,2.763000011444092
25678,2745502,199.0,2.763000011444092
25679,2745607,199.0,2.763000011444092
25680,2745715,199.0,2.763000011444092
25681,2745821,199.0,2.763000011444092
25682,2745927,199.0,2.763000011444092
25683,2746032,200.0,2.763000011444092
25684,2746137,199.0,2.763000011444092
25685,2746245,199.0,2.7639999389648438
25686,2746354,199.0,2.7639999389648438
25687,2746458,199.0,2.7639999389648438
25688,2746561,199.0,2.7639999389648438
25689,2746666,199.0,2.7639999389648438
25690,2746770,199.0,2.7639999389648438
25691,2746872,199.0,2.7639999389648438
25692,2746978,199.0,2.7639999389648438
25693,2747079,199.0,2.7639999389648438
25694,2747185,199.0,2.7639999389648438
25695,2747293,199.0,2.7649998664855957
25696,2747397,199.0,2.7649998664855957
25697,2747501,199.0,2.7649998664855957
25698,2747606,199.0,2.7649998664855957
25699,2747710,199.0,2.7649998664855957
25700,2747816,199.0,2.7649998664855957
25701,2747920,199.0,2.7649998664855957
25702,2748023,199.0,2.7649998664855957
25703,2748127,199.0,2.7649998664855957
25704,2748232,199.0,2.7659997940063477
25705,2748339,199.0,2.7659997940063477
25706,2748443,199.0,2.7659997940063477
25707,2748549,199.0,2.7659997940063477
25708,2748651,199.0,2.7659997940063477
25709,2748756,199.0,2.7659997940063477
25710,2748863,199.0,2.7659997940063477
25711,2748969,199.0,2.7659997940063477
25712,2749071,199.0,2.7659997940063477
25713,2749178,199.0,2.7659997940063477
25714,2749280,199.0,2.7669999599456787
25715,2749384,199.0,2.7669999599456787
25716,2749488,199.0,2.7669999599456787
25717,2749594,199.0,2.7669999599456787
25718,2749700,199.0,2.7669999599456787
25719,2749803,199.0,2.7669999599456787
25720,2749909,199.0,2.7669999599456787
25721,2750013,199.0,2.7669999599456787
25722,2750117,199.0,2.7669999599456787
25723,2750222,199.0,2.7669999599456787
25724,2750329,199.0,2.7679998874664307
25725,2750436,199.0,2.7679998874664307
25726,2750541,199.0,2.7679998874664307
25727,2750646,199.0,2.7679998874664307
25728,2750749,199.0,2.7679998874664307
25729,2750854,199.0,2.7679998874664307
25730,2750960,199.0,2.7679998874664307
25731,2751066,199.0,2.7679998874664307
25732,2751172,199.0,2.7679998874664307
25733,2751277,199.0,2.7689998149871826
25734,2751381,199.0,2.7689998149871826
25735,2751484,200.0,2.7689998149871826
25736,2751589,200.0,2.7689998149871826
25737,2751693,200.0,2.7689998149871826
25738,2751798,199.0,2.7689998149871826
25739,2751902,200.0,2.7689998149871826
25740,2752011,200.0,2.7689998149871826
25741,2752114,200.0,2.7699999809265137
25742,2752222,200.0,2.7699999809265137
25743,2752325,200.0,2.7699999809265137
25744,2752429,200.0,2.7699999809265137
25745,2752537,200.0,2.7699999809265137
25746,2752643,200.0,2.7699999809265137
25747,2752748,200.0,2.7699999809265137
25748,2752855,200.0,2.7699999809265137
25749,2752961,200.0,2.7699999809265137
25750,2753067,200.0,2.7709999084472656
25751,2753172,200.0,2.7709999084472656
25752,2753278,200.0,2.7709999084472656
25753,2753382,200.0,2.7709999084472656
25754,2753487,200.0,2.7709999084472656
25755,2753592,200.0,2.7709999084472656
25756,2753696,200.0,2.7709999084472656
25757,2753801,200.0,2.7709999084472656
25758,2753905,200.0,2.7709999084472656
25759,2754012,200.0,2.7719998359680176
25760,2754116,200.0,2.7719998359680176
25761,2754222,200.0,2.7719998359680176
25762,2754329,200.0,2.7719998359680176
25763,2754433,200.0,2.7719998359680176
25764,2754539,200.0,2.7719998359680176
25765,2754644,200.0,2.7719998359680176
25766,2754751,200.0,2.7719998359680176
25767,2754858,200.0,2.7719998359680176
25768,2754962,200.0,2.7719998359680176
25769,2755070,200.0,2.7730000019073486
25770,2755174,200.0,2.7730000019073486
25771,2755277,200.0,2.7730000019073486
25772,2755379,200.0,2.7730000019073486
25773,2755486,200.0,2.7730000019073486
25774,2755589,200.0,2.7730000019073486
25775,2755695,200.0,2.7730000019073486
25776,2755798,200.0,2.7730000019073486
25777,2755903,200.0,2.7730000019073486
25778,2756005,200.0,2.7730000019073486
25779,2756109,200.0,2.7739999294281006
25780,2756213,200.0,2.7739999294281006
25781,2756317,200.0,2.7739999294281006
25782,2756422,200.0,2.7739999294281006
25783,2756528,200.0,2.7739999294281006
25784,2756633,200.0,2.7739999294281006
25785,2756736,200.0,2.7739999294281006
25786,2756839,200.0,2.7739999294281006
25787,2756946,200.0,2.7739999294281006
25788,2757051,200.0,2.7739999294281006
25789,2757154,200.0,2.7749998569488525
25790,2757258,200.0,2.7749998569488525
25791,2757362,200.0,2.7749998569488525
25792,2757469,200.0,2.7749998569488525
25793,2757573,200.0,2.7749998569488525
25794,2757678,200.0,2.7749998569488525
25795,2757780,200.0,2.7749998569488525
25796,2757883,200.0,2.7749998569488525
25797,2757988,200.0,2.7749998569488525
25798,2758094,200.0,2.7759997844696045
25799,2758203,200.0,2.7759997844696045
25800,2758306,200.0,2.7759997844696045
25801,2758411,200.0,2.7759997844696045
25802,2758515,200.0,2.7759997844696045
25803,2758622,200.0,2.7759997844696045
25804,2758725,200.0,2.7759997844696045
25805,2758830,200.0,2.7759997844696045
25806,2758933,200.0,2.7759997844696045
25807,2759039,200.0,2.7759997844696045
25808,2759144,200.0,2.7769999504089355
25809,2759251,200.0,2.7769999504089355
25810,2759355,200.0,2.7769999504089355
25811,2759457,200.0,2.7769999504089355
25812,2759561,200.0,2.7769999504089355
25813,2759668,200.0,2.7769999504089355
25814,2759772,200.0,2.7769999504089355
25815,2759875,200.0,2.7769999504089355
25816,2759978,200.0,2.7769999504089355
25817,2760083,200.0,2.7769999504089355
25818,2760186,200.0,2.7779998779296875
25819,2760292,200.0,2.7779998779296875
25820,2760394,200.0,2.7779998779296875
25821,2760501,200.0,2.7779998779296875
25822,2760607,200.0,2.7779998779296875
25823,2760710,200.0,2.7779998779296875
25824,2760816,200.0,2.7779998779296875
25825,2760922,200.0,2.7779998779296875
25826,2761026,200.0,2.7779998779296875
25827,2761130,200.0,2.7779998779296875
25828,2761233,200.0,2.7789998054504395
25829,2761337,200.0,2.7789998054504395
25830,2761441,200.0,2.7789998054504395
25831,2761547,200.0,2.7789998054504395
25832,2761653,200.0,2.7789998054504395
25833,2761758,200.0,2.7789998054504395
25834,2761865,200.0,2.7789998054504395
25835,2761970,200.0,2.7789998054504395
25836,2762075,200.0,2.7789998054504395
25837,2762177,200.0,2.7799999713897705
25838,2762280,200.0,2.7799999713897705
25839,2762386,200.0,2.7799999713897705
25840,2762490,200.0,2.7799999713897705
25841,2762595,200.0,2.7799999713897705
25842,2762701,200.0,2.7799999713897705
25843,2762808,200.0,2.7799999713897705
25844,2762912,202.0,2.7799999713897705
25845,2763018,200.0,2.7799999713897705
25846,2763121,200.0,2.7799999713897705
25847,2763226,200.0,2.7809998989105225
25848,2763332,200.0,2.7809998989105225
25849,2763440,200.0,2.7809998989105225
25850,2763545,200.0,2.7809998989105225
25851,2763651,200.0,2.7809998989105225
25852,2763753,200.0,2.7809998989105225
25853,2763858,200.0,2.7809998989105225
25854,2763965,200.0,2.7809998989105225
25855,2764069,200.0,2.7809998989105225
25856,2764175,200.0,2.7819998264312744
25857,2764279,200.0,2.7819998264312744
25858,2764381,200.0,2.7819998264312744
25859,2764484,200.0,2.7819998264312744
25860,2764589,200.0,2.7819998264312744
25861,2764694,200.0,2.7819998264312744
25862,2764798,200.0,2.7819998264312744
25863,2764904,200.0,2.7819998264312744
25864,2765009,200.0,2.7819998264312744
25865,2765113,200.0,2.7819998264312744
25866,2765215,200.0,2.7829999923706055
25867,2765320,200.0,2.7829999923706055
25868,2765426,200.0,2.7829999923706055
25869,2765531,200.0,2.7829999923706055
25870,2765635,200.0,2.7829999923706055
25871,2765741,200.0,2.7829999923706055
25872,2765847,200.0,2.7829999923706055
25873,2765953,200.0,2.7829999923706055
25874,2766060,200.0,2.7829999923706055
25875,2766163,200.0,2.7829999923706055
25876,2766266,200.0,2.7839999198913574
25877,2766374,200.0,2.7839999198913574
25878,2766478,200.0,2.7839999198913574
25879,2766583,200.0,2.7839999198913574
25880,2766687,200.0,2.7839999198913574
25881,2766795,200.0,2.7839999198913574
25882,2766900,200.0,2.7839999198913574
25883,2767008,200.0,2.7839999198913574
25884,2767114,200.0,2.7839999198913574
25885,2767222,200.0,2.7839999198913574
25886,2767327,200.0,2.7849998474121094
25887,2767432,200.0,2.7849998474121094
25888,2767537,200.0,2.7849998474121094
25889,2767644,200.0,2.7849998474121094
25890,2767748,200.0,2.7849998474121094
25891,2767855,200.0,2.7849998474121094
25892,2767958,200.0,2.7849998474121094
25893,2768063,200.0,2.7849998474121094
25894,2768168,200.0,2.7849998474121094
25895,2768274,200.0,2.7860000133514404
25896,2768378,200.0,2.7860000133514404
25897,2768483,200.0,2.7860000133514404
25898,2768590,200.0,2.7860000133514404
25899,2768695,200.0,2.7860000133514404
25900,2768801,200.0,2.7860000133514404
25901,2768902,200.0,2.7860000133514404
25902,2769007,200.0,2.7869999408721924
25903,2769112,200.0,2.7869999408721924
25904,2769217,200.0,2.7869999408721924
25905,2769322,200.0,2.7869999408721924
25906,2769426,200.0,2.7869999408721924
25907,2769530,200.0,2.7869999408721924
25908,2769637,200.0,2.7869999408721924
25909,2769742,200.0,2.7869999408721924
25910,2769850,200.0,2.7869999408721924
25911,2769955,200.0,2.7879998683929443
25912,2770059,200.0,2.7879998683929443
25913,2770164,200.0,2.7879998683929443
25914,2770269,200.0,2.7879998683929443
25915,2770376,200.0,2.7879998683929443
25916,2770483,200.0,2.7879998683929443
25917,2770590,200.0,2.7879998683929443
25918,2770695,200.0,2.7889997959136963
25919,2770798,200.0,2.7889997959136963
25920,2770902,200.0,2.7889997959136963
25921,2771004,200.0,2.7889997959136963
25922,2771111,200.0,2.7889997959136963
25923,2771213,200.0,2.7889997959136963
25924,2771320,200.0,2.7889997959136963
25925,2771426,200.0,2.7889997959136963
25926,2771529,200.0,2.7889997959136963
25927,2771631,200.0,2.7889997959136963
25928,2771737,200.0,2.7899999618530273
25929,2771842,200.0,2.7899999618530273
25930,2771947,200.0,2.7899999618530273
25931,2772051,200.0,2.7899999618530273
25932,2772158,200.0,2.7899999618530273
25933,2772259,200.0,2.7899999618530273
25934,2772364,200.0,2.7899999618530273
25935,2772470,200.0,2.7899999618530273
25936,2772573,200.0,2.7899999618530273
25937,2772678,200.0,2.7899999618530273
25938,2772784,200.0,2.7899999618530273
25939,2772890,200.0,2.7909998893737793
25940,2772996,200.0,2.7909998893737793
25941,2773099,200.0,2.7909998893737793
25942,2773202,200.0,2.7909998893737793
25943,2773307,200.0,2.7909998893737793
25944,2773416,200.0,2.7909998893737793
25945,2773523,200.0,2.7909998893737793
25946,2773627,200.0,2.7909998893737793
25947,2773733,200.0,2.7909998893737793
25948,2773838,200.0,2.7909998893737793
25949,2773946,200.0,2.7919998168945312
25950,2774051,199.0,2.7919998168945312
25951,2774156,199.0,2.7919998168945312
25952,2774262,199.0,2.7919998168945312
25953,2774367,199.0,2.7919998168945312
25954,2774474,199.0,2.7919998168945312
25955,2774580,199.0,2.7919998168945312
25956,2774683,199.0,2.7919998168945312
25957,2774790,199.0,2.7919998168945312
25958,2774898,199.0,2.7919998168945312
25959,2775005,199.0,2.7929999828338623
25960,2775108,199.0,2.7929999828338623
25961,2775212,199.0,2.7929999828338623
25962,2775317,199.0,2.7929999828338623
25963,2775420,199.0,2.7929999828338623
25964,2775525,199.0,2.7929999828338623
25965,2775630,199.0,2.7929999828338623
25966,2775735,199.0,2.7929999828338623
25967,2775840,199.0,2.7929999828338623
25968,2775945,199.0,2.7929999828338623
25969,2776048,199.0,2.7939999103546143
25970,2776152,199.0,2.7939999103546143
25971,2776257,199.0,2.7939999103546143
25972,2776363,199.0,2.7939999103546143
25973,2776466,200.0,2.7939999103546143
25974,2776571,200.0,2.7939999103546143
25975,2776674,200.0,2.7939999103546143
25976,2776780,200.0,2.7939999103546143
25977,2776884,200.0,2.7939999103546143
25978,2776986,200.0,2.7939999103546143
25979,2777090,200.0,2.7939999103546143
25980,2777195,200.0,2.794999837875366
25981,2777300,200.0,2.794999837875366
25982,2777404,200.0,2.794999837875366
25983,2777508,200.0,2.794999837875366
25984,2777616,200.0,2.794999837875366
25985,2777720,200.0,2.794999837875366
25986,2777823,200.0,2.794999837875366
25987,2777928,200.0,2.794999837875366
25988,2778034,200.0,2.794999837875366
25989,2778141,200.0,2.794999837875366
25990,2778248,200.0,2.7960000038146973
25991,2778350,200.0,2.7960000038146973
25992,2778456,200.0,2.7960000038146973
25993,2778563,200.0,2.7960000038146973
25994,2778668,200.0,2.7960000038146973
25995,2778775,200.0,2.7960000038146973
25996,2778880,200.0,2.7960000038146973
25997,2778986,200.0,2.7960000038146973
25998,2779089,199.0,2.7960000038146973
25999,2779194,199.0,2.7960000038146973
26000,2779296,199.0,2.796999931335449
26001,2779400,199.0,2.796999931335449
26002,2779504,199.0,2.796999931335449
26003,2779612,199.0,2.796999931335449
26004,2779715,199.0,2.796999931335449
26005,2779820,199.0,2.796999931335449
26006,2779925,199.0,2.796999931335449
26007,2780031,199.0,2.796999931335449
26008,2780136,199.0,2.796999931335449
26009,2780237,199.0,2.796999931335449
26010,2780343,199.0,2.797999858856201
26011,2780446,199.0,2.797999858856201
26012,2780551,199.0,2.797999858856201
26013,2780655,199.0,2.797999858856201
26014,2780760,199.0,2.797999858856201
26015,2780862,199.0,2.797999858856201
26016,2780966,199.0,2.797999858856201
26017,2781072,199.0,2.797999858856201
26018,2781176,199.0,2.797999858856201
26019,2781280,199.0,2.797999858856201
26020,2781384,199.0,2.797999858856201
26021,2781489,199.0,2.798999786376953
