iters,fevals,fitness,time
23197,783811,193.0,1.4019999504089355
23198,783844,193.0,1.4019999504089355
23199,783879,193.0,1.4019999504089355
23200,783912,193.0,1.4019999504089355
23201,783944,193.0,1.4019999504089355
23202,783976,193.0,1.4019999504089355
23203,784007,193.0,1.4019999504089355
23204,784041,193.0,1.4019999504089355
23205,784075,193.0,1.4029998779296875
23206,784109,193.0,1.4029998779296875
23207,784142,193.0,1.4029998779296875
23208,784175,193.0,1.4029998779296875
23209,784210,193.0,1.4029998779296875
23210,784244,193.0,1.4029998779296875
23211,784277,193.0,1.4029998779296875
23212,784310,193.0,1.4029998779296875
23213,784341,193.0,1.4029998779296875
23214,784375,193.0,1.4029998779296875
23215,784408,193.0,1.4029998779296875
23216,784440,193.0,1.4029998779296875
23217,784470,193.0,1.4029998779296875
23218,784504,193.0,1.4029998779296875
23219,784538,193.0,1.4029998779296875
23220,784572,193.0,1.4029998779296875
23221,784605,193.0,1.4029998779296875
23222,784637,193.0,1.4039998054504395
23223,784671,193.0,1.4039998054504395
23224,784704,193.0,1.4039998054504395
23225,784734,193.0,1.4039998054504395
23226,784769,193.0,1.4039998054504395
23227,784803,193.0,1.4039998054504395
23228,784837,193.0,1.4039998054504395
23229,784871,193.0,1.4039998054504395
23230,784905,193.0,1.4039998054504395
23231,784940,193.0,1.4039998054504395
23232,784973,193.0,1.4039998054504395
23233,785004,193.0,1.4039998054504395
23234,785037,193.0,1.4039998054504395
23235,785069,193.0,1.4039998054504395
23236,785101,193.0,1.4039998054504395
23237,785134,193.0,1.4039998054504395
23238,785166,193.0,1.4039998054504395
23239,785198,193.0,1.4049999713897705
23240,785231,193.0,1.4049999713897705
23241,785265,193.0,1.4049999713897705
23242,785299,193.0,1.4049999713897705
23243,785333,193.0,1.4049999713897705
23244,785368,193.0,1.4049999713897705
23245,785402,193.0,1.4049999713897705
23246,785435,193.0,1.4049999713897705
23247,785469,193.0,1.4049999713897705
23248,785499,193.0,1.4049999713897705
23249,785532,193.0,1.4049999713897705
23250,785567,193.0,1.4049999713897705
23251,785602,193.0,1.4049999713897705
23252,785635,193.0,1.4049999713897705
23253,785666,193.0,1.4049999713897705
23254,785700,193.0,1.4059998989105225
23255,785733,193.0,1.4059998989105225
23256,785765,193.0,1.4059998989105225
23257,785798,193.0,1.4059998989105225
23258,785830,193.0,1.4059998989105225
23259,785864,193.0,1.4059998989105225
23260,785897,193.0,1.4059998989105225
23261,785931,193.0,1.4059998989105225
23262,785964,193.0,1.4059998989105225
23263,785998,193.0,1.4059998989105225
23264,786032,193.0,1.4059998989105225
23265,786065,193.0,1.4059998989105225
23266,786099,193.0,1.4059998989105225
23267,786131,193.0,1.4059998989105225
23268,786163,193.0,1.4059998989105225
23269,786196,193.0,1.4059998989105225
23270,786228,193.0,1.4069998264312744
23271,786261,193.0,1.4069998264312744
23272,786294,193.0,1.4069998264312744
23273,786327,193.0,1.4069998264312744
23274,786361,193.0,1.4069998264312744
23275,786394,193.0,1.4069998264312744
23276,786427,193.0,1.4069998264312744
23277,786461,193.0,1.4069998264312744
23278,786492,193.0,1.4069998264312744
23279,786524,193.0,1.4069998264312744
23280,786556,193.0,1.4069998264312744
23281,786589,193.0,1.4069998264312744
23282,786620,193.0,1.4069998264312744
23283,786653,193.0,1.4069998264312744
23284,786685,193.0,1.4069998264312744
23285,786719,197.0,1.4069998264312744
23286,786751,193.0,1.4069998264312744
23287,786783,193.0,1.4069998264312744
23288,786817,193.0,1.4079999923706055
23289,786851,193.0,1.4079999923706055
23290,786885,193.0,1.4079999923706055
23291,786920,193.0,1.4079999923706055
23292,786955,193.0,1.4079999923706055
23293,786990,193.0,1.4079999923706055
23294,787022,193.0,1.4079999923706055
23295,787056,193.0,1.4079999923706055
23296,787090,193.0,1.4079999923706055
23297,787125,193.0,1.4079999923706055
23298,787160,193.0,1.4079999923706055
23299,787193,193.0,1.4079999923706055
23300,787227,193.0,1.4079999923706055
23301,787261,193.0,1.4079999923706055
23302,787294,193.0,1.4079999923706055
23303,787328,193.0,1.4079999923706055
23304,787360,193.0,1.4079999923706055
23305,787392,193.0,1.4089999198913574
23306,787425,193.0,1.4089999198913574
23307,787458,193.0,1.4089999198913574
23308,787492,193.0,1.4089999198913574
23309,787526,193.0,1.4089999198913574
23310,787561,193.0,1.4089999198913574
23311,787595,193.0,1.4089999198913574
23312,787628,197.0,1.4089999198913574
23313,787661,197.0,1.4089999198913574
23314,787694,197.0,1.4089999198913574
23315,787727,197.0,1.4089999198913574
23316,787759,197.0,1.4089999198913574
23317,787790,197.0,1.4089999198913574
23318,787821,197.0,1.4089999198913574
23319,787853,197.0,1.4089999198913574
23320,787887,197.0,1.4099998474121094
23321,787920,197.0,1.4099998474121094
23322,787953,197.0,1.4099998474121094
23323,787987,197.0,1.4099998474121094
23324,788019,197.0,1.4099998474121094
23325,788052,197.0,1.4099998474121094
23326,788084,197.0,1.4099998474121094
23327,788117,197.0,1.4099998474121094
23328,788152,197.0,1.4099998474121094
23329,788183,197.0,1.4099998474121094
23330,788215,197.0,1.4099998474121094
23331,788246,193.0,1.4099998474121094
23332,788280,193.0,1.4099998474121094
23333,788311,193.0,1.4099998474121094
23334,788343,193.0,1.4099998474121094
23335,788377,193.0,1.4099998474121094
23336,788407,193.0,1.4110000133514404
23337,788438,193.0,1.4110000133514404
23338,788471,193.0,1.4110000133514404
23339,788503,193.0,1.4110000133514404
23340,788535,193.0,1.4110000133514404
23341,788568,193.0,1.4110000133514404
23342,788602,193.0,1.4110000133514404
23343,788637,193.0,1.4110000133514404
23344,788670,193.0,1.4110000133514404
23345,788702,193.0,1.4110000133514404
23346,788736,193.0,1.4110000133514404
23347,788767,193.0,1.4110000133514404
23348,788801,197.0,1.4110000133514404
23349,788836,197.0,1.4110000133514404
23350,788869,193.0,1.4110000133514404
23351,788902,193.0,1.4119999408721924
23352,788936,193.0,1.4119999408721924
23353,788970,193.0,1.4119999408721924
23354,789002,193.0,1.4119999408721924
23355,789035,193.0,1.4119999408721924
23356,789069,193.0,1.4119999408721924
23357,789103,193.0,1.4119999408721924
23358,789136,193.0,1.4119999408721924
23359,789170,193.0,1.4119999408721924
23360,789202,193.0,1.4119999408721924
23361,789234,193.0,1.4119999408721924
23362,789268,193.0,1.4119999408721924
23363,789301,193.0,1.4119999408721924
23364,789334,193.0,1.4119999408721924
23365,789367,193.0,1.4119999408721924
23366,789398,193.0,1.4119999408721924
23367,789432,193.0,1.4129998683929443
23368,789463,193.0,1.4129998683929443
23369,789495,193.0,1.4129998683929443
23370,789528,193.0,1.4129998683929443
23371,789560,193.0,1.4129998683929443
23372,789593,193.0,1.4129998683929443
23373,789627,197.0,1.4129998683929443
23374,789660,197.0,1.4129998683929443
23375,789692,197.0,1.4129998683929443
23376,789725,197.0,1.4129998683929443
23377,789759,197.0,1.4129998683929443
23378,789792,197.0,1.4129998683929443
23379,789822,197.0,1.4129998683929443
23380,789855,197.0,1.4129998683929443
23381,789889,197.0,1.4129998683929443
23382,789922,193.0,1.4140000343322754
23383,789953,193.0,1.4140000343322754
23384,789985,193.0,1.4140000343322754
23385,790018,193.0,1.4140000343322754
23386,790052,193.0,1.4140000343322754
23387,790086,193.0,1.4140000343322754
23388,790121,193.0,1.4140000343322754
23389,790155,193.0,1.4140000343322754
23390,790188,193.0,1.4140000343322754
23391,790222,193.0,1.4140000343322754
23392,790256,193.0,1.4140000343322754
23393,790289,193.0,1.4140000343322754
23394,790322,193.0,1.4140000343322754
23395,790356,193.0,1.4140000343322754
23396,790389,193.0,1.4140000343322754
23397,790423,193.0,1.4140000343322754
23398,790455,193.0,1.4149999618530273
23399,790488,193.0,1.4149999618530273
23400,790523,193.0,1.4149999618530273
23401,790557,197.0,1.4149999618530273
23402,790590,197.0,1.4149999618530273
23403,790621,193.0,1.4149999618530273
23404,790653,193.0,1.4149999618530273
23405,790684,193.0,1.4149999618530273
23406,790719,193.0,1.4149999618530273
23407,790751,193.0,1.4149999618530273
23408,790784,193.0,1.4149999618530273
23409,790817,193.0,1.4149999618530273
23410,790851,193.0,1.4149999618530273
23411,790886,193.0,1.4149999618530273
23412,790919,193.0,1.4149999618530273
23413,790953,193.0,1.4149999618530273
23414,790985,193.0,1.4159998893737793
23415,791020,193.0,1.4159998893737793
23416,791050,193.0,1.4159998893737793
23417,791081,193.0,1.4159998893737793
23418,791115,193.0,1.4159998893737793
23419,791150,193.0,1.4159998893737793
23420,791183,193.0,1.4159998893737793
23421,791216,193.0,1.4159998893737793
23422,791248,193.0,1.4159998893737793
23423,791279,193.0,1.4159998893737793
23424,791310,193.0,1.4159998893737793
23425,791342,193.0,1.4179999828338623
23426,791374,193.0,1.4179999828338623
23427,791409,193.0,1.4189999103546143
23428,791443,193.0,1.4189999103546143
23429,791476,193.0,1.4189999103546143
23430,791509,193.0,1.4189999103546143
23431,791542,193.0,1.4189999103546143
23432,791576,193.0,1.4189999103546143
23433,791610,193.0,1.4189999103546143
23434,791642,193.0,1.4189999103546143
23435,791676,193.0,1.4189999103546143
23436,791709,193.0,1.4189999103546143
23437,791741,193.0,1.4189999103546143
23438,791775,193.0,1.4189999103546143
23439,791807,193.0,1.4189999103546143
23440,791841,193.0,1.4189999103546143
23441,791874,193.0,1.4189999103546143
23442,791907,193.0,1.4189999103546143
23443,791942,193.0,1.4189999103546143
23444,791974,193.0,1.4199998378753662
23445,792009,193.0,1.4199998378753662
23446,792043,193.0,1.4199998378753662
23447,792076,193.0,1.4199998378753662
23448,792111,193.0,1.4199998378753662
23449,792143,193.0,1.4199998378753662
23450,792175,193.0,1.4199998378753662
23451,792208,193.0,1.4199998378753662
23452,792241,193.0,1.4199998378753662
23453,792274,193.0,1.4199998378753662
23454,792309,193.0,1.4199998378753662
23455,792343,193.0,1.4199998378753662
23456,792377,193.0,1.4199998378753662
23457,792410,193.0,1.4199998378753662
23458,792444,193.0,1.4199998378753662
23459,792476,193.0,1.4210000038146973
23460,792509,193.0,1.4210000038146973
23461,792543,193.0,1.4210000038146973
23462,792573,193.0,1.4210000038146973
23463,792605,193.0,1.4210000038146973
23464,792637,193.0,1.4210000038146973
23465,792671,193.0,1.4210000038146973
23466,792703,193.0,1.4210000038146973
23467,792736,193.0,1.4210000038146973
23468,792767,193.0,1.4210000038146973
23469,792802,193.0,1.4210000038146973
23470,792836,193.0,1.4210000038146973
23471,792870,193.0,1.4210000038146973
23472,792903,193.0,1.4210000038146973
23473,792937,193.0,1.4210000038146973
23474,792969,193.0,1.4210000038146973
23475,793003,193.0,1.4210000038146973
23476,793037,193.0,1.4210000038146973
23477,793070,193.0,1.4219999313354492
23478,793104,193.0,1.4219999313354492
23479,793139,193.0,1.4219999313354492
23480,793172,193.0,1.4219999313354492
23481,793203,193.0,1.4219999313354492
23482,793237,193.0,1.4219999313354492
23483,793267,193.0,1.4219999313354492
23484,793302,193.0,1.4219999313354492
23485,793334,193.0,1.4219999313354492
23486,793369,193.0,1.4219999313354492
23487,793403,193.0,1.4219999313354492
23488,793438,193.0,1.4219999313354492
23489,793471,193.0,1.4219999313354492
23490,793503,193.0,1.4219999313354492
23491,793535,193.0,1.4219999313354492
23492,793568,193.0,1.4219999313354492
23493,793602,193.0,1.4219999313354492
23494,793636,193.0,1.4229998588562012
23495,793667,193.0,1.4229998588562012
23496,793702,193.0,1.4229998588562012
23497,793736,193.0,1.4229998588562012
23498,793767,193.0,1.4229998588562012
23499,793798,193.0,1.4229998588562012
23500,793831,193.0,1.4229998588562012
23501,793864,193.0,1.4229998588562012
23502,793897,193.0,1.4229998588562012
23503,793931,193.0,1.4229998588562012
23504,793964,193.0,1.4229998588562012
23505,793997,193.0,1.4229998588562012
23506,794031,193.0,1.4229998588562012
23507,794065,193.0,1.4229998588562012
23508,794097,193.0,1.4229998588562012
23509,794130,193.0,1.4229998588562012
23510,794161,193.0,1.4229998588562012
23511,794194,193.0,1.4240000247955322
23512,794229,193.0,1.4240000247955322
23513,794263,193.0,1.4240000247955322
23514,794295,193.0,1.4240000247955322
23515,794328,193.0,1.4240000247955322
23516,794363,193.0,1.4240000247955322
23517,794395,193.0,1.4240000247955322
23518,794427,193.0,1.4240000247955322
23519,794462,193.0,1.4240000247955322
23520,794493,193.0,1.4240000247955322
23521,794526,193.0,1.4240000247955322
23522,794561,193.0,1.4240000247955322
23523,794594,193.0,1.4240000247955322
23524,794628,193.0,1.4240000247955322
23525,794661,193.0,1.4240000247955322
23526,794694,193.0,1.4240000247955322
23527,794728,193.0,1.4240000247955322
23528,794761,193.0,1.4249999523162842
23529,794795,193.0,1.4249999523162842
23530,794828,193.0,1.4249999523162842
23531,794863,193.0,1.4249999523162842
23532,794896,193.0,1.4249999523162842
23533,794929,193.0,1.4249999523162842
23534,794963,193.0,1.4249999523162842
23535,794996,193.0,1.4249999523162842
23536,795030,193.0,1.4249999523162842
23537,795064,193.0,1.4249999523162842
23538,795098,193.0,1.4249999523162842
23539,795131,193.0,1.4249999523162842
23540,795162,193.0,1.4249999523162842
23541,795195,193.0,1.4249999523162842
23542,795229,193.0,1.4249999523162842
23543,795260,193.0,1.4249999523162842
23544,795295,193.0,1.4249999523162842
23545,795324,193.0,1.4259998798370361
23546,795356,193.0,1.4259998798370361
23547,795389,193.0,1.4259998798370361
23548,795422,193.0,1.4259998798370361
23549,795453,193.0,1.4259998798370361
23550,795486,193.0,1.4259998798370361
23551,795521,193.0,1.4259998798370361
23552,795554,193.0,1.4259998798370361
23553,795586,193.0,1.4259998798370361
23554,795620,193.0,1.4259998798370361
23555,795654,193.0,1.4259998798370361
23556,795685,193.0,1.4259998798370361
23557,795719,193.0,1.4259998798370361
23558,795753,193.0,1.4259998798370361
23559,795786,193.0,1.4259998798370361
23560,795819,193.0,1.4259998798370361
23561,795854,193.0,1.4259998798370361
23562,795884,193.0,1.426999807357788
23563,795915,193.0,1.426999807357788
23564,795947,193.0,1.426999807357788
23565,795980,193.0,1.426999807357788
23566,796011,193.0,1.426999807357788
23567,796042,193.0,1.426999807357788
23568,796074,193.0,1.426999807357788
23569,796104,193.0,1.426999807357788
23570,796134,193.0,1.426999807357788
23571,796167,193.0,1.426999807357788
23572,796198,193.0,1.426999807357788
23573,796231,193.0,1.426999807357788
23574,796264,193.0,1.426999807357788
23575,796298,193.0,1.426999807357788
23576,796332,193.0,1.426999807357788
23577,796365,197.0,1.426999807357788
23578,796398,197.0,1.426999807357788
23579,796432,197.0,1.4279999732971191
23580,796467,197.0,1.4279999732971191
23581,796502,197.0,1.4279999732971191
23582,796535,197.0,1.4279999732971191
23583,796567,197.0,1.4279999732971191
23584,796601,197.0,1.4279999732971191
23585,796634,197.0,1.4279999732971191
23586,796669,197.0,1.4279999732971191
23587,796702,197.0,1.4279999732971191
23588,796735,197.0,1.4279999732971191
23589,796770,197.0,1.4279999732971191
23590,796802,197.0,1.4279999732971191
23591,796835,197.0,1.4279999732971191
23592,796870,197.0,1.4279999732971191
23593,796903,197.0,1.4279999732971191
23594,796938,197.0,1.4279999732971191
23595,796971,197.0,1.4279999732971191
23596,797006,197.0,1.428999900817871
23597,797041,196.0,1.428999900817871
23598,797075,196.0,1.428999900817871
23599,797108,196.0,1.428999900817871
23600,797143,196.0,1.428999900817871
23601,797174,196.0,1.428999900817871
23602,797208,196.0,1.428999900817871
23603,797241,196.0,1.428999900817871
23604,797274,196.0,1.428999900817871
23605,797307,196.0,1.428999900817871
23606,797340,196.0,1.428999900817871
23607,797371,197.0,1.428999900817871
23608,797406,197.0,1.428999900817871
23609,797438,197.0,1.428999900817871
23610,797472,197.0,1.428999900817871
23611,797505,196.0,1.428999900817871
23612,797536,196.0,1.428999900817871
23613,797570,196.0,1.428999900817871
23614,797605,196.0,1.428999900817871
23615,797638,196.0,1.429999828338623
23616,797671,196.0,1.429999828338623
23617,797705,196.0,1.429999828338623
23618,797738,196.0,1.429999828338623
23619,797767,196.0,1.429999828338623
23620,797800,196.0,1.429999828338623
23621,797834,196.0,1.429999828338623
23622,797868,196.0,1.429999828338623
23623,797900,196.0,1.429999828338623
23624,797934,196.0,1.429999828338623
23625,797967,196.0,1.429999828338623
23626,798002,196.0,1.429999828338623
23627,798034,196.0,1.429999828338623
23628,798067,197.0,1.429999828338623
23629,798100,197.0,1.429999828338623
23630,798134,197.0,1.429999828338623
23631,798166,197.0,1.429999828338623
23632,798199,197.0,1.430999994277954
23633,798232,197.0,1.430999994277954
23634,798263,197.0,1.430999994277954
23635,798296,197.0,1.430999994277954
23636,798327,197.0,1.430999994277954
23637,798360,196.0,1.430999994277954
23638,798395,197.0,1.430999994277954
23639,798428,197.0,1.430999994277954
23640,798462,197.0,1.430999994277954
23641,798496,197.0,1.430999994277954
23642,798529,197.0,1.430999994277954
23643,798561,197.0,1.430999994277954
23644,798595,197.0,1.430999994277954
23645,798626,197.0,1.430999994277954
23646,798660,197.0,1.430999994277954
23647,798693,197.0,1.431999921798706
23648,798724,197.0,1.431999921798706
23649,798757,197.0,1.431999921798706
23650,798789,197.0,1.431999921798706
23651,798823,197.0,1.431999921798706
23652,798855,197.0,1.431999921798706
23653,798887,197.0,1.431999921798706
23654,798920,197.0,1.431999921798706
23655,798953,197.0,1.431999921798706
23656,798987,197.0,1.431999921798706
23657,799020,197.0,1.431999921798706
23658,799052,197.0,1.431999921798706
23659,799085,197.0,1.431999921798706
23660,799117,197.0,1.431999921798706
23661,799151,193.0,1.431999921798706
23662,799186,193.0,1.431999921798706
23663,799221,193.0,1.431999921798706
23664,799255,197.0,1.431999921798706
23665,799288,193.0,1.431999921798706
23666,799322,193.0,1.432999849319458
23667,799355,193.0,1.432999849319458
23668,799390,193.0,1.432999849319458
23669,799425,193.0,1.432999849319458
23670,799459,193.0,1.432999849319458
23671,799491,193.0,1.432999849319458
23672,799525,193.0,1.432999849319458
23673,799559,193.0,1.432999849319458
23674,799594,193.0,1.432999849319458
23675,799628,193.0,1.432999849319458
23676,799662,197.0,1.432999849319458
23677,799694,197.0,1.432999849319458
23678,799728,197.0,1.432999849319458
23679,799762,197.0,1.432999849319458
23680,799795,197.0,1.432999849319458
23681,799829,197.0,1.432999849319458
23682,799862,197.0,1.432999849319458
23683,799894,197.0,1.434000015258789
23684,799929,197.0,1.434000015258789
23685,799960,193.0,1.434000015258789
23686,799991,193.0,1.434000015258789
23687,800024,193.0,1.434000015258789
23688,800058,193.0,1.434000015258789
23689,800091,193.0,1.434000015258789
23690,800126,193.0,1.434000015258789
23691,800160,193.0,1.434000015258789
23692,800195,193.0,1.434000015258789
23693,800228,193.0,1.434000015258789
23694,800260,193.0,1.434000015258789
23695,800293,193.0,1.434000015258789
23696,800328,193.0,1.434000015258789
23697,800360,193.0,1.434000015258789
23698,800393,193.0,1.434000015258789
23699,800426,193.0,1.434000015258789
23700,800458,193.0,1.434000015258789
23701,800492,193.0,1.434000015258789
23702,800525,193.0,1.434000015258789
23703,800559,193.0,1.434000015258789
23704,800590,193.0,1.434000015258789
23705,800624,193.0,1.434999942779541
23706,800659,193.0,1.434999942779541
23707,800690,193.0,1.434999942779541
23708,800722,193.0,1.434999942779541
23709,800756,193.0,1.434999942779541
23710,800788,193.0,1.434999942779541
23711,800822,193.0,1.434999942779541
23712,800856,193.0,1.434999942779541
23713,800890,193.0,1.434999942779541
23714,800924,193.0,1.434999942779541
23715,800958,193.0,1.434999942779541
23716,800992,193.0,1.434999942779541
23717,801025,193.0,1.434999942779541
23718,801058,193.0,1.434999942779541
23719,801091,193.0,1.434999942779541
23720,801123,193.0,1.434999942779541
23721,801155,193.0,1.434999942779541
23722,801187,193.0,1.434999942779541
23723,801218,193.0,1.434999942779541
23724,801252,193.0,1.434999942779541
23725,801285,193.0,1.434999942779541
23726,801318,193.0,1.434999942779541
23727,801347,193.0,1.435999870300293
23728,801380,193.0,1.435999870300293
23729,801414,193.0,1.435999870300293
23730,801448,193.0,1.435999870300293
23731,801481,193.0,1.435999870300293
23732,801515,193.0,1.435999870300293
23733,801546,193.0,1.435999870300293
23734,801579,193.0,1.435999870300293
23735,801612,193.0,1.435999870300293
23736,801646,193.0,1.435999870300293
23737,801681,193.0,1.435999870300293
23738,801713,193.0,1.435999870300293
23739,801746,193.0,1.435999870300293
23740,801779,193.0,1.435999870300293
23741,801811,193.0,1.435999870300293
23742,801845,193.0,1.435999870300293
23743,801880,193.0,1.435999870300293
23744,801913,193.0,1.435999870300293
23745,801946,193.0,1.435999870300293
23746,801979,193.0,1.435999870300293
23747,802013,193.0,1.435999870300293
23748,802046,193.0,1.436999797821045
23749,802080,193.0,1.436999797821045
23750,802113,193.0,1.436999797821045
23751,802147,193.0,1.436999797821045
23752,802181,193.0,1.436999797821045
23753,802215,193.0,1.436999797821045
23754,802247,193.0,1.436999797821045
23755,802282,193.0,1.436999797821045
23756,802312,193.0,1.436999797821045
23757,802346,193.0,1.436999797821045
23758,802378,193.0,1.436999797821045
23759,802409,193.0,1.436999797821045
23760,802443,193.0,1.436999797821045
23761,802477,193.0,1.436999797821045
23762,802512,193.0,1.436999797821045
23763,802545,193.0,1.436999797821045
23764,802577,193.0,1.436999797821045
23765,802609,193.0,1.436999797821045
23766,802643,193.0,1.436999797821045
23767,802677,193.0,1.436999797821045
23768,802711,193.0,1.436999797821045
23769,802744,193.0,1.436999797821045
23770,802775,193.0,1.437999963760376
23771,802810,193.0,1.437999963760376
23772,802844,193.0,1.437999963760376
23773,802878,193.0,1.437999963760376
23774,802911,193.0,1.437999963760376
23775,802943,193.0,1.437999963760376
23776,802977,193.0,1.437999963760376
23777,803011,193.0,1.437999963760376
23778,803043,193.0,1.437999963760376
23779,803076,193.0,1.437999963760376
23780,803110,193.0,1.437999963760376
23781,803143,193.0,1.437999963760376
23782,803177,197.0,1.437999963760376
23783,803210,197.0,1.437999963760376
23784,803245,197.0,1.437999963760376
23785,803278,193.0,1.437999963760376
23786,803309,193.0,1.437999963760376
23787,803343,193.0,1.437999963760376
23788,803375,193.0,1.437999963760376
23789,803409,193.0,1.437999963760376
23790,803443,193.0,1.437999963760376
23791,803476,193.0,1.437999963760376
23792,803511,193.0,1.438999891281128
23793,803545,193.0,1.438999891281128
23794,803577,193.0,1.438999891281128
23795,803609,193.0,1.438999891281128
23796,803643,193.0,1.438999891281128
23797,803676,193.0,1.438999891281128
23798,803709,197.0,1.438999891281128
23799,803742,197.0,1.438999891281128
23800,803775,193.0,1.438999891281128
23801,803807,193.0,1.438999891281128
23802,803837,193.0,1.438999891281128
23803,803871,193.0,1.438999891281128
23804,803904,193.0,1.438999891281128
23805,803935,193.0,1.438999891281128
23806,803968,193.0,1.438999891281128
23807,804001,193.0,1.438999891281128
23808,804031,193.0,1.438999891281128
23809,804064,193.0,1.438999891281128
23810,804097,193.0,1.438999891281128
23811,804129,193.0,1.438999891281128
23812,804162,193.0,1.438999891281128
23813,804195,193.0,1.4399998188018799
23814,804229,193.0,1.4399998188018799
23815,804263,193.0,1.4399998188018799
23816,804298,193.0,1.4399998188018799
23817,804332,193.0,1.4399998188018799
23818,804365,193.0,1.4399998188018799
23819,804398,193.0,1.4399998188018799
23820,804430,193.0,1.4399998188018799
23821,804462,193.0,1.4399998188018799
23822,804496,193.0,1.4399998188018799
23823,804528,193.0,1.4399998188018799
23824,804562,193.0,1.4399998188018799
23825,804596,193.0,1.4399998188018799
23826,804627,193.0,1.4399998188018799
23827,804660,193.0,1.4399998188018799
23828,804692,193.0,1.4399998188018799
23829,804725,193.0,1.4399998188018799
23830,804757,193.0,1.4399998188018799
23831,804788,193.0,1.4399998188018799
23832,804821,193.0,1.4399998188018799
23833,804853,193.0,1.440999984741211
23834,804887,193.0,1.440999984741211
23835,804920,193.0,1.440999984741211
23836,804953,193.0,1.440999984741211
23837,804988,193.0,1.440999984741211
23838,805020,193.0,1.440999984741211
23839,805053,193.0,1.440999984741211
23840,805086,193.0,1.440999984741211
23841,805119,193.0,1.440999984741211
23842,805154,193.0,1.440999984741211
23843,805187,193.0,1.440999984741211
23844,805220,193.0,1.440999984741211
23845,805253,193.0,1.440999984741211
23846,805288,193.0,1.440999984741211
23847,805321,193.0,1.440999984741211
23848,805353,193.0,1.440999984741211
23849,805387,193.0,1.440999984741211
23850,805418,193.0,1.440999984741211
23851,805450,193.0,1.440999984741211
23852,805483,193.0,1.440999984741211
23853,805517,193.0,1.440999984741211
23854,805550,193.0,1.441999912261963
23855,805582,193.0,1.441999912261963
23856,805615,193.0,1.441999912261963
23857,805649,193.0,1.441999912261963
23858,805681,193.0,1.441999912261963
23859,805715,193.0,1.441999912261963
23860,805750,193.0,1.441999912261963
23861,805781,193.0,1.441999912261963
23862,805815,193.0,1.441999912261963
23863,805848,193.0,1.441999912261963
23864,805880,193.0,1.441999912261963
23865,805914,193.0,1.441999912261963
23866,805948,193.0,1.441999912261963
23867,805982,193.0,1.441999912261963
23868,806015,193.0,1.441999912261963
23869,806049,193.0,1.441999912261963
23870,806082,193.0,1.441999912261963
23871,806116,193.0,1.441999912261963
23872,806149,193.0,1.441999912261963
23873,806182,193.0,1.441999912261963
23874,806216,193.0,1.441999912261963
23875,806251,193.0,1.441999912261963
23876,806285,193.0,1.4429998397827148
23877,806317,193.0,1.4429998397827148
23878,806349,193.0,1.4429998397827148
23879,806381,193.0,1.4429998397827148
23880,806415,193.0,1.4429998397827148
23881,806448,193.0,1.4429998397827148
23882,806481,193.0,1.4429998397827148
23883,806511,193.0,1.4429998397827148
23884,806545,193.0,1.4429998397827148
23885,806578,194.0,1.4429998397827148
23886,806610,194.0,1.4429998397827148
23887,806644,193.0,1.4429998397827148
23888,806676,193.0,1.4429998397827148
23889,806708,193.0,1.4429998397827148
23890,806741,193.0,1.4429998397827148
23891,806776,193.0,1.4429998397827148
23892,806810,193.0,1.4429998397827148
23893,806842,193.0,1.4429998397827148
23894,806873,193.0,1.4429998397827148
23895,806905,193.0,1.4429998397827148
23896,806937,193.0,1.444000005722046
23897,806971,193.0,1.444000005722046
23898,807004,193.0,1.444000005722046
23899,807038,193.0,1.444000005722046
23900,807069,193.0,1.444000005722046
23901,807101,193.0,1.444000005722046
23902,807133,193.0,1.444000005722046
23903,807166,193.0,1.444000005722046
23904,807198,193.0,1.444000005722046
23905,807232,193.0,1.444000005722046
23906,807265,193.0,1.444000005722046
23907,807298,193.0,1.444000005722046
23908,807332,193.0,1.444000005722046
23909,807365,193.0,1.444000005722046
23910,807398,193.0,1.444000005722046
23911,807432,193.0,1.444000005722046
23912,807467,193.0,1.444000005722046
23913,807500,193.0,1.444000005722046
23914,807534,193.0,1.444000005722046
23915,807568,193.0,1.4449999332427979
23916,807600,193.0,1.4449999332427979
23917,807631,193.0,1.4449999332427979
23918,807666,193.0,1.4449999332427979
23919,807700,193.0,1.4449999332427979
23920,807733,193.0,1.4449999332427979
23921,807765,193.0,1.4449999332427979
23922,807798,193.0,1.4449999332427979
23923,807830,193.0,1.4449999332427979
23924,807862,193.0,1.4449999332427979
23925,807895,193.0,1.4449999332427979
23926,807926,193.0,1.4449999332427979
23927,807960,193.0,1.4449999332427979
23928,807993,193.0,1.4449999332427979
23929,808025,193.0,1.4449999332427979
23930,808060,193.0,1.4449999332427979
23931,808093,193.0,1.4449999332427979
23932,808125,193.0,1.4449999332427979
23933,808159,193.0,1.4449999332427979
23934,808189,193.0,1.4449999332427979
23935,808224,193.0,1.4449999332427979
23936,808259,193.0,1.4449999332427979
23937,808291,193.0,1.4459998607635498
23938,808326,193.0,1.4459998607635498
23939,808358,193.0,1.4459998607635498
23940,808390,193.0,1.4459998607635498
23941,808422,193.0,1.4459998607635498
23942,808455,193.0,1.4459998607635498
23943,808486,193.0,1.4459998607635498
23944,808520,193.0,1.4459998607635498
23945,808554,193.0,1.4459998607635498
23946,808588,193.0,1.4459998607635498
23947,808621,193.0,1.4459998607635498
