iters,fevals,fitness,time
36023,3770145,219.0,3.253999948501587
36024,3770249,219.0,3.253999948501587
36025,3770351,219.0,3.253999948501587
36026,3770456,219.0,3.253999948501587
36027,3770559,219.0,3.253999948501587
36028,3770663,218.0,3.253999948501587
36029,3770768,218.0,3.253999948501587
36030,3770872,218.0,3.254999876022339
36031,3770978,218.0,3.254999876022339
36032,3771080,218.0,3.254999876022339
36033,3771184,218.0,3.254999876022339
36034,3771288,219.0,3.254999876022339
36035,3771391,218.0,3.254999876022339
36036,3771494,218.0,3.254999876022339
36037,3771596,218.0,3.254999876022339
36038,3771699,218.0,3.254999876022339
36039,3771801,218.0,3.254999876022339
36040,3771903,218.0,3.254999876022339
36041,3772006,218.0,3.254999876022339
36042,3772110,218.0,3.25600004196167
36043,3772214,218.0,3.25600004196167
36044,3772317,218.0,3.25600004196167
36045,3772422,218.0,3.25600004196167
36046,3772525,218.0,3.25600004196167
36047,3772628,218.0,3.25600004196167
36048,3772732,218.0,3.25600004196167
36049,3772836,218.0,3.25600004196167
36050,3772939,218.0,3.25600004196167
36051,3773042,218.0,3.25600004196167
36052,3773144,218.0,3.25600004196167
36053,3773246,218.0,3.25600004196167
36054,3773349,219.0,3.256999969482422
36055,3773452,219.0,3.256999969482422
36056,3773555,219.0,3.256999969482422
36057,3773657,219.0,3.256999969482422
36058,3773761,219.0,3.256999969482422
36059,3773866,218.0,3.256999969482422
36060,3773973,218.0,3.256999969482422
36061,3774077,218.0,3.256999969482422
36062,3774179,218.0,3.256999969482422
36063,3774280,218.0,3.256999969482422
36064,3774382,218.0,3.256999969482422
36065,3774484,218.0,3.256999969482422
36066,3774588,218.0,3.256999969482422
36067,3774689,218.0,3.257999897003174
36068,3774792,218.0,3.257999897003174
36069,3774896,218.0,3.257999897003174
36070,3774999,219.0,3.257999897003174
36071,3775101,219.0,3.257999897003174
36072,3775203,219.0,3.257999897003174
36073,3775308,219.0,3.257999897003174
36074,3775409,219.0,3.257999897003174
36075,3775513,219.0,3.257999897003174
36076,3775615,219.0,3.257999897003174
36077,3775721,219.0,3.257999897003174
36078,3775824,219.0,3.257999897003174
36079,3775928,219.0,3.258999824523926
36080,3776032,219.0,3.258999824523926
36081,3776135,219.0,3.258999824523926
36082,3776237,219.0,3.258999824523926
36083,3776340,219.0,3.258999824523926
36084,3776443,219.0,3.258999824523926
36085,3776545,219.0,3.258999824523926
36086,3776647,219.0,3.258999824523926
36087,3776751,219.0,3.258999824523926
36088,3776853,219.0,3.258999824523926
36089,3776957,219.0,3.258999824523926
36090,3777060,219.0,3.258999824523926
36091,3777162,219.0,3.258999824523926
36092,3777264,219.0,3.259999990463257
36093,3777368,219.0,3.259999990463257
36094,3777472,219.0,3.259999990463257
36095,3777575,219.0,3.259999990463257
36096,3777680,219.0,3.259999990463257
36097,3777782,219.0,3.259999990463257
36098,3777885,219.0,3.259999990463257
36099,3777988,219.0,3.259999990463257
36100,3778094,219.0,3.259999990463257
36101,3778196,219.0,3.259999990463257
36102,3778300,219.0,3.259999990463257
36103,3778402,219.0,3.259999990463257
36104,3778505,219.0,3.260999917984009
36105,3778608,219.0,3.260999917984009
36106,3778709,219.0,3.260999917984009
36107,3778814,219.0,3.260999917984009
36108,3778916,219.0,3.260999917984009
36109,3779021,219.0,3.260999917984009
36110,3779125,219.0,3.260999917984009
36111,3779227,219.0,3.260999917984009
36112,3779329,219.0,3.260999917984009
36113,3779431,219.0,3.260999917984009
36114,3779533,219.0,3.260999917984009
36115,3779636,219.0,3.260999917984009
36116,3779742,219.0,3.260999917984009
36117,3779846,218.0,3.2619998455047607
36118,3779950,219.0,3.2619998455047607
36119,3780055,219.0,3.2619998455047607
36120,3780160,219.0,3.2619998455047607
36121,3780262,219.0,3.2619998455047607
36122,3780363,219.0,3.2619998455047607
36123,3780468,219.0,3.2619998455047607
36124,3780571,219.0,3.2619998455047607
36125,3780675,219.0,3.2619998455047607
36126,3780777,219.0,3.2619998455047607
36127,3780879,219.0,3.2619998455047607
36128,3780986,219.0,3.2619998455047607
36129,3781090,219.0,3.263000011444092
36130,3781193,219.0,3.263000011444092
36131,3781297,219.0,3.263000011444092
36132,3781401,219.0,3.263000011444092
36133,3781504,219.0,3.263000011444092
36134,3781605,219.0,3.263000011444092
36135,3781708,219.0,3.263000011444092
36136,3781808,219.0,3.263000011444092
36137,3781911,219.0,3.263000011444092
36138,3782014,219.0,3.263000011444092
36139,3782117,219.0,3.263000011444092
36140,3782222,219.0,3.263000011444092
36141,3782325,219.0,3.263000011444092
36142,3782426,219.0,3.2639999389648438
36143,3782529,219.0,3.2639999389648438
36144,3782635,219.0,3.2639999389648438
36145,3782738,219.0,3.2639999389648438
36146,3782840,219.0,3.2639999389648438
36147,3782945,219.0,3.2639999389648438
36148,3783047,219.0,3.2639999389648438
36149,3783151,219.0,3.2639999389648438
36150,3783253,219.0,3.2639999389648438
36151,3783355,219.0,3.2639999389648438
36152,3783460,219.0,3.2639999389648438
36153,3783562,219.0,3.2639999389648438
36154,3783664,219.0,3.2649998664855957
36155,3783766,219.0,3.2649998664855957
36156,3783868,219.0,3.2649998664855957
36157,3783973,219.0,3.2649998664855957
36158,3784077,219.0,3.2649998664855957
36159,3784182,219.0,3.2649998664855957
36160,3784282,219.0,3.2649998664855957
36161,3784384,219.0,3.2649998664855957
36162,3784491,219.0,3.2649998664855957
36163,3784592,219.0,3.2649998664855957
36164,3784696,219.0,3.2649998664855957
36165,3784799,219.0,3.2649998664855957
36166,3784902,219.0,3.2660000324249268
36167,3785007,219.0,3.2660000324249268
36168,3785111,223.0,3.2660000324249268
36169,3785214,223.0,3.2660000324249268
36170,3785317,223.0,3.2660000324249268
36171,3785420,219.0,3.2660000324249268
36172,3785524,219.0,3.2660000324249268
36173,3785628,219.0,3.2660000324249268
36174,3785732,219.0,3.2660000324249268
36175,3785838,219.0,3.2660000324249268
36176,3785942,219.0,3.2660000324249268
36177,3786046,219.0,3.2660000324249268
36178,3786150,219.0,3.2660000324249268
36179,3786254,219.0,3.2669999599456787
36180,3786357,219.0,3.2669999599456787
36181,3786461,219.0,3.2669999599456787
36182,3786565,219.0,3.2669999599456787
36183,3786669,219.0,3.2669999599456787
36184,3786774,219.0,3.2669999599456787
36185,3786875,219.0,3.2669999599456787
36186,3786977,219.0,3.2669999599456787
36187,3787079,219.0,3.2669999599456787
36188,3787181,219.0,3.2669999599456787
36189,3787285,219.0,3.2669999599456787
36190,3787388,219.0,3.2669999599456787
36191,3787490,219.0,3.2679998874664307
36192,3787591,219.0,3.2679998874664307
36193,3787697,219.0,3.2679998874664307
36194,3787799,219.0,3.2679998874664307
36195,3787907,219.0,3.2679998874664307
36196,3788009,219.0,3.2679998874664307
36197,3788111,219.0,3.2679998874664307
36198,3788213,219.0,3.2679998874664307
36199,3788318,219.0,3.2679998874664307
36200,3788418,219.0,3.2679998874664307
36201,3788521,219.0,3.2679998874664307
36202,3788624,219.0,3.2679998874664307
36203,3788728,219.0,3.2679998874664307
36204,3788831,219.0,3.2689998149871826
36205,3788935,219.0,3.2689998149871826
36206,3789039,219.0,3.2689998149871826
36207,3789143,219.0,3.2689998149871826
36208,3789246,219.0,3.2689998149871826
36209,3789348,219.0,3.2689998149871826
36210,3789450,219.0,3.2689998149871826
36211,3789555,219.0,3.2689998149871826
36212,3789658,219.0,3.2689998149871826
36213,3789760,219.0,3.2689998149871826
36214,3789863,219.0,3.2689998149871826
36215,3789966,219.0,3.2689998149871826
36216,3790069,219.0,3.2699999809265137
36217,3790171,219.0,3.2699999809265137
36218,3790274,219.0,3.2699999809265137
36219,3790377,219.0,3.2699999809265137
36220,3790481,219.0,3.2699999809265137
36221,3790586,219.0,3.2699999809265137
36222,3790691,219.0,3.2699999809265137
36223,3790793,219.0,3.2699999809265137
36224,3790898,219.0,3.2699999809265137
36225,3791000,219.0,3.2699999809265137
36226,3791103,219.0,3.2699999809265137
36227,3791206,219.0,3.2699999809265137
36228,3791313,219.0,3.2709999084472656
36229,3791414,219.0,3.2709999084472656
36230,3791518,219.0,3.2709999084472656
36231,3791619,219.0,3.2709999084472656
36232,3791722,219.0,3.2709999084472656
36233,3791825,219.0,3.2709999084472656
36234,3791926,219.0,3.2709999084472656
36235,3792029,219.0,3.2709999084472656
36236,3792134,219.0,3.2709999084472656
36237,3792238,219.0,3.2709999084472656
36238,3792341,219.0,3.2709999084472656
36239,3792445,219.0,3.2709999084472656
36240,3792548,219.0,3.2719998359680176
36241,3792653,219.0,3.2719998359680176
36242,3792760,219.0,3.2719998359680176
36243,3792862,219.0,3.2719998359680176
36244,3792966,219.0,3.2719998359680176
36245,3793069,219.0,3.2719998359680176
36246,3793173,219.0,3.2719998359680176
36247,3793276,218.0,3.2719998359680176
36248,3793379,218.0,3.2719998359680176
36249,3793481,218.0,3.2719998359680176
36250,3793582,218.0,3.2719998359680176
36251,3793684,218.0,3.2719998359680176
36252,3793788,218.0,3.2719998359680176
36253,3793892,218.0,3.2730000019073486
36254,3793995,218.0,3.2730000019073486
36255,3794098,218.0,3.2730000019073486
36256,3794204,218.0,3.2730000019073486
36257,3794308,218.0,3.2730000019073486
36258,3794411,218.0,3.2730000019073486
36259,3794514,218.0,3.2730000019073486
36260,3794616,218.0,3.2730000019073486
36261,3794720,218.0,3.2730000019073486
36262,3794825,218.0,3.2730000019073486
36263,3794931,218.0,3.2730000019073486
36264,3795036,218.0,3.2730000019073486
36265,3795141,218.0,3.2739999294281006
36266,3795246,218.0,3.2739999294281006
36267,3795350,218.0,3.2739999294281006
36268,3795452,218.0,3.2739999294281006
36269,3795553,218.0,3.2739999294281006
36270,3795659,218.0,3.2739999294281006
36271,3795761,218.0,3.2739999294281006
36272,3795866,218.0,3.2739999294281006
36273,3795970,218.0,3.2739999294281006
36274,3796074,218.0,3.2739999294281006
36275,3796177,218.0,3.2739999294281006
36276,3796282,218.0,3.2739999294281006
36277,3796384,218.0,3.2749998569488525
36278,3796489,219.0,3.2749998569488525
36279,3796593,218.0,3.2749998569488525
36280,3796697,218.0,3.2749998569488525
36281,3796802,219.0,3.2749998569488525
36282,3796906,219.0,3.2749998569488525
36283,3797009,219.0,3.2749998569488525
36284,3797111,219.0,3.2749998569488525
36285,3797215,219.0,3.2749998569488525
36286,3797319,219.0,3.2749998569488525
36287,3797421,219.0,3.2749998569488525
36288,3797523,219.0,3.2749998569488525
36289,3797627,219.0,3.2760000228881836
36290,3797732,219.0,3.2760000228881836
36291,3797834,219.0,3.2760000228881836
36292,3797936,219.0,3.2760000228881836
36293,3798040,219.0,3.2760000228881836
36294,3798147,219.0,3.2760000228881836
36295,3798251,219.0,3.2760000228881836
36296,3798353,219.0,3.2760000228881836
36297,3798458,219.0,3.2760000228881836
36298,3798562,219.0,3.2760000228881836
36299,3798665,219.0,3.2760000228881836
36300,3798768,219.0,3.2760000228881836
36301,3798872,219.0,3.2760000228881836
36302,3798976,219.0,3.2769999504089355
36303,3799080,219.0,3.2769999504089355
36304,3799183,219.0,3.2769999504089355
36305,3799286,219.0,3.2769999504089355
36306,3799388,219.0,3.2769999504089355
36307,3799489,219.0,3.2769999504089355
36308,3799591,219.0,3.2769999504089355
36309,3799697,219.0,3.2769999504089355
36310,3799800,219.0,3.2769999504089355
36311,3799903,219.0,3.2769999504089355
36312,3800004,219.0,3.2769999504089355
36313,3800110,219.0,3.2769999504089355
36314,3800212,219.0,3.2779998779296875
36315,3800317,219.0,3.2779998779296875
36316,3800419,219.0,3.2779998779296875
36317,3800521,219.0,3.2779998779296875
36318,3800623,219.0,3.2779998779296875
36319,3800728,219.0,3.2779998779296875
36320,3800831,219.0,3.2779998779296875
36321,3800936,219.0,3.2779998779296875
36322,3801038,219.0,3.2779998779296875
36323,3801142,219.0,3.2779998779296875
36324,3801244,219.0,3.2779998779296875
36325,3801347,219.0,3.2779998779296875
36326,3801449,219.0,3.2790000438690186
36327,3801552,219.0,3.2790000438690186
36328,3801656,219.0,3.2790000438690186
36329,3801759,219.0,3.2790000438690186
36330,3801862,219.0,3.2790000438690186
36331,3801962,219.0,3.2790000438690186
36332,3802063,219.0,3.2790000438690186
36333,3802165,219.0,3.2790000438690186
36334,3802270,219.0,3.2790000438690186
36335,3802375,219.0,3.2790000438690186
36336,3802479,219.0,3.2790000438690186
36337,3802581,219.0,3.2790000438690186
36338,3802684,219.0,3.2790000438690186
36339,3802786,219.0,3.2799999713897705
36340,3802890,219.0,3.2799999713897705
36341,3802994,219.0,3.2799999713897705
36342,3803098,219.0,3.2799999713897705
36343,3803202,219.0,3.2799999713897705
36344,3803303,219.0,3.2799999713897705
36345,3803407,219.0,3.2799999713897705
36346,3803510,219.0,3.2799999713897705
36347,3803613,219.0,3.2799999713897705
36348,3803715,219.0,3.2799999713897705
36349,3803819,219.0,3.2799999713897705
36350,3803923,219.0,3.2799999713897705
36351,3804028,219.0,3.2809998989105225
36352,3804134,219.0,3.2809998989105225
36353,3804239,219.0,3.2809998989105225
36354,3804342,219.0,3.2809998989105225
36355,3804443,219.0,3.2809998989105225
36356,3804544,219.0,3.2809998989105225
36357,3804647,219.0,3.2809998989105225
36358,3804749,218.0,3.2809998989105225
36359,3804853,218.0,3.2809998989105225
36360,3804954,218.0,3.2809998989105225
36361,3805056,218.0,3.2809998989105225
36362,3805159,221.0,3.2809998989105225
36363,3805264,221.0,3.2819998264312744
36364,3805367,221.0,3.2819998264312744
36365,3805469,223.0,3.2819998264312744
36366,3805572,223.0,3.2819998264312744
36367,3805676,218.0,3.2819998264312744
36368,3805781,218.0,3.2819998264312744
36369,3805886,218.0,3.2819998264312744
36370,3805990,218.0,3.2819998264312744
36371,3806093,218.0,3.2819998264312744
36372,3806197,218.0,3.2819998264312744
36373,3806301,218.0,3.2819998264312744
36374,3806404,218.0,3.2819998264312744
36375,3806508,219.0,3.2829999923706055
36376,3806612,219.0,3.2829999923706055
36377,3806715,219.0,3.2829999923706055
36378,3806817,219.0,3.2829999923706055
36379,3806920,218.0,3.2829999923706055
36380,3807021,218.0,3.2829999923706055
36381,3807125,219.0,3.2829999923706055
36382,3807226,219.0,3.2829999923706055
36383,3807329,219.0,3.2829999923706055
36384,3807430,218.0,3.2829999923706055
36385,3807534,218.0,3.2829999923706055
36386,3807637,218.0,3.2829999923706055
36387,3807738,218.0,3.2839999198913574
36388,3807842,218.0,3.2839999198913574
36389,3807946,218.0,3.2839999198913574
36390,3808049,218.0,3.2839999198913574
36391,3808154,218.0,3.2839999198913574
36392,3808257,219.0,3.2839999198913574
36393,3808359,219.0,3.2839999198913574
36394,3808462,218.0,3.2839999198913574
36395,3808564,218.0,3.2839999198913574
36396,3808667,218.0,3.2839999198913574
36397,3808769,218.0,3.2839999198913574
36398,3808872,218.0,3.2839999198913574
36399,3808973,218.0,3.2849998474121094
36400,3809077,218.0,3.2849998474121094
36401,3809178,218.0,3.2849998474121094
36402,3809281,218.0,3.2849998474121094
36403,3809384,218.0,3.2849998474121094
36404,3809487,218.0,3.2849998474121094
36405,3809590,218.0,3.2849998474121094
36406,3809693,218.0,3.2849998474121094
36407,3809797,218.0,3.2849998474121094
36408,3809901,218.0,3.2849998474121094
36409,3810007,219.0,3.2849998474121094
36410,3810111,219.0,3.2849998474121094
36411,3810216,219.0,3.2860000133514404
36412,3810320,218.0,3.2860000133514404
36413,3810424,218.0,3.2860000133514404
36414,3810527,218.0,3.2860000133514404
36415,3810630,218.0,3.2860000133514404
36416,3810733,218.0,3.2860000133514404
36417,3810837,218.0,3.2860000133514404
36418,3810940,218.0,3.2860000133514404
36419,3811043,218.0,3.2860000133514404
36420,3811145,218.0,3.2860000133514404
36421,3811247,223.0,3.2860000133514404
36422,3811350,223.0,3.2860000133514404
36423,3811452,223.0,3.2869999408721924
36424,3811553,223.0,3.2869999408721924
36425,3811657,223.0,3.2869999408721924
36426,3811760,223.0,3.2869999408721924
36427,3811863,218.0,3.2869999408721924
36428,3811967,218.0,3.2869999408721924
36429,3812070,218.0,3.2869999408721924
36430,3812175,218.0,3.2869999408721924
36431,3812278,218.0,3.2869999408721924
36432,3812383,218.0,3.2869999408721924
36433,3812485,218.0,3.2869999408721924
36434,3812586,218.0,3.2869999408721924
36435,3812689,218.0,3.2879998683929443
36436,3812792,218.0,3.2879998683929443
36437,3812897,218.0,3.2879998683929443
36438,3812998,218.0,3.2879998683929443
36439,3813103,218.0,3.2879998683929443
36440,3813205,218.0,3.2879998683929443
36441,3813306,218.0,3.2879998683929443
36442,3813413,219.0,3.2879998683929443
36443,3813515,218.0,3.2879998683929443
36444,3813618,218.0,3.2879998683929443
36445,3813719,218.0,3.2879998683929443
36446,3813822,218.0,3.2879998683929443
36447,3813925,218.0,3.2890000343322754
36448,3814029,218.0,3.2890000343322754
36449,3814133,218.0,3.2890000343322754
36450,3814235,218.0,3.2890000343322754
36451,3814339,218.0,3.2890000343322754
36452,3814442,218.0,3.2890000343322754
36453,3814547,218.0,3.2890000343322754
36454,3814652,218.0,3.2890000343322754
36455,3814757,218.0,3.2890000343322754
36456,3814860,218.0,3.2890000343322754
36457,3814966,218.0,3.2890000343322754
36458,3815070,218.0,3.2899999618530273
36459,3815175,218.0,3.2899999618530273
36460,3815278,218.0,3.2899999618530273
36461,3815379,218.0,3.2899999618530273
36462,3815485,218.0,3.2899999618530273
36463,3815590,218.0,3.2899999618530273
36464,3815696,218.0,3.2899999618530273
36465,3815799,218.0,3.2899999618530273
36466,3815901,218.0,3.2899999618530273
36467,3816006,218.0,3.2899999618530273
36468,3816107,218.0,3.2899999618530273
36469,3816211,218.0,3.2899999618530273
36470,3816312,218.0,3.2909998893737793
36471,3816414,218.0,3.2909998893737793
36472,3816516,218.0,3.2909998893737793
36473,3816620,218.0,3.2909998893737793
36474,3816724,218.0,3.2909998893737793
36475,3816829,218.0,3.2909998893737793
36476,3816932,218.0,3.2909998893737793
36477,3817033,218.0,3.2909998893737793
36478,3817134,218.0,3.2909998893737793
36479,3817238,218.0,3.2909998893737793
36480,3817340,218.0,3.2909998893737793
36481,3817444,218.0,3.2909998893737793
36482,3817546,218.0,3.2919998168945312
36483,3817650,218.0,3.2919998168945312
36484,3817754,218.0,3.2919998168945312
36485,3817858,218.0,3.2919998168945312
36486,3817961,218.0,3.2919998168945312
36487,3818063,218.0,3.2919998168945312
36488,3818165,218.0,3.2919998168945312
36489,3818270,218.0,3.2919998168945312
36490,3818374,218.0,3.2919998168945312
36491,3818478,218.0,3.2919998168945312
36492,3818582,218.0,3.2919998168945312
36493,3818687,218.0,3.2919998168945312
36494,3818789,218.0,3.2919998168945312
36495,3818893,218.0,3.2929999828338623
36496,3818995,218.0,3.2929999828338623
36497,3819097,218.0,3.2929999828338623
36498,3819200,218.0,3.2929999828338623
36499,3819306,218.0,3.2929999828338623
36500,3819413,218.0,3.2929999828338623
36501,3819515,218.0,3.2929999828338623
36502,3819621,218.0,3.2929999828338623
36503,3819726,218.0,3.2929999828338623
36504,3819829,218.0,3.2929999828338623
36505,3819932,218.0,3.2929999828338623
36506,3820034,218.0,3.2929999828338623
36507,3820138,218.0,3.2939999103546143
36508,3820243,218.0,3.2939999103546143
36509,3820346,218.0,3.2939999103546143
36510,3820450,218.0,3.2939999103546143
36511,3820552,218.0,3.2939999103546143
36512,3820655,218.0,3.2939999103546143
36513,3820760,218.0,3.2939999103546143
36514,3820863,218.0,3.2939999103546143
36515,3820967,218.0,3.2939999103546143
36516,3821070,218.0,3.2939999103546143
36517,3821174,218.0,3.2939999103546143
36518,3821275,219.0,3.2939999103546143
36519,3821379,219.0,3.294999837875366
36520,3821482,219.0,3.294999837875366
36521,3821587,219.0,3.294999837875366
36522,3821689,219.0,3.294999837875366
36523,3821793,219.0,3.294999837875366
36524,3821895,219.0,3.294999837875366
36525,3821997,219.0,3.294999837875366
36526,3822099,219.0,3.294999837875366
36527,3822203,219.0,3.294999837875366
36528,3822307,219.0,3.294999837875366
36529,3822409,219.0,3.294999837875366
36530,3822511,218.0,3.294999837875366
36531,3822615,218.0,3.2960000038146973
36532,3822718,218.0,3.2960000038146973
36533,3822822,218.0,3.2960000038146973
36534,3822924,218.0,3.2960000038146973
36535,3823029,219.0,3.2960000038146973
36536,3823134,218.0,3.2960000038146973
36537,3823236,218.0,3.2960000038146973
36538,3823339,218.0,3.2960000038146973
36539,3823441,218.0,3.2960000038146973
36540,3823545,218.0,3.2960000038146973
36541,3823649,218.0,3.2960000038146973
36542,3823751,218.0,3.2960000038146973
36543,3823853,218.0,3.296999931335449
36544,3823956,218.0,3.296999931335449
36545,3824057,218.0,3.296999931335449
36546,3824161,218.0,3.296999931335449
36547,3824264,218.0,3.296999931335449
36548,3824368,218.0,3.296999931335449
36549,3824471,218.0,3.296999931335449
36550,3824576,218.0,3.296999931335449
36551,3824678,218.0,3.296999931335449
36552,3824783,218.0,3.296999931335449
36553,3824887,218.0,3.296999931335449
36554,3824990,218.0,3.296999931335449
36555,3825092,218.0,3.297999858856201
36556,3825196,218.0,3.297999858856201
36557,3825299,218.0,3.297999858856201
36558,3825405,218.0,3.297999858856201
36559,3825510,218.0,3.297999858856201
36560,3825614,218.0,3.297999858856201
36561,3825715,219.0,3.297999858856201
36562,3825817,218.0,3.297999858856201
36563,3825922,218.0,3.297999858856201
36564,3826027,218.0,3.297999858856201
36565,3826131,218.0,3.297999858856201
36566,3826233,218.0,3.297999858856201
36567,3826335,218.0,3.2990000247955322
36568,3826435,218.0,3.2990000247955322
36569,3826537,219.0,3.2990000247955322
36570,3826639,218.0,3.2990000247955322
36571,3826744,219.0,3.2990000247955322
36572,3826848,219.0,3.2990000247955322
36573,3826950,219.0,3.2990000247955322
36574,3827054,219.0,3.2990000247955322
36575,3827157,219.0,3.2990000247955322
36576,3827262,219.0,3.2990000247955322
36577,3827365,219.0,3.2990000247955322
36578,3827466,219.0,3.2990000247955322
36579,3827568,219.0,3.299999952316284
36580,3827672,219.0,3.299999952316284
36581,3827777,219.0,3.299999952316284
36582,3827879,219.0,3.299999952316284
36583,3827980,219.0,3.299999952316284
36584,3828084,219.0,3.299999952316284
36585,3828191,219.0,3.299999952316284
36586,3828292,219.0,3.299999952316284
36587,3828394,219.0,3.299999952316284
36588,3828497,219.0,3.299999952316284
36589,3828601,219.0,3.299999952316284
36590,3828705,219.0,3.299999952316284
36591,3828807,219.0,3.300999879837036
36592,3828908,219.0,3.300999879837036
36593,3829011,219.0,3.300999879837036
36594,3829114,219.0,3.300999879837036
36595,3829218,219.0,3.300999879837036
36596,3829319,219.0,3.300999879837036
36597,3829422,219.0,3.300999879837036
36598,3829526,219.0,3.300999879837036
36599,3829628,219.0,3.300999879837036
36600,3829732,219.0,3.300999879837036
36601,3829838,219.0,3.300999879837036
36602,3829942,219.0,3.300999879837036
36603,3830047,219.0,3.302000045776367
36604,3830150,219.0,3.302000045776367
36605,3830253,219.0,3.302000045776367
36606,3830354,219.0,3.302000045776367
36607,3830456,219.0,3.302000045776367
36608,3830561,219.0,3.302000045776367
36609,3830667,219.0,3.302000045776367
36610,3830772,219.0,3.302000045776367
36611,3830876,219.0,3.302000045776367
36612,3830980,219.0,3.302000045776367
36613,3831084,219.0,3.302000045776367
36614,3831186,219.0,3.302000045776367
36615,3831290,219.0,3.302999973297119
36616,3831394,219.0,3.302999973297119
36617,3831498,219.0,3.302999973297119
36618,3831603,219.0,3.302999973297119
36619,3831705,219.0,3.302999973297119
36620,3831809,219.0,3.302999973297119
36621,3831911,219.0,3.302999973297119
36622,3832017,219.0,3.302999973297119
36623,3832121,219.0,3.302999973297119
36624,3832224,219.0,3.302999973297119
36625,3832331,219.0,3.302999973297119
36626,3832432,219.0,3.302999973297119
36627,3832536,219.0,3.303999900817871
36628,3832638,219.0,3.303999900817871
36629,3832743,219.0,3.303999900817871
36630,3832848,219.0,3.303999900817871
36631,3832951,219.0,3.303999900817871
36632,3833057,219.0,3.303999900817871
36633,3833162,219.0,3.303999900817871
36634,3833266,220.0,3.303999900817871
36635,3833373,219.0,3.303999900817871
36636,3833476,219.0,3.303999900817871
36637,3833582,219.0,3.303999900817871
36638,3833684,219.0,3.303999900817871
36639,3833789,219.0,3.304999828338623
36640,3833893,219.0,3.304999828338623
36641,3833997,219.0,3.304999828338623
36642,3834100,219.0,3.304999828338623
36643,3834202,219.0,3.304999828338623
36644,3834303,219.0,3.304999828338623
36645,3834408,219.0,3.304999828338623
36646,3834511,219.0,3.304999828338623
36647,3834614,223.0,3.304999828338623
36648,3834718,223.0,3.304999828338623
36649,3834822,223.0,3.304999828338623
36650,3834926,219.0,3.304999828338623
36651,3835026,219.0,3.305999994277954
36652,3835128,220.0,3.305999994277954
36653,3835232,219.0,3.305999994277954
36654,3835335,219.0,3.305999994277954
36655,3835440,219.0,3.305999994277954
36656,3835543,219.0,3.305999994277954
36657,3835646,219.0,3.305999994277954
36658,3835751,219.0,3.305999994277954
36659,3835855,219.0,3.305999994277954
36660,3835956,219.0,3.305999994277954
36661,3836058,219.0,3.305999994277954
36662,3836163,219.0,3.305999994277954
36663,3836266,219.0,3.306999921798706
36664,3836368,219.0,3.306999921798706
36665,3836469,219.0,3.306999921798706
36666,3836573,219.0,3.306999921798706
36667,3836675,219.0,3.306999921798706
36668,3836776,219.0,3.306999921798706
36669,3836878,219.0,3.306999921798706
36670,3836982,219.0,3.306999921798706
36671,3837085,219.0,3.306999921798706
36672,3837190,219.0,3.306999921798706
36673,3837294,219.0,3.306999921798706
36674,3837397,219.0,3.306999921798706
36675,3837500,219.0,3.307999849319458
36676,3837602,219.0,3.307999849319458
36677,3837706,219.0,3.307999849319458
36678,3837808,219.0,3.307999849319458
36679,3837911,219.0,3.307999849319458
36680,3838014,219.0,3.307999849319458
36681,3838117,219.0,3.307999849319458
36682,3838222,219.0,3.307999849319458
36683,3838326,219.0,3.307999849319458
36684,3838430,219.0,3.307999849319458
36685,3838534,219.0,3.307999849319458
36686,3838636,219.0,3.307999849319458
36687,3838739,219.0,3.309000015258789
36688,3838839,219.0,3.309000015258789
36689,3838945,219.0,3.309000015258789
36690,3839049,219.0,3.309000015258789
36691,3839151,219.0,3.309000015258789
36692,3839255,219.0,3.309000015258789
36693,3839357,219.0,3.309000015258789
36694,3839460,219.0,3.309000015258789
36695,3839563,219.0,3.309000015258789
36696,3839667,219.0,3.309000015258789
36697,3839773,219.0,3.309000015258789
36698,3839876,219.0,3.309000015258789
36699,3839978,219.0,3.309000015258789
36700,3840083,219.0,3.309999942779541
36701,3840188,219.0,3.309999942779541
36702,3840293,219.0,3.309999942779541
36703,3840397,219.0,3.309999942779541
36704,3840501,219.0,3.309999942779541
36705,3840605,219.0,3.309999942779541
36706,3840706,219.0,3.309999942779541
36707,3840809,219.0,3.309999942779541
36708,3840913,219.0,3.309999942779541
36709,3841019,219.0,3.309999942779541
36710,3841123,219.0,3.309999942779541
36711,3841226,219.0,3.309999942779541
36712,3841329,219.0,3.310999870300293
36713,3841429,219.0,3.310999870300293
36714,3841531,219.0,3.310999870300293
36715,3841633,219.0,3.310999870300293
36716,3841734,219.0,3.310999870300293
36717,3841836,219.0,3.310999870300293
36718,3841941,219.0,3.310999870300293
36719,3842046,219.0,3.310999870300293
36720,3842149,219.0,3.310999870300293
36721,3842253,219.0,3.310999870300293
36722,3842356,219.0,3.310999870300293
36723,3842458,219.0,3.312000036239624
36724,3842561,219.0,3.312000036239624
36725,3842664,219.0,3.312000036239624
36726,3842768,219.0,3.312000036239624
36727,3842871,219.0,3.312000036239624
36728,3842976,219.0,3.312000036239624
36729,3843079,219.0,3.312000036239624
36730,3843180,219.0,3.312000036239624
36731,3843285,219.0,3.312000036239624
36732,3843390,219.0,3.312000036239624
36733,3843496,219.0,3.312000036239624
36734,3843599,219.0,3.312000036239624
36735,3843703,219.0,3.312999963760376
36736,3843806,219.0,3.312999963760376
