iters,fevals,fitness,time
18356,632167,215.0,1.7380001544952393
18357,632202,215.0,1.7380001544952393
18358,632235,215.0,1.7380001544952393
18359,632269,214.0,1.7380001544952393
18360,632303,214.0,1.7380001544952393
18361,632336,214.0,1.7380001544952393
18362,632368,215.0,1.7380001544952393
18363,632403,214.0,1.7380001544952393
18364,632435,214.0,1.7380001544952393
18365,632468,214.0,1.7380001544952393
18366,632501,214.0,1.7390000820159912
18367,632532,214.0,1.7390000820159912
18368,632567,214.0,1.7390000820159912
18369,632602,214.0,1.7390000820159912
18370,632637,214.0,1.7390000820159912
18371,632672,214.0,1.7390000820159912
18372,632705,214.0,1.7390000820159912
18373,632739,214.0,1.7390000820159912
18374,632773,214.0,1.7390000820159912
18375,632806,214.0,1.7390000820159912
18376,632841,214.0,1.7390000820159912
18377,632875,214.0,1.7390000820159912
18378,632909,214.0,1.7390000820159912
18379,632943,214.0,1.7390000820159912
18380,632978,214.0,1.7390000820159912
18381,633013,214.0,1.7390000820159912
18382,633046,214.0,1.7400000095367432
18383,633079,214.0,1.7400000095367432
18384,633114,214.0,1.7400000095367432
18385,633148,214.0,1.7400000095367432
18386,633183,214.0,1.7400000095367432
18387,633216,214.0,1.7400000095367432
18388,633251,214.0,1.7400000095367432
18389,633286,214.0,1.7400000095367432
18390,633320,214.0,1.7400000095367432
18391,633354,214.0,1.7400000095367432
18392,633387,214.0,1.7400000095367432
18393,633422,214.0,1.7400000095367432
18394,633455,214.0,1.7400000095367432
18395,633490,214.0,1.7400000095367432
18396,633524,214.0,1.7400000095367432
18397,633557,214.0,1.7410001754760742
18398,633591,214.0,1.7410001754760742
18399,633623,214.0,1.7410001754760742
18400,633654,214.0,1.7410001754760742
18401,633689,214.0,1.7410001754760742
18402,633724,214.0,1.7410001754760742
18403,633757,214.0,1.7410001754760742
18404,633792,214.0,1.7410001754760742
18405,633826,215.0,1.7410001754760742
18406,633861,215.0,1.7410001754760742
18407,633895,215.0,1.7410001754760742
18408,633929,214.0,1.7410001754760742
18409,633962,214.0,1.7410001754760742
18410,633996,214.0,1.7410001754760742
18411,634028,213.0,1.7410001754760742
18412,634062,213.0,1.7410001754760742
18413,634097,213.0,1.7420001029968262
18414,634130,213.0,1.7420001029968262
18415,634163,213.0,1.7420001029968262
18416,634198,213.0,1.7420001029968262
18417,634233,213.0,1.7420001029968262
18418,634267,213.0,1.7420001029968262
18419,634300,213.0,1.7420001029968262
18420,634333,213.0,1.7420001029968262
18421,634366,213.0,1.7420001029968262
18422,634400,213.0,1.7420001029968262
18423,634433,213.0,1.7420001029968262
18424,634467,213.0,1.7420001029968262
18425,634502,213.0,1.7420001029968262
18426,634537,213.0,1.7420001029968262
18427,634568,215.0,1.7420001029968262
18428,634602,215.0,1.7430000305175781
18429,634637,215.0,1.7430000305175781
18430,634671,215.0,1.7430000305175781
18431,634705,215.0,1.7430000305175781
18432,634738,215.0,1.7430000305175781
18433,634770,213.0,1.7430000305175781
18434,634805,213.0,1.7430000305175781
18435,634838,213.0,1.7430000305175781
18436,634872,213.0,1.7430000305175781
18437,634907,213.0,1.7430000305175781
18438,634941,213.0,1.7430000305175781
18439,634975,215.0,1.7430000305175781
18440,635009,215.0,1.7430000305175781
18441,635041,215.0,1.7430000305175781
18442,635074,215.0,1.7440001964569092
18443,635106,215.0,1.7440001964569092
18444,635141,215.0,1.7440001964569092
18445,635173,215.0,1.7440001964569092
18446,635206,215.0,1.7440001964569092
18447,635239,213.0,1.7440001964569092
18448,635274,213.0,1.7440001964569092
18449,635309,213.0,1.7440001964569092
18450,635343,213.0,1.7440001964569092
18451,635377,213.0,1.7440001964569092
18452,635412,213.0,1.7440001964569092
18453,635447,213.0,1.7440001964569092
18454,635480,213.0,1.7440001964569092
18455,635512,213.0,1.7440001964569092
18456,635547,213.0,1.7450001239776611
18457,635582,213.0,1.7450001239776611
18458,635615,213.0,1.7450001239776611
18459,635648,213.0,1.7450001239776611
18460,635683,213.0,1.7450001239776611
18461,635717,213.0,1.7450001239776611
18462,635751,213.0,1.7450001239776611
18463,635784,213.0,1.7450001239776611
18464,635819,213.0,1.7450001239776611
18465,635854,213.0,1.7450001239776611
18466,635889,213.0,1.7450001239776611
18467,635924,213.0,1.7450001239776611
18468,635959,213.0,1.7450001239776611
18469,635992,213.0,1.7450001239776611
18470,636027,213.0,1.7450001239776611
18471,636059,213.0,1.746000051498413
18472,636091,213.0,1.746000051498413
18473,636125,213.0,1.746000051498413
18474,636157,213.0,1.746000051498413
18475,636191,213.0,1.746000051498413
18476,636224,213.0,1.746000051498413
18477,636257,213.0,1.746000051498413
18478,636290,213.0,1.746000051498413
18479,636324,213.0,1.746000051498413
18480,636358,213.0,1.746000051498413
18481,636393,213.0,1.746000051498413
18482,636426,213.0,1.746000051498413
18483,636461,213.0,1.746000051498413
18484,636495,213.0,1.746000051498413
18485,636529,213.0,1.746000051498413
18486,636564,213.0,1.746000051498413
18487,636597,213.0,1.746999979019165
18488,636630,213.0,1.746999979019165
18489,636662,214.0,1.746999979019165
18490,636694,214.0,1.746999979019165
18491,636728,214.0,1.746999979019165
18492,636760,214.0,1.746999979019165
18493,636794,214.0,1.746999979019165
18494,636828,214.0,1.746999979019165
18495,636861,214.0,1.746999979019165
18496,636896,214.0,1.746999979019165
18497,636928,214.0,1.746999979019165
18498,636963,214.0,1.746999979019165
18499,636996,214.0,1.746999979019165
18500,637031,214.0,1.746999979019165
18501,637064,214.0,1.748000144958496
18502,637096,214.0,1.748000144958496
18503,637130,214.0,1.748000144958496
18504,637163,214.0,1.748000144958496
18505,637198,213.0,1.748000144958496
18506,637233,213.0,1.748000144958496
18507,637266,213.0,1.748000144958496
18508,637300,213.0,1.748000144958496
18509,637333,214.0,1.748000144958496
18510,637366,213.0,1.748000144958496
18511,637399,213.0,1.748000144958496
18512,637433,214.0,1.748000144958496
18513,637466,213.0,1.748000144958496
18514,637500,213.0,1.748000144958496
18515,637534,213.0,1.748000144958496
18516,637569,215.0,1.748000144958496
18517,637604,215.0,1.749000072479248
18518,637636,215.0,1.749000072479248
18519,637671,213.0,1.749000072479248
18520,637705,213.0,1.749000072479248
18521,637738,214.0,1.749000072479248
18522,637771,214.0,1.749000072479248
18523,637805,214.0,1.749000072479248
18524,637839,214.0,1.749000072479248
18525,637872,213.0,1.749000072479248
18526,637904,213.0,1.749000072479248
18527,637939,213.0,1.749000072479248
18528,637974,213.0,1.749000072479248
18529,638008,213.0,1.749000072479248
18530,638042,213.0,1.749000072479248
18531,638075,213.0,1.749000072479248
18532,638109,213.0,1.75
18533,638144,213.0,1.75
18534,638179,213.0,1.75
18535,638212,214.0,1.75
18536,638246,214.0,1.75
18537,638279,214.0,1.75
18538,638312,214.0,1.75
18539,638347,214.0,1.75
18540,638381,214.0,1.75
18541,638414,215.0,1.75
18542,638446,214.0,1.75
18543,638478,214.0,1.75
18544,638512,214.0,1.75
18545,638543,214.0,1.75
18546,638577,214.0,1.75
18547,638610,214.0,1.751000165939331
18548,638643,214.0,1.751000165939331
18549,638678,214.0,1.751000165939331
18550,638712,214.0,1.751000165939331
18551,638744,214.0,1.751000165939331
18552,638778,214.0,1.751000165939331
18553,638812,214.0,1.751000165939331
18554,638846,214.0,1.751000165939331
18555,638881,214.0,1.751000165939331
18556,638916,214.0,1.751000165939331
18557,638950,214.0,1.751000165939331
18558,638982,214.0,1.751000165939331
18559,639015,214.0,1.751000165939331
18560,639050,214.0,1.751000165939331
18561,639084,214.0,1.751000165939331
18562,639118,214.0,1.752000093460083
18563,639152,214.0,1.752000093460083
18564,639184,214.0,1.752000093460083
18565,639218,214.0,1.752000093460083
18566,639250,214.0,1.752000093460083
18567,639283,214.0,1.752000093460083
18568,639317,214.0,1.752000093460083
18569,639352,214.0,1.752000093460083
18570,639386,214.0,1.752000093460083
18571,639419,214.0,1.752000093460083
18572,639450,214.0,1.752000093460083
18573,639484,214.0,1.752000093460083
18574,639516,214.0,1.752000093460083
18575,639549,214.0,1.752000093460083
18576,639582,215.0,1.752000093460083
18577,639615,216.0,1.753000020980835
18578,639647,216.0,1.753000020980835
18579,639680,217.0,1.753000020980835
18580,639714,217.0,1.753000020980835
18581,639748,217.0,1.753000020980835
18582,639779,217.0,1.753000020980835
18583,639811,216.0,1.753000020980835
18584,639845,216.0,1.753000020980835
18585,639880,216.0,1.753000020980835
18586,639912,216.0,1.753000020980835
18587,639946,216.0,1.753000020980835
18588,639981,216.0,1.753000020980835
18589,640016,216.0,1.753000020980835
18590,640048,216.0,1.753000020980835
18591,640082,216.0,1.753000020980835
18592,640115,216.0,1.753000020980835
18593,640149,216.0,1.754000186920166
18594,640182,216.0,1.754000186920166
18595,640216,216.0,1.754000186920166
18596,640249,216.0,1.754000186920166
18597,640282,216.0,1.754000186920166
18598,640313,216.0,1.754000186920166
18599,640347,216.0,1.754000186920166
18600,640382,216.0,1.754000186920166
18601,640415,216.0,1.754000186920166
18602,640448,216.0,1.754000186920166
18603,640481,216.0,1.754000186920166
18604,640514,216.0,1.754000186920166
18605,640547,216.0,1.754000186920166
18606,640580,216.0,1.754000186920166
18607,640614,216.0,1.754000186920166
18608,640647,216.0,1.755000114440918
18609,640681,216.0,1.755000114440918
18610,640714,216.0,1.755000114440918
18611,640749,216.0,1.755000114440918
18612,640784,216.0,1.755000114440918
18613,640819,216.0,1.755000114440918
18614,640852,216.0,1.755000114440918
18615,640886,216.0,1.755000114440918
18616,640918,216.0,1.755000114440918
18617,640950,216.0,1.755000114440918
18618,640982,216.0,1.755000114440918
18619,641015,216.0,1.755000114440918
18620,641047,216.0,1.755000114440918
18621,641081,216.0,1.755000114440918
18622,641116,216.0,1.755000114440918
18623,641149,216.0,1.755000114440918
18624,641182,216.0,1.75600004196167
18625,641215,216.0,1.75600004196167
18626,641247,216.0,1.75600004196167
18627,641281,216.0,1.75600004196167
18628,641316,216.0,1.75600004196167
18629,641351,216.0,1.75600004196167
18630,641384,216.0,1.75600004196167
18631,641419,216.0,1.75600004196167
18632,641454,216.0,1.75600004196167
18633,641487,216.0,1.75600004196167
18634,641521,216.0,1.75600004196167
18635,641554,216.0,1.75600004196167
18636,641588,216.0,1.75600004196167
18637,641620,216.0,1.75600004196167
18638,641654,216.0,1.75600004196167
18639,641689,216.0,1.757000207901001
18640,641723,216.0,1.757000207901001
18641,641757,216.0,1.757000207901001
18642,641791,216.0,1.757000207901001
18643,641825,216.0,1.757000207901001
18644,641860,216.0,1.757000207901001
18645,641894,216.0,1.757000207901001
18646,641928,216.0,1.757000207901001
18647,641962,216.0,1.757000207901001
18648,641995,216.0,1.757000207901001
18649,642028,216.0,1.757000207901001
18650,642062,216.0,1.757000207901001
18651,642097,216.0,1.757000207901001
18652,642131,216.0,1.758000135421753
18653,642165,216.0,1.758000135421753
18654,642200,216.0,1.758000135421753
18655,642234,216.0,1.758000135421753
18656,642268,216.0,1.758000135421753
18657,642302,216.0,1.758000135421753
18658,642336,217.0,1.758000135421753
18659,642370,217.0,1.758000135421753
18660,642405,217.0,1.758000135421753
18661,642438,217.0,1.758000135421753
18662,642472,217.0,1.758000135421753
18663,642505,217.0,1.758000135421753
18664,642540,217.0,1.758000135421753
18665,642572,217.0,1.758000135421753
18666,642605,217.0,1.758000135421753
18667,642637,217.0,1.7590000629425049
18668,642670,217.0,1.7590000629425049
18669,642702,217.0,1.7590000629425049
18670,642735,217.0,1.7590000629425049
18671,642768,217.0,1.7590000629425049
18672,642801,217.0,1.7590000629425049
18673,642833,217.0,1.7590000629425049
18674,642867,217.0,1.7590000629425049
18675,642901,217.0,1.7590000629425049
18676,642933,217.0,1.7590000629425049
18677,642967,217.0,1.7590000629425049
18678,643000,216.0,1.7590000629425049
18679,643034,216.0,1.7590000629425049
18680,643066,217.0,1.7590000629425049
18681,643101,217.0,1.7590000629425049
18682,643134,216.0,1.7590000629425049
18683,643168,216.0,1.7599999904632568
18684,643201,216.0,1.7599999904632568
18685,643236,216.0,1.7599999904632568
18686,643270,217.0,1.7599999904632568
18687,643305,217.0,1.7599999904632568
18688,643338,217.0,1.7599999904632568
18689,643369,217.0,1.7599999904632568
18690,643403,217.0,1.7599999904632568
18691,643437,217.0,1.7599999904632568
18692,643470,217.0,1.7599999904632568
18693,643504,217.0,1.7599999904632568
18694,643537,217.0,1.7599999904632568
18695,643570,216.0,1.7599999904632568
18696,643604,216.0,1.7599999904632568
18697,643637,216.0,1.7599999904632568
18698,643671,216.0,1.761000156402588
18699,643705,216.0,1.761000156402588
18700,643739,216.0,1.761000156402588
18701,643771,216.0,1.761000156402588
18702,643804,216.0,1.761000156402588
18703,643837,216.0,1.761000156402588
18704,643870,216.0,1.761000156402588
18705,643904,216.0,1.761000156402588
18706,643938,216.0,1.761000156402588
18707,643972,216.0,1.761000156402588
18708,644007,216.0,1.761000156402588
18709,644042,216.0,1.761000156402588
18710,644077,216.0,1.761000156402588
18711,644111,216.0,1.761000156402588
18712,644146,217.0,1.761000156402588
18713,644180,219.0,1.7620000839233398
18714,644214,219.0,1.7620000839233398
18715,644249,219.0,1.7620000839233398
18716,644281,219.0,1.7620000839233398
18717,644314,219.0,1.7620000839233398
18718,644348,219.0,1.7620000839233398
18719,644382,219.0,1.7620000839233398
18720,644413,219.0,1.7620000839233398
18721,644447,219.0,1.7620000839233398
18722,644482,219.0,1.7620000839233398
18723,644517,219.0,1.7620000839233398
18724,644551,219.0,1.7620000839233398
18725,644584,219.0,1.7620000839233398
18726,644618,219.0,1.7620000839233398
18727,644651,219.0,1.7630000114440918
18728,644685,219.0,1.7630000114440918
18729,644719,219.0,1.7630000114440918
18730,644752,219.0,1.7630000114440918
18731,644785,219.0,1.7630000114440918
18732,644819,219.0,1.7630000114440918
18733,644851,219.0,1.7630000114440918
18734,644884,219.0,1.7630000114440918
18735,644919,219.0,1.7630000114440918
18736,644953,219.0,1.7630000114440918
18737,644987,219.0,1.7630000114440918
18738,645022,219.0,1.7630000114440918
18739,645057,219.0,1.7630000114440918
18740,645089,219.0,1.7630000114440918
18741,645122,219.0,1.7630000114440918
18742,645154,219.0,1.7640001773834229
18743,645189,219.0,1.7640001773834229
18744,645224,219.0,1.7640001773834229
18745,645257,219.0,1.7640001773834229
18746,645290,219.0,1.7640001773834229
18747,645324,219.0,1.7640001773834229
18748,645358,219.0,1.7640001773834229
18749,645391,219.0,1.7640001773834229
18750,645424,219.0,1.7640001773834229
18751,645458,220.0,1.7640001773834229
18752,645493,219.0,1.7640001773834229
18753,645526,219.0,1.7640001773834229
18754,645559,219.0,1.7640001773834229
18755,645593,219.0,1.7640001773834229
18756,645628,219.0,1.7640001773834229
18757,645660,219.0,1.7650001049041748
18758,645693,219.0,1.7650001049041748
18759,645727,219.0,1.7650001049041748
18760,645761,219.0,1.7650001049041748
18761,645795,219.0,1.7650001049041748
18762,645827,219.0,1.7650001049041748
18763,645861,219.0,1.7650001049041748
18764,645896,219.0,1.7650001049041748
18765,645929,219.0,1.7650001049041748
18766,645964,219.0,1.7650001049041748
18767,645997,219.0,1.7650001049041748
18768,646029,219.0,1.7650001049041748
18769,646060,219.0,1.7650001049041748
18770,646095,219.0,1.7650001049041748
18771,646129,219.0,1.7660000324249268
18772,646161,219.0,1.7660000324249268
18773,646195,219.0,1.7660000324249268
18774,646230,219.0,1.7660000324249268
18775,646263,219.0,1.7660000324249268
18776,646297,219.0,1.7660000324249268
18777,646332,219.0,1.7660000324249268
18778,646366,219.0,1.7660000324249268
18779,646399,219.0,1.7660000324249268
18780,646434,219.0,1.7660000324249268
18781,646468,219.0,1.7660000324249268
18782,646502,219.0,1.7660000324249268
18783,646534,219.0,1.7660000324249268
18784,646567,219.0,1.7660000324249268
18785,646602,219.0,1.7660000324249268
18786,646635,219.0,1.7670001983642578
18787,646668,219.0,1.7670001983642578
18788,646703,219.0,1.7670001983642578
18789,646737,219.0,1.7670001983642578
18790,646772,219.0,1.7670001983642578
18791,646807,219.0,1.7670001983642578
18792,646841,219.0,1.7670001983642578
18793,646874,219.0,1.7670001983642578
18794,646908,219.0,1.7670001983642578
18795,646940,219.0,1.7670001983642578
18796,646974,219.0,1.7670001983642578
18797,647009,219.0,1.7670001983642578
18798,647043,219.0,1.7670001983642578
18799,647076,220.0,1.7670001983642578
18800,647109,220.0,1.7670001983642578
18801,647144,220.0,1.7670001983642578
18802,647177,220.0,1.7680001258850098
18803,647210,220.0,1.7680001258850098
18804,647242,220.0,1.7680001258850098
18805,647276,219.0,1.7680001258850098
18806,647310,219.0,1.7680001258850098
18807,647344,219.0,1.7680001258850098
18808,647377,219.0,1.7680001258850098
18809,647412,219.0,1.7680001258850098
18810,647446,219.0,1.7680001258850098
18811,647480,219.0,1.7680001258850098
18812,647514,219.0,1.7680001258850098
18813,647549,219.0,1.7680001258850098
18814,647582,219.0,1.7680001258850098
18815,647615,219.0,1.7680001258850098
18816,647649,219.0,1.7680001258850098
18817,647683,219.0,1.7690000534057617
18818,647716,219.0,1.7690000534057617
18819,647749,219.0,1.7690000534057617
18820,647784,216.0,1.7690000534057617
18821,647817,216.0,1.7690000534057617
18822,647852,216.0,1.7690000534057617
18823,647885,216.0,1.7690000534057617
18824,647919,216.0,1.7690000534057617
18825,647952,216.0,1.7690000534057617
18826,647987,216.0,1.7690000534057617
18827,648021,216.0,1.7690000534057617
18828,648056,216.0,1.7690000534057617
18829,648089,216.0,1.7690000534057617
18830,648123,216.0,1.7690000534057617
18831,648158,216.0,1.7690000534057617
18832,648192,216.0,1.7699999809265137
18833,648223,216.0,1.7699999809265137
18834,648258,216.0,1.7699999809265137
18835,648292,216.0,1.7699999809265137
18836,648326,216.0,1.7699999809265137
18837,648358,216.0,1.7699999809265137
18838,648392,219.0,1.7699999809265137
18839,648427,219.0,1.7699999809265137
18840,648459,219.0,1.7699999809265137
18841,648492,219.0,1.7699999809265137
18842,648527,216.0,1.7699999809265137
18843,648559,216.0,1.7699999809265137
18844,648593,216.0,1.7699999809265137
18845,648626,216.0,1.7699999809265137
18846,648661,217.0,1.7699999809265137
18847,648695,217.0,1.7710001468658447
18848,648727,217.0,1.7710001468658447
18849,648761,217.0,1.7710001468658447
18850,648795,217.0,1.7710001468658447
18851,648830,217.0,1.7710001468658447
18852,648864,217.0,1.7710001468658447
18853,648897,216.0,1.7710001468658447
18854,648932,216.0,1.7710001468658447
18855,648966,216.0,1.7710001468658447
18856,649001,216.0,1.7710001468658447
18857,649036,216.0,1.7710001468658447
18858,649071,216.0,1.7710001468658447
18859,649103,216.0,1.7710001468658447
18860,649135,216.0,1.7710001468658447
18861,649169,216.0,1.7710001468658447
18862,649201,216.0,1.7720000743865967
18863,649235,216.0,1.7720000743865967
18864,649268,216.0,1.7720000743865967
18865,649302,216.0,1.7720000743865967
18866,649336,216.0,1.7720000743865967
18867,649370,216.0,1.7720000743865967
18868,649401,216.0,1.7720000743865967
18869,649435,216.0,1.7720000743865967
18870,649469,216.0,1.7720000743865967
18871,649503,216.0,1.7720000743865967
18872,649537,216.0,1.7720000743865967
18873,649569,216.0,1.7720000743865967
18874,649602,216.0,1.7720000743865967
18875,649637,216.0,1.7720000743865967
18876,649672,216.0,1.7720000743865967
18877,649707,216.0,1.7730000019073486
18878,649739,216.0,1.7730000019073486
18879,649773,219.0,1.7730000019073486
18880,649807,216.0,1.7730000019073486
18881,649842,216.0,1.7730000019073486
18882,649877,216.0,1.7730000019073486
18883,649912,216.0,1.7730000019073486
18884,649945,216.0,1.7730000019073486
18885,649979,217.0,1.7730000019073486
18886,650010,216.0,1.7730000019073486
18887,650045,216.0,1.7730000019073486
18888,650080,216.0,1.7730000019073486
18889,650114,216.0,1.7730000019073486
18890,650145,216.0,1.7730000019073486
18891,650178,216.0,1.7730000019073486
18892,650211,216.0,1.7740001678466797
18893,650244,217.0,1.7740001678466797
18894,650278,217.0,1.7740001678466797
18895,650312,217.0,1.7740001678466797
18896,650345,217.0,1.7740001678466797
18897,650379,217.0,1.7740001678466797
18898,650413,217.0,1.7740001678466797
18899,650446,217.0,1.7740001678466797
18900,650481,217.0,1.7740001678466797
18901,650516,217.0,1.7740001678466797
18902,650547,217.0,1.7740001678466797
18903,650581,217.0,1.7740001678466797
18904,650615,217.0,1.7740001678466797
18905,650646,217.0,1.7740001678466797
18906,650680,217.0,1.7740001678466797
18907,650713,216.0,1.7750000953674316
18908,650747,216.0,1.7750000953674316
18909,650778,219.0,1.7750000953674316
18910,650810,219.0,1.7750000953674316
18911,650842,216.0,1.7750000953674316
18912,650876,216.0,1.7750000953674316
18913,650908,216.0,1.7750000953674316
18914,650943,216.0,1.7750000953674316
18915,650975,216.0,1.7750000953674316
18916,651010,216.0,1.7750000953674316
18917,651044,216.0,1.7750000953674316
18918,651076,216.0,1.7750000953674316
18919,651110,216.0,1.7750000953674316
18920,651143,216.0,1.7750000953674316
18921,651178,216.0,1.7750000953674316
18922,651212,216.0,1.7760000228881836
18923,651245,216.0,1.7760000228881836
18924,651279,216.0,1.7760000228881836
18925,651312,216.0,1.7760000228881836
18926,651345,216.0,1.7760000228881836
18927,651377,216.0,1.7760000228881836
18928,651409,216.0,1.7760000228881836
18929,651444,216.0,1.7760000228881836
18930,651478,216.0,1.7760000228881836
18931,651510,219.0,1.7760000228881836
18932,651545,219.0,1.7760000228881836
18933,651578,219.0,1.7760000228881836
18934,651613,219.0,1.7760000228881836
18935,651647,219.0,1.7770001888275146
18936,651680,219.0,1.7770001888275146
18937,651712,219.0,1.7770001888275146
18938,651747,219.0,1.7770001888275146
18939,651780,219.0,1.7770001888275146
18940,651815,219.0,1.7770001888275146
18941,651849,219.0,1.7770001888275146
18942,651882,219.0,1.7770001888275146
18943,651917,219.0,1.7770001888275146
18944,651952,219.0,1.7770001888275146
18945,651985,219.0,1.7770001888275146
18946,652020,219.0,1.7770001888275146
18947,652053,219.0,1.7770001888275146
18948,652085,219.0,1.7770001888275146
18949,652119,219.0,1.7770001888275146
18950,652153,219.0,1.7780001163482666
18951,652188,219.0,1.7780001163482666
18952,652222,219.0,1.7780001163482666
18953,652254,219.0,1.7780001163482666
18954,652287,219.0,1.7780001163482666
18955,652321,219.0,1.7780001163482666
18956,652356,219.0,1.7780001163482666
18957,652388,219.0,1.7780001163482666
18958,652420,219.0,1.7780001163482666
18959,652454,219.0,1.7780001163482666
18960,652488,219.0,1.7780001163482666
18961,652520,219.0,1.7780001163482666
18962,652554,219.0,1.7780001163482666
18963,652587,219.0,1.7780001163482666
18964,652621,219.0,1.7780001163482666
18965,652655,219.0,1.7790000438690186
18966,652690,219.0,1.7790000438690186
18967,652725,219.0,1.7790000438690186
18968,652757,219.0,1.7790000438690186
18969,652790,219.0,1.7790000438690186
18970,652824,219.0,1.7790000438690186
18971,652857,219.0,1.7790000438690186
18972,652890,219.0,1.7790000438690186
18973,652921,219.0,1.7790000438690186
18974,652955,219.0,1.7790000438690186
18975,652989,219.0,1.7790000438690186
18976,653021,219.0,1.7790000438690186
18977,653055,216.0,1.7790000438690186
18978,653087,216.0,1.7790000438690186
18979,653118,216.0,1.7790000438690186
18980,653153,216.0,1.7800002098083496
18981,653187,216.0,1.7800002098083496
18982,653221,216.0,1.7800002098083496
18983,653254,216.0,1.7800002098083496
18984,653289,216.0,1.7800002098083496
18985,653323,216.0,1.7800002098083496
18986,653354,216.0,1.7800002098083496
18987,653388,216.0,1.7800002098083496
18988,653420,216.0,1.7800002098083496
18989,653454,216.0,1.7800002098083496
18990,653488,216.0,1.7800002098083496
18991,653522,216.0,1.7800002098083496
18992,653553,216.0,1.7800002098083496
18993,653586,216.0,1.7800002098083496
18994,653619,216.0,1.7800002098083496
18995,653654,216.0,1.7810001373291016
18996,653688,216.0,1.7810001373291016
18997,653721,216.0,1.7810001373291016
18998,653753,216.0,1.7810001373291016
18999,653786,216.0,1.7810001373291016
19000,653821,216.0,1.7810001373291016
19001,653854,216.0,1.7810001373291016
19002,653889,216.0,1.7810001373291016
19003,653922,216.0,1.7810001373291016
19004,653956,216.0,1.7810001373291016
19005,653988,216.0,1.7810001373291016
19006,654023,216.0,1.7810001373291016
19007,654057,216.0,1.7810001373291016
19008,654092,216.0,1.7810001373291016
19009,654126,216.0,1.7810001373291016
19010,654160,216.0,1.7820000648498535
19011,654193,216.0,1.7820000648498535
19012,654228,216.0,1.7820000648498535
19013,654263,216.0,1.7820000648498535
19014,654297,216.0,1.7820000648498535
19015,654332,216.0,1.7820000648498535
19016,654366,216.0,1.7820000648498535
19017,654399,216.0,1.7820000648498535
19018,654432,216.0,1.7820000648498535
19019,654467,216.0,1.7820000648498535
19020,654501,216.0,1.7820000648498535
19021,654533,216.0,1.7820000648498535
19022,654567,216.0,1.7820000648498535
19023,654599,216.0,1.7820000648498535
19024,654631,216.0,1.7820000648498535
19025,654664,216.0,1.7829999923706055
19026,654699,216.0,1.7829999923706055
19027,654732,216.0,1.7829999923706055
19028,654766,216.0,1.7829999923706055
19029,654799,216.0,1.7829999923706055
19030,654833,216.0,1.7829999923706055
19031,654866,216.0,1.7829999923706055
19032,654900,216.0,1.7829999923706055
19033,654930,216.0,1.7829999923706055
19034,654962,216.0,1.7829999923706055
19035,654996,216.0,1.7829999923706055
19036,655030,216.0,1.7829999923706055
19037,655064,216.0,1.7829999923706055
19038,655096,216.0,1.7829999923706055
19039,655131,216.0,1.7829999923706055
19040,655164,216.0,1.7840001583099365
19041,655198,216.0,1.7840001583099365
19042,655230,216.0,1.7840001583099365
19043,655263,216.0,1.7840001583099365
19044,655296,216.0,1.7840001583099365
19045,655330,217.0,1.7840001583099365
19046,655364,216.0,1.7840001583099365
19047,655398,216.0,1.7840001583099365
19048,655432,216.0,1.7840001583099365
19049,655466,216.0,1.7840001583099365
19050,655498,216.0,1.7840001583099365
19051,655530,216.0,1.7840001583099365
19052,655564,216.0,1.7840001583099365
19053,655598,216.0,1.7840001583099365
19054,655632,216.0,1.7840001583099365
19055,655663,216.0,1.7850000858306885
19056,655697,216.0,1.7850000858306885
19057,655731,216.0,1.7850000858306885
19058,655766,216.0,1.7850000858306885
19059,655801,216.0,1.7850000858306885
19060,655834,216.0,1.7850000858306885
19061,655867,216.0,1.7850000858306885
19062,655898,216.0,1.7850000858306885
19063,655933,216.0,1.7850000858306885
19064,655967,216.0,1.7850000858306885
19065,656000,216.0,1.7850000858306885
19066,656035,216.0,1.7850000858306885
19067,656070,216.0,1.7850000858306885
19068,656103,216.0,1.7850000858306885
19069,656137,216.0,1.7850000858306885
19070,656171,216.0,1.7850000858306885
19071,656204,216.0,1.7860000133514404
19072,656239,216.0,1.7860000133514404
19073,656273,216.0,1.7860000133514404
19074,656305,216.0,1.7860000133514404
19075,656338,216.0,1.7860000133514404
19076,656372,216.0,1.7860000133514404
19077,656404,216.0,1.7860000133514404
19078,656435,216.0,1.7860000133514404
19079,656469,216.0,1.7860000133514404
19080,656503,216.0,1.7860000133514404
19081,656538,216.0,1.7860000133514404
19082,656571,216.0,1.7860000133514404
19083,656606,216.0,1.7860000133514404
19084,656639,216.0,1.7860000133514404
19085,656672,216.0,1.7870001792907715
19086,656704,216.0,1.7870001792907715
19087,656738,216.0,1.7870001792907715
19088,656772,216.0,1.7870001792907715
19089,656807,216.0,1.7870001792907715
19090,656841,216.0,1.7870001792907715
19091,656872,216.0,1.7870001792907715
19092,656905,216.0,1.7870001792907715
19093,656940,216.0,1.7870001792907715
19094,656973,216.0,1.7870001792907715
19095,657004,216.0,1.7870001792907715
19096,657038,216.0,1.7870001792907715
19097,657069,216.0,1.7870001792907715
19098,657103,216.0,1.7880001068115234
19099,657135,216.0,1.7880001068115234
19100,657169,216.0,1.7880001068115234
19101,657202,216.0,1.7880001068115234
19102,657237,216.0,1.7880001068115234
19103,657271,216.0,1.7880001068115234
19104,657304,216.0,1.7880001068115234
19105,657339,216.0,1.7880001068115234
