iters,fevals,fitness,time
18715,18968,296.0,0.06999993324279785
18716,18969,296.0,0.06999993324279785
18717,18970,296.0,0.06999993324279785
18718,18971,296.0,0.06999993324279785
18719,18972,296.0,0.06999993324279785
18720,18973,296.0,0.06999993324279785
18721,18974,296.0,0.06999993324279785
18722,18975,296.0,0.06999993324279785
18723,18976,296.0,0.06999993324279785
18724,18977,296.0,0.06999993324279785
18725,18978,296.0,0.06999993324279785
18726,18979,296.0,0.06999993324279785
18727,18980,296.0,0.06999993324279785
18728,18981,296.0,0.06999993324279785
18729,18982,296.0,0.06999993324279785
18730,18983,296.0,0.06999993324279785
18731,18984,296.0,0.06999993324279785
18732,18985,296.0,0.06999993324279785
18733,18986,296.0,0.06999993324279785
18734,18987,296.0,0.06999993324279785
18735,18988,296.0,0.06999993324279785
18736,18989,296.0,0.06999993324279785
18737,18990,296.0,0.06999993324279785
18738,18991,296.0,0.06999993324279785
18739,18992,296.0,0.06999993324279785
18740,18993,296.0,0.06999993324279785
18741,18994,296.0,0.06999993324279785
18742,18995,296.0,0.06999993324279785
18743,18996,296.0,0.06999993324279785
18744,18997,296.0,0.06999993324279785
18745,18998,296.0,0.06999993324279785
18746,18999,296.0,0.06999993324279785
18747,19000,296.0,0.06999993324279785
18748,19001,296.0,0.06999993324279785
18749,19002,296.0,0.06999993324279785
18750,19003,296.0,0.06999993324279785
18751,19004,296.0,0.06999993324279785
18752,19005,296.0,0.06999993324279785
18753,19006,296.0,0.06999993324279785
18754,19007,296.0,0.06999993324279785
18755,19008,296.0,0.06999993324279785
18756,19009,296.0,0.06999993324279785
18757,19010,296.0,0.06999993324279785
18758,19011,296.0,0.06999993324279785
18759,19012,296.0,0.06999993324279785
18760,19013,296.0,0.06999993324279785
18761,19014,296.0,0.06999993324279785
18762,19015,296.0,0.06999993324279785
18763,19016,296.0,0.06999993324279785
18764,19017,296.0,0.06999993324279785
18765,19018,296.0,0.06999993324279785
18766,19019,296.0,0.06999993324279785
18767,19020,296.0,0.06999993324279785
18768,19021,296.0,0.06999993324279785
18769,19022,296.0,0.06999993324279785
18770,19023,296.0,0.06999993324279785
18771,19024,296.0,0.06999993324279785
18772,19025,296.0,0.06999993324279785
18773,19026,296.0,0.06999993324279785
18774,19027,296.0,0.06999993324279785
18775,19028,296.0,0.06999993324279785
18776,19029,296.0,0.06999993324279785
18777,19030,296.0,0.06999993324279785
18778,19031,296.0,0.06999993324279785
18779,19032,296.0,0.06999993324279785
18780,19033,296.0,0.06999993324279785
18781,19034,296.0,0.06999993324279785
18782,19035,296.0,0.06999993324279785
18783,19036,296.0,0.06999993324279785
18784,19037,296.0,0.06999993324279785
18785,19038,296.0,0.06999993324279785
18786,19039,296.0,0.06999993324279785
18787,19040,296.0,0.06999993324279785
18788,19041,296.0,0.06999993324279785
18789,19042,296.0,0.06999993324279785
18790,19043,296.0,0.06999993324279785
18791,19044,296.0,0.06999993324279785
18792,19045,296.0,0.06999993324279785
18793,19046,296.0,0.06999993324279785
18794,19047,296.0,0.06999993324279785
18795,19048,296.0,0.06999993324279785
18796,19049,296.0,0.06999993324279785
18797,19050,296.0,0.06999993324279785
18798,19051,296.0,0.06999993324279785
18799,19052,296.0,0.06999993324279785
18800,19053,296.0,0.06999993324279785
18801,19054,296.0,0.06999993324279785
18802,19055,296.0,0.06999993324279785
18803,19056,296.0,0.06999993324279785
18804,19057,296.0,0.06999993324279785
18805,19058,296.0,0.06999993324279785
18806,19059,296.0,0.06999993324279785
18807,19060,296.0,0.06999993324279785
18808,19061,296.0,0.06999993324279785
18809,19062,296.0,0.06999993324279785
18810,19063,296.0,0.06999993324279785
18811,19064,296.0,0.06999993324279785
18812,19065,296.0,0.06999993324279785
18813,19066,296.0,0.06999993324279785
18814,19067,296.0,0.06999993324279785
18815,19068,296.0,0.0710000991821289
18816,19069,296.0,0.0710000991821289
18817,19070,296.0,0.0710000991821289
18818,19071,296.0,0.0710000991821289
18819,19072,296.0,0.0710000991821289
18820,19073,296.0,0.0710000991821289
18821,19074,296.0,0.0710000991821289
18822,19075,296.0,0.0710000991821289
18823,19076,296.0,0.0710000991821289
18824,19077,296.0,0.0710000991821289
18825,19078,296.0,0.0710000991821289
18826,19079,296.0,0.0710000991821289
18827,19080,296.0,0.0710000991821289
18828,19081,296.0,0.0710000991821289
18829,19082,296.0,0.0710000991821289
18830,19083,296.0,0.0710000991821289
18831,19084,296.0,0.0710000991821289
18832,19085,296.0,0.0710000991821289
18833,19086,296.0,0.0710000991821289
18834,19087,296.0,0.0710000991821289
18835,19088,296.0,0.0710000991821289
18836,19089,296.0,0.0710000991821289
18837,19090,296.0,0.0710000991821289
18838,19091,296.0,0.0710000991821289
18839,19092,296.0,0.0710000991821289
18840,19093,296.0,0.0710000991821289
18841,19094,296.0,0.0710000991821289
18842,19095,296.0,0.0710000991821289
18843,19096,296.0,0.0710000991821289
18844,19097,296.0,0.0710000991821289
18845,19098,296.0,0.0710000991821289
18846,19099,296.0,0.0710000991821289
18847,19100,296.0,0.0710000991821289
18848,19101,296.0,0.0710000991821289
18849,19102,296.0,0.0710000991821289
18850,19103,296.0,0.0710000991821289
18851,19104,296.0,0.0710000991821289
18852,19105,296.0,0.0710000991821289
18853,19106,296.0,0.0710000991821289
18854,19107,296.0,0.0710000991821289
18855,19108,296.0,0.0710000991821289
18856,19109,296.0,0.0710000991821289
18857,19110,296.0,0.0710000991821289
18858,19111,296.0,0.0710000991821289
18859,19112,296.0,0.0710000991821289
18860,19113,296.0,0.0710000991821289
18861,19114,296.0,0.0710000991821289
18862,19115,296.0,0.0710000991821289
18863,19116,296.0,0.0710000991821289
18864,19117,296.0,0.0710000991821289
18865,19118,296.0,0.0710000991821289
18866,19119,296.0,0.0710000991821289
18867,19120,296.0,0.0710000991821289
18868,19121,296.0,0.0710000991821289
18869,19122,296.0,0.0710000991821289
18870,19123,296.0,0.0710000991821289
18871,19124,296.0,0.0710000991821289
18872,19125,296.0,0.0710000991821289
18873,19126,296.0,0.0710000991821289
18874,19127,296.0,0.0710000991821289
18875,19128,296.0,0.0710000991821289
18876,19129,296.0,0.0710000991821289
18877,19130,296.0,0.0710000991821289
18878,19131,296.0,0.0710000991821289
18879,19132,296.0,0.0710000991821289
18880,19133,296.0,0.0710000991821289
18881,19134,296.0,0.0710000991821289
18882,19135,296.0,0.0710000991821289
18883,19136,296.0,0.0710000991821289
18884,19137,296.0,0.0710000991821289
18885,19138,296.0,0.0710000991821289
18886,19139,296.0,0.0710000991821289
18887,19140,296.0,0.0710000991821289
18888,19141,296.0,0.0710000991821289
18889,19142,296.0,0.0710000991821289
18890,19143,296.0,0.0710000991821289
18891,19144,296.0,0.0710000991821289
18892,19145,296.0,0.0710000991821289
18893,19146,296.0,0.0710000991821289
18894,19147,296.0,0.0710000991821289
18895,19148,296.0,0.0710000991821289
18896,19149,296.0,0.0710000991821289
18897,19150,296.0,0.0710000991821289
18898,19151,296.0,0.0710000991821289
18899,19152,296.0,0.0710000991821289
18900,19153,296.0,0.0710000991821289
18901,19154,296.0,0.0710000991821289
18902,19155,296.0,0.0710000991821289
18903,19156,296.0,0.0710000991821289
18904,19157,296.0,0.0710000991821289
18905,19158,296.0,0.0710000991821289
18906,19159,296.0,0.0710000991821289
18907,19160,296.0,0.0710000991821289
18908,19161,296.0,0.0710000991821289
18909,19162,296.0,0.0710000991821289
18910,19163,296.0,0.0710000991821289
18911,19164,296.0,0.0710000991821289
18912,19165,296.0,0.0710000991821289
18913,19166,296.0,0.0710000991821289
18914,19167,296.0,0.0710000991821289
18915,19168,296.0,0.0710000991821289
18916,19169,296.0,0.0710000991821289
18917,19170,296.0,0.0710000991821289
18918,19171,296.0,0.0710000991821289
18919,19172,296.0,0.0710000991821289
18920,19173,296.0,0.0710000991821289
18921,19174,296.0,0.0710000991821289
18922,19175,296.0,0.0710000991821289
18923,19176,296.0,0.0710000991821289
18924,19177,296.0,0.0710000991821289
18925,19178,296.0,0.0710000991821289
18926,19179,296.0,0.0710000991821289
18927,19180,296.0,0.0710000991821289
18928,19181,296.0,0.0710000991821289
18929,19182,296.0,0.0710000991821289
18930,19183,296.0,0.0710000991821289
18931,19184,296.0,0.0710000991821289
18932,19185,296.0,0.0710000991821289
18933,19186,296.0,0.0710000991821289
18934,19187,296.0,0.0710000991821289
18935,19188,296.0,0.0710000991821289
18936,19189,296.0,0.0710000991821289
18937,19190,296.0,0.0710000991821289
18938,19191,296.0,0.0710000991821289
18939,19192,296.0,0.0710000991821289
18940,19193,296.0,0.0710000991821289
18941,19194,296.0,0.0710000991821289
18942,19195,296.0,0.0710000991821289
18943,19196,296.0,0.0710000991821289
18944,19197,296.0,0.0710000991821289
18945,19198,296.0,0.0710000991821289
18946,19199,296.0,0.0710000991821289
18947,19200,296.0,0.0710000991821289
18948,19201,296.0,0.0710000991821289
18949,19202,296.0,0.0710000991821289
18950,19203,296.0,0.0710000991821289
18951,19204,296.0,0.0710000991821289
18952,19205,296.0,0.0710000991821289
18953,19206,296.0,0.0710000991821289
18954,19207,296.0,0.0710000991821289
18955,19208,296.0,0.0710000991821289
18956,19209,296.0,0.0710000991821289
18957,19210,296.0,0.0710000991821289
18958,19211,296.0,0.0710000991821289
18959,19212,296.0,0.0710000991821289
18960,19213,296.0,0.0710000991821289
18961,19214,296.0,0.0710000991821289
18962,19215,296.0,0.0710000991821289
18963,19216,296.0,0.0710000991821289
18964,19217,296.0,0.0710000991821289
18965,19218,296.0,0.0710000991821289
18966,19219,296.0,0.0710000991821289
18967,19220,296.0,0.0710000991821289
18968,19221,296.0,0.0710000991821289
18969,19222,296.0,0.0710000991821289
18970,19223,296.0,0.0710000991821289
18971,19224,296.0,0.0710000991821289
18972,19225,296.0,0.0710000991821289
18973,19226,296.0,0.0710000991821289
18974,19227,296.0,0.0710000991821289
18975,19228,296.0,0.0710000991821289
18976,19229,296.0,0.0710000991821289
18977,19230,296.0,0.0710000991821289
18978,19231,296.0,0.0710000991821289
18979,19232,296.0,0.0710000991821289
18980,19233,296.0,0.0710000991821289
18981,19234,296.0,0.0710000991821289
18982,19235,296.0,0.0710000991821289
18983,19236,296.0,0.0710000991821289
18984,19237,296.0,0.0710000991821289
18985,19238,296.0,0.0710000991821289
18986,19239,296.0,0.0710000991821289
18987,19240,296.0,0.0710000991821289
18988,19241,296.0,0.0710000991821289
18989,19242,296.0,0.0710000991821289
18990,19243,296.0,0.0710000991821289
18991,19244,296.0,0.0710000991821289
18992,19245,296.0,0.0710000991821289
18993,19246,296.0,0.0710000991821289
18994,19247,296.0,0.0710000991821289
18995,19248,296.0,0.0710000991821289
18996,19249,296.0,0.0710000991821289
18997,19250,296.0,0.0710000991821289
18998,19251,296.0,0.0710000991821289
18999,19252,296.0,0.0710000991821289
19000,19253,296.0,0.0710000991821289
19001,19254,296.0,0.0710000991821289
19002,19255,296.0,0.0710000991821289
19003,19256,296.0,0.0710000991821289
19004,19257,296.0,0.0710000991821289
19005,19258,296.0,0.0710000991821289
19006,19259,296.0,0.0710000991821289
19007,19260,296.0,0.0710000991821289
19008,19261,296.0,0.0710000991821289
19009,19262,296.0,0.0710000991821289
19010,19263,296.0,0.0710000991821289
19011,19264,296.0,0.0710000991821289
19012,19265,296.0,0.0710000991821289
19013,19266,296.0,0.0710000991821289
19014,19267,296.0,0.0710000991821289
19015,19268,296.0,0.0710000991821289
19016,19269,296.0,0.0710000991821289
19017,19270,296.0,0.0710000991821289
19018,19271,296.0,0.0710000991821289
19019,19272,296.0,0.0710000991821289
19020,19273,296.0,0.0710000991821289
19021,19274,296.0,0.0710000991821289
19022,19275,296.0,0.0710000991821289
19023,19276,296.0,0.0710000991821289
19024,19277,296.0,0.0710000991821289
19025,19278,296.0,0.0710000991821289
19026,19279,296.0,0.0710000991821289
19027,19280,296.0,0.0710000991821289
19028,19281,296.0,0.0710000991821289
19029,19282,296.0,0.0710000991821289
19030,19283,296.0,0.0710000991821289
19031,19284,296.0,0.0710000991821289
19032,19285,296.0,0.0710000991821289
19033,19286,296.0,0.0710000991821289
19034,19287,296.0,0.0710000991821289
19035,19288,296.0,0.0710000991821289
19036,19289,296.0,0.0710000991821289
19037,19290,296.0,0.0710000991821289
19038,19291,296.0,0.0710000991821289
19039,19292,296.0,0.0710000991821289
19040,19293,296.0,0.0710000991821289
19041,19294,296.0,0.0710000991821289
19042,19295,296.0,0.0710000991821289
19043,19296,296.0,0.0710000991821289
19044,19297,296.0,0.0710000991821289
19045,19298,296.0,0.0710000991821289
19046,19299,296.0,0.0710000991821289
19047,19300,296.0,0.0710000991821289
19048,19301,296.0,0.0710000991821289
19049,19302,296.0,0.0710000991821289
19050,19303,296.0,0.0710000991821289
19051,19304,296.0,0.0710000991821289
19052,19305,296.0,0.0710000991821289
19053,19306,296.0,0.0710000991821289
19054,19307,296.0,0.0710000991821289
19055,19308,296.0,0.0710000991821289
19056,19309,296.0,0.0710000991821289
19057,19310,296.0,0.0710000991821289
19058,19311,296.0,0.0710000991821289
19059,19312,296.0,0.0710000991821289
19060,19313,296.0,0.0710000991821289
19061,19314,296.0,0.0710000991821289
19062,19315,296.0,0.0710000991821289
19063,19316,296.0,0.0710000991821289
19064,19317,296.0,0.0710000991821289
19065,19318,296.0,0.0710000991821289
19066,19319,296.0,0.0710000991821289
19067,19320,296.0,0.0710000991821289
19068,19321,296.0,0.0710000991821289
19069,19322,296.0,0.0710000991821289
19070,19323,296.0,0.0710000991821289
19071,19324,296.0,0.0710000991821289
19072,19325,296.0,0.0710000991821289
19073,19326,296.0,0.0710000991821289
19074,19327,296.0,0.0710000991821289
19075,19328,296.0,0.0710000991821289
19076,19329,296.0,0.0710000991821289
19077,19330,296.0,0.0710000991821289
19078,19331,296.0,0.0710000991821289
19079,19332,296.0,0.0710000991821289
19080,19333,296.0,0.0710000991821289
19081,19334,296.0,0.0710000991821289
19082,19335,296.0,0.0710000991821289
19083,19336,296.0,0.0710000991821289
19084,19337,296.0,0.0710000991821289
19085,19338,296.0,0.0710000991821289
19086,19339,296.0,0.0710000991821289
19087,19340,296.0,0.0710000991821289
19088,19341,296.0,0.0710000991821289
19089,19342,296.0,0.0710000991821289
19090,19343,296.0,0.0710000991821289
19091,19344,296.0,0.0710000991821289
19092,19345,296.0,0.0710000991821289
19093,19346,296.0,0.0710000991821289
19094,19347,296.0,0.0710000991821289
19095,19348,296.0,0.07200002670288086
19096,19349,296.0,0.07200002670288086
19097,19350,296.0,0.07200002670288086
19098,19351,296.0,0.07200002670288086
19099,19352,296.0,0.07200002670288086
19100,19353,296.0,0.07200002670288086
19101,19354,296.0,0.07200002670288086
19102,19355,296.0,0.07200002670288086
19103,19356,296.0,0.07200002670288086
19104,19357,296.0,0.07200002670288086
19105,19358,296.0,0.07200002670288086
19106,19359,296.0,0.07200002670288086
19107,19360,296.0,0.07200002670288086
19108,19361,296.0,0.07200002670288086
19109,19362,296.0,0.07200002670288086
19110,19363,296.0,0.07200002670288086
19111,19364,296.0,0.07200002670288086
19112,19365,296.0,0.07200002670288086
19113,19366,296.0,0.07200002670288086
19114,19367,296.0,0.07200002670288086
19115,19368,296.0,0.07200002670288086
19116,19369,296.0,0.07200002670288086
19117,19370,296.0,0.07200002670288086
19118,19371,296.0,0.07200002670288086
19119,19372,296.0,0.07200002670288086
19120,19373,296.0,0.07200002670288086
19121,19374,296.0,0.07200002670288086
19122,19375,296.0,0.07200002670288086
19123,19376,296.0,0.07200002670288086
19124,19377,296.0,0.07200002670288086
19125,19378,296.0,0.07200002670288086
19126,19379,296.0,0.07200002670288086
19127,19380,296.0,0.07200002670288086
19128,19381,296.0,0.07200002670288086
19129,19382,296.0,0.07200002670288086
19130,19383,296.0,0.07200002670288086
19131,19384,296.0,0.07200002670288086
19132,19385,296.0,0.07200002670288086
19133,19386,296.0,0.07200002670288086
19134,19387,296.0,0.07200002670288086
19135,19388,296.0,0.07200002670288086
19136,19389,296.0,0.07200002670288086
19137,19390,296.0,0.07200002670288086
19138,19391,296.0,0.07200002670288086
19139,19392,296.0,0.07200002670288086
19140,19393,296.0,0.07200002670288086
19141,19394,296.0,0.07200002670288086
19142,19395,296.0,0.07200002670288086
19143,19396,296.0,0.07200002670288086
19144,19397,296.0,0.07200002670288086
19145,19398,296.0,0.07200002670288086
19146,19399,296.0,0.07200002670288086
19147,19400,296.0,0.07200002670288086
19148,19401,296.0,0.07200002670288086
19149,19402,296.0,0.07200002670288086
19150,19403,296.0,0.07200002670288086
19151,19404,296.0,0.07200002670288086
19152,19405,296.0,0.07200002670288086
19153,19406,296.0,0.07200002670288086
19154,19407,296.0,0.07200002670288086
19155,19408,296.0,0.07200002670288086
19156,19409,296.0,0.07200002670288086
19157,19410,296.0,0.07200002670288086
19158,19411,296.0,0.07200002670288086
19159,19412,296.0,0.07200002670288086
19160,19413,296.0,0.07200002670288086
19161,19414,296.0,0.07200002670288086
19162,19415,296.0,0.07200002670288086
19163,19416,296.0,0.07200002670288086
19164,19417,296.0,0.07200002670288086
19165,19418,296.0,0.07200002670288086
19166,19419,296.0,0.07200002670288086
19167,19420,296.0,0.07200002670288086
19168,19421,296.0,0.07200002670288086
19169,19422,296.0,0.07200002670288086
19170,19423,296.0,0.07200002670288086
19171,19424,296.0,0.07200002670288086
19172,19425,296.0,0.07200002670288086
19173,19426,296.0,0.07200002670288086
19174,19427,296.0,0.07200002670288086
19175,19428,296.0,0.07200002670288086
19176,19429,296.0,0.07200002670288086
19177,19430,296.0,0.07200002670288086
19178,19431,296.0,0.07200002670288086
19179,19432,296.0,0.07200002670288086
19180,19433,296.0,0.07200002670288086
19181,19434,296.0,0.07200002670288086
19182,19435,296.0,0.07200002670288086
19183,19436,296.0,0.07200002670288086
19184,19437,296.0,0.07200002670288086
19185,19438,296.0,0.07200002670288086
19186,19439,296.0,0.07200002670288086
19187,19440,296.0,0.07200002670288086
19188,19441,296.0,0.07200002670288086
19189,19442,296.0,0.07200002670288086
19190,19443,296.0,0.07200002670288086
19191,19444,296.0,0.07200002670288086
19192,19445,296.0,0.07200002670288086
19193,19446,296.0,0.07200002670288086
19194,19447,296.0,0.07200002670288086
19195,19448,296.0,0.07200002670288086
19196,19449,296.0,0.07200002670288086
19197,19450,296.0,0.07200002670288086
19198,19451,296.0,0.07200002670288086
19199,19452,296.0,0.07200002670288086
19200,19453,296.0,0.07200002670288086
19201,19454,296.0,0.07200002670288086
19202,19455,296.0,0.07200002670288086
19203,19456,296.0,0.07200002670288086
19204,19457,296.0,0.07200002670288086
19205,19458,296.0,0.07200002670288086
19206,19459,296.0,0.07200002670288086
19207,19460,296.0,0.07200002670288086
19208,19461,296.0,0.07200002670288086
19209,19462,296.0,0.07200002670288086
19210,19463,296.0,0.07200002670288086
19211,19464,296.0,0.07200002670288086
19212,19465,296.0,0.07200002670288086
19213,19466,296.0,0.07200002670288086
19214,19467,296.0,0.07200002670288086
19215,19468,296.0,0.07200002670288086
19216,19469,296.0,0.07200002670288086
19217,19470,296.0,0.07200002670288086
19218,19471,296.0,0.07200002670288086
19219,19472,296.0,0.07200002670288086
19220,19473,296.0,0.07200002670288086
19221,19474,296.0,0.07200002670288086
19222,19475,296.0,0.07200002670288086
19223,19476,296.0,0.07200002670288086
19224,19477,296.0,0.07200002670288086
19225,19478,296.0,0.07200002670288086
19226,19479,296.0,0.07200002670288086
19227,19480,296.0,0.07200002670288086
19228,19481,296.0,0.07200002670288086
19229,19482,296.0,0.07200002670288086
19230,19483,296.0,0.07200002670288086
19231,19484,296.0,0.07200002670288086
19232,19485,296.0,0.07200002670288086
19233,19486,296.0,0.07200002670288086
19234,19487,296.0,0.07200002670288086
19235,19488,296.0,0.07200002670288086
19236,19489,296.0,0.07200002670288086
19237,19490,296.0,0.07200002670288086
19238,19491,296.0,0.07200002670288086
19239,19492,296.0,0.07200002670288086
19240,19493,296.0,0.07200002670288086
19241,19494,296.0,0.07200002670288086
19242,19495,296.0,0.07200002670288086
19243,19496,296.0,0.07200002670288086
19244,19497,296.0,0.07200002670288086
19245,19498,296.0,0.07200002670288086
19246,19499,296.0,0.07200002670288086
19247,19500,296.0,0.07200002670288086
19248,19501,296.0,0.07200002670288086
19249,19502,296.0,0.07200002670288086
19250,19503,296.0,0.07200002670288086
19251,19504,296.0,0.07200002670288086
19252,19505,296.0,0.07200002670288086
19253,19506,296.0,0.07200002670288086
19254,19507,296.0,0.07200002670288086
19255,19508,296.0,0.07200002670288086
19256,19509,296.0,0.07200002670288086
19257,19510,296.0,0.07200002670288086
19258,19511,296.0,0.07200002670288086
19259,19512,296.0,0.07200002670288086
19260,19513,296.0,0.07200002670288086
19261,19514,296.0,0.07200002670288086
19262,19515,296.0,0.07200002670288086
19263,19516,296.0,0.07200002670288086
19264,19517,296.0,0.07200002670288086
19265,19518,296.0,0.07200002670288086
19266,19519,296.0,0.07200002670288086
19267,19520,296.0,0.07200002670288086
19268,19521,296.0,0.07200002670288086
19269,19522,296.0,0.07200002670288086
19270,19523,296.0,0.07200002670288086
19271,19524,296.0,0.07200002670288086
19272,19525,296.0,0.07200002670288086
19273,19526,296.0,0.07200002670288086
19274,19527,296.0,0.07200002670288086
19275,19528,296.0,0.07200002670288086
19276,19529,296.0,0.07200002670288086
19277,19530,296.0,0.07200002670288086
19278,19531,296.0,0.07200002670288086
19279,19532,296.0,0.07200002670288086
19280,19533,296.0,0.07200002670288086
19281,19534,296.0,0.07200002670288086
19282,19535,296.0,0.07200002670288086
19283,19536,296.0,0.07200002670288086
19284,19537,296.0,0.07200002670288086
19285,19538,296.0,0.07200002670288086
19286,19539,296.0,0.07200002670288086
19287,19540,296.0,0.07200002670288086
19288,19541,296.0,0.07200002670288086
19289,19542,296.0,0.07200002670288086
19290,19543,296.0,0.07200002670288086
19291,19544,296.0,0.07200002670288086
19292,19545,296.0,0.07200002670288086
19293,19546,296.0,0.07200002670288086
19294,19547,296.0,0.07200002670288086
19295,19548,296.0,0.07200002670288086
19296,19549,296.0,0.07200002670288086
19297,19550,296.0,0.07200002670288086
19298,19551,296.0,0.07200002670288086
19299,19552,296.0,0.07200002670288086
19300,19553,296.0,0.07200002670288086
19301,19554,296.0,0.07200002670288086
19302,19555,296.0,0.07200002670288086
19303,19556,296.0,0.07200002670288086
19304,19557,296.0,0.07200002670288086
19305,19558,296.0,0.07200002670288086
19306,19559,296.0,0.07200002670288086
19307,19560,296.0,0.07200002670288086
19308,19561,296.0,0.07200002670288086
19309,19562,296.0,0.07200002670288086
19310,19563,296.0,0.07200002670288086
19311,19564,296.0,0.07200002670288086
19312,19565,296.0,0.07200002670288086
19313,19566,296.0,0.07200002670288086
19314,19567,296.0,0.07200002670288086
19315,19568,296.0,0.07200002670288086
19316,19569,296.0,0.07200002670288086
19317,19570,296.0,0.07200002670288086
19318,19571,296.0,0.07200002670288086
19319,19572,296.0,0.07200002670288086
19320,19573,296.0,0.07200002670288086
19321,19574,296.0,0.07200002670288086
19322,19575,296.0,0.07200002670288086
19323,19576,296.0,0.07200002670288086
19324,19577,296.0,0.07200002670288086
19325,19578,296.0,0.07200002670288086
19326,19579,296.0,0.07200002670288086
19327,19580,296.0,0.07200002670288086
19328,19581,296.0,0.07200002670288086
19329,19582,296.0,0.07200002670288086
19330,19583,296.0,0.07200002670288086
19331,19584,296.0,0.07200002670288086
19332,19585,296.0,0.07200002670288086
19333,19586,296.0,0.07200002670288086
19334,19587,296.0,0.07200002670288086
19335,19588,296.0,0.07200002670288086
19336,19589,296.0,0.07200002670288086
19337,19590,296.0,0.07200002670288086
19338,19591,296.0,0.07200002670288086
19339,19592,296.0,0.07200002670288086
19340,19593,296.0,0.07200002670288086
19341,19594,296.0,0.07200002670288086
19342,19595,296.0,0.07200002670288086
19343,19596,296.0,0.07200002670288086
19344,19597,296.0,0.07200002670288086
19345,19598,296.0,0.07200002670288086
19346,19599,296.0,0.07200002670288086
19347,19600,296.0,0.07200002670288086
19348,19601,296.0,0.07200002670288086
19349,19602,296.0,0.07200002670288086
19350,19603,296.0,0.07200002670288086
19351,19604,296.0,0.07200002670288086
19352,19605,296.0,0.07200002670288086
19353,19606,296.0,0.07200002670288086
19354,19607,296.0,0.07200002670288086
19355,19608,296.0,0.07200002670288086
19356,19609,296.0,0.07200002670288086
19357,19610,296.0,0.07200002670288086
19358,19611,296.0,0.07200002670288086
19359,19612,296.0,0.07200002670288086
19360,19613,296.0,0.07200002670288086
19361,19614,296.0,0.07200002670288086
19362,19615,296.0,0.07200002670288086
19363,19616,296.0,0.07200002670288086
19364,19617,296.0,0.07200002670288086
19365,19618,296.0,0.07200002670288086
19366,19619,296.0,0.07200002670288086
19367,19620,296.0,0.07200002670288086
19368,19621,296.0,0.07200002670288086
19369,19622,296.0,0.07299995422363281
19370,19623,296.0,0.07299995422363281
19371,19624,296.0,0.07299995422363281
19372,19625,296.0,0.07299995422363281
19373,19626,296.0,0.07299995422363281
19374,19627,296.0,0.07299995422363281
19375,19628,296.0,0.07299995422363281
19376,19629,296.0,0.07299995422363281
19377,19630,296.0,0.07299995422363281
19378,19631,296.0,0.07299995422363281
19379,19632,296.0,0.07299995422363281
19380,19633,296.0,0.07299995422363281
19381,19634,296.0,0.07299995422363281
19382,19635,296.0,0.07299995422363281
19383,19636,296.0,0.07299995422363281
19384,19637,296.0,0.07299995422363281
19385,19638,296.0,0.07299995422363281
19386,19639,296.0,0.07299995422363281
19387,19640,296.0,0.07299995422363281
19388,19641,296.0,0.07299995422363281
19389,19642,296.0,0.07299995422363281
19390,19643,296.0,0.07299995422363281
19391,19644,296.0,0.07299995422363281
19392,19645,296.0,0.07299995422363281
19393,19646,296.0,0.07299995422363281
19394,19647,296.0,0.07299995422363281
19395,19648,296.0,0.07299995422363281
19396,19649,296.0,0.07299995422363281
19397,19650,296.0,0.07299995422363281
19398,19651,296.0,0.07299995422363281
19399,19652,296.0,0.07299995422363281
19400,19653,296.0,0.07299995422363281
19401,19654,296.0,0.07299995422363281
19402,19655,296.0,0.07299995422363281
19403,19656,296.0,0.07299995422363281
19404,19657,296.0,0.07299995422363281
19405,19658,296.0,0.07299995422363281
19406,19659,296.0,0.07299995422363281
19407,19660,296.0,0.07299995422363281
19408,19661,296.0,0.07299995422363281
19409,19662,296.0,0.07299995422363281
19410,19663,296.0,0.07299995422363281
19411,19664,296.0,0.07299995422363281
19412,19665,296.0,0.07299995422363281
19413,19666,296.0,0.07299995422363281
19414,19667,296.0,0.07299995422363281
19415,19668,296.0,0.07299995422363281
19416,19669,296.0,0.07299995422363281
19417,19670,296.0,0.07299995422363281
19418,19671,296.0,0.07299995422363281
19419,19672,296.0,0.07299995422363281
19420,19673,296.0,0.07299995422363281
19421,19674,296.0,0.07299995422363281
19422,19675,296.0,0.07299995422363281
19423,19676,296.0,0.07299995422363281
19424,19677,296.0,0.07299995422363281
19425,19678,296.0,0.07299995422363281
19426,19679,296.0,0.07299995422363281
19427,19680,296.0,0.07299995422363281
19428,19681,296.0,0.07299995422363281
19429,19682,296.0,0.07299995422363281
19430,19683,296.0,0.07299995422363281
19431,19684,296.0,0.07299995422363281
19432,19685,296.0,0.07299995422363281
19433,19686,296.0,0.07299995422363281
19434,19687,296.0,0.07299995422363281
19435,19688,296.0,0.07299995422363281
19436,19689,296.0,0.07299995422363281
19437,19690,296.0,0.07299995422363281
19438,19691,296.0,0.07299995422363281
19439,19692,296.0,0.07299995422363281
19440,19693,296.0,0.07299995422363281
19441,19694,296.0,0.07299995422363281
19442,19695,296.0,0.07299995422363281
19443,19696,296.0,0.07299995422363281
19444,19697,296.0,0.07299995422363281
19445,19698,296.0,0.07299995422363281
19446,19699,296.0,0.07299995422363281
19447,19700,296.0,0.07299995422363281
19448,19701,296.0,0.07299995422363281
19449,19702,296.0,0.07299995422363281
19450,19703,296.0,0.07299995422363281
