iters,fevals,fitness,time
12507,12761,251.0,0.04900002479553223
12508,12762,251.0,0.04900002479553223
12509,12763,251.0,0.05000019073486328
12510,12764,251.0,0.05000019073486328
12511,12765,251.0,0.05000019073486328
12512,12766,251.0,0.05000019073486328
12513,12767,251.0,0.05000019073486328
12514,12768,251.0,0.05000019073486328
12515,12769,251.0,0.05000019073486328
12516,12770,251.0,0.05000019073486328
12517,12771,251.0,0.05000019073486328
12518,12772,251.0,0.05000019073486328
12519,12773,251.0,0.05000019073486328
12520,12774,251.0,0.05000019073486328
12521,12775,251.0,0.05000019073486328
12522,12776,251.0,0.05000019073486328
12523,12777,251.0,0.05000019073486328
12524,12778,251.0,0.05000019073486328
12525,12779,251.0,0.05000019073486328
12526,12780,251.0,0.05000019073486328
12527,12781,251.0,0.05000019073486328
12528,12782,251.0,0.05000019073486328
12529,12783,251.0,0.05000019073486328
12530,12784,251.0,0.05000019073486328
12531,12785,251.0,0.05000019073486328
12532,12786,251.0,0.05000019073486328
12533,12787,251.0,0.05000019073486328
12534,12788,251.0,0.05000019073486328
12535,12789,251.0,0.05000019073486328
12536,12790,251.0,0.05000019073486328
12537,12791,251.0,0.05000019073486328
12538,12792,251.0,0.05000019073486328
12539,12793,251.0,0.05000019073486328
12540,12794,251.0,0.05000019073486328
12541,12795,251.0,0.05000019073486328
12542,12796,251.0,0.05000019073486328
12543,12797,251.0,0.05000019073486328
12544,12798,251.0,0.05000019073486328
12545,12799,251.0,0.05000019073486328
12546,12800,251.0,0.05000019073486328
12547,12801,251.0,0.05000019073486328
12548,12802,251.0,0.05000019073486328
12549,12803,251.0,0.05000019073486328
12550,12804,251.0,0.05000019073486328
12551,12805,251.0,0.05000019073486328
12552,12806,251.0,0.05000019073486328
12553,12807,251.0,0.05000019073486328
12554,12808,251.0,0.05000019073486328
12555,12809,251.0,0.05000019073486328
12556,12810,251.0,0.05000019073486328
12557,12811,251.0,0.05000019073486328
12558,12812,251.0,0.05000019073486328
12559,12813,251.0,0.05000019073486328
12560,12814,251.0,0.05000019073486328
12561,12815,251.0,0.05000019073486328
12562,12816,251.0,0.05000019073486328
12563,12817,251.0,0.05000019073486328
12564,12818,251.0,0.05000019073486328
12565,12819,251.0,0.05000019073486328
12566,12820,251.0,0.05000019073486328
12567,12821,251.0,0.05000019073486328
12568,12822,251.0,0.05000019073486328
12569,12823,251.0,0.05000019073486328
12570,12824,251.0,0.05000019073486328
12571,12825,251.0,0.05000019073486328
12572,12826,251.0,0.05000019073486328
12573,12827,251.0,0.05000019073486328
12574,12828,251.0,0.05000019073486328
12575,12829,251.0,0.05000019073486328
12576,12830,251.0,0.05000019073486328
12577,12831,251.0,0.05000019073486328
12578,12832,251.0,0.05000019073486328
12579,12833,251.0,0.05000019073486328
12580,12834,251.0,0.05000019073486328
12581,12835,251.0,0.05000019073486328
12582,12836,251.0,0.05000019073486328
12583,12837,251.0,0.05000019073486328
12584,12838,251.0,0.05000019073486328
12585,12839,251.0,0.05000019073486328
12586,12840,251.0,0.05000019073486328
12587,12841,251.0,0.05000019073486328
12588,12842,251.0,0.05000019073486328
12589,12843,251.0,0.05000019073486328
12590,12844,251.0,0.05000019073486328
12591,12845,251.0,0.05000019073486328
12592,12846,251.0,0.05000019073486328
12593,12847,251.0,0.05000019073486328
12594,12848,251.0,0.05000019073486328
12595,12849,251.0,0.05000019073486328
12596,12850,251.0,0.05000019073486328
12597,12851,251.0,0.05000019073486328
12598,12852,251.0,0.05000019073486328
12599,12853,251.0,0.05000019073486328
12600,12854,251.0,0.05000019073486328
12601,12855,251.0,0.05000019073486328
12602,12856,251.0,0.05000019073486328
12603,12857,251.0,0.05000019073486328
12604,12858,251.0,0.05000019073486328
12605,12859,251.0,0.05000019073486328
12606,12860,251.0,0.05000019073486328
12607,12861,251.0,0.05000019073486328
12608,12862,251.0,0.05000019073486328
12609,12863,251.0,0.05000019073486328
12610,12864,251.0,0.05000019073486328
12611,12865,251.0,0.05000019073486328
12612,12866,251.0,0.05000019073486328
12613,12867,251.0,0.05000019073486328
12614,12868,251.0,0.05000019073486328
12615,12869,251.0,0.05000019073486328
12616,12870,251.0,0.05000019073486328
12617,12871,251.0,0.05000019073486328
12618,12872,251.0,0.05000019073486328
12619,12873,251.0,0.05000019073486328
12620,12874,251.0,0.05000019073486328
12621,12875,251.0,0.05000019073486328
12622,12876,251.0,0.05000019073486328
12623,12877,251.0,0.05000019073486328
12624,12878,251.0,0.05000019073486328
12625,12879,251.0,0.05000019073486328
12626,12880,251.0,0.05000019073486328
12627,12881,251.0,0.05000019073486328
12628,12882,251.0,0.05000019073486328
12629,12883,251.0,0.05000019073486328
12630,12884,251.0,0.05000019073486328
12631,12885,251.0,0.05000019073486328
12632,12886,251.0,0.05000019073486328
12633,12887,251.0,0.05000019073486328
12634,12888,251.0,0.05000019073486328
12635,12889,251.0,0.05000019073486328
12636,12890,251.0,0.05000019073486328
12637,12891,251.0,0.05000019073486328
12638,12892,251.0,0.05000019073486328
12639,12893,251.0,0.05000019073486328
12640,12894,251.0,0.05000019073486328
12641,12895,251.0,0.05000019073486328
12642,12896,251.0,0.05000019073486328
12643,12897,251.0,0.05000019073486328
12644,12898,251.0,0.05000019073486328
12645,12899,251.0,0.05000019073486328
12646,12900,251.0,0.05000019073486328
12647,12901,251.0,0.05000019073486328
12648,12902,251.0,0.05000019073486328
12649,12903,251.0,0.05000019073486328
12650,12904,251.0,0.05000019073486328
12651,12905,251.0,0.05000019073486328
12652,12906,251.0,0.05000019073486328
12653,12907,251.0,0.05000019073486328
12654,12908,251.0,0.05000019073486328
12655,12909,251.0,0.05000019073486328
12656,12910,251.0,0.05000019073486328
12657,12911,251.0,0.05000019073486328
12658,12912,251.0,0.05000019073486328
12659,12913,251.0,0.05000019073486328
12660,12914,251.0,0.05000019073486328
12661,12915,251.0,0.05000019073486328
12662,12916,251.0,0.05000019073486328
12663,12917,251.0,0.05000019073486328
12664,12918,251.0,0.05000019073486328
12665,12919,251.0,0.05000019073486328
12666,12920,251.0,0.05000019073486328
12667,12921,251.0,0.05000019073486328
12668,12922,251.0,0.05000019073486328
12669,12923,251.0,0.05000019073486328
12670,12924,251.0,0.05000019073486328
12671,12925,251.0,0.05000019073486328
12672,12926,251.0,0.05000019073486328
12673,12927,251.0,0.05000019073486328
12674,12928,251.0,0.05000019073486328
12675,12929,251.0,0.05000019073486328
12676,12930,251.0,0.05000019073486328
12677,12931,251.0,0.05000019073486328
12678,12932,251.0,0.05000019073486328
12679,12933,251.0,0.05000019073486328
12680,12934,251.0,0.05000019073486328
12681,12935,251.0,0.05000019073486328
12682,12936,251.0,0.05000019073486328
12683,12937,251.0,0.05000019073486328
12684,12938,251.0,0.05000019073486328
12685,12939,251.0,0.05000019073486328
12686,12940,251.0,0.05000019073486328
12687,12941,251.0,0.05000019073486328
12688,12942,251.0,0.05000019073486328
12689,12943,251.0,0.05000019073486328
12690,12944,251.0,0.05000019073486328
12691,12945,251.0,0.05000019073486328
12692,12946,251.0,0.05000019073486328
12693,12947,251.0,0.05000019073486328
12694,12948,251.0,0.05000019073486328
12695,12949,251.0,0.05000019073486328
12696,12950,251.0,0.05000019073486328
12697,12951,251.0,0.05000019073486328
12698,12952,251.0,0.05000019073486328
12699,12953,251.0,0.05000019073486328
12700,12954,251.0,0.05000019073486328
12701,12955,251.0,0.05000019073486328
12702,12956,251.0,0.05000019073486328
12703,12957,251.0,0.05000019073486328
12704,12958,251.0,0.05000019073486328
12705,12959,251.0,0.05000019073486328
12706,12960,251.0,0.05000019073486328
12707,12961,251.0,0.05000019073486328
12708,12962,251.0,0.05000019073486328
12709,12963,251.0,0.05000019073486328
12710,12964,251.0,0.05000019073486328
12711,12965,251.0,0.05000019073486328
12712,12966,251.0,0.05000019073486328
12713,12967,251.0,0.05000019073486328
12714,12968,251.0,0.05000019073486328
12715,12969,251.0,0.05000019073486328
12716,12970,251.0,0.05000019073486328
12717,12971,251.0,0.05000019073486328
12718,12972,251.0,0.05000019073486328
12719,12973,251.0,0.05000019073486328
12720,12974,251.0,0.05000019073486328
12721,12975,251.0,0.05000019073486328
12722,12976,251.0,0.05000019073486328
12723,12977,251.0,0.05000019073486328
12724,12978,251.0,0.05000019073486328
12725,12979,251.0,0.05000019073486328
12726,12980,251.0,0.05000019073486328
12727,12981,251.0,0.05000019073486328
12728,12982,251.0,0.05000019073486328
12729,12983,251.0,0.05000019073486328
12730,12984,251.0,0.05000019073486328
12731,12985,251.0,0.05000019073486328
12732,12986,251.0,0.05000019073486328
12733,12987,251.0,0.05000019073486328
12734,12988,251.0,0.05000019073486328
12735,12989,251.0,0.05000019073486328
12736,12990,251.0,0.05000019073486328
12737,12991,251.0,0.05000019073486328
12738,12992,251.0,0.05000019073486328
12739,12993,251.0,0.05000019073486328
12740,12994,251.0,0.05000019073486328
12741,12995,251.0,0.05000019073486328
12742,12996,251.0,0.05000019073486328
12743,12997,251.0,0.05000019073486328
12744,12998,251.0,0.05000019073486328
12745,12999,251.0,0.05000019073486328
12746,13000,251.0,0.05000019073486328
12747,13001,251.0,0.05000019073486328
12748,13002,251.0,0.05000019073486328
12749,13003,251.0,0.05000019073486328
12750,13004,251.0,0.05000019073486328
12751,13005,251.0,0.05000019073486328
12752,13006,251.0,0.05000019073486328
12753,13007,251.0,0.05000019073486328
12754,13008,251.0,0.05000019073486328
12755,13009,251.0,0.05000019073486328
12756,13010,251.0,0.05000019073486328
12757,13011,251.0,0.05000019073486328
12758,13012,251.0,0.05000019073486328
12759,13013,251.0,0.05000019073486328
12760,13014,251.0,0.05000019073486328
12761,13015,251.0,0.05000019073486328
12762,13016,251.0,0.05000019073486328
12763,13017,251.0,0.05000019073486328
12764,13018,251.0,0.05000019073486328
12765,13019,251.0,0.05000019073486328
12766,13020,251.0,0.05000019073486328
12767,13021,251.0,0.05000019073486328
12768,13022,251.0,0.05000019073486328
12769,13023,251.0,0.05000019073486328
12770,13024,251.0,0.05000019073486328
12771,13025,251.0,0.05000019073486328
12772,13026,251.0,0.05000019073486328
12773,13027,251.0,0.05000019073486328
12774,13028,251.0,0.05000019073486328
12775,13029,251.0,0.05000019073486328
12776,13030,251.0,0.05000019073486328
12777,13031,251.0,0.05000019073486328
12778,13032,251.0,0.05000019073486328
12779,13033,251.0,0.05000019073486328
12780,13034,251.0,0.05000019073486328
12781,13035,251.0,0.05000019073486328
12782,13036,251.0,0.05000019073486328
12783,13037,251.0,0.05000019073486328
12784,13038,251.0,0.05000019073486328
12785,13039,251.0,0.05000019073486328
12786,13040,251.0,0.05000019073486328
12787,13041,251.0,0.05000019073486328
12788,13042,251.0,0.05000019073486328
12789,13043,251.0,0.05000019073486328
12790,13044,251.0,0.05000019073486328
12791,13045,251.0,0.05000019073486328
12792,13046,251.0,0.05000019073486328
12793,13047,251.0,0.05000019073486328
12794,13048,251.0,0.051000118255615234
12795,13049,251.0,0.051000118255615234
12796,13050,251.0,0.051000118255615234
12797,13051,251.0,0.051000118255615234
12798,13052,251.0,0.051000118255615234
12799,13053,251.0,0.051000118255615234
12800,13054,251.0,0.051000118255615234
12801,13055,251.0,0.051000118255615234
12802,13056,251.0,0.051000118255615234
12803,13057,251.0,0.051000118255615234
12804,13058,251.0,0.051000118255615234
12805,13059,251.0,0.051000118255615234
12806,13060,251.0,0.051000118255615234
12807,13061,251.0,0.051000118255615234
12808,13062,251.0,0.051000118255615234
12809,13063,251.0,0.051000118255615234
12810,13064,251.0,0.051000118255615234
12811,13065,251.0,0.051000118255615234
12812,13066,251.0,0.051000118255615234
12813,13067,251.0,0.051000118255615234
12814,13068,251.0,0.051000118255615234
12815,13069,251.0,0.051000118255615234
12816,13070,251.0,0.051000118255615234
12817,13071,251.0,0.051000118255615234
12818,13072,251.0,0.051000118255615234
12819,13073,251.0,0.051000118255615234
12820,13074,251.0,0.051000118255615234
12821,13075,251.0,0.051000118255615234
12822,13076,251.0,0.051000118255615234
12823,13077,251.0,0.051000118255615234
12824,13078,251.0,0.051000118255615234
12825,13079,251.0,0.051000118255615234
12826,13080,251.0,0.051000118255615234
12827,13081,251.0,0.051000118255615234
12828,13082,251.0,0.051000118255615234
12829,13083,251.0,0.051000118255615234
12830,13084,251.0,0.051000118255615234
12831,13085,251.0,0.051000118255615234
12832,13086,251.0,0.051000118255615234
12833,13087,251.0,0.051000118255615234
12834,13088,251.0,0.051000118255615234
12835,13089,251.0,0.051000118255615234
12836,13090,251.0,0.051000118255615234
12837,13091,251.0,0.051000118255615234
12838,13092,251.0,0.051000118255615234
12839,13093,251.0,0.051000118255615234
12840,13094,251.0,0.051000118255615234
12841,13095,251.0,0.051000118255615234
12842,13096,251.0,0.051000118255615234
12843,13097,251.0,0.051000118255615234
12844,13098,251.0,0.051000118255615234
12845,13099,251.0,0.051000118255615234
12846,13100,251.0,0.051000118255615234
12847,13101,251.0,0.051000118255615234
12848,13102,251.0,0.051000118255615234
12849,13103,251.0,0.051000118255615234
12850,13104,251.0,0.051000118255615234
12851,13105,251.0,0.051000118255615234
12852,13106,251.0,0.051000118255615234
12853,13107,251.0,0.051000118255615234
12854,13108,251.0,0.051000118255615234
12855,13109,251.0,0.051000118255615234
12856,13110,251.0,0.051000118255615234
12857,13111,251.0,0.051000118255615234
12858,13112,251.0,0.051000118255615234
12859,13113,251.0,0.051000118255615234
12860,13114,251.0,0.051000118255615234
12861,13115,251.0,0.051000118255615234
12862,13116,251.0,0.051000118255615234
12863,13117,251.0,0.051000118255615234
12864,13118,251.0,0.051000118255615234
12865,13119,251.0,0.051000118255615234
12866,13120,251.0,0.051000118255615234
12867,13121,251.0,0.051000118255615234
12868,13122,251.0,0.051000118255615234
12869,13123,251.0,0.051000118255615234
12870,13124,251.0,0.051000118255615234
12871,13125,251.0,0.051000118255615234
12872,13126,251.0,0.051000118255615234
12873,13127,251.0,0.051000118255615234
12874,13128,251.0,0.051000118255615234
12875,13129,251.0,0.051000118255615234
12876,13130,251.0,0.051000118255615234
12877,13131,251.0,0.051000118255615234
12878,13132,251.0,0.051000118255615234
12879,13133,251.0,0.051000118255615234
12880,13134,251.0,0.051000118255615234
12881,13135,251.0,0.051000118255615234
12882,13136,251.0,0.051000118255615234
12883,13137,251.0,0.051000118255615234
12884,13138,251.0,0.051000118255615234
12885,13139,251.0,0.051000118255615234
12886,13140,251.0,0.051000118255615234
12887,13141,251.0,0.051000118255615234
12888,13142,251.0,0.051000118255615234
12889,13143,251.0,0.051000118255615234
12890,13144,251.0,0.051000118255615234
12891,13145,251.0,0.051000118255615234
12892,13146,251.0,0.051000118255615234
12893,13147,251.0,0.051000118255615234
12894,13148,251.0,0.051000118255615234
12895,13149,251.0,0.051000118255615234
12896,13150,251.0,0.051000118255615234
12897,13151,251.0,0.051000118255615234
12898,13152,251.0,0.051000118255615234
12899,13153,251.0,0.051000118255615234
12900,13154,251.0,0.051000118255615234
12901,13155,251.0,0.051000118255615234
12902,13156,251.0,0.051000118255615234
12903,13157,251.0,0.051000118255615234
12904,13158,251.0,0.051000118255615234
12905,13159,251.0,0.051000118255615234
12906,13160,251.0,0.051000118255615234
12907,13161,251.0,0.051000118255615234
12908,13162,251.0,0.051000118255615234
12909,13163,251.0,0.051000118255615234
12910,13164,251.0,0.051000118255615234
12911,13165,251.0,0.051000118255615234
12912,13166,251.0,0.051000118255615234
12913,13167,251.0,0.051000118255615234
12914,13168,251.0,0.051000118255615234
12915,13169,251.0,0.051000118255615234
12916,13170,251.0,0.051000118255615234
12917,13171,251.0,0.051000118255615234
12918,13172,251.0,0.051000118255615234
12919,13173,251.0,0.051000118255615234
12920,13174,251.0,0.051000118255615234
12921,13175,251.0,0.051000118255615234
12922,13176,251.0,0.051000118255615234
12923,13177,251.0,0.051000118255615234
12924,13178,251.0,0.051000118255615234
12925,13179,251.0,0.051000118255615234
12926,13180,251.0,0.051000118255615234
12927,13181,251.0,0.051000118255615234
12928,13182,251.0,0.051000118255615234
12929,13183,251.0,0.051000118255615234
12930,13184,251.0,0.051000118255615234
12931,13185,251.0,0.051000118255615234
12932,13186,251.0,0.051000118255615234
12933,13187,251.0,0.051000118255615234
12934,13188,251.0,0.051000118255615234
12935,13189,251.0,0.051000118255615234
12936,13190,251.0,0.051000118255615234
12937,13191,251.0,0.051000118255615234
12938,13192,251.0,0.051000118255615234
12939,13193,251.0,0.051000118255615234
12940,13194,251.0,0.051000118255615234
12941,13195,251.0,0.051000118255615234
12942,13196,251.0,0.051000118255615234
12943,13197,251.0,0.051000118255615234
12944,13198,251.0,0.051000118255615234
12945,13199,251.0,0.051000118255615234
12946,13200,251.0,0.051000118255615234
12947,13201,251.0,0.051000118255615234
12948,13202,251.0,0.051000118255615234
12949,13203,251.0,0.051000118255615234
12950,13204,251.0,0.051000118255615234
12951,13205,251.0,0.051000118255615234
12952,13206,251.0,0.051000118255615234
12953,13207,251.0,0.051000118255615234
12954,13208,251.0,0.051000118255615234
12955,13209,251.0,0.051000118255615234
12956,13210,251.0,0.051000118255615234
12957,13211,251.0,0.051000118255615234
12958,13212,251.0,0.051000118255615234
12959,13213,251.0,0.051000118255615234
12960,13214,251.0,0.051000118255615234
12961,13215,251.0,0.051000118255615234
12962,13216,251.0,0.051000118255615234
12963,13217,251.0,0.051000118255615234
12964,13218,251.0,0.051000118255615234
12965,13219,251.0,0.051000118255615234
12966,13220,251.0,0.051000118255615234
12967,13221,251.0,0.051000118255615234
12968,13222,251.0,0.051000118255615234
12969,13223,251.0,0.051000118255615234
12970,13224,251.0,0.051000118255615234
12971,13225,251.0,0.051000118255615234
12972,13226,251.0,0.051000118255615234
12973,13227,251.0,0.051000118255615234
12974,13228,251.0,0.051000118255615234
12975,13229,251.0,0.051000118255615234
12976,13230,251.0,0.051000118255615234
12977,13231,251.0,0.051000118255615234
12978,13232,251.0,0.051000118255615234
12979,13233,251.0,0.051000118255615234
12980,13234,251.0,0.051000118255615234
12981,13235,251.0,0.051000118255615234
12982,13236,251.0,0.051000118255615234
12983,13237,251.0,0.051000118255615234
12984,13238,251.0,0.051000118255615234
12985,13239,251.0,0.051000118255615234
12986,13240,251.0,0.051000118255615234
12987,13241,251.0,0.051000118255615234
12988,13242,251.0,0.051000118255615234
12989,13243,251.0,0.051000118255615234
12990,13244,251.0,0.051000118255615234
12991,13245,251.0,0.051000118255615234
12992,13246,251.0,0.051000118255615234
12993,13247,251.0,0.051000118255615234
12994,13248,251.0,0.051000118255615234
12995,13249,251.0,0.051000118255615234
12996,13250,251.0,0.051000118255615234
12997,13251,251.0,0.051000118255615234
12998,13252,251.0,0.051000118255615234
12999,13253,251.0,0.051000118255615234
13000,13254,251.0,0.051000118255615234
13001,13255,251.0,0.051000118255615234
13002,13256,251.0,0.051000118255615234
13003,13257,251.0,0.051000118255615234
13004,13258,251.0,0.051000118255615234
13005,13259,251.0,0.051000118255615234
13006,13260,251.0,0.051000118255615234
13007,13261,251.0,0.051000118255615234
13008,13262,251.0,0.051000118255615234
13009,13263,251.0,0.051000118255615234
13010,13264,251.0,0.051000118255615234
13011,13265,251.0,0.051000118255615234
13012,13266,251.0,0.051000118255615234
13013,13267,251.0,0.051000118255615234
13014,13268,251.0,0.051000118255615234
13015,13269,251.0,0.051000118255615234
13016,13270,251.0,0.051000118255615234
13017,13271,251.0,0.051000118255615234
13018,13272,251.0,0.051000118255615234
13019,13273,251.0,0.051000118255615234
13020,13274,251.0,0.051000118255615234
13021,13275,253.0,0.051000118255615234
13022,13276,253.0,0.051000118255615234
13023,13277,253.0,0.051000118255615234
13024,13278,253.0,0.051000118255615234
13025,13279,253.0,0.051000118255615234
13026,13280,253.0,0.051000118255615234
13027,13281,253.0,0.051000118255615234
13028,13282,253.0,0.051000118255615234
13029,13283,253.0,0.051000118255615234
13030,13284,253.0,0.051000118255615234
13031,13285,253.0,0.051000118255615234
13032,13286,253.0,0.051000118255615234
13033,13287,253.0,0.051000118255615234
13034,13288,253.0,0.051000118255615234
13035,13289,253.0,0.051000118255615234
13036,13290,253.0,0.051000118255615234
13037,13291,253.0,0.051000118255615234
13038,13292,253.0,0.051000118255615234
13039,13293,253.0,0.051000118255615234
13040,13294,253.0,0.051000118255615234
13041,13295,253.0,0.051000118255615234
13042,13296,253.0,0.051000118255615234
13043,13297,253.0,0.051000118255615234
13044,13298,253.0,0.051000118255615234
13045,13299,253.0,0.051000118255615234
13046,13300,253.0,0.051000118255615234
13047,13301,253.0,0.051000118255615234
13048,13302,253.0,0.051000118255615234
13049,13303,253.0,0.051000118255615234
13050,13304,253.0,0.051000118255615234
13051,13305,253.0,0.051000118255615234
13052,13306,253.0,0.051000118255615234
13053,13307,253.0,0.051000118255615234
13054,13308,253.0,0.051000118255615234
13055,13309,253.0,0.051000118255615234
13056,13310,253.0,0.051000118255615234
13057,13311,253.0,0.051000118255615234
13058,13312,253.0,0.051000118255615234
13059,13313,253.0,0.051000118255615234
13060,13314,253.0,0.051000118255615234
13061,13315,253.0,0.051000118255615234
13062,13316,253.0,0.051000118255615234
13063,13317,253.0,0.05200004577636719
13064,13318,253.0,0.05200004577636719
13065,13319,253.0,0.05200004577636719
13066,13320,253.0,0.05200004577636719
13067,13321,253.0,0.05200004577636719
13068,13322,253.0,0.05200004577636719
13069,13323,253.0,0.05200004577636719
13070,13324,253.0,0.05200004577636719
13071,13325,253.0,0.05200004577636719
13072,13326,253.0,0.05200004577636719
13073,13327,253.0,0.05200004577636719
13074,13328,253.0,0.05200004577636719
13075,13329,253.0,0.05200004577636719
13076,13330,253.0,0.05200004577636719
13077,13331,253.0,0.05200004577636719
13078,13332,253.0,0.05200004577636719
13079,13333,253.0,0.05200004577636719
13080,13334,253.0,0.05200004577636719
13081,13335,253.0,0.05200004577636719
13082,13336,253.0,0.05200004577636719
13083,13337,253.0,0.05200004577636719
13084,13338,253.0,0.05200004577636719
13085,13339,253.0,0.05200004577636719
13086,13340,253.0,0.05200004577636719
13087,13341,253.0,0.05200004577636719
13088,13342,253.0,0.05200004577636719
13089,13343,253.0,0.05200004577636719
13090,13344,253.0,0.05200004577636719
13091,13345,253.0,0.05200004577636719
13092,13346,253.0,0.05200004577636719
13093,13347,253.0,0.05200004577636719
13094,13348,253.0,0.05200004577636719
13095,13349,253.0,0.05200004577636719
13096,13350,253.0,0.05200004577636719
13097,13351,253.0,0.05200004577636719
13098,13352,253.0,0.05200004577636719
13099,13353,253.0,0.05200004577636719
13100,13354,253.0,0.05200004577636719
13101,13355,253.0,0.05200004577636719
13102,13356,253.0,0.05200004577636719
13103,13357,253.0,0.05200004577636719
13104,13358,253.0,0.05200004577636719
13105,13359,253.0,0.05200004577636719
13106,13360,253.0,0.05200004577636719
13107,13361,253.0,0.05200004577636719
13108,13362,253.0,0.05200004577636719
13109,13363,253.0,0.05200004577636719
13110,13364,253.0,0.05200004577636719
13111,13365,253.0,0.05200004577636719
13112,13366,253.0,0.05200004577636719
13113,13367,253.0,0.05200004577636719
13114,13368,253.0,0.05200004577636719
13115,13369,253.0,0.05200004577636719
13116,13370,253.0,0.05200004577636719
13117,13371,253.0,0.05200004577636719
13118,13372,253.0,0.05200004577636719
13119,13373,253.0,0.05200004577636719
13120,13374,253.0,0.05200004577636719
13121,13375,253.0,0.05200004577636719
13122,13376,253.0,0.05200004577636719
13123,13377,253.0,0.05200004577636719
13124,13378,253.0,0.05200004577636719
13125,13379,253.0,0.05200004577636719
13126,13380,253.0,0.05200004577636719
13127,13381,253.0,0.05200004577636719
13128,13382,253.0,0.05200004577636719
13129,13383,253.0,0.05200004577636719
13130,13384,253.0,0.05200004577636719
13131,13385,253.0,0.05200004577636719
13132,13386,253.0,0.05200004577636719
13133,13387,253.0,0.05200004577636719
13134,13388,253.0,0.05200004577636719
13135,13389,253.0,0.05200004577636719
13136,13390,253.0,0.05200004577636719
13137,13391,253.0,0.05200004577636719
13138,13392,253.0,0.05200004577636719
13139,13393,253.0,0.05200004577636719
13140,13394,253.0,0.05200004577636719
13141,13395,253.0,0.05200004577636719
13142,13396,253.0,0.05200004577636719
13143,13397,253.0,0.05200004577636719
13144,13398,253.0,0.05200004577636719
13145,13399,253.0,0.05200004577636719
13146,13400,253.0,0.05200004577636719
13147,13401,253.0,0.05200004577636719
13148,13402,253.0,0.05200004577636719
13149,13403,253.0,0.05200004577636719
13150,13404,253.0,0.05200004577636719
13151,13405,253.0,0.05200004577636719
13152,13406,253.0,0.05200004577636719
13153,13407,253.0,0.05200004577636719
13154,13408,253.0,0.05200004577636719
13155,13409,253.0,0.05200004577636719
13156,13410,253.0,0.05200004577636719
13157,13411,253.0,0.05200004577636719
13158,13412,253.0,0.05200004577636719
13159,13413,253.0,0.05200004577636719
13160,13414,253.0,0.05200004577636719
13161,13415,253.0,0.05200004577636719
13162,13416,253.0,0.05200004577636719
13163,13417,253.0,0.05200004577636719
13164,13418,253.0,0.05200004577636719
13165,13419,253.0,0.05200004577636719
13166,13420,253.0,0.05200004577636719
13167,13421,253.0,0.05200004577636719
13168,13422,253.0,0.05200004577636719
13169,13423,253.0,0.05200004577636719
13170,13424,253.0,0.05200004577636719
13171,13425,253.0,0.05200004577636719
13172,13426,253.0,0.05200004577636719
13173,13427,253.0,0.05200004577636719
13174,13428,253.0,0.05200004577636719
13175,13429,253.0,0.05200004577636719
13176,13430,253.0,0.05200004577636719
13177,13431,253.0,0.05200004577636719
13178,13432,253.0,0.05200004577636719
13179,13433,253.0,0.05200004577636719
13180,13434,253.0,0.05200004577636719
13181,13435,253.0,0.05200004577636719
13182,13436,253.0,0.05200004577636719
13183,13437,253.0,0.05200004577636719
13184,13438,253.0,0.05200004577636719
13185,13439,253.0,0.05200004577636719
13186,13440,253.0,0.05200004577636719
13187,13441,253.0,0.05200004577636719
13188,13442,253.0,0.05200004577636719
13189,13443,253.0,0.05200004577636719
13190,13444,253.0,0.05200004577636719
13191,13445,253.0,0.05200004577636719
13192,13446,253.0,0.05200004577636719
13193,13447,253.0,0.05200004577636719
13194,13448,253.0,0.05200004577636719
13195,13449,253.0,0.05200004577636719
13196,13450,253.0,0.05200004577636719
13197,13451,253.0,0.05200004577636719
13198,13452,253.0,0.05200004577636719
13199,13453,253.0,0.05200004577636719
13200,13454,253.0,0.05200004577636719
13201,13455,253.0,0.05200004577636719
13202,13456,253.0,0.05200004577636719
13203,13457,253.0,0.05200004577636719
13204,13458,253.0,0.05200004577636719
13205,13459,253.0,0.05200004577636719
13206,13460,253.0,0.05200004577636719
13207,13461,253.0,0.05200004577636719
13208,13462,253.0,0.05200004577636719
13209,13463,253.0,0.05200004577636719
13210,13464,253.0,0.05200004577636719
13211,13465,253.0,0.05200004577636719
13212,13466,253.0,0.05200004577636719
13213,13467,253.0,0.05200004577636719
13214,13468,253.0,0.05200004577636719
13215,13469,253.0,0.05200004577636719
13216,13470,253.0,0.05200004577636719
13217,13471,253.0,0.05200004577636719
13218,13472,253.0,0.05200004577636719
13219,13473,253.0,0.05200004577636719
13220,13474,253.0,0.05200004577636719
13221,13475,253.0,0.05200004577636719
13222,13476,253.0,0.05200004577636719
13223,13477,253.0,0.05200004577636719
13224,13478,253.0,0.05200004577636719
13225,13479,253.0,0.05200004577636719
13226,13480,253.0,0.05200004577636719
13227,13481,253.0,0.05200004577636719
13228,13482,253.0,0.05200004577636719
13229,13483,253.0,0.05200004577636719
13230,13484,253.0,0.05200004577636719
13231,13485,253.0,0.05200004577636719
13232,13486,253.0,0.05200004577636719
13233,13487,253.0,0.05200004577636719
13234,13488,253.0,0.05200004577636719
13235,13489,253.0,0.05200004577636719
13236,13490,253.0,0.05200004577636719
13237,13491,253.0,0.05200004577636719
13238,13492,253.0,0.05200004577636719
13239,13493,253.0,0.05200004577636719
13240,13494,253.0,0.05200004577636719
13241,13495,253.0,0.05200004577636719
13242,13496,253.0,0.05200004577636719
